time = 47.7	Re = 1	rotation = 7.59154
-0.391476	-0.689477	2241	
-0.408459	-0.837839	9883	
-0.043679	0.268126	3625	
0.773797	0.380216	4947	
-0.912105	0.155895	4578	
-0.286142	0.136780	2788	
-0.612341	0.399884	8642	
-0.873392	0.335832	4652	
0.399578	-0.356702	3617	
0.155703	0.243936	5191	
-0.285117	-0.802874	5296	
0.069730	0.755724	7147	
0.413507	0.628250	4896	
-0.575288	-0.299373	6112	
-0.590951	-0.319658	3928	
0.035692	0.887697	9857	
-0.232630	0.513114	5915	
0.128108	-0.741837	6825	
0.395702	0.636694	7462	
0.055888	-0.470809	7793	
0.630809	-0.444265	9556	
0.633135	-0.276505	4200	
-0.617582	0.705384	7906	
0.026927	0.345724	4573	
0.755725	-0.236752	1824	
-0.183272	0.892546	6313	
0.141869	-0.762720	4421	
0.251881	0.615121	6694	
0.595228	-0.375888	6469	
0.267776	-0.807787	9717	
-0.173076	0.659709	5328	
0.942576	0.274244	7837	
-0.905579	-0.121048	609	
-0.052703	0.296296	6573	
0.488183	0.086886	6569	
-0.288344	0.888041	8835	
-0.891313	-0.148815	7290	
0.186605	0.181869	1581	
-0.746827	-0.037230	1814	
0.726425	-0.221002	434	
-0.286678	0.763383	8716	
-0.026413	0.498222	6123	
-0.294758	0.187468	6499	
-0.340084	0.211081	8047	
-0.073731	-0.786653	7278	
-0.625055	-0.230180	3447	
0.152967	0.158094	1944	
-0.910422	0.144607	4845	
-0.247907	-0.222537	1573	
0.586969	-0.137200	2407	
-0.016498	0.136569	2687	
0.158267	0.649805	8054	
0.397980	-0.573214	8804	
-0.198136	0.698700	682	
0.517660	0.484743	2360	
0.594550	-0.114126	4241	
0.618308	0.470338	9554	
-0.514188	0.645700	3780	
-0.038609	0.193273	1470	
0.316668	-0.909006	2092	
0.253291	-0.638008	2488	
-0.176966	0.284450	1619	
0.234126	-0.649259	1887	
-0.572892	0.554584	5136	
-0.604072	-0.045482	6005	
0.930386	-0.315065	6004	
0.198467	0.142306	2339	
-0.738638	0.299066	5535	
0.101065	0.463644	3615	
0.234863	-0.571350	8235	
0.326676	0.695508	8071	
0.298291	0.112822	1355	
0.114226	0.231403	7590	
0.631850	-0.596975	7404	
0.493301	0.246090	4113	
-0.338072	-0.806873	5917	
-0.649876	-0.736271	9319	
-0.469965	-0.483718	1984	
0.148615	0.323497	3280	
-0.590353	-0.071846	6567	
-0.702497	0.213484	6838	
0.378678	0.467804	3776	
0.155758	-0.495900	1609	
-0.066218	-0.654272	7650	
0.346754	0.138219	6797	
0.256127	0.014875	1710	
0.048643	0.208171	4880	
-0.310901	-0.741554	4863	
-0.611066	-0.407694	1219	
0.660359	-0.744342	7861	
0.604608	0.528110	6408	
-0.639504	0.497644	9393	
-0.317508	0.381794	9423	
-0.389724	0.537003	9833	
-0.662775	-0.700135	2167	
0.124420	-0.957492	9928	
0.362634	0.739925	8800	
0.105808	0.108598	4779	
-0.136455	0.418332	8855	
0.445399	-0.284228	6058	
0.025883	0.746760	8167	
-0.494191	0.764980	8061	
0.064037	-0.838451	6189	
-0.461040	0.293442	7072	
-0.426498	0.397206	9075	
-0.360187	-0.486418	1304	
0.598832	0.691672	763	
-0.046814	0.123094	3334	
-0.490695	0.361578	1673	
-0.864930	-0.437269	7451	
0.133878	-0.763897	4421	
0.582933	-0.402274	6451	
-0.468854	0.814688	8740	
-0.101695	-0.936347	8540	
0.308103	-0.694082	7467	
0.105527	0.223283	1064	
-0.352610	0.349182	8242	
0.703159	-0.479138	4932	
0.081622	-0.582110	2434	
-0.751118	-0.597610	1243	
-0.344862	0.433191	7339	
0.511845	-0.676603	5751	
-0.721139	0.162560	318	
0.570918	-0.155695	7552	
-0.709667	0.235750	5905	
-0.241035	0.322285	8232	
-0.560043	0.369353	3441	
0.381964	0.166794	7445	
-0.641366	-0.179917	3909	
-0.504968	0.536893	9839	
-0.788337	0.507593	4346	
-0.014154	-0.774986	940	
-0.234963	-0.679562	851	
0.188626	0.027269	7945	
0.377271	-0.370582	3577	
-0.092190	0.395686	7427	
0.714077	0.555111	8464	
-0.930691	-0.125029	825	
-0.426693	0.174393	6219	
0.827558	-0.251915	7135	
-0.317720	0.076276	9929	
-0.180561	0.497882	1662	
-0.312249	0.365690	9423	
0.809933	-0.256608	6096	
-0.209641	-0.410918	3935	
0.627722	0.666944	6678	
0.366608	-0.372733	2992	
-0.475826	0.329144	6044	
-0.308167	0.553184	3296	
0.747722	0.102952	5823	
-0.483383	-0.594667	6059	
0.500757	0.071505	6557	
0.479127	-0.715120	6640	
-0.278196	0.023933	3871	
0.317037	-0.680513	3390	
-0.285512	0.232304	9500	
0.586430	-0.785558	3383	
0.619950	-0.175586	8680	
-0.439283	0.660044	2795	
-0.899836	0.177752	5866	
-0.358222	0.068596	2908	
0.687440	-0.163070	6905	
-0.432367	-0.550374	1490	
-0.156539	0.650390	6883	
-0.261299	-0.929152	4715	
0.243605	-0.461689	5979	
-0.453733	-0.389445	9918	
0.436918	0.101487	6560	
-0.806656	-0.216765	4096	
-0.749708	0.360768	6655	
0.793838	-0.531283	8580	
-0.519419	0.504389	6255	
0.483550	0.079075	6589	
0.082204	0.611812	6716	
-0.673094	-0.010294	5698	
-0.661462	0.628255	9480	
-0.794120	-0.103420	6098	
0.453891	0.464593	9178	
-0.718262	0.108212	2797	
0.665707	0.544770	6376	
-0.302267	0.861649	6083	
-0.404873	-0.576025	3784	
-0.508972	-0.573094	8005	
-0.006800	0.907323	6546	
0.790146	0.395389	6980	
-0.445331	0.181749	7241	
0.343925	0.150670	3550	
-0.752004	-0.534024	6523	
0.163311	0.223917	9610	
0.234256	-0.934232	976	
0.040038	0.245954	1285	
-0.705813	0.430909	3602	
0.143912	-0.484941	8752	
-0.111440	0.522499	1559	
0.053906	0.416922	4032	
0.157144	0.506168	3754	
0.847353	0.073121	8164	
-0.385450	-0.671988	8713	
0.153070	0.249889	5191	
0.073976	0.277905	3196	
0.731115	0.196926	7786	
-0.239104	0.859307	897	
0.588983	-0.367493	6155	
-0.784541	0.216602	1910	
-0.559075	0.496816	3648	
0.105288	0.079528	4956	
-0.642519	-0.112505	5679	
-0.739114	-0.387810	2568	
-0.579849	0.563233	5136	
-0.685093	0.596432	5316	
0.609018	0.340472	5021	
-0.799218	0.000461	4261	
-0.373013	-0.450112	1771	
-0.128441	-0.560509	3604	
-0.504406	0.248804	6921	
-0.203724	0.322105	2593	
0.209831	0.728538	9088	
0.322097	-0.498793	2274	
-0.385173	0.098639	5913	
-0.322436	-0.888140	1783	
0.331018	-0.800234	3720	
-0.219607	0.566996	1502	
0.647661	0.398335	2232	
-0.118103	0.334520	2887	
0.081614	0.564202	4172	
0.005609	-0.659816	3544	
-0.074605	-0.665767	7357	
0.445867	-0.416592	8960	
-0.578737	-0.581517	9181	
-0.118474	0.416860	8589	
0.122257	0.525684	4708	
-0.662276	-0.087537	7263	
-0.885499	0.253788	7159	
-0.535776	-0.533890	6596	
-0.621421	-0.148345	1269	
0.157509	0.911946	2200	
-0.802701	0.208586	4290	
-0.054660	-0.975003	3073	
-0.292709	0.189317	6499	
-0.282248	0.847821	5140	
-0.140218	0.088102	2701	
-0.025169	0.559348	4503	
0.059986	-0.980886	2686	
-0.822490	-0.094572	6669	
0.585755	0.679121	7580	
-0.428509	0.243196	5743	
0.122626	0.073343	4836	
-0.344819	-0.576729	2562	
-0.102698	0.164359	3353	
0.032320	0.729786	9106	
-0.146019	0.667012	6604	
-0.848885	-0.329957	512	
0.192994	0.815406	7776	
0.009943	0.511935	2196	
0.532719	0.331727	6811	
-0.024300	0.305213	3069	
-0.597067	-0.070021	5448	
-0.127491	0.036422	5065	
-0.762333	0.558778	2770	
-0.505128	-0.451845	1265	
-0.299233	-0.410588	5501	
0.258116	-0.597759	2651	
0.352778	0.165185	2902	
0.277804	0.636147	9126	
-0.514034	0.731686	7871	
-0.758810	-0.562516	3192	
0.563935	0.100844	8633	
-0.105486	-0.725698	607	
0.075374	0.925552	7951	
-0.261842	0.522687	5210	
-0.602524	-0.064222	5448	
-0.225752	-0.913210	1563	
-0.812819	-0.443267	6357	
0.829348	0.342613	637	
0.421661	0.066237	484	
-0.473361	0.548874	1194	
-0.171359	0.911829	2019	
-0.693893	-0.475918	4044	
-0.127983	0.255873	9379	
-0.018984	0.152712	3979	
0.321549	-0.711244	804	
0.529363	-0.651158	5113	
-0.442774	0.455570	3286	
-0.377483	0.257490	6520	
-0.538393	0.338345	1760	
0.619338	-0.005214	5671	
-0.423743	0.211991	5158	
0.378249	0.011873	8789	
-0.253428	-0.613844	6693	
-0.179922	0.909184	759	
0.069511	0.328138	292	
-0.506784	0.247540	6921	
0.372771	0.172305	2303	
-0.233716	-0.268604	7840	
0.182184	-0.471305	3037	
0.063328	0.523372	4552	
-0.359176	-0.417262	1398	
-0.359743	-0.651082	7302	
0.691136	0.343075	3268	
0.587657	-0.174090	8311	
-0.394330	-0.872387	385	
0.591375	0.392191	7884	
-0.565498	-0.174044	2048	
0.635479	0.447459	4736	
-0.828582	-0.470628	1598	
-0.556275	0.736804	9346	
-0.313010	-0.501897	6682	
0.113060	0.731644	608	
-0.257177	0.193095	4332	
-0.660817	0.010774	9969	
-0.039251	0.057972	4636	
-0.901386	-0.248977	8000	
-0.151191	0.410587	6638	
0.020294	0.792587	939	
-0.281032	-0.199533	7229	
-0.563029	-0.181526	1892	
0.434707	-0.718967	3652	
-0.347743	0.855702	7261	
-0.551474	-0.756844	611	
-0.720039	0.372331	5564	
-0.368903	0.719860	2918	
-0.199247	0.137040	8165	
-0.170672	0.241605	8329	
-0.668046	0.657050	9598	
-0.085379	-0.066619	8107	
-0.502485	-0.274787	6578	
-0.377437	0.574333	319	
-0.718999	-0.582640	9325	
-0.078223	0.897663	8402	
-0.727152	-0.359440	2595	
-0.710678	-0.600986	6412	
0.217743	0.195031	7431	
0.433024	0.128460	9901	
-0.319184	-0.782850	9584	
0.430506	-0.498113	5909	
-0.443059	0.464049	3286	
0.403178	-0.666712	435	
0.881498	0.118148	5746	
-0.675002	-0.337788	723	
-0.859504	0.407298	8422	
-0.252816	-0.614294	6693	
-0.951927	-0.165446	7927	
-0.917532	0.015941	6461	
0.212043	0.450518	1059	
0.219076	0.733394	9647	
-0.306431	-0.800697	9792	
-0.600291	-0.091662	3557	
-0.814743	0.204543	4290	
0.302491	-0.948484	6706	
0.668602	-0.672819	8625	
0.363758	-0.698270	1029	
-0.729118	-0.119254	6200	
0.902662	-0.335069	3660	
-0.397711	0.415594	8254	
0.593806	-0.639764	7076	
-0.474038	0.314877	5613	
0.770655	0.474840	9035	
0.139635	0.184569	4272	
0.136531	0.142683	3421	
-0.606111	0.684652	8086	
-0.152910	-0.540720	2343	
0.593828	-0.405502	6391	
0.151580	0.804664	8814	
0.488547	0.437705	1163	
-0.038655	-0.782523	940	
-0.377643	0.101380	5913	
0.484728	0.408719	8390	
-0.601417	0.706801	5654	
0.382974	-0.776934	4682	
-0.079635	0.353087	4544	
0.319567	-0.609105	1711	
0.174465	0.354968	8100	
0.118882	-0.841963	6666	
0.854314	0.062497	8164	
0.102740	0.431543	8509	
0.289697	-0.700563	6036	
-0.002400	0.229610	5196	
-0.421137	0.802013	7752	
-0.720093	0.016561	3716	
-0.430651	0.684307	2973	
-0.125790	0.172593	4435	
-0.721733	0.406401	5590	
0.815826	-0.323962	6528	
-0.231359	0.282826	658	
-0.305920	0.008515	7535	
0.570500	0.394163	4695	
-0.730474	0.080416	3572	
0.522686	0.322247	8768	
-0.799276	-0.012583	4261	
-0.355671	0.142332	4159	
-0.186466	-0.483730	5053	
-0.437056	-0.725275	7154	
0.551746	0.584207	7244	
-0.088665	0.286177	1140	
-0.024002	0.738354	6582	
0.858362	0.002236	9784	
-0.658839	-0.296645	7568	
-0.558837	-0.356891	1971	
-0.569838	-0.617107	3032	
-0.641200	0.490392	9393	
0.551463	-0.135093	2141	
0.502277	0.242477	4113	
-0.383513	0.076125	5952	
0.186902	0.222345	1008	
-0.009351	-0.125437	865	
0.654238	-0.578976	5317	
0.465306	0.554371	2175	
0.357022	0.741053	8800	
-0.298117	0.381288	8366	
0.306747	0.113269	9002	
0.483568	-0.070864	2599	
-0.263484	-0.815328	5045	
-0.718507	-0.584780	9325	
-0.477746	0.679688	4536	
0.531338	-0.806316	8901	
0.408071	0.631590	4896	
-0.510336	-0.818184	8973	
0.137313	0.515187	4537	
-0.604093	0.396142	8642	
0.382689	-0.342064	3091	
-0.884428	-0.261093	6799	
-0.491026	-0.320619	9568	
-0.700868	-0.145998	2975	
-0.887233	-0.247990	8000	
0.349563	0.751634	8737	
-0.568545	0.471598	5574	
0.125261	0.816821	8309	
0.780882	0.081462	4236	
-0.004340	-0.381642	6610	
0.800245	-0.295230	6692	
0.191460	0.563322	331	
-0.097232	0.291259	1308	
-0.596977	-0.700330	768	
0.165455	0.120663	2544	
-0.410115	-0.498323	6417	
0.348319	0.393081	9387	
0.309520	-0.710935	8133	
0.343584	-0.891741	1647	
0.594152	0.205887	1493	
-0.856506	0.347716	5587	
-0.144047	-0.758877	4213	
-0.277902	-0.204232	7229	
0.159853	0.494169	3564	
0.288373	-0.629774	3907	
-0.133932	-0.003344	5111	
-0.162814	-0.951124	2453	
0.336207	0.442239	9549	
-0.363889	-0.461268	2410	
-0.514121	0.143576	4144	
0.440765	-0.845090	1367	
-0.414560	0.070314	7582	
0.348935	-0.673666	1116	
-0.527368	0.300240	6617	
0.678033	-0.176662	6905	
-0.096734	0.546893	9429	
-0.175203	-0.924034	5084	
0.279874	0.762911	5077	
0.591758	-0.657323	5660	
0.315620	0.523225	713	
0.431756	0.363589	6663	
-0.185520	-0.927575	8852	
0.659228	0.141908	3227	
-0.837512	0.366623	9734	
-0.515589	0.140471	2830	
-0.871137	-0.299571	6258	
-0.319486	-0.877317	1783	
-0.640804	-0.706366	7296	
-0.348125	-0.703347	8612	
-0.274316	0.889798	9906	
0.684058	-0.016097	2480	
-0.924797	0.010599	6461	
0.445268	-0.019076	2464	
-0.232141	0.595316	8892	
-0.381005	-0.758254	8393	
-0.041262	0.352600	3281	
-0.174547	-0.856402	6076	
-0.733765	-0.564444	1481	
-0.795935	0.116686	2758	
0.543373	-0.372862	3442	
-0.667146	0.601172	5696	
0.369361	0.053071	3473	
-0.555361	-0.605349	3032	
-0.354788	-0.797314	5496	
0.791340	0.446441	6358	
-0.343492	0.073787	3224	
-0.428104	-0.865127	8646	
-0.454463	0.648700	2007	
0.146675	0.656807	7956	
0.323667	-0.715329	804	
0.089666	-0.494072	8132	
0.546602	-0.376004	3442	
-0.072391	0.279749	7995	
-0.101680	0.554512	2525	
0.192700	0.311222	4165	
-0.185153	0.791990	6933	
-0.603442	-0.232356	1757	
0.042989	-0.455064	8193	
-0.815348	-0.459248	8643	
0.552945	0.708447	6882	
0.497755	0.735077	9101	
-0.099289	-0.017415	1043	
-0.286626	-0.205668	799	
0.230110	0.792457	4830	
0.787501	-0.028729	2093	
-0.692669	0.390936	2338	
0.691318	-0.090760	7297	
0.077382	0.876002	3982	
0.051611	0.471430	4392	
0.204926	0.070135	7769	
0.284594	0.057569	5058	
-0.255596	0.503537	5984	
0.165954	-0.850403	6446	
-0.427540	0.427660	2050	
-0.907493	0.126202	8097	
0.165362	0.871518	1955	
0.788227	-0.379506	7035	
0.777773	-0.611679	3391	
0.185637	-0.758599	4572	
-0.720998	-0.041390	1346	
0.321640	0.060014	432	
-0.885404	0.224490	8207	
0.110668	-0.697428	6311	
-0.509645	-0.273297	7027	
0.355359	-0.403145	8036	
-0.160182	-0.935673	640	
-0.062945	0.238019	3114	
-0.020331	0.153667	3979	
0.621957	-0.577317	5675	
0.786350	-0.381814	7035	
0.374206	0.831955	7330	
-0.087270	0.114919	7215	
-0.031655	-0.121103	8369	
0.465867	0.083235	6585	
0.772013	0.200915	3121	
-0.628925	0.232868	1208	
-0.370263	0.345270	3092	
0.252450	0.620041	6694	
-0.058762	-0.788665	8103	
-0.532530	-0.199381	528	
0.860366	-0.233811	6759	
0.851669	-0.200919	5159	
0.419007	0.077635	484	
-0.855188	-0.425937	8321	
-0.753144	-0.365469	3742	
-0.182560	0.401609	4393	
0.015393	-0.846566	6755	
-0.432303	-0.273314	6991	
0.884041	-0.010887	8723	
-0.335169	0.112722	9754	
0.946606	-0.176063	1913	
-0.295908	0.056528	4061	
0.126568	0.821213	8309	
0.381958	0.332449	573	
-0.240719	0.342811	3567	
-0.250213	0.261946	9289	
0.288431	-0.779095	9894	
0.699472	-0.314266	5497	
-0.728243	0.045754	3690	
0.593801	-0.279054	631	
0.320487	0.700641	7851	
-0.589238	-0.247547	2307	
-0.384761	0.286524	1381	
-0.063993	0.509123	6081	
-0.170759	0.058412	5523	
-0.534358	0.711061	6926	
0.506210	0.046293	6952	
-0.350783	-0.646886	5802	
-0.187346	0.909364	759	
0.150588	-0.481453	8752	
-0.742070	0.514341	5349	
-0.492269	0.768627	8061	
-0.249716	0.217035	6115	
-0.782059	-0.274961	4423	
-0.462877	0.642282	2752	
-0.304771	0.473715	3868	
-0.341205	-0.518274	2414	
-0.757568	0.250507	1477	
0.220432	-0.736632	4564	
0.023707	0.791851	939	
-0.615146	-0.376706	411	
0.497087	0.379974	4892	
0.744452	-0.220315	937	
-0.411070	-0.880115	2143	
0.090555	-0.768617	1900	
0.443982	0.292823	7674	
0.158512	0.598607	8845	
0.344340	0.818363	6276	
-0.775854	0.272624	4370	
-0.423423	0.210373	5669	
0.751432	-0.224262	937	
0.185913	0.897828	1005	
0.422849	-0.879706	8399	
0.311948	0.848273	8665	
-0.131697	-0.946690	8228	
-0.916799	-0.247565	8750	
-0.858373	0.383140	8848	
0.764647	0.013675	7270	
-0.202546	0.540272	7762	
0.960274	0.139975	3168	
0.089419	-0.588034	2676	
0.783695	0.034581	4277	
-0.795523	0.250887	3655	
-0.642341	0.489956	9393	
-0.679019	0.324113	5804	
0.139200	0.909868	9082	
-0.823632	0.403730	3016	
0.263296	-0.739402	6684	
0.615463	0.335536	5021	
-0.917995	0.052070	9315	
0.300026	-0.714383	8133	
-0.248535	0.022947	1195	
0.377822	0.652562	3885	
-0.720340	-0.114982	5967	
0.688849	0.141977	7014	
0.827419	-0.225761	3521	
-0.098719	0.395866	8460	
-0.756419	-0.557837	3192	
-0.345495	-0.907160	6533	
0.715125	0.251394	2018	
0.077029	0.239098	4469	
-0.418827	-0.289162	3380	
-0.514696	0.326900	1627	
-0.351941	0.427968	6259	
0.450606	-0.428604	3320	
0.711900	0.365778	2087	
-0.028707	0.820147	2468	
-0.235658	-0.931327	4715	
-0.640948	-0.192312	3909	
0.737982	-0.270294	7652	
-0.837603	0.036346	5924	
-0.611266	-0.594859	8291	
0.733838	0.442984	7325	
0.785398	-0.040879	2093	
0.484959	0.080886	6569	
0.021559	-0.583152	848	
0.139669	0.178143	4272	
0.612039	0.669434	6505	
0.148461	-0.689717	8041	
-0.767830	0.554173	2770	
0.178567	-0.824943	8565	
-0.137687	-0.592342	1790	
-0.815498	0.081288	5127	
-0.048039	-0.847328	7323	
-0.040630	-0.949308	304	
0.692456	-0.176181	6905	
0.353315	0.427576	1531	
0.426071	-0.046154	9364	
0.825431	-0.238800	5469	
0.382929	0.496395	3802	
-0.608564	-0.209403	2523	
-0.382209	0.506112	6643	
0.582208	0.061137	6009	
-0.215837	0.310837	7758	
0.228561	-0.802373	5760	
0.091294	0.639546	6328	
0.403868	0.030214	1604	
-0.629903	0.494517	9393	
0.589720	-0.079295	3881	
-0.206828	0.708496	590	
0.389621	0.045654	6710	
0.974412	-0.097275	5869	
0.578923	0.521263	5628	
-0.793038	0.411020	5485	
-0.130907	0.126057	451	
-0.786126	0.453852	8955	
0.052390	0.677660	6209	
-0.836258	0.347067	7797	
-0.608343	-0.583068	9912	
0.197921	0.233537	6138	
0.789593	0.071275	4236	
-0.295008	-0.752977	6793	
0.181724	0.588309	641	
0.351355	0.398900	9387	
0.246919	-0.835810	1592	
0.845232	0.157159	6118	
0.731215	-0.194250	434	
-0.358946	0.834790	7261	
0.383305	0.303318	868	
0.200711	-0.938990	1309	
0.264010	0.107440	6467	
0.303445	0.534209	713	
0.140306	0.390229	1238	
-0.635520	0.204169	8203	
0.066846	0.176309	4301	
-0.439930	0.519467	5184	
0.484385	0.548942	4097	
0.063417	0.647946	7649	
-0.161657	-0.921980	640	
-0.464267	-0.818370	1436	
-0.210459	-0.395831	9559	
-0.619649	-0.417551	2711	
0.524487	0.733256	8991	
-0.764468	-0.358836	3742	
-0.205772	-0.907066	1293	
0.510357	-0.359864	5822	
-0.309823	0.664609	3338	
-0.150189	0.732835	1136	
0.383742	0.328073	573	
-0.656726	-0.059953	7003	
0.807016	-0.354853	7573	
0.410117	0.398669	4127	
-0.356764	0.633823	5538	
0.792418	-0.085143	2299	
-0.121200	0.011907	3242	
-0.270136	-0.559903	5963	
0.104498	0.356012	4805	
-0.684131	-0.270168	909	
0.573813	-0.510660	5107	
0.394432	-0.650781	402	
0.655280	-0.708389	8909	
-0.492448	0.264283	7063	
-0.296523	-0.823293	7193	
0.331924	-0.889527	1647	
-0.936061	-0.033589	5657	
0.248379	0.083584	6909	
0.183795	0.894722	301	
0.485075	-0.525522	9812	
-0.088718	0.801010	6658	
0.837358	0.344445	637	
0.137185	0.454860	3965	
-0.332660	0.192813	1031	
-0.758311	-0.267777	1453	
0.221143	0.742301	9647	
0.748496	-0.169792	2515	
-0.551690	-0.363615	2278	
-0.600594	-0.053450	6195	
-0.077099	0.367291	5692	
-0.117585	0.030227	4611	
-0.189513	-0.379634	3835	
0.776116	-0.592591	3391	
0.347544	0.679249	8733	
0.625361	0.594984	9174	
0.672493	-0.574275	9139	
-0.389881	0.821171	6782	
-0.310320	-0.897464	8305	
-0.672300	0.480504	4001	
0.064631	0.475648	4854	
0.047434	0.804337	1715	
-0.715731	-0.039681	9827	
-0.475928	-0.332130	9060	
0.489350	0.761936	8301	
0.412203	-0.031610	9268	
0.036261	-0.771462	9765	
-0.170029	0.074601	2146	
-0.686593	-0.445922	4169	
0.882775	-0.021052	4134	
0.587656	-0.154438	8311	
-0.133135	0.317564	2105	
-0.477970	-0.337766	9060	
-0.530515	0.064161	776	
-0.014202	-0.356470	1291	
-0.184461	0.766637	3309	
-0.633480	0.216102	7486	
0.322222	-0.609361	1711	
-0.747603	-0.335290	1864	
-0.355881	0.117656	3940	
-0.302338	0.138523	3486	
0.845668	-0.229560	6759	
0.407894	0.424581	4030	
-0.217935	-0.355258	3795	
-0.224936	-0.361955	1990	
-0.466668	-0.844245	1507	
-0.589987	0.703995	5654	
0.852325	0.137137	6118	
-0.074448	-0.072578	7965	
0.183811	-0.730907	557	
-0.012977	0.278024	3187	
-0.333070	-0.528919	1882	
-0.314572	0.356545	1170	
-0.372849	-0.762088	698	
-0.368438	-0.769239	698	
-0.550832	-0.375632	2278	
-0.207854	0.894781	6323	
0.301310	0.550057	943	
-0.515630	-0.271414	7912	
-0.703756	0.207109	548	
0.773374	0.077149	4236	
-0.273008	-0.801767	5045	
0.223098	0.189845	7431	
0.730004	-0.460110	6212	
-0.623811	-0.210914	4524	
0.079390	0.503883	3465	
-0.238737	0.579687	8236	
-0.716682	-0.024572	9827	
-0.902139	0.061683	9942	
0.150007	0.439706	4233	
-0.649934	-0.312951	7722	
-0.406686	-0.871239	8646	
-0.577463	-0.776306	1873	
-0.043112	-0.127879	1411	
0.142465	0.296385	5244	
0.389920	0.796864	6437	
-0.654958	-0.505570	8574	
-0.728220	0.527949	4976	
-0.204767	-0.323679	3822	
0.570894	0.669246	7577	
0.388714	-0.650038	3086	
0.908748	-0.321797	3660	
-0.462038	0.579919	1360	
-0.482616	0.298843	6785	
-0.122631	0.216321	5794	
0.605775	0.499209	947	
0.617299	0.657158	6505	
0.759739	-0.204851	937	
-0.304551	0.843865	4026	
-0.893950	0.177784	5866	
-0.281165	0.107348	2890	
0.662825	0.193788	5992	
0.613137	0.516131	921	
0.699954	0.370810	1977	
-0.427076	0.074864	4204	
-0.641262	0.206485	7486	
-0.491554	-0.811424	8973	
-0.343842	-0.351195	1111	
-0.036908	0.293621	6573	
-0.598492	-0.081762	6567	
-0.877331	-0.238033	7001	
-0.730604	-0.033681	1346	
0.123510	-0.758584	2219	
-0.566642	-0.485131	7425	
-0.216827	0.040765	9128	
0.220362	0.175020	2489	
0.103456	0.441047	9253	
-0.402364	0.375897	4426	
0.871744	0.096419	1250	
0.206044	-0.732920	3214	
-0.633345	0.408154	7807	
-0.670834	0.474813	4001	
-0.077044	0.817217	1113	
-0.565167	-0.121877	926	
-0.436491	-0.532593	2602	
0.020755	-0.870647	6486	
-0.745101	0.528382	5479	
-0.802177	-0.189759	8181	
-0.560562	-0.134576	2869	
-0.840261	-0.027543	8921	
0.076230	0.754836	7147	
-0.312071	-0.669829	2505	
-0.264969	-0.935208	2263	
-0.385250	0.135767	5348	
0.120741	-0.495821	524	
-0.189427	0.044548	4352	
-0.412721	0.124671	7086	
0.441603	-0.244772	6091	
0.686250	0.576005	4374	
-0.292886	0.867107	6083	
-0.608391	-0.243023	2307	
-0.352741	-0.768245	952	
-0.130315	0.528175	2102	
-0.060887	0.503118	5539	
0.094848	0.359585	4973	
0.449304	0.691749	8197	
-0.092540	0.338479	2894	
0.553036	-0.134199	2141	
0.110678	0.219571	1064	
-0.157186	0.897466	2019	
-0.281955	0.407048	9295	
-0.119865	-0.570718	3382	
-0.063379	0.878213	4066	
0.113274	0.893876	3491	
-0.307101	0.343796	1484	
0.048262	0.037934	3812	
0.028706	0.522385	2866	
-0.214580	0.139731	736	
-0.770219	0.449384	8955	
-0.278916	0.088554	2679	
0.605585	-0.257553	691	
-0.513679	0.054903	3790	
0.869869	0.153165	5414	
