time = 28.95	Re = 1	rotation = 4.60738
0.288726	0.604244	8652	
-0.065939	0.817058	6622	
-0.034528	0.219505	7439	
-0.290584	-0.121431	1966	
0.352813	-0.595796	9909	
-0.381287	-0.844602	1289	
-0.688830	-0.272034	979	
0.646926	-0.006641	7204	
-0.870314	0.303798	8207	
0.818817	0.107833	8182	
0.314177	-0.924619	7791	
-0.179599	0.338649	2593	
-0.673794	-0.589608	6506	
-0.337074	0.107508	3224	
-0.234487	-0.125539	8777	
0.323892	-0.928005	9199	
0.743328	0.365236	3870	
-0.870167	0.201694	8381	
-0.415338	0.138798	9255	
-0.418732	0.064376	9211	
-0.597205	-0.013795	6567	
-0.297679	0.114196	2119	
-0.589118	0.404677	6267	
-0.403011	-0.611476	6891	
0.406865	-0.816295	6629	
0.410882	-0.708985	3631	
-0.255443	-0.059921	6910	
-0.540967	-0.333120	2825	
0.002887	0.243442	7827	
0.045219	0.642686	6996	
-0.150235	0.045866	3300	
-0.900586	-0.284057	1127	
0.653923	-0.193071	2164	
-0.317976	-0.565065	6019	
-0.622853	0.088686	4943	
-0.484032	0.335954	7949	
0.401278	0.495038	2225	
-0.471443	-0.770068	6438	
0.065717	-0.942357	1926	
0.589701	-0.075837	3277	
0.664631	-0.216967	9616	
-0.871922	0.313577	8207	
-0.189912	-0.309356	3279	
0.175130	0.646899	7894	
0.711331	-0.610900	5987	
0.264594	-0.888241	7262	
-0.622304	0.649012	5316	
0.053806	0.525478	3194	
-0.701109	0.138464	2900	
-0.922158	0.096444	6461	
0.665198	0.521872	9911	
-0.289722	0.168508	4815	
-0.000518	0.170539	4459	
-0.625883	-0.464156	5627	
-0.650870	0.528845	4231	
0.305167	0.632224	9848	
-0.063030	0.365563	2911	
0.352660	0.608744	2638	
-0.407937	-0.548990	2097	
-0.202336	0.443073	6847	
-0.212100	0.483917	6938	
-0.313906	-0.591973	6693	
-0.923476	0.069992	4617	
-0.415277	0.001241	1603	
-0.150451	-0.345849	4806	
-0.503693	0.303454	5197	
0.260914	0.231907	3477	
0.038553	0.362690	1028	
-0.327775	-0.074987	3530	
0.535282	-0.280172	5831	
0.654378	-0.227938	5735	
0.553256	-0.552930	5354	
0.494193	-0.380927	1048	
0.332517	-0.895545	7947	
0.268994	0.716698	9084	
0.056098	0.647175	4521	
0.610533	-0.491403	6752	
-0.211248	-0.930398	8540	
-0.837799	-0.385953	9924	
0.386175	0.358613	9387	
-0.591769	0.395210	6267	
-0.219826	0.325606	1192	
0.543440	-0.406454	3458	
0.016826	0.246060	9273	
-0.124896	-0.928668	469	
-0.058767	0.206697	3011	
0.764223	0.117433	4653	
0.289574	0.177690	1176	
0.066386	0.647978	3543	
-0.556065	0.629478	5228	
-0.909567	-0.155232	8000	
0.505589	-0.785923	7817	
0.736386	0.324969	1831	
0.800389	-0.072679	4262	
-0.329088	0.286550	4775	
-0.292823	0.230025	9608	
-0.890181	-0.289859	1127	
0.176051	-0.002749	9588	
-0.432745	0.469148	9220	
-0.290423	-0.680054	4027	
0.441000	-0.813876	9824	
-0.842659	-0.311216	8581	
0.229357	0.801607	8814	
0.372934	-0.852850	1061	
-0.536711	0.179091	2142	
-0.002283	0.574438	2855	
-0.250932	0.783259	1975	
-0.625749	0.126010	5616	
0.465833	0.400679	7606	
-0.549418	-0.569142	6771	
-0.553728	0.698538	6873	
-0.724557	0.239611	2516	
-0.881905	-0.354676	1513	
-0.312719	-0.591887	6693	
-0.721982	-0.642687	7296	
-0.065343	-0.917223	7738	
-0.243120	-0.560528	1248	
-0.346924	0.633807	1633	
0.071433	0.839397	5258	
0.309343	0.642195	1547	
0.832895	-0.094353	6964	
0.366303	-0.925960	6087	
0.943964	0.085482	8726	
-0.685625	-0.371753	2585	
-0.735123	0.111103	1078	
0.929639	0.249104	9966	
-0.158700	-0.267981	5472	
-0.109148	0.866275	7747	
-0.149636	-0.310358	5579	
-0.632589	0.649071	5316	
-0.470655	0.291117	6921	
-0.465513	0.272018	4033	
-0.707745	-0.579877	8697	
0.225203	0.276441	3876	
0.684027	0.139066	7636	
0.716851	-0.350722	7652	
-0.587883	-0.248962	486	
-0.681933	-0.339542	2231	
-0.229685	0.417369	8016	
-0.440597	-0.529059	2431	
-0.856695	-0.355511	9581	
0.015131	0.868408	4066	
-0.101786	0.144174	501	
0.405950	0.614513	7301	
-0.408676	-0.122395	7446	
-0.084693	0.845337	8205	
-0.836079	0.189954	5711	
-0.436465	-0.044817	6559	
-0.119517	-0.762185	8341	
0.084824	-0.472900	750	
-0.737790	-0.525622	5667	
-0.676936	-0.220374	7623	
0.802216	0.002149	6097	
-0.334806	0.158408	9696	
0.823242	-0.043955	5896	
-0.376930	0.793212	6608	
-0.216832	0.245325	6115	
0.367519	-0.060350	5949	
-0.157929	0.694954	2400	
-0.726779	0.098219	622	
-0.418743	-0.554956	2086	
0.333457	0.760349	1920	
-0.142983	0.400484	4393	
0.237710	0.375976	3891	
0.043267	0.834046	2468	
0.479433	-0.639777	3536	
-0.206422	0.123231	5270	
-0.332173	0.651066	853	
-0.813693	0.276196	5160	
-0.647514	-0.328694	3537	
0.617025	-0.300123	3510	
0.335138	0.786038	7097	
0.748173	0.282067	2087	
0.182537	0.513024	3534	
0.592250	-0.144612	3881	
-0.361990	0.327980	3232	
-0.533322	0.172784	2142	
0.022238	0.217242	4902	
-0.177445	0.855458	8894	
-0.318681	0.639608	5299	
0.686490	-0.398935	5815	
-0.026418	0.359379	4540	
-0.158437	0.546995	7731	
0.059607	0.462776	4021	
0.044577	0.840766	3978	
0.426441	-0.822764	9805	
0.712134	-0.426555	6526	
0.883290	-0.389787	4588	
-0.172142	0.702299	2400	
0.081282	-0.959831	1926	
-0.276170	-0.136784	3178	
-0.701096	-0.069185	7013	
-0.295855	0.420404	3427	
0.132438	-0.913843	840	
-0.264381	0.586333	5360	
-0.634976	-0.334603	3537	
0.136097	-0.912355	840	
0.595421	-0.537928	5319	
-0.624872	0.390846	6287	
0.589389	-0.557737	9394	
0.056754	-0.792764	4421	
0.064376	0.131335	1412	
-0.739463	0.425914	6458	
0.202136	-0.567222	785	
-0.219433	0.130484	7705	
0.674698	-0.623294	1849	
-0.418756	0.358787	5974	
-0.280443	0.586189	5809	
-0.407365	-0.265095	867	
-0.554873	-0.556616	6779	
0.859867	-0.416419	3660	
-0.606150	-0.166989	1527	
-0.535488	-0.758777	1436	
-0.211285	-0.742013	4213	
0.268946	0.225389	2557	
-0.241660	-0.194323	9279	
0.524787	0.447808	1723	
0.094427	0.010940	1100	
0.406511	-0.874244	9413	
-0.420065	-0.248565	597	
-0.154762	-0.613312	5737	
-0.119510	-0.380016	4083	
0.912234	-0.274957	1913	
-0.099123	0.024179	7910	
-0.066175	-0.764424	1841	
-0.365126	-0.502023	714	
0.440994	0.600336	3885	
-0.211420	-0.121263	2340	
0.738245	-0.578538	4345	
0.771599	-0.011105	4525	
0.147455	0.876302	7132	
-0.467033	-0.186437	895	
0.513567	0.201017	6443	
0.668380	-0.665885	1982	
-0.207801	0.667349	2647	
-0.368224	-0.843311	457	
-0.121584	-0.381287	4083	
0.191015	-0.902365	9905	
0.744652	-0.556215	9981	
0.094709	-0.948448	760	
-0.444143	-0.642123	8293	
-0.928889	0.055164	4617	
-0.003030	0.704059	2533	
-0.199032	-0.906293	8823	
-0.030287	0.505074	5522	
0.508943	0.286532	9059	
-0.063407	0.827814	8542	
-0.011359	0.211190	758	
0.540207	0.686669	7008	
0.412157	-0.829403	9711	
0.543667	0.615639	3826	
-0.631900	0.074780	8686	
-0.339563	-0.839759	985	
-0.062277	0.528469	1559	
-0.124961	0.808181	6047	
0.557935	0.663048	9621	
-0.557145	0.719204	8928	
-0.313231	0.367533	5182	
0.158526	-0.950811	976	
0.693887	0.366966	2422	
0.529828	0.209788	6443	
-0.680792	-0.376491	2585	
0.081157	0.164498	7518	
-0.605671	0.251858	7449	
-0.169363	0.113618	2835	
-0.207547	-0.148247	931	
-0.400600	-0.134967	5027	
0.738917	-0.333782	1478	
0.646481	-0.174983	2054	
0.045917	0.218177	5742	
0.100961	-0.931085	416	
-0.876497	0.175263	8224	
-0.865573	-0.149083	4566	
0.080145	0.031251	8949	
0.265923	0.309007	5723	
0.685336	-0.410436	5815	
-0.090278	-0.796984	2124	
0.562678	0.578519	6772	
0.356623	0.671108	8895	
-0.637908	-0.602384	7578	
-0.325193	-0.041768	929	
-0.386573	0.381860	4493	
-0.228947	0.494620	3493	
-0.164899	-0.179844	4888	
0.248042	0.839688	6075	
0.509429	0.085709	1037	
-0.148750	-0.906728	7421	
-0.749827	-0.456687	5277	
-0.375127	0.790727	6608	
0.867023	-0.477326	5999	
-0.683314	-0.358013	2147	
-0.689551	-0.194246	1242	
-0.141216	0.523062	3461	
-0.196319	-0.895578	7666	
0.677699	0.064072	5709	
-0.298716	0.567052	2963	
0.073179	0.296393	3388	
0.638230	-0.700208	9457	
-0.163190	0.100822	2913	
-0.004053	0.159186	3979	
-0.600418	0.599454	3723	
-0.385074	0.785140	6608	
-0.886025	0.179977	8224	
-0.206847	0.072490	9128	
0.075044	0.066954	9646	
0.108570	0.538532	7540	
-0.115127	-0.806312	1714	
0.454194	-0.502466	888	
-0.380653	0.086910	7225	
0.336377	0.525200	7134	
-0.737037	-0.207767	1777	
-0.496345	0.390807	1760	
-0.212299	0.866785	4026	
-0.525052	0.701338	6873	
0.056480	0.532815	3194	
-0.310532	-0.905265	1461	
0.705783	0.455584	6532	
-0.074895	0.208244	2319	
-0.120823	0.834112	8830	
-0.341171	-0.587566	506	
-0.533502	0.707063	5200	
-0.196176	0.405595	4711	
0.874453	0.402249	1597	
-0.383821	0.274295	5461	
0.504193	-0.642840	6063	
-0.529091	0.290367	5832	
-0.145635	0.217844	5352	
-0.207626	0.267882	5833	
-0.582528	0.592283	3723	
0.198996	-0.742650	7018	
-0.724723	-0.023869	4153	
-0.630315	0.007704	7300	
-0.216930	0.691266	4507	
0.651209	-0.000249	7204	
-0.061316	0.417591	8460	
-0.144627	-0.105444	4502	
-0.350643	0.102763	5047	
-0.344658	-0.830042	8915	
0.142004	0.529426	1737	
0.656420	0.086678	3879	
-0.923170	0.094858	3896	
0.049806	0.278020	8337	
-0.321675	-0.851066	1921	
-0.770748	-0.487867	8463	
-0.222063	0.304583	1380	
0.670150	0.497466	9889	
0.685562	0.382799	2586	
-0.148286	-0.195432	1519	
-0.110365	-0.615740	1300	
0.509323	0.640710	9251	
-0.497601	-0.614670	9701	
0.759723	0.135931	2815	
-0.564367	-0.477735	3772	
-0.423509	-0.552969	2444	
0.050442	-0.779886	3386	
0.063026	-0.968645	1476	
-0.612990	-0.465266	6422	
0.434439	0.359516	4127	
0.398510	0.186664	7374	
-0.787818	-0.377220	7470	
0.793866	0.193371	1454	
-0.195884	0.444308	5476	
-0.138951	-0.787061	8103	
-0.899210	0.148128	9882	
0.722999	-0.656100	5467	
-0.890692	-0.064250	7290	
0.567065	-0.767925	8909	
-0.398963	-0.864536	8305	
-0.770294	-0.538502	9123	
0.428480	-0.643559	2284	
-0.186123	-0.234662	7857	
0.788687	0.566100	7046	
0.137269	0.584234	6448	
0.038712	-0.792849	5237	
0.830949	-0.017165	6842	
0.752950	0.270763	1755	
-0.497164	0.567191	2272	
-0.895281	0.195341	2058	
-0.467608	-0.795811	6221	
-0.700963	-0.332178	1437	
0.208246	0.722341	3148	
-0.137525	-0.911727	8978	
-0.551972	-0.559458	6779	
-0.206063	0.042647	5702	
-0.365281	0.617181	8937	
-0.724781	-0.075843	1252	
0.492946	0.556569	2108	
-0.730479	0.450412	6508	
-0.058678	0.181974	741	
0.147954	-0.928387	886	
0.143244	-0.959243	976	
0.651839	-0.408748	2654	
-0.452975	0.047123	2476	
-0.208090	-0.607222	4966	
-0.403191	-0.382116	1532	
-0.115426	-0.224711	3166	
0.565497	-0.220737	8311	
0.032257	-0.809522	5237	
0.621618	-0.528053	4002	
0.416397	-0.864076	9413	
0.331967	-0.613196	1634	
-0.223714	-0.776664	5478	
0.832939	0.077479	1042	
0.674026	0.522051	9174	
-0.832798	-0.198443	6030	
-0.059932	-0.796239	2311	
0.115767	0.549814	4797	
0.209375	0.328813	4230	
-0.467317	0.294786	6541	
-0.794520	0.433732	9734	
0.676237	0.078868	3879	
-0.909206	-0.261768	8340	
-0.259670	0.802122	2719	
0.157772	0.583187	1157	
0.721322	0.385877	3409	
-0.075166	0.839263	8205	
0.699160	-0.641953	9537	
0.628508	0.311689	3737	
-0.571523	0.126399	3770	
-0.330688	0.402814	2837	
-0.707804	0.488062	5430	
0.563188	0.114758	787	
0.652399	-0.114996	9794	
0.321816	0.625375	8121	
0.522807	-0.342466	816	
-0.209397	0.219004	2812	
-0.482771	0.679940	5372	
0.403435	0.501688	2225	
-0.041269	0.519007	7335	
0.691625	0.393057	1393	
0.507635	0.165302	2247	
-0.327153	0.661486	2695	
-0.037101	0.524955	9422	
0.953915	0.222256	1448	
0.704899	-0.329317	7640	
-0.002480	-0.894688	8401	
-0.344252	0.134847	3328	
-0.341489	-0.848051	8177	
0.118044	-0.652301	6262	
-0.170560	-0.892737	7952	
0.513513	0.683949	7153	
-0.535116	0.041036	7406	
-0.119441	-0.800413	1714	
-0.756213	-0.103090	538	
0.522371	-0.285451	5831	
-0.448215	-0.200082	7015	
0.281549	0.835174	1180	
-0.844597	0.168207	6827	
0.480910	-0.590035	3181	
-0.803059	-0.422973	7037	
-0.557967	0.003741	6022	
0.740938	-0.610464	8580	
-0.216459	0.523463	6002	
-0.390894	-0.351366	2614	
-0.458358	-0.067843	9231	
0.516204	-0.433944	3442	
-0.379077	0.021281	7090	
0.032727	-0.681521	6070	
0.007967	0.730904	7576	
0.516461	0.244692	9546	
0.789854	-0.497157	3015	
0.536656	-0.769150	7905	
0.247606	0.383863	3936	
-0.741003	-0.078664	1336	
-0.877788	0.178895	8224	
0.780751	0.322397	3915	
0.825334	-0.420854	5588	
0.360255	-0.513077	4763	
-0.513592	0.523610	5574	
-0.045315	0.747837	9418	
-0.514747	0.319587	7701	
0.528352	-0.432644	4322	
-0.279279	0.836591	4709	
0.464436	0.309165	7779	
-0.639050	0.340989	6296	
-0.358338	-0.746988	1471	
-0.033629	0.064584	810	
-0.324449	-0.530283	7133	
-0.483575	0.017584	1691	
-0.734890	-0.065512	1336	
-0.022646	-0.773220	9949	
-0.075953	-0.766601	1841	
0.937089	-0.229173	1222	
-0.135427	-0.320089	5579	
0.564737	0.659971	9621	
0.892442	-0.322772	8720	
-0.378061	-0.861148	7221	
-0.251864	0.494914	3493	
-0.904152	0.075663	4617	
0.680824	0.125139	5992	
0.770331	-0.213921	2757	
-0.506477	0.752407	5177	
-0.388101	-0.102015	5860	
-0.134887	0.347762	1517	
0.191971	0.803103	8309	
-0.030340	0.736942	653	
0.277712	-0.720142	360	
0.644072	-0.217230	5735	
0.045622	0.642159	6996	
-0.074831	0.157678	390	
-0.104051	0.044607	9606	
0.272310	0.169168	2040	
0.940224	-0.264407	7968	
-0.325782	0.641717	777	
-0.793109	-0.329940	5619	
0.024641	0.885681	4066	
-0.790534	-0.446931	4993	
0.534974	-0.781104	2616	
0.818392	-0.081181	6763	
-0.356922	-0.047208	2162	
0.773296	-0.165894	2299	
-0.649958	-0.291384	9008	
-0.477354	0.423593	3919	
-0.876712	0.199478	8381	
-0.345262	0.390556	2837	
-0.577489	-0.510792	8095	
-0.372060	0.137602	5913	
0.249962	0.801458	8854	
-0.542085	0.699116	6873	
0.585242	-0.114052	2966	
-0.228237	0.159413	793	
-0.393684	0.507237	3286	
-0.150476	-0.442971	3807	
0.090955	0.095850	4907	
0.748573	0.208177	1434	
0.481262	-0.475241	8628	
0.444662	0.570600	2090	
0.462015	0.707974	7328	
-0.177619	0.414180	4678	
-0.193652	0.379580	3734	
-0.483901	0.731552	6093	
0.511914	0.212756	6908	
0.250672	0.347988	8503	
0.252740	0.435754	1059	
0.126934	-0.954997	1309	
-0.770950	-0.498725	9325	
-0.826170	0.257372	5401	
0.137733	0.009707	756	
-0.086813	-0.758258	9781	
-0.029098	0.442424	4661	
0.059456	-0.611400	5767	
-0.038055	0.326171	2977	
-0.086629	0.824631	8566	
0.029456	0.836432	933	
0.611530	-0.315417	3510	
-0.910962	-0.107904	6646	
-0.412988	-0.285435	712	
-0.177888	0.616545	9512	
-0.720588	0.107259	3690	
0.223371	-0.752993	7308	
-0.226365	0.793949	9367	
-0.534746	0.191574	2142	
-0.497222	0.705639	5235	
0.528523	-0.442245	6451	
-0.358827	-0.069255	1074	
0.169675	0.628519	6430	
-0.652689	-0.283677	8360	
0.143941	-0.893846	898	
-0.373641	-0.113277	7516	
-0.626545	-0.370169	1235	
0.248569	-0.927026	1647	
-0.063667	-0.965212	2555	
0.134542	0.022759	4890	
-0.524259	0.080652	3964	
-0.803423	-0.341807	5619	
0.341338	0.778526	5046	
-0.267435	-0.865081	302	
0.289086	0.161763	3499	
-0.859329	-0.155274	4566	
0.019110	-0.760581	8934	
0.932838	0.242500	9966	
-0.485854	0.560540	2272	
-0.148648	-0.317233	5253	
-0.312976	0.163031	9731	
0.590165	-0.522220	8384	
-0.829762	0.347661	9452	
-0.192138	-0.783452	8044	
-0.705364	-0.555431	9643	
-0.108905	-0.907246	9204	
-0.258651	0.373527	988	
0.154034	0.718939	3120	
0.314986	-0.739363	2009	
0.216280	-0.770519	9800	
0.332237	-0.051998	4326	
0.366682	-0.574544	9313	
0.378442	-0.867492	1061	
0.368966	0.403321	1788	
-0.038756	0.151503	4989	
0.173533	0.647530	7894	
0.345819	-0.842094	7751	
-0.730028	-0.008727	3008	
-0.527459	-0.577584	2156	
-0.672863	-0.301242	7814	
-0.365240	0.102120	5398	
-0.480393	0.324167	8391	
-0.429514	-0.051589	5902	
-0.103020	-0.264008	3001	
-0.699404	0.532506	6211	
-0.305196	-0.734655	2393	
-0.421763	0.625336	1491	
0.816125	0.018264	6097	
0.623259	-0.529323	4002	
-0.483149	0.405019	5821	
0.612843	0.203754	1868	
0.456140	0.753915	8997	
-0.534555	-0.746805	7139	
0.664197	0.498350	9911	
-0.480476	0.409030	5821	
0.835336	0.084142	3758	
0.011708	0.745718	7648	
0.590973	0.272853	2341	
0.196893	-0.951250	6736	
-0.148869	0.424633	7496	
0.077626	0.180924	5094	
-0.343220	0.090046	3634	
-0.255973	0.416490	8366	
-0.236498	0.456273	1352	
-0.815521	0.370223	7657	
-0.878499	-0.251074	512	
0.587939	-0.350543	7347	
-0.208831	0.796370	8716	
-0.175833	-0.118563	3099	
-0.129105	-0.112990	5273	
-0.468963	0.010054	1165	
0.436544	-0.679636	2843	
-0.149525	0.135917	3355	
0.181886	0.526943	4049	
-0.497919	0.176294	3252	
-0.887537	-0.197358	5368	
-0.070334	0.449237	6014	
0.218877	0.298995	4110	
-0.612813	-0.636222	6103	
-0.870180	-0.206455	5368	
-0.062146	0.284013	7625	
-0.017075	-0.362607	1377	
-0.292961	-0.065149	5929	
-0.307279	0.310793	5578	
-0.017892	-0.893229	9443	
-0.300464	0.356675	796	
-0.635859	0.098439	7953	
-0.125451	-0.431112	903	
-0.662360	0.587530	4976	
-0.064164	0.124500	4434	
0.362885	-0.716584	2974	
-0.025427	0.213575	7439	
0.729580	-0.661805	5467	
0.015201	0.214973	5618	
0.182361	-0.003567	9494	
-0.214002	-0.614697	6135	
0.299937	-0.552658	5380	
-0.643058	-0.427993	388	
0.080070	0.374046	5085	
-0.432758	0.324949	7072	
-0.452666	-0.035130	6605	
0.434570	0.172337	9026	
-0.373251	0.216656	5390	
-0.361469	0.189187	5378	
-0.340193	-0.752759	1919	
-0.012069	0.297429	6573	
0.210183	-0.946734	6736	
0.816807	-0.125375	5102	
-0.157778	-0.071268	3938	
-0.524880	0.264935	4545	
-0.308899	-0.065821	9168	
-0.069018	0.427654	8589	
-0.381252	0.371556	2397	
0.080449	0.254467	3325	
-0.106222	0.151909	4207	
0.216850	0.798137	7463	
-0.058061	0.433594	5854	
0.263408	0.589897	6802	
0.792021	0.286516	3741	
0.737200	-0.257971	2584	
0.024921	0.108214	4782	
0.472658	0.394853	2945	
0.577757	-0.021106	2151	
0.318021	0.586064	1198	
-0.074265	0.208548	2319	
-0.409657	0.318468	5442	
-0.324785	0.563753	6353	
0.321589	0.147700	1826	
-0.035403	-0.955241	876	
-0.433142	-0.698535	8799	
0.417457	0.722049	8737	
-0.364945	0.215178	5390	
0.134504	0.639711	8448	
-0.203094	0.722169	4647	
-0.168916	-0.203928	5434	
-0.324574	-0.899266	4715	
-0.176942	0.298003	664	
-0.620741	0.336678	5426	
-0.117175	0.450922	1540	
0.520103	0.194268	4113	
-0.619390	-0.719727	493	
-0.390491	-0.684798	3827	
0.175564	0.627897	6430	
0.239161	0.506617	8361	
0.227839	-0.741785	8133	
-0.482268	-0.627711	1588	
-0.246453	0.509624	3868	
-0.155568	-0.373700	9322	
-0.369629	-0.497247	2062	
-0.325435	-0.470554	5818	
-0.478565	-0.027977	6590	
-0.690541	-0.668545	5635	
0.504992	-0.591523	2321	
-0.060163	0.437026	5854	
-0.508227	-0.336059	8802	
-0.141747	0.815689	6522	
-0.848400	-0.028463	7124	
-0.198178	0.799939	9893	
-0.464788	0.576513	3429	
-0.624227	0.000453	7300	
0.483193	0.257973	7841	
0.251623	-0.729554	3390	
0.895088	-0.372361	7382	
-0.527888	0.190821	7168	
0.068243	0.845685	6756	
0.923592	-0.302634	7078	
-0.168987	0.121030	2835	
0.427721	-0.673235	2843	
-0.413509	-0.339288	892	
-0.159489	-0.801750	2709	
-0.880569	0.031812	1296	
0.657268	-0.486212	2987	
0.444122	-0.650079	2380	
-0.059309	0.009091	7317	
-0.312028	-0.876128	1293	
0.922594	-0.274061	1913	
-0.347634	0.526258	5790	
-0.911794	-0.000103	8267	
0.553222	-0.794940	1704	
-0.186240	-0.600938	7682	
-0.667981	0.572899	5513	
0.377608	0.310486	1112	
0.793193	-0.588100	6201	
0.850433	0.480637	5769	
0.295394	0.172025	7230	
-0.848060	0.136342	6973	
-0.312328	-0.591798	6693	
-0.734921	-0.461383	4188	
-0.449081	0.244326	1050	
0.037506	0.517093	3595	
-0.691966	-0.669547	5635	
0.860554	0.459470	4251	
-0.472479	-0.078569	7228	
0.054720	0.120589	702	
-0.219837	0.194777	2374	
-0.623029	-0.014522	6162	
0.842996	0.101167	3758	
-0.575631	-0.545187	5261	
-0.128226	0.366016	2880	
-0.774189	-0.375114	7326	
-0.689429	0.255705	318	
-0.259900	0.669552	3788	
0.033022	0.466738	7092	
-0.375524	-0.620151	2571	
0.581038	-0.573016	9595	
-0.742075	-0.610445	2167	
0.455069	0.296363	5954	
0.224408	0.359532	3836	
-0.428880	0.047045	2038	
0.630221	0.305907	5024	
-0.749210	0.446251	7036	
-0.000297	0.543650	9561	
-0.721157	0.429675	6525	
0.132896	0.698715	6065	
0.188920	0.446692	3809	
0.876808	-0.358114	9120	
-0.181160	0.425377	4678	
0.579672	-0.143636	3881	
-0.722546	0.132980	3690	
0.530264	-0.432683	4322	
-0.354658	-0.325525	4767	
-0.374980	0.453709	7585	
-0.220335	-0.133889	1145	
-0.139266	0.456020	1182	
-0.015761	0.321915	6615	
-0.206115	0.311316	718	
-0.866597	-0.345718	1513	
-0.290800	0.110942	9527	
-0.405670	0.284599	5743	
0.334408	0.776961	5046	
-0.593055	-0.175843	1527	
-0.257152	-0.019682	4809	
-0.141059	-0.444942	3807	
-0.305498	-0.081462	1022	
-0.458812	0.370807	5643	
-0.161060	0.323395	3185	
-0.335766	-0.590959	1225	
-0.105428	0.082689	8900	
-0.506128	0.723325	5659	
-0.432073	0.012116	2628	
0.078417	0.381618	4803	
-0.142267	0.866833	289	
0.651568	-0.150181	9385	
-0.359746	-0.883819	1853	
0.042564	0.299334	2629	
-0.915241	-0.085863	8670	
0.079938	0.849970	6756	
-0.505402	-0.336990	8802	
-0.052740	-0.693607	6613	
-0.730832	-0.015777	3008	
0.102229	-0.958305	1309	
0.038401	-0.693139	5167	
-0.330705	-0.129716	2325	
0.791019	0.561245	7046	
-0.382079	0.772618	5561	
-0.604295	0.160671	4360	
0.486282	0.320612	9557	
-0.013399	0.433325	5042	
-0.174996	0.709811	2400	
-0.412971	-0.086637	1878	
0.151304	0.712532	3120	
-0.551227	0.630324	5228	
-0.385811	0.529127	5519	
0.787080	-0.089006	5073	
0.170941	0.581132	862	
-0.252873	-0.681652	2508	
-0.463478	-0.781599	6221	
0.750993	-0.230177	1974	
0.792725	0.154414	2737	
0.343780	0.309594	4610	
0.525426	0.184657	5370	
0.183045	0.540923	3603	
-0.706118	0.258771	318	
0.579961	0.581293	6831	
-0.337750	0.353861	4922	
0.041858	0.505429	2012	
0.670126	0.185559	6140	
0.283421	-0.424157	4180	
0.767650	-0.246530	1974	
0.671561	-0.099505	7080	
0.748621	0.244967	2253	
-0.155528	0.482850	2776	
-0.118004	0.026745	3242	
0.650694	-0.690751	9409	
0.174570	-0.014055	1963	
-0.183210	0.864839	8894	
-0.081512	0.825858	8542	
-0.170493	0.321724	7758	
0.777504	-0.567736	5621	
-0.824859	0.279985	5160	
-0.271269	0.017908	8699	
-0.333622	-0.010354	6099	
-0.132157	-0.391163	3511	
-0.874849	0.153793	9522	
-0.493135	0.327880	7949	
0.251356	-0.914463	1647	
-0.397502	0.282593	5743	
-0.738935	-0.192604	1777	
-0.310365	-0.589876	6693	
-0.119501	-0.317855	9681	
0.056119	-0.780231	4421	
-0.017924	0.566576	2185	
0.584756	-0.094357	3020	
-0.436347	0.756244	6690	
-0.713628	0.510324	6269	
0.373568	-0.680660	1912	
0.097221	0.507469	6947	
-0.337413	-0.030969	715	
-0.211037	0.599829	1350	
-0.165306	0.084556	2146	
-0.269088	-0.769716	6425	
0.195034	0.843623	5032	
0.533894	0.044067	6544	
-0.401815	0.383414	3794	
0.434875	0.409438	3904	
-0.193470	0.149909	8117	
