time = 12.45	Re = 1	rotation = 1.98132
-0.434030	0.660438	7278	
-0.278170	0.558565	8962	
0.195768	0.654094	2677	
-0.252549	-0.809060	5134	
0.540725	-0.418012	6604	
0.663715	0.723954	3167	
0.914021	-0.025984	9392	
0.165466	0.028148	2541	
-0.127116	0.388200	5927	
-0.547026	-0.755473	9688	
0.840672	0.334592	8832	
-0.292795	0.457645	4582	
0.160177	0.733435	1372	
-0.551114	-0.514029	7924	
-0.815607	0.001797	9595	
-0.296429	-0.280779	1604	
0.292212	-0.077935	5104	
0.257384	-0.053409	5352	
-0.136144	0.790348	2241	
0.694300	-0.046761	1837	
-0.296008	0.413473	7047	
0.747812	-0.540168	839	
0.049765	0.329147	1573	
0.063584	-0.617545	2413	
0.353347	-0.284493	8431	
0.063515	-0.638704	2225	
0.067915	0.687808	1724	
-0.449486	0.587383	8168	
-0.278617	0.710176	7881	
-0.244661	-0.489642	4222	
-0.632606	-0.450751	2169	
-0.810351	0.156271	3779	
0.127504	-0.022573	3969	
0.961259	-0.041414	9458	
-0.415576	0.566764	8653	
0.400734	-0.018167	3083	
-0.137011	0.722948	5802	
-0.180666	-0.772002	2721	
0.038254	-0.646880	5937	
0.963064	0.195849	3314	
-0.243619	0.424087	3805	
0.085561	-0.811370	9251	
-0.573658	-0.007972	6599	
-0.112786	-0.526537	4730	
-0.129268	0.748414	8106	
-0.176845	0.387404	503	
-0.385815	0.376954	9562	
-0.514717	-0.697002	3397	
-0.243214	-0.499398	5370	
-0.834124	-0.204442	6507	
-0.179231	-0.965912	8704	
0.053263	0.673268	1736	
-0.541919	0.211976	6001	
0.464806	-0.433369	8183	
-0.505853	0.548239	9611	
0.275046	-0.614020	6878	
0.091612	0.158695	8972	
0.606111	0.190858	7185	
-0.224721	0.466130	4122	
-0.520159	-0.029224	1954	
-0.367135	-0.255637	3800	
-0.268909	0.757705	5078	
-0.684876	0.299850	1070	
0.758451	-0.644841	7703	
-0.703577	0.389407	9800	
-0.568969	-0.569108	6454	
0.414768	-0.231282	1540	
0.082685	0.636064	1120	
0.381786	-0.886284	1854	
0.907565	-0.328235	5186	
-0.774436	-0.185180	5017	
-0.529092	-0.036665	1954	
0.162143	-0.063401	773	
-0.084523	0.190439	4879	
0.225774	0.682300	411	
0.474703	-0.781531	5986	
0.067143	-0.845661	7173	
-0.107546	-0.199491	7312	
-0.147970	-0.293265	2852	
-0.621458	-0.013033	3746	
-0.658960	-0.630212	8826	
0.112165	-0.040862	8936	
-0.078066	-0.509698	573	
-0.145887	-0.958582	7046	
-0.442669	0.652911	7278	
0.377466	0.571349	5991	
-0.564042	-0.750662	8874	
0.899450	0.272860	8446	
-0.752688	-0.099076	7808	
-0.416587	0.342252	9737	
0.425357	-0.219095	1836	
0.330333	-0.801278	8658	
-0.072224	0.381486	4343	
0.377181	-0.884106	1854	
-0.202729	-0.252853	432	
0.135641	-0.850775	7443	
-0.293778	0.727311	534	
-0.456056	0.396318	2676	
0.139191	0.731860	7559	
0.338342	0.048116	5421	
0.352181	0.529942	1693	
-0.410744	0.416224	9476	
0.693147	-0.051049	1837	
-0.238672	0.743776	8787	
-0.088377	-0.933654	6378	
-0.614272	0.457892	1135	
-0.161300	-0.592334	2157	
-0.483024	-0.143273	2990	
-0.128163	0.208340	9439	
0.158208	-0.034180	513	
-0.574925	-0.697235	6150	
0.526462	-0.779630	1640	
0.468510	-0.142428	9818	
-0.046813	-0.868166	5283	
0.420557	-0.188074	3590	
-0.158230	-0.197599	2862	
0.207191	-0.159398	4297	
0.574023	-0.632029	3978	
-0.224817	0.552688	338	
-0.720877	-0.561244	9142	
-0.243449	0.296522	6610	
-0.134109	-0.281071	419	
0.093186	-0.655657	2095	
-0.396124	-0.639815	2350	
-0.648159	0.386053	3271	
-0.122072	0.385176	9641	
-0.389340	-0.762957	4807	
0.096391	0.028627	9820	
-0.566123	-0.477709	1675	
0.312433	-0.030438	3833	
0.924749	-0.326766	5186	
0.649817	-0.088658	5910	
-0.158461	-0.773313	947	
0.812335	-0.426795	7261	
0.486091	-0.058862	5864	
0.379712	0.576983	7635	
0.233001	0.612972	1403	
0.535829	0.372788	8907	
0.739907	-0.617936	1925	
-0.078886	0.167758	6695	
0.477917	-0.428353	2892	
-0.090783	0.322897	4825	
-0.808742	-0.223134	6526	
-0.827299	0.096804	6063	
0.633437	0.714138	835	
-0.701708	0.180165	3041	
-0.086929	0.336932	4004	
-0.312223	-0.438216	6383	
0.682900	-0.117187	8040	
0.610250	-0.679539	7859	
0.140477	-0.816312	7607	
0.651267	0.119087	3060	
-0.686736	0.260973	5936	
0.829766	-0.228777	6442	
0.162120	-0.903659	7140	
-0.095612	0.710062	2006	
-0.465922	0.615784	556	
0.124566	-0.902359	8301	
-0.104309	-0.880626	500	
0.094569	0.069163	3242	
-0.293639	0.490985	4171	
0.913379	0.132312	9980	
-0.349996	0.435492	7675	
0.951570	-0.146907	8910	
-0.309759	-0.255733	2240	
-0.825741	-0.047753	6565	
-0.058738	0.152288	8754	
-0.316136	-0.302659	4898	
-0.512946	-0.152768	4991	
-0.153627	-0.342119	1995	
0.717562	-0.463376	9718	
-0.657519	-0.331078	317	
-0.387038	0.408711	5248	
-0.541614	0.096163	8408	
-0.448276	-0.610747	537	
0.757474	-0.471352	5140	
-0.353872	0.636546	5716	
-0.518402	-0.622644	1424	
0.251820	0.688904	7814	
-0.389717	-0.236536	1057	
0.377835	0.528061	1035	
-0.719256	-0.427507	4590	
-0.558949	-0.574914	6097	
0.728451	-0.542927	6323	
0.153667	0.688453	5129	
0.154340	-0.812534	7607	
-0.589692	-0.168633	6033	
0.113876	0.310436	8664	
-0.157307	-0.269143	1021	
0.371468	0.040961	9672	
-0.592541	0.399856	529	
-0.062578	0.361331	9111	
0.417595	-0.204933	7496	
0.940854	0.024691	8525	
-0.682146	-0.531224	1806	
-0.222386	-0.461931	1276	
-0.311357	-0.692090	3268	
0.341454	0.112950	9179	
-0.242538	-0.380350	817	
0.261576	-0.664572	1643	
0.347678	-0.581748	5481	
-0.045156	0.576522	1234	
0.275584	-0.795546	8537	
0.158124	-0.075699	773	
-0.352599	-0.370709	6557	
0.692223	-0.020953	887	
0.694538	-0.606281	2075	
-0.582309	0.483571	2546	
-0.009453	0.680848	615	
-0.575692	-0.719201	6645	
-0.821468	-0.126287	3601	
0.601530	-0.769818	2500	
0.294366	-0.076067	5104	
0.750198	-0.485813	4010	
0.386833	0.161461	5945	
-0.383771	-0.338198	9566	
0.535005	-0.825129	2458	
-0.741520	-0.374555	3668	
-0.057750	-0.893997	6505	
0.142476	0.093543	2004	
-0.483707	-0.151802	1049	
0.557236	0.279847	2749	
0.401231	0.131460	5378	
-0.617414	0.363718	1796	
0.511938	-0.455673	6069	
0.867367	0.280985	7797	
-0.590417	0.572256	6657	
-0.457099	-0.247050	3204	
0.567520	-0.351004	730	
0.252050	-0.252455	3303	
0.135166	-0.675930	2024	
0.108365	0.021088	7960	
-0.382379	-0.863111	8322	
0.519763	0.430324	9383	
0.086399	0.447157	2941	
0.495536	-0.425037	5395	
-0.475812	0.344630	7971	
0.374594	-0.511374	2059	
0.851615	-0.272735	6630	
0.754686	-0.567436	1310	
-0.224623	-0.500641	4113	
0.702831	0.071968	6452	
-0.642629	-0.667133	8268	
-0.141253	-0.303362	5584	
-0.069558	-0.607614	7593	
0.905889	0.241301	8848	
0.919702	-0.115845	9052	
-0.594932	-0.672078	6981	
-0.068484	0.258748	9675	
-0.669648	0.277684	5537	
-0.479382	-0.793484	6257	
-0.770311	-0.341887	3521	
0.430096	0.017837	4704	
0.250305	-0.257465	3303	
-0.323313	0.742313	1227	
0.550741	-0.638392	5258	
0.138622	-0.670443	1857	
0.216679	-0.127893	3706	
-0.002553	-0.624222	6593	
0.296371	0.516051	762	
0.458635	-0.165067	6847	
-0.307887	0.345263	7091	
-0.025511	0.537519	1741	
-0.442131	-0.813619	3035	
-0.550475	0.028969	4425	
-0.152014	-0.270264	6459	
-0.544327	0.237560	5209	
-0.051166	0.400253	7836	
-0.208139	0.263020	3263	
-0.526991	-0.181436	5464	
0.138837	-0.639951	1413	
0.661715	0.217834	3509	
-0.705806	-0.329682	497	
-0.401536	-0.420031	6968	
0.819498	-0.490638	2091	
0.394316	0.586230	7635	
-0.017197	-0.630931	7609	
-0.688755	-0.366865	2212	
0.445007	-0.844287	1462	
0.079311	-0.922798	4041	
0.030707	0.519147	2614	
-0.652770	0.288223	3787	
0.319331	-0.093092	361	
0.442675	0.481131	6027	
0.197650	0.143916	1195	
0.715097	-0.604172	759	
0.176754	-0.017279	559	
-0.203035	-0.749570	4736	
-0.023109	0.380630	9502	
-0.040280	-0.622675	9864	
0.414462	-0.745086	1318	
-0.182504	-0.905334	9326	
0.934227	0.023066	1256	
-0.494589	-0.634767	4795	
-0.723741	-0.355272	3024	
0.399144	-0.154578	3225	
0.403790	-0.070691	3581	
-0.254745	-0.901030	2961	
0.114842	0.118197	5465	
0.579900	-0.263674	1350	
0.504027	-0.471266	6817	
0.920791	0.095006	8548	
0.419403	-0.803296	301	
-0.042420	-0.821644	3031	
0.928478	-0.067093	9598	
-0.478802	0.332383	7971	
-0.163774	0.419053	4291	
0.399658	-0.736840	8854	
0.373334	-0.564549	7466	
-0.234518	-0.529842	7678	
-0.475914	0.630426	1716	
-0.555067	-0.695128	6150	
0.243144	0.716642	313	
-0.405548	-0.859448	3179	
-0.106856	0.591924	710	
-0.325887	-0.909538	1537	
0.868176	-0.299529	5729	
0.340370	0.410029	7224	
-0.257643	0.725435	8247	
-0.262856	-0.790952	3870	
-0.233154	-0.544597	7911	
-0.795618	0.273191	3652	
0.418223	-0.904334	2264	
0.602301	0.731542	8725	
-0.011196	0.797637	6771	
-0.252841	0.750574	9856	
0.654577	0.705353	4615	
-0.219048	-0.321213	6930	
-0.645933	-0.583241	1295	
-0.183730	-0.288688	5059	
-0.678404	-0.599288	3006	
-0.317796	0.414716	2865	
-0.358803	0.374810	6168	
0.484533	-0.779104	9082	
0.044958	0.310067	8809	
0.699086	0.162490	6287	
-0.760098	-0.243606	5536	
0.316799	-0.645605	4827	
-0.358175	0.714138	1754	
0.381097	-0.227658	7832	
0.659425	0.068128	3441	
-0.047402	-0.928339	9357	
-0.652991	-0.566693	9784	
0.197904	0.051733	2471	
-0.416841	0.567183	8653	
-0.409465	-0.352966	7405	
-0.312829	-0.784449	3915	
0.575304	-0.642077	6485	
-0.566957	0.083865	8253	
-0.742999	-0.145800	1541	
0.292621	0.207969	6228	
0.552091	-0.721135	9045	
-0.731396	0.026405	3647	
-0.680801	-0.429071	2807	
0.451847	0.022875	6624	
-0.828418	-0.017520	8352	
-0.523095	-0.702060	4428	
0.364201	-0.008005	9478	
0.192887	0.156342	4689	
-0.309590	0.689404	9087	
-0.458156	0.601832	1946	
0.579622	0.286326	3350	
0.154545	-0.812763	7607	
0.266480	-0.161690	7095	
-0.124969	0.454261	3238	
-0.124641	-0.821772	9238	
-0.790332	0.119861	4355	
0.336351	0.131901	9544	
0.011523	0.739543	4098	
0.480652	-0.722240	4860	
-0.732853	0.111956	9411	
0.575318	0.361329	8748	
-0.431090	-0.709505	4424	
-0.462101	-0.652410	3121	
-0.082710	0.361132	8243	
-0.445934	-0.395563	4784	
0.489988	0.011154	7800	
-0.438583	0.373956	2160	
-0.415354	0.257231	8346	
-0.611152	-0.620562	351	
-0.418985	0.601289	7093	
-0.746037	-0.270757	7652	
0.222218	-0.189141	8919	
-0.173238	0.386405	503	
-0.080512	0.213635	374	
-0.247427	-0.796692	4043	
0.924878	0.060292	5479	
-0.716219	0.421729	9894	
0.960777	0.094160	8579	
-0.009666	0.735732	2382	
0.568899	-0.777697	3074	
-0.282682	-0.390789	7227	
-0.723503	0.010132	8870	
-0.450099	-0.167618	520	
0.903660	-0.189442	7818	
0.313381	-0.604361	6352	
-0.727566	-0.084969	8641	
0.906485	-0.170376	5654	
-0.801991	0.035111	5605	
-0.222192	0.750160	3827	
-0.777669	0.232682	2796	
-0.673465	0.419212	7402	
0.002975	0.124798	5356	
0.430373	-0.749744	2693	
0.139730	0.397050	7787	
0.360303	0.122820	4628	
0.780134	0.483888	8097	
-0.302892	0.395397	6110	
0.065388	-0.668212	2302	
-0.117901	-0.468362	598	
-0.526950	0.576611	9765	
0.931796	0.210502	7637	
0.367863	-0.589272	7275	
0.539976	-0.752931	7951	
-0.656323	-0.341098	317	
-0.079738	0.434329	6869	
-0.160855	-0.349605	873	
-0.046962	0.712821	2236	
-0.044541	0.087763	4420	
0.794856	-0.545693	975	
-0.246249	-0.451053	7320	
-0.382331	-0.418088	6513	
-0.090994	-0.216619	2662	
0.869080	0.390131	9225	
0.069401	-0.064861	9055	
-0.734873	-0.182596	5803	
-0.108903	-0.495200	1744	
0.143338	0.676952	3894	
-0.386471	-0.322238	8146	
0.895719	0.277449	4652	
-0.262311	-0.724268	2166	
-0.863137	-0.192152	5486	
-0.612380	0.039018	8960	
-0.094616	-0.561498	6663	
0.939252	0.084822	5988	
-0.595118	0.366852	1887	
0.768653	-0.494945	8162	
-0.093544	-0.219297	2662	
0.915126	-0.115329	9052	
0.830622	0.416965	1223	
0.690844	-0.656607	955	
-0.733384	-0.133390	1541	
-0.489589	-0.791073	6257	
-0.456749	0.543333	3444	
0.764448	-0.521961	8162	
-0.183331	0.284404	889	
-0.344164	-0.478935	2465	
0.031112	-0.837427	4722	
0.171315	-0.158609	1544	
-0.844312	-0.181233	5429	
0.924695	0.053780	5479	
-0.134798	-0.794959	6408	
0.361654	-0.580043	5516	
0.871836	-0.215538	6926	
-0.151198	0.291733	881	
0.367237	-0.751768	7776	
-0.811700	-0.273126	6718	
-0.774603	-0.475659	8098	
0.447118	-0.160714	7165	
0.622359	-0.736402	1701	
-0.101493	-0.785505	6704	
-0.303298	-0.490765	893	
-0.064535	0.799539	8929	
0.087482	0.151522	4738	
-0.000331	-0.667026	507	
0.271837	0.121380	2878	
-0.345719	-0.349710	7281	
-0.290733	-0.405171	517	
-0.812315	-0.018430	9595	
0.311197	0.567788	1757	
-0.085383	0.155022	5837	
0.834399	-0.424974	9018	
-0.040822	-0.895949	7580	
0.559064	-0.684662	7254	
-0.063326	0.098950	4441	
-0.201707	0.550353	2117	
-0.779500	-0.175292	5017	
-0.574839	0.552592	3856	
0.067351	-0.809693	3826	
0.083477	0.696388	2359	
0.865843	-0.117958	7075	
-0.525393	-0.144384	4991	
-0.327109	0.369891	5582	
-0.232874	0.352251	4285	
-0.298873	-0.335821	700	
-0.767221	-0.399751	5402	
0.054458	0.342506	629	
0.848362	-0.346955	7805	
0.790782	-0.383923	4709	
-0.480923	-0.727779	3547	
0.926266	-0.349331	3308	
-0.175186	0.790300	8008	
-0.720315	0.149851	1359	
-0.185045	0.323388	5409	
0.846760	-0.343146	7805	
0.541240	0.426289	2479	
0.414807	-0.495231	4521	
0.003674	0.159953	4472	
0.946863	-0.024589	9410	
0.241153	0.111682	9350	
0.220923	-0.231968	6625	
0.300148	-0.811576	5295	
-0.461050	-0.739566	5290	
-0.213616	-0.878720	1189	
0.224006	0.121815	3202	
-0.032609	0.106214	5220	
-0.068188	0.306665	5472	
-0.365582	0.741462	6425	
0.455923	0.465180	7203	
0.085890	0.040525	7108	
-0.234835	-0.440668	9381	
-0.022771	0.789684	4405	
0.630606	0.053883	5821	
-0.799363	-0.395327	4748	
-0.348441	-0.800888	6989	
-0.070007	0.270682	9769	
0.312303	-0.904969	1138	
-0.778876	-0.315205	6096	
0.199687	0.012164	3355	
-0.168202	-0.823497	6532	
-0.363979	-0.424514	1334	
-0.491588	-0.734028	5976	
0.306532	-0.201293	3055	
0.526918	0.805222	8577	
0.485204	-0.014829	2656	
-0.688021	0.441408	9698	
-0.268221	0.587087	8367	
0.307812	0.061494	2034	
0.347633	-0.021035	8356	
0.588570	-0.590519	6190	
-0.733519	-0.223409	7059	
-0.602945	0.429887	681	
0.402281	-0.539794	7026	
-0.015006	0.738419	2382	
0.074090	0.659256	2730	
0.276245	-0.233814	4540	
-0.269678	-0.272022	7397	
0.354782	0.180545	7211	
0.886351	-0.079524	7641	
-0.063896	0.318011	9205	
0.270100	0.600946	6112	
-0.490410	-0.787844	6257	
-0.097770	0.171557	5010	
0.857127	-0.285077	6630	
0.403821	-0.824056	1294	
0.331991	-0.071911	602	
-0.679977	-0.478226	5128	
-0.074371	-0.790283	9258	
-0.272717	-0.319929	484	
-0.393501	-0.412435	6203	
0.070402	-0.812587	3826	
-0.655872	0.401253	4530	
-0.163591	-0.760070	947	
-0.719346	-0.156194	6288	
0.631880	0.179039	644	
-0.764782	0.149617	2284	
0.455449	-0.858159	1396	
-0.517011	0.580699	8743	
0.451109	-0.422846	4700	
-0.073702	0.448894	8188	
0.773973	-0.409789	3719	
-0.738481	-0.359269	3668	
0.450410	-0.178577	5476	
-0.636535	0.463672	4572	
-0.294390	-0.862096	9035	
0.900840	-0.376970	5116	
0.233372	-0.872932	6222	
0.925304	-0.234042	8773	
0.309279	-0.900368	1138	
-0.024634	-0.940230	8717	
-0.676791	-0.364396	3371	
-0.229405	-0.353654	1877	
0.481600	0.842947	9378	
-0.514338	0.304262	1321	
-0.679764	0.405607	7402	
-0.831363	0.079649	6266	
-0.481813	-0.639078	5297	
0.322423	0.664699	7364	
-0.410298	-0.818570	480	
0.680719	-0.615537	9465	
-0.016236	0.795877	6771	
0.274413	0.644645	6277	
0.832253	-0.392712	6804	
-0.538038	0.564305	9949	
0.097947	0.028590	9820	
-0.412313	0.610678	6767	
-0.582003	0.466313	707	
0.472793	0.523182	3999	
0.316746	-0.813785	8604	
0.164903	-0.017619	559	
0.832768	-0.435688	7572	
0.536951	-0.808424	2960	
-0.445672	-0.614441	1173	
-0.534587	0.118233	8226	
-0.215035	-0.474885	4111	
-0.386610	-0.407272	6203	
-0.200950	-0.252305	930	
-0.131305	-0.522723	6748	
-0.457360	0.680460	7031	
-0.768420	0.274840	2762	
0.837782	-0.466835	1348	
0.672438	-0.184526	8803	
-0.576092	0.541806	3856	
-0.836096	0.090146	6266	
-0.825080	-0.208736	6507	
0.800593	-0.313231	4655	
-0.618653	0.496857	5829	
-0.096880	0.349955	3475	
0.044687	0.299289	8327	
-0.317979	0.411709	2865	
-0.465793	-0.774622	5367	
0.541408	0.427252	2479	
-0.430181	-0.842388	1128	
-0.044221	-0.845441	3027	
-0.601915	0.040152	9076	
-0.604762	-0.550150	5896	
-0.198151	-0.815119	2550	
0.948415	0.031868	9538	
0.625349	0.342610	9985	
-0.269834	0.588949	8367	
-0.506506	0.119074	4099	
0.236118	-0.842198	5495	
-0.342512	-0.468332	2870	
0.206525	0.611437	1687	
0.175783	-0.675179	9079	
-0.507790	-0.331170	3324	
0.370694	0.025707	9672	
0.435348	-0.725220	1260	
0.286920	-0.607291	8054	
-0.157224	0.281843	3131	
-0.245307	-0.755289	2422	
0.171769	-0.659068	505	
0.173387	0.705297	8550	
-0.142141	0.279746	3507	
0.848820	0.489282	7967	
-0.528064	-0.562169	6127	
0.875882	0.176117	5797	
0.441044	0.091618	6687	
0.826411	-0.375639	6804	
0.384007	0.496022	1171	
0.885693	-0.189311	5889	
-0.627914	-0.554143	6957	
-0.576100	0.134907	3505	
-0.473091	0.657977	7622	
0.036320	0.779233	8888	
0.068916	0.342469	8435	
-0.444217	-0.360359	3190	
-0.819356	-0.294010	6692	
0.539712	-0.679054	7667	
-0.465092	-0.586667	1335	
0.396224	-0.824035	1294	
-0.601798	0.111016	4763	
0.956097	-0.085779	8626	
-0.187925	0.380142	3511	
-0.078581	-0.495821	573	
-0.584187	0.010080	8276	
0.361609	0.528755	1693	
-0.488857	-0.158718	1049	
0.680521	0.002582	8681	
0.205816	0.678315	7883	
-0.274222	-0.504128	6550	
0.827277	0.431415	1045	
0.937728	0.005285	2981	
-0.185789	0.520314	2055	
-0.342163	0.711328	1754	
-0.077621	-0.894567	8698	
-0.848081	-0.030738	1278	
0.717787	0.585292	6461	
-0.493329	-0.341303	2966	
-0.163946	0.755814	8734	
0.543160	0.495832	1346	
-0.256980	0.601778	9129	
0.535696	0.398699	8319	
-0.649403	-0.594008	1295	
0.124886	-0.654631	3575	
-0.514677	0.521898	7575	
-0.215841	0.799489	8738	
0.252670	-0.267978	1378	
-0.078847	0.558584	6840	
-0.508444	0.243905	6364	
-0.460689	0.610092	556	
-0.767998	-0.017650	6482	
-0.751364	-0.118375	6770	
0.925643	0.271614	8446	
-0.167102	-0.261922	8815	
-0.830365	-0.220907	6849	
0.862606	0.395135	9935	
0.516809	-0.783472	8539	
-0.215600	0.364086	3513	
-0.164061	-0.893192	6411	
0.660214	0.261061	5623	
-0.732702	-0.322877	1909	
-0.779493	-0.462273	4846	
-0.514015	-0.234949	6188	
0.263468	-0.069371	5632	
0.127443	-0.821310	4443	
0.342104	0.628341	1242	
-0.732776	-0.236078	6299	
0.477194	0.466367	8561	
0.160715	-0.679552	1298	
0.169842	0.010138	4951	
0.091786	-0.034996	1770	
0.132540	0.337013	1708	
0.975164	0.059225	5468	
-0.312264	0.694129	9083	
0.833821	-0.220048	6442	
-0.829244	-0.305853	6504	
0.418733	-0.812591	301	
0.935457	-0.144048	7906	
-0.826038	-0.021972	1210	
-0.551205	-0.084090	6786	
-0.625453	-0.483005	2093	
-0.724111	-0.091507	8641	
0.583454	-0.258639	900	
-0.152565	-0.886914	5668	
-0.507104	0.119031	4099	
-0.618992	0.452763	3214	
0.432652	0.125557	6219	
-0.152736	-0.806849	797	
-0.466017	-0.749117	5290	
-0.148788	-0.521156	7674	
0.388162	0.080804	7116	
0.461552	-0.445894	8183	
-0.051973	-0.248714	918	
0.071630	0.127931	4664	
-0.182234	-0.760095	9554	
0.419613	0.492440	5679	
-0.339083	0.643024	3236	
-0.358662	-0.736502	1863	
0.301792	-0.207533	2911	
0.290295	-0.148884	2667	
-0.407211	-0.773578	7213	
-0.118293	-0.553684	7779	
-0.160123	0.499243	9668	
-0.347871	0.490594	1326	
0.604036	-0.750804	2884	
0.310770	-0.870313	8984	
0.395356	-0.783529	1180	
0.065401	0.100079	4438	
-0.689373	-0.292359	434	
0.429018	0.174040	9507	
-0.212354	-0.481089	4111	
0.194434	-0.120633	3112	
0.072929	-0.837262	2065	
-0.152989	-0.818030	8190	
0.603483	0.320674	8491	
-0.144190	-0.907086	6411	
-0.233001	-0.455203	7320	
0.258063	-0.655719	1557	
-0.525521	0.526147	9015	
-0.777971	0.108412	3536	
0.304840	-0.789973	5046	
-0.473494	0.339617	3709	
-0.157915	-0.848029	8179	
0.633087	0.258076	5040	
-0.552424	-0.117913	8511	
0.477454	-0.406845	5105	
-0.724474	-0.087215	8641	
0.896559	0.124494	9802	
-0.438395	-0.325076	3963	
-0.739386	0.027163	3647	
0.730809	-0.622111	1925	
0.386324	-0.887849	2366	
0.090530	0.114631	5251	
-0.460921	0.335849	2743	
0.755009	-0.443672	4026	
-0.343150	-0.749543	2529	
0.882391	-0.174759	6093	
0.103634	0.324481	1089	
0.626245	-0.614769	368	
-0.693967	-0.293319	434	
0.676785	0.686284	3243	
0.091249	0.733801	5245	
-0.177636	-0.283646	8595	
0.442049	0.015226	5578	
-0.741318	-0.261618	7652	
-0.304140	-0.845693	7237	
-0.570015	0.551386	2290	
0.689967	-0.574021	6313	
0.881306	-0.233838	9620	
0.341137	-0.197567	4328	
0.068572	0.707491	1969	
-0.704369	0.387249	9800	
-0.685489	0.413123	9228	
0.079217	0.079411	299	
0.594600	0.310432	5507	
0.892909	-0.313011	9414	
-0.114830	0.606763	1284	
0.133679	-0.073521	4447	
-0.084821	-0.602418	1763	
0.876442	0.245060	9734	
-0.540448	0.516538	9976	
-0.659118	0.391119	6684	
-0.646136	0.384138	3271	
0.319616	0.186503	5047	
-0.338857	0.457236	9118	
-0.571184	0.057220	8154	
-0.142129	-0.209944	5308	
-0.175698	-0.860721	5528	
-0.757562	0.077466	3181	
0.391972	0.626209	2349	
-0.791378	-0.216905	5511	
-0.755695	0.313415	2917	
0.610384	0.144744	690	
-0.043970	0.699532	2218	
-0.847165	-0.189655	5429	
0.675280	-0.615506	1791	
-0.623870	-0.541463	6957	
0.618279	0.116375	781	
-0.832379	0.139246	5652	
0.481904	0.543300	5967	
-0.077635	0.709241	2089	
0.563350	-0.792073	4918	
0.297714	-0.218860	2833	
0.074571	0.150231	3707	
0.302984	0.180312	3634	
0.454619	-0.163541	7165	
-0.514453	0.051689	2992	
-0.263552	-0.854957	9065	
0.072205	-0.915318	8991	
0.546366	0.392342	9793	
0.337967	-0.772558	4830	
-0.343239	-0.313151	2079	
-0.231785	-0.243244	6100	
-0.522912	0.205188	5532	
-0.732959	0.339075	1976	
0.269459	0.106128	2679	
-0.106276	0.387991	9635	
-0.395621	0.363644	1391	
0.088204	-0.910324	8811	
0.422083	-0.225654	1836	
0.041951	0.306758	8327	
0.862935	-0.165040	6093	
0.370144	-0.824753	668	
0.202284	-0.042363	3857	
0.056506	0.054998	9958	
-0.503126	-0.204838	4819	
0.374189	-0.164690	3094	
0.872537	0.185241	5485	
0.388686	-0.198902	8614	
0.204434	-0.697520	8173	
-0.055043	-0.223388	2621	
-0.338982	-0.815657	6180	
0.133916	-0.028472	4434	
-0.731605	0.331743	1029	
0.153933	-0.102269	472	
0.851922	-0.494900	7902	
0.111069	0.079222	3961	
0.126260	0.124969	9587	
-0.466190	-0.356076	2330	
-0.609360	-0.135926	816	
-0.359929	0.717617	3262	
-0.014595	0.177923	6283	
-0.348814	0.369153	6124	
-0.558583	0.128834	3722	
-0.057518	0.436133	1990	
0.465305	-0.055421	1342	
0.461863	-0.028103	790	
-0.294806	0.771675	1919	
0.198462	-0.175991	3625	
0.594369	-0.766867	2500	
-0.825019	0.090353	6063	
-0.267910	-0.258122	7183	
-0.573863	-0.145247	5198	
-0.517545	-0.185180	5464	
0.298176	-0.248307	6754	
-0.402255	0.310915	410	
