time = 6.75	Re = 1	rotation = 1.07414
0.779306	-0.305084	5590	
-0.703822	-0.207949	1251	
0.043918	-0.728103	9106	
-0.306732	0.495128	6114	
-0.242173	0.624324	6262	
-0.564804	-0.080066	2151	
-0.396558	-0.568474	2601	
0.839383	0.342620	5648	
-0.005650	0.125800	865	
0.460187	0.829862	493	
0.519808	-0.698323	6318	
-0.620351	-0.285426	7963	
0.132038	-0.323612	2894	
-0.102620	0.627570	7423	
0.940478	0.062382	6424	
0.258117	-0.719879	1136	
-0.584061	-0.085525	2296	
0.081273	0.059679	9652	
0.290893	-0.346833	4711	
0.144040	-0.416581	5854	
0.479868	-0.713377	4655	
-0.053404	-0.755124	3148	
-0.785699	-0.216323	1147	
-0.032202	0.630099	2060	
0.182579	-0.020948	4352	
0.849411	0.294926	6619	
0.540182	-0.591359	2752	
-0.130713	-0.850276	8677	
0.110334	0.344760	3475	
0.840821	0.415297	9704	
0.071560	-0.290408	6573	
0.517930	-0.229515	8551	
0.537471	0.053291	8758	
0.807679	-0.208668	4370	
0.471356	-0.570289	853	
0.132254	-0.153514	3353	
0.467198	-0.641135	287	
-0.622053	-0.479414	1438	
-0.576167	0.300744	3532	
-0.423486	-0.808777	8811	
-0.174535	-0.878329	986	
0.756346	-0.492415	9140	
0.178391	0.453476	9576	
0.301943	-0.250180	8543	
-0.458246	-0.552115	2360	
0.789277	0.395783	7248	
-0.666170	-0.091541	2939	
0.623914	-0.464388	5108	
0.018658	-0.860825	4182	
0.286359	-0.824922	7747	
0.796196	-0.507024	1981	
-0.443326	-0.512393	3284	
0.753673	0.537964	6357	
-0.602431	-0.197983	1611	
-0.249129	-0.913938	1138	
0.360150	-0.261031	8374	
-0.570954	-0.111244	6009	
-0.198346	0.647145	6406	
-0.033714	0.503602	6707	
0.064433	0.399106	3663	
0.734853	-0.377215	3472	
0.117623	0.014296	3197	
0.082616	-0.167087	460	
0.014019	-0.837020	2710	
-0.622950	-0.353685	7567	
-0.567537	-0.631023	9889	
-0.202810	-0.737008	8905	
0.411307	0.319563	6991	
0.852561	-0.038508	5325	
0.902763	-0.004198	8224	
0.923983	-0.084445	5866	
0.006983	0.260320	1122	
0.050375	0.128346	4916	
0.092020	-0.784164	7846	
-0.012611	0.276956	8456	
-0.592475	-0.463498	314	
0.650642	0.661854	9325	
0.435271	-0.116585	5758	
0.862914	0.046689	8861	
0.861133	-0.339941	5998	
0.293674	-0.104913	2034	
-0.191921	-0.753285	9943	
0.495810	-0.793903	6804	
0.488449	-0.054027	2578	
0.209379	0.172724	9954	
0.754966	-0.348816	3602	
-0.673972	0.308410	8674	
-0.626702	-0.320597	6140	
-0.558731	-0.332223	1868	
-0.400474	0.573619	5500	
0.880962	0.069228	4133	
-0.014364	0.523958	6948	
0.492460	-0.566733	2588	
-0.357117	-0.648973	4548	
0.447538	-0.007087	2383	
-0.064514	-0.793256	3135	
0.027885	-0.711474	7380	
0.003903	-0.938862	8539	
-0.217704	0.467296	1661	
-0.759602	-0.206278	549	
0.564692	-0.714452	6630	
-0.651595	-0.394846	6571	
0.295770	0.436194	7546	
-0.588645	-0.336588	4873	
0.543737	-0.654220	4555	
-0.274934	0.625023	375	
0.602812	0.775727	3972	
0.832862	0.374130	5368	
0.425492	-0.207209	6045	
0.475159	0.140064	6570	
-0.238989	-0.906500	1138	
0.579355	0.696384	8697	
0.292099	0.153536	9001	
-0.749804	-0.032429	1077	
0.595651	-0.477754	2910	
-0.349297	-0.757325	4443	
-0.079608	0.492372	6124	
0.332576	-0.175227	9672	
0.362487	-0.186645	3022	
-0.744551	-0.176602	5823	
-0.510582	0.473009	8969	
0.286301	0.116931	6400	
0.901641	-0.193290	1258	
0.574937	-0.042465	1273	
-0.569694	0.235961	782	
0.035579	-0.102836	7662	
-0.390848	0.495511	5216	
-0.478731	-0.482579	2416	
-0.350125	-0.665185	4548	
-0.412239	-0.593261	2175	
0.148653	0.671586	7306	
0.423536	-0.658051	1030	
-0.540245	-0.624387	8420	
0.413335	-0.051900	7145	
0.952066	0.137084	5259	
0.052854	-0.698126	8386	
0.204716	-0.231830	6942	
-0.308299	-0.659773	5365	
0.748508	-0.271989	5018	
-0.185122	0.613245	6302	
0.944528	0.271577	5805	
0.360531	0.137460	1020	
0.793864	-0.027434	2758	
0.091946	0.319263	5025	
-0.202277	0.582617	6965	
-0.520842	-0.479156	9243	
0.441707	0.128797	6605	
0.198400	0.133213	2661	
0.169812	-0.854660	9444	
0.190835	0.672654	8122	
-0.435438	-0.749373	8975	
-0.085256	-0.979145	2234	
-0.380962	-0.573827	2601	
0.132086	0.279428	4753	
-0.614346	0.113436	8376	
-0.392353	-0.645110	6280	
-0.599702	0.140745	4999	
0.431759	-0.317574	4426	
-0.518499	-0.270927	1075	
0.355123	0.178305	5860	
-0.003678	0.255254	964	
-0.049740	0.438542	8650	
-0.693072	-0.302159	3840	
-0.127541	-0.773092	9829	
0.771572	-0.629192	5336	
-0.599792	-0.527481	1393	
0.390647	-0.710463	7957	
0.062149	-0.125219	4015	
-0.264283	-0.664166	4227	
0.542751	-0.796396	1368	
0.950276	-0.167759	9225	
0.028892	-0.808262	6975	
0.014106	0.264323	1122	
0.396153	-0.065111	5312	
0.440820	0.024163	2463	
-0.710874	-0.124052	1345	
0.787988	-0.456166	5479	
0.772834	-0.321356	5590	
-0.385169	0.394987	7340	
-0.298516	0.495815	6114	
0.393621	0.371491	6229	
-0.292649	-0.871182	6222	
0.357071	-0.009487	3641	
-0.515072	0.331251	4532	
0.022487	-0.969769	2960	
-0.645635	-0.404119	3268	
-0.682280	-0.116276	9660	
-0.295117	-0.895455	7526	
0.778660	0.525444	1513	
0.212441	-0.731997	6826	
0.165823	0.136727	3460	
0.061697	-0.131094	4447	
0.825289	-0.203817	5173	
0.481497	0.163034	518	
0.555900	-0.782245	1368	
-0.204704	0.499578	3432	
0.777265	-0.338238	5007	
-0.577210	-0.448176	412	
0.301559	0.442828	1894	
-0.734244	-0.101612	6757	
0.241619	-0.301601	2593	
-0.527863	-0.350642	923	
0.166419	0.284032	3170	
-0.512539	0.469691	8969	
-0.556857	-0.460056	3538	
0.263027	-0.899926	759	
-0.457362	-0.619923	8096	
0.302393	0.618010	2086	
-0.018426	0.322563	3109	
0.340671	0.048942	6017	
0.419251	-0.096784	7056	
-0.117392	-0.903620	1294	
0.744835	-0.572116	9529	
0.062735	-0.164744	8169	
0.634231	-0.590824	5235	
0.116197	-0.132166	370	
-0.309793	0.439267	6680	
0.279192	-0.034214	2682	
0.846051	0.056101	5924	
0.188801	0.343467	9502	
-0.400601	-0.826764	7919	
0.141643	0.053157	5251	
-0.328641	0.476311	6001	
-0.369152	0.515644	3295	
0.703302	-0.300320	3456	
-0.310727	-0.721852	450	
0.479933	0.136399	6570	
0.367124	-0.778118	9028	
0.426494	-0.040309	8212	
0.618317	-0.425892	5052	
0.305890	-0.230388	8046	
0.950612	-0.241677	4637	
-0.638101	0.074477	3349	
0.760720	-0.218695	5535	
0.916263	-0.038891	8097	
0.068771	-0.202189	4586	
-0.694597	-0.081685	9361	
-0.526685	-0.391554	2341	
-0.614616	-0.174663	5680	
0.838062	-0.476244	2770	
0.406108	0.032138	6823	
-0.595522	0.230592	816	
0.531109	0.018879	296	
-0.276745	-0.812170	697	
-0.536767	-0.638337	8420	
0.458544	0.838781	493	
0.200552	-0.698303	466	
0.532078	0.037622	3964	
0.136627	0.651324	8808	
-0.479694	0.500022	4840	
0.854072	-0.319630	5998	
0.802508	-0.047817	2934	
-0.648210	0.009539	5777	
0.036668	-0.748823	8637	
0.739829	0.432399	4808	
0.591099	-0.695550	9806	
-0.242593	-0.696141	2506	
-0.561764	-0.497531	2712	
0.595153	-0.682594	7871	
0.510410	-0.724293	7040	
0.462716	-0.127225	7241	
0.241279	0.189759	3178	
0.790642	0.474276	634	
0.232824	0.162879	6464	
0.962195	0.029030	3699	
-0.092841	0.468902	8940	
-0.379787	-0.750906	5070	
0.423069	0.019093	9211	
-0.043464	0.497183	2195	
0.030878	0.340780	291	
-0.316533	0.500897	6114	
0.815566	0.240565	5416	
0.537279	-0.512009	1206	
0.204705	0.174346	8264	
0.065186	0.222293	322	
0.663972	-0.388696	9555	
0.890021	0.040438	9942	
-0.132910	-0.732233	7659	
0.427485	-0.695786	1975	
-0.740457	-0.001523	3571	
-0.048573	0.414227	2832	
-0.580997	-0.283912	2424	
0.000621	-0.848302	5032	
0.415178	-0.693334	9031	
0.898963	-0.126468	4747	
-0.631467	-0.295204	7963	
0.800316	-0.016234	2808	
0.356461	0.429116	5438	
0.429566	-0.411601	3175	
-0.274422	0.495069	7732	
0.212788	-0.285561	2736	
0.039138	-0.728884	9264	
0.521063	0.101648	4851	
0.099972	-0.127644	7565	
0.891637	0.299279	6646	
-0.075445	-0.873199	6075	
0.027864	0.623261	3864	
0.732947	-0.233872	5498	
0.192556	-0.352694	4366	
-0.040761	0.573511	1641	
-0.235068	0.609165	6178	
-0.368192	0.537247	3817	
0.476591	0.219060	660	
0.815013	-0.022917	2808	
0.378024	-0.045391	4981	
0.055759	0.545789	4707	
-0.544824	0.428018	8152	
0.880933	-0.270146	9734	
-0.422235	-0.638515	4310	
-0.244927	-0.687384	2572	
-0.216834	-0.901704	8984	
-0.327362	-0.783464	8500	
0.684030	-0.697374	7742	
0.330637	-0.178129	9672	
0.892452	0.015947	8224	
0.113998	-0.365004	5692	
0.044298	0.505926	3843	
0.600040	-0.778879	5186	
-0.020052	-0.843744	1000	
0.510493	-0.734164	7040	
0.416767	-0.283381	4922	
-0.012180	0.328944	3151	
-0.457791	-0.347576	9546	
0.123231	-0.338075	2833	
0.065181	-0.725838	8423	
-0.227417	0.644958	6603	
0.654397	0.634526	1190	
-0.761343	-0.285168	3121	
0.026524	0.410216	3991	
-0.467736	0.478123	6719	
0.090733	-0.057488	2125	
-0.314991	0.556549	3153	
0.436035	-0.063493	2713	
-0.092214	-0.942000	8851	
-0.675675	-0.041025	7080	
0.421785	0.249643	1385	
-0.525722	0.388410	2863	
0.154650	0.315631	3875	
-0.601616	-0.005587	3324	
0.859689	0.239597	6982	
0.884424	-0.329863	1600	
0.122374	0.668638	8732	
-0.524947	0.474717	9926	
-0.340884	-0.866657	8140	
-0.324560	0.486514	5209	
0.003455	0.662632	7395	
0.787059	0.508197	8321	
0.896331	0.233410	825	
-0.112929	-0.898806	301	
0.527276	-0.057852	4900	
0.094994	-0.727851	5868	
-0.116952	-0.924290	1294	
-0.158585	-0.846156	7723	
0.154785	-0.250596	7939	
0.068623	-0.065578	443	
-0.721265	-0.268700	4653	
0.827832	0.109186	6958	
-0.403890	0.490716	2964	
0.343857	-0.063789	8495	
-0.175009	0.612214	5106	
-0.370730	-0.512374	345	
0.062803	-0.154823	8169	
0.157765	0.075605	8972	
0.331889	0.325841	6238	
-0.062930	-0.927862	2200	
0.056720	0.252258	3125	
-0.285281	0.491647	5916	
0.145500	0.369441	4229	
0.389875	0.241651	6373	
0.150150	0.044114	4841	
0.069661	0.389936	3137	
-0.525998	-0.166569	9230	
-0.634822	0.294174	5445	
0.293418	-0.725886	3213	
0.319739	0.522701	3801	
0.908429	-0.294698	8848	
-0.717632	0.025250	2570	
-0.064680	0.649144	3544	
0.320557	-0.716134	6997	
0.637774	-0.707875	8773	
0.483045	-0.786874	6804	
0.522306	0.153484	6543	
0.171506	-0.696254	551	
0.305914	-0.168020	6553	
-0.610624	-0.220297	1270	
0.305532	-0.399726	5452	
0.873710	-0.335465	3016	
0.420657	-0.153412	6723	
0.756027	-0.198248	7651	
0.424262	0.229524	9090	
-0.024519	0.658597	1497	
0.836005	-0.047849	4589	
0.246046	-0.890748	2075	
0.874242	0.328164	8873	
0.476153	-0.657408	2010	
0.138127	-0.801389	7562	
0.184460	-0.137619	5363	
0.207385	-0.192405	5249	
0.097721	-0.932531	9271	
0.431642	-0.284186	2650	
-0.609874	-0.038676	4944	
-0.177848	0.665853	6070	
0.818247	0.430892	3036	
0.783269	-0.443321	4976	
0.766932	-0.283011	5564	
0.892784	0.261070	9778	
0.153675	0.276891	1055	
0.430237	0.169626	9441	
0.815980	0.058929	5101	
-0.333078	0.565471	2651	
0.279912	0.616633	2097	
-0.651851	-0.405177	3268	
-0.008895	-0.896382	5687	
-0.753172	0.129054	434	
-0.155894	-0.939864	1997	
0.304471	0.389033	1149	
-0.151579	-0.955393	2474	
0.912861	0.093551	3896	
-0.101216	-0.609069	9283	
-0.466001	-0.545634	3804	
0.588522	-0.596018	4506	
0.321117	0.579867	6672	
-0.687853	-0.476071	2567	
0.435828	-0.895663	7902	
0.387971	0.867079	1436	
-0.782061	0.008497	2299	
-0.626489	-0.387685	7363	
0.515723	0.813206	769	
-0.130369	0.543437	6584	
-0.042084	-0.879161	2693	
-0.214983	0.519997	2498	
-0.290166	-0.866088	6222	
0.263895	0.121468	5929	
0.197531	0.110210	7311	
0.785127	-0.468010	1850	
0.556706	-0.190800	5197	
-0.520605	0.497869	1193	
0.076857	-0.803961	2123	
-0.044871	0.688230	7025	
-0.677147	-0.344156	1778	
0.127390	-0.105524	559	
-0.648807	0.049493	4857	
0.348277	-0.860979	885	
-0.023375	-0.874287	8297	
0.381417	-0.282887	790	
0.041775	-0.701742	8654	
0.085359	0.540289	4141	
0.499317	-0.686084	4602	
0.857067	-0.001324	5711	
0.100301	0.277469	6271	
0.268201	-0.710376	558	
0.150709	-0.444345	842	
0.836454	-0.347257	5408	
0.290280	-0.672084	590	
0.228807	-0.777032	6622	
0.122400	-0.248921	6147	
-0.418209	-0.727757	8975	
0.111796	-0.873671	6546	
0.243722	-0.247539	664	
0.299827	-0.411551	5452	
-0.372924	-0.628313	2108	
-0.468718	-0.577030	3771	
-0.586150	-0.199443	372	
0.800614	-0.018249	2808	
0.304374	-0.077276	2890	
0.327338	0.226629	838	
0.702744	-0.444231	8351	
-0.353425	-0.739048	5506	
0.181788	-0.369180	8135	
-0.620633	-0.346523	7020	
0.850311	-0.122601	4290	
0.142242	-0.732840	7648	
-0.679660	0.043097	2164	
0.439692	-0.710594	2734	
0.529227	-0.609598	2007	
0.518415	0.093000	5565	
0.366765	0.464968	8656	
0.062656	-0.238767	1330	
0.168022	0.232316	8026	
-0.004659	0.126447	865	
0.010328	-0.879050	3982	
-0.278303	-0.704854	9343	
0.137019	-0.788689	9952	
0.226520	-0.034553	9298	
0.445680	0.128281	6605	
0.482048	-0.003331	2600	
0.599112	-0.585969	5114	
0.837271	0.395512	6258	
-0.728063	-0.388448	2528	
0.931319	0.253283	5805	
-0.574897	-0.403981	6278	
0.702732	-0.658522	2615	
0.019991	0.573803	4171	
0.360670	-0.627145	3338	
-0.044278	0.343617	907	
0.904758	0.180125	8267	
-0.428097	0.481678	6354	
0.378606	-0.627931	3338	
0.898790	0.203306	593	
-0.286938	-0.776731	8394	
-0.574195	-0.440260	412	
-0.526854	-0.618503	8514	
-0.569583	-0.545125	9554	
0.467904	-0.049566	2521	
0.842548	-0.132168	3522	
0.468732	-0.382893	2050	
0.168084	-0.351528	3950	
0.514411	0.763093	768	
0.260215	0.102968	6490	
-0.113169	0.643513	739	
-0.449356	0.413407	3933	
-0.599919	-0.475070	2232	
0.863763	0.407155	1313	
-0.173923	0.648307	3846	
0.792514	-0.476366	1850	
0.527516	-0.526983	1360	
0.313401	0.235834	7291	
-0.288418	0.516396	2153	
-0.385468	-0.587435	2601	
0.164735	0.016568	9201	
0.878808	-0.396510	5622	
0.055318	0.623618	7682	
0.263061	0.584124	1504	
-0.404398	0.389218	6260	
0.757374	0.577378	1538	
0.079327	-0.016908	1860	
0.300016	-0.697617	3208	
-0.383438	0.478170	5876	
-0.573939	-0.368575	5005	
0.029782	0.487511	3805	
0.767427	0.537905	6357	
0.740786	-0.239236	5498	
-0.587023	-0.662103	500	
0.318868	0.449848	2597	
-0.125816	0.615075	2267	
0.876539	0.346106	8750	
0.200233	-0.671753	7904	
0.908272	-0.098852	5897	
-0.399734	0.395176	6260	
0.885172	0.255940	9778	
0.634419	0.679703	9798	
0.826360	-0.474383	2770	
0.334713	-0.667588	3272	
-0.148695	-0.922988	1997	
-0.027512	-0.726214	784	
0.906143	-0.187541	8832	
0.335067	0.066960	5750	
0.363935	0.500988	7605	
0.775069	-0.291664	5564	
0.190049	-0.019460	4352	
-0.484852	-0.720425	7631	
0.838078	0.392344	6258	
0.750157	-0.297556	5004	
-0.288869	0.591497	2552	
0.852710	0.276245	6775	
0.437292	0.069132	4897	
0.810946	0.061076	4350	
-0.349892	-0.796191	6944	
-0.470696	-0.781927	6852	
0.092731	-0.150900	741	
0.744382	-0.612301	8626	
0.774738	-0.152541	1823	
0.314659	0.560286	1804	
-0.777352	-0.050712	2093	
0.441245	-0.298433	3618	
0.142362	0.708052	1583	
0.247884	-0.381642	4622	
0.026492	0.522807	2402	
0.045769	0.586112	3382	
-0.303977	-0.777642	7328	
-0.549069	-0.343046	6111	
0.340418	0.037452	3560	
0.926981	-0.130756	4645	
0.520967	-0.727561	7070	
0.862951	-0.173453	7657	
0.142131	0.018547	3961	
0.188162	0.388256	1990	
-0.002595	-0.813608	8155	
-0.663593	-0.419472	2388	
0.792045	-0.030125	2758	
-0.544178	-0.415628	5024	
0.733620	0.469384	6990	
0.045275	0.343787	9681	
0.198339	0.091765	7770	
0.323078	0.087360	6099	
-0.024320	0.528153	7711	
-0.263045	-0.839908	5495	
0.523282	0.133046	6263	
0.914270	0.053219	9141	
0.853240	0.201835	6864	
0.182526	-0.857511	9444	
0.941514	-0.306121	6000	
-0.751665	-0.170648	5764	
0.146915	-0.725821	9016	
0.398522	0.087397	9569	
0.909971	0.071905	9141	
-0.691489	0.074569	9616	
-0.569063	0.291232	3532	
0.497634	-0.130655	1050	
0.919682	0.224436	8461	
0.286828	-0.373875	7165	
0.082608	-0.052073	2125	
0.820743	-0.210922	6691	
0.211197	-0.849754	526	
0.316808	-0.847984	897	
0.296066	-0.382331	6847	
0.341264	0.025510	3606	
0.544452	-0.032179	1327	
-0.786719	-0.141184	5100	
-0.604109	-0.224580	1036	
0.422945	-0.030270	9048	
0.019042	0.610791	6241	
-0.766795	-0.071701	2025	
-0.494449	-0.278636	7527	
-0.451385	-0.775326	7823	
0.330713	-0.811554	1591	
0.531778	-0.054654	4900	
0.520703	-0.800964	8284	
-0.172120	-0.841759	5046	
0.399181	-0.227860	6624	
0.642254	-0.544625	6390	
0.240629	0.612521	3576	
0.110595	-0.881349	6546	
0.238064	-0.077224	7705	
0.364361	0.892220	1507	
0.074301	-0.224284	3114	
-0.687327	-0.429390	2529	
0.409095	0.295933	8070	
0.261971	-0.320472	3155	
0.266445	-0.238795	5684	
0.799238	0.208498	5340	
0.273779	-0.719374	3213	
-0.245111	-0.742569	7534	
-0.335744	0.567399	4649	
-0.581212	-0.398232	6278	
-0.362364	-0.585829	476	
0.174237	-0.053566	2297	
-0.110756	0.498809	5540	
0.125644	-0.394389	7427	
0.774527	0.433849	7214	
0.547983	-0.019780	776	
-0.563386	-0.341642	2216	
-0.137007	-0.922662	1294	
0.347982	0.041039	6017	
0.883263	0.183088	8267	
0.743006	-0.529691	5316	
0.293540	-0.190932	6509	
0.104157	-0.832568	5258	
0.779189	-0.122513	938	
-0.063154	0.528576	2643	
0.272195	0.571647	1504	
0.794632	-0.050924	1657	
-0.426104	-0.652710	6780	
0.765662	-0.147255	1823	
0.411367	-0.612547	1115	
-0.632526	-0.076286	9708	
-0.223494	-0.780672	5342	
0.576638	-0.781106	5186	
-0.584075	-0.488368	2712	
-0.493464	-0.234468	5656	
0.231057	0.278809	878	
0.852274	0.190916	1249	
0.034502	-0.831471	7178	
0.065769	-0.148312	7369	
-0.571407	-0.532259	9554	
0.195228	-0.891638	8402	
0.937436	-0.273796	4626	
0.701475	-0.555452	7641	
0.954029	-0.018598	4697	
0.543430	-0.778640	1368	
0.310482	-0.886983	415	
0.389246	-0.668035	8134	
-0.087215	0.560425	6160	
0.353509	0.905349	8465	
0.154238	0.437104	3696	
-0.551711	-0.562579	947	
-0.535393	-0.642481	8420	
0.506275	-0.629543	2973	
-0.739164	0.126445	434	
0.035469	-0.918388	7951	
0.879117	-0.261109	9734	
-0.779083	-0.013241	3017	
-0.688313	-0.154519	7843	
0.919631	-0.014678	8742	
-0.588716	-0.489060	2232	
0.429434	-0.045005	8212	
-0.312171	-0.684706	7462	
-0.332509	-0.698081	3054	
-0.708763	0.106329	6905	
0.815669	-0.265878	6850	
0.425693	-0.133285	5758	
0.925938	-0.159614	9119	
0.650931	-0.719323	5384	
0.662535	-0.393871	9483	
0.065380	0.210436	5708	
0.034916	0.630497	3864	
0.235960	0.612659	1414	
-0.207649	0.499070	3432	
-0.125729	0.606643	2267	
-0.772369	-0.211722	1147	
-0.578912	-0.571486	2245	
0.915077	-0.286847	8848	
-0.395347	0.573899	1711	
-0.630379	-0.456983	2166	
-0.572314	-0.615132	8190	
-0.381567	-0.774176	7008	
0.775152	0.362600	6030	
-0.618908	-0.481514	1438	
0.520705	0.068186	9565	
0.537618	-0.240420	6971	
0.261687	0.119047	5929	
0.032049	-0.907884	7422	
-0.691855	0.079667	5735	
-0.160787	-0.934979	1997	
0.713601	-0.448531	1209	
0.141264	0.504055	9668	
0.287461	-0.771016	6047	
0.623897	-0.564413	6390	
0.909303	0.269707	8725	
-0.635532	0.338768	6391	
0.439977	0.270291	4112	
0.006850	0.187220	5837	
0.789790	-0.338977	5007	
0.330837	0.531544	3801	
-0.468851	-0.454895	1408	
-0.447953	0.450352	7350	
0.383237	0.430839	8866	
0.221669	-0.273735	3185	
0.830753	0.013390	5127	
-0.582918	0.225841	816	
0.410476	0.070040	8452	
0.713822	-0.362290	2806	
-0.595752	0.018778	3881	
-0.706595	-0.158308	3007	
0.443094	0.061597	3400	
0.800078	0.565562	7507	
0.562675	-0.540883	2283	
0.642693	0.619865	8463	
0.105170	-0.295886	9513	
0.904370	0.066956	9649	
-0.503644	-0.363012	9686	
0.864552	0.264985	6149	
0.158936	-0.828619	6190	
0.131536	0.355318	8243	
-0.739452	-0.280567	4653	
-0.766616	-0.040278	2169	
0.510057	0.155343	7224	
0.229541	0.607474	1414	
-0.421910	-0.770540	9621	
0.858548	-0.074196	5401	
0.671472	-0.357950	8965	
0.749518	-0.513595	5316	
0.301509	0.465426	1622	
0.954070	0.103867	5645	
0.429154	0.121390	699	
-0.571131	0.194872	7702	
0.110269	0.352311	3622	
-0.545667	-0.329223	1732	
-0.000554	0.335201	3524	
-0.611041	0.296546	4322	
-0.677832	-0.204399	5958	
0.293400	0.590497	4316	
0.639712	0.679510	9798	
0.888732	0.297050	6646	
0.206832	0.286311	7840	
-0.622167	-0.408769	980	
0.482343	-0.755977	5754	
-0.523991	-0.670593	9428	
0.450466	0.812913	4909	
0.356670	0.460131	5330	
-0.565922	-0.440102	412	
-0.647996	0.370681	6548	
0.417315	0.287654	895	
-0.661226	-0.074684	9970	
-0.102802	-0.884648	383	
-0.538483	0.318650	3746	
-0.274018	-0.718962	8733	
-0.794429	-0.052520	4349	
0.025072	-0.080714	8073	
0.270342	0.434220	8762	
0.129548	0.204413	4888	
-0.517694	-0.536236	7560	
0.069658	-0.775279	939	
0.219987	-0.731207	2545	
0.866352	0.423823	9963	
-0.257336	0.496606	8323	
-0.422473	-0.758153	8796	
0.738159	0.595656	355	
0.745017	-0.568010	9598	
0.375989	0.103704	3702	
0.347280	-0.839442	8162	
-0.608832	0.374724	5533	
0.142105	-0.794888	9100	
-0.468636	-0.780251	6852	
0.090493	0.453897	4023	
0.357741	-0.170853	1211	
0.804139	-0.092918	3023	
-0.726255	0.013693	2798	
0.265119	-0.726172	4571	
-0.656202	-0.122851	8562	
-0.346084	0.537669	899	
0.425240	-0.185163	5461	
0.283506	0.005228	3871	
0.416100	-0.430284	2858	
0.963005	0.164554	2764	
-0.419818	-0.591577	4097	
0.741810	0.432633	4808	
-0.490916	-0.739880	7631	
0.761323	-0.496414	3043	
0.939436	0.111527	5645	
-0.399378	-0.737836	2065	
0.062933	0.322326	8527	
0.377981	-0.700398	7307	
0.400547	-0.611165	4486	
-0.613716	-0.024203	4944	
0.400854	-0.805892	4026	
0.008205	0.187566	5837	
-0.457613	-0.620861	8096	
0.093900	-0.320842	3221	
0.710339	-0.414987	6566	
0.149401	-0.873821	6538	
-0.057120	0.624087	2358	
0.171436	-0.309124	2105	
-0.592443	0.236521	782	
-0.468323	0.334630	8080	
0.469091	-0.219139	5442	
0.759003	-0.201226	7651	
-0.582804	-0.266625	2524	
-0.086546	-0.725430	4596	
0.555272	-0.610774	3632	
0.230172	-0.072055	5607	
0.306689	-0.103180	2788	
0.261059	-0.837930	5400	
-0.059009	0.631809	2358	
0.220554	0.261512	9939	
0.165486	0.447914	3654	
0.731201	-0.627047	8910	
0.667067	-0.631421	5654	
0.828480	-0.253988	6850	
0.473572	-0.130924	1141	
0.442890	-0.608664	3085	
0.063110	-0.354445	1378	
0.040502	0.634407	2660	
0.342067	-0.047373	3437	
0.788013	-0.251345	6525	
0.680092	-0.481959	6401	
-0.677332	0.104949	4953	
0.312579	-0.863743	6323	
0.038531	0.622155	3370	
-0.372149	0.524604	3817	
-0.364933	-0.667768	6856	
-0.227191	-0.784510	5342	
0.821377	-0.047641	2934	
0.154983	0.275536	1055	
0.567738	-0.650371	6442	
-0.668136	0.148536	5039	
0.076530	0.359132	4806	
-0.593064	-0.065622	3277	
0.398260	-0.612399	4486	
0.726351	0.538062	7238	
0.082768	0.512081	4430	
0.233137	-0.703732	708	
0.840612	-0.462873	5988	
0.531752	-0.807978	7948	
0.458974	-0.230041	5442	
0.162507	0.209316	1582	
0.859608	0.154925	686	
0.550265	-0.621585	4536	
0.843437	0.307594	6619	
