time = 6.9	Re = 1	rotation = 1.09801
0.748868	-0.232401	498	
-0.602145	-0.215084	1758	
-0.126674	-0.704637	7564	
0.535962	-0.627814	6390	
0.208308	-0.107454	5270	
0.280950	-0.146301	2788	
0.243461	-0.842682	9334	
-0.003190	0.630997	6289	
0.254347	0.232441	9939	
0.229842	0.423775	3654	
0.727352	-0.631499	8525	
0.658251	-0.640592	9338	
0.821547	-0.274277	5470	
0.450663	-0.181196	519	
0.414387	-0.628598	2588	
0.012177	-0.371664	1378	
0.106321	0.620223	6715	
0.321818	-0.094425	3437	
0.778772	-0.276658	3655	
0.665234	-0.501920	4001	
-0.666285	0.148435	2164	
0.300705	-0.867790	6889	
0.106253	0.609466	6715	
-0.334081	0.550342	2964	
-0.396482	-0.666704	8294	
-0.234602	-0.777012	1819	
0.818178	-0.076794	5101	
0.191216	0.260968	463	
0.552029	-0.663788	6298	
-0.654651	0.190805	5510	
0.127969	0.358094	4806	
-0.591145	-0.010908	6006	
0.366501	-0.632127	2695	
0.737117	0.524561	1190	
0.155686	0.504937	4538	
0.197594	-0.713276	590	
0.837400	-0.468609	7637	
0.527350	-0.810862	8773	
0.429783	-0.275297	6092	
0.184688	0.194453	5385	
0.862990	0.131930	5413	
0.531213	-0.637984	6390	
0.849888	0.288974	512	
0.482600	-0.351678	5643	
0.871209	-0.074784	8861	
0.388190	-0.650160	1105	
0.549896	0.792941	9155	
-0.705389	-0.168881	575	
-0.180074	0.536022	8323	
0.099728	-0.272112	9653	
0.150921	-0.774626	3309	
0.235824	-0.868865	4010	
-0.666762	-0.409371	2422	
0.887239	-0.125365	8224	
0.893288	0.175867	7001	
0.193448	-0.129811	8117	
-0.595259	-0.356289	3737	
-0.621508	-0.508104	6408	
-0.622955	-0.499664	6408	
0.443492	-0.160871	425	
-0.661360	0.045727	906	
0.943240	-0.069093	6424	
0.387494	0.289267	867	
0.326432	-0.064223	1134	
0.091538	0.654834	7650	
0.682301	0.603308	9041	
-0.419424	-0.652467	450	
-0.429191	-0.668246	450	
-0.301127	-0.731711	9968	
0.095543	-0.438658	5719	
0.237216	0.157280	7764	
0.138110	0.286938	6274	
-0.282571	0.470739	446	
0.466650	-0.745109	6639	
-0.008250	-0.768807	9766	
-0.707614	0.248953	434	
-0.140898	-0.821780	1000	
-0.636469	-0.512874	6440	
-0.489586	-0.276509	7767	
-0.335162	-0.658194	1726	
-0.516189	-0.709026	9101	
0.876387	-0.254835	8207	
0.196013	-0.807099	5759	
-0.497541	-0.261656	7280	
-0.639106	-0.552203	9911	
-0.681831	0.281282	6359	
-0.325844	-0.666419	7829	
0.664912	-0.708606	5336	
0.190765	-0.099142	2471	
0.425366	-0.315021	5381	
0.115391	-0.443074	5835	
0.046682	-0.169836	7369	
0.020829	0.223940	4901	
0.299998	-0.844268	6889	
0.506418	-0.761739	9620	
-0.668603	0.015010	2939	
0.817917	-0.032143	6764	
0.052252	0.497981	5572	
-0.122407	0.510051	3432	
0.138063	0.201294	1519	
-0.606763	-0.534480	8514	
0.218209	-0.399818	4413	
0.484495	0.091301	5812	
0.191110	0.110572	2612	
0.537124	-0.735252	8876	
0.034557	-0.142221	3975	
0.529910	-0.247838	6086	
0.784714	0.389548	6179	
0.759308	-0.475750	8955	
0.375755	-0.199712	5390	
0.330192	-0.035866	4325	
0.106836	0.391173	3663	
0.185074	-0.159043	7869	
0.642590	0.621350	6506	
0.132351	-0.142256	6395	
-0.026102	0.667340	739	
-0.424354	0.371811	5677	
0.275393	-0.841647	4940	
0.393536	-0.109571	7211	
-0.582313	-0.558434	8344	
0.303851	-0.065502	1188	
0.882969	-0.437280	6000	
0.428202	-0.242237	7315	
0.377727	-0.354182	2876	
0.367836	0.490371	1013	
0.470111	0.299872	9324	
-0.711743	-0.280405	2262	
0.483959	-0.168955	3173	
0.190336	0.077928	7351	
0.142684	0.257049	6271	
0.274785	0.226935	1109	
0.076102	-0.223744	3164	
0.080820	-0.240071	4416	
-0.785533	-0.093213	549	
0.198748	-0.058911	5411	
0.697702	-0.673911	5424	
-0.536497	-0.645261	4722	
-0.068549	0.506112	7336	
0.198162	0.484338	5053	
0.112700	0.382294	3663	
0.130890	-0.088319	2701	
0.109642	0.105961	4780	
0.432661	-0.314177	5381	
0.321686	-0.344435	796	
0.797826	-0.126072	2808	
0.082235	-0.104584	3969	
0.309801	0.558194	2188	
-0.529661	-0.671991	8975	
0.517253	-0.589979	3535	
0.043786	0.071715	752	
0.417016	0.488581	1151	
-0.346520	0.516457	4760	
-0.275402	-0.608260	6694	
0.368291	-0.269889	6520	
0.046273	0.185989	5010	
-0.089944	0.643911	5396	
0.346124	-0.489613	2858	
0.718534	-0.629718	8525	
-0.776980	-0.121552	1526	
0.775273	-0.220676	3023	
0.088833	-0.217800	3785	
-0.358389	0.528448	6644	
-0.657098	0.358524	4871	
0.030220	0.546560	7675	
0.522040	-0.798722	8773	
0.266972	-0.274028	8046	
0.317054	-0.635107	5538	
0.064753	-0.126553	4463	
0.036411	0.633570	2358	
0.351897	-0.880108	9776	
0.310630	-0.680502	1069	
-0.584625	-0.038356	6968	
0.227404	0.366024	8504	
0.071963	-0.775460	1899	
-0.369314	-0.711052	7986	
0.415944	0.064649	5961	
-0.302768	0.489109	2258	
-0.046336	0.608180	4699	
0.344347	0.340608	4767	
0.156304	0.263685	5155	
0.011667	-0.960641	875	
0.329486	-0.704166	359	
0.071419	-0.110817	4434	
-0.551412	-0.228181	1305	
0.798440	-0.208321	3234	
0.780395	0.332936	3742	
0.817379	-0.063241	5101	
-0.700398	-0.181360	541	
-0.462786	0.465688	2863	
-0.405452	0.478708	2293	
0.210496	-0.743030	4529	
0.951443	0.186335	1066	
0.204932	0.187165	5881	
0.446900	-0.716141	4536	
0.948996	0.210830	2846	
0.191664	-0.409291	4622	
-0.381080	-0.731690	8696	
0.339819	0.533632	1504	
-0.794836	-0.074634	6097	
0.778723	-0.415645	7272	
-0.604589	-0.554558	9182	
-0.012834	-0.793555	2312	
0.049129	0.036047	3811	
0.870341	-0.316283	8832	
0.867798	0.415293	1455	
-0.487852	-0.270103	6743	
0.313764	-0.857097	7261	
0.909332	-0.333894	4774	
-0.517995	0.321986	1668	
0.404185	-0.781752	7040	
0.373263	0.312666	7455	
0.906975	-0.391123	2972	
0.564728	0.798086	8912	
0.470146	0.148409	9542	
0.858143	-0.015369	8921	
0.570976	-0.089193	2818	
0.767426	0.402171	6234	
0.061570	0.178556	6695	
0.496333	-0.075625	2600	
-0.025544	-0.962162	1701	
0.561937	0.798498	8912	
0.172347	0.418198	4092	
0.364495	-0.026324	6253	
0.156518	-0.313726	1443	
-0.462026	0.467023	2863	
-0.755943	-0.387529	6233	
-0.748250	-0.200121	2436	
0.331427	-0.180382	365	
0.741228	0.437326	5133	
-0.555852	-0.486571	5246	
-0.480837	-0.551181	2238	
0.368656	0.005290	7158	
-0.639142	0.135294	5493	
-0.643051	-0.500624	797	
-0.066400	-0.958637	2077	
-0.564807	-0.064763	6513	
0.501119	0.093643	394	
0.061141	0.268909	6338	
-0.619905	0.363226	6268	
0.660956	-0.569132	9955	
0.502939	-0.044640	6054	
0.818660	0.164027	8181	
0.076560	-0.690524	5168	
0.543396	-0.160205	2142	
0.741816	0.588484	9123	
0.155174	-0.107015	3901	
-0.238978	0.571609	785	
-0.531437	-0.526188	6784	
-0.666282	0.020781	9384	
0.433812	0.198085	9589	
0.269536	0.144160	2617	
0.106655	0.509818	3466	
0.035684	-0.156364	4449	
0.205355	-0.062548	5411	
0.270690	-0.237736	9500	
0.218468	-0.907781	885	
0.077904	-0.370448	2911	
0.153782	-0.017315	3115	
0.626794	-0.536022	1209	
-0.402675	0.528113	5183	
0.033893	0.442642	9795	
-0.433941	0.371165	6599	
0.125087	0.414690	7886	
0.203521	0.249309	3170	
0.296610	-0.252277	8443	
0.126355	0.616844	3864	
0.419602	-0.167537	4273	
0.134503	-0.873053	5400	
0.095939	0.234553	3125	
0.484135	-0.148698	3725	
-0.160978	-0.869960	3491	
-0.576048	-0.300646	1404	
0.528723	-0.791688	9266	
0.202086	0.007842	3884	
0.238700	-0.888929	9906	
0.323930	-0.785135	3694	
-0.531019	-0.267685	6733	
-0.334478	0.600587	320	
-0.439599	-0.634839	3054	
0.706189	-0.655629	9410	
-0.243100	0.647990	2648	
0.082489	0.578036	6023	
0.337078	0.910728	2365	
0.469994	-0.722510	6442	
-0.614164	0.021905	5699	
0.178353	0.650439	7955	
0.064476	-0.017747	4192	
-0.691626	-0.169183	541	
0.152564	0.381767	1237	
-0.478152	-0.534465	2238	
0.833255	-0.017763	6958	
0.038629	0.662449	3544	
0.374394	-0.704474	2010	
0.214369	0.488128	9373	
-0.383493	0.563535	9785	
0.895249	0.086668	609	
0.442088	-0.653718	3065	
0.197773	-0.791002	6962	
-0.294689	-0.516773	5817	
0.085319	0.636669	1695	
0.427929	0.140211	7756	
-0.733901	-0.116685	1335	
0.657118	-0.477582	3472	
0.033729	-0.217948	7439	
0.487670	-0.067731	3229	
-0.566235	0.441578	6391	
0.308252	-0.406735	4179	
-0.088410	-0.814323	7621	
-0.674246	-0.015887	9710	
0.663212	-0.440972	3220	
0.038097	0.144625	1088	
0.103496	-0.020327	7910	
0.927208	0.198443	974	
0.439820	-0.120019	2441	
-0.268892	-0.851813	668	
0.772153	-0.296854	6095	
0.291345	-0.250162	8443	
0.957092	0.099531	3167	
0.768503	-0.411209	7036	
-0.124613	0.484239	8752	
0.064081	0.356962	991	
-0.350957	0.445151	6260	
0.615391	-0.642627	7849	
0.199643	0.405562	3765	
0.916585	-0.241527	1045	
0.035330	-0.401666	4353	
-0.762581	-0.068226	5823	
0.384329	0.257629	9420	
-0.265373	0.490226	3494	
-0.258146	-0.767293	1228	
0.482343	0.053428	6590	
-0.101895	0.611100	5767	
0.284290	-0.825321	3719	
0.520412	-0.706533	6093	
0.216360	-0.745672	6683	
0.510387	-0.195947	5907	
0.087678	0.335622	291	
-0.599780	0.164617	2750	
0.288525	-0.389988	7341	
-0.714337	-0.317982	2388	
0.022797	-0.859684	4794	
0.271035	0.255066	5960	
0.284998	0.064373	6011	
-0.541149	0.310392	816	
0.143758	-0.376402	4366	
0.188312	-0.010314	4685	
0.526596	-0.705067	6093	
0.011392	-0.350763	3303	
-0.569422	-0.056050	6513	
0.624584	0.652188	7579	
-0.045004	-0.911595	9203	
-0.307772	0.433387	8226	
-0.602030	-0.080033	3558	
0.443367	-0.858488	3308	
0.730732	-0.520788	5349	
-0.195173	-0.788883	5828	
0.508762	0.781722	7554	
0.421895	-0.741772	4555	
-0.229577	-0.682955	3098	
0.270767	-0.073866	2682	
0.241310	0.938173	1395	
0.435079	-0.747286	5561	
0.096855	-0.746175	6826	
-0.623555	-0.494872	6408	
0.365622	0.261825	1865	
0.201998	-0.806120	5759	
0.395990	-0.115206	7145	
0.722008	0.525779	8463	
0.209759	-0.378260	3225	
0.033441	-0.189658	1767	
-0.266955	-0.870875	1922	
0.815286	0.072231	5340	
0.107304	0.390946	3663	
-0.449350	0.420526	7726	
0.785453	0.279384	3645	
0.148502	-0.073517	8568	
0.097339	-0.179541	4253	
0.030638	0.479700	5718	
0.236456	0.461364	4205	
0.134253	0.628520	2660	
0.060177	-0.184397	472	
-0.049677	-0.875391	7714	
-0.410748	-0.573533	2443	
0.180178	0.318150	9175	
-0.307183	-0.748122	5077	
0.177787	-0.389344	4018	
0.771251	0.580495	1243	
-0.643375	-0.482111	797	
0.593058	-0.647222	7641	
0.456383	0.250636	7150	
0.266719	0.120021	4454	
-0.596642	0.102558	3881	
0.394595	0.503844	1804	
-0.167189	-0.954816	2726	
0.604317	0.756639	1578	
0.182659	-0.686456	530	
-0.585295	-0.366621	4695	
0.099573	0.294501	447	
0.540660	-0.656521	6298	
0.131957	-0.922377	759	
0.335429	-0.817000	6782	
0.840164	-0.295242	9452	
0.196297	-0.801456	5759	
0.916794	0.230583	8523	
0.057676	-0.334832	2977	
-0.216566	-0.915191	8851	
0.039847	-0.387628	6859	
0.935089	-0.227824	1914	
0.488474	-0.257354	6921	
-0.160220	-0.872042	3491	
0.427112	-0.789368	5729	
-0.526558	-0.289778	9288	
0.546800	-0.215015	7217	
0.502739	-0.126566	2625	
0.005024	0.189806	4498	
0.320717	0.484528	6896	
0.584562	0.724357	4909	
0.168534	0.277804	7961	
-0.681933	-0.110430	6134	
0.772147	-0.131705	2300	
-0.013922	-0.932236	9551	
-0.389114	-0.635621	7301	
-0.463962	-0.424261	7628	
0.808337	0.012039	6841	
0.163798	0.129191	3951	
0.068420	-0.903703	1324	
-0.666956	-0.117407	3227	
0.395824	-0.814466	7752	
0.270453	-0.655633	2540	
-0.313551	-0.749825	5077	
0.401743	0.428016	3903	
-0.558860	-0.528781	6595	
-0.787194	-0.179796	2983	
0.038201	0.247544	964	
0.434544	0.413805	9664	
-0.181943	-0.748685	4214	
0.805198	0.432695	9924	
0.784149	-0.299284	6095	
0.821084	-0.532598	6202	
0.139513	-0.123955	4313	
0.255071	0.048130	2861	
0.925159	-0.026249	4617	
0.229918	0.103787	582	
0.933412	0.158817	8725	
0.762621	-0.303361	3712	
0.365368	-0.166313	4855	
0.493413	-0.119507	3203	
-0.018749	0.629148	2267	
0.556373	-0.146467	2142	
-0.520398	-0.466303	2360	
0.890101	-0.300670	9119	
0.073909	-0.712535	551	
-0.631108	0.293682	4200	
-0.589732	0.409245	6469	
-0.408150	0.522138	5909	
0.464926	-0.818164	9712	
0.240328	0.401635	9871	
0.607073	0.728587	1873	
0.900077	0.126999	7290	
0.079148	0.346423	5661	
0.651165	-0.602561	5316	
0.160793	-0.396581	4393	
0.067782	0.300195	2937	
0.814215	-0.539698	5403	
0.455300	-0.699146	4536	
-0.651456	0.107272	9385	
-0.676921	0.141991	2164	
-0.702164	0.138697	2570	
0.268255	0.272456	9216	
-0.049053	-0.872697	7714	
0.014469	-0.196889	5933	
0.634425	-0.674558	9598	
0.927448	0.071479	8267	
0.205357	0.227677	6137	
-0.552725	-0.310058	7171	
0.179212	0.386374	4445	
0.369115	-0.346285	3092	
0.199781	-0.078739	5603	
0.378959	-0.685214	436	
-0.569825	0.168142	1839	
-0.628898	0.038497	8685	
-0.319358	-0.878803	7222	
0.641760	-0.480575	8383	
-0.552637	0.434182	5405	
0.070396	0.274971	3326	
-0.269265	0.583818	899	
0.008253	-0.833198	2468	
0.350888	0.097562	6898	
0.760966	-0.583790	5988	
0.584248	-0.743823	7906	
0.308104	-0.195351	6341	
0.605931	-0.561734	6401	
0.197154	-0.427003	4055	
-0.605927	-0.499068	5628	
0.119479	0.221347	1063	
0.160736	-0.287761	1619	
0.344946	0.910456	2269	
-0.161151	-0.821956	1260	
-0.706195	0.021318	9361	
0.858377	-0.125675	6827	
0.071091	-0.955411	349	
0.600135	-0.516655	9483	
0.090150	-0.248943	5176	
0.828230	-0.224193	5160	
0.165567	-0.940239	1310	
0.189021	-0.727404	3208	
-0.759274	-0.129680	1526	
0.103196	0.172389	5080	
0.548192	-0.773559	9054	
-0.727192	0.085617	3689	
0.470514	-0.717000	6442	
0.162322	0.371356	1237	
-0.675652	-0.397698	2148	
0.024937	0.234062	3823	
-0.577913	0.312085	2821	
0.126476	-0.892700	6313	
0.331569	-0.788043	4681	
0.946560	-0.088300	4249	
0.697723	-0.391045	5018	
-0.434505	-0.509507	616	
0.355478	0.039982	1025	
0.422086	-0.314447	5381	
0.765621	-0.634334	3392	
-0.555883	0.275787	6033	
0.037326	0.608561	2519	
-0.568367	-0.509511	6421	
-0.753585	-0.376210	2895	
-0.383565	-0.832105	8564	
0.071968	-0.980269	2799	
0.477673	-0.316931	8551	
0.230216	0.067910	1440	
0.236020	0.354949	1990	
-0.035697	-0.811904	2123	
0.312524	0.528997	1284	
0.609794	0.741913	1873	
-0.600604	0.183212	3349	
0.018157	-0.172905	5056	
-0.617441	-0.462606	387	
-0.357378	-0.761041	9601	
-0.752436	0.046109	679	
0.258755	-0.686410	4507	
-0.642582	0.248846	5039	
0.592905	-0.746177	7906	
0.382272	0.104017	2608	
-0.269475	-0.810388	7723	
0.206858	-0.408650	4678	
-0.575730	-0.504635	6421	
0.958543	-0.012176	5259	
0.898607	-0.182837	4845	
0.720359	-0.604916	9538	
0.085226	-0.688283	6069	
0.889036	0.010312	1296	
-0.262506	-0.813284	8677	
-0.662327	0.251937	5624	
-0.519982	-0.184675	5747	
0.137003	-0.147721	6395	
0.557258	-0.604719	6265	
0.401640	0.425420	3903	
-0.429226	-0.587806	2071	
-0.667106	0.300358	6295	
0.462456	-0.176074	531	
0.932433	0.030566	2620	
0.193389	-0.377348	3225	
0.479011	-0.317068	8551	
-0.094478	-0.791819	8104	
-0.556451	0.261301	6033	
0.333628	-0.664086	5935	
0.123204	0.363899	4801	
0.449623	-0.637785	2265	
0.448858	-0.152304	425	
0.788320	-0.128121	2808	
-0.746950	-0.041990	3931	
-0.159757	0.498544	2640	
-0.573995	0.125367	2610	
-0.094614	0.672648	6912	
-0.037607	-0.787661	7846	
0.235688	0.040095	3146	
0.744482	0.641622	4184	
0.238336	0.029451	3146	
-0.505708	0.364864	1562	
0.392462	0.310525	712	
-0.466818	-0.638974	9702	
0.570496	-0.801791	7742	
0.220148	-0.903337	9845	
0.858628	-0.050036	9004	
0.086105	-0.870255	526	
0.391875	-0.324750	7800	
0.167771	-0.700963	5517	
0.464118	-0.651367	3065	
0.797942	0.548337	4300	
0.321466	0.059443	929	
0.472591	0.231972	1855	
0.484450	-0.055208	2564	
-0.146763	-0.930615	8539	
-0.220424	-0.565667	331	
-0.755926	-0.171053	2815	
0.852224	0.198140	4566	
0.037666	-0.700111	8996	
0.851303	-0.274288	6760	
0.138103	0.062404	4632	
-0.698078	-0.196464	521	
-0.436269	-0.492892	565	
0.247855	-0.734249	7017	
0.164833	-0.247071	5104	
-0.006372	-0.908742	7737	
0.383341	-0.111838	7211	
0.942457	0.065434	8124	
0.744168	-0.241091	498	
-0.118831	0.515042	3432	
-0.666406	-0.185426	7963	
-0.758571	-0.364679	2567	
0.037274	-0.969731	4963	
-0.390932	-0.734008	8800	
0.273038	0.043053	6281	
0.661938	-0.511168	4001	
0.261235	0.019050	1459	
-0.203765	-0.770830	3261	
-0.727732	-0.211760	2350	
-0.646968	0.216149	5611	
0.381887	-0.305449	3232	
0.242902	-0.856081	4010	
-0.426097	-0.493351	1152	
0.309254	-0.133117	9415	
0.064771	-0.808374	6658	
0.172415	-0.413949	7496	
0.391007	-0.786982	6652	
0.197136	-0.127919	8117	
0.022971	-0.196762	1552	
0.037193	0.114204	7778	
-0.621979	-0.124104	1270	
-0.711596	-0.188880	3840	
0.965094	-0.139760	4340	
0.340079	0.549027	1650	
0.030355	-0.332996	3221	
-0.643242	-0.461732	9554	
0.902152	0.274871	9704	
0.142361	0.503576	4789	
-0.257637	-0.818233	8677	
0.071651	-0.444502	8431	
0.079679	-0.230017	4416	
0.810025	0.337081	7256	
0.668264	-0.455058	3220	
0.692359	-0.516106	4931	
-0.051369	-0.715345	8423	
0.397849	-0.690041	2973	
0.052943	0.216375	5800	
0.779057	-0.551913	4346	
0.694730	-0.612960	2981	
-0.487420	-0.406393	1119	
0.305984	-0.183171	5043	
0.496939	-0.235586	4992	
0.340362	0.433595	1787	
0.375204	0.570860	2097	
0.345530	-0.785207	3729	
-0.435478	-0.472384	6418	
-0.706489	0.236746	434	
0.123862	-0.245193	3297	
-0.619302	0.054698	4944	
-0.431767	-0.470217	6593	
-0.791028	-0.144958	4795	
0.034080	0.561651	2351	
-0.740297	-0.338145	2596	
-0.241423	0.598302	3153	
0.105249	0.086282	5885	
0.129803	0.358954	4334	
-0.331189	0.556021	3292	
0.388838	0.405359	2802	
-0.623676	0.294418	4200	
-0.646971	0.196271	5510	
-0.750330	-0.015284	1813	
-0.629997	0.281106	3510	
0.326813	-0.342033	790	
0.734685	-0.318728	7651	
-0.607984	-0.251039	2216	
0.844136	0.386005	9581	
0.192531	0.007229	4364	
0.899357	0.053720	593	
-0.666651	-0.559292	9750	
-0.652469	0.197220	5510	
0.553253	0.762579	1366	
0.805281	-0.014001	5087	
0.475921	-0.832438	9152	
0.071977	-0.953214	955	
0.477502	-0.679510	4506	
0.021687	0.572301	9318	
0.205399	0.034424	858	
0.122126	0.021030	855	
0.876805	0.089141	5745	
-0.346272	0.621561	5300	
0.924947	-0.213945	1914	
0.395764	-0.662838	1105	
0.313273	-0.406204	4179	
0.729664	-0.276097	7429	
0.021708	0.145412	665	
0.906160	-0.337907	4774	
0.008444	-0.320708	6625	
-0.057577	-0.749156	8167	
0.500497	-0.650290	5114	
0.167924	-0.107748	2835	
0.044205	-0.927476	6654	
0.008117	0.105383	766	
0.201633	0.612926	515	
0.012332	0.610223	6173	
0.084619	0.561402	4798	
-0.659869	-0.540886	9623	
0.784080	0.316596	4808	
-0.203252	0.618333	2378	
0.021367	-0.928612	6654	
0.401306	-0.001142	9137	
-0.692358	-0.465791	2550	
0.097159	-0.767807	3385	
0.015931	0.287108	5188	
0.248302	-0.368794	5454	
-0.440768	0.435432	9021	
0.367370	0.897021	2269	
0.876127	-0.399103	8446	
-0.254178	0.503970	6001	
0.159907	0.522310	4141	
0.500351	0.106243	394	
-0.291467	-0.524022	5892	
0.103723	0.666012	7357	
-0.116436	0.601062	6965	
0.166558	-0.048548	3782	
-0.381072	-0.688244	8611	
0.487261	-0.105390	2604	
0.321401	-0.175326	4466	
0.341320	-0.742620	2918	
0.743274	-0.591563	2770	
-0.519314	-0.262364	7028	
-0.051363	0.564769	2186	
0.950974	-0.046848	5645	
0.519307	-0.677860	5651	
-0.162956	-0.773780	2782	
0.873713	0.026764	686	
0.493469	0.151735	2698	
0.414471	-0.136842	9030	
-0.169116	-0.777077	5477	
0.086235	-0.048935	7960	
-0.042297	-0.831327	4011	
0.511924	0.807052	418	
0.934749	0.160063	8084	
0.449184	-0.225628	7811	
-0.212572	0.617556	9511	
0.760731	-0.536011	6208	
0.855879	0.166354	4427	
-0.096949	-0.866575	7362	
-0.233404	0.508391	5983	
0.073641	0.402911	4831	
0.737698	0.477944	9241	
0.079490	-0.103145	3969	
0.238786	-0.411073	6809	
-0.650616	0.240397	5039	
-0.539939	-0.314120	6811	
0.760360	-0.622246	3392	
0.637059	-0.593648	4120	
-0.547523	0.256711	5831	
0.850618	-0.343342	2455	
0.034367	-0.732303	7576	
0.771288	0.545624	1481	
0.901514	0.116449	7290	
-0.438103	-0.583290	2310	
-0.612069	-0.647741	7577	
0.187226	0.528529	1585	
0.241305	-0.936177	6735	
-0.611465	0.086450	4996	
-0.082515	-0.868610	7362	
-0.393973	0.509057	5789	
0.708840	-0.303681	7639	
-0.160150	-0.937580	8227	
0.041294	0.543702	8770	
-0.669734	0.062198	8320	
0.691286	0.576496	579	
0.147034	-0.153193	4499	
0.074026	-0.118374	4434	
0.172345	-0.902898	6323	
0.204754	0.575935	1248	
0.593456	0.688332	6881	
0.088246	0.518818	4551	
-0.554240	-0.475822	3804	
-0.603886	-0.604351	5283	
0.961670	0.245294	9438	
-0.743063	-0.259627	4019	
-0.484050	-0.269399	6743	
0.300756	-0.798028	2719	
0.263384	-0.295543	8543	
0.319849	-0.340083	796	
0.082933	-0.058886	8708	
0.943263	0.070608	8461	
0.275138	0.607770	6693	
0.740956	-0.402332	6655	
-0.530838	-0.143734	883	
-0.077671	-0.923279	8977	
0.890327	-0.352553	3479	
0.375737	0.112838	6041	
-0.654512	-0.066475	6028	
0.641291	-0.490469	5320	
-0.081617	0.577542	2748	
0.072471	0.299354	2937	
0.564551	-0.046829	2249	
-0.001114	0.558711	4504	
0.752268	-0.303782	3712	
-0.541345	-0.586954	5262	
0.313747	-0.835519	6556	
0.806647	0.540216	4300	
0.239941	0.668188	1644	
0.256611	0.201776	8426	
-0.460514	-0.495786	1907	
-0.253709	0.555462	965	
0.477822	0.856533	2116	
-0.324594	0.516498	4063	
0.440357	0.211079	9191	
0.234770	0.669395	3352	
0.138923	0.543812	3944	
0.071706	-0.971171	3515	
-0.139170	0.621058	5844	
0.705063	0.520095	5527	
-0.671840	-0.361462	2166	
0.397616	0.266433	597	
-0.579275	0.084627	2817	
0.484929	-0.684190	4506	
-0.492732	-0.361674	2634	
0.496943	-0.650785	3780	
-0.766577	0.056008	2025	
-0.455294	-0.779196	8615	
-0.532886	0.330984	782	
0.582773	-0.810254	7232	
-0.079025	0.492132	5693	
0.112035	-0.259903	9379	
-0.418813	0.417983	9076	
0.606286	-0.471337	9233	
-0.273977	-0.733794	605	
0.698546	-0.504300	4931	
0.110964	-0.784762	4422	
-0.264664	0.482034	3494	
0.216037	-0.249585	5833	
0.271971	0.166240	688	
-0.038492	0.488790	3293	
-0.483822	-0.325824	9779	
0.219108	-0.909707	885	
0.444318	-0.278851	5774	
0.182623	-0.379437	3051	
0.444599	-0.268830	5774	
-0.046821	0.655564	8676	
0.464694	-0.650609	3065	
0.807341	-0.333222	6503	
0.425046	-0.035471	2316	
-0.674602	-0.520638	6376	
0.003624	-0.749370	9634	
0.184891	0.552292	4397	
0.071531	0.280999	3013	
0.068829	0.201595	5734	
0.506831	-0.835114	6722	
0.218417	0.298857	3639	
-0.228379	0.479715	5979	
0.831416	-0.336242	8877	
-0.480831	-0.590161	6280	
0.859698	0.079506	6864	
0.050425	-0.815952	6658	
0.549628	-0.631511	6390	
-0.640656	0.338628	5557	
0.530961	-0.098953	776	
-0.196907	-0.590583	9283	
-0.178162	0.550342	7761	
0.779456	-0.454281	5485	
0.346941	0.415475	4157	
0.348395	0.123733	6798	
0.059298	0.255153	1122	
0.544358	-0.783916	9266	
0.318658	-0.282055	4704	
-0.373351	-0.767130	811	
-0.301768	0.441058	8034	
-0.373665	-0.712203	7986	
