time = 44.05	Re = 1	rotation = 7.01062
-0.514553	0.038438	5441	
0.465276	-0.608348	2220	
-0.198579	-0.907455	8457	
0.144912	-0.021944	8022	
0.481377	0.715410	4948	
-0.921243	-0.089727	9705	
0.424148	-0.093936	8374	
-0.552338	-0.454603	6361	
-0.926565	0.131697	1849	
-0.189424	0.377101	2209	
-0.339232	-0.304397	9232	
0.311487	-0.783174	1000	
-0.678412	0.299695	3041	
-0.551898	0.469593	1796	
0.383440	-0.570909	8216	
0.336580	-0.626620	7331	
-0.337921	0.823693	5688	
0.094194	-0.376824	2936	
0.731987	-0.166257	3648	
-0.582393	0.418380	3337	
-0.057588	0.182188	5010	
0.704113	0.301396	1204	
0.315382	0.589060	2446	
-0.756054	0.554353	9747	
-0.066433	-0.132369	4591	
0.662362	0.425959	4278	
-0.456367	0.790022	7738	
0.722124	-0.278829	2283	
0.073260	-0.662090	1198	
0.428502	0.525707	4674	
0.672866	-0.520766	2719	
-0.594402	-0.297472	8320	
0.924233	0.331116	8871	
-0.824632	-0.394052	9881	
0.153296	-0.033489	9270	
-0.460192	0.357933	2153	
-0.484954	0.798651	1626	
-0.785411	-0.447601	3895	
-0.417749	-0.277688	2288	
-0.337487	-0.666530	2712	
0.546937	0.513054	1174	
-0.738621	0.345436	2751	
0.022400	-0.211182	5707	
0.385355	-0.129550	8932	
0.352962	-0.202773	2537	
0.619169	-0.466475	8134	
0.241625	-0.684617	3274	
-0.403228	-0.248891	2079	
-0.915190	-0.112773	7798	
0.309618	0.371639	8958	
-0.175186	0.628774	6135	
0.088875	-0.009898	7030	
-0.374532	-0.421394	893	
0.550391	0.392584	8416	
-0.721484	-0.051653	5557	
-0.455744	0.553992	8059	
-0.175239	0.637929	8414	
-0.056343	0.811509	8695	
-0.812322	0.145691	8352	
0.146095	0.012174	6125	
0.426631	-0.863325	3074	
0.578548	0.332988	5698	
0.291639	-0.055955	2812	
0.605819	0.297426	8319	
-0.791498	-0.083067	5536	
0.249110	-0.611221	7396	
0.946956	-0.261317	6214	
-0.459526	-0.229618	6053	
-0.706460	-0.360544	4349	
-0.110727	-0.229929	2339	
0.114379	0.567976	2669	
-0.609935	0.387263	5537	
-0.552430	-0.084438	5464	
-0.316536	-0.258118	5965	
0.841811	-0.216852	7403	
-0.547210	0.308007	5216	
0.140148	-0.863347	7194	
-0.605071	-0.773276	4295	
0.581580	-0.355807	5499	
-0.264036	-0.298585	6042	
0.289656	-0.575688	2462	
-0.450922	-0.561863	1241	
-0.521702	-0.280071	3277	
-0.091906	0.259997	6338	
0.449796	0.390265	429	
-0.574794	-0.043815	5198	
-0.506514	-0.033630	7812	
-0.185629	-0.142624	3145	
0.503809	-0.582341	2419	
0.200479	-0.754774	7790	
0.672084	-0.733840	8841	
-0.004422	0.826926	7608	
-0.801374	-0.110851	4317	
0.199541	-0.281463	3281	
-0.356909	-0.504644	2663	
-0.571370	-0.775968	3179	
0.225195	-0.939928	2474	
-0.376543	0.712221	2070	
-0.337384	-0.198535	8621	
0.155727	-0.149597	3011	
-0.225193	0.394960	9851	
-0.700208	0.222634	9840	
-0.712585	0.567120	7262	
0.562126	-0.622347	8566	
0.205895	-0.430329	4368	
0.143412	-0.491780	3561	
0.430381	0.363557	1333	
0.355605	0.840504	8463	
0.162019	0.047206	3782	
0.113727	-0.657772	9468	
-0.813993	-0.526137	4140	
0.719607	-0.284025	2283	
0.463312	0.503161	7964	
-0.628079	0.699411	416	
0.070152	-0.940901	7526	
0.758053	-0.029576	7807	
-0.309677	-0.245328	5965	
0.219092	-0.299470	4371	
0.850665	-0.006430	5007	
-0.062592	0.467209	3376	
-0.660411	-0.696225	8578	
0.143090	-0.384551	4832	
0.805582	-0.266067	6298	
-0.438818	-0.580650	7567	
-0.192597	0.589195	9594	
-0.514405	-0.526441	541	
0.273031	-0.145646	1862	
-0.278664	-0.574524	2513	
-0.588176	-0.012926	7950	
0.177686	-0.718505	7022	
-0.656619	-0.312325	3689	
-0.879665	0.324560	7905	
0.667884	-0.373116	436	
0.630622	0.145165	8679	
-0.456071	-0.131944	2449	
-0.187495	0.354961	7644	
0.146358	-0.110572	741	
0.478285	0.766638	6056	
-0.882833	-0.320694	1486	
0.332009	-0.315749	5835	
0.843403	0.192417	5470	
0.462579	-0.115373	790	
0.096216	-0.283843	3206	
0.217551	-0.260291	3221	
0.815147	0.238014	4290	
0.082908	0.344378	7840	
0.394836	0.824332	6523	
-0.190243	0.340738	7104	
0.166485	-0.502233	3674	
-0.201856	-0.544517	9903	
0.312855	0.690133	8195	
0.402617	-0.645934	9634	
-0.433682	0.387742	7761	
0.780279	-0.363425	6442	
0.494996	-0.026459	2958	
0.748587	0.029463	4872	
0.350327	-0.140033	718	
0.635296	-0.746676	2426	
0.061711	0.673299	2301	
-0.789797	0.064683	6752	
-0.912600	-0.094574	9733	
0.455615	-0.177070	9423	
0.314084	0.619102	9110	
0.611734	-0.314191	319	
-0.532811	-0.358795	7204	
-0.166416	-0.949978	5636	
-0.132344	0.287878	3151	
0.627363	-0.137263	9220	
-0.526927	0.238680	3505	
-0.520291	-0.653128	3646	
-0.808989	-0.190444	2027	
0.865360	-0.404425	8773	
-0.593463	-0.387350	8592	
-0.460729	0.350819	2153	
-0.088773	-0.550857	1621	
-0.065817	-0.714675	2071	
-0.824983	0.389363	9619	
-0.482689	-0.637246	1755	
-0.620496	0.238281	5183	
-0.356651	-0.622356	9007	
0.288960	0.810976	9624	
-0.554197	0.726274	2076	
0.640109	-0.235093	5184	
0.355016	-0.684017	555	
-0.306840	0.856902	3816	
0.550699	0.690778	7214	
0.311196	-0.347038	842	
-0.570310	-0.086241	4546	
-0.574035	-0.721320	637	
-0.362057	-0.301263	6585	
0.344035	-0.900355	2726	
-0.144239	-0.130636	577	
-0.815448	-0.131722	4369	
-0.096839	0.234627	964	
0.061919	-0.278760	3002	
-0.092445	-0.176183	3947	
-0.058077	-0.317486	4126	
0.671234	0.521773	5416	
0.531421	-0.517143	590	
-0.332637	-0.303892	8175	
-0.221347	-0.193258	5058	
0.238607	0.730262	6422	
-0.557843	0.696590	6597	
0.381744	0.545225	2215	
-0.715521	-0.383022	5073	
-0.665228	-0.321980	1077	
-0.328049	-0.181388	9470	
0.156618	-0.716089	4089	
-0.361484	-0.754231	2550	
-0.806719	-0.033193	5017	
-0.843037	0.338232	5653	
-0.268536	0.693506	1254	
-0.549174	-0.576652	2737	
0.454763	0.341273	6514	
0.011475	0.361135	3875	
0.205446	-0.484923	4552	
0.269121	-0.108627	5728	
-0.665587	0.260347	1193	
-0.108296	0.511959	3878	
0.419724	-0.229792	7165	
-0.158739	-0.929321	536	
0.684877	-0.530087	4709	
-0.019518	-0.612700	713	
-0.016636	0.801421	5029	
0.214989	-0.060979	5363	
-0.002124	-0.343087	614	
0.504902	0.358780	6162	
0.531669	0.321951	6294	
-0.096714	0.666887	8209	
-0.000915	-0.837886	7607	
0.147415	-0.139747	3011	
-0.049991	-0.293162	1008	
0.039304	-0.742457	6862	
-0.921370	-0.003289	5407	
0.328679	-0.695945	8342	
0.243381	-0.657604	1499	
-0.075261	0.924232	9637	
-0.752540	-0.345531	5128	
0.006388	-0.976978	8466	
0.384211	-0.127613	8932	
-0.588202	0.673106	5544	
0.361267	0.104793	4981	
0.028019	-0.329559	5244	
0.105943	-0.977574	9246	
-0.583883	-0.585621	4095	
0.281420	0.849170	579	
0.273120	-0.344518	4661	
-0.363198	-0.188799	6824	
0.571476	0.232241	3323	
0.285081	0.066302	2878	
-0.706056	0.120280	5034	
-0.607726	-0.274353	9794	
-0.699301	-0.583685	7289	
-0.427006	0.704820	2467	
-0.005253	-0.228685	1590	
-0.487450	0.454584	729	
0.092714	-0.068001	7144	
0.275200	-0.591903	2438	
0.346157	0.136719	6194	
-0.854013	0.404911	8774	
0.517075	-0.459152	1888	
0.058494	0.508529	5501	
0.359125	0.481110	1306	
-0.568864	-0.108673	7218	
-0.381663	-0.407854	893	
-0.755661	0.478069	7039	
-0.634440	-0.699322	7982	
-0.352764	0.515200	2267	
0.695057	-0.130827	8869	
-0.145721	0.919990	8983	
0.095069	-0.459918	4024	
0.260942	-0.605775	7649	
-0.049864	-0.938925	8974	
-0.667023	-0.641994	9688	
0.644403	0.624549	5975	
-0.514327	0.229234	3722	
-0.626757	-0.337871	2924	
-0.393919	0.841730	832	
-0.289379	-0.792756	8190	
0.276111	-0.002310	793	
0.096558	-0.007684	7960	
0.769260	-0.131690	6481	
0.815406	-0.197992	5228	
-0.141223	-0.589175	6517	
0.293688	-0.276030	7784	
-0.089727	-0.630251	1672	
-0.183566	0.665287	8271	
0.303247	-0.324147	5719	
-0.502942	0.177104	8036	
-0.074061	0.662999	1197	
-0.405090	0.835230	469	
-0.178263	-0.182172	5308	
0.204194	-0.489296	4552	
-0.582606	-0.062228	6085	
0.239689	0.367238	5990	
-0.118333	0.243030	1034	
-0.034808	-0.254760	5314	
0.300552	0.412948	1275	
0.635504	-0.296414	8803	
0.133640	0.781920	6771	
-0.128193	0.674976	7394	
-0.271748	-0.916155	6378	
-0.298572	0.683180	7438	
0.382250	-0.518130	8183	
-0.006514	0.811142	5029	
-0.740011	-0.600273	7928	
-0.735262	0.558320	9017	
0.152373	0.475782	8439	
-0.691372	0.177425	1838	
0.382936	-0.082445	3118	
-0.028890	-0.716394	694	
0.075087	0.018341	9854	
-0.820910	-0.448401	6761	
0.169609	-0.149762	3270	
-0.631947	0.462873	804	
0.339830	0.368743	9716	
0.390093	-0.512421	2892	
0.779551	-0.313356	5114	
-0.565150	0.731057	9466	
-0.367354	-0.858992	1482	
-0.769326	-0.248788	2313	
-0.775793	0.229302	4383	
0.400933	0.021373	4225	
0.319270	-0.019415	4269	
-0.795774	0.494648	1061	
0.264695	0.145927	7535	
0.542012	-0.335488	3296	
-0.507967	-0.421150	6142	
-0.537573	-0.752387	8318	
-0.394170	0.812393	9046	
-0.292364	-0.761997	797	
-0.540249	-0.756968	8318	
-0.411178	-0.307269	6557	
-0.549487	0.206620	3176	
0.317298	-0.771591	7032	
0.296666	0.534793	8767	
-0.182911	-0.575027	7593	
0.777733	-0.032336	6769	
0.761532	0.460041	1488	
-0.056562	-0.787989	9702	
-0.915432	0.258171	8625	
-0.073804	0.662752	1197	
-0.926625	-0.273991	7550	
-0.882414	-0.253121	4748	
-0.044093	-0.400955	5723	
-0.651684	0.311997	1634	
0.267166	-0.808354	7202	
0.277477	-0.599367	1185	
-0.776847	-0.317393	5214	
0.315156	-0.944700	2234	
0.776724	-0.544335	7948	
0.777684	-0.121971	9483	
-0.237617	-0.710370	6493	
0.937538	-0.219395	9050	
0.141034	-0.457941	3615	
0.824618	-0.286091	5235	
0.178926	-0.478836	3465	
0.562412	0.708795	638	
-0.373932	-0.262253	1126	
-0.387452	-0.234223	3399	
-0.786072	0.467030	5730	
0.027793	0.354215	3875	
0.509151	0.478873	7111	
-0.513138	0.615681	5829	
-0.564498	0.370714	1711	
0.644568	-0.424264	359	
0.421989	-0.218842	8016	
-0.581792	0.319211	3292	
-0.760531	0.531914	6803	
0.717886	-0.484824	3729	
0.163808	-0.070299	513	
0.548300	0.376601	8561	
-0.222489	-0.308067	1995	
0.574829	-0.625278	8536	
0.696014	0.498876	7124	
-0.142699	-0.224057	8490	
0.756252	-0.041948	7807	
0.026074	-0.082777	4560	
-0.667632	0.612345	5139	
-0.273177	-0.667391	6491	
-0.792830	0.158314	6675	
0.315747	0.056909	7733	
-0.812812	-0.154300	3656	
0.874615	0.075667	6850	
0.308362	-0.106911	5833	
0.506831	-0.062725	2502	
-0.367142	0.620834	5150	
-0.371022	-0.625699	8359	
-0.510277	0.415642	9511	
-0.541126	-0.584608	2386	
0.401920	-0.198571	5454	
0.049779	0.361107	3593	
0.159468	-0.836047	5046	
-0.131602	0.816607	1471	
0.213209	-0.016032	4072	
-0.714449	0.153617	3647	
0.733543	0.445325	8571	
0.056986	-0.779925	7534	
0.417570	-0.554090	5168	
-0.057719	-0.847164	6746	
-0.795016	-0.130436	3711	
-0.234803	0.526541	7058	
-0.530610	0.339683	3295	
0.437387	-0.220411	8837	
-0.369561	-0.317272	5169	
0.038220	0.072004	969	
0.848711	-0.207152	5676	
-0.526684	0.482638	491	
-0.388740	0.702154	2124	
0.205491	-0.256980	3221	
-0.556980	-0.070614	6032	
-0.358392	0.382841	410	
0.303430	-0.793500	1260	
-0.539386	-0.752306	8318	
-0.801684	0.218138	5626	
0.620497	-0.739932	1475	
-0.560222	0.456852	2404	
-0.410011	-0.871543	3191	
-0.059122	-0.297246	6138	
-0.516165	-0.477796	7112	
-0.211681	0.336930	2742	
-0.777988	-0.495596	2619	
0.572915	-0.292817	2963	
-0.119551	-0.737588	2381	
-0.782610	-0.486528	2619	
-0.367875	0.723329	1714	
-0.622209	-0.375489	9828	
-0.498478	0.642873	6713	
0.442349	0.646637	2387	
0.002306	0.131318	4916	
0.831589	0.188555	5470	
0.021854	-0.481724	3653	
0.221492	-0.020335	4072	
-0.370008	-0.840235	1799	
-0.431550	-0.217805	4178	
0.646851	-0.028354	1760	
-0.218222	-0.424601	1802	
0.766384	-0.116394	6481	
0.472554	-0.831058	3627	
-0.327972	0.593552	6918	
-0.918366	0.106833	5480	
0.642788	-0.376757	3085	
0.314225	0.376948	9132	
-0.067880	-0.310194	413	
0.590374	0.328181	9383	
0.366185	0.155190	4306	
-0.068529	-0.962577	9156	
-0.200177	-0.441006	598	
0.406645	0.375045	9072	
0.273772	-0.452567	3595	
0.569628	-0.764335	9927	
0.421104	-0.269006	5970	
0.757094	0.019459	4872	
0.134826	-0.639681	6927	
0.298848	0.619291	4696	
0.051557	-0.328281	4968	
0.000773	-0.941060	734	
-0.488765	0.611010	3386	
0.814266	-0.345288	5889	
-0.190830	-0.461926	864	
-0.622639	-0.020323	816	
-0.029050	-0.945593	417	
-0.079777	0.748978	8116	
-0.909599	0.093372	7821	
0.274356	-0.454368	3595	
-0.752465	-0.531803	8268	
-0.115362	-0.924333	4910	
-0.519120	-0.799072	1456	
0.541965	-0.513620	3208	
-0.479473	0.799088	7860	
0.132722	0.695640	1762	
-0.894751	-0.235322	8208	
-0.433034	0.306954	5609	
-0.285814	-0.504302	9546	
0.233715	-0.812714	7776	
0.109304	-0.082607	4015	
0.285116	-0.825246	1955	
-0.557726	-0.738137	480	
-0.636598	-0.486549	5339	
0.223625	0.587166	3797	
-0.841910	0.312567	5178	
-0.534753	0.133421	4425	
0.046555	-0.838274	8394	
0.132877	-0.862624	7194	
0.601055	0.681066	5368	
0.457555	-0.155373	5864	
-0.329812	-0.905769	8636	
-0.790346	0.041891	3219	
-0.443828	-0.384316	430	
0.769831	-0.154190	5353	
-0.066768	0.219859	8557	
0.247202	0.580639	4891	
0.192633	-0.013418	3355	
0.053431	-0.355599	4597	
-0.250533	-0.338630	5028	
-0.692233	0.425321	2009	
0.307655	-0.624718	8386	
-0.053783	0.165568	3287	
-0.689663	-0.632421	8874	
0.244269	0.862078	9643	
0.130409	0.876140	6103	
0.275251	0.137627	7535	
0.282732	0.385170	6475	
-0.461394	0.657743	6657	
0.529155	0.578764	2581	
-0.741370	-0.279040	2757	
0.234159	0.656297	1265	
-0.337319	0.813002	5688	
-0.059690	-0.201270	3629	
-0.481463	-0.146932	2626	
-0.535614	-0.026131	4949	
0.101044	-0.385645	3664	
0.567410	-0.654763	7747	
0.127069	-0.598314	641	
-0.904179	-0.149778	2456	
-0.233654	0.857343	1179	
0.874518	0.025661	5797	
0.797846	-0.585318	9200	
0.732585	-0.268221	2283	
-0.237752	-0.690079	5309	
-0.545342	0.035725	6786	
-0.911705	-0.059574	9547	
0.691419	0.103584	5011	
0.528350	-0.360795	900	
-0.166214	0.357728	5109	
-0.015540	-0.949564	1435	
0.191352	0.010217	2913	
0.099938	-0.004608	7960	
0.839548	-0.122827	1277	
0.873829	0.025460	5797	
0.084571	0.905331	8812	
0.262515	0.088974	2674	
0.122413	0.085995	2486	
-0.484460	0.312452	6001	
0.393493	0.695252	1383	
-0.206959	-0.626022	2729	
0.214843	-0.321210	4175	
0.080735	-0.660520	6694	
0.622296	-0.466331	9631	
0.456832	-0.435402	7943	
0.883299	0.123042	9760	
0.849477	0.210508	6760	
-0.524517	0.216095	7340	
-0.778766	-0.553453	8462	
-0.394864	-0.739408	5134	
0.188243	-0.162023	3706	
0.514292	-0.669137	6628	
0.611859	-0.010603	1667	
0.807181	0.361366	8300	
0.432329	-0.156995	1170	
0.961285	-0.055725	9040	
0.477487	-0.071818	1381	
-0.482676	0.661872	6657	
-0.408887	-0.356756	5576	
0.253206	-0.161199	7476	
0.327340	-0.114296	5161	
0.719485	-0.415170	3651	
0.624927	0.430423	4526	
-0.328687	-0.646591	3538	
0.164679	0.624274	9984	
-0.608805	0.392522	5537	
0.346574	-0.590493	6614	
0.262869	-0.301684	7427	
0.044976	-0.233339	373	
0.409670	0.099864	7145	
-0.775526	0.435604	6629	
-0.410187	0.403556	3709	
0.654687	-0.219123	5878	
-0.406821	0.836212	469	
-0.101776	0.234060	964	
-0.875178	0.222392	8024	
-0.707177	0.577044	6890	
0.364071	-0.086537	8046	
-0.448198	-0.697961	2567	
-0.790447	0.029656	3219	
0.119030	-0.393907	3992	
0.356189	0.407069	5655	
-0.686543	-0.399062	4262	
0.748925	-0.172355	5108	
-0.631996	0.461163	732	
0.216098	-0.739285	9464	
-0.562324	0.348192	3817	
0.604257	0.476732	550	
-0.331869	-0.911961	7046	
0.706067	-0.308525	2265	
-0.616348	0.062727	1562	
0.070989	-0.553914	1631	
-0.062848	0.885259	8998	
-0.760503	-0.308456	4481	
0.304845	-0.323050	5719	
0.631577	0.455328	5763	
-0.082174	0.914894	7329	
0.489711	-0.844537	2556	
-0.018224	0.902637	8616	
-0.008621	-0.956319	1435	
-0.859446	-0.404244	3700	
-0.919359	0.196224	9457	
0.417277	0.636703	723	
0.081185	-0.419726	1107	
0.941673	0.235024	7381	
-0.078548	0.526861	9373	
0.473763	0.621607	2254	
-0.780063	-0.292426	4590	
-0.795982	-0.128725	3711	
-0.582260	-0.458920	6199	
-0.113318	0.915933	8563	
-0.906020	0.143973	1255	
0.754707	-0.215256	3752	
-0.246625	0.709068	3147	
-0.894968	-0.212289	7160	
0.764737	-0.123449	6481	
0.485812	0.020349	5158	
-0.595170	0.399188	3787	
-0.204885	-0.715428	3771	
0.068731	0.744175	4547	
0.822466	0.242356	5160	
0.151712	-0.112156	741	
-0.620543	-0.705419	9703	
-0.265498	-0.932782	3971	
0.185217	0.753056	8888	
-0.250393	-0.200337	5849	
0.596782	0.092525	4259	
0.115451	-0.660871	9468	
0.145517	-0.388195	4032	
0.037834	0.629653	2414	
0.237797	0.773228	8513	
-0.591647	0.562029	6961	
-0.127411	-0.951545	1874	
0.180412	-0.719657	7022	
0.661087	0.415259	4278	
-0.696067	-0.465637	8164	
-0.177223	-0.837512	5344	
0.397556	0.759807	4044	
0.531442	0.574069	2581	
-0.460194	0.353158	2153	
-0.044817	0.427659	4445	
-0.377507	-0.258370	1126	
0.348126	0.835312	8463	
0.685284	0.136237	5040	
-0.855912	0.404982	8774	
0.629706	-0.561007	9893	
-0.041294	0.489766	9436	
-0.663737	-0.477279	6097	
0.467227	-0.703545	6190	
0.103910	-0.946126	651	
0.352856	0.605247	5023	
-0.274044	-0.420933	896	
-0.429962	0.281490	5585	
0.829235	0.224440	5160	
-0.587618	-0.187435	2547	
0.291288	-0.632580	7459	
-0.167334	-0.568690	8655	
-0.300208	0.557307	2358	
0.281630	-0.111251	5272	
0.680240	-0.482296	2734	
-0.320682	-0.451116	4113	
-0.501192	0.214856	8226	
-0.785168	-0.147476	1478	
-0.210386	0.601878	2660	
-0.736344	0.010772	1939	
-0.520653	0.178444	8408	
0.978858	-0.030888	6202	
-0.158654	0.795775	1651	
-0.890490	0.071725	5350	
0.338531	0.085343	3437	
-0.892095	0.168302	5315	
-0.599952	-0.241829	5615	
-0.904602	0.042470	9801	
-0.138725	-0.837225	6788	
-0.350722	-0.334487	1886	
0.477401	0.630377	1756	
0.496065	-0.597334	4422	
0.043750	-0.511358	323	
-0.236064	-0.423007	7417	
0.614675	-0.617883	289	
0.648095	0.564768	3539	
0.521541	0.534796	3839	
-0.612299	0.671711	6324	
-0.426756	-0.341349	6544	
0.319661	-0.906408	5083	
-0.530976	-0.124667	4143	
-0.142920	-0.487214	8584	
-0.200610	-0.266877	5584	
-0.178909	-0.639355	1983	
-0.247912	-0.173167	7472	
-0.426736	-0.483809	2424	
-0.478540	0.547286	707	
-0.397456	-0.421086	787	
0.030657	-0.936624	9727	
-0.287311	-0.893080	9618	
0.098354	0.329148	9939	
0.142403	-0.782371	605	
0.217627	0.871735	6506	
-0.431300	-0.726716	4792	
0.009146	-0.930556	734	
0.029815	0.645187	1580	
-0.719228	-0.122144	6359	
-0.736489	0.120791	6712	
-0.422282	-0.347719	9230	
0.051486	-0.737153	2506	
0.881198	0.029712	5485	
-0.592183	-0.149833	8311	
-0.690948	-0.205062	310	
0.594384	0.525323	1525	
0.334507	0.146824	6228	
-0.036584	0.620585	5963	
-0.212839	-0.232271	1021	
-0.058085	-0.773512	7162	
0.724604	0.239828	3372	
0.756956	0.057887	5804	
0.733950	-0.626465	2091	
0.204167	-0.470877	4745	
0.181305	-0.855198	8658	
0.479480	-0.819961	1701	
-0.905560	-0.240327	4646	
-0.520592	-0.110403	4819	
-0.099088	0.909988	7491	
0.576765	0.392388	8591	
-0.655707	0.463198	732	
0.671105	0.607949	6619	
-0.128116	-0.258705	7763	
0.371093	-0.184552	3567	
-0.358056	-0.723064	1729	
-0.630514	0.376221	3086	
0.545225	0.529199	7785	
0.434961	-0.536164	6911	
0.260301	-0.601643	7649	
0.151747	-0.082999	390	
0.323960	0.137749	3641	
0.173140	0.298995	1093	
0.819357	-0.531283	5116	
-0.606278	0.387211	5537	
0.232509	0.832181	8291	
0.852423	-0.235553	7849	
-0.636207	0.649471	898	
-0.163810	-0.933602	536	
-0.822035	-0.076346	6526	
-0.070783	-0.210895	3452	
-0.590974	0.532267	7402	
-0.218552	-0.693382	3804	
0.598316	-0.226645	5790	
0.188746	0.882192	7579	
-0.451088	0.254059	341	
0.689071	-0.334571	1911	
0.403580	0.090892	5945	
-0.221020	-0.795730	9182	
0.808633	0.355399	8300	
-0.156685	0.649339	6877	
0.239517	-0.053106	5337	
0.596094	-0.238138	7349	
0.308180	-0.465115	7979	
0.029519	0.127260	5977	
-0.725154	0.307388	3066	
-0.192675	-0.633348	2729	
0.554648	0.371534	8561	
-0.352522	-0.742429	1729	
0.420692	-0.190415	8506	
0.421284	-0.118209	5552	
0.858099	0.178100	7657	
-0.601373	-0.135772	8376	
0.143851	0.311455	7229	
0.110222	0.329814	1109	
-0.366516	-0.890916	7034	
-0.768314	0.503326	7751	
0.672491	0.541368	6117	
0.232428	0.129776	1847	
0.742582	-0.122538	6711	
0.066690	-0.074308	7662	
0.318644	0.422539	2248	
0.226160	-0.255693	3057	
0.245175	-0.807931	8854	
0.226056	-0.819456	8792	
0.433354	-0.542547	6069	
-0.456031	0.798713	9552	
-0.154895	-0.483822	5601	
0.516316	-0.381163	3154	
-0.444731	-0.566104	910	
0.416565	0.654315	1529	
0.344628	-0.760568	2710	
-0.420561	-0.301998	6291	
0.862509	-0.025002	5783	
0.245685	-0.675519	1766	
-0.060278	-0.240084	3088	
-0.191800	-0.538112	9677	
-0.231246	-0.686955	5309	
-0.868792	-0.251976	4748	
-0.140665	-0.267517	3996	
0.094973	-0.776909	8788	
-0.296865	-0.912901	7690	
-0.489485	-0.833815	1597	
0.167777	0.109555	3884	
-0.287475	-0.296511	1877	
-0.013306	0.886196	8616	
-0.180148	-0.815305	2715	
-0.870329	0.227328	7850	
0.220592	0.334536	838	
0.203367	0.854748	6347	
0.751804	0.071721	6398	
0.941048	-0.209510	9410	
-0.693447	-0.242191	2785	
0.185122	-0.480852	3465	
0.292012	0.028264	3162	
-0.064044	0.815774	8695	
0.338425	0.833570	8463	
0.629636	0.463198	6128	
-0.597066	0.669987	5544	
-0.904589	-0.113797	7798	
0.444418	-0.073053	5578	
-0.067481	0.760119	8076	
0.011796	0.825203	3923	
0.193981	0.780947	7243	
0.408162	-0.290340	2150	
-0.206099	-0.632746	2729	
-0.342127	-0.882601	1244	
0.186281	0.419863	9420	
0.124277	-0.044819	3969	
0.277267	-0.594980	1498	
-0.752446	-0.510541	8826	
-0.278753	-0.679491	6491	
0.722315	-0.255981	2955	
0.287724	-0.715791	1797	
0.459342	0.055630	6026	
-0.444088	-0.275893	9020	
-0.134130	-0.226032	2985	
0.171068	-0.403788	1431	
0.737810	0.474513	1296	
0.746834	-0.144933	5567	
-0.633178	-0.390090	1813	
-0.814891	-0.098674	4983	
-0.618365	0.535311	7991	
0.360411	-0.517411	2016	
0.617334	-0.289057	9910	
0.443928	-0.749263	6485	
-0.871841	0.272578	9051	
-0.501834	-0.653578	2528	
0.374848	-0.506752	2016	
-0.667616	-0.509741	6073	
-0.677534	0.298661	3041	
0.669873	-0.134604	843	
-0.190776	-0.952564	7656	
0.391324	-0.241101	4678	
-0.080182	0.237120	1286	
0.434624	0.088157	9030	
0.381710	-0.280107	4055	
-0.261927	0.366027	7873	
0.416766	0.791836	9066	
-0.540565	0.739151	1323	
0.294044	-0.641721	7380	
0.284858	-0.787371	978	
0.066302	-0.303951	448	
0.045434	-0.223388	373	
-0.198066	-0.217737	5930	
-0.250271	0.787610	9067	
0.187760	-0.058088	6395	
-0.233321	0.529825	7058	
-0.318933	-0.251172	9744	
-0.433091	0.803242	9204	
0.182499	-0.263307	8479	
-0.001055	0.382807	8347	
-0.447540	0.759136	6919	
-0.219268	0.877008	667	
0.241308	-0.236562	3358	
-0.050835	-0.045286	968	
-0.014576	-0.245122	8200	
0.407755	0.001571	9260	
-0.885031	0.110214	4975	
0.456576	-0.060773	6624	
0.164056	0.629673	9177	
0.335174	-0.432644	1999	
