time = 13.95	Re = 1	rotation = 2.22005
-0.209465	-0.298444	4544	
0.387902	-0.755590	5470	
0.490807	0.350682	6447	
-0.784211	-0.479238	301	
0.287900	0.383787	4452	
-0.275163	-0.024757	5456	
-0.435320	-0.463353	7424	
-0.643626	-0.452190	2782	
-0.400842	0.632490	3371	
0.450863	0.249581	4430	
-0.512569	-0.692260	8205	
-0.008798	-0.091291	443	
-0.762379	-0.100454	6280	
-0.039409	-0.319458	6950	
0.912737	-0.358715	4118	
0.413867	-0.478551	5795	
-0.367530	-0.703080	7401	
0.738867	-0.542390	9778	
0.145661	-0.441619	7065	
0.718589	0.257525	8076	
0.632993	0.364314	4595	
0.613917	-0.152563	7172	
0.699861	-0.662626	5259	
0.235943	0.189762	2504	
0.071453	-0.638029	3919	
0.401055	0.223792	4455	
-0.838147	0.056492	9889	
-0.744773	0.359859	3542	
0.663896	0.686839	1626	
-0.493271	0.512278	9361	
0.412378	0.216503	4023	
-0.482364	0.135254	7220	
0.468582	-0.485018	9383	
0.500885	-0.761593	4578	
-0.076949	-0.803707	4356	
0.524356	-0.344954	1171	
-0.459876	0.560499	3689	
0.736712	-0.437947	4566	
0.074310	-0.909793	1256	
0.310118	0.606602	1887	
-0.153761	0.743416	7808	
0.032184	-0.905038	5696	
-0.203872	-0.862255	6630	
0.055649	-0.066269	9339	
0.294127	0.503566	7971	
0.923733	-0.005756	6677	
0.177452	0.548886	6001	
0.938733	-0.213343	4252	
-0.203441	0.172616	1460	
-0.785085	0.242859	2895	
0.210978	0.163603	1034	
-0.252813	0.168112	3483	
-0.319108	0.337661	2999	
-0.307925	0.016484	7387	
0.568153	-0.634137	6963	
-0.725705	0.100193	6491	
0.106992	0.569164	3505	
-0.218032	0.480139	3248	
-0.691340	-0.398689	1753	
0.650507	-0.608158	1296	
0.066957	0.692717	8039	
-0.691955	-0.462258	8814	
0.525485	0.542813	9633	
-0.241771	0.242701	3559	
0.691438	0.077472	475	
-0.832749	-0.187003	7153	
-0.743296	-0.374318	4830	
0.630007	-0.652919	3896	
0.476069	0.546003	7575	
-0.069659	-0.801466	4356	
-0.456747	0.330186	1334	
0.319765	0.026620	4125	
-0.244445	-0.002770	3077	
0.064221	-0.324741	4269	
-0.292573	0.646808	5624	
0.423966	0.176068	3760	
-0.015888	-0.484317	5864	
0.937616	-0.082263	9798	
-0.792240	-0.382512	8604	
-0.496324	0.088948	4987	
-0.549145	-0.551736	8744	
0.095477	-0.265096	7412	
-0.316005	0.116832	7942	
-0.244350	-0.605680	3154	
-0.137212	-0.637248	2963	
0.626501	0.203856	7236	
0.047620	-0.817006	6676	
-0.140507	-0.207246	3114	
-0.375388	0.185664	9523	
0.518674	-0.422830	7263	
0.604758	-0.694550	9141	
-0.303683	0.687878	6191	
0.405951	0.538921	6070	
-0.634025	-0.670910	7859	
-0.811248	0.165114	3409	
0.572129	-0.791590	2848	
-0.087352	-0.329253	1619	
0.642783	-0.618717	1488	
0.172085	-0.273327	9929	
-0.355848	0.208073	2041	
0.513309	-0.838440	7077	
-0.836034	-0.104256	5202	
-0.150143	-0.881525	6926	
0.057608	-0.096395	8948	
-0.276265	0.329303	2315	
0.520461	-0.251838	528	
0.161558	-0.297366	8495	
-0.333711	0.627427	6923	
0.148141	-0.665433	3457	
0.905585	0.134750	8992	
-0.373649	0.727232	2027	
-0.329958	0.273327	8964	
0.232581	-0.620947	692	
-0.249031	-0.376938	5854	
-0.375736	-0.517327	6301	
-0.024883	-0.103611	1770	
-0.423264	-0.844460	2091	
0.673843	-0.063111	1071	
0.463364	-0.035686	5420	
0.105556	-0.643308	3531	
-0.056826	0.590942	1828	
-0.115119	-0.616647	4064	
0.778953	-0.435065	5303	
0.695295	-0.638124	3004	
-0.576712	0.017113	5329	
0.585931	-0.350786	5991	
-0.695671	-0.614930	8977	
-0.289931	-0.013040	8025	
-0.577291	-0.358600	8334	
0.929590	0.135984	611	
0.893647	-0.243477	9924	
-0.674067	-0.599161	9857	
0.339804	0.204696	4083	
-0.426667	0.574654	7297	
-0.534075	-0.759079	759	
-0.847432	-0.084300	5202	
0.112273	-0.373419	7005	
-0.254156	-0.377228	8431	
-0.031905	0.779748	5107	
0.347143	-0.762156	5173	
-0.390685	-0.499181	2892	
-0.177298	-0.290908	2894	
-0.522259	-0.395486	8448	
0.631653	0.016888	346	
0.060246	-0.486071	3232	
0.229385	0.465569	1661	
0.559161	0.105967	9033	
-0.498175	-0.781790	839	
-0.261004	0.445346	2626	
-0.249693	-0.008347	3088	
-0.187785	0.557052	5198	
0.438026	0.136124	3935	
0.296356	0.339599	8193	
-0.365400	0.324457	1692	
-0.494410	-0.376219	8989	
0.624931	-0.249400	3691	
-0.781574	0.038315	6704	
-0.526738	0.149570	7010	
0.777560	-0.554164	8725	
0.713020	0.299408	8906	
-0.512056	-0.415072	1387	
-0.788729	-0.007864	8887	
0.384746	-0.871660	3659	
0.009917	-0.923256	9480	
0.554476	0.070032	9550	
-0.393887	0.584380	9158	
-0.078217	-0.357780	7758	
0.671159	-0.011315	1736	
0.094626	-0.114739	2112	
0.642956	-0.679496	6762	
-0.082563	-0.191856	6953	
-0.424256	-0.659986	3309	
0.416779	0.103603	8504	
-0.535874	-0.395707	7396	
0.202372	-0.814487	5007	
-0.242970	-0.891222	9746	
0.929574	-0.095722	9798	
-0.674588	-0.477201	8309	
-0.814479	-0.036992	2353	
-0.021454	-0.446297	7848	
0.027240	-0.404924	2949	
-0.302877	-0.886462	8284	
0.106816	-0.033580	4324	
0.251899	-0.576628	7514	
0.138173	-0.671683	4321	
0.925295	-0.039050	9041	
0.289736	-0.851884	9330	
-0.223477	-0.787095	2761	
0.910744	-0.190249	6523	
-0.062310	0.585670	1828	
0.463518	0.296128	4517	
0.163562	-0.805369	4231	
-0.090208	-0.651571	6720	
-0.631964	-0.053836	6593	
-0.188368	0.754785	3455	
-0.642210	-0.621711	7254	
0.486533	0.598152	1900	
-0.441033	-0.842304	8985	
0.614272	0.208281	7233	
-0.349047	-0.901070	9776	
0.811750	-0.427063	6258	
0.441969	-0.164590	9689	
0.114850	0.713498	8938	
-0.414080	-0.728507	5759	
-0.655366	-0.098194	6671	
-0.674294	0.495441	5415	
0.413045	-0.906294	6003	
0.638494	0.701275	876	
0.214955	0.757126	288	
0.070075	0.749088	9411	
0.679229	0.682380	1702	
-0.254151	0.069479	5067	
-0.751490	-0.461752	6075	
-0.243561	0.025950	1988	
-0.749673	-0.517150	3815	
0.234522	0.504447	4483	
0.154941	0.527344	6680	
0.372283	-0.834543	2455	
0.356350	0.071250	4166	
0.641180	-0.273975	7019	
-0.790209	0.100637	921	
-0.141890	-0.661215	779	
-0.051500	0.770221	5354	
-0.077379	-0.471989	8366	
0.504520	-0.378212	1480	
-0.105503	-0.922568	7818	
-0.764312	-0.432713	442	
-0.011395	-0.175649	501	
-0.008219	0.688483	888	
-0.410355	0.210190	7932	
-0.450545	-0.719721	8830	
0.399229	-0.759412	5470	
-0.265704	0.478301	6285	
-0.702395	0.246460	980	
0.153993	-0.175041	7333	
0.430809	-0.796280	9136	
-0.589956	0.402635	2976	
-0.812712	-0.133057	2065	
0.142819	-0.382187	5373	
-0.778331	0.267532	2567	
-0.624394	-0.621238	6920	
0.022508	-0.345740	6509	
0.110241	-0.099205	2486	
0.086845	0.707821	2364	
-0.124883	0.732234	8952	
0.564143	-0.234233	902	
-0.069067	-0.801836	4356	
-0.171964	-0.350066	4328	
0.495771	0.224860	3704	
-0.285865	-0.780670	2734	
-0.673065	0.415024	4653	
0.107871	-0.251199	1315	
0.318197	0.657941	3271	
0.297339	-0.806760	6458	
-0.565800	0.456492	4154	
0.651334	-0.138052	2278	
-0.581284	-0.605852	2468	
-0.648110	-0.501790	7032	
0.429598	0.204200	4234	
-0.532871	0.168846	6908	
0.188178	-0.405521	4273	
0.011569	0.587041	7586	
0.035806	0.510328	4102	
-0.716119	-0.512391	8297	
-0.040801	0.713480	8870	
-0.789428	0.079553	6408	
-0.225959	-0.325082	7427	
0.427934	0.314703	4551	
0.291127	0.208948	991	
-0.398374	-0.737590	9977	
0.924180	-0.072035	9617	
-0.549122	0.619078	5923	
0.965172	0.031532	7296	
0.311206	0.652731	1796	
0.521318	-0.809696	1914	
-0.352604	0.148739	4894	
-0.581880	0.396968	7014	
-0.245465	0.307170	5553	
0.865546	-0.318582	8317	
-0.202138	-0.610647	3296	
-0.638089	0.320327	1214	
0.870393	-0.302217	8581	
-0.715848	0.343844	1666	
0.114128	0.730555	3041	
-0.638188	0.491046	1147	
-0.462216	0.639021	2757	
0.149032	0.090259	3287	
0.237786	-0.819832	5430	
0.357917	-0.080210	1183	
0.117790	-0.273882	2890	
0.837966	0.389532	1289	
0.255196	0.479817	2755	
-0.410952	-0.504718	8183	
-0.501046	0.031039	8440	
-0.247378	0.732869	5803	
0.946846	0.134308	493	
-0.083747	-0.665096	6720	
0.442322	-0.811663	4645	
-0.733327	0.084505	7560	
0.465258	0.160601	9860	
-0.306729	0.026787	8810	
0.329574	0.610050	375	
0.108979	0.094032	665	
0.758757	-0.594515	3167	
-0.476761	0.110819	1700	
-0.502080	0.156005	7670	
-0.234073	-0.060351	2127	
0.897153	0.327022	385	
-0.091874	-0.098034	1054	
-0.714229	0.214779	1524	
-0.542142	-0.010740	2598	
0.487392	0.522449	6774	
-0.335898	0.213882	819	
0.923516	0.176189	1366	
-0.487550	-0.612714	2220	
-0.885923	0.011686	6978	
-0.363469	0.455371	2817	
-0.648986	-0.176219	1857	
0.943298	-0.018294	6377	
-0.289857	0.630351	5624	
0.683005	-0.606091	8825	
-0.235714	-0.058652	2127	
0.886819	-0.250395	9924	
0.876078	0.324032	7491	
0.635555	-0.709707	6424	
-0.678444	0.269719	7567	
-0.541362	-0.757843	759	
-0.077371	0.695311	4972	
0.688364	-0.617633	8825	
0.333022	0.320719	7819	
-0.591471	0.062404	7547	
-0.142678	-0.816510	3632	
-0.222542	-0.266678	3281	
-0.862287	0.058771	9750	
0.922922	-0.079577	9798	
-0.325215	-0.739524	7957	
-0.105663	-0.651510	9314	
0.812037	-0.379110	512	
0.358371	0.289553	8295	
0.125855	-0.807364	4001	
-0.860420	-0.027596	6409	
-0.839701	-0.367129	8665	
0.044327	-0.477800	1948	
0.576933	-0.772001	9365	
-0.313653	-0.727322	7307	
-0.589168	0.043628	9917	
0.170602	0.766420	1912	
0.155491	0.030842	7509	
-0.435598	-0.506454	1774	
0.068616	-0.202875	2471	
-0.334109	0.185857	6930	
-0.387808	0.153317	5028	
-0.752217	0.287565	1863	
0.703739	0.192516	5802	
0.221019	0.188559	8338	
0.779507	-0.517629	8873	
-0.133222	-0.884911	5889	
0.407204	-0.780274	6760	
0.137038	0.125503	4498	
0.549245	0.282747	662	
-0.776291	0.166135	2422	
-0.328367	0.720732	3711	
-0.152610	-0.781886	2007	
0.426499	0.568166	6311	
0.807781	-0.325407	6129	
-0.331004	0.344871	4219	
0.207368	0.495057	4570	
0.337283	0.386352	5540	
-0.280682	0.151811	9167	
-0.854379	-0.198153	6944	
0.370957	0.020126	9150	
0.784086	-0.472367	9687	
0.684355	-0.548084	6864	
-0.586157	-0.652399	4066	
0.919677	-0.366186	5634	
0.087828	0.775011	2284	
-0.533917	0.486123	3498	
0.364802	0.328478	6110	
0.780361	-0.472721	9687	
0.691324	-0.051444	1265	
-0.035967	-0.640547	2198	
0.200869	0.115080	8690	
0.939371	-0.120518	1243	
0.053678	-0.180702	2913	
-0.261470	-0.341150	5808	
0.110655	-0.841016	8251	
-0.567518	-0.667265	368	
-0.291950	-0.856616	7752	
0.064260	-0.158059	2297	
0.132759	0.102915	2208	
0.385334	0.200531	503	
-0.107210	0.798059	5319	
0.659508	-0.039429	2730	
0.016470	-0.079752	1896	
-0.446853	0.119833	7200	
0.217863	0.746205	288	
0.443630	-0.397230	6195	
-0.868672	-0.237850	8286	
-0.455277	-0.748857	289	
0.352066	0.206170	4198	
0.261512	-0.918889	7637	
-0.845660	-0.047677	5344	
-0.052333	-0.198449	4253	
-0.315618	-0.780724	2719	
-0.496750	0.150437	7670	
-0.585816	-0.666352	9444	
-0.159356	-0.401892	4393	
0.552496	0.788292	1926	
0.166777	-0.417569	5758	
-0.499808	0.641945	4481	
0.348356	0.498458	5767	
0.030706	-0.266469	2968	
-0.002368	-0.340905	6387	
0.383358	-0.735320	2028	
-0.740995	0.165540	2712	
-0.323151	0.660805	5971	
-0.041482	-0.659500	5474	
0.303524	0.658169	2404	
0.481295	0.487184	6613	
-0.211829	-0.391072	8855	
-0.207006	0.127963	3139	
0.161977	-0.241218	4061	
0.846686	-0.267455	6179	
0.394072	0.193051	649	
0.668168	0.324840	4027	
-0.544114	-0.753073	2019	
0.242947	0.208076	3109	
0.790130	-0.434297	5303	
0.291783	-0.864414	9548	
-0.051953	-0.356295	658	
-0.814505	-0.253673	697	
-0.288234	-0.737276	803	
-0.252870	0.126563	6501	
-0.502756	0.161124	1856	
-0.145571	-0.786584	2752	
-0.420799	0.637253	3371	
-0.387126	-0.680530	6997	
-0.670581	0.260890	7567	
0.538951	-0.306868	3239	
-0.619694	0.455747	981	
0.418358	-0.876009	4774	
-0.230034	0.734024	2654	
0.017377	-0.621509	9022	
0.465793	0.137272	3654	
0.659386	-0.572849	352	
-0.828623	-0.067944	6816	
0.042937	-0.489066	7800	
-0.404910	0.670285	2623	
-0.365276	-0.835724	7261	
0.884025	-0.414586	9378	
0.115290	-0.887244	4976	
0.901717	-0.311831	1513	
0.251709	-0.915616	9307	
-0.072899	-0.936909	7906	
-0.775129	0.014169	6595	
-0.282130	0.090938	5393	
0.500954	0.831754	7294	
-0.128119	0.584391	6972	
-0.470411	0.630657	2299	
-0.755485	0.342689	3646	
-0.667107	-0.480946	8309	
0.587369	0.494987	8341	
-0.475812	-0.783877	839	
0.584642	-0.705978	9882	
0.213699	0.754970	402	
0.596046	0.445685	1338	
0.765567	-0.508784	6646	
-0.261127	0.727298	5497	
-0.009875	-0.092770	443	
-0.035074	0.716253	7024	
-0.295070	0.679583	6359	
0.738014	0.132485	4895	
0.139135	-0.847038	4931	
-0.082268	-0.179908	4093	
0.780207	-0.522950	6646	
0.498219	-0.832246	7549	
-0.686464	-0.407072	1753	
-0.198452	0.490340	2783	
-0.523087	0.065312	2230	
-0.484650	0.167910	1002	
-0.201442	0.052303	3459	
-0.593895	-0.057132	2409	
-0.203599	0.780983	2337	
-0.621777	0.519645	6097	
0.801227	-0.526620	1066	
0.435771	-0.525720	8817	
-0.323845	0.715671	7640	
-0.761506	0.344455	4706	
-0.850686	0.051320	9911	
0.688369	-0.509395	6117	
-0.384562	0.689018	497	
0.423449	0.225917	4189	
0.348384	0.080686	473	
0.233537	0.503399	4483	
-0.541307	-0.726459	2075	
0.692660	-0.049286	1933	
-0.469259	-0.821922	9845	
-0.194819	-0.820174	4555	
-0.344308	0.456435	3769	
-0.768205	-0.350879	1920	
-0.345929	-0.767014	2867	
0.947090	-0.061176	9655	
0.695809	-0.118349	9244	
0.341672	0.504676	6965	
-0.151980	0.481986	5294	
0.072414	-0.856789	9579	
-0.569711	0.084292	9669	
0.625496	0.361736	4828	
-0.364645	-0.516423	5105	
-0.513204	0.220499	4222	
0.052373	-0.332325	6131	
0.215160	-0.805027	5590	
-0.271807	-0.565340	8892	
0.346285	0.294299	2227	
-0.442504	-0.668848	6414	
-0.428607	-0.446115	600	
0.463424	0.578884	1780	
0.350993	0.278997	391	
0.860742	0.469215	2473	
-0.750134	-0.313322	6794	
0.894780	-0.012459	9643	
0.175423	-0.340620	5312	
0.750014	-0.508915	6775	
0.649030	-0.008857	9177	
0.835831	-0.344663	479	
-0.768680	-0.382458	7097	
-0.265233	0.507376	6188	
-0.210470	0.770391	2511	
0.276045	0.723495	732	
0.366396	0.003382	5960	
-0.468685	0.206671	7320	
-0.872776	-0.076439	6813	
0.364116	-0.781609	7657	
-0.721272	-0.339947	605	
0.279378	-0.864393	9548	
-0.318334	0.495920	2610	
0.946653	-0.158413	3192	
0.409071	0.333918	7711	
-0.534186	-0.022079	2598	
-0.327004	0.439060	775	
0.683716	0.071671	475	
-0.289191	0.327575	2315	
0.507412	-0.413106	6027	
0.517066	0.521619	5867	
-0.600659	0.014266	9663	
0.870982	0.346456	8563	
0.931448	-0.107663	1243	
0.536162	0.280500	3149	
-0.015929	0.758282	2321	
-0.166681	-0.881160	7871	
-0.813739	0.227686	4792	
0.770307	0.520526	640	
-0.507247	0.214879	4222	
0.166572	0.714546	854	
0.759238	0.123916	7337	
0.376652	0.477566	2121	
0.649476	-0.109906	4337	
-0.744979	-0.486025	1955	
-0.438659	-0.447711	6290	
-0.185209	0.702113	6552	
0.025110	0.800911	4383	
-0.258914	-0.383216	814	
0.563197	0.137577	6896	
-0.122694	0.549927	8552	
-0.137633	0.738282	7743	
-0.675324	0.338401	2018	
-0.699039	0.265429	6571	
0.941353	0.215508	418	
-0.230215	0.008953	1706	
-0.860948	0.024571	8292	
0.893411	0.327107	385	
0.434617	-0.829770	9790	
0.366474	0.367683	2643	
-0.239553	-0.876172	5729	
0.663100	-0.200066	3755	
-0.805751	0.011015	8344	
-0.846043	-0.346316	8661	
-0.398832	0.292084	6569	
-0.103434	-0.300257	7620	
-0.081270	-0.808050	4356	
0.643906	0.411799	510	
-0.748893	0.149356	4736	
0.680259	-0.020482	1736	
-0.357046	-0.529239	6345	
-0.054329	-0.170341	773	
-0.073285	-0.104123	3425	
0.323333	-0.002103	9403	
0.976947	0.017497	7633	
0.073003	0.716282	1193	
0.744116	-0.428658	3548	
-0.882355	-0.113992	7823	
0.301056	-0.857361	9330	
0.915578	-0.238309	355	
-0.776039	0.266669	2596	
-0.326824	0.382730	6053	
-0.795635	-0.192552	3924	
-0.635891	0.317722	1214	
0.258827	-0.574271	9299	
-0.236620	-0.868357	5729	
-0.152960	0.482177	5294	
-0.364548	0.669319	497	
0.190845	-0.318878	4981	
-0.323664	-0.756667	9367	
-0.561923	-0.684754	526	
-0.595419	-0.048958	2409	
0.109653	-0.314890	4815	
0.043391	-0.640146	915	
-0.295276	-0.096436	5471	
0.133614	0.030016	4916	
-0.398849	-0.679396	6997	
0.669379	0.001669	1984	
0.092743	0.684296	4840	
-0.522810	-0.641729	7512	
-0.168241	-0.400940	8614	
-0.142382	-0.363331	2880	
-0.512116	-0.712833	5400	
-0.642462	-0.145113	2095	
0.528120	0.252903	2117	
0.178122	0.575910	6667	
0.557379	-0.785518	1221	
0.214001	-0.893128	8765	
0.221748	-0.837765	5797	
0.104537	0.011337	9196	
-0.733076	0.123010	2013	
0.225952	-0.293226	5932	
-0.535273	0.053371	4513	
-0.179458	-0.267469	8925	
-0.106616	-0.821256	3780	
-0.310867	-0.773417	1975	
0.641496	-0.173786	1971	
-0.210079	-0.894065	9806	
-0.482878	0.101925	3379	
-0.273766	-0.580598	8892	
-0.210155	0.706311	6288	
-0.652324	0.419283	587	
0.082227	-0.821240	1209	
-0.052516	0.587138	1828	
-0.281190	-0.816162	4655	
0.617678	-0.228301	6112	
-0.352936	0.363629	8146	
0.065926	-0.625830	3745	
-0.633928	0.321123	1214	
0.904628	-0.045231	579	
-0.404110	0.230556	9892	
-0.604574	0.397218	2976	
0.685601	-0.671224	5259	
0.346368	-0.903038	4626	
0.113181	-0.004380	7965	
-0.029564	0.578856	8080	
0.634242	-0.600678	1296	
-0.501936	-0.663120	6628	
0.830705	-0.340297	634	
0.338852	0.018002	2765	
0.477243	-0.733327	5731	
-0.739989	0.115656	1923	
0.700130	0.663181	2078	
0.376312	0.640064	681	
-0.243161	0.019047	1988	
0.125507	-0.381221	4225	
-0.777762	0.100521	947	
-0.386719	-0.812902	6889	
-0.317699	0.720597	7652	
0.573750	-0.688172	9942	
0.828900	-0.376511	512	
-0.116927	-0.427392	4413	
0.401318	0.591882	6647	
-0.514421	0.611441	4409	
-0.484423	0.631427	2299	
0.079995	-0.032169	8950	
0.616296	-0.195215	486	
0.857006	-0.399827	8340	
0.602792	0.272240	8979	
-0.134906	-0.180602	1288	
-0.594499	-0.345112	8272	
0.908469	0.091447	6851	
-0.235309	0.703192	5417	
-0.424366	0.631696	2785	
-0.396277	0.632112	3371	
0.145543	-0.209845	7929	
0.199500	0.547859	6114	
-0.283409	0.464217	4899	
-0.192907	-0.003256	3421	
-0.281182	-0.832991	6652	
-0.621752	0.416815	537	
0.660128	0.417867	2243	
-0.814599	0.092808	797	
-0.601044	0.547378	6454	
0.472060	-0.341783	9070	
0.355614	0.581481	5327	
-0.868324	0.042215	9750	
0.574023	-0.709279	1576	
-0.776558	-0.347642	8537	
0.463721	-0.359266	6567	
-0.746834	0.382345	4424	
0.749223	0.208732	8293	
0.320754	0.603822	375	
0.526868	-0.816301	1464	
-0.179411	-0.402797	6638	
0.159479	0.043770	7614	
0.132699	-0.198285	9063	
0.054621	-0.483216	1381	
-0.192417	0.448257	532	
-0.350617	-0.824562	6556	
-0.005567	-0.914777	9598	
0.654032	-0.111884	3501	
0.107341	-0.815742	5320	
-0.283083	0.188611	716	
-0.183012	0.093583	5638	
-0.154871	0.533917	7064	
-0.560293	0.574289	4262	
0.053489	-0.209543	4348	
0.452361	0.227488	3666	
0.088961	0.552172	7340	
0.004653	-0.910567	9480	
-0.016046	-0.497961	8242	
0.355030	0.077072	4166	
0.798087	-0.360663	7214	
0.238434	-0.863736	5485	
-0.104512	-0.230875	4416	
0.059363	-0.036668	967	
-0.351298	0.307521	1126	
-0.059073	-0.434861	7746	
0.893632	-0.005377	6347	
-0.055229	-0.462469	988	
-0.265086	-0.608022	3009	
-0.263392	-0.093804	9770	
-0.436153	-0.770821	8894	
-0.087276	-0.152188	7369	
-0.556242	0.571867	4262	
-0.167863	-0.219587	4217	
0.838768	-0.516744	2846	
0.058488	-0.074906	8433	
0.108558	-0.041989	4438	
-0.491917	0.207252	2247	
-0.463136	0.348203	8633	
-0.060259	0.774374	5354	
0.232530	0.139912	3326	
0.170852	0.515577	5532	
-0.236125	0.501473	5908	
0.453116	0.118895	9871	
0.117056	-0.430550	6687	
0.126536	-0.414276	5390	
-0.034959	0.798008	6675	
-0.228352	-0.298578	4824	
0.556095	-0.794610	8871	
-0.742034	0.358033	1751	
-0.194241	0.129828	2355	
-0.409840	0.347688	6291	
-0.354376	0.320997	1692	
-0.195930	-0.416320	1540	
0.069761	0.529524	8038	
0.180890	0.064121	5089	
-0.002109	-0.184689	4313	
-0.090274	-0.806394	2844	
-0.152005	-0.458011	5476	
-0.426474	0.345780	6264	
-0.810364	0.231177	4792	
-0.751222	-0.318623	1536	
0.274533	0.361805	9517	
-0.613028	0.017516	6339	
-0.642651	-0.194322	9341	
-0.620832	-0.246985	6694	
-0.053486	-0.198262	4253	
-0.141384	0.493465	4124	
-0.383999	-0.524487	5395	
0.322445	-0.021010	8631	
0.506706	-0.809904	1914	
-0.032223	0.794072	5605	
-0.212123	-0.780377	2761	
0.099787	-0.433617	5435	
-0.350711	-0.530435	6345	
0.752858	0.230355	8612	
-0.281235	0.133946	1021	
0.262912	-0.917289	7637	
-0.035534	-0.318557	6950	
-0.495846	0.485150	9873	
-0.076216	-0.485035	8366	
-0.633375	-0.115871	2225	
0.034026	-0.947346	9458	
-0.686769	0.253294	7721	
0.088937	-0.621905	5821	
0.251064	0.543872	1501	
-0.718016	0.261835	3268	
-0.467739	0.598786	1231	
0.400379	0.347784	4619	
-0.264075	-0.035306	5433	
-0.520676	0.044450	2690	
0.539493	0.095499	6778	
-0.218843	0.520049	6032	
-0.231190	-0.932305	9152	
-0.780070	0.010618	9108	
-0.131624	-0.469229	6847	
0.553020	-0.223878	1306	
-0.039399	-0.826537	6064	
0.648699	-0.547881	7246	
0.082049	-0.819580	1209	
0.374123	0.639781	589	
0.102008	-0.647150	3441	
-0.528153	-0.369704	6686	
-0.742951	0.171370	2232	
0.969776	-0.003350	3972	
0.068140	0.581204	3176	
-0.509484	-0.674769	6665	
0.971614	0.039083	7633	
0.071506	-0.212117	5270	
-0.657872	0.435794	1526	
-0.477464	0.212736	2113	
-0.070450	0.802065	9595	
0.200224	-0.859847	6269	
-0.633224	0.509041	6097	
-0.735512	0.251227	1530	
0.055570	0.017247	3865	
0.606901	-0.698950	9315	
0.942781	0.198215	418	
0.450927	-0.375363	6567	
-0.232591	-0.882635	5729	
0.822882	-0.510713	1066	
-0.584738	-0.091198	1009	
-0.342826	-0.810562	4709	
0.626551	0.236083	1197	
0.873976	-0.459851	1447	
0.659595	0.720989	2686	
0.408082	0.093954	3686	
0.422175	-0.748935	4290	
0.474481	-0.039253	8756	
0.767736	-0.400286	6030	
-0.130684	0.504512	5773	
0.330629	0.218761	4928	
-0.256235	-0.927536	9414	
0.662485	0.716572	2686	
-0.385684	0.365198	9020	
0.161756	0.127031	4937	
0.077303	-0.332013	4239	
0.107196	-0.646625	3441	
-0.688478	0.497331	5415	
-0.036632	0.784180	5568	
-0.129691	-0.306750	2177	
0.762130	-0.397471	6030	
-0.008280	0.740863	2271	
0.116353	0.709272	8938	
0.312409	0.271143	6834	
0.508619	-0.379277	1312	
-0.581605	0.565734	5896	
-0.304853	-0.910894	1368	
-0.197492	-0.588338	900	
0.426159	0.155646	3765	
-0.264335	0.412467	2109	
0.696179	-0.114591	5129	
-0.074176	-0.869194	5235	
0.371408	0.239684	2285	
0.434251	-0.716826	3667	
-0.139765	0.676775	6155	
0.373288	0.139271	9086	
0.895983	0.314616	385	
-0.150643	-0.433624	4622	
-0.617837	-0.121102	2413	
-0.084204	0.738497	6548	
0.643115	-0.136513	2278	
0.427819	-0.067655	4457	
0.302653	0.495122	3709	
-0.345877	0.200277	1199	
0.026344	-0.493890	4922	
-0.227622	-0.307413	6754	
-0.056665	-0.344144	664	
-0.197166	-0.912615	9823	
0.158150	-0.287934	2119	
-0.000504	-0.066829	850	
-0.418156	-0.711557	5759	
0.131171	-0.648590	4321	
