time = 2.5	Re = 1	rotation = 0.397729
0.340671	-0.534330	1671	
0.641271	-0.432779	9946	
0.387784	-0.511399	2226	
-0.331173	0.157206	596	
0.602785	-0.246703	2281	
-0.538336	-0.232963	4719	
-0.023273	-0.164759	4841	
0.068314	-0.130551	4780	
0.037851	-0.754907	2261	
0.716534	-0.239987	9531	
0.781332	-0.617773	4379	
0.110774	-0.788581	1978	
0.804697	-0.107097	6934	
-0.105622	-0.179691	4886	
0.620262	0.238844	5909	
0.636156	-0.725543	1507	
0.964465	-0.032156	8986	
0.707003	-0.406132	7464	
-0.051371	-0.242178	4849	
-0.459704	-0.029834	7496	
-0.513783	0.037912	4935	
0.031505	-0.715160	1242	
0.902100	-0.125389	5544	
0.777569	0.311068	6389	
0.297368	-0.182467	4875	
0.297572	-0.256705	8379	
-0.558062	-0.276215	8959	
0.030383	-0.910886	638	
-0.482970	-0.104857	9818	
0.409429	-0.482149	1650	
0.116017	-0.962543	7451	
0.127120	-0.752096	2165	
0.152527	-0.670591	2446	
-0.074333	-0.935876	8000	
0.616181	0.709594	4651	
0.760180	0.000222	3271	
-0.291315	-0.436863	3252	
-0.105425	-0.175735	4886	
0.764010	0.374907	5675	
-0.576104	0.118562	2433	
0.659900	-0.698859	8646	
0.194983	-0.168210	3125	
0.809337	0.253252	5751	
0.336560	-0.669511	6783	
0.079385	-0.481141	7015	
-0.076859	-0.732898	1174	
-0.264099	-0.103014	2375	
0.611098	-0.347388	1282	
-0.051831	-0.491942	518	
-0.287098	-0.617237	8817	
0.401885	-0.636985	2580	
0.445560	-0.825679	8458	
0.456764	-0.639715	7161	
-0.605926	-0.254817	4104	
0.011767	-0.135813	4580	
-0.505957	-0.150244	8033	
-0.443356	0.013729	8855	
0.209003	-0.879630	7037	
0.863974	-0.371100	304	
-0.108129	-0.159479	4352	
0.858824	-0.121898	7748	
-0.188237	-0.281911	3437	
0.247156	-0.150406	3013	
-0.426203	-0.221296	5182	
0.607881	0.593992	6507	
0.067885	-0.400788	1091	
-0.076441	-0.909829	9687	
-0.251422	-0.395368	2521	
0.306557	-0.254742	8379	
0.109088	-0.556447	7279	
0.509834	0.568271	6299	
0.653946	-0.434155	1215	
-0.565402	0.114920	1785	
0.762255	-0.417170	8298	
-0.477224	0.017476	9092	
0.544309	0.514598	4871	
-0.334194	-0.095434	664	
0.966034	-0.170351	1476	
0.263199	-0.576171	7627	
0.567737	0.552230	5815	
0.872929	0.282909	8875	
-0.115516	-0.148078	4959	
0.097658	-0.683883	5022	
0.608103	-0.401160	4595	
0.415614	-0.562662	2431	
0.897888	-0.351597	2883	
-0.516378	-0.026876	2776	
0.230980	-0.559492	1764	
-0.509894	0.217426	8257	
0.325655	-0.774599	9912	
0.094581	-0.822128	2595	
0.293710	0.908233	5260	
0.692695	0.212678	3041	
-0.518270	0.222215	9117	
0.150329	-0.487124	1743	
-0.307666	-0.606009	9914	
0.911860	0.019882	6890	
0.498474	0.632447	1478	
0.262900	-0.590652	7128	
0.734668	-0.018313	2399	
0.315753	0.798041	9003	
0.803340	-0.441070	5985	
0.672929	0.110751	5500	
0.316090	-0.692477	6596	
0.817727	-0.396953	7666	
0.798642	-0.395258	5688	
-0.428950	0.093133	5042	
-0.317209	-0.470463	2142	
0.586199	0.712648	1257	
-0.366036	-0.428853	5463	
0.946785	0.174443	9413	
0.110995	-0.117189	7196	
0.286448	-0.774930	8189	
-0.510644	0.005698	1610	
0.081079	-0.180991	3422	
-0.043464	-0.298163	5781	
0.356247	-0.309639	3767	
0.473813	0.708854	4289	
0.579419	0.461909	8674	
-0.310271	-0.458957	7168	
-0.108190	-0.399433	1603	
0.594684	0.487241	6770	
0.770374	0.449940	9139	
0.688803	0.094982	1711	
0.811554	-0.098824	6934	
-0.153099	-0.718719	5967	
0.067215	-0.113558	4911	
0.507989	-0.531816	2571	
0.551618	-0.652774	7663	
0.806165	-0.063310	7356	
0.877808	0.233439	7872	
0.287967	-0.655018	2359	
0.458908	0.657449	1909	
-0.411593	-0.453207	5832	
-0.392666	0.314338	3564	
0.259303	-0.220033	4967	
-0.252827	-0.141001	3130	
0.705298	0.115121	5940	
-0.545667	0.207780	3275	
-0.163955	-0.266405	9148	
0.789265	0.512455	9537	
0.381072	-0.781079	6347	
0.195533	-0.486981	462	
0.480943	0.599203	7430	
-0.212138	-0.074389	5941	
0.212442	-0.259884	6699	
-0.186400	-0.596530	7266	
-0.051536	-0.604264	3446	
-0.597616	0.103153	3614	
0.529906	0.621960	4369	
-0.468112	-0.063082	5476	
0.116763	-0.261067	6146	
-0.228254	-0.634669	9383	
0.920985	0.034349	7262	
0.553147	-0.567174	7985	
0.650830	0.175352	9640	
0.061494	-0.919133	479	
0.315704	-0.769696	9890	
0.738236	-0.640968	2193	
-0.374684	-0.093391	2727	
0.787377	0.422750	5695	
-0.150349	-0.049285	6587	
0.053554	-0.265668	9285	
0.640531	-0.746660	7597	
0.558501	-0.641130	8499	
0.785005	-0.439669	3816	
-0.336210	0.099078	1378	
0.000484	-0.157473	4186	
0.634246	-0.051156	4603	
-0.162365	-0.090619	4313	
0.705567	0.126390	5940	
-0.472256	-0.488707	5592	
0.356753	0.838406	9650	
-0.253659	-0.774267	5895	
-0.012149	-0.270591	6456	
-0.114572	-0.625636	1312	
-0.135638	-0.273409	8953	
0.019219	-0.580883	7528	
-0.464163	0.036325	7042	
0.092803	-0.939226	8321	
0.167347	-0.646197	2278	
-0.598772	-0.091780	6668	
0.068680	-0.597934	8486	
-0.013170	-0.469181	7926	
0.501751	-0.481561	9125	
0.653844	0.609679	5486	
0.936639	-0.117603	416	
-0.097991	-0.566064	8634	
-0.369740	-0.593060	9985	
-0.069455	-0.923643	6799	
0.324194	-0.276715	4396	
-0.278451	-0.558116	4995	
0.621049	0.702119	4651	
0.779925	0.501114	1849	
0.234309	-0.867057	9241	
-0.473762	0.205517	7048	
0.718075	0.100662	5537	
0.128049	-0.918379	9581	
0.399996	-0.748333	5343	
-0.214616	-0.196445	2173	
-0.095671	-0.193588	5702	
-0.059790	-0.767092	2816	
0.514507	0.660450	6096	
0.121816	-0.556579	9432	
-0.447478	-0.113920	8506	
-0.041951	-0.581958	2048	
0.621323	0.186668	6644	
-0.108213	-0.166151	4886	
-0.287054	-0.403430	3725	
-0.016353	-0.514455	660	
0.179681	-0.908706	9924	
-0.089263	-0.382744	6709	
0.267970	-0.225897	5253	
0.029561	-0.420509	5027	
-0.562888	-0.216094	3934	
-0.266628	-0.390335	2521	
-0.022521	-0.364904	1074	
0.569944	-0.234964	8859	
-0.154433	-0.662183	7263	
0.781344	-0.047964	6998	
-0.366125	-0.493165	8312	
0.946981	-0.124254	1309	
-0.062350	-0.704177	7188	
-0.228455	-0.575504	5672	
0.784025	-0.029917	7402	
0.753730	-0.586082	1853	
0.694152	-0.616608	8563	
-0.565805	0.221554	2520	
0.668127	0.252184	9926	
-0.370416	-0.131728	1192	
0.414537	-0.573786	3784	
-0.247494	0.082463	618	
0.931553	-0.091924	886	
-0.409407	0.030792	7774	
0.510216	0.592027	7652	
-0.596768	-0.068478	6334	
-0.273600	-0.561971	4995	
0.636216	0.547026	5589	
0.472115	-0.796112	535	
0.748241	0.559850	6207	
0.811870	-0.011463	9228	
0.735410	-0.365661	7031	
-0.282677	-0.277763	4225	
-0.287718	-0.224374	9608	
0.293306	-0.889406	827	
-0.341165	0.124102	1292	
0.456963	-0.513469	2023	
-0.533091	-0.430844	4267	
0.636592	0.671908	9705	
0.897562	-0.069329	898	
0.703378	0.418100	9595	
0.777054	0.512612	1849	
-0.079954	-0.492111	5594	
-0.581479	-0.014299	7731	
0.479395	0.665314	2027	
-0.132355	-0.608264	5630	
-0.469292	-0.430766	815	
0.100793	-0.761271	723	
0.348597	-0.821290	499	
-0.375106	-0.663701	1614	
0.012101	-0.950114	8340	
0.116544	-0.444474	8775	
-0.038754	-0.965325	1313	
0.824341	0.404887	9479	
-0.362271	0.359278	1059	
0.618798	-0.447689	9087	
0.837528	-0.015290	9978	
-0.575894	-0.298560	9220	
-0.158483	-0.821478	5416	
0.445258	-0.891214	2746	
0.195926	0.926981	826	
-0.366610	-0.691050	1614	
0.222357	-0.709519	1924	
0.381768	0.883265	6423	
0.194443	-0.218087	5526	
0.388277	-0.783736	6347	
0.231753	-0.216766	6274	
0.057719	-0.902861	479	
-0.447532	-0.335664	5613	
-0.354214	-0.400034	4149	
0.901479	-0.152916	2020	
-0.466152	0.330156	2606	
-0.464317	-0.544891	5011	
0.723653	-0.373059	8156	
-0.549044	-0.392908	3441	
0.066652	-0.756974	6572	
-0.206362	-0.307141	4068	
0.234883	-0.594559	2853	
0.552637	-0.750036	4042	
0.423380	-0.761267	7578	
-0.326640	0.045151	2977	
0.618705	0.302430	8152	
0.129677	-0.275829	7388	
0.827374	-0.196424	983	
0.679946	0.524481	5286	
-0.090959	-0.452664	4671	
0.755310	0.068808	3390	
-0.156915	0.059796	1556	
0.905690	0.015148	6890	
0.685427	0.257232	1205	
0.768623	-0.269270	2130	
-0.179358	-0.187857	8289	
0.243894	-0.789123	8574	
0.502103	-0.728322	8795	
-0.291837	-0.151045	6115	
-0.241650	0.094106	572	
0.681204	-0.239866	3444	
0.537659	-0.568691	8612	
0.534412	-0.487142	8114	
0.462019	0.655699	1909	
-0.421113	-0.169955	1484	
-0.379786	-0.449107	4545	
0.806619	0.201952	3636	
0.426056	-0.689166	4405	
-0.199413	-0.055702	3857	
0.287698	-0.668344	3803	
0.752797	0.416299	4119	
0.739864	0.044603	4508	
0.101907	-0.654043	1403	
0.814952	-0.193992	7511	
0.802912	0.082967	2917	
-0.542207	0.199987	9317	
-0.539626	-0.328313	8353	
-0.106226	-0.101674	6125	
-0.166519	-0.500061	9019	
0.002778	-0.084889	8950	
0.429460	-0.764747	7578	
0.702099	-0.148416	552	
0.750056	-0.289470	2124	
-0.372056	-0.292709	6045	
-0.565114	0.036620	2497	
-0.497974	0.115597	6081	
0.838036	-0.002723	9894	
0.670359	0.640042	3015	
-0.204487	-0.800779	6669	
0.885905	0.383401	8625	
0.408915	-0.619946	2580	
0.788010	-0.555650	4715	
0.186131	-0.263181	463	
0.617097	0.377671	5034	
0.074496	-0.068370	5220	
0.796948	0.466243	2982	
0.063031	-0.581955	7677	
0.650199	0.339489	3647	
0.781268	0.490255	1849	
0.469934	-0.669807	3825	
0.360777	-0.654824	6007	
0.185371	-0.784819	4169	
0.193125	-0.762527	2585	
-0.473020	0.090667	4451	
0.738374	0.429295	4119	
-0.471259	0.377522	337	
-0.195648	-0.082659	3959	
0.212234	0.892718	594	
-0.447101	-0.321884	5974	
-0.248359	-0.576028	4943	
0.421071	-0.472463	944	
0.204984	-0.739452	4735	
0.771998	0.562538	8580	
-0.403616	-0.524645	8203	
0.902363	-0.203897	1792	
0.605844	0.433354	8966	
-0.231699	-0.517698	2083	
0.347600	-0.308090	3760	
0.681241	-0.144190	5167	
-0.289155	-0.372492	425	
0.926753	-0.266450	2686	
0.232950	-0.476019	3735	
-0.049969	-0.548580	440	
0.314869	-0.206595	4974	
0.625118	0.718741	3660	
-0.091800	-0.204238	7333	
0.752364	0.099914	1116	
0.336462	-0.485430	1010	
0.457768	-0.583747	9450	
0.036245	-0.256916	2986	
0.594504	0.725015	3480	
0.525994	0.573435	7059	
-0.166132	-0.866640	5745	
-0.085261	-0.542593	9229	
0.045229	-0.553014	5369	
0.767120	0.548178	8580	
0.590960	0.373431	4972	
0.882538	0.238092	9619	
0.312639	-0.208083	4974	
0.750303	0.536421	8547	
0.395541	0.840972	2057	
0.901769	-0.308920	1702	
0.716168	0.212347	3041	
0.088850	-0.926127	8321	
0.683062	0.153452	778	
0.919724	0.104041	8313	
-0.510453	-0.168502	8225	
-0.585120	-0.263063	3286	
0.740416	0.372484	5227	
-0.324858	-0.338287	6219	
0.036285	-0.859671	7214	
0.670310	0.639199	3015	
0.676330	0.441381	6565	
-0.194250	-0.601417	7266	
0.642310	0.627322	9329	
-0.537265	0.027544	2428	
0.456184	0.675627	3024	
0.196272	-0.831597	4044	
-0.129256	-0.899005	6775	
-0.153144	-0.239053	2859	
0.822625	-0.504029	5084	
0.512507	0.601327	7652	
-0.472553	-0.420506	781	
-0.302958	-0.717706	2094	
-0.341006	0.153879	670	
-0.582519	-0.321989	1123	
-0.230247	0.000197	3270	
0.074884	-0.246550	1145	
0.230267	-0.290015	4109	
0.412728	-0.709439	6832	
0.584596	-0.445912	2051	
-0.500544	-0.146330	4100	
0.928777	0.119012	8283	
0.790384	-0.430581	5985	
0.830833	0.292770	6094	
-0.243824	-0.378577	2441	
0.132545	-0.326365	1109	
0.686419	-0.451865	6425	
0.033481	-0.784090	4020	
0.433802	0.664499	2623	
0.532740	-0.538967	7852	
0.345340	0.800716	8862	
-0.046821	-0.336580	715	
-0.358965	-0.386266	4033	
-0.509476	-0.202457	8035	
0.099306	-0.213135	1343	
0.232877	-0.832859	4085	
-0.557975	0.219437	1168	
0.836574	0.374380	9275	
0.619112	0.623462	6849	
0.577056	-0.671671	8616	
0.952583	-0.270072	4964	
-0.158367	-0.753839	6128	
0.730411	0.085851	4485	
-0.543123	-0.054133	5984	
0.820271	0.402285	9479	
0.015611	-0.676482	4674	
0.206588	-0.558739	9904	
-0.432098	0.156982	7820	
0.847571	0.422486	9049	
-0.249943	0.025658	3644	
-0.117220	-0.243925	2535	
0.759427	0.378058	5675	
0.605864	-0.646383	7600	
0.598781	-0.687207	8285	
-0.249848	0.047159	3990	
-0.495177	-0.140922	4100	
-0.490228	0.243824	4755	
-0.322788	-0.732828	4410	
0.440667	-0.561270	2006	
-0.482869	0.010399	8345	
0.386352	-0.461384	710	
-0.241898	-0.730255	7269	
0.611965	-0.166947	2267	
-0.041072	-0.889539	5303	
0.701756	-0.543313	8657	
-0.476448	0.215182	6947	
0.637898	-0.713433	1507	
0.400040	-0.745438	5343	
-0.361746	0.031843	2911	
0.841205	0.037220	2868	
0.024893	-0.528892	2114	
0.473752	-0.753877	6103	
-0.367742	-0.260084	6336	
0.228163	0.934789	8462	
-0.121800	-0.142886	2146	
-0.081415	-0.806469	3122	
-0.586626	-0.182117	3994	
-0.265506	-0.064541	9683	
-0.310070	-0.135270	5833	
0.389728	0.730885	5214	
0.768895	0.011396	6036	
0.697622	-0.281184	1946	
-0.159713	-0.608640	7300	
0.389513	-0.629209	2382	
0.676857	-0.004883	1879	
-0.290068	-0.333374	6940	
0.129093	-0.148786	5080	
-0.154114	-0.014166	7541	
0.466919	0.756720	5732	
-0.496658	0.252923	4797	
0.536996	-0.518520	7830	
0.106843	-0.922061	8317	
-0.505689	-0.134278	4100	
0.727338	0.535699	5350	
0.886300	-0.219827	1323	
-0.351161	-0.135446	1380	
0.655492	-0.547543	5296	
0.486558	0.621423	1824	
0.121600	-0.196377	4271	
-0.082312	-0.553130	1333	
0.466424	0.646621	937	
0.482851	-0.628909	1588	
0.463588	0.626694	937	
0.651254	0.347272	3647	
0.353632	-0.568669	615	
0.625696	-0.516456	5858	
0.649531	-0.722870	8465	
0.244581	-0.725262	388	
0.599322	-0.154390	2015	
0.082941	-0.424889	7557	
0.613563	0.624280	6849	
0.640079	-0.552703	8538	
-0.112730	-0.178934	5411	
0.212447	-0.750951	8195	
0.462534	-0.788639	768	
0.958662	-0.186851	7704	
0.876481	-0.183426	6742	
0.940868	0.159798	8739	
0.675624	-0.670462	7525	
0.483387	-0.807109	535	
0.764791	0.113614	360	
0.202046	-0.240156	4390	
0.250124	0.938209	4140	
0.111160	-0.314648	7970	
0.224835	-0.753326	9553	
0.088489	-0.824967	2595	
0.806311	0.049555	9032	
-0.301083	-0.682305	1078	
0.301786	-0.865469	9325	
0.915228	0.061046	9017	
-0.334986	-0.703488	3018	
0.125261	-0.690851	5023	
0.871394	0.296048	7817	
0.225229	-0.734175	8195	
-0.474638	0.023024	9092	
0.695626	-0.196150	7782	
0.664378	-0.390776	4213	
-0.112841	-0.694768	6133	
0.809077	0.287045	5652	
-0.421995	0.032824	8589	
0.936642	0.076252	9747	
0.723184	-0.648255	6533	
0.603875	0.478214	6770	
-0.113174	-0.397719	1603	
0.137623	-0.502736	5131	
0.073790	-0.508328	1855	
0.196919	-0.168985	3125	
0.132529	-0.520284	7673	
-0.265959	-0.757022	4261	
0.099341	-0.803432	2595	
0.950004	-0.131369	1309	
-0.428467	-0.542029	5040	
0.113732	-0.769895	1529	
0.019266	-0.835366	4705	
0.189103	-0.827283	4044	
0.384313	0.766697	5712	
0.119466	-0.774139	1529	
-0.531411	0.201226	2352	
-0.444835	0.317708	4142	
-0.445513	-0.336074	5613	
0.336782	-0.840768	579	
0.007937	-0.677568	4674	
0.023421	-0.945418	8340	
0.829086	0.151924	4601	
0.199660	-0.316802	7990	
0.776788	-0.286997	5257	
0.841157	0.014050	2700	
0.830819	0.458253	9409	
-0.312330	-0.638236	9331	
-0.611763	-0.030720	8236	
-0.045096	-0.179748	9493	
0.834494	0.206789	6640	
-0.487012	-0.402549	1667	
0.649501	-0.225696	6613	
0.155229	-0.550957	9210	
-0.564923	-0.280591	3953	
-0.264399	-0.146511	2812	
0.568879	0.608258	5569	
0.314697	-0.525637	5204	
-0.536523	-0.025422	4569	
0.690839	0.405044	6535	
0.525373	-0.440030	8126	
0.047800	-0.718359	7568	
-0.533373	0.039734	3431	
0.750859	0.629627	5256	
0.726521	0.285113	2773	
0.274260	0.848982	1487	
-0.151364	-0.124145	2835	
0.805386	0.418818	8024	
0.625931	-0.255199	6370	
0.681499	0.596299	5997	
0.675425	-0.530291	5045	
0.001422	-0.437524	9154	
-0.149820	-0.777391	550	
-0.256153	-0.722402	7269	
-0.568256	0.189948	1375	
0.148217	-0.477566	1743	
0.073876	-0.864939	6990	
0.737000	0.449228	9956	
0.536420	0.537848	5803	
0.890033	-0.185439	6742	
0.037567	-0.507180	1275	
0.924235	0.259125	8774	
-0.561995	0.000803	4484	
0.506886	-0.448720	7359	
-0.021492	-0.432123	818	
0.594507	-0.408087	2508	
-0.016525	-0.197197	8428	
-0.032724	-0.645990	2492	
0.155212	-0.691307	7883	
-0.438964	-0.452669	6034	
0.414498	0.835719	2057	
0.778992	0.521907	5987	
0.037660	-0.464742	6373	
0.213747	-0.718761	1924	
0.761341	-0.486236	302	
0.050612	-0.842663	4808	
0.176258	0.909116	836	
-0.474390	-0.404189	781	
0.395422	-0.635895	2382	
-0.479610	-0.568349	6360	
-0.598224	-0.136784	5875	
0.234741	-0.623857	1154	
0.304050	-0.827654	4373	
0.288343	-0.521246	3903	
0.699358	-0.228187	6581	
-0.383746	-0.698998	2758	
-0.056120	-0.049243	824	
0.215085	-0.430245	4767	
-0.184716	-0.470459	4906	
0.419887	-0.644083	5489	
0.748131	-0.192681	8201	
0.761789	-0.001733	4530	
0.794636	0.546927	5987	
0.240980	-0.204060	403	
0.118661	-0.847921	5619	
0.589444	0.743349	4588	
0.867095	-0.357616	469	
-0.544001	-0.107548	3493	
0.616330	-0.675822	8701	
-0.313780	-0.630743	9331	
0.744363	-0.327851	7177	
-0.116366	-0.897961	6775	
0.025688	-0.337542	1419	
-0.387519	-0.058308	1775	
0.555374	0.590856	4317	
-0.094908	-0.711252	2975	
0.772156	-0.017138	6684	
0.256881	-0.625477	3283	
0.044379	-0.576688	7815	
-0.391022	0.050315	7419	
-0.448262	-0.228712	2656	
-0.406036	0.331443	3302	
0.944063	0.251915	5383	
0.656677	-0.349206	1338	
0.324984	0.796415	1806	
-0.051101	-0.880507	5289	
0.894024	-0.165939	2076	
0.891262	0.318084	2616	
0.271235	-0.778782	8189	
-0.057883	-0.384104	2335	
0.795490	-0.034313	7402	
0.626063	0.376764	5034	
0.434753	-0.520993	2046	
0.689920	-0.590725	8666	
-0.047900	-0.186543	9493	
0.452613	-0.642692	3842	
-0.137032	-0.082948	8022	
0.777709	0.268753	3779	
0.513033	-0.728371	9102	
0.078413	-0.534177	6403	
-0.211788	-0.133840	2179	
0.233226	-0.557383	7594	
0.369913	-0.253484	8510	
-0.382105	0.141331	2831	
0.528226	0.581141	5536	
0.512506	-0.524515	2505	
0.669386	0.169957	9640	
0.825413	0.010511	8715	
-0.361324	-0.271841	5883	
-0.407955	-0.157795	8606	
0.641464	-0.615243	6275	
-0.011705	-0.564741	894	
0.006287	-0.488899	9132	
0.176433	-0.322924	9294	
0.812551	-0.519114	1461	
0.842345	-0.371348	7421	
0.825467	0.265747	6181	
-0.428052	0.113041	8194	
0.692057	0.296636	9454	
-0.105766	0.019455	3322	
0.112566	-0.511115	6991	
-0.456295	-0.120738	8016	
0.717600	0.413091	3724	
0.820058	0.149365	3652	
0.046752	-0.660732	2215	
0.551434	-0.739097	4042	
0.224815	-0.479221	3735	
0.029007	-0.585064	7528	
0.658468	-0.393034	4213	
0.597873	-0.556360	7258	
0.578500	0.587440	6526	
-0.081488	-0.493076	5594	
0.842710	-0.194015	525	
0.026946	-0.658231	2307	
-0.036108	-0.392368	880	
0.536738	-0.441144	9804	
0.626554	0.375579	5034	
0.434924	0.793142	8098	
0.078825	-0.285024	2954	
0.725382	0.146589	2696	
0.904591	-0.321245	1702	
0.615852	-0.747064	592	
-0.373961	0.130063	2760	
-0.208240	-0.487326	3964	
0.639714	0.597442	7271	
0.829999	-0.024131	9978	
0.624081	0.647418	9862	
-0.448221	0.344498	2344	
0.767476	0.422564	5317	
0.717757	0.241540	1492	
0.422343	0.866464	9366	
0.081878	-0.720538	7722	
0.238163	-0.217196	6274	
-0.198962	-0.198487	8471	
0.766222	-0.200389	9389	
0.552923	-0.717728	8302	
0.083274	-0.775402	2387	
0.847153	0.295032	5178	
0.751265	0.516504	5480	
-0.337563	-0.274224	5435	
0.460772	-0.588224	7461	
0.116280	-0.787545	1978	
0.126768	-0.782071	1832	
-0.439017	0.093801	5042	
0.190090	-0.626902	4337	
0.933722	0.152031	1061	
-0.142960	-0.536852	6022	
-0.474183	-0.125559	9295	
-0.318100	-0.542292	2548	
0.373764	0.829065	9881	
0.634217	-0.453980	2082	
0.525135	-0.599708	5029	
0.670404	-0.392708	1718	
-0.164136	0.013502	8169	
-0.312365	-0.467152	7168	
-0.078814	-0.447514	6605	
0.260343	-0.171780	3507	
0.793707	-0.390635	3981	
0.740622	-0.195481	8201	
-0.378907	-0.644969	2786	
0.513696	-0.661755	4444	
0.040571	-0.810305	2527	
0.629568	-0.028579	7944	
0.678840	0.060647	4649	
-0.003339	-0.865349	7248	
0.907748	0.098656	8313	
0.738471	-0.405643	1259	
0.626695	-0.068325	7322	
-0.058603	-0.836993	2532	
-0.339585	-0.649922	2797	
0.682513	0.047963	4649	
0.735626	-0.636447	2193	
-0.340929	-0.295536	6687	
-0.356491	0.156714	5110	
-0.174665	0.018903	8169	
-0.124341	-0.196262	9298	
-0.005031	-0.116995	4575	
0.626928	-0.651811	6438	
0.745795	-0.538850	8177	
0.182574	-0.637516	4337	
0.532394	0.625469	4369	
0.057698	-0.206791	2897	
0.169225	-0.139270	6144	
-0.164715	-0.461188	8805	
0.125192	-0.790573	1832	
-0.243282	-0.005424	4416	
-0.571813	0.109886	1785	
-0.325422	-0.425109	4820	
0.778306	-0.481707	1006	
-0.098058	-0.161753	4352	
-0.460396	0.325629	3106	
0.432895	0.763062	6843	
0.893173	-0.075524	898	
-0.408031	0.002725	4328	
-0.489996	-0.131606	7716	
-0.027124	-0.331894	1162	
-0.320071	-0.263357	2717	
0.251717	0.854396	685	
-0.251550	-0.304361	5348	
-0.432633	-0.495589	1822	
0.353478	-0.224445	3511	
0.640499	-0.626360	6275	
-0.465943	-0.002727	1540	
0.176181	-0.777345	2421	
-0.461859	-0.160666	9423	
0.907053	-0.385406	2499	
-0.390456	0.105484	4353	
-0.322367	0.121824	1292	
-0.154939	-0.552804	6010	
-0.623684	-0.076772	900	
0.012772	-0.764731	1777	
-0.439896	0.167280	4108	
-0.342304	-0.400030	2784	
-0.107394	-0.462512	5119	
0.076715	-0.440916	7454	
-0.172545	-0.221555	1354	
-0.178610	-0.214046	9398	
-0.300418	-0.734328	4350	
-0.359455	-0.310146	6158	
0.770479	-0.590991	2365	
0.131392	-0.814214	2896	
0.136325	-0.133847	5089	
0.142572	-0.297549	9403	
-0.030160	-0.349683	802	
-0.244391	-0.337106	5945	
-0.183028	-0.407463	2463	
-0.360442	0.168518	5075	
-0.308711	0.034374	9513	
0.554556	0.590671	4317	
-0.162038	-0.290912	1134	
0.226435	-0.457769	9445	
0.072511	-0.838799	3742	
0.749865	0.230911	3066	
-0.051608	-0.140626	2112	
-0.592968	-0.253046	3286	
0.240657	-0.511682	4128	
-0.487876	0.404886	1068	
-0.363387	0.032111	2911	
-0.071810	-0.246449	1709	
-0.230146	-0.581859	5672	
-0.402839	0.335712	3302	
0.821184	-0.490755	5084	
-0.252204	-0.747152	5087	
0.611973	0.527564	2337	
-0.189646	-0.238103	2679	
0.094984	-0.565362	6578	
-0.458479	-0.589202	5905	
0.126448	-0.218342	3087	
0.648207	-0.702692	9728	
-0.330872	-0.095898	664	
0.550224	0.446320	5445	
-0.141816	-0.251899	4255	
-0.037667	-0.567809	788	
0.505036	-0.803261	1873	
0.717429	0.212799	2587	
0.548345	-0.402512	8732	
0.076494	-0.350037	2189	
0.752933	-0.204325	9897	
0.582574	-0.551737	4863	
-0.561158	-0.031405	5915	
0.301583	-0.239645	4334	
0.225883	-0.490249	892	
0.163380	-0.426571	1941	
-0.099593	-0.472892	6590	
0.139050	-0.950074	1455	
0.775618	0.052804	9632	
-0.146514	-0.268495	9193	
0.602425	-0.284804	1388	
0.675879	0.476840	4002	
0.352210	0.773882	6766	
0.560632	0.601884	4317	
0.101544	-0.716913	8360	
0.016006	-0.607513	762	
0.218466	-0.526782	5438	
0.771329	-0.040994	4564	
0.919639	0.307589	7741	
-0.229288	-0.491577	343	
0.819654	-0.210960	983	
0.917826	0.320975	1704	
-0.226981	-0.010565	3164	
0.419991	-0.690483	6771	
