time = 34.6	Re = 1	rotation = 5.50661
0.091169	0.758820	5490	
-0.618012	0.101988	7725	
0.395473	-0.411790	2743	
-0.718005	-0.302902	1614	
-0.542008	-0.544217	4654	
0.605714	0.241315	5493	
0.558603	0.617228	2731	
0.578596	0.452661	4154	
0.692869	0.152325	5624	
0.567060	-0.148482	7586	
0.469283	0.428474	1311	
0.231670	0.438233	7181	
-0.284933	-0.597632	2278	
-0.505352	-0.752785	8317	
-0.477840	0.180313	3315	
0.916941	-0.240488	8625	
0.077639	0.874041	8796	
0.063136	-0.753943	6861	
-0.220464	0.201004	1140	
-0.494218	-0.334418	6005	
0.148631	-0.934784	1137	
-0.761267	0.049203	8965	
-0.351265	-0.430524	5655	
-0.508924	0.035013	2502	
-0.374231	0.231999	4018	
-0.115641	0.050386	3969	
0.424832	0.744173	6233	
0.492109	0.509312	575	
-0.546844	-0.603241	2385	
-0.255273	0.583719	8520	
-0.479026	0.130097	8242	
-0.688389	-0.578378	7290	
0.370842	-0.721389	1714	
0.831644	-0.149430	3724	
0.097800	-0.430505	4211	
0.405721	-0.848143	832	
-0.143806	0.000508	7977	
-0.421248	-0.268749	2483	
-0.477846	-0.259991	9006	
0.533944	0.635644	4424	
-0.429973	0.607965	7648	
-0.196101	0.031440	3343	
-0.047070	-0.809553	9252	
-0.785167	-0.099667	7060	
0.633800	-0.149109	2863	
-0.144082	0.904308	8661	
0.327867	0.821657	4187	
-0.890771	0.143853	9140	
0.031467	0.425124	4088	
-0.377807	0.061986	9073	
0.717398	-0.067700	5346	
-0.833330	-0.296026	5731	
-0.633746	-0.245347	2053	
-0.337229	-0.691430	2231	
0.813220	0.255196	5159	
0.275126	0.828418	8179	
-0.428604	-0.841220	355	
-0.337280	-0.565071	1403	
0.231037	-0.901699	8177	
-0.242179	0.657252	9831	
-0.938062	0.113604	9538	
-0.436173	0.082858	7749	
-0.479765	-0.330364	6010	
0.320780	0.552330	485	
0.415470	-0.356345	2755	
0.223609	-0.480834	4756	
0.782613	0.258365	3233	
-0.008653	0.075471	4070	
-0.189475	-0.034269	4073	
0.632333	-0.533985	9978	
0.700477	0.204244	317	
0.724498	-0.442252	4656	
0.709273	-0.078248	5533	
0.529709	-0.314941	6667	
-0.262485	0.826926	5848	
-0.814772	-0.387954	1576	
-0.421305	-0.825939	363	
0.010525	-0.155845	4761	
-0.176307	-0.129311	3068	
-0.659926	-0.405483	2944	
-0.065962	-0.106928	4997	
-0.232998	0.757377	1753	
0.433064	-0.822329	469	
-0.332090	0.302265	5835	
-0.633834	0.589901	1591	
-0.672974	-0.634447	6646	
-0.291660	-0.014312	2173	
0.454583	0.548783	1214	
-0.852789	-0.384719	2058	
-0.507349	-0.083259	1050	
-0.001758	-0.296178	5192	
0.696746	0.446818	5896	
0.690838	-0.270449	1359	
0.683325	-0.242779	1193	
-0.634550	-0.222860	8491	
-0.689471	0.119040	8681	
-0.882988	0.057781	5513	
0.453272	-0.333309	5916	
-0.707377	0.251698	1206	
0.713041	-0.074894	5346	
-0.495069	0.176890	8037	
-0.770252	0.044835	7744	
0.342789	-0.618973	8186	
-0.934376	0.075512	5988	
0.255463	-0.387816	9736	
-0.774249	0.178766	5136	
-0.888415	0.200753	9480	
-0.497784	0.595617	3385	
-0.097354	0.658286	6694	
-0.010742	-0.740127	9450	
0.572572	0.623413	2531	
0.016125	0.717398	2005	
0.866292	0.462180	2809	
-0.323784	-0.855008	9325	
-0.333134	0.294164	8855	
-0.320693	-0.333657	9441	
-0.847436	0.391694	9823	
-0.169539	-0.891095	764	
-0.060803	-0.254368	1582	
0.467546	0.577911	2018	
-0.678535	-0.333047	1024	
-0.064361	-0.826432	2066	
0.335177	-0.395305	7336	
-0.342862	0.011459	6131	
-0.386689	-0.006451	1211	
-0.298933	0.736112	5002	
-0.677294	0.160215	1837	
-0.052516	-0.213524	1943	
-0.632199	-0.670152	6799	
-0.060164	0.484488	6175	
-0.302882	0.543854	2520	
-0.478337	0.162369	3427	
-0.494563	-0.326514	4783	
-0.121551	-0.693277	1762	
0.660517	0.278995	2570	
0.677669	-0.230643	1193	
-0.163846	0.656420	8731	
-0.421799	-0.646582	3267	
0.060153	-0.843716	8393	
-0.292909	0.317416	5765	
0.676115	-0.684981	976	
-0.044257	-0.712274	2072	
-0.301089	0.158310	1619	
-0.141275	-0.676252	2392	
0.581026	-0.546795	7356	
-0.172457	-0.578240	7594	
0.974494	-0.125003	3391	
-0.103723	-0.222886	1400	
0.738189	-0.304474	3066	
0.148251	-0.449938	3616	
0.027161	0.623758	2413	
0.713746	-0.112279	5034	
-0.200308	-0.249183	1356	
0.018043	-0.256243	7589	
0.466367	0.730114	4947	
-0.438618	0.445922	7321	
0.858682	0.031505	5429	
-0.487453	-0.852493	7507	
-0.478220	-0.443316	1612	
0.054565	-0.375917	3773	
-0.054433	-0.640964	1804	
0.403065	0.597641	7363	
-0.551880	-0.239545	3882	
-0.495747	0.203385	8033	
0.637041	-0.076150	3920	
-0.190158	-0.274661	5583	
-0.053708	-0.116096	4594	
0.145257	-0.303867	3524	
-0.207732	0.772263	1819	
-0.137683	0.776278	9855	
0.699842	-0.707583	8842	
-0.636792	-0.479907	5763	
0.498489	-0.642357	6657	
-0.323656	-0.134000	3641	
-0.591025	0.301507	3291	
-0.313900	-0.911261	8635	
0.492707	-0.830456	2078	
-0.350514	-0.708477	2421	
0.044784	-0.191707	5093	
-0.465206	0.124793	5864	
-0.462931	-0.153859	2450	
0.727842	-0.098148	5573	
-0.900219	-0.135760	7797	
0.570380	0.606475	4095	
0.540951	0.028994	6542	
0.577450	-0.065034	6611	
0.362183	0.412104	5656	
-0.405858	0.820656	7951	
-0.241650	0.310016	4986	
0.542567	0.220276	3463	
-0.656446	-0.713110	8523	
-0.497152	0.595638	3385	
-0.119106	-0.707782	2176	
-0.894982	0.286857	7906	
0.554365	-0.759877	350	
-0.723430	0.232170	2955	
0.027523	-0.249900	9578	
-0.305613	-0.128061	1134	
0.093146	0.853885	5202	
-0.592898	0.031882	5643	
-0.392942	-0.875555	2962	
0.529788	-0.162321	8408	
0.323128	0.782068	2550	
0.445401	0.575679	1241	
-0.223059	-0.424759	7434	
0.572501	0.466345	5968	
-0.377955	0.146950	5948	
-0.595941	0.311549	319	
-0.131217	-0.284252	829	
-0.665120	0.201433	5878	
0.612277	0.387675	9235	
-0.919340	-0.183176	3479	
-0.493511	0.587645	9418	
0.265891	-0.626178	5515	
-0.006382	-0.131135	4908	
-0.463007	-0.140628	2450	
-0.436678	0.197469	8837	
-0.338698	0.844058	5986	
-0.603478	-0.719151	9704	
-0.226220	-0.084440	9063	
0.042004	0.874203	8089	
-0.207770	-0.029854	2471	
0.485219	-0.236992	446	
-0.437127	-0.064530	5758	
-0.209705	0.840298	7723	
-0.434408	0.410683	7972	
-0.349118	0.849117	9082	
-0.393658	-0.179252	9363	
0.575961	0.001460	8552	
-0.342010	-0.453191	6549	
-0.515375	-0.548693	7785	
-0.274669	0.728947	1717	
-0.332243	-0.334317	7228	
0.515756	0.684249	4706	
-0.078654	0.061959	656	
-0.747869	0.061152	9233	
-0.363276	0.053687	9500	
0.745301	-0.637077	1594	
0.538414	0.324537	9708	
0.507487	-0.612066	3386	
-0.611146	-0.682959	6799	
-0.174973	-0.032578	5523	
0.068608	-0.758502	7852	
-0.511429	-0.419901	6141	
-0.308612	0.611836	6209	
0.138407	-0.955388	2469	
-0.514793	-0.027308	4123	
0.285974	-0.589911	7650	
-0.317234	-0.308976	4283	
0.732638	-0.411019	4601	
0.361907	-0.760084	2709	
0.953726	-0.051169	8580	
0.432498	0.553300	7285	
-0.346842	-0.321222	7913	
0.382846	-0.470434	2676	
-0.599002	0.346303	5499	
-0.852266	-0.323555	4845	
0.806492	-0.027491	2805	
0.195005	0.608349	2854	
0.257920	0.676703	6491	
-0.781275	0.361780	6442	
-0.906410	0.109185	1850	
-0.396693	-0.510110	1757	
-0.127725	0.787254	8559	
-0.854943	0.298640	5177	
-0.416098	0.786184	9857	
-0.045456	0.051706	487	
-0.146453	-0.273191	2617	
0.032516	-0.926786	8139	
-0.018410	-0.281703	9609	
0.607134	-0.747649	9928	
0.177530	-0.339711	5109	
0.359476	-0.755775	2709	
-0.520429	0.063726	2397	
0.387145	-0.374165	2331	
0.183539	-0.402727	1432	
0.234017	-0.537206	5549	
-0.504455	0.691448	984	
-0.555963	0.490712	590	
0.002958	-0.299659	5155	
0.096868	-0.300022	3507	
-0.489878	-0.576758	2349	
-0.883935	-0.116161	7574	
0.240813	-0.689480	3236	
0.663409	-0.475465	9032	
0.686802	0.278521	3504	
0.066711	-0.186619	5010	
-0.678260	-0.021540	3365	
0.810793	-0.217109	6266	
0.453605	-0.674386	7561	
-0.812582	-0.404046	9882	
0.538238	-0.477248	491	
0.798979	-0.092720	9394	
0.354771	0.413530	5656	
-0.357212	0.463701	2370	
0.562462	0.032447	6415	
-0.346237	0.171201	2593	
0.695115	0.142570	5624	
-0.571251	-0.104986	4545	
-0.225759	-0.063574	9298	
0.351481	-0.875404	706	
0.686941	0.523114	6863	
0.568355	-0.227931	3993	
-0.326983	-0.688052	2711	
-0.313797	0.242056	4366	
0.304478	-0.489346	9318	
0.520144	-0.393663	2651	
0.510987	-0.401456	9511	
-0.433779	-0.341129	5211	
0.734404	0.352336	4409	
-0.467106	0.127929	5864	
0.205930	-0.525455	4171	
-0.641243	0.261072	9786	
-0.700409	-0.597355	9778	
-0.164492	0.775653	605	
-0.611998	-0.245148	8474	
-0.677091	0.626142	8162	
0.523505	-0.648053	6627	
0.200638	-0.956405	2269	
-0.342720	0.014262	6131	
-0.882535	-0.137463	9760	
-0.147706	0.119531	472	
0.315214	-0.463827	5248	
0.243622	-0.952707	2263	
0.718019	-0.421529	3688	
-0.615677	0.648954	5543	
-0.099361	-0.023468	7108	
0.040195	-0.170869	6695	
0.591706	-0.240906	6644	
-0.192015	0.178229	4330	
0.663876	0.245889	9158	
0.050104	0.705603	3783	
-0.066438	-0.913387	8812	
-0.522327	-0.622341	1453	
0.258700	-0.445161	2011	
0.376854	0.499384	1528	
-0.493015	0.076160	7800	
-0.141171	-0.596190	6518	
-0.112768	0.147507	5056	
-0.944320	-0.033668	9307	
-0.636751	-0.241787	2163	
0.018537	-0.578960	5713	
0.642824	-0.112804	1124	
-0.096630	-0.290232	8327	
-0.424474	-0.382059	1333	
-0.811310	-0.373541	8224	
-0.242789	-0.913140	6377	
-0.295674	0.558361	2059	
-0.600586	-0.344549	2479	
-0.692070	0.616568	9906	
0.556025	-0.190857	3142	
-0.195618	-0.567958	8802	
0.480422	-0.806258	9552	
-0.140917	-0.917638	535	
-0.153686	0.894435	8665	
-0.332020	-0.271723	281	
0.481648	0.513677	7636	
-0.823455	0.427264	9712	
0.822499	-0.191015	5227	
-0.254074	0.181630	8784	
-0.444332	0.228028	9818	
-0.555948	0.548904	4571	
0.164371	0.827255	5344	
-0.293276	-0.484494	6907	
-0.405538	-0.066227	5900	
-0.299273	-0.488707	6578	
0.296949	0.511419	6733	
-0.243349	-0.095751	7929	
-0.199326	-0.155553	5779	
0.096620	-0.657942	6693	
-0.832254	0.407622	9806	
0.122865	-0.337730	5661	
0.563262	0.038585	6922	
-0.094116	-0.296736	8809	
-0.104252	0.543921	1636	
-0.468771	-0.114068	425	
0.209240	-0.482256	4551	
0.118713	0.528438	2598	
-0.626633	-0.285556	8817	
-0.530710	-0.560066	2816	
-0.046152	0.678833	1218	
0.103810	-0.951611	385	
0.491844	-0.536691	707	
-0.122839	-0.615005	7610	
-0.465279	-0.617839	4020	
-0.450801	-0.839395	1538	
-0.922285	-0.040166	5408	
-0.272966	0.545009	1144	
0.666359	0.231492	9986	
-0.316779	0.037354	4332	
-0.670573	0.115096	843	
-0.500689	0.069574	7800	
-0.459456	-0.814640	8643	
-0.447785	0.156263	1170	
0.201127	-0.786867	1227	
-0.057797	0.492237	323	
-0.125261	-0.614572	7371	
0.290178	0.786722	6376	
-0.900806	0.204385	9480	
0.194236	-0.917965	7221	
0.597558	-0.549660	6961	
0.176225	-0.814841	1919	
-0.224147	0.052301	5363	
-0.271828	0.130046	8019	
-0.936870	-0.000779	9982	
-0.117370	0.222978	4878	
0.216122	-0.635895	6529	
-0.118897	0.735058	8065	
0.058706	-0.928250	9883	
-0.886280	0.156532	5316	
0.811540	0.093816	5511	
0.005937	-0.934179	7554	
-0.027768	-0.314675	1055	
-0.268312	-0.319818	4694	
0.626574	0.524054	1147	
0.651736	-0.084524	7106	
-0.436122	-0.402695	429	
-0.630448	0.457588	9631	
0.000390	0.898761	7483	
0.339003	0.677148	2232	
-0.940810	-0.138446	8446	
0.095705	-0.657635	6693	
-0.814261	-0.520158	3415	
-0.490886	-0.774912	8581	
0.496070	0.270182	2396	
0.720967	-0.023093	8641	
0.755093	0.356652	5128	
-0.239187	-0.548393	8430	
0.402693	-0.746005	6649	
0.347617	-0.933358	2453	
0.935493	-0.155562	1982	
-0.509740	0.602619	3385	
0.321264	0.666715	1220	
0.959295	0.081203	8421	
0.553206	-0.157607	8253	
0.549539	0.673984	7247	
0.568234	-0.038791	6043	
-0.212493	0.888095	986	
-0.029215	-0.228281	4271	
-0.027725	-0.199264	3850	
-0.886117	-0.223622	7159	
-0.344571	0.476114	9475	
-0.292014	-0.639120	9110	
-0.239843	-0.762248	6407	
0.415594	0.485510	2524	
-0.383838	0.680929	939	
-0.242573	-0.066216	9625	
0.238156	0.581763	2826	
-0.927647	-0.030646	5408	
0.654788	0.562859	6118	
-0.361388	0.267005	8614	
0.003471	-0.728483	5366	
0.094359	-0.473730	3847	
0.649739	0.539907	5415	
-0.426197	0.751276	7667	
0.128844	-0.421072	8510	
-0.723570	0.227269	2955	
0.301218	0.153013	4326	
-0.897832	-0.118332	9734	
0.132321	0.727878	4097	
0.267127	-0.782994	9067	
-0.202082	0.144568	4416	
0.366973	-0.753104	2709	
0.291482	0.828067	4374	
-0.343539	0.125596	658	
0.013473	0.094941	9646	
0.649348	-0.294297	8804	
0.360579	0.631672	8359	
0.243865	0.569257	2157	
0.800228	-0.084107	6565	
-0.326099	-0.060266	9415	
-0.442325	0.399416	7501	
0.755538	0.339481	4481	
-0.537382	-0.579972	2435	
-0.272825	0.251873	2911	
0.728763	0.024583	6268	
-0.348190	0.795531	5032	
-0.112554	0.775542	8788	
-0.673701	-0.128370	1208	
0.825567	0.125087	4983	
0.539879	-0.602064	5829	
-0.443411	-0.291417	9019	
-0.350806	0.525194	7424	
-0.165410	-0.036287	5226	
-0.013301	-0.312999	4753	
-0.495445	0.126996	2991	
0.493733	0.717059	7255	
0.704960	-0.115962	8870	
-0.317311	-0.723001	1394	
-0.431926	-0.080097	6940	
-0.206431	-0.253519	9001	
-0.395900	-0.220955	3000	
0.743126	0.381494	5923	
0.046563	-0.929731	8139	
-0.095737	-0.834845	4721	
0.805800	-0.531964	7947	
0.694266	-0.203109	9812	
-0.122525	-0.955971	1873	
0.203406	-0.534106	1512	
0.333258	0.620099	5024	
-0.174459	-0.102926	5266	
-0.294090	-0.875160	6412	
0.141748	-0.692634	1332	
-0.043100	0.771980	8733	
-0.295597	-0.873643	6412	
-0.412284	-0.679433	1978	
0.586774	0.426394	3498	
-0.382041	-0.708904	1383	
-0.769086	-0.182098	1823	
-0.404429	0.311194	3362	
-0.105438	0.863525	811	
0.220865	0.383569	7374	
-0.274359	0.242402	2887	
0.341650	-0.856237	9081	
-0.068166	-0.190744	3025	
0.242119	-0.633567	8147	
0.041855	-0.639437	2188	
-0.603678	0.486555	7017	
0.747758	-0.594885	1647	
0.515894	0.380448	7204	
-0.783507	-0.489648	4617	
-0.634654	0.390361	1115	
-0.070935	0.513978	327	
0.216698	-0.544118	1012	
-0.139486	-0.680084	2392	
-0.081505	0.146951	1556	
0.236862	-0.935857	1853	
0.067970	-0.661936	554	
0.280981	0.445221	1856	
0.515183	0.139073	4143	
0.823820	-0.479063	1061	
-0.060487	0.048283	569	
-0.738560	0.174572	2322	
0.554521	0.199811	2610	
0.204815	-0.721401	8467	
0.353399	-0.427297	2000	
0.518282	-0.782514	1626	
-0.014000	-0.803560	8914	
0.677420	0.565291	5746	
0.042646	-0.650305	1414	
-0.611849	0.144324	3319	
0.449539	-0.830671	469	
0.607005	-0.347088	5940	
-0.714090	-0.569260	609	
0.516132	0.139957	4143	
-0.242258	-0.890420	9041	
0.492706	-0.789141	7738	
-0.165992	-0.939167	5635	
-0.519321	0.537674	1136	
-0.852643	0.374118	9620	
0.482428	-0.508041	8041	
-0.563310	-0.733131	512	
-0.304938	-0.209084	7184	
-0.552466	-0.273518	5795	
0.713944	0.413434	6763	
-0.475745	0.141353	5864	
0.855635	0.113931	6457	
0.025479	-0.929834	733	
0.763002	-0.265943	4355	
0.657203	0.010129	3059	
-0.742865	-0.502148	686	
-0.266812	-0.223782	1085	
0.710273	0.395064	4349	
0.855417	0.050377	5429	
-0.119071	0.908812	7492	
-0.198562	-0.037259	5321	
-0.038385	-0.964059	9155	
0.531877	-0.588754	5829	
-0.626345	-0.070860	7415	
-0.502530	0.606213	3385	
-0.468194	0.249520	342	
0.652980	-0.125645	844	
-0.278900	0.273520	7126	
0.373661	-0.422633	2526	
0.078493	-0.471052	3767	
-0.128838	-0.810450	6832	
-0.654286	-0.162605	4954	
-0.506778	0.126815	2837	
-0.253516	-0.901729	9041	
-0.638803	0.627025	897	
-0.777952	0.413212	6608	
-0.123160	0.208910	4878	
-0.092961	0.551758	1631	
-0.299122	-0.737367	2722	
-0.791112	-0.051374	2951	
0.707486	-0.365533	2974	
0.291642	-0.670607	3119	
-0.871716	-0.057047	7036	
0.199865	-0.434641	4933	
-0.094132	-0.162782	4058	
-0.178858	-0.180679	2573	
0.468534	-0.313957	6364	
0.772849	0.386359	8862	
0.091657	0.340646	2557	
-0.562235	-0.722490	512	
-0.873886	0.095042	9604	
0.308915	0.818025	5528	
0.843503	-0.517599	6087	
-0.454256	0.639529	9390	
0.135743	0.730603	4097	
-0.222487	-0.204556	5781	
-0.607630	-0.680699	5648	
-0.435565	-0.518258	4524	
0.130570	-0.694749	9847	
-0.526402	-0.018751	5774	
0.429172	-0.845773	304	
-0.257799	0.277250	5692	
-0.426055	0.252749	5970	
0.187686	0.830567	3027	
0.302450	0.819797	5528	
-0.683402	0.593224	5140	
-0.171098	0.206275	3625	
-0.239149	0.348360	3682	
-0.348814	-0.310160	6605	
-0.796765	-0.109042	4318	
-0.618501	0.276042	9639	
-0.087110	-0.018507	1860	
-0.097879	0.662476	6694	
-0.270512	0.753044	3135	
0.214787	-0.629992	6529	
0.378113	0.806827	9242	
0.132971	0.870263	7631	
-0.326551	-0.280532	281	
-0.522467	-0.799727	8321	
0.793581	-0.281007	5113	
-0.439250	0.155700	1170	
0.647429	0.532029	6073	
0.408611	0.371939	9230	
0.063964	0.889475	9101	
-0.281221	-0.051728	9398	
0.931463	0.243389	9226	
-0.160886	-0.001876	2701	
-0.449822	-0.673564	2530	
-0.138400	-0.503232	8583	
-0.396511	0.151563	4528	
-0.348782	0.098341	9289	
0.302817	0.771120	8573	
-0.749749	-0.156243	7429	
0.280086	0.672115	8549	
0.646700	0.099166	691	
0.709903	-0.145773	7024	
-0.595172	-0.286354	8907	
-0.365452	-0.114839	4981	
0.376278	-0.369702	3432	
-0.129053	0.090681	6903	
-0.765164	-0.450933	8724	
-0.380903	-0.312080	6570	
-0.481939	-0.454269	3228	
-0.826983	0.422138	9712	
-0.516989	0.010120	5442	
-0.719993	-0.542850	593	
-0.906241	-0.106193	9734	
-0.324766	0.060123	6115	
0.790045	-0.268888	5113	
0.543830	-0.576802	3310	
0.498914	-0.260525	3867	
0.260174	0.457872	7670	
0.749998	-0.278572	2843	
-0.613748	0.462544	8134	
0.217178	-0.780326	1820	
-0.304240	0.694672	1417	
0.232002	0.581756	4892	
-0.773210	-0.083700	5498	
-0.098492	-0.966026	1578	
-0.502615	0.586688	4422	
-0.601947	-0.106016	5000	
0.076475	0.368129	9215	
-0.851925	0.202937	7403	
0.552658	-0.612252	8541	
-0.247562	-0.097021	2674	
-0.785224	0.042959	6751	
-0.735880	0.538960	7261	
0.644625	-0.733175	1476	
-0.785354	0.428791	5729	
0.375823	-0.878646	8228	
-0.615171	-0.723201	9963	
-0.893289	-0.291719	1045	
-0.650951	-0.401590	7269	
0.485643	-0.316399	6114	
0.857696	0.454408	2809	
-0.313933	-0.378113	9542	
-0.773776	-0.155293	7651	
0.436656	-0.717817	5257	
0.533460	-0.608808	6621	
0.651957	0.361034	679	
-0.727228	0.558571	6889	
-0.762093	-0.509071	2620	
-0.457135	0.643109	9390	
0.496771	-0.525530	6647	
-0.539393	-0.744127	479	
-0.603081	0.486389	7017	
-0.080102	0.070736	656	
0.714744	-0.044536	6391	
0.202681	0.713896	5246	
0.281122	-0.693164	1254	
-0.112130	0.866666	5495	
-0.429748	0.204063	8016	
-0.186442	-0.922138	8458	
-0.020005	-0.970323	592	
-0.461414	-0.601511	1637	
0.080560	-0.272823	3013	
0.321962	0.416110	2113	
0.602286	-0.116078	9021	
0.532103	-0.155450	8064	
-0.044587	0.671044	9341	
-0.762534	-0.257815	1973	
-0.322878	-0.744853	1394	
0.222169	-0.934746	1853	
-0.654173	0.242003	2363	
-0.780105	0.109911	6481	
0.552837	-0.635573	8206	
0.837502	-0.154273	4119	
-0.726061	0.460943	3729	
-0.787973	-0.066788	5018	
-0.340853	-0.324814	7913	
-0.531534	0.263280	2273	
-0.031244	-0.223636	4271	
-0.476435	0.771893	7737	
-0.421238	-0.530588	4674	
-0.946509	-0.018605	5622	
0.551261	0.631438	2731	
-0.325858	-0.378640	9716	
0.691390	-0.445801	2733	
0.676009	0.494619	7245	
0.513016	-0.799202	1626	
-0.101847	-0.727314	2382	
-0.091079	-0.548469	1532	
-0.149290	-0.110644	9493	
-0.069841	0.871543	2221	
-0.610324	0.174749	2198	
-0.640724	-0.193675	5509	
-0.303452	-0.475949	6444	
-0.173452	0.655877	8731	
-0.347557	0.156363	7867	
0.398917	0.726921	3870	
-0.404357	-0.402062	2406	
-0.286389	-0.219235	6356	
0.599925	-0.531127	7402	
-0.373488	0.490565	4700	
0.732078	0.071374	5557	
-0.283884	-0.228080	3474	
0.970494	0.132262	4625	
-0.341587	-0.692285	2147	
-0.548738	-0.702543	638	
-0.172826	0.130179	3164	
-0.717621	-0.553951	593	
-0.262016	0.637900	5481	
-0.620220	-0.657852	5648	
0.840953	-0.005812	3601	
0.007221	-0.355826	473	
-0.795920	-0.063851	5018	
-0.092418	0.802788	4864	
0.182505	0.349667	1178	
-0.007762	-0.604901	9010	
0.776230	0.391812	8862	
-0.469861	0.727309	6485	
-0.646679	-0.383919	1676	
-0.908468	-0.011323	8765	
-0.107691	-0.518686	2614	
0.606751	-0.744162	9928	
-0.178644	-0.228628	5392	
0.301125	-0.527293	2519	
0.096860	-0.431698	4211	
-0.643330	0.207034	5910	
0.099338	-0.255276	6338	
-0.348085	0.596402	1937	
0.634097	-0.353033	5300	
-0.607073	-0.149659	8375	
0.574420	-0.736171	1792	
0.253097	-0.906252	4715	
-0.331501	0.495458	847	
0.093550	0.767418	5490	
-0.645615	0.622736	897	
0.753310	-0.391208	4556	
0.606828	-0.700549	2020	
0.058502	0.617161	1014	
0.680812	0.252827	9221	
0.730361	-0.155288	2271	
-0.143408	-0.499214	1916	
-0.675154	0.108012	8681	
0.367676	0.800005	6321	
-0.611193	-0.088930	6034	
0.598084	0.389370	9828	
-0.790751	0.128952	6536	
-0.103423	0.161593	5459	
0.052223	-0.619464	5963	
0.087442	-0.355047	5357	
0.160153	0.739135	6784	
-0.765025	0.065712	9233	
-0.742894	0.166323	2322	
0.884542	-0.385397	8774	
0.559798	0.011063	8511	
0.857532	0.060457	6507	
0.782481	-0.537396	9775	
-0.647190	-0.676701	8000	
-0.162592	-0.195852	6217	
-0.762689	0.493335	7752	
-0.331221	-0.608979	5023	
-0.065992	-0.814944	3825	
-0.030162	0.912649	8286	
0.140891	-0.491526	4122	
-0.370396	-0.011973	6341	
0.806427	0.084368	5511	
0.687760	-0.258120	1359	
-0.724279	-0.253207	3372	
-0.653599	-0.189488	5509	
-0.144280	-0.593229	9664	
-0.393272	0.249458	3590	
-0.116095	0.164955	5459	
-0.139058	0.549805	2344	
0.905548	-0.365853	7741	
0.715803	-0.068451	5346	
-0.800755	0.319978	5752	
0.600001	0.646365	4565	
-0.907927	-0.040552	5998	
0.298310	-0.900655	1461	
0.311404	-0.779703	1259	
0.184153	-0.440856	4853	
-0.072328	-0.806953	3825	
0.048785	0.753539	4548	
0.274089	-0.594146	7650	
-0.646099	0.626759	897	
-0.140994	-0.109646	9587	
-0.518356	0.565877	2419	
-0.145814	0.086023	773	
0.814592	0.111342	4317	
0.058832	0.889003	9101	
-0.193799	0.627958	6136	
-0.300071	0.218662	3404	
0.229066	-0.631110	8147	
0.488582	0.215601	775	
-0.337432	0.362168	5694	
0.344773	-0.722715	6976	
-0.630428	0.246432	9314	
-0.032308	-0.719292	2089	
0.823249	-0.058032	4002	
-0.288828	-0.064035	2679	
-0.303841	-0.024242	1980	
0.178809	0.861366	7577	
-0.624341	0.076091	3745	
-0.208037	0.568492	862	
-0.396131	0.447679	3614	
-0.074664	-0.961239	493	
-0.906454	-0.146837	5587	
-0.407798	0.769941	7997	
-0.138947	0.249140	5187	
-0.714803	0.236686	9412	
-0.362837	-0.153992	7068	
0.211711	0.481175	5132	
-0.446020	-0.036675	6723	
0.704248	0.427919	6957	
0.745838	0.365324	5128	
-0.675857	-0.125091	3509	
-0.875641	0.277096	8928	
0.195187	-0.596929	1201	
0.032610	-0.693650	2023	
0.392543	0.604223	7365	
-0.725730	-0.288332	1657	
0.632899	0.521555	5339	
-0.032146	-0.311731	8029	
0.239743	0.830035	9174	
-0.687138	0.052937	5406	
0.185618	-0.472799	3466	
-0.255757	-0.491840	7768	
0.061748	0.749728	6856	
-0.376378	-0.822193	4993	
0.137574	-0.503455	4430	
-0.171078	0.761366	533	
