time = 30.35	Re = 1	rotation = 4.8302
-0.757599	0.513839	6851	
0.106833	-0.803344	6454	
0.085346	-0.749986	6757	
-0.656889	-0.164142	6912	
0.460121	-0.178062	9859	
-0.206260	0.414448	7378	
0.233646	-0.878231	6150	
-0.109840	0.260800	6502	
-0.080657	0.625860	7266	
0.013972	0.312600	8953	
-0.889242	-0.146023	8401	
0.521960	0.504553	1194	
0.266956	0.377841	1948	
-0.123529	-0.741523	2515	
-0.761867	0.202400	9407	
0.464604	-0.363177	5232	
-0.323045	0.119042	4825	
-0.045889	-0.777881	1203	
0.271682	-0.718051	2815	
-0.462728	0.446934	2853	
-0.046023	0.833090	6963	
-0.314153	0.660367	1242	
-0.188728	0.667481	6133	
-0.461449	0.102299	3966	
-0.639031	0.312913	453	
-0.378124	-0.481809	8960	
0.716112	-0.066347	1766	
-0.158418	-0.893709	4748	
0.299748	0.026992	3133	
0.948007	-0.045791	8539	
-0.417650	0.760265	6129	
0.675607	0.214218	6648	
0.088748	0.215045	5270	
0.674112	-0.167091	6985	
0.344527	-0.877667	8578	
-0.277783	-0.709261	5803	
0.618507	0.094237	2268	
0.383048	0.040405	1239	
0.205419	0.119348	4468	
0.019573	0.287153	3871	
-0.128467	0.847499	8163	
-0.469541	0.538720	9244	
0.124050	-0.806229	6454	
0.258574	-0.479316	4222	
0.315071	0.056689	8479	
-0.372175	-0.820019	5486	
0.814382	-0.088213	7463	
0.719081	0.443648	4655	
-0.155899	0.319733	4583	
0.572340	-0.743480	364	
0.055410	0.393191	7179	
0.546615	0.088411	9571	
0.576312	-0.011098	7057	
-0.087195	0.827185	6958	
-0.648664	-0.354598	4508	
0.115674	0.387343	5348	
0.672507	-0.443305	4406	
-0.302311	-0.731935	5017	
-0.316639	0.506553	8486	
-0.454640	0.785163	8317	
-0.134955	0.873295	686	
-0.870929	-0.237488	6314	
0.287502	-0.240333	9215	
0.281656	0.226866	5792	
0.041880	0.710332	7298	
-0.579499	-0.669332	7642	
0.369985	-0.547725	2341	
0.495648	-0.590307	8196	
0.469207	0.713214	1277	
-0.237518	0.837130	3539	
-0.214894	-0.919522	9120	
0.721723	-0.165260	2052	
0.465505	-0.800134	8318	
-0.349296	-0.568443	4275	
-0.940118	-0.099537	1626	
0.307112	0.141197	1851	
0.649423	-0.100723	4613	
-0.700752	0.051510	8518	
-0.269302	0.074950	2417	
-0.178129	0.166146	1545	
0.327547	0.757990	5004	
0.015957	-0.090264	1100	
0.149261	0.427282	6219	
0.824403	0.106622	7562	
-0.125912	0.709750	3008	
0.840580	0.134122	6190	
0.007247	0.702248	9163	
-0.455392	0.340882	2802	
-0.679915	0.524910	6410	
-0.581863	-0.691010	7850	
-0.139619	-0.916995	1224	
-0.036388	0.360809	7158	
0.204822	0.469292	4123	
0.083226	-0.769750	9573	
0.006651	0.421526	9267	
-0.776480	-0.007809	8341	
0.622156	-0.688100	828	
0.170461	0.067427	472	
-0.865638	0.139258	1179	
-0.436432	-0.816423	6207	
0.265185	0.344130	8374	
-0.500182	0.522308	6492	
-0.719008	-0.599163	9345	
0.456631	0.035426	7820	
-0.102613	0.475646	6590	
0.150799	0.816182	4290	
0.359858	0.647784	8951	
0.233042	0.683147	6296	
0.383512	-0.527232	1688	
0.047507	-0.681463	9384	
-0.797374	-0.384006	4939	
-0.318092	0.087900	4967	
-0.391447	-0.639978	9234	
0.025583	0.706420	9331	
0.318494	0.003101	3110	
-0.321821	-0.700636	3455	
0.472528	0.510069	5878	
-0.922635	-0.167831	956	
-0.135263	0.071552	7509	
-0.545512	-0.577954	3536	
-0.899750	-0.146757	8401	
-0.737681	-0.237256	4572	
0.579117	-0.246246	7134	
0.684758	0.175596	8060	
0.022435	0.848207	6765	
-0.605355	-0.314228	3010	
0.831410	0.522508	5116	
0.021478	-0.913530	9142	
0.170593	0.078735	460	
0.523547	0.255366	7731	
-0.923321	0.158432	1563	
0.213328	-0.878177	7289	
-0.007785	0.528792	3964	
-0.420177	0.615313	1523	
0.104748	-0.745802	7924	
0.596757	-0.556440	8514	
-0.197039	0.071071	4800	
0.290548	0.281602	5948	
0.333626	0.226996	2537	
-0.788379	0.001419	8103	
0.037636	-0.677988	2480	
0.012541	0.509067	3790	
-0.371255	-0.844202	5997	
0.252533	-0.222754	9887	
0.326130	-0.418793	7674	
0.304155	0.038818	6625	
0.667600	-0.147273	8487	
0.693241	0.112451	8996	
-0.242503	0.662875	7188	
0.160818	0.691565	6838	
0.181575	-0.532117	2405	
0.399699	-0.660661	724	
0.642652	-0.523617	3031	
0.146148	0.060091	4989	
0.752287	-0.600619	7295	
0.635567	0.259721	376	
0.168762	0.252145	2812	
0.682420	0.128839	6817	
0.770410	0.211175	5830	
0.500010	0.402607	2963	
0.980942	-0.060901	2726	
0.092338	0.535227	7168	
0.647617	0.466999	2973	
-0.138418	0.253993	6515	
0.125797	-0.552127	6513	
0.093121	0.709096	4822	
0.285415	0.495185	6044	
-0.075586	0.449394	1125	
-0.043045	0.866314	1805	
0.310061	-0.456646	7010	
0.665145	0.544483	6442	
-0.423882	-0.885939	5256	
0.593981	-0.372364	2217	
-0.158111	0.389717	1878	
0.253557	0.579212	815	
-0.537691	0.501893	5245	
0.652834	-0.233670	2638	
0.318352	-0.017702	2970	
-0.392465	0.442232	9780	
0.236940	0.528816	8391	
-0.001826	0.417366	9267	
-0.066427	0.162760	4684	
-0.786052	0.051039	3402	
-0.759461	-0.025818	1946	
0.708945	-0.698613	2925	
0.049529	-0.797252	5073	
0.819470	0.016191	7178	
0.389337	0.303272	8837	
0.143813	-0.613336	5629	
-0.170423	-0.948564	8720	
0.580198	-0.771263	6789	
0.426646	-0.663627	1977	
-0.047658	0.327882	7074	
0.306286	0.080629	3623	
0.481313	0.083242	3294	
0.154655	0.713237	6838	
-0.782517	-0.465735	7751	
-0.029536	0.834009	5924	
-0.451685	0.012495	379	
-0.478541	0.088162	3609	
-0.613429	-0.088143	695	
-0.637063	0.653783	6412	
0.117905	0.055977	3334	
-0.629075	0.122684	959	
-0.561645	-0.790173	5440	
-0.736755	-0.238768	4572	
0.719016	0.044160	4945	
-0.939429	0.063392	706	
0.693385	-0.635251	6378	
-0.421839	-0.631520	6712	
-0.074806	0.431420	1473	
0.369944	0.329335	7341	
-0.470164	0.704869	4791	
0.540990	-0.117461	1586	
-0.237506	-0.929892	4588	
-0.369231	0.043049	5409	
-0.282586	0.795068	4096	
-0.478084	0.557333	2014	
0.303113	0.526331	1561	
-0.312360	0.665997	1242	
0.235545	0.187148	8329	
0.067232	-0.645586	9161	
0.027709	0.560197	872	
0.008390	-0.679488	8320	
-0.295531	0.654713	869	
-0.840786	-0.414823	7571	
-0.711195	-0.282911	3207	
0.200570	0.619051	692	
-0.027073	0.351848	6017	
0.471393	0.088785	7794	
0.260336	0.073608	4297	
-0.606495	0.671120	8463	
-0.396914	-0.851405	9308	
0.245388	0.420282	6038	
-0.458114	0.731628	5619	
0.173973	0.417737	6723	
-0.308388	0.030810	2937	
0.402832	0.150812	8589	
-0.659433	0.541804	3028	
0.515728	-0.157991	5956	
-0.589718	0.698223	1800	
0.466772	0.184106	8751	
-0.496317	0.077613	4320	
0.628501	0.088495	1429	
0.344196	-0.669014	1638	
-0.753420	-0.102359	9611	
0.535244	0.227619	5776	
-0.016033	0.858231	8861	
0.013218	0.140555	3257	
-0.216541	-0.715849	6191	
0.276788	0.247391	718	
0.780970	-0.593215	9320	
-0.582225	0.342437	2301	
0.784636	0.137169	9390	
-0.327280	-0.857138	9547	
0.124617	0.429330	6940	
0.692049	0.182192	8060	
0.539764	-0.424817	2641	
-0.294158	-0.599370	2646	
0.264935	-0.926641	8083	
0.424519	0.032665	3211	
-0.031092	0.613681	5672	
0.505013	0.273190	6363	
0.815728	0.205590	8205	
0.790721	-0.317642	697	
0.947512	0.122203	875	
-0.544458	0.474711	2367	
0.539007	0.201763	3710	
-0.463130	0.316332	1622	
-0.116273	-0.673575	5735	
-0.670825	-0.618142	8875	
0.486490	0.644317	6676	
-0.627268	-0.216409	6178	
-0.695397	0.330616	8713	
-0.844008	-0.176660	6661	
-0.883813	-0.230176	2020	
0.698930	-0.243378	8115	
-0.778761	0.062207	2781	
-0.905206	-0.064072	7253	
-0.708237	0.536809	7578	
0.051208	0.035546	4636	
0.105324	0.559253	6187	
0.320916	-0.864238	6800	
-0.079821	0.494222	8101	
0.689300	-0.672493	8636	
-0.083941	0.127060	4632	
0.799302	-0.285365	745	
0.379536	0.015778	1028	
-0.242525	0.073036	3166	
-0.105906	0.184267	5223	
-0.335279	0.162244	9111	
-0.828809	0.264654	5917	
-0.559600	-0.486687	3041	
-0.107176	0.470296	6590	
-0.079771	0.311607	5850	
0.363419	-0.663872	6571	
-0.730916	-0.511136	6629	
0.556397	0.417601	777	
0.785659	0.225449	6933	
-0.129312	0.723985	3008	
-0.037681	0.234709	5666	
0.260704	-0.591303	2424	
0.735845	0.403588	1975	
0.820181	-0.029563	7032	
-0.590162	-0.690506	9275	
0.439551	0.569519	7023	
0.524400	0.610169	3752	
-0.608576	-0.105657	2015	
0.387869	-0.147288	4116	
-0.485490	0.052691	3805	
0.201322	0.204085	5272	
-0.181222	0.669724	6133	
0.561564	-0.093679	3603	
0.227209	0.416339	2958	
0.519642	-0.784408	1597	
0.251635	0.828252	6717	
-0.538890	0.283318	1263	
0.524764	-0.557889	387	
0.157347	0.159430	5941	
-0.319117	0.144415	473	
-0.145444	0.598305	3557	
-0.158405	0.589735	371	
0.611215	-0.000589	1144	
0.184096	0.795403	3655	
0.306505	0.076079	3623	
-0.245303	0.168766	1007	
-0.029749	-0.678314	9913	
-0.458888	-0.799081	8547	
-0.769998	0.001382	8341	
0.440035	-0.473408	1408	
-0.827915	0.415173	7554	
0.840520	-0.084195	1318	
0.278319	-0.935920	8387	
0.288379	0.281324	5948	
-0.724150	-0.523517	6629	
0.041998	0.251216	9625	
-0.263575	0.129293	5526	
0.297743	-0.936641	7887	
0.803314	0.223000	8542	
-0.831659	0.350777	9094	
0.007048	0.339607	2827	
-0.039126	0.302067	7855	
-0.341079	0.463571	9432	
0.069679	0.223663	5607	
-0.258591	0.643617	7635	
-0.621808	-0.280890	1879	
0.278172	-0.867241	7002	
0.161799	-0.797483	6097	
-0.166098	0.129158	2839	
-0.701082	0.112413	424	
0.349172	0.057049	3303	
0.447442	0.459599	5519	
0.041033	0.106015	9826	
-0.912484	-0.245821	760	
0.362500	-0.554089	1404	
-0.573877	0.226719	6019	
-0.324623	0.505821	7052	
-0.048761	0.540303	7406	
0.638903	-0.029590	8520	
-0.553439	-0.702380	5695	
-0.018173	-0.944036	8668	
0.258066	-0.485369	4222	
0.384370	-0.564501	3756	
-0.831296	0.418013	7554	
-0.453825	0.109223	4023	
0.541795	0.346587	3296	
0.637292	-0.687587	828	
0.154272	-0.913126	8268	
-0.491009	0.751336	6056	
0.495141	0.254968	5915	
-0.488693	0.520047	5334	
-0.914578	0.177946	8177	
0.738546	0.409176	2719	
0.119203	0.248229	793	
0.261396	0.035265	3187	
-0.731062	-0.274702	4564	
-0.455453	0.698954	2896	
0.603934	0.188236	7321	
0.387902	0.197570	8614	
0.615559	0.161378	6301	
-0.635322	-0.125757	8184	
0.277530	0.405420	7800	
0.260808	0.458766	5381	
-0.628216	0.213582	1197	
-0.918335	0.149864	1293	
-0.084964	0.272742	5057	
-0.490949	0.055240	3805	
-0.074214	0.532145	5565	
0.334555	-0.197486	3662	
0.454808	0.089324	2494	
-0.171314	0.177974	1987	
0.123292	-0.540929	5212	
0.360236	-0.569255	3927	
0.275888	-0.720454	2436	
0.076046	-0.581248	2151	
0.264603	-0.917584	8083	
0.536876	0.489986	1360	
0.453869	0.458523	5519	
0.347792	-0.690857	2253	
-0.273583	-0.912870	3660	
-0.860744	-0.334137	9905	
0.481554	-0.294509	9303	
-0.259931	0.639077	7964	
0.250674	0.305386	3083	
0.171164	-0.627728	1611	
0.358660	0.046573	1378	
-0.214827	-0.910711	9789	
0.281389	0.088356	8828	
0.795177	-0.161853	1819	
0.283098	-0.216215	7839	
0.461871	0.451247	5790	
-0.344081	0.760480	3541	
-0.920228	-0.091087	7738	
0.411796	-0.838028	8339	
0.800318	0.150538	6658	
0.747759	-0.359682	7607	
0.140838	0.367881	4855	
0.153530	0.292210	3490	
-0.904456	-0.244993	760	
0.052338	-0.105186	4437	
-0.013855	0.611009	4943	
-0.572475	-0.379825	5500	
0.332474	-0.862877	6800	
-0.869466	-0.234091	6314	
0.436969	0.691353	5320	
0.269884	-0.890028	8874	
-0.128321	0.483109	5594	
0.438143	0.390325	2858	
-0.001648	0.818847	4410	
-0.315036	0.520885	8486	
0.670624	-0.097087	6352	
-0.675504	-0.387844	732	
-0.405325	0.791475	7214	
-0.523170	0.554406	388	
-0.894240	-0.323630	886	
-0.629554	0.213963	1197	
-0.735453	-0.626847	8774	
-0.181824	-0.899864	7160	
-0.605047	0.059564	3046	
0.008946	0.711589	2900	
0.287390	0.786128	6525	
0.599732	0.239378	5190	
0.796210	-0.322412	2221	
0.359396	-0.928609	9437	
0.948019	0.042546	1901	
-0.770116	-0.174358	3386	
-0.582667	0.480797	6783	
0.936359	0.224047	1925	
-0.420967	0.081070	503	
0.075104	0.868083	6844	
-0.461068	0.064398	3807	
-0.511413	0.746705	7238	
-0.023915	0.496047	4906	
-0.016499	0.477570	4177	
-0.745298	-0.529484	5730	
0.402420	-0.152402	4216	
0.706954	-0.291024	8733	
0.516180	-0.604580	2721	
-0.691853	0.248719	1725	
-0.768570	-0.113206	9897	
0.251797	0.402086	1381	
-0.647567	-0.149605	3846	
-0.876342	-0.306436	840	
0.201685	0.841859	7136	
0.191583	0.091936	4093	
0.621439	0.294397	1880	
-0.184749	0.267308	1669	
0.129435	0.837157	4290	
-0.774306	0.397926	7444	
-0.129069	0.288227	1022	
-0.410373	-0.637313	6548	
-0.385695	-0.332520	4099	
-0.776235	-0.466901	7751	
-0.756560	0.124791	9886	
0.790009	-0.268178	9601	
0.081031	0.279417	9398	
0.800430	-0.285550	811	
-0.201077	0.852418	5745	
0.219565	0.238549	5287	
0.014712	-0.251893	4690	
0.206033	0.677925	5011	
-0.569324	0.480535	6068	
-0.637451	-0.166281	5396	
0.519238	0.614980	5136	
0.332256	0.307203	7746	
0.486926	-0.152909	7493	
0.269837	0.785190	5570	
0.211635	-0.762511	1526	
0.125398	0.160139	3343	
0.016044	0.721051	2900	
-0.720559	0.481966	4642	
-0.749476	-0.049098	9781	
0.283629	-0.596117	3520	
0.496477	0.672502	3723	
0.806944	0.093512	9100	
0.577077	0.028690	1642	
0.236902	-0.511796	6550	
0.111502	0.431674	4273	
-0.123896	0.476640	5594	
0.330603	0.032605	3063	
0.006826	0.871847	8300	
0.045044	0.703103	7298	
0.463475	-0.637073	2148	
0.411478	0.155861	8721	
0.298191	0.489232	6994	
0.498761	0.161755	409	
0.262866	0.795006	5570	
0.318905	-0.869125	6800	
0.530817	-0.634993	1729	
0.861411	-0.438224	417	
0.182824	0.694936	5685	
0.024804	-0.962757	6423	
-0.266611	0.168126	8029	
-0.654003	0.368432	4895	
0.181061	0.461366	7811	
0.017109	-0.922492	9316	
0.156121	0.614261	9023	
-0.743034	-0.043518	9372	
0.019397	-0.921490	9316	
0.347928	-0.713751	4019	
-0.326583	0.642476	909	
0.350370	-0.723572	2753	
-0.221551	-0.759237	7652	
0.229039	-0.009829	5742	
-0.589944	0.616240	6375	
-0.241444	-0.548028	7950	
0.126794	0.172879	3988	
0.573727	-0.716467	4994	
0.040380	0.506205	3217	
0.135652	0.624693	8679	
-0.380779	0.335164	8583	
-0.681126	-0.370083	732	
0.827456	-0.480045	1365	
-0.576863	0.368146	1962	
-0.586275	-0.714998	9479	
-0.488124	-0.563324	3430	
0.321539	-0.208164	7989	
-0.325162	0.165231	4109	
0.687716	0.117104	8996	
0.053674	-0.062340	603	
0.352579	-0.897125	8578	
-0.372197	0.345700	5602	
-0.545382	-0.288550	2707	
-0.505299	-0.001353	7047	
0.893604	-0.336956	7526	
0.017531	0.080550	1860	
-0.366529	-0.663689	7743	
-0.633999	0.135985	9129	
0.632923	0.316202	2647	
-0.259208	0.110182	6487	
0.668203	-0.658310	9797	
0.729428	-0.345148	2242	
0.299905	0.831665	7574	
-0.327710	0.378203	2477	
0.438007	-0.382253	5329	
0.596733	-0.730398	2961	
0.169269	0.672402	5040	
-0.454577	-0.793224	8547	
-0.506860	0.000724	7047	
0.074015	-0.918621	4618	
0.666756	-0.647778	9618	
0.023141	-0.952589	6423	
-0.618895	-0.417394	3086	
-0.925461	0.127645	1006	
0.360965	0.598862	6452	
-0.296597	-0.876538	9733	
0.430021	0.319161	445	
0.601437	-0.305581	2085	
0.173949	0.808668	2028	
0.308351	0.055582	6625	
0.626487	0.594752	6182	
0.303441	-0.874070	7999	
0.658100	0.468651	2761	
-0.353201	0.502821	8767	
-0.446192	-0.779276	5350	
0.397984	0.381561	8407	
0.128925	0.804464	3023	
0.644150	0.565774	5752	
-0.432922	0.798509	634	
0.165785	0.425176	7065	
0.102774	-0.958260	5260	
0.774832	0.175057	5238	
0.487148	-0.373451	7372	
-0.767246	-0.177340	3386	
0.287485	-0.018683	3090	
-0.254028	0.568106	1645	
0.130557	0.129628	4207	
-0.292686	0.115409	5038	
-0.194596	0.264624	1669	
0.562318	-0.583849	797	
0.348504	-0.545641	1404	
0.342042	0.014544	3650	
0.004784	-0.935988	4250	
-0.845199	0.319832	6221	
-0.883685	-0.035770	9858	
0.074627	-0.040759	751	
0.392832	-0.198400	8545	
0.465435	-0.641987	1438	
-0.351518	-0.711051	3219	
0.677727	0.418148	1030	
0.590565	0.390597	5939	
-0.702185	-0.520233	6607	
-0.126970	0.178363	2612	
0.078590	0.499839	2625	
0.239712	0.484659	6872	
-0.328922	0.085249	5579	
0.404561	0.765490	6211	
0.238043	-0.395707	9026	
-0.261762	-0.878255	2456	
-0.796816	-0.371422	4939	
-0.195189	0.850568	5745	
0.859172	-0.491885	2566	
-0.769238	-0.147753	2290	
-0.758044	0.157702	9648	
0.323940	0.445178	4493	
-0.308349	-0.859927	9733	
0.591916	-0.404573	1936	
0.123499	0.616132	8375	
0.429536	0.013653	2210	
0.569200	-0.756954	364	
0.117160	0.121348	501	
0.243509	0.034340	9273	
-0.405148	0.740441	3742	
-0.204519	0.847568	6117	
-0.858752	0.308146	7329	
0.062062	0.143459	2701	
0.123265	-0.022653	8370	
0.533194	0.203651	3585	
-0.360127	-0.719914	2987	
0.065135	-0.651621	9161	
0.000391	0.277267	2997	
0.622912	-0.220516	1198	
-0.793752	0.047681	5001	
-0.082794	0.590017	6195	
-0.053267	0.889405	8724	
-0.354492	0.797978	7248	
0.496204	0.262892	5915	
-0.362603	-0.884046	1599	
0.772636	0.334448	9893	
0.275357	0.101071	1140	
0.102552	0.834016	4665	
-0.617339	-0.021424	8859	
-0.376061	0.799255	7248	
0.284520	0.360544	3600	
0.884323	0.380661	2091	
0.082248	0.406352	5945	
0.259015	-0.767580	3121	
-0.113943	0.542843	5211	
0.246863	0.161435	9876	
0.238449	0.247328	5161	
-0.363783	0.740342	2527	
-0.111053	-0.756242	2515	
-0.658720	0.384924	7337	
-0.398828	0.476089	2158	
0.137530	0.705565	6924	
0.456398	-0.468881	7898	
0.402414	0.246823	5476	
-0.224551	0.060257	374	
0.030239	0.259853	3202	
-0.457871	-0.762703	4975	
0.555534	0.135690	2159	
0.569799	-0.404470	2601	
-0.915883	0.175003	8177	
0.403725	0.029581	2760	
-0.426939	-0.795726	6320	
-0.803499	-0.432754	6781	
0.242320	0.289291	9473	
0.746484	0.372998	2867	
0.769551	0.193456	4422	
-0.345379	0.072119	4734	
-0.513114	-0.346425	6315	
0.636771	0.484248	2795	
-0.643298	-0.420465	288	
0.796738	-0.137639	3261	
-0.701308	-0.231204	557	
-0.639053	-0.171402	5396	
-0.242162	-0.738664	7059	
0.018056	-0.970375	2809	
-0.724818	-0.263089	4564	
0.588600	-0.280365	2823	
0.239810	-0.326534	1680	
-0.829387	-0.282102	354	
0.832032	0.009366	7178	
0.283845	0.401144	4922	
-0.398318	-0.678090	6752	
-0.880997	0.260090	8666	
0.694946	-0.685777	7046	
-0.898391	0.041945	5688	
0.503707	-0.810511	1456	
-0.448138	-0.837452	4345	
-0.792723	-0.504991	1061	
0.127449	-0.752858	4525	
-0.383562	0.110537	8379	
0.798500	0.552074	5186	
0.543870	0.248168	1322	
-0.239955	-0.752268	5536	
0.821293	-0.238079	8537	
0.809526	0.080715	2129	
-0.182416	0.718123	5306	
-0.870681	0.305740	7491	
-0.533903	-0.745966	2982	
-0.779380	-0.122783	9389	
0.504615	0.516936	9925	
-0.247005	-0.886155	1257	
-0.679249	-0.372361	732	
0.015496	0.135330	3257	
-0.004948	0.704992	2920	
-0.713084	0.317023	5151	
0.659148	0.296027	1795	
-0.580809	0.630803	6531	
0.253399	0.077519	4297	
0.056769	-0.937910	6761	
0.096716	-0.964898	3416	
0.391637	-0.649847	724	
-0.074502	0.331224	6225	
-0.580221	-0.192388	7863	
-0.557590	0.279507	2062	
-0.373009	0.042764	5409	
0.174624	-0.528834	9071	
-0.227644	-0.773413	3711	
0.394342	-0.706211	1863	
0.355366	-0.890618	8578	
-0.046875	-0.683849	8747	
-0.460290	-0.639384	5354	
0.847799	-0.106027	7202	
0.742892	0.416338	4681	
-0.861297	-0.065276	6755	
-0.327638	-0.720102	2511	
0.536634	0.212980	5776	
0.463172	-0.127898	3848	
-0.019406	0.495895	4906	
-0.708320	0.566489	6506	
0.607331	-0.391208	2235	
-0.919877	-0.224251	1926	
-0.035881	0.839317	6963	
0.557682	0.215477	7501	
0.789299	0.235008	6933	
0.147407	0.826889	4290	
0.637204	-0.703311	828	
0.739098	-0.011791	6768	
-0.201075	0.489326	660	
0.143545	0.473168	1141	
-0.550948	0.657898	4085	
0.391603	-0.423620	9557	
0.381221	-0.520996	1688	
0.608540	0.169592	6301	
0.112965	-0.573100	6968	
0.208349	0.214189	5272	
-0.255853	0.787986	8181	
0.638795	-0.006461	1696	
0.418553	0.348748	1003	
0.772228	0.217429	5830	
0.360836	-0.396802	4730	
0.014278	0.728779	2900	
0.421116	0.352645	1003	
0.956931	0.209345	8640	
0.484395	-0.602179	4736	
-0.155179	-0.879275	5098	
0.058640	0.272971	7612	
-0.438645	-0.794724	8547	
-0.284279	-0.597013	3059	
-0.295089	-0.855997	9733	
0.618370	0.570479	4506	
-0.173826	0.426547	7926	
-0.369871	-0.708238	3219	
-0.781451	0.203349	6659	
0.102239	-0.534634	6264	
-0.324975	0.368551	585	
0.425810	0.759950	4931	
-0.794377	0.367610	7974	
0.171461	-0.729224	6199	
-0.833845	-0.361148	6084	
-0.240082	0.443545	1275	
0.695286	-0.662118	9656	
0.244095	0.507435	8512	
-0.479267	0.298237	9304	
-0.157244	0.319436	4583	
0.134216	-0.632863	6154	
-0.055364	0.244249	4849	
-0.350535	-0.582223	4275	
0.347841	0.635983	8642	
0.528316	-0.348925	1672	
0.724788	-0.589287	9357	
0.448919	-0.822664	1128	
0.483894	-0.163752	327	
-0.745062	0.278806	7985	
-0.846633	0.320697	6221	
0.828004	0.192694	6665	
0.764964	-0.526088	770	
-0.070047	-0.602762	2547	
-0.180751	0.693683	6362	
0.280297	0.690028	6287	
-0.094515	0.551732	6022	
0.155283	-0.637916	5680	
-0.106459	0.873631	1296	
0.551310	-0.312672	2413	
-0.340086	0.619584	7623	
-0.537422	-0.594401	4383	
0.072653	0.028377	8073	
-0.577711	0.229597	5963	
-0.119403	0.358434	1020	
-0.722332	0.312897	5151	
-0.319788	-0.697278	3455	
-0.372310	-0.663328	7743	
0.927218	-0.271438	2270	
-0.468027	0.045793	4510	
0.648186	0.565328	5752	
0.866207	-0.393241	734	
-0.441886	-0.826239	6207	
0.213868	0.503417	6541	
-0.896107	0.182689	1921	
0.681823	-0.322558	8105	
0.631954	-0.503217	7244	
-0.375134	0.824038	7101	
-0.175647	0.234488	5888	
0.327189	0.249166	3734	
0.414798	0.697664	5320	
0.305684	0.666070	6551	
-0.029369	-0.765345	1203	
0.337430	-0.563532	6111	
0.448094	0.458307	5519	
0.217279	0.078695	2256	
0.054075	0.078649	2125	
0.292078	-0.188179	3071	
0.932737	-0.292382	6534	
0.033176	0.708816	9331	
-0.835691	-0.216088	6446	
0.188046	0.863438	6760	
-0.822602	-0.386739	6890	
0.459469	-0.827218	3179	
0.776736	-0.335650	7328	
-0.128031	0.202994	2224	
0.650015	-0.472838	2353	
-0.749422	0.020904	7438	
-0.063984	0.602621	4783	
-0.842322	0.338531	6438	
0.128029	0.473710	531	
-0.701102	-0.308780	6684	
0.040927	0.298809	8229	
0.447256	0.690937	6566	
-0.383943	0.794215	7214	
0.232250	-0.495218	4477	
0.150023	0.193857	5337	
0.025515	0.619449	4995	
-0.546508	-0.003891	8258	
0.183902	-0.027135	5838	
0.801595	-0.029750	7481	
0.094720	-0.644810	7004	
0.641424	0.252929	376	
0.590001	0.577475	5114	
0.302229	0.352845	796	
0.284637	0.332307	5552	
-0.311579	0.816892	3548	
0.456900	-0.375278	5232	
0.446419	-0.173268	9435	
0.526364	-0.161745	2056	
0.070443	-0.960631	5646	
-0.801502	-0.448570	6803	
-0.746357	0.454909	8795	
0.067326	-0.080384	8844	
-0.389442	-0.643681	9234	
0.431161	0.240805	2214	
-0.369402	-0.496046	7726	
0.387762	0.141055	7774	
0.152699	0.812004	2028	
0.254685	0.792609	4984	
0.275163	-0.602257	3448	
-0.919501	-0.034820	8978	
-0.417558	0.330045	2614	
0.241481	0.591134	690	
-0.549663	0.491109	5245	
