time = 4.1	Re = 1	rotation = 0.652377
-0.356309	0.364584	2989	
-0.127711	0.463612	8366	
0.118769	-0.897343	7069	
0.818065	-0.460642	4698	
-0.078151	0.111354	8900	
0.797087	-0.335172	9003	
-0.179046	0.151205	9348	
-0.186415	-0.390938	8316	
-0.316724	0.309703	5758	
0.770210	0.368881	5283	
-0.326581	-0.094912	1876	
-0.165884	-0.899439	6314	
-0.329778	0.135208	6253	
-0.286855	-0.436210	3597	
-0.538356	-0.351548	5938	
0.729745	0.208864	1923	
0.371380	-0.656303	6712	
-0.243673	0.534980	7585	
0.629966	-0.584639	6718	
-0.172934	0.473979	3427	
0.727441	0.118943	314	
-0.102319	0.358078	718	
0.959377	-0.204029	5806	
-0.277933	-0.606473	1889	
0.756107	0.226691	947	
0.907035	0.132183	8644	
-0.066087	0.126988	4048	
-0.317305	-0.658003	9263	
0.216308	-0.653165	8039	
-0.045603	-0.668157	357	
0.873229	-0.407889	6423	
-0.269135	0.451099	2397	
-0.377310	-0.563274	8333	
-0.049861	0.573177	5210	
0.161210	-0.824011	4556	
-0.096529	-0.827793	6521	
0.338613	0.893177	1701	
0.677267	-0.209277	8592	
-0.062975	0.577494	5210	
-0.492874	-0.243229	2597	
-0.645778	-0.184128	1678	
0.900532	-0.136150	7002	
0.727791	0.362841	2353	
-0.244220	-0.626743	6061	
0.612293	-0.393627	9221	
0.494672	0.718190	5848	
0.725887	-0.552704	7160	
0.580582	-0.331528	8473	
0.033079	-0.759312	7467	
0.737857	-0.524158	4748	
0.698828	-0.543669	6759	
-0.034194	0.496713	2150	
-0.484763	0.079917	5812	
0.681318	0.630003	9638	
-0.474504	0.125045	7282	
0.956856	0.104200	1456	
-0.133183	-0.230454	1122	
0.103031	-0.820793	2767	
-0.233831	0.471326	2876	
-0.176926	-0.217794	2591	
-0.188651	-0.050473	3411	
-0.335977	-0.456723	2605	
0.670102	0.551573	8500	
0.723119	0.047306	7721	
-0.462331	0.093766	6586	
-0.263501	0.035087	2573	
0.750071	0.113138	1524	
0.851895	0.263481	5528	
0.596007	-0.334133	8747	
0.720160	-0.377446	4481	
-0.547886	-0.568014	9741	
-0.106816	-0.164490	5010	
0.071780	-0.677443	1711	
0.382798	-0.746451	3724	
0.720245	-0.356994	4409	
0.904449	0.066143	8318	
-0.074056	-0.715967	6185	
0.708288	0.401858	6831	
-0.551343	0.083398	9072	
0.315624	0.487144	1615	
-0.259421	-0.400944	3897	
-0.083546	0.278449	5728	
0.634395	-0.301512	9370	
-0.134274	0.578611	3157	
-0.159135	0.133308	5217	
0.845323	0.415156	8717	
0.252671	-0.829202	6181	
-0.495217	-0.301628	1844	
0.723159	0.261203	6592	
-0.008639	0.271546	5176	
-0.295508	-0.334281	4291	
-0.591914	-0.156481	2633	
-0.576377	-0.261830	8798	
-0.312854	0.524487	1445	
0.739790	0.362063	2715	
-0.228784	0.424239	1948	
-0.269902	-0.243093	3279	
-0.632955	-0.258731	3283	
0.914397	-0.106418	7999	
0.257539	-0.709813	2956	
0.590585	-0.285002	7954	
-0.014787	-0.922120	7130	
0.140087	-0.819709	3652	
0.718172	-0.662186	4638	
-0.140460	0.379224	8932	
0.861007	0.236449	1189	
0.017948	0.206263	3011	
-0.232383	-0.187778	5155	
0.627559	-0.756929	3313	
0.380815	-0.740587	6402	
0.687980	-0.570415	9451	
0.080213	0.448448	8431	
-0.115111	-0.091368	6739	
0.413564	-0.480862	816	
-0.013603	0.207980	6953	
0.641589	-0.290184	2919	
-0.649092	-0.007164	2307	
0.457557	0.793073	9082	
-0.501956	-0.672944	6888	
-0.186400	-0.100945	3395	
-0.598648	-0.274272	1984	
-0.160959	0.096410	3450	
-0.556545	-0.278235	7371	
-0.137306	0.481388	7341	
0.041804	-0.943451	9775	
-0.284679	-0.645811	8186	
-0.448951	0.388893	7217	
-0.550648	-0.417136	2097	
-0.364166	-0.028807	2172	
-0.112840	-0.613945	5767	
0.773950	0.455813	6882	
0.918438	-0.215769	836	
-0.538745	-0.116648	9324	
-0.666640	-0.173138	3588	
-0.143344	-0.916129	6324	
-0.306994	-0.444083	4707	
-0.582828	-0.061016	7912	
0.696631	0.632482	9884	
0.846739	0.379211	6678	
0.138252	-0.888457	5730	
0.009046	0.555305	4484	
0.645976	-0.304142	2919	
0.060393	-0.926067	6803	
0.243719	-0.808257	4505	
-0.114265	0.217942	5337	
-0.109751	0.073673	3731	
-0.357379	-0.709023	6976	
0.718903	0.450470	8975	
-0.536400	-0.375627	3184	
-0.245408	0.388181	6336	
-0.558035	-0.205779	9918	
0.554936	-0.293281	4996	
-0.083570	0.108189	8900	
-0.368162	0.142098	8622	
-0.464747	-0.069944	7531	
0.112472	-0.920137	7806	
-0.244194	0.016750	7368	
-0.264322	-0.407912	3897	
-0.309887	-0.072067	829	
-0.493629	0.294528	3464	
-0.335426	0.144809	9469	
-0.239576	-0.066143	2340	
0.167941	-0.592598	3993	
-0.615242	-0.371201	2236	
0.682168	-0.372319	1203	
-0.559075	0.038262	894	
0.932775	-0.203632	7928	
-0.494813	-0.591132	8410	
-0.581467	-0.097415	8481	
0.693171	-0.355068	3017	
0.710512	-0.634658	3660	
0.620857	-0.683250	3015	
-0.167911	0.586735	3994	
0.670372	-0.185317	7843	
-0.170775	0.354935	3118	
-0.020648	-0.679719	1879	
0.117432	0.373295	1239	
0.912778	-0.204229	836	
-0.067479	0.460155	5819	
0.734983	0.267719	5628	
-0.428701	0.408064	4259	
-0.585165	-0.068703	7027	
0.787770	0.290646	9889	
0.407076	-0.829255	9337	
0.816449	0.457615	536	
0.745961	-0.307813	5073	
0.551630	-0.590087	5815	
-0.229086	0.223787	2931	
-0.182131	0.258451	3518	
0.239283	-0.905642	9345	
0.102460	0.459508	2390	
-0.108148	-0.626805	6346	
-0.653635	0.048937	2492	
0.726515	0.580135	1435	
0.866096	-0.239562	594	
0.804931	0.108848	1831	
0.842286	0.398458	9357	
-0.396429	-0.003051	7896	
-0.364334	0.452350	8391	
0.708856	0.437714	2780	
-0.590725	-0.210408	1120	
-0.585603	0.090383	926	
-0.177264	-0.760843	3386	
0.248359	-0.856317	5890	
-0.683067	-0.373413	6779	
-0.033757	-0.950055	2092	
-0.446158	-0.136583	6238	
-0.069247	-0.963812	9692	
0.880505	0.259932	9326	
0.381261	0.405939	1631	
0.277224	-0.667443	6256	
0.785754	-0.278755	5896	
-0.583384	0.201125	7138	
-0.355900	-0.769499	7323	
0.443095	-0.892142	3378	
0.247624	0.915229	955	
-0.666285	-0.452981	9613	
-0.086170	-0.747874	557	
0.419354	0.866807	303	
-0.255692	-0.336418	503	
0.266707	-0.830676	6181	
-0.257832	-0.374590	6602	
-0.037423	-0.905538	5139	
-0.456343	0.211728	6054	
-0.426540	0.155389	3400	
0.863640	-0.296376	2619	
0.209214	0.549304	9713	
-0.690291	-0.116788	5023	
0.525912	-0.601179	5017	
-0.636136	0.095707	1269	
-0.228273	-0.742479	9897	
-0.209311	0.155207	9350	
-0.282907	-0.615505	7025	
0.490861	-0.788400	5480	
0.295684	-0.815136	5236	
0.034262	0.421597	8721	
0.642852	-0.165514	7264	
-0.288558	-0.241937	8347	
0.733159	-0.423051	5214	
0.807278	0.293836	9623	
-0.326969	0.016687	9168	
0.688019	-0.298385	679	
0.100550	0.262916	5187	
0.891665	-0.150820	6776	
0.696972	-0.162295	5968	
0.613963	-0.522989	1478	
-0.096468	0.186919	3988	
0.059235	-0.826511	2733	
0.386021	-0.788707	5317	
-0.117852	0.302080	5287	
0.130446	0.371847	2741	
0.424522	-0.571051	6469	
0.223698	-0.709334	1359	
0.038183	-0.656551	1659	
0.709836	0.399079	6831	
-0.262941	0.345732	5435	
-0.514270	0.098308	6858	
0.821210	-0.086927	4095	
0.208150	-0.771709	3066	
0.009880	0.265604	5725	
-0.051340	-0.729293	491	
0.839981	0.173521	4043	
0.651121	-0.335962	2899	
-0.374368	-0.616830	1765	
0.710178	-0.435931	4590	
0.767335	-0.229727	5100	
-0.133270	0.574862	3157	
-0.563503	0.187123	6005	
-0.030170	0.131534	4434	
-0.430833	0.025715	6466	
-0.068583	-0.043822	428	
0.309243	-0.816774	7076	
0.497425	-0.508721	5425	
0.574354	-0.548386	5536	
-0.325967	0.247434	7145	
-0.299676	0.488961	6612	
-0.121213	0.529110	1003	
0.790186	-0.266929	6842	
0.756171	0.541645	7919	
-0.423786	-0.728853	1259	
0.910537	0.320610	8636	
0.065281	-0.720234	3787	
0.754893	-0.597860	9226	
-0.293573	-0.303898	4445	
0.700095	-0.060578	7636	
-0.069256	-0.134775	665	
0.860948	0.334482	8736	
-0.552753	-0.350624	6672	
0.709958	-0.085515	575	
0.850158	0.359270	9042	
0.255958	-0.760997	4355	
0.045005	-0.737887	4485	
-0.028954	-0.811404	7991	
-0.049260	-0.791839	7402	
-0.102347	0.511049	342	
0.832683	0.177574	4043	
0.339808	0.508478	912	
-0.011313	0.250222	4416	
0.299441	0.869402	7859	
-0.441360	0.225189	3229	
-0.590506	-0.098765	9287	
-0.374762	-0.510596	9586	
-0.065869	-0.772572	4564	
0.818933	0.493422	1874	
-0.628014	-0.034696	2664	
0.863909	-0.327805	4618	
0.728203	0.021492	7567	
-0.495012	0.015844	9542	
-0.337284	-0.449217	3105	
0.456750	-0.518516	3487	
-0.333044	0.165531	5950	
0.907095	-0.326194	5260	
-0.487176	-0.323045	1234	
-0.515472	-0.111201	6497	
-0.222147	-0.451808	5572	
0.680857	0.669380	651	
-0.118483	0.061220	3257	
0.698964	-0.271101	6757	
-0.437057	-0.508004	9915	
0.082876	-0.702921	5537	
-0.211661	-0.169504	5221	
0.669707	0.661484	386	
0.739341	0.236019	387	
-0.297479	-0.835253	6919	
-0.500808	-0.071107	8070	
-0.536788	-0.237354	5330	
0.825491	0.457822	536	
0.667182	-0.091006	3879	
0.909274	0.080814	8582	
-0.225543	-0.449922	5572	
0.827009	0.411280	8457	
0.473563	0.803071	705	
0.871768	-0.383954	6423	
0.709638	-0.185931	4154	
0.023437	-0.930861	9017	
0.624197	-0.282266	7080	
0.924072	-0.031853	9703	
-0.378380	0.349846	1050	
-0.564976	0.235668	4884	
0.819534	0.077058	2596	
-0.326837	0.201800	5398	
-0.114549	-0.856753	290	
0.756805	0.539744	7919	
0.792255	0.117883	1384	
-0.599097	-0.167992	4891	
0.761591	0.484432	8991	
-0.259346	0.485219	4493	
0.697334	0.451136	2065	
0.046603	-0.855873	4682	
-0.225932	-0.881750	1323	
-0.135436	0.133283	2146	
0.791345	-0.550100	7550	
0.736478	0.293367	9448	
-0.577907	0.103426	429	
-0.621708	-0.523444	7730	
0.136485	0.466599	3294	
-0.612613	0.168171	7203	
0.048419	0.322884	8925	
-0.232156	-0.213077	5038	
-0.321209	-0.328047	3760	
0.214134	-0.783988	2751	
0.161797	-0.663540	9909	
-0.345357	0.367966	7811	
0.935661	0.001571	8339	
0.695131	-0.562668	9451	
0.874844	0.079340	6980	
-0.304690	0.142094	4325	
-0.334391	-0.174541	9150	
0.469119	-0.647273	3219	
-0.225419	-0.765470	9931	
0.698746	0.405924	4406	
0.153087	-0.691743	1634	
0.504457	0.725337	1180	
-0.211983	-0.041785	3460	
-0.414706	0.168519	2476	
-0.406842	0.322220	3173	
-0.217080	-0.242178	6015	
0.097613	-0.860985	6651	
-0.152041	0.585082	4064	
0.887985	0.224461	1799	
0.760163	0.451640	6104	
0.453392	-0.748556	9603	
0.947489	-0.287085	5755	
-0.476124	-0.651460	1820	
0.657294	-0.306870	3689	
-0.332320	0.431225	7072	
0.878594	0.248791	1189	
-0.459421	-0.592204	7660	
-0.427966	-0.546648	1015	
0.026474	0.521754	1662	
0.888215	0.328799	9656	
0.063775	0.352976	4544	
-0.139867	0.083282	3300	
0.836717	0.113582	4792	
0.479388	-0.731218	5514	
0.509197	-0.748152	5350	
0.083315	0.361872	4824	
-0.333193	0.372293	5293	
0.019555	0.572074	7762	
-0.605977	-0.568885	8738	
-0.001789	-0.676847	2488	
-0.187301	0.470966	2991	
-0.475503	-0.461975	7399	
-0.578667	-0.567208	4863	
0.302553	-0.557500	8354	
-0.157024	-0.879050	5544	
0.575141	-0.660476	5798	
0.014722	0.559020	4484	
0.599807	-0.743514	5621	
0.240272	-0.806460	4505	
-0.011686	0.437346	8614	
0.807120	-0.225267	7245	
-0.506957	-0.148881	4729	
0.367581	-0.806004	7850	
-0.288769	0.270316	4159	
0.264218	0.925639	349	
-0.059947	0.137452	4862	
-0.312223	-0.762294	4012	
-0.499885	0.316042	2609	
-0.023336	0.325976	8784	
-0.117601	0.322323	5161	
0.626947	0.575290	697	
0.683898	-0.336378	1023	
0.455383	-0.581669	1939	
-0.596759	-0.198642	3797	
0.048777	-0.723279	4485	
0.517074	-0.426063	7485	
-0.291007	0.192539	2908	
-0.170778	-0.266989	2937	
0.043801	0.224238	1288	
0.608412	0.662861	8665	
0.016005	0.577101	7762	
0.120382	-0.680306	320	
0.039637	-0.928154	9747	
-0.342272	0.376693	5293	
0.821412	0.379454	6505	
0.837366	-0.360351	6462	
-0.154694	0.344311	8046	
0.475500	-0.685163	3471	
0.726000	0.323900	9258	
-0.212608	-0.266197	8620	
-0.519015	-0.096196	7150	
0.714448	0.376894	2353	
0.215866	-0.737938	1492	
0.717554	0.320322	9108	
0.716626	-0.072797	541	
-0.140654	-0.647147	3080	
0.368009	-0.686609	5354	
0.625703	-0.742411	5117	
-0.028351	-0.770358	6684	
0.283976	-0.553036	7726	
-0.382320	-0.073442	7687	
0.758695	0.447973	6104	
0.445111	-0.692316	4002	
-0.092333	0.108333	7977	
-0.038174	-0.785908	7402	
0.385531	-0.826544	9479	
0.949668	-0.227610	3168	
0.821109	-0.352267	4134	
0.951115	0.074305	8322	
0.630550	-0.709818	1599	
0.433926	-0.833422	1982	
0.724653	-0.243433	7924	
-0.277036	-0.335349	649	
0.277177	0.930776	3515	
-0.316031	-0.185588	3593	
-0.016718	-0.791338	9800	
-0.100082	-0.829492	6521	
0.759172	-0.258798	4277	
-0.654371	-0.410250	6855	
0.227661	-0.888089	9619	
0.911858	-0.087856	6800	
-0.647366	-0.482996	5505	
-0.262995	-0.682578	2636	
0.907072	0.150269	9923	
-0.043935	-0.773430	6684	
-0.164346	0.476564	3427	
0.468213	-0.540329	6268	
0.380213	-0.639532	6548	
-0.565675	-0.519582	8072	
0.853827	0.037020	4807	
-0.081863	0.466163	7165	
0.938459	-0.034550	9703	
0.697035	-0.674747	4625	
0.752585	0.104802	2166	
-0.262768	0.039944	2573	
-0.505109	-0.257571	2802	
-0.498605	-0.174317	2689	
-0.208148	-0.344258	4928	
-0.518111	-0.290492	2410	
-0.540727	-0.633515	1919	
-0.116610	-0.808630	6048	
0.936811	-0.203895	7928	
-0.663252	-0.085609	2342	
-0.147139	-0.775424	5829	
-0.166026	-0.825372	8206	
0.031672	-0.851085	3693	
0.571880	0.661274	7062	
-0.133224	-0.782061	6413	
-0.109614	0.573338	2273	
0.234190	0.533850	1168	
-0.454352	0.211654	6054	
0.251530	-0.869878	5890	
-0.468362	-0.587867	8630	
-0.026972	-0.945883	1647	
0.829903	-0.117662	3159	
-0.335879	-0.258533	8504	
0.631698	-0.523578	3656	
0.799922	-0.247419	8164	
0.874088	0.369800	6378	
-0.663040	-0.276025	1969	
-0.426764	0.431330	5832	
-0.118847	-0.018429	4594	
0.854987	-0.039829	6029	
-0.574709	0.120902	9070	
0.356601	-0.577556	5405	
-0.526932	-0.423656	2046	
-0.552733	0.227872	3278	
-0.095152	0.284886	5272	
0.754915	0.363761	3031	
-0.327450	-0.559869	6685	
-0.299409	0.451458	5381	
0.789598	0.068775	2087	
-0.118731	-0.604706	5767	
-0.320629	-0.681117	7175	
-0.243394	0.492578	4426	
0.773106	0.602929	591	
0.765335	-0.078812	2815	
0.397254	0.804673	7422	
-0.040667	0.182115	3353	
0.870363	0.256323	8464	
0.289886	-0.598042	3929	
0.785990	0.456143	6882	
0.504953	-0.671960	3601	
-0.315361	-0.046062	1883	
-0.423026	-0.698528	7464	
-0.598355	-0.540752	7587	
-0.195961	0.572920	3934	
-0.484068	-0.222886	3735	
-0.065068	-0.868868	8893	
0.834324	0.214226	4086	
0.733597	0.162492	2712	
0.843732	-0.334451	3895	
-0.481731	-0.118814	4988	
0.941869	0.184034	3684	
-0.320752	0.466218	5613	
-0.248325	-0.556841	8859	
-0.300317	-0.034765	5394	
0.172769	-0.653637	9313	
-0.136257	-0.079505	4472	
-0.575675	-0.427890	693	
-0.217634	-0.698451	7782	
-0.578452	0.072852	2869	
0.488723	0.797992	639	
0.839319	0.420006	8457	
-0.396738	-0.054565	4402	
-0.084578	-0.754368	3214	
0.662420	-0.603866	8878	
-0.120900	-0.840598	8829	
0.252493	0.892299	1791	
-0.562118	0.124860	8634	
0.070868	-0.730154	4485	
-0.713130	-0.183315	2014	
-0.481806	0.351471	2408	
-0.220044	-0.654810	6945	
0.191128	-0.861019	7538	
-0.386567	-0.539662	8414	
0.467909	-0.555153	6268	
-0.663479	-0.482842	5505	
-0.022565	0.068935	850	
-0.438803	-0.221568	5450	
-0.388841	0.057630	820	
0.127404	-0.740918	2696	
0.578935	-0.500888	7430	
0.666399	-0.354807	1231	
0.830845	0.491251	1874	
-0.244567	-0.386108	8144	
-0.032991	-0.859142	9027	
0.649543	0.695040	1138	
0.820407	-0.451617	8741	
-0.376119	0.392026	4992	
0.529564	-0.737876	9801	
-0.661290	-0.254555	2359	
0.564796	-0.569107	4317	
-0.216143	-0.881413	6742	
-0.256248	-0.134006	1007	
-0.122864	0.404380	3581	
0.753340	0.307077	8420	
-0.513586	-0.584882	9487	
0.677736	-0.357100	1231	
-0.180236	-0.668753	6818	
-0.552845	-0.303303	6594	
-0.026592	0.460968	3590	
-0.350691	0.305457	4375	
0.333926	0.487918	3289	
0.954401	0.209041	4251	
0.351075	-0.628153	5034	
0.501681	0.715509	1180	
-0.178276	-0.866934	5399	
0.851002	-0.316141	3006	
0.920274	0.219259	2961	
0.085550	-0.821948	2767	
-0.245532	-0.017987	582	
0.711131	-0.346046	3017	
0.709297	-0.053127	521	
-0.127928	-0.624547	5106	
0.590672	-0.678846	5486	
-0.121871	-0.016081	4594	
0.182997	-0.743960	2576	
-0.008572	0.177781	741	
0.815422	-0.035588	1454	
0.404280	-0.786934	5695	
-0.524554	-0.239665	4029	
-0.058843	0.244930	5147	
-0.378995	-0.561693	6351	
-0.238739	-0.490539	7384	
0.077685	0.490082	8833	
0.741717	0.256993	5628	
0.064873	-0.673443	1711	
0.614647	-0.276458	7080	
0.774705	-0.271410	5896	
-0.293827	0.260203	4159	
-0.236239	0.350960	4775	
0.516207	-0.708806	6212	
-0.542110	-0.192137	9678	
-0.423162	-0.051129	3419	
-0.337488	-0.222687	5724	
0.780292	-0.564607	8720	
0.778028	-0.487262	4577	
0.863318	0.029789	6130	
-0.013300	0.504444	2776	
0.731089	-0.102650	1173	
0.051210	0.157051	4459	
-0.509477	-0.238660	2495	
-0.262931	0.384896	6520	
0.814273	0.118475	4792	
0.817470	-0.133488	8182	
-0.450655	-0.587122	7660	
0.478911	-0.783629	5480	
-0.489648	-0.320716	1010	
-0.558209	-0.305317	6594	
0.364651	-0.642390	5573	
0.348727	-0.703697	5107	
0.762170	0.322005	9182	
-0.398380	-0.002986	7896	
0.761410	-0.403031	6828	
-0.490994	-0.560901	2292	
-0.256135	-0.039441	2986	
-0.049517	-0.625470	7944	
0.708973	-0.054502	521	
0.550389	0.726890	1922	
-0.268302	-0.201656	6699	
0.683628	-0.250666	9235	
0.878576	-0.385498	6423	
0.589458	-0.766906	5256	
0.074766	0.482015	8833	
-0.429801	0.050256	2842	
0.777091	0.411789	7631	
0.771242	-0.296154	6957	
0.745189	0.513205	8811	
0.290295	0.519831	6448	
0.849831	0.206590	8469	
0.729405	-0.147983	5305	
0.458714	0.848612	1640	
-0.270640	-0.700695	9531	
-0.258210	-0.380880	6602	
-0.110515	0.202074	7869	
0.614299	-0.489420	937	
0.460236	-0.773636	3044	
-0.178094	-0.771570	3386	
0.888715	0.108848	6055	
0.833926	0.370947	6678	
-0.272809	0.251028	9696	
0.097971	-0.707177	5940	
-0.117712	-0.795989	6934	
-0.111940	-0.793109	6326	
-0.047943	0.501077	5586	
-0.287429	-0.633104	8385	
0.944127	0.051522	3179	
-0.493501	-0.032542	9190	
-0.291051	0.383191	6045	
-0.586409	-0.036162	7815	
0.477976	0.779619	3815	
0.328787	-0.667179	3647	
0.250831	-0.724264	2956	
0.397192	-0.637743	6548	
0.065475	0.250303	3990	
-0.475768	0.084173	5170	
-0.317714	0.009019	1356	
-0.206174	-0.405129	379	
0.687199	-0.547130	6759	
0.563000	-0.508600	6191	
-0.687355	-0.319847	6783	
0.323616	-0.755059	6266	
-0.177646	-0.800448	6713	
0.418829	-0.467254	689	
0.558733	-0.371870	8492	
-0.149836	-0.856183	7748	
0.909893	-0.058374	5367	
0.571779	-0.600690	6526	
0.389296	-0.495037	1668	
-0.244427	-0.810286	6189	
-0.673987	-0.318600	6783	
0.557274	-0.380047	8492	
0.710815	-0.662570	4638	
-0.297424	0.237367	3940	
0.124415	0.477709	3294	
0.070644	0.266993	4217	
-0.103112	0.116247	6125	
-0.087432	-0.058453	9196	
0.525228	-0.725722	6320	
0.663718	-0.628997	7798	
-0.277630	-0.643090	8186	
0.739506	0.373362	2715	
-0.185716	-0.193864	9723	
-0.174709	-0.310448	991	
-0.364017	0.055343	2162	
-0.101797	-0.801819	6326	
0.038982	0.333175	3358	
-0.259359	0.531820	8275	
-0.430077	0.129796	833	
0.694946	-0.587768	8831	
-0.084405	0.095193	7796	
0.214275	0.545536	9713	
0.591313	0.665181	7654	
0.858635	-0.251219	1250	
-0.091619	0.445492	4711	
-0.317978	0.379252	7315	
-0.216265	-0.070985	3451	
-0.245995	0.251340	5332	
0.375561	0.813025	9045	
-0.232684	0.189622	2679	
-0.620801	0.004946	1527	
-0.214163	-0.481255	2865	
0.525634	-0.712450	6320	
-0.173853	0.460242	5864	
-0.051949	-0.801969	9228	
-0.305609	0.357437	5158	
0.896889	-0.407987	2809	
0.028887	0.483180	8345	
0.116354	0.445884	2494	
-0.524251	-0.059582	1855	
-0.478297	0.390415	6235	
-0.281084	-0.732212	1991	
0.025585	0.528648	1662	
-0.414672	0.154770	3400	
-0.345623	0.024448	5060	
-0.402007	-0.072648	1679	
-0.123675	0.163642	3259	
-0.118516	0.173805	4072	
-0.596010	-0.572391	8738	
-0.330829	0.231613	7211	
0.743837	-0.622610	4773	
-0.061017	-0.827965	9698	
-0.159637	-0.270709	3131	
-0.311569	-0.226931	3822	
-0.226294	-0.061782	3200	
-0.260555	0.166595	9148	
-0.300587	0.091744	7210	
0.134290	0.482629	6674	
0.038138	0.404670	7774	
0.753044	0.305812	8514	
-0.178864	0.120463	9128	
-0.469433	-0.276260	9214	
-0.100606	-0.840934	6521	
0.764631	-0.124071	587	
-0.095879	0.020565	1099	
-0.567371	0.241895	5672	
-0.503464	-0.451458	9342	
0.465689	0.481182	6694	
-0.013157	0.438372	8614	
-0.149938	0.006225	4664	
-0.589935	-0.112817	9813	
0.345487	0.482007	1781	
0.782521	-0.547912	8720	
-0.552194	-0.611271	1535	
0.774860	0.218637	2245	
-0.141801	0.173600	4348	
-0.543081	-0.353916	5938	
-0.710162	-0.218167	7559	
-0.235409	-0.269001	5253	
0.608669	-0.734769	9308	
-0.099754	0.355929	718	
0.684464	-0.008558	4673	
-0.144845	0.113437	4959	
-0.543253	-0.171534	7780	
0.463215	-0.826902	1982	
0.711640	-0.184054	4154	
-0.009708	-0.627333	8891	
-0.316369	-0.144336	3478	
0.586674	-0.503381	7430	
0.304215	-0.703525	2909	
-0.343484	0.444493	8551	
-0.270532	-0.436026	4341	
-0.498353	-0.350919	1263	
-0.433695	-0.169980	5420	
-0.361464	0.016597	6431	
0.105139	-0.954670	1367	
0.712763	-0.291728	2943	
-0.158098	0.112131	4352	
0.218314	-0.613388	5520	
0.801979	0.187617	1729	
0.549223	0.672157	8658	
0.753835	0.339707	3031	
-0.249988	-0.705185	9633	
-0.567064	-0.359060	3305	
-0.504676	-0.468730	3347	
0.667209	-0.377157	1203	
0.936488	0.251409	4299	
-0.449744	0.049961	8176	
0.717722	-0.440371	5326	
0.934070	0.269895	2903	
0.040225	0.314799	8925	
0.199789	-0.772241	2751	
-0.498093	-0.144480	2229	
-0.633519	-0.534206	7987	
0.866937	-0.155042	5414	
-0.125145	-0.809550	6934	
0.507591	-0.600024	2952	
-0.063984	-0.000143	726	
0.912849	-0.151930	6645	
0.826234	0.494419	1874	
0.419870	-0.463588	689	
0.502620	-0.761774	7821	
0.931103	-0.266955	5755	
-0.315723	-0.538615	5737	
0.639414	-0.603975	6528	
-0.459602	-0.092058	4913	
0.917316	-0.366246	4006	
0.509222	0.834591	4660	
-0.352846	0.484345	5643	
0.807197	0.299996	9623	
0.102967	0.593266	6966	
0.539763	0.696374	8916	
-0.189269	0.028340	578	
-0.058084	0.549066	5531	
0.064384	-0.960000	7947	
0.502944	0.836878	4660	
-0.272424	-0.115016	6198	
-0.297987	0.416842	5442	
-0.088431	0.265354	5249	
-0.568112	-0.356237	3305	
-0.488524	-0.714552	5847	
-0.415606	-0.688435	5478	
-0.160435	0.405776	5552	
0.473238	0.733833	6075	
0.144614	-0.726813	854	
0.327765	-0.639545	7024	
-0.329139	0.410485	5774	
-0.332367	-0.604499	7276	
-0.185229	-0.797164	6713	
0.028355	-0.960065	9011	
0.060006	-0.617799	899	
-0.228121	0.553299	4719	
-0.172395	-0.017028	3938	
-0.659944	-0.286330	2367	
0.815598	-0.303126	9784	
-0.079416	0.557263	5432	
0.666632	0.536403	8500	
0.654947	-0.123471	5709	
0.125701	0.565199	1785	
0.642775	0.698880	1138	
-0.273681	0.200614	3437	
-0.512161	-0.380832	1504	
0.182156	-0.721185	2587	
-0.276356	-0.641187	8186	
-0.479121	0.338551	1840	
-0.490660	0.113953	6570	
