time = 3.4	Re = 1	rotation = 0.540968
-0.275372	-0.231952	4583	
0.358587	-0.572453	6603	
-0.098422	-0.124292	4440	
-0.352374	-0.555644	7897	
-0.084179	-0.767177	3827	
-0.576970	-0.186337	4884	
0.481800	0.799282	9797	
0.813158	0.465646	8669	
-0.296425	-0.313339	5990	
0.059503	-0.786981	1754	
0.711142	-0.546310	7538	
-0.061977	-0.863647	9078	
0.246727	0.896477	4041	
-0.587303	-0.129182	3323	
0.243507	-0.701630	5867	
-0.628303	-0.375336	2975	
-0.592773	0.148292	1627	
-0.031788	-0.741922	6732	
0.268836	-0.843164	7253	
-0.120416	-0.657842	4732	
0.588882	-0.428103	3041	
-0.551346	-0.570108	1978	
-0.067112	0.027397	850	
-0.197409	-0.445074	4767	
-0.399342	-0.204554	699	
0.286349	-0.701234	9611	
0.671091	-0.374577	2773	
0.733840	-0.201932	7743	
0.815509	0.514903	1065	
0.029444	-0.394680	3663	
0.038535	-0.872180	8678	
0.634112	0.705259	1597	
0.843117	-0.408417	9597	
-0.519347	0.197004	4493	
0.582293	-0.697142	6890	
-0.527835	-0.446245	7286	
0.653371	-0.467181	2751	
-0.201945	-0.889743	7139	
-0.162339	-0.233778	7274	
-0.325344	0.254724	3567	
0.672923	0.441542	3121	
-0.363521	-0.632212	5310	
0.742612	-0.209669	7743	
0.016517	-0.739996	2051	
-0.318580	-0.497921	7548	
-0.261330	0.352289	8855	
-0.481234	0.087732	7315	
-0.022747	0.571148	2344	
0.949641	0.229723	4757	
0.495075	-0.522183	3337	
0.461508	0.727524	6376	
-0.150565	-0.881135	7600	
0.874296	-0.248062	8547	
0.907593	0.266841	6761	
0.197162	-0.811978	2709	
-0.247477	-0.174624	8816	
0.767395	-0.209525	2805	
0.704390	0.155860	2899	
0.124924	-0.645983	7395	
0.643571	-0.629194	6845	
-0.119399	-0.079394	5141	
0.330437	-0.694814	1900	
-0.129761	0.096043	370	
0.812637	0.110794	2313	
0.475737	-0.746270	354	
-0.300560	-0.461546	7617	
-0.213217	0.118095	5163	
-0.148484	-0.660360	2097	
0.076849	-0.509538	4341	
-0.187492	0.427636	8939	
0.657788	0.414251	4653	
0.267095	-0.626462	8215	
0.682323	-0.078060	7347	
0.812081	-0.144139	5003	
-0.421976	0.044105	5893	
-0.402847	0.162483	7749	
0.584583	-0.653778	4710	
-0.355022	-0.429785	7768	
-0.321156	-0.319795	8498	
-0.126747	-0.366312	7990	
0.796538	-0.541589	9053	
0.809431	-0.434157	9051	
0.853634	0.143784	6843	
-0.256822	0.411426	8833	
0.742024	0.087987	3371	
-0.054024	0.122825	2687	
-0.277968	-0.461467	4514	
-0.431500	0.198533	790	
0.781125	0.262380	6763	
0.832179	-0.000540	6096	
-0.274323	-0.640160	1762	
0.528677	-0.751064	8161	
-0.199701	-0.520250	1622	
-0.327668	-0.498299	8672	
0.501299	-0.542616	4508	
0.471539	-0.628346	7402	
0.686850	0.446651	2983	
-0.356272	-0.269703	584	
0.805351	-0.310938	9580	
-0.295516	-0.619998	1724	
-0.241902	-0.194799	1022	
0.192703	-0.603804	2358	
0.704517	0.154505	2899	
0.525981	0.735852	1189	
-0.109485	-0.281253	6137	
0.734019	-0.071112	6397	
0.891162	-0.355913	1982	
0.608757	-0.751697	1647	
-0.188335	0.416172	7874	
-0.425269	-0.222495	6590	
0.719511	0.494039	4565	
0.811202	-0.174226	3601	
0.696682	0.566097	511	
-0.046411	0.593123	1781	
0.816885	0.310888	1295	
0.752196	0.035210	434	
0.459389	0.847620	7690	
-0.166990	-0.755614	335	
0.016901	-0.399277	2935	
-0.239068	0.057442	8117	
0.696563	-0.368978	4383	
0.520655	-0.734506	4009	
-0.092194	-0.813928	8695	
0.873652	0.199020	8223	
0.798327	0.437786	7289	
-0.401636	0.039427	5373	
0.278992	-0.663126	7782	
-0.024598	-0.830029	1471	
-0.014017	-0.827200	1919	
-0.282728	0.395713	749	
-0.119548	-0.721477	6891	
0.940543	0.099919	1046	
-0.413288	-0.311216	660	
-0.452930	0.192150	2656	
-0.520869	-0.299587	429	
0.464358	0.782894	5668	
0.469225	-0.577026	4648	
0.392061	-0.659931	2420	
0.525196	-0.537640	1070	
-0.098233	0.187106	758	
-0.487330	-0.187921	9019	
-0.317267	-0.214870	6929	
0.066934	-0.389789	4928	
0.739161	-0.476033	6094	
0.659421	-0.381209	2956	
-0.563662	-0.477097	909	
0.432706	-0.699125	6934	
-0.112927	-0.833004	698	
0.557849	-0.299875	2197	
0.653951	-0.190172	4275	
-0.109280	-0.874725	8998	
0.912599	0.016325	8831	
0.652147	-0.513727	3636	
0.536820	-0.336707	5789	
-0.207343	-0.831115	7007	
-0.540320	-0.480838	7568	
0.653722	-0.200990	5405	
0.725199	-0.646839	5185	
-0.416763	0.017594	5900	
-0.151433	0.432391	7820	
-0.103129	0.201666	1288	
-0.181439	0.000117	5523	
-0.057953	-0.085397	8107	
0.584216	-0.679287	7262	
0.705529	-0.582111	8062	
-0.116679	-0.728457	6891	
0.654054	0.488252	2386	
-0.057710	-0.217878	8371	
0.036686	-0.289184	3205	
-0.379890	-0.197858	281	
-0.007133	-0.832814	1919	
-0.166658	0.240555	7625	
-0.441581	0.391687	5851	
-0.475763	-0.132411	4177	
0.736051	-0.535996	9619	
-0.147098	-0.001440	4725	
-0.091487	0.578944	1011	
0.545180	0.686478	7458	
0.879581	-0.170805	6270	
-0.309104	0.312922	4018	
-0.472913	0.183950	7800	
-0.184544	-0.175675	582	
-0.379619	0.047795	365	
0.362687	0.817622	7580	
-0.343540	-0.009312	8495	
-0.585834	-0.247316	7300	
0.090653	-0.482418	4145	
0.589475	-0.660809	6555	
-0.374751	0.310316	6847	
0.059328	-0.823584	4132	
-0.458910	0.157850	1381	
0.901689	-0.397380	3378	
-0.222711	0.399515	8431	
-0.149024	0.390120	3682	
-0.426203	-0.333272	4478	
-0.595805	0.200415	3745	
-0.206594	-0.770724	9613	
-0.228839	0.457367	5522	
-0.476095	-0.101367	2600	
-0.345792	-0.219042	880	
-0.274843	-0.325960	7787	
-0.230800	0.021011	5607	
-0.231501	0.031280	5270	
-0.487646	-0.624546	2421	
-0.441615	0.002923	6940	
0.758249	-0.605050	6721	
0.026523	-0.848721	7098	
0.022910	-0.251505	8142	
-0.112292	-0.339534	3373	
-0.200481	-0.179599	4961	
-0.357378	-0.042995	2908	
-0.354510	-0.131988	8790	
-0.145376	0.443230	7820	
-0.196117	0.311231	2833	
0.672466	0.440878	3121	
-0.261053	-0.039908	3202	
-0.197841	-0.490115	7546	
-0.035156	-0.863312	5296	
0.780107	0.043765	497	
-0.106409	-0.043504	299	
-0.635254	0.019016	9299	
-0.178475	-0.587995	1013	
0.052002	0.667781	1198	
-0.246318	0.329880	7784	
-0.164986	-0.087663	674	
-0.476648	-0.365964	568	
-0.015303	0.570802	5154	
0.801664	-0.519731	8475	
-0.450593	-0.649018	2722	
0.711959	0.368890	1147	
-0.253446	0.019355	8289	
-0.283015	-0.527592	5664	
-0.615261	-0.402382	400	
-0.038715	-0.298856	5124	
0.634625	-0.712503	7571	
-0.293357	0.207541	664	
0.660400	0.216466	2924	
-0.222895	-0.025217	9128	
-0.369411	-0.415982	6744	
0.496474	-0.807439	1309	
0.744411	0.000275	5971	
0.224423	-0.588842	6289	
-0.174332	-0.288878	1573	
0.676289	-0.380249	2773	
0.439623	-0.628282	4564	
-0.501168	0.267693	8254	
0.038158	-0.460416	3942	
-0.197560	-0.538279	1496	
-0.226864	-0.402156	5420	
-0.349839	-0.234883	2430	
0.127716	-0.952966	5084	
0.764000	-0.138142	2511	
-0.235710	-0.033720	9063	
0.402344	-0.509222	2552	
0.754168	0.328434	6670	
0.493775	0.692452	4086	
0.674362	0.461737	2983	
-0.141317	-0.763835	8293	
-0.330877	-0.525540	3797	
-0.190566	-0.591003	1304	
0.735806	-0.232591	9556	
0.928785	0.278376	2809	
-0.441524	-0.225380	6570	
0.772277	-0.340731	5227	
0.926601	0.294353	4006	
-0.156872	0.224773	6119	
0.329352	-0.730087	3856	
-0.321974	-0.396775	6991	
-0.525139	-0.601110	1383	
0.880526	-0.060000	6528	
-0.045869	-0.840688	9792	
0.609097	-0.498309	435	
-0.053471	-0.038061	967	
0.921702	-0.090608	9705	
0.809756	0.519347	973	
0.558491	-0.294907	3285	
0.554437	-0.725037	6084	
0.938019	-0.242108	5404	
0.011081	-0.661586	7718	
0.696108	-0.538476	6640	
-0.315127	-0.355996	7531	
0.920979	-0.357063	6231	
0.509492	0.833954	8704	
-0.510238	0.321477	4764	
0.754542	0.407349	6118	
-0.161489	0.583903	683	
0.497021	0.711317	5278	
-0.221121	-0.104649	4849	
-0.291000	0.456069	2102	
0.083934	-0.959620	1461	
0.503288	0.836193	7046	
-0.190222	-0.238390	3178	
-0.463838	0.234407	2837	
-0.249314	0.122107	1629	
-0.333445	-0.523940	3797	
-0.445134	-0.727122	6375	
-0.338932	-0.712364	8888	
-0.355465	0.246046	5122	
0.438174	0.743629	8179	
0.307828	-0.678677	9015	
0.475903	-0.538157	2539	
-0.486548	0.223377	4426	
-0.149158	-0.692669	453	
-0.121234	-0.830076	8393	
0.046732	-0.960736	4715	
0.282126	-0.550296	2121	
-0.417489	0.424724	5210	
-0.176481	-0.115940	1103	
-0.519123	-0.466287	7019	
0.846631	-0.209081	6212	
-0.306519	0.460921	2332	
0.582299	0.598454	2567	
0.674191	0.100335	2164	
-0.151785	0.554419	9117	
0.627057	0.708901	1597	
-0.382940	-0.014410	5312	
-0.210850	-0.551091	1771	
0.340530	-0.664135	1780	
-0.112167	-0.728318	6891	
-0.588365	0.130677	6617	
-0.517761	-0.152652	9006	
-0.091268	-0.247343	5313	
-0.152405	0.002130	5488	
-0.444245	0.013549	6940	
-0.327159	0.192907	1380	
0.413147	-0.837582	9466	
-0.147659	0.121553	3353	
-0.408360	-0.068176	7582	
0.823236	-0.014828	4369	
-0.405652	-0.469895	8767	
-0.043940	-0.167772	6283	
0.082279	-0.500738	3466	
-0.183713	-0.195799	8489	
-0.364532	-0.277982	7931	
-0.304992	0.231824	7758	
-0.260662	-0.471012	495	
-0.300882	0.363584	1182	
0.481703	-0.740089	354	
-0.291266	-0.158973	431	
-0.246259	0.452417	7335	
0.233448	-0.850730	7998	
0.351278	-0.586445	6603	
0.645545	-0.699645	9775	
-0.471481	-0.035124	2521	
0.468909	-0.792200	6324	
0.697728	-0.484331	5751	
0.465484	-0.451595	3817	
-0.563436	-0.340860	3228	
0.448489	-0.594713	3271	
0.777634	-0.569045	8774	
-0.626005	-0.245409	9709	
-0.048729	-0.407978	9635	
0.262096	0.934720	8911	
0.764913	-0.397290	6796	
0.115336	-0.656498	6791	
-0.489340	-0.315512	2869	
-0.089848	-0.022243	9339	
-0.099728	-0.767809	8072	
-0.234693	-0.218272	490	
0.507442	-0.492014	3787	
0.689023	0.465980	4095	
-0.559466	-0.267214	5630	
0.773216	-0.194452	2805	
-0.102779	-0.392634	7836	
-0.508451	-0.399180	2423	
0.811686	0.387588	594	
0.784159	-0.072467	5497	
0.680515	-0.448498	3779	
0.062608	0.648677	6020	
-0.393438	-0.395271	6444	
-0.554469	0.210296	1827	
-0.297782	-0.703810	8005	
0.803982	0.097219	2313	
-0.146563	0.028499	7977	
-0.309029	0.441208	3431	
-0.561092	-0.412151	7964	
-0.131197	0.342880	1378	
0.505859	-0.631571	7991	
-0.110676	-0.736000	6891	
0.769178	0.189371	3017	
-0.139493	-0.070066	2486	
-0.292837	-0.073543	8863	
0.879972	0.353323	3003	
-0.322187	0.380548	3038	
0.108340	-0.884882	6076	
0.788985	0.240757	6763	
-0.309067	0.224361	7867	
0.937831	0.215679	3700	
0.871066	-0.019283	6504	
0.062476	-0.252871	1034	
-0.130651	-0.135494	4058	
0.063303	-0.454682	8144	
0.815048	-0.356965	5695	
-0.176049	-0.265797	2039	
0.944379	-0.081867	8445	
-0.075317	0.139517	4449	
-0.419331	-0.646081	388	
-0.428234	-0.297184	1084	
0.050389	-0.401497	4417	
0.471667	-0.621557	6684	
-0.413687	0.402973	5210	
-0.264867	-0.497877	5438	
0.624961	-0.609304	6651	
0.774406	-0.412672	6874	
0.735177	-0.248045	9484	
-0.170038	0.508786	3194	
-0.197444	-0.150619	1440	
0.005240	-0.696743	6986	
-0.159618	0.305078	3495	
-0.236151	-0.772153	8929	
0.458868	-0.724877	8829	
-0.234031	-0.301687	8693	
-0.537743	0.023843	4149	
-0.097888	-0.677898	1217	
-0.184379	0.160377	5035	
-0.452555	-0.039310	2441	
0.774927	-0.417020	6874	
-0.060791	0.111903	3425	
0.267239	-0.559494	4699	
0.364356	0.826068	7580	
0.232507	-0.883265	7421	
0.100102	-0.370653	5109	
0.210250	-0.619310	3544	
0.533021	-0.805906	976	
0.868022	-0.227454	5350	
0.480853	-0.628589	7402	
0.316357	0.875764	770	
0.749071	-0.408927	6297	
0.660208	0.001356	8204	
-0.456854	0.112197	5461	
0.158326	0.955900	8466	
0.741136	-0.445618	5236	
0.714218	-0.228175	9234	
-0.007104	-0.825358	1919	
-0.293660	-0.349809	8261	
0.654930	-0.511031	3636	
-0.367948	0.315528	6847	
0.477401	0.755161	5528	
-0.192103	0.215579	9838	
-0.148083	0.016446	6125	
0.030938	-0.910792	985	
0.591596	0.564180	2529	
-0.185385	-0.176036	582	
-0.080409	-0.669745	506	
0.487150	0.679571	2550	
-0.386220	-0.040398	5398	
-0.281663	-0.001514	1354	
-0.039038	-0.197358	5080	
-0.101073	-0.438574	8546	
-0.336702	-0.420968	7826	
-0.211372	0.001325	5217	
0.350383	-0.801548	9443	
0.632277	-0.238840	8628	
-0.301152	-0.257717	7896	
0.454786	-0.628146	4564	
-0.178699	0.196641	5176	
0.701054	0.663302	4117	
-0.087100	-0.827913	8738	
0.813799	-0.329039	9580	
-0.594433	0.161319	1627	
-0.533124	-0.095700	776	
0.094824	-0.644102	6429	
-0.600778	-0.122605	3323	
-0.084335	-0.966226	652	
0.525937	0.812480	7034	
0.695993	0.088828	9868	
0.307493	-0.644485	8120	
-0.255350	-0.164019	2138	
0.808624	-0.262981	8252	
0.337954	-0.868818	1626	
0.640656	-0.607898	6651	
0.889372	0.044789	6759	
0.662608	-0.491046	4535	
0.860293	0.391962	8123	
-0.149039	0.091030	501	
-0.037692	-0.940802	1783	
-0.091267	0.129247	4989	
0.955775	-0.113335	8421	
-0.141243	0.500628	6708	
0.226583	-0.854909	7361	
0.679283	-0.586610	5730	
0.482061	-0.438488	3817	
-0.095334	0.592314	1157	
-0.240615	0.475886	1261	
0.017151	-0.080250	8483	
-0.183293	-0.486731	8762	
0.397856	0.840032	9357	
-0.341155	-0.249521	4694	
-0.072821	-0.758821	8076	
0.603908	0.489978	1434	
0.195411	-0.912757	8823	
0.596667	-0.373069	2364	
0.611868	-0.225713	916	
0.598196	0.540914	1863	
-0.441480	-0.157970	2080	
0.357492	-0.833032	8401	
0.010989	-0.750611	8332	
0.638472	-0.642179	7751	
0.673934	0.176277	9370	
0.434913	-0.648644	3214	
-0.544888	-0.207539	2295	
0.231057	-0.741289	940	
-0.477521	-0.654668	1394	
-0.113579	-0.093319	4664	
-0.625219	0.018415	7514	
0.611053	-0.420354	3041	
0.644978	0.647471	8582	
0.813003	0.201870	6766	
0.854377	-0.477478	8729	
-0.359000	-0.016102	3328	
-0.520113	-0.000220	3247	
0.902627	0.205327	2057	
-0.511581	-0.098530	4926	
0.891327	0.319570	5658	
0.777442	0.253968	6763	
-0.347036	0.287654	4711	
-0.258996	0.459968	9738	
-0.345260	-0.437556	9328	
-0.141422	0.574289	339	
0.449807	-0.542191	2404	
0.932290	-0.116722	1599	
0.708428	-0.036868	5012	
-0.401602	-0.546602	4696	
-0.542059	-0.436582	6139	
-0.394915	-0.477224	6812	
0.615140	-0.712099	7571	
-0.131595	-0.374046	6484	
0.474743	0.819688	9656	
0.817390	0.397800	610	
-0.170936	-0.143946	7311	
0.835896	-0.297235	9988	
-0.167907	0.189280	4416	
-0.175472	-0.126578	7770	
0.850900	-0.479889	8729	
0.783987	-0.285012	1210	
-0.159477	-0.695309	693	
-0.303390	-0.630559	1724	
-0.386851	-0.598709	5334	
-0.210596	-0.293959	1406	
0.359759	-0.794157	367	
-0.098713	0.040340	2125	
0.782073	-0.495904	7817	
0.885467	0.285497	6462	
-0.391574	-0.267209	9891	
0.416896	-0.525443	1879	
-0.224765	-0.240621	8664	
-0.164105	0.372572	4353	
-0.432793	0.016244	7056	
0.773567	-0.113204	2952	
0.095811	-0.615111	3370	
0.054891	-0.696527	326	
-0.122004	-0.927071	9637	
0.788045	0.128122	2757	
-0.502136	-0.452229	4874	
-0.199487	-0.126762	3140	
-0.354740	-0.471230	8430	
0.523404	-0.643409	8715	
-0.560721	0.087454	6416	
0.831093	-0.478679	8909	
0.706854	-0.628367	8739	
-0.353252	0.220766	3581	
0.823397	-0.053338	4983	
-0.136025	0.245436	8919	
0.076057	-0.806799	3262	
-0.342770	-0.186812	3702	
-0.273526	0.107428	2812	
0.277223	0.932958	8554	
0.409021	-0.716889	8541	
-0.277140	-0.673946	2176	
0.819285	0.283683	9784	
0.196225	-0.938379	1639	
0.779249	0.117250	1658	
-0.240489	0.038974	5825	
0.828833	0.218545	6974	
0.300045	-0.906704	3628	
0.736225	-0.142837	1541	
-0.386778	-0.676157	5627	
-0.335818	-0.155698	6356	
0.671239	-0.669504	8283	
-0.411343	-0.604391	8550	
0.770184	-0.377172	7404	
-0.247738	-0.228636	1419	
-0.123483	-0.809564	8008	
-0.070892	-0.087024	4324	
-0.257525	-0.601984	378	
0.423056	-0.796292	6742	
0.692839	-0.501012	6441	
0.948501	0.065168	8720	
0.761225	0.230861	4349	
0.631327	-0.198630	4275	
-0.520023	0.173165	5282	
-0.155108	0.426973	9735	
0.776531	-0.620991	6721	
-0.053617	-0.695105	9658	
-0.174684	-0.547957	9304	
0.225949	-0.739615	556	
-0.427848	-0.730087	9890	
-0.112600	-0.909031	6221	
0.120108	-0.975953	2233	
-0.093615	0.527922	2021	
-0.510388	-0.053211	2625	
-0.169597	-0.300190	629	
0.551536	-0.587236	9032	
-0.177904	-0.502501	1623	
0.510416	0.812570	1244	
-0.045394	-0.707903	8122	
-0.108139	0.026218	8708	
0.085410	-0.796321	5827	
0.280946	-0.772489	3570	
-0.459182	-0.595674	2711	
0.728198	0.027295	547	
-0.352730	-0.580379	1071	
0.699471	-0.647270	1367	
-0.556847	0.146426	6044	
0.284618	-0.790872	3570	
-0.157212	0.237524	6119	
0.203798	-0.751262	556	
0.951594	0.116398	1913	
0.913943	0.076326	8208	
0.824816	-0.452192	8779	
0.670401	0.113697	2054	
0.818510	0.347042	685	
0.286467	-0.791284	2467	
-0.425051	-0.548842	9110	
0.449620	-0.434493	899	
-0.346651	-0.002818	8495	
0.815191	-0.100100	6526	
-0.541950	-0.211197	2152	
0.574782	-0.400277	4840	
-0.530501	-0.480377	7623	
-0.248233	0.427086	5694	
0.902172	0.238053	9316	
-0.193188	0.200185	9379	
-0.091790	0.530924	2021	
0.563568	-0.545868	360	
-0.000891	-0.682448	9699	
0.736305	0.051617	317	
-0.231124	-0.189455	5392	
0.777592	-0.016957	7640	
-0.284494	0.401295	807	
0.647653	0.459868	2737	
-0.378373	-0.654496	7543	
0.053452	-0.299196	3387	
0.126046	-0.602335	8569	
-0.623602	-0.208813	9961	
0.609136	-0.487098	1106	
-0.506810	-0.018398	3173	
0.708937	0.680571	4117	
-0.504490	-0.005317	2073	
-0.119094	-0.657099	4732	
-0.436226	-0.299259	1038	
0.342371	-0.693264	2219	
0.608872	-0.773104	1594	
0.425804	-0.826837	9466	
0.774341	0.372671	6863	
0.466909	-0.738508	354	
-0.170339	0.389566	4970	
0.715001	0.013510	6837	
0.792079	-0.101569	5815	
0.737404	0.627265	4295	
-0.540615	0.090324	7063	
-0.565476	0.253792	9022	
-0.323380	0.433857	2428	
0.027659	-0.943096	1998	
0.054401	0.523103	4404	
-0.368089	-0.694454	6703	
0.685728	0.543265	7247	
0.688082	0.036780	5611	
0.892698	0.054471	5098	
-0.402051	-0.116516	9211	
-0.128232	-0.769236	5151	
0.633464	-0.170321	3532	
0.745412	-0.209791	7743	
-0.308146	0.083729	3518	
0.281648	-0.864434	9399	
-0.380988	0.295989	8837	
0.914894	0.235805	4250	
0.656788	0.411889	587	
0.031345	-0.295304	3013	
0.036598	-0.756526	9083	
-0.437296	-0.723500	6375	
0.122825	-0.963254	2453	
0.289751	-0.758000	9099	
-0.525110	0.031199	2784	
0.835000	-0.021502	5174	
-0.510088	0.036286	1050	
0.529679	-0.560368	3390	
-0.259876	-0.740284	2156	
-0.309915	-0.607086	1736	
-0.198946	0.364785	5703	
0.552989	-0.697183	4025	
0.639491	-0.099199	631	
-0.405518	0.196447	7720	
0.612574	-0.527220	2762	
-0.150216	0.213125	4330	
0.689390	-0.544962	6640	
-0.404659	0.042629	5373	
-0.121430	0.028841	5904	
-0.128679	-0.059650	743	
0.180450	-0.659329	7025	
-0.192073	-0.753793	7161	
0.973132	-0.064216	4625	
-0.358616	-0.380165	1855	
-0.106878	0.093710	4051	
-0.048550	-0.823372	9058	
0.834303	0.439675	836	
-0.109375	-0.264874	8026	
0.275561	-0.799977	5257	
-0.077356	0.182648	5459	
-0.234178	0.025060	5607	
0.594373	0.645733	6180	
0.793988	0.135552	2757	
0.855480	-0.115682	7035	
0.694351	-0.099422	3487	
0.779161	-0.162101	2337	
-0.177831	-0.100136	3552	
0.851391	-0.432027	8625	
0.824465	-0.422739	9275	
0.571892	-0.332191	5909	
-0.364757	0.212799	4534	
-0.151449	0.503457	2866	
-0.231659	-0.431744	8439	
-0.631327	-0.054830	2749	
0.696699	-0.500570	6689	
0.635674	-0.120101	3059	
-0.541114	-0.494814	7568	
-0.280684	0.051686	2173	
0.073188	-0.679111	8333	
0.636488	-0.088856	631	
-0.493615	-0.637314	4169	
-0.039764	-0.340748	4004	
-0.352537	-0.744589	7243	
-0.382583	-0.450764	8481	
-0.339242	-0.119057	6350	
-0.242960	-0.196737	1022	
-0.349348	-0.485908	8430	
-0.448327	-0.305011	440	
-0.378425	-0.556373	1678	
-0.276897	-0.625865	2642	
-0.406281	-0.636016	1372	
-0.372247	-0.562877	1678	
-0.196092	0.315827	2833	
0.738644	0.297265	5100	
0.255865	-0.647396	6945	
0.726761	0.577375	3035	
-0.462609	-0.045817	2521	
0.828799	0.353468	8826	
-0.332467	-0.808005	7578	
-0.297988	-0.617202	1724	
0.396308	0.853074	9115	
0.604510	0.528492	2753	
0.581801	-0.762190	2092	
0.203756	-0.934610	1639	
0.794498	-0.241106	4002	
-0.036294	-0.380766	3622	
-0.482746	-0.050588	2450	
-0.356212	-0.096409	5950	
0.764758	0.437683	5414	
-0.654864	-0.235057	9874	
0.947637	-0.058239	4651	
0.768783	-0.035645	7640	
-0.129363	0.348600	1567	
0.667431	0.389436	1526	
-0.077631	-0.064189	7854	
0.936592	-0.241297	5404	
-0.063502	0.099045	3322	
0.671174	-0.308853	2271	
0.803414	-0.163991	2987	
-0.395023	-0.002027	5922	
0.264302	-0.890986	8978	
-0.011049	-0.068717	3865	
-0.218487	-0.491796	2597	
-0.194087	-0.534883	1496	
-0.055166	-0.344164	4004	
-0.272960	-0.816625	5201	
0.497866	0.685899	4086	
-0.436051	-0.412409	1306	
0.241216	-0.897962	469	
-0.458286	0.282947	8037	
-0.286794	-0.795032	4721	
0.693532	-0.338737	2909	
-0.018803	-0.102567	421	
-0.197325	0.246055	7095	
-0.119071	-0.643150	2824	
0.287076	0.925312	8554	
0.917508	-0.291668	2769	
0.038476	-0.415506	3511	
-0.096478	-0.309917	463	
-0.428702	0.418265	6334	
0.085601	0.609948	5892	
-0.584011	-0.222765	7266	
-0.203267	-0.541582	1771	
-0.416250	-0.039543	9787	
0.482187	-0.573600	4648	
-0.278709	0.447767	1559	
-0.364958	0.230478	8606	
0.749781	-0.325506	6675	
0.829658	-0.462618	8909	
0.490920	-0.414121	5810	
-0.017400	-0.377665	4136	
0.946709	0.102070	1046	
0.797438	-0.305221	4119	
0.559572	-0.527269	360	
0.775674	0.402330	5746	
-0.475805	0.380662	5875	
-0.332857	0.348134	4055	
0.544809	-0.548891	732	
-0.240746	-0.054860	1195	
0.493595	-0.662919	9698	
0.393207	0.869713	7295	
0.894143	0.316230	5658	
-0.217255	0.423427	2390	
-0.444813	-0.408441	1306	
0.864248	-0.345247	2982	
0.696186	0.524627	6029	
0.329697	-0.803712	4065	
0.038470	-0.396161	4083	
-0.123098	-0.156552	3411	
0.470300	0.743748	4374	
-0.253870	-0.039577	7929	
-0.150075	0.269753	9513	
-0.364820	-0.577900	2415	
0.451427	-0.487707	4649	
0.792585	-0.580719	5383	
0.837964	-0.236367	4932	
0.044412	-0.640635	4336	
0.912773	-0.091677	9705	
0.708137	-0.163807	8641	
0.658496	0.676987	1514	
0.822001	0.388211	594	
0.557179	-0.431256	1634	
-0.310236	-0.836670	6881	
-0.091453	-0.367517	4109	
0.337908	-0.906000	2555	
0.067666	-0.673715	6351	
0.338796	-0.800896	4065	
-0.296684	-0.527570	1764	
0.655051	0.389857	537	
-0.018167	-0.952086	8305	
-0.043605	-0.291614	6271	
-0.177309	-0.699546	2089	
0.449303	0.779886	580	
-0.354580	0.008130	9754	
-0.244109	-0.031944	9063	
0.412739	-0.821602	9466	
-0.057210	-0.497169	1060	
0.340569	0.841947	767	
-0.075497	-0.252280	5434	
0.326887	-0.661034	654	
-0.171694	-0.847455	7974	
0.955760	0.267637	3215	
-0.328029	-0.731682	8692	
0.564984	-0.278544	3954	
0.676894	-0.518777	6441	
-0.272782	0.215417	5792	
-0.202023	0.306322	2911	
-0.237460	-0.051546	1195	
0.915747	0.237223	4250	
-0.100323	-0.611722	7054	
0.837930	0.082435	3668	
0.401199	-0.471849	8235	
0.152666	-0.915174	706	
0.930205	-0.227499	9039	
-0.565143	0.114981	8551	
0.038777	-0.730253	2508	
0.798512	0.098391	2313	
-0.017649	-0.455800	4092	
