time = 43.65	Re = 1	rotation = 6.94696
0.433377	0.051125	5552	
-0.474933	-0.543444	2919	
-0.929987	0.104907	9711	
-0.287894	0.260513	5109	
-0.233153	-0.421451	6589	
0.326780	-0.783370	7664	
-0.711337	0.209053	4648	
-0.616911	0.389119	7575	
0.493261	-0.509587	8517	
0.446004	-0.596075	7022	
-0.339608	0.826509	7139	
0.199563	-0.290717	5254	
0.746938	-0.074339	853	
-0.639059	0.329623	465	
-0.098745	0.135821	4629	
0.665153	0.387479	6300	
0.181777	0.639129	3519	
-0.770862	0.534535	1626	
-0.036612	-0.154535	3862	
0.611820	0.501595	2624	
-0.464627	0.791194	8662	
0.748482	-0.196824	8134	
0.332750	-0.582024	6694	
0.319081	0.603777	6133	
0.708553	-0.475800	4794	
-0.535768	-0.407986	5510	
0.921451	0.338882	5403	
-0.807594	-0.429025	9705	
0.154299	0.048889	8051	
-0.528756	0.235571	2743	
-0.490573	0.799051	1783	
-0.763314	-0.485681	2456	
-0.331363	-0.404838	9038	
-0.228884	-0.707187	2018	
0.470224	0.589938	680	
-0.766548	0.278677	9698	
0.070491	-0.178543	7142	
0.404247	0.013835	5948	
0.391710	-0.062673	1993	
0.669502	-0.397187	1899	
0.328862	-0.670555	6862	
-0.322324	-0.379320	4905	
-0.910758	-0.145551	9479	
0.177337	0.469405	8280	
-0.363797	0.582491	8602	
0.084543	0.036362	1896	
-0.250579	-0.518464	1410	
0.474165	0.493882	8817	
-0.709496	-0.153145	5034	
-0.543523	0.490883	9263	
-0.349953	0.600386	8278	
-0.111719	0.778124	9107	
-0.821700	0.077571	4556	
0.134871	0.086203	5488	
0.424091	-0.865603	8645	
0.513179	0.440747	8491	
0.293872	0.074112	2812	
0.549302	0.405943	4954	
-0.780578	-0.162296	6535	
0.406360	-0.564243	1016	
0.948932	-0.254037	3076	
-0.390507	-0.362511	6151	
-0.665740	-0.437068	1478	
-0.049125	-0.269898	935	
-0.074670	0.556503	1096	
-0.659681	0.296895	5518	
-0.523816	-0.220320	8511	
-0.224084	-0.378641	1474	
0.853416	-0.165207	4655	
-0.596180	0.190269	1246	
0.154092	-0.849515	6409	
-0.597436	-0.779224	4006	
0.632859	-0.253038	6261	
-0.150953	-0.401918	2429	
0.435704	-0.505899	6530	
-0.351653	-0.632505	5968	
-0.452217	-0.402795	2547	
-0.154384	0.186575	8690	
0.349233	0.498285	6005	
-0.555622	-0.177754	6043	
-0.486357	-0.175785	5441	
-0.142196	-0.228530	4388	
0.572902	-0.534536	7474	
0.245469	-0.731864	7162	
0.673234	-0.733135	4660	
-0.062566	0.801419	6439	
-0.788841	-0.185625	9595	
0.265878	-0.166513	6625	
-0.225029	-0.580017	3240	
-0.555639	-0.787379	5260	
0.220853	-0.940264	7656	
-0.422139	0.709641	9058	
-0.266745	-0.327939	2315	
0.188023	-0.058538	4093	
-0.328023	0.271912	2209	
-0.723307	0.127363	5936	
-0.734468	0.540807	7738	
0.607144	-0.591174	1000	
0.323359	-0.310641	392	
0.292984	-0.384370	3610	
0.328712	0.476621	2152	
0.314013	0.855952	5303	
0.142495	0.125825	4352	
0.309991	-0.593021	553	
-0.805903	-0.538619	4773	
0.746629	-0.202060	8134	
0.362608	0.586991	7844	
-0.641886	0.689302	706	
0.077137	-0.937260	9656	
0.757173	0.061375	2774	
-0.221663	-0.366105	8964	
0.290280	-0.178795	3281	
0.849412	0.053618	6298	
-0.215146	0.391971	3765	
-0.645130	-0.710565	3700	
0.247208	-0.280133	5410	
0.822497	-0.207831	2719	
-0.338651	-0.646914	1251	
-0.381147	0.504661	9586	
-0.429652	-0.603233	1813	
0.299467	-0.017269	8329	
-0.132189	-0.618243	2663	
-0.575576	-0.145180	1828	
0.254461	-0.683921	9449	
-0.608289	-0.408423	5971	
-0.888425	0.299775	8836	
0.707411	-0.292934	3213	
0.597966	0.264666	3060	
-0.410252	-0.272845	532	
-0.278188	0.239532	669	
0.169396	-0.025872	773	
0.435536	0.791725	6982	
-0.873428	-0.346157	9471	
0.402582	-0.181042	5719	
0.829937	0.247098	4843	
0.476346	0.028582	1170	
0.166305	-0.205676	3048	
0.277101	-0.141540	9513	
0.796463	0.298187	4231	
-0.040747	0.343788	9939	
0.354264	0.841967	9687	
-0.275897	0.225288	1291	
0.318305	-0.390676	3561	
-0.030395	-0.568001	9209	
0.205880	0.723560	1637	
0.480553	-0.623147	1421	
-0.512014	0.267788	2160	
0.802475	-0.311970	1591	
0.488141	0.117043	7800	
0.740687	0.123454	2272	
0.372848	0.000566	718	
0.639031	-0.744063	2234	
-0.100474	0.632188	8798	
-0.792809	-0.015280	2843	
-0.908557	-0.129207	9597	
0.484041	-0.035198	8837	
0.186771	0.663615	7286	
0.654068	-0.210135	1888	
-0.455172	-0.468159	5777	
-0.151595	-0.951795	1467	
-0.202630	0.194561	8456	
0.642223	-0.016577	6643	
-0.565081	0.108673	5209	
-0.456615	-0.700540	8164	
-0.791751	-0.257294	4002	
0.873251	-0.387169	975	
-0.527555	-0.483508	9158	
-0.527769	0.227292	3709	
0.109108	-0.533920	1397	
0.069028	-0.678485	3284	
-0.839949	0.356254	898	
-0.405192	-0.690706	6097	
-0.651707	0.125299	1897	
-0.241384	-0.673394	521	
0.223956	0.827543	4808	
-0.572137	0.718097	1293	
0.669340	-0.126140	1712	
0.421337	-0.676635	5857	
-0.303209	0.858643	7920	
0.504329	0.726104	1296	
0.392350	-0.215035	4661	
-0.542583	-0.219567	6972	
-0.542209	-0.745911	4618	
-0.260565	-0.421516	8102	
0.338676	-0.902662	417	
-0.108162	-0.195907	3067	
-0.802551	-0.200607	1210	
-0.151748	0.162063	6090	
0.131451	-0.216645	3165	
-0.050196	-0.210264	4727	
0.041021	-0.308643	9280	
0.628137	0.575624	5325	
0.600661	-0.448620	9532	
-0.225691	-0.420114	6585	
-0.157338	-0.293244	5849	
0.132299	0.745748	723	
-0.583534	0.683401	384	
0.260401	0.615132	2672	
-0.676445	-0.453367	1478	
-0.617913	-0.414707	5971	
-0.262904	-0.310480	6824	
0.244126	-0.672202	2005	
-0.287225	-0.783232	2731	
-0.801029	-0.108563	5135	
-0.856482	0.302715	5139	
-0.342306	0.684708	8072	
-0.479689	-0.638944	4262	
0.362152	0.458458	3278	
-0.103994	0.324853	3579	
0.345316	-0.368626	3465	
0.285931	0.017847	5272	
-0.695835	0.160730	3337	
-0.272959	0.415718	3675	
0.462383	-0.089458	4055	
-0.134962	-0.931406	1597	
0.717069	-0.489751	4066	
0.189901	-0.562025	1656	
-0.086984	0.766945	6596	
0.221161	0.047800	7869	
0.101584	-0.303626	1056	
0.420974	0.470637	5795	
0.457932	0.437540	4869	
-0.297058	0.588418	554	
0.052451	-0.815923	6440	
0.177698	-0.052889	460	
0.033956	-0.284733	6145	
0.149164	-0.683616	2601	
-0.920769	-0.036275	5653	
0.390957	-0.691501	9742	
0.358693	-0.640491	8173	
-0.085001	0.918557	8735	
-0.721008	-0.411559	4983	
0.010851	-0.976289	7034	
0.402648	0.015746	5948	
-0.614966	0.655818	5985	
0.319283	0.242332	7211	
0.120670	-0.277015	5156	
0.106043	-0.977061	5559	
-0.525306	-0.641362	6964	
0.231815	0.861544	638	
0.356024	-0.214795	5125	
-0.296592	-0.322102	3800	
0.517731	0.354608	6235	
0.255307	0.190687	2119	
-0.716413	0.017731	8938	
-0.554093	-0.385644	5039	
-0.671289	-0.616654	4846	
-0.469971	0.698262	5045	
0.048547	-0.207656	3396	
-0.566101	0.359235	1773	
0.108767	-0.012585	1770	
0.425968	-0.532046	8272	
0.294936	0.270931	5952	
-0.863704	0.383938	976	
0.589501	-0.369860	2533	
-0.144913	0.491555	5713	
0.227364	0.562204	3446	
-0.536713	-0.241196	7950	
-0.261286	-0.508785	1334	
-0.778183	0.441985	6742	
-0.612975	-0.718486	6423	
-0.472043	0.422272	2060	
0.707090	-0.025977	8803	
-0.147411	0.915899	9358	
0.237007	-0.369761	4395	
0.414614	-0.555621	8771	
-0.031632	-0.936895	2961	
-0.641039	-0.668527	2057	
0.608899	0.660286	9942	
-0.551405	0.096571	5532	
-0.570853	-0.436392	310	
-0.392340	0.845215	9883	
-0.216785	-0.811148	3646	
0.264742	0.122187	1980	
0.091107	0.042566	7960	
0.779118	-0.048464	1911	
0.828081	-0.135331	3687	
0.036452	-0.584306	9903	
0.354952	-0.142728	3468	
0.087843	-0.601673	6517	
-0.311237	0.634374	941	
0.378077	-0.191304	5765	
-0.529592	0.038946	446	
-0.333251	0.581213	6693	
-0.404557	0.838606	9883	
-0.123740	-0.263502	5058	
0.346054	-0.373592	3465	
-0.560319	-0.194472	5644	
0.091931	0.444807	7891	
-0.175361	0.159973	3823	
0.029905	-0.245274	1546	
0.156810	0.498086	2698	
0.672981	-0.194800	2647	
0.041081	0.773803	4735	
-0.279254	0.613939	4732	
-0.250710	-0.921584	1280	
-0.375717	0.675742	8192	
0.493312	-0.430615	1498	
-0.072943	0.780863	6703	
-0.725180	-0.618403	1913	
-0.753720	0.534707	7860	
-0.030517	0.492363	712	
-0.709658	0.075197	5300	
0.389940	0.061048	3083	
0.107652	-0.667400	2641	
0.061708	0.050733	9854	
-0.806374	-0.474702	4651	
0.201314	-0.053013	6953	
-0.679672	0.395148	5237	
0.215606	0.472927	394	
0.498376	-0.423558	1890	
0.801072	-0.253482	9893	
-0.580559	0.723557	1293	
-0.335710	-0.871313	7982	
-0.743753	-0.322728	2337	
-0.793497	0.156984	2917	
0.381411	0.165042	4838	
0.311208	0.115243	3490	
-0.809383	0.472654	1792	
0.213022	0.262147	3606	
0.595971	-0.221446	7943	
-0.419767	-0.520938	9384	
-0.505348	-0.774620	8826	
-0.397904	0.815927	6438	
-0.207740	-0.783853	2528	
-0.510166	-0.777736	8826	
-0.316598	-0.429818	7405	
-0.580012	0.076884	5431	
0.336987	-0.771943	7328	
0.149268	0.590776	902	
-0.012075	-0.587209	9779	
0.777465	0.052391	2774	
0.735032	0.503015	9452	
0.031523	-0.762650	6592	
-0.920832	0.238157	7571	
-0.333189	0.581362	6693	
-0.922301	-0.288453	8580	
-0.872257	-0.287319	8547	
0.103945	-0.380620	4487	
-0.688942	0.216691	1796	
0.277044	-0.804369	6746	
0.425276	-0.546014	8945	
-0.750078	-0.380196	6656	
0.313562	-0.945248	2566	
0.788697	-0.527436	467	
0.786352	-0.040810	2007	
-0.123086	-0.726947	7813	
0.941015	-0.203915	7948	
0.275622	-0.351469	8509	
0.840081	-0.236824	3719	
0.318871	-0.364389	3898	
0.523997	0.738191	3005	
-0.285673	-0.389256	8806	
-0.308915	-0.365490	4178	
-0.803713	0.436803	2076	
-0.087442	0.326331	3072	
0.420496	0.566461	9362	
-0.571940	0.580375	8044	
-0.620026	0.267633	6262	
0.689813	-0.349743	2545	
0.461851	-0.077919	5819	
-0.628413	0.209772	2552	
-0.777143	0.508426	6653	
0.747228	-0.440943	526	
0.174845	0.019593	501	
0.472643	0.481084	9914	
-0.102389	-0.396271	6727	
0.616223	-0.595647	4860	
0.657056	0.551798	5401	
-0.078551	-0.284180	5391	
0.756736	0.049315	2955	
0.049006	-0.066365	4039	
-0.691693	0.588711	9046	
-0.149902	-0.696182	7164	
-0.804083	0.084617	2974	
0.287549	0.188692	9971	
-0.798169	-0.222648	6565	
0.869256	0.125763	7849	
0.323465	0.027631	5287	
0.508249	0.079517	2837	
-0.468484	0.586906	8477	
-0.260361	-0.677842	541	
-0.580237	0.313237	3080	
-0.470549	-0.645929	5088	
0.437655	-0.056425	4413	
-0.075440	0.343716	3108	
0.177808	-0.818735	6788	
-0.164212	0.790489	2354	
0.207501	0.089422	4348	
-0.728735	0.055683	676	
0.699911	0.499292	5470	
0.132055	-0.735014	5095	
0.517483	-0.487393	6065	
-0.001384	-0.833911	8573	
-0.780406	-0.206277	9394	
-0.387578	0.420111	4171	
-0.586722	0.224429	7944	
0.476853	-0.080160	5476	
-0.264871	-0.435534	8102	
0.018575	0.081560	8950	
0.859381	-0.156951	6652	
-0.597743	0.402079	7782	
-0.438513	0.697287	1535	
0.264452	-0.141674	6573	
-0.531455	-0.206395	8552	
-0.445509	0.255206	5521	
0.315362	-0.793239	7153	
-0.507611	-0.774322	8826	
-0.816579	0.152952	2917	
0.627161	-0.735381	1396	
-0.623098	0.374123	8120	
-0.392140	-0.879625	1065	
0.028120	-0.292925	6197	
-0.429409	-0.565152	9361	
-0.295149	0.216654	1377	
-0.758181	-0.526262	9789	
0.616703	-0.177435	9512	
-0.002665	-0.721779	8549	
-0.762984	-0.517653	8831	
-0.408074	0.722495	8004	
-0.563276	-0.468660	310	
-0.552896	0.616382	8813	
0.355845	0.698718	982	
-0.025643	0.122373	5356	
0.816988	0.247766	4843	
0.195453	-0.428627	7267	
0.216627	0.088318	4766	
-0.330993	-0.855621	6800	
-0.362074	-0.352249	3218	
0.643487	0.092290	2864	
-0.051131	-0.476464	7433	
0.774817	-0.031325	2575	
0.473165	-0.832466	2470	
-0.454919	0.541308	989	
-0.921503	0.075436	9805	
0.686485	-0.291403	558	
0.181760	0.474443	1084	
0.028246	-0.307851	7387	
0.527848	0.434809	9615	
0.309811	0.290964	9097	
-0.057501	-0.962285	4251	
-0.027777	-0.481441	7890	
0.297493	0.484978	6204	
0.392808	-0.332095	6708	
0.577050	-0.760792	4716	
0.473302	-0.131592	1836	
0.750697	0.110960	2322	
0.344322	-0.584245	8218	
0.167660	0.660585	4874	
0.141082	-0.264902	5123	
0.014585	-0.937816	828	
-0.555399	0.573307	5001	
0.831613	-0.301394	4010	
-0.014888	-0.494832	4987	
-0.610173	-0.146167	8354	
-0.014317	-0.943457	1482	
-0.172201	0.692031	1935	
-0.912591	0.057876	9824	
0.393946	-0.334207	6708	
-0.730620	-0.562284	8208	
-0.089210	-0.924394	364	
-0.497893	-0.812507	8462	
0.608673	-0.445336	9532	
-0.485148	0.799715	1137	
-0.004798	0.681848	2415	
-0.886193	-0.266719	7821	
-0.493360	0.174206	1661	
-0.132788	-0.563595	7816	
0.246212	-0.803932	7173	
0.127815	-0.017407	4051	
0.288634	-0.824357	7008	
-0.526446	-0.761057	2619	
-0.581938	-0.555393	2757	
0.065467	0.612043	8767	
-0.855621	0.272864	4939	
-0.551135	-0.003524	7340	
0.090469	-0.813538	9182	
0.148422	-0.847992	6409	
0.565973	0.711157	3896	
0.480828	-0.012594	8366	
-0.312262	-0.911740	1314	
-0.791173	-0.038546	2380	
-0.342471	-0.493498	6006	
0.781808	-0.072772	436	
-0.117637	0.163567	5093	
0.093598	0.614108	9685	
0.186904	0.083958	2835	
0.154593	-0.288780	5244	
-0.117120	-0.428736	6805	
-0.728737	0.362035	5829	
0.429420	-0.592852	4089	
-0.091140	0.123497	8858	
-0.667777	-0.655976	8741	
0.196095	0.871186	7256	
0.083461	0.874995	7457	
0.225546	0.257137	4325	
0.140029	0.472608	9132	
-0.519162	0.636841	6425	
0.454370	0.642540	4278	
-0.709936	-0.357767	5815	
0.098685	0.676404	3755	
-0.341629	0.815676	7974	
-0.012718	-0.214076	2544	
-0.433956	-0.286004	3248	
-0.518234	-0.165618	5973	
0.209326	-0.296200	5358	
0.602975	-0.632520	8297	
0.337144	-0.499338	337	
-0.897953	-0.184785	9391	
-0.234542	0.853042	7824	
0.871854	0.076832	7075	
0.800390	-0.581968	2276	
0.757059	-0.187718	9631	
-0.115275	-0.708179	8359	
-0.541297	-0.102767	3617	
-0.908813	-0.095729	9275	
0.670540	0.211368	6452	
0.587995	-0.249145	4604	
-0.258929	0.247793	595	
-0.002939	-0.947457	1482	
0.179612	0.105237	2471	
0.093464	0.047078	9820	
0.846273	-0.062632	4555	
0.871153	0.076893	7075	
0.051748	0.902416	4993	
0.227600	0.206267	1188	
0.097047	0.140862	9201	
-0.541009	0.185840	5775	
0.307076	0.736147	3122	
-0.055478	-0.640723	2259	
0.293045	-0.200705	1378	
0.324048	-0.580182	1198	
0.671979	-0.397618	1899	
0.539647	-0.329917	2016	
0.876319	0.167778	5696	
0.836044	0.261370	5513	
-0.558322	0.083557	6001	
-0.766100	-0.571149	9226	
-0.322856	-0.772274	4095	
0.222266	-0.057491	3164	
0.556385	-0.650082	7202	
0.604486	0.117444	7725	
0.785866	0.407687	9861	
0.456747	-0.013439	8506	
0.962082	-0.039877	8773	
0.480953	0.072369	5182	
-0.534047	0.641517	8853	
-0.303417	-0.470415	6021	
0.284491	-0.037081	3297	
0.343825	0.023400	5161	
0.751244	-0.356519	8566	
0.565584	0.512945	2211	
-0.212259	-0.689175	1241	
0.003002	0.624357	4891	
-0.659112	0.303076	6647	
0.466710	-0.537667	8449	
0.333008	-0.172714	6754	
0.099736	-0.185871	4799	
0.369879	0.241674	6940	
-0.796899	0.396192	6314	
-0.495388	0.284164	1786	
0.680659	-0.111785	5499	
-0.406144	0.839559	9883	
-0.156492	0.159333	5741	
-0.884168	0.183320	5753	
-0.728774	0.551910	7738	
0.372485	0.055389	8046	
-0.376430	-0.739194	1042	
-0.790092	-0.050992	4355	
0.228891	-0.297094	4973	
0.229008	0.505021	9072	
-0.641282	-0.474020	937	
0.763660	-0.086009	436	
-0.679740	0.393013	3386	
0.266599	-0.719671	3054	
-0.615381	0.240194	729	
0.540832	0.553569	1204	
-0.317477	-0.916882	1314	
0.736405	-0.226566	7017	
-0.618431	-0.063638	2293	
0.270945	-0.477173	9405	
-0.084971	0.872426	499	
-0.731110	-0.377572	6526	
0.379251	-0.190057	5765	
0.574284	0.531628	1657	
-0.092997	0.907929	9041	
0.489518	-0.845409	6534	
-0.041829	0.893741	5667	
0.001611	-0.954616	828	
-0.849513	-0.425136	8421	
-0.924294	0.171439	8283	
0.321668	0.690249	538	
0.206961	-0.336755	8380	
0.938484	0.247646	5468	
-0.258807	0.444467	7494	
0.390603	0.678833	6128	
-0.754385	-0.357644	6656	
-0.781589	-0.204345	9394	
-0.512632	-0.542932	1231	
-0.119605	0.909993	8697	
-0.910788	0.109904	5730	
0.772999	-0.134831	359	
-0.311729	0.696805	9344	
-0.886644	-0.245882	5480	
0.773926	-0.038294	1911	
0.468017	0.164104	3434	
-0.648275	0.308422	6647	
-0.087112	-0.723646	412	
-0.046820	0.713470	5310	
0.804607	0.299548	6211	
0.174820	-0.024985	390	
-0.596925	-0.725828	6761	
-0.251253	-0.936417	4295	
0.081933	0.755858	2231	
-0.180916	-0.310197	3473	
0.569867	0.221303	1667	
0.302539	-0.595865	553	
0.250871	-0.282813	5410	
-0.156363	0.581764	914	
0.149658	0.786233	2088	
-0.641080	0.515536	2070	
-0.112089	-0.952467	1537	
0.255289	-0.686206	9449	
0.610155	0.493205	2624	
-0.654833	-0.525476	4289	
-0.113171	-0.840378	4792	
0.333182	0.789010	3398	
0.456652	0.638714	4278	
-0.527784	0.229965	3709	
-0.181721	0.361487	8099	
-0.290812	-0.386140	4219	
0.303013	0.851528	5368	
0.659564	0.243795	6470	
-0.865292	0.384653	976	
0.670305	-0.519282	5258	
-0.212710	0.426221	3749	
-0.615328	-0.542354	2313	
0.504790	-0.694341	7723	
0.106656	-0.943588	6378	
0.232810	0.658982	7964	
-0.121510	-0.496132	1276	
-0.484539	0.145739	3037	
0.812869	0.281156	5285	
-0.543290	-0.311665	7186	
0.414106	-0.605583	2052	
0.008479	-0.576061	9557	
-0.441566	0.477395	6429	
0.298715	0.018108	5272	
0.717285	-0.429388	7512	
-0.178416	-0.531813	893	
-0.536054	0.079297	6680	
-0.768295	-0.225476	5319	
-0.392167	0.535973	6876	
-0.732765	-0.086921	3430	
-0.546868	0.042407	1004	
0.979104	-0.022069	3384	
-0.193434	0.769183	4405	
-0.893038	0.027935	6925	
0.302065	0.220408	3328	
-0.898382	0.130627	7069	
-0.549146	-0.358477	8204	
-0.905694	0.003293	5890	
-0.073653	-0.834533	4043	
-0.237720	-0.447484	5593	
0.396976	0.685582	6128	
0.564121	-0.554766	7277	
0.227419	-0.447540	1059	
-0.073171	-0.483203	7016	
0.648834	-0.589388	7132	
0.603942	0.613934	5711	
0.439514	0.609160	6758	
-0.634974	0.655391	5985	
-0.328108	-0.458480	4977	
0.313818	-0.908521	9156	
-0.492488	-0.261155	5996	
0.042555	-0.498838	8440	
-0.105957	-0.353587	6797	
-0.025677	-0.643341	2778	
-0.188532	-0.283263	5749	
-0.314924	-0.571151	5680	
-0.560160	0.483661	8638	
-0.279864	-0.520523	9069	
0.042804	-0.932480	9797	
-0.257838	-0.901105	8339	
-0.017342	0.338344	1573	
0.188866	-0.748828	5490	
0.171456	0.878474	6979	
-0.363866	-0.762286	3758	
0.025146	-0.926049	9326	
-0.158872	0.592461	1304	
-0.698515	-0.221541	8952	
-0.746165	0.026910	2587	
-0.321483	-0.463593	4977	
0.163694	-0.674834	1489	
0.878522	0.078299	6873	
-0.554731	-0.276212	7416	
-0.657816	-0.305774	6288	
0.531514	0.593235	3018	
0.280233	0.278837	7068	
-0.275363	0.557350	5963	
-0.133868	-0.327089	997	
0.038819	-0.745507	7426	
0.693036	0.327996	2653	
0.746327	0.148835	5567	
0.742582	-0.616751	2884	
0.338191	-0.353454	4146	
0.189892	-0.844366	6813	
0.481444	-0.821069	1138	
-0.898266	-0.266985	5987	
-0.484308	-0.248703	4991	
-0.108565	0.902636	8697	
0.506774	0.490209	7298	
-0.698567	0.400432	5237	
0.639722	0.641886	8381	
-0.051664	-0.305842	5393	
0.404411	-0.042907	2537	
-0.272142	-0.756845	2386	
-0.676126	0.287973	681	
0.469299	0.602686	2944	
0.530448	-0.463184	8654	
0.415831	-0.547627	7529	
0.167041	0.002498	513	
0.272552	0.268310	7225	
0.062894	0.366709	1708	
0.824626	-0.523206	3515	
-0.656607	0.296048	6647	
0.169851	0.841840	4948	
0.863756	-0.189678	5754	
-0.659327	0.630382	7666	
-0.142032	-0.935802	1597	
-0.813638	-0.145482	6402	
-0.019986	-0.228921	2032	
-0.644136	0.476797	2311	
-0.093827	-0.706246	9007	
0.629351	-0.107682	3296	
0.145511	0.886492	6056	
-0.497718	0.117202	2775	
0.723335	-0.252473	4529	
0.366000	0.232712	7056	
-0.140902	-0.805158	2567	
0.787482	0.402186	7272	
-0.324383	0.608695	2637	
0.242685	0.063223	2179	
0.629137	-0.120032	900	
0.426067	-0.349490	7676	
0.002504	0.131267	4955	
-0.753105	0.230522	9800	
-0.040374	-0.642578	2259	
0.480814	0.476142	9914	
-0.272130	-0.772737	2386	
0.453644	-0.048017	4711	
0.436526	0.026445	8606	
0.846746	0.228622	9604	
-0.567251	-0.261488	816	
0.031370	0.356744	2189	
-0.009000	0.344835	8435	
-0.348622	-0.897906	8524	
-0.786332	0.475771	1323	
0.631807	0.590557	6844	
0.188098	0.235700	7535	
0.752290	-0.030545	2588	
0.087373	-0.034112	8378	
0.178620	0.509718	884	
0.284113	-0.135028	9513	
0.257707	-0.800613	2065	
0.237474	-0.810101	7173	
0.529048	-0.472169	7380	
-0.462275	0.800210	8563	
0.028424	-0.500015	573	
0.580737	-0.271703	6345	
-0.344227	-0.635707	6361	
0.324927	0.704213	588	
0.367577	-0.762200	8394	
-0.328877	-0.425630	8757	
0.862619	0.030515	5651	
0.340954	-0.661691	2506	
0.000198	-0.247601	3199	
-0.017139	-0.558900	7802	
-0.106330	-0.703613	8359	
-0.856865	-0.291458	5350	
-0.057364	-0.321495	9842	
0.160539	-0.732837	4310	
-0.277589	-0.918550	9966	
-0.473981	-0.842710	5806	
0.134442	0.187727	5427	
-0.177474	-0.405834	4284	
-0.043418	0.874429	4373	
-0.105859	-0.818120	3870	
-0.879853	0.187004	5753	
0.084957	0.414705	6935	
0.148573	0.860715	5619	
0.739348	0.163851	5052	
0.944258	-0.194495	7948	
-0.657049	-0.338445	5417	
0.325354	-0.365721	3806	
0.272137	0.155671	2683	
-0.115244	0.783774	8888	
0.290869	0.849889	5368	
0.572101	0.538268	1657	
-0.622973	0.652461	5985	
-0.899442	-0.150741	9479	
0.448347	0.072220	7720	
-0.154517	0.707165	2176	
-0.049951	0.801055	6407	
0.104553	0.785806	1383	
0.466526	-0.154233	1734	
-0.056588	-0.646501	2259	
-0.316272	-0.891748	8578	
0.015443	0.457521	648	
0.130102	0.025094	3638	
0.426396	-0.537979	8272	
-0.728207	-0.545698	7160	
-0.160763	-0.708062	7363	
0.746814	-0.170914	3389	
0.341332	-0.710875	8611	
0.432357	0.199625	5158	
-0.362292	-0.403468	295	
-0.070598	-0.280879	4777	
0.280673	-0.290726	4832	
0.706941	0.521449	6760	
0.758854	-0.055756	1105	
-0.576163	-0.478541	2515	
-0.804321	-0.169437	6402	
-0.664735	0.484789	3570	
0.477810	-0.426521	2438	
0.655901	-0.182225	2487	
0.465807	-0.748258	7194	
-0.881887	0.238022	7262	
-0.433159	-0.702339	6670	
0.486807	-0.413427	2059	
-0.622502	-0.567042	5326	
-0.710473	0.207634	3407	
0.683148	-0.023550	9910	
-0.178416	-0.954545	7452	
0.438299	-0.101015	7496	
-0.135929	0.172004	4879	
0.398711	0.231169	6026	
0.439286	-0.142470	1540	
-0.352446	0.238081	3681	
0.368358	0.814915	6619	
-0.556683	0.732903	1921	
0.408459	-0.620101	2291	
0.300521	-0.784741	4443	
0.144936	-0.236612	9519	
0.097224	-0.177175	5090	
-0.127447	-0.307071	1161	
-0.269659	0.779573	8198	
0.194256	0.040619	3343	
-0.387697	0.424291	1512	
-0.229228	-0.372907	1474	
-0.438589	0.805713	7329	
0.243943	-0.154489	728	
-0.125318	0.339370	4166	
-0.465576	0.758832	7653	
-0.218392	0.873117	6881	
0.293362	-0.112966	1308	
-0.032701	-0.061468	968	
0.045342	-0.226352	3266	
0.393303	0.145931	2916	
-0.889477	0.066046	7538	
0.457496	0.084384	3600	
0.004083	0.629080	4891	
0.439207	-0.312112	4549	
0.692985	0.549788	5097	
0.134616	0.056913	7977	
-0.092939	0.799543	9257	
0.156274	-0.038433	6903	
0.592728	-0.787059	2474	
0.060395	0.057421	9854	
