time = 12.75	Re = 1	rotation = 2.02907
-0.740048	-0.534971	9688	
-0.161825	0.374349	2832	
-0.180904	-0.225950	6463	
-0.034412	-0.696025	9079	
-0.466199	-0.592158	1524	
-0.609752	0.444083	3086	
-0.015656	0.426168	4396	
-0.435626	-0.739947	5278	
0.096520	-0.008495	7960	
-0.613652	-0.407844	1335	
0.286969	-0.127411	5287	
0.922687	-0.332551	3377	
0.630861	-0.175740	7105	
-0.221733	-0.772818	6772	
0.800048	-0.449441	8876	
0.460325	-0.163888	2656	
0.458717	0.515368	5006	
0.335441	0.572567	3501	
0.579688	0.282390	6901	
0.732527	-0.626578	7948	
-0.039124	0.200973	5010	
0.406264	-0.495293	5190	
-0.006061	0.358981	4557	
-0.819621	-0.172920	4666	
-0.819660	0.146103	4232	
0.646952	0.701872	3180	
-0.679051	0.252309	3647	
0.002444	0.370335	3622	
-0.394721	-0.348847	659	
0.663667	-0.197101	8681	
0.590741	-0.695039	4010	
0.127815	-0.818478	6426	
0.657072	0.028504	1822	
-0.657482	0.328400	1205	
0.817575	-0.269025	4120	
0.167498	-0.902106	301	
-0.024371	0.739972	6732	
-0.406392	0.644806	6825	
0.129538	-0.902533	1922	
-0.125023	-0.885380	7483	
0.102825	0.035362	7910	
-0.167414	0.550897	7058	
0.916423	0.107222	7159	
-0.247957	0.505252	5248	
0.949659	-0.158693	9040	
-0.344627	-0.152832	8789	
-0.826218	0.004688	4317	
-0.024671	0.177310	3287	
-0.363416	-0.199222	9934	
-0.523550	-0.045134	3248	
-0.224839	-0.271453	2326	
0.692619	-0.499526	4555	
-0.685891	-0.255297	621	
-0.296840	0.482483	1786	
-0.513711	0.196013	4425	
-0.512172	-0.557429	6571	
0.739336	-0.499175	7537	
-0.266138	0.654257	8186	
-0.568222	-0.576453	2528	
0.335975	0.662055	7425	
-0.418223	-0.127438	3800	
0.457927	0.455343	2307	
-0.744659	-0.377789	8150	
-0.605607	-0.523058	2386	
0.711035	-0.565201	7805	
0.249139	0.678342	2589	
0.140414	-0.812955	6426	
-0.602399	-0.069595	8311	
0.173917	0.262177	688	
-0.199037	-0.204945	6516	
0.359978	-0.064820	9608	
-0.544396	0.462682	3787	
0.035245	0.382194	8347	
0.363344	-0.301937	5476	
0.941059	0.005637	4652	
-0.710262	-0.491117	3540	
-0.326224	-0.387561	896	
-0.386319	-0.659432	8196	
0.344024	0.008709	9756	
-0.320154	-0.289146	6465	
0.151015	-0.666528	9725	
0.241586	-0.614434	2282	
0.112719	0.580149	1234	
0.251711	-0.789376	2710	
0.128375	-0.134900	460	
-0.414874	-0.269922	5593	
0.683024	-0.103383	4267	
0.678296	-0.623873	6804	
-0.533936	0.533716	6036	
0.097741	0.708018	693	
-0.599488	-0.699478	8582	
-0.826671	-0.074318	3656	
0.596553	-0.773432	7293	
0.260067	-0.169019	361	
0.731811	-0.512885	6630	
0.399229	0.052337	7211	
-0.435721	-0.233915	7281	
0.531886	-0.826842	1475	
-0.763637	-0.322551	6763	
-0.070122	-0.899887	9093	
0.149472	0.040972	3300	
-0.494135	-0.042394	2074	
0.587194	0.182486	4995	
0.407543	0.021923	5348	
-0.574177	0.428946	5300	
0.447606	-0.515776	376	
0.875730	0.252194	1576	
-0.551419	0.606410	8715	
-0.485920	-0.138742	3218	
0.516361	-0.423615	1898	
0.181174	-0.333415	4175	
0.035497	-0.705403	1331	
0.104868	-0.021171	8708	
-0.400996	-0.855312	9656	
0.571294	0.346455	7303	
0.212016	0.404965	1941	
0.427803	-0.491611	730	
-0.409374	0.425139	1501	
0.273295	-0.563772	6290	
0.841121	-0.303583	5696	
0.743935	-0.581338	1062	
-0.332851	-0.434702	7010	
0.703717	-0.009401	5426	
-0.662957	-0.646681	3035	
-0.195748	-0.242489	9807	
-0.199419	-0.598451	7609	
0.910923	0.220624	1221	
0.916464	-0.138686	9982	
-0.623648	-0.645185	480	
-0.006132	0.290254	283	
-0.637361	0.346184	1205	
-0.503495	-0.778858	6524	
-0.788642	-0.292922	5923	
0.415306	-0.090427	4775	
0.178242	-0.337982	4175	
-0.277539	0.740262	940	
0.513865	-0.663386	6522	
0.032765	-0.700972	9848	
0.173758	-0.203848	5725	
-0.138752	-0.634547	5937	
0.391367	0.444561	7912	
0.414139	-0.264696	9295	
-0.217273	0.426726	8940	
0.128691	0.528365	1787	
-0.466859	-0.800366	1799	
-0.532809	0.131240	5281	
-0.194318	-0.208188	6516	
-0.498847	0.326130	3158	
0.061917	0.409257	3795	
-0.135469	0.335335	1291	
-0.542385	-0.075542	6285	
-0.012543	-0.681143	920	
0.678986	0.133080	9615	
-0.729791	-0.263895	2093	
-0.467567	-0.326188	1410	
0.812048	-0.502867	8773	
0.470085	0.526552	7163	
-0.148583	-0.639883	6671	
-0.716346	-0.301853	2943	
0.438612	-0.846204	467	
0.083958	-0.924287	458	
0.173947	0.497256	9388	
-0.617703	0.358158	8938	
0.281659	-0.189270	293	
0.509388	0.399913	1035	
0.209621	0.071373	5845	
0.701991	-0.619037	8314	
0.158072	-0.083319	501	
-0.273670	-0.739608	8887	
0.083081	0.381370	3661	
-0.170880	-0.624005	1152	
0.380954	-0.751526	6190	
-0.200198	-0.904686	8991	
0.934378	0.001906	4652	
-0.547386	-0.589222	1863	
-0.747205	-0.296601	5073	
0.352427	-0.254483	3225	
0.372234	-0.174947	3680	
-0.272718	-0.897475	536	
0.127621	0.077494	743	
0.536497	-0.345931	2963	
0.438158	-0.528891	376	
0.922761	0.070882	8832	
0.403032	-0.806175	6913	
-0.075762	-0.835939	7328	
0.926549	-0.088999	5408	
-0.414074	0.414429	2153	
-0.045993	0.470728	3966	
0.361439	-0.742819	7562	
0.275005	-0.602776	7310	
-0.342161	-0.469252	9546	
-0.421918	0.656933	4421	
-0.587419	-0.667932	6980	
0.320795	0.695998	6422	
-0.422252	-0.851838	8636	
0.065185	0.606387	1284	
-0.336462	-0.906099	7295	
0.859545	-0.323507	9480	
0.412918	0.314684	1038	
-0.195363	0.719174	1338	
-0.315581	-0.778431	9428	
-0.341090	-0.487793	9814	
-0.779017	0.317555	6266	
0.418048	-0.904087	2276	
0.618346	0.718009	1513	
0.023126	0.817183	7698	
-0.206526	0.743537	1798	
0.665632	0.694887	1279	
-0.276804	-0.232671	1073	
-0.676418	-0.546279	3547	
-0.230970	-0.212533	1021	
-0.701324	-0.571581	5647	
-0.213044	0.488146	3596	
-0.268584	0.454162	1391	
0.467825	-0.785887	2075	
0.116267	0.295628	316	
0.709444	0.082434	6924	
-0.774868	-0.182375	2757	
0.218076	-0.657489	7459	
-0.304574	0.718257	1991	
0.320119	-0.322215	1182	
0.659099	-0.021521	644	
-0.051992	-0.931471	9638	
-0.683645	-0.527729	4565	
0.192619	-0.020786	2913	
-0.334253	0.605603	6818	
-0.462426	-0.250438	4852	
-0.363006	-0.767285	9889	
0.543599	-0.665512	9767	
-0.542566	0.182062	8080	
-0.750995	-0.074804	434	
0.315962	0.108761	4325	
0.531322	-0.733897	6323	
-0.723551	0.100785	1939	
-0.711275	-0.371195	6454	
0.438556	-0.085719	6336	
-0.827130	0.034236	6526	
-0.560146	-0.673001	6180	
0.343302	-0.111833	9478	
0.207337	0.085144	7601	
-0.232673	0.691227	9263	
-0.393820	0.633465	1549	
0.609146	0.192606	5795	
0.140697	-0.813147	6426	
0.215309	-0.247682	1851	
0.006104	0.485324	6176	
-0.167371	-0.827396	6746	
-0.779092	0.177188	8384	
0.342786	0.027885	9335	
0.081686	0.764693	8293	
0.449787	-0.734823	6665	
-0.717956	0.182518	6548	
0.613999	0.274877	2940	
-0.483121	-0.676715	3870	
-0.518524	-0.608706	2087	
0.015101	0.390069	6479	
-0.502606	-0.299897	6568	
0.475934	-0.096367	2958	
-0.362561	0.451837	7971	
-0.352230	0.349868	3037	
-0.644076	-0.585384	7247	
-0.343324	0.631719	8120	
-0.763362	-0.208364	2807	
0.166335	-0.265784	3623	
-0.066103	0.444185	8510	
-0.029720	0.249128	4470	
-0.299315	-0.786277	3027	
0.925942	0.036641	2455	
-0.689364	0.464121	3636	
0.961787	0.082671	4587	
0.059493	0.763895	8734	
0.561171	-0.782759	1310	
-0.358307	-0.296139	7925	
-0.716790	0.086570	6552	
-0.463555	-0.057264	348	
0.898381	-0.212916	5479	
0.196066	-0.628787	7649	
-0.730056	-0.008957	6295	
0.901621	-0.194251	7822	
-0.796616	0.092914	2337	
-0.175784	0.743806	1952	
-0.760101	0.284898	5135	
-0.639605	0.468834	2974	
0.024055	0.126433	4908	
0.400241	-0.756889	984	
0.243321	0.331460	1871	
0.364818	0.016334	9696	
0.795188	0.457872	609	
-0.200204	0.471126	2011	
-0.050181	-0.705713	1298	
-0.242789	-0.420387	586	
-0.475244	0.613089	3214	
0.934930	0.195602	1914	
0.271705	-0.620455	6702	
0.523967	-0.762108	415	
-0.685564	-0.266242	621	
0.045631	0.448925	9559	
-0.235091	-0.275771	1815	
0.031633	0.746449	2505	
-0.022891	0.102031	4420	
0.788287	-0.555114	8902	
-0.343170	-0.370614	1276	
-0.450651	-0.323607	9071	
-0.122903	-0.185093	2621	
0.875798	0.374434	5645	
0.047927	-0.088267	3764	
-0.746228	-0.111360	2515	
-0.238063	-0.453401	2252	
0.243644	0.666829	2202	
-0.434636	-0.216711	1692	
0.901623	0.256831	2058	
-0.335623	-0.702454	5628	
-0.869924	-0.155089	5732	
-0.596788	0.133883	1562	
-0.226755	-0.535840	5329	
0.940628	0.066208	3479	
-0.548049	0.434293	5500	
0.753794	-0.517186	8061	
-0.125889	-0.186550	2032	
0.911666	-0.139540	9980	
0.841418	0.393972	2620	
0.680736	-0.666821	7572	
-0.740411	-0.059757	5906	
-0.512579	-0.776753	364	
-0.383157	0.587528	7903	
0.751007	-0.540989	9746	
-0.105932	0.350476	477	
-0.427234	-0.396237	567	
0.015525	-0.850004	9791	
0.124616	-0.222210	3990	
-0.851569	-0.138119	5159	
0.925597	0.029972	5587	
-0.188915	-0.799185	3826	
0.261165	-0.613633	6062	
0.863706	-0.245967	3043	
-0.073220	0.349015	5661	
0.330421	-0.753514	3569	
-0.824394	-0.227814	5712	
-0.790942	-0.446874	594	
0.402435	-0.260822	8837	
0.614383	-0.742693	9691	
-0.157700	-0.794878	9251	
-0.395084	-0.412879	7198	
-0.040284	0.815095	5078	
0.106683	0.122386	3861	
-0.116135	-0.689329	2443	
0.276991	0.028785	7612	
-0.403553	-0.247061	6589	
-0.369165	-0.311758	3123	
-0.810752	0.037552	5815	
0.403499	0.507358	1403	
-0.047463	0.189900	5010	
0.825083	-0.442799	7818	
-0.050835	-0.902057	6437	
0.532226	-0.702263	353	
-0.037755	0.121679	865	
-0.035905	0.593859	332	
-0.788888	-0.114477	3024	
-0.530464	0.591212	7402	
0.047439	-0.823264	1920	
0.180717	0.703245	2107	
0.859607	-0.156082	6211	
-0.534560	-0.037625	4819	
-0.233199	0.449503	6673	
-0.136283	0.425362	379	
-0.356626	-0.235142	484	
-0.786543	-0.357495	8572	
0.143850	0.319453	2558	
0.838183	-0.370930	9052	
0.773965	-0.416854	6093	
-0.520477	-0.700717	7469	
0.925119	-0.352377	5387	
-0.152146	0.788624	3136	
-0.701567	0.220632	5573	
-0.096767	0.388360	4928	
0.836307	-0.367948	9052	
0.589644	0.344328	7303	
0.326058	-0.550807	2892	
0.031412	0.163080	8028	
0.946201	-0.041603	8422	
0.245288	0.026664	8785	
0.155402	-0.307690	3245	
0.282256	-0.806809	6866	
-0.501481	-0.713738	7325	
-0.239403	-0.876092	6882	
0.230736	0.041377	8849	
-0.010102	0.117957	7778	
0.009920	0.335900	4825	
-0.324547	0.743790	2130	
0.519396	0.381703	1269	
0.090432	0.008559	1860	
-0.331767	-0.359746	9189	
0.013008	0.810362	4863	
0.627797	-0.040491	690	
-0.814737	-0.360776	1487	
-0.389724	-0.784584	8179	
-0.003758	0.302432	283	
0.313047	-0.903344	303	
-0.795642	-0.265405	6766	
0.186046	-0.060921	3343	
-0.212368	-0.823759	5202	
-0.435964	-0.331048	6383	
-0.527908	-0.708913	7237	
0.247269	-0.291903	3950	
0.539525	0.796921	4252	
0.466619	-0.121667	1381	
-0.657236	0.485557	2762	
-0.118466	0.619566	1201	
0.300413	-0.036830	2704	
0.324095	-0.122783	6387	
0.551532	-0.621696	9977	
-0.748278	-0.154311	3371	
-0.556843	0.486921	1070	
0.311643	-0.584804	1774	
0.051372	0.766834	8760	
0.187599	0.661448	475	
0.209655	-0.319166	6754	
-0.309826	-0.174887	6303	
0.371383	0.073591	5398	
0.882453	-0.113455	6269	
0.017999	0.344716	4004	
0.367531	0.552579	2278	
-0.514098	-0.772977	364	
-0.055001	0.211594	6090	
0.847212	-0.313355	8023	
0.391680	-0.825419	6913	
0.298550	-0.170332	602	
-0.710481	-0.428194	6073	
-0.125892	-0.803697	5506	
-0.327264	-0.221734	4281	
-0.459371	-0.317219	1410	
0.051908	-0.825356	1920	
-0.618789	0.456026	402	
-0.231992	-0.757686	6780	
-0.728704	-0.080241	547	
0.645386	0.086892	3350	
-0.749859	0.211073	6482	
0.451695	-0.859459	3515	
-0.463630	0.616650	3214	
0.373693	-0.492007	7771	
0.058012	0.457167	9628	
0.755509	-0.442910	6690	
-0.760548	-0.304571	6763	
0.403140	-0.277380	9818	
-0.597640	0.511496	1029	
-0.322073	-0.854584	6678	
0.897919	-0.383885	5336	
0.233197	-0.868866	3491	
0.921638	-0.248070	9538	
0.309814	-0.898523	303	
-0.025923	-0.942678	386	
-0.705501	-0.296535	2943	
-0.298700	-0.262854	6042	
0.491554	0.837297	4300	
-0.457940	0.387722	6333	
-0.646693	0.456232	2974	
-0.824803	0.128589	3601	
-0.536428	-0.593591	1755	
0.401264	0.625534	1219	
-0.438361	-0.804969	9326	
0.663344	-0.633562	9018	
0.017888	0.815637	7258	
0.364791	0.605779	9244	
0.821308	-0.415149	5654	
-0.487183	0.602702	4564	
0.097845	-0.009173	7960	
-0.336706	0.638653	7575	
-0.532794	0.519434	4508	
0.536038	0.452269	7635	
0.299642	-0.809958	7667	
0.146829	-0.079919	513	
0.823773	-0.452481	8476	
0.531206	-0.811718	1475	
-0.509685	-0.561832	6571	
-0.503068	0.217323	6240	
-0.322390	-0.404700	7670	
-0.452458	-0.311139	5576	
-0.236664	-0.173417	6012	
-0.258160	-0.480905	5954	
-0.411573	0.697735	5237	
-0.748640	0.325053	6063	
0.831327	-0.478238	9054	
0.646494	-0.261488	8151	
-0.530857	0.582251	7018	
-0.829270	0.137446	4232	
-0.834428	-0.161961	4666	
0.784238	-0.352292	7075	
-0.578211	0.541306	804	
-0.002784	0.385674	3773	
0.110773	0.285864	316	
-0.213886	0.485595	3596	
-0.497032	-0.755675	4994	
0.589861	0.345462	7303	
-0.448455	-0.833253	1244	
-0.068989	-0.856958	3853	
-0.585578	0.136362	1674	
-0.644910	-0.499746	2983	
-0.245504	-0.811502	6788	
0.948750	0.015253	4652	
0.657542	0.262118	2923	
-0.121456	0.620455	7682	
-0.472706	0.219974	4102	
0.229119	-0.837032	5032	
-0.424634	-0.383462	527	
0.313670	0.575006	1407	
0.068654	-0.686170	1016	
-0.548651	-0.232718	4883	
0.356290	-0.079585	9672	
0.398570	-0.735177	984	
0.154940	-0.630246	6686	
-0.081724	0.341124	991	
-0.310935	-0.740214	9258	
0.044617	-0.679387	9850	
0.261439	0.694163	6783	
-0.068025	0.334764	291	
0.852567	0.482644	4615	
-0.580913	-0.504143	2582	
0.881569	0.141841	4747	
0.440014	-0.018404	5390	
0.814158	-0.401560	5654	
0.461556	0.416250	1494	
0.879052	-0.217870	5479	
-0.663842	-0.508303	3159	
-0.545852	0.229036	4720	
-0.424773	0.679535	5237	
0.088132	0.798356	5029	
0.156825	0.313413	629	
-0.495336	-0.260052	6021	
-0.832004	-0.252798	6828	
0.508571	-0.697964	8536	
-0.527851	-0.528859	1638	
0.383773	-0.825023	7859	
-0.576603	0.203683	9021	
0.954832	-0.098629	9307	
-0.082705	0.442310	9254	
-0.212348	-0.460856	5601	
-0.570944	0.109522	6043	
0.444707	0.456486	1867	
-0.500524	-0.049638	3174	
0.673300	-0.082602	4267	
0.298638	0.656464	3803	
-0.372822	-0.432072	7678	
0.837968	0.409613	3004	
0.937516	-0.014791	8848	
-0.031674	0.564160	8362	
-0.284324	0.713996	9781	
-0.092009	-0.899710	8286	
-0.847854	0.015710	6457	
0.735049	0.562960	8000	
-0.536935	-0.242525	2296	
-0.124136	0.757678	9886	
0.594540	0.426304	400	
-0.100921	0.629074	4966	
0.582348	0.311834	7203	
-0.678223	-0.559802	5290	
-0.002725	-0.695969	9657	
-0.454000	0.569246	589	
-0.195076	0.793855	8310	
0.178094	-0.348501	1239	
0.086980	0.560497	5641	
-0.457837	0.334607	3867	
-0.398680	0.640087	6825	
-0.765268	0.049286	2654	
-0.756902	-0.048441	5906	
0.928970	0.259746	9365	
-0.206336	-0.194404	6501	
-0.839936	-0.176446	4666	
0.869970	0.378218	5657	
0.504294	-0.789822	759	
-0.115298	0.433490	738	
-0.184782	-0.893630	8811	
0.682106	0.179064	7298	
-0.753919	-0.262506	5102	
-0.795723	-0.432547	594	
-0.538800	-0.129879	871	
0.230897	-0.156824	9683	
0.116137	-0.824995	4131	
0.423358	0.579872	9008	
-0.748535	-0.167707	2212	
0.537510	0.384628	3228	
0.062160	-0.695858	6985	
0.157678	-0.053920	559	
0.074361	-0.069238	678	
0.203486	0.275574	1093	
0.975569	0.051648	6003	
-0.238806	0.695543	9263	
0.822199	-0.260002	4120	
-0.841238	-0.268598	8299	
0.404624	-0.815053	6913	
0.932682	-0.160853	4346	
-0.824967	0.030432	6526	
-0.550845	0.020578	5996	
-0.664090	-0.423434	549	
-0.727203	-0.014833	5855	
0.540949	-0.341049	6353	
-0.174730	-0.888224	8811	
-0.473356	0.219901	4102	
-0.576438	0.504377	3390	
0.437963	0.015213	6940	
-0.202750	-0.808730	4722	
-0.503417	-0.725385	7458	
-0.272543	-0.475132	7802	
0.384481	-0.027146	7005	
0.385620	-0.510327	5843	
-0.097187	-0.233964	1581	
0.088271	0.105320	4580	
-0.250094	-0.754595	5262	
0.490845	0.412541	2492	
-0.248310	0.657749	8186	
-0.416140	-0.709405	8573	
0.241179	-0.297262	3468	
0.241593	-0.239121	2177	
-0.448078	-0.752480	5278	
-0.246888	-0.521261	8865	
-0.013078	0.536456	9373	
-0.238559	0.548778	1376	
0.596019	-0.756768	975	
0.307549	-0.867537	8977	
0.371949	-0.785869	6485	
0.079169	0.079842	4438	
-0.712182	-0.219081	1231	
0.443805	0.063620	2921	
-0.321063	-0.412805	7670	
0.153992	-0.190755	3706	
0.062702	-0.846359	5046	
-0.198646	-0.820058	8975	
0.635413	0.233974	7079	
-0.160230	-0.908272	7919	
-0.333373	-0.377577	896	
0.138127	-0.659880	8148	
-0.467760	0.572222	589	
-0.766556	0.169246	8384	
0.279030	-0.785246	7324	
-0.407145	0.420955	2153	
-0.192918	-0.849568	8796	
0.656130	0.170778	8748	
-0.557420	-0.013409	5464	
0.406621	-0.477577	7943	
-0.727150	-0.010559	5855	
0.899927	0.093939	9136	
-0.483507	-0.220912	9020	
-0.731841	0.099800	1939	
0.722493	-0.631635	7948	
0.384492	-0.887752	2556	
0.104415	0.084171	4889	
-0.392888	0.418317	8323	
0.735038	-0.475913	6639	
-0.399470	-0.725382	2245	
0.875745	-0.205172	4976	
0.172068	0.279955	3500	
0.599462	-0.638975	4940	
-0.716513	-0.221118	1231	
0.687040	0.675956	1279	
0.170956	0.743249	6855	
-0.223347	-0.210135	6459	
0.427113	-0.093132	4775	
-0.758385	-0.197297	1658	
-0.336231	-0.836288	8698	
-0.524513	0.590524	7402	
0.669224	-0.597333	5754	
0.873848	-0.260273	1256	
0.283646	-0.291745	4378	
0.160869	0.719426	2309	
-0.674957	0.436437	2008	
-0.653482	0.461788	2974	
0.090153	0.052813	299	
0.626066	0.221239	8319	
0.887131	-0.329056	9050	
0.056317	0.628488	2188	
0.105802	-0.123988	7369	
-0.213265	-0.588612	9864	
0.883679	0.215757	4845	
-0.485276	0.563720	4530	
-0.622514	0.446878	435	
-0.607410	0.442721	3086	
0.337800	0.083565	3634	
-0.230856	0.523023	9318	
-0.550696	0.156297	6599	
-0.169165	-0.156224	4743	
-0.206978	-0.860586	7823	
-0.746943	0.144378	7743	
0.464538	0.575592	7814	
-0.802863	-0.161653	2313	
-0.733691	0.362163	5371	
0.619568	0.048035	6235	
0.045864	0.734296	2571	
-0.854636	-0.147844	5159	
0.656992	-0.634236	7261	
-0.661210	-0.492457	8182	
0.623585	0.020324	7514	
-0.823167	0.185135	4844	
0.543466	0.477246	1213	
-0.002498	0.742563	7488	
0.557572	-0.795756	6635	
0.234642	-0.307638	7126	
0.094367	0.126422	4592	
0.319956	0.080102	1134	
0.410047	-0.263354	8837	
-0.491376	0.155704	2875	
-0.295414	-0.848211	7580	
0.076091	-0.917451	458	
0.591181	0.305943	8561	
0.306686	-0.770611	4011	
-0.391896	-0.208199	834	
-0.264598	-0.155826	6121	
-0.478751	0.298568	957	
-0.707681	0.389302	2843	
0.271645	0.014377	1315	
0.001090	0.422520	4445	
-0.313250	0.444238	2101	
0.092552	-0.912039	986	
0.364775	-0.321037	4055	
0.111995	0.293842	316	
0.855080	-0.201369	4976	
0.357005	-0.824253	6546	
0.177058	-0.115593	4435	
0.067112	0.036770	9958	
-0.522916	-0.097652	4899	
0.324369	-0.262895	3051	
0.878654	0.150510	4747	
0.333396	-0.295749	4622	
0.117453	-0.695638	1364	
-0.092331	-0.207535	1706	
-0.376969	-0.801634	500	
0.115275	-0.079857	4434	
-0.706184	0.383107	2843	
0.119413	-0.159962	1470	
0.849526	-0.499003	3384	
0.118869	0.038939	3242	
0.139183	0.079584	5465	
-0.514556	-0.256715	6009	
-0.617326	-0.038870	6052	
-0.308182	0.721556	1991	
0.019329	0.188469	7141	
-0.258101	0.449208	6082	
-0.527596	0.225168	8154	
0.069900	0.439870	8546	
0.439035	-0.161135	790	
0.440055	-0.134974	3600	
-0.260857	0.766315	7622	
0.146474	-0.247061	4217	
0.587930	-0.771476	7293	
-0.817572	0.140508	4232	
-0.304214	-0.161766	6303	
-0.583193	-0.043544	7218	
-0.533696	-0.078555	4899	
0.228740	-0.335814	7427	
-0.328945	0.398123	8752	
0.085218	0.143901	4440	
0.208137	-0.016680	2724	
0.106078	-0.826448	6887	
0.267670	-0.354843	5719	
-0.592392	-0.046492	8794	
-0.845686	0.016736	6457	
-0.586809	-0.504510	2582	
-0.159371	0.338718	1568	
-0.401362	-0.425819	7816	
-0.183112	-0.552295	2670	
0.001928	-0.670553	6694	
0.185053	-0.061774	4313	
-0.467562	0.241013	8038	
-0.010043	-0.716275	8897	
0.222374	0.285298	1825	
0.554748	-0.777999	1310	
-0.262547	0.761583	1716	
-0.048934	-0.831732	8394	
0.428806	-0.173343	796	
0.075155	-0.687305	1016	
0.554806	0.481246	1213	
-0.339548	-0.246536	4357	
0.315782	-0.901187	303	
0.289104	-0.123973	5287	
-0.679527	0.205112	8870	
0.322712	-0.339092	1540	
-0.261977	-0.507435	6663	
0.083430	-0.946659	1854	
-0.739716	-0.078347	434	
0.423617	-0.462286	1245	
-0.189068	0.568297	1326	
-0.772489	-0.036380	7640	
-0.654595	0.398683	2576	
-0.092512	0.448209	8144	
-0.165736	-0.213745	8490	
-0.286293	-0.416906	3379	
0.118236	0.521828	6738	
-0.518361	0.258837	3142	
-0.212223	-0.937663	494	
-0.711702	-0.294283	2943	
0.283158	-0.354949	6014	
0.588697	0.213527	4943	
0.145411	-0.831342	7776	
0.757144	-0.391936	5651	
0.280692	-0.782882	7178	
0.166616	0.743799	6855	
0.423939	-0.499153	730	
-0.106153	-0.637264	1579	
-0.753798	-0.144202	3371	
0.968680	0.042008	4637	
-0.322861	0.475481	2160	
-0.419324	-0.730369	8573	
0.968857	0.080008	4774	
0.287040	0.026325	2679	
-0.771433	0.201802	9394	
-0.509679	-0.250817	2151	
-0.289175	0.760399	2070	
0.333657	-0.820714	7254	
-0.755872	0.313402	6266	
-0.784048	-0.035542	7652	
0.006461	0.058956	3865	
0.676528	-0.632614	9748	
0.930135	0.246483	9365	
0.623197	-0.004699	6034	
-0.180654	-0.898727	4041	
0.845359	-0.472950	7742	
-0.192553	-0.507920	1698	
-0.275071	-0.839501	7577	
0.063992	0.614204	1284	
0.882143	-0.444133	7862	
0.652333	0.727350	4118	
0.089866	0.369046	9502	
0.562518	-0.651948	9334	
0.226062	0.407083	6238	
0.836677	-0.234924	9955	
-0.461900	0.261629	8226	
-0.022982	0.286283	3001	
-0.239233	-0.932710	1874	
0.654693	0.723454	4118	
-0.577799	-0.014544	6032	
-0.016364	0.138729	635	
0.372599	-0.064147	1031	
0.427675	-0.496536	730	
-0.786138	0.331386	6796	
-0.277302	0.745164	1716	
0.217175	-0.180616	5457	
0.833306	-0.224825	1277	
-0.293750	0.690143	9531	
-0.198369	0.713805	1338	
-0.078407	0.295518	3387	
0.662245	-0.024654	644	
-0.720253	0.384481	3779	
-0.288474	-0.916710	5636	
0.215446	-0.586952	4692	
0.049590	0.387202	4038	
-0.524964	0.080275	7071	
0.654923	0.266500	2923	
0.045788	-0.883664	7654	
-0.027887	0.333157	8620	
0.588877	-0.599002	2867	
-0.436860	0.536979	375	
0.059840	0.316029	463	
0.871737	0.369136	5645	
0.263128	-0.322919	7774	
-0.217050	-0.517880	4127	
-0.358795	0.656103	9976	
0.601307	0.283207	2940	
0.222701	0.369444	821	
-0.162985	0.547273	7058	
-0.423446	-0.237982	7281	
0.392715	-0.292579	6847	
0.153309	-0.253040	6573	
0.289175	-0.161631	5786	
-0.157883	-0.923040	7049	
0.399724	0.029345	5922	
0.067093	-0.011199	4812	
-0.308294	-0.767997	9182	
0.443087	-0.492345	2551	
-0.424712	-0.152488	2347	
-0.093644	-0.225909	1546	
