time = 19.7	Re = 1	rotation = 3.1352
-0.271455	-0.459905	4537	
0.667712	0.232970	9110	
-0.082380	-0.041293	603	
0.674654	-0.630132	5998	
0.385430	0.587482	1558	
0.619117	0.407776	4098	
0.682314	-0.620414	3016	
0.121516	0.796281	3856	
0.629193	-0.378236	548	
0.245212	0.781987	2070	
0.618872	0.523569	9613	
-0.159485	0.496372	341	
-0.530676	-0.689641	5918	
0.319518	0.299583	1990	
0.011843	-0.325016	3358	
0.916913	-0.031492	9687	
-0.307547	0.014528	3483	
0.496388	0.480121	2097	
-0.335182	-0.544947	516	
0.743954	0.174258	1529	
0.951675	-0.080366	8725	
-0.081117	0.663952	3010	
0.087364	-0.920522	7129	
0.267037	0.713480	7438	
-0.025638	0.598211	9534	
-0.253199	-0.527090	1511	
0.093632	-0.686804	2647	
-0.084814	0.493626	2149	
0.642741	-0.718630	9040	
-0.433948	-0.500914	553	
0.021717	-0.615466	9751	
0.198067	-0.524430	3721	
0.948178	0.089974	8340	
0.054647	-0.487611	3038	
0.314553	0.713320	3402	
0.223103	-0.570802	4759	
0.048350	-0.705989	1795	
-0.210859	-0.432948	3898	
0.928520	-0.127975	825	
-0.619879	0.470280	5536	
-0.704994	0.533382	6528	
-0.458394	-0.325265	1621	
0.557227	0.046016	6549	
0.899519	-0.282689	6762	
0.623739	-0.292208	2163	
0.340785	-0.848336	8876	
0.194179	-0.526794	3721	
0.718354	-0.578220	9734	
0.928184	-0.034146	8873	
0.450519	-0.839782	8780	
0.507360	0.601653	7533	
-0.805221	-0.468876	9357	
0.514137	-0.471000	4194	
0.398689	-0.835295	8086	
-0.416807	0.127279	2037	
0.593769	-0.102270	5448	
-0.803529	-0.179548	2895	
0.371389	-0.264018	4273	
-0.576556	0.643060	5286	
0.827559	-0.415151	5866	
-0.790179	0.134414	6097	
0.071916	0.656014	3080	
0.491153	-0.751861	5316	
-0.449900	0.138546	5016	
-0.739471	-0.345336	9238	
-0.604088	0.607762	5008	
-0.902982	0.099185	7289	
0.137314	-0.118970	2146	
0.429540	-0.862893	8910	
-0.752936	0.225683	2025	
0.586703	-0.125596	6005	
0.765094	-0.134810	4235	
-0.059495	0.519290	3361	
0.352332	0.616773	326	
-0.008858	-0.380758	3468	
-0.224494	-0.461418	4342	
-0.288182	-0.395184	3851	
-0.021461	0.812650	6961	
-0.533520	-0.475581	2005	
-0.367113	0.354074	4124	
0.571598	-0.741673	9538	
-0.651720	-0.623463	7483	
-0.184642	-0.863189	6538	
-0.197154	0.471923	3316	
-0.534959	0.067662	6544	
-0.067328	0.797247	7991	
0.698622	0.380396	9447	
-0.786803	0.043430	1526	
0.127545	-0.696386	2182	
0.399288	-0.777327	7075	
-0.167935	-0.281003	2665	
-0.274580	0.021939	6282	
-0.380731	0.062835	6710	
-0.181097	-0.492905	6947	
-0.738488	0.450820	5469	
0.328106	0.410272	1132	
0.506350	-0.764069	9392	
0.178700	-0.860701	6652	
-0.871678	-0.032795	5290	
0.901875	-0.407928	2848	
0.764566	-0.093917	6128	
0.683632	0.229212	3537	
-0.429132	0.095241	4898	
0.489158	-0.771729	9338	
-0.568102	-0.450181	2108	
0.283369	0.603403	7893	
-0.275775	0.460599	3577	
0.876277	-0.359195	9365	
-0.018652	-0.389872	7419	
0.362658	-0.165438	7068	
-0.665380	-0.541723	7173	
-0.870057	-0.050338	6029	
-0.725751	-0.546247	6852	
-0.044401	-0.342659	3495	
-0.151580	0.490189	1351	
-0.479512	0.279058	7167	
0.760066	0.248623	2421	
-0.606202	-0.228943	2778	
-0.040555	-0.178892	4497	
-0.422109	-0.224051	3424	
0.735736	-0.228724	2026	
-0.127600	0.620169	899	
-0.839983	0.297948	9521	
-0.852667	-0.189661	5620	
-0.468254	0.265569	4899	
0.048371	-0.954247	8985	
-0.537127	0.647706	4844	
0.152431	-0.436537	8506	
-0.830722	-0.103577	3646	
-0.089814	-0.606449	4700	
-0.876905	-0.106720	7213	
0.266787	-0.181221	7733	
0.709315	0.652308	418	
0.077268	-0.128612	4862	
0.440997	0.713188	4829	
-0.477253	-0.147194	1700	
0.094914	-0.388465	1993	
0.156931	-0.320638	5684	
-0.507990	-0.683602	9791	
0.169832	0.756011	9765	
0.721983	0.015583	542	
0.002299	0.659237	6178	
0.409062	-0.598316	5033	
-0.265358	-0.647248	7879	
0.304509	-0.156318	7284	
-0.133940	-0.461778	5717	
-0.008995	-0.204057	1470	
0.546687	-0.701973	4976	
-0.474734	0.304246	6188	
-0.367153	-0.635805	2507	
-0.812707	-0.450607	9042	
-0.393280	0.314527	1049	
0.467020	-0.773122	8023	
-0.141805	-0.902125	1324	
0.201926	-0.289360	9478	
-0.628297	0.547881	6656	
-0.758330	0.203598	4262	
-0.149906	-0.507330	3194	
0.042016	-0.615447	9730	
-0.791288	0.015097	4653	
0.699766	0.305298	388	
-0.691076	0.358394	2212	
0.560332	0.527211	3053	
-0.605680	0.210666	7954	
0.476761	0.657117	5078	
0.288636	-0.926849	6722	
0.747127	0.129248	6572	
0.480259	0.356955	914	
0.344821	0.514360	1248	
0.122442	-0.867146	4709	
-0.449341	0.690073	6402	
0.143369	-0.093261	5226	
0.676297	0.411094	8692	
-0.750070	-0.522862	767	
0.832815	-0.509709	7381	
-0.421919	-0.796717	383	
0.810425	-0.504084	9225	
0.009035	-0.949689	9845	
-0.367537	-0.866783	8539	
-0.030603	0.772780	3207	
-0.182538	-0.532011	8257	
0.627585	0.742060	4247	
-0.335730	-0.103553	7740	
0.617877	0.522603	9613	
-0.120915	0.826423	2720	
-0.635117	0.497077	4317	
0.347697	-0.669352	3182	
-0.802722	-0.444427	8698	
0.222368	-0.889947	7070	
0.756521	-0.178021	9574	
0.050239	-0.720319	2400	
0.490079	-0.778878	9338	
0.741358	0.183423	2165	
-0.070264	-0.347795	3303	
0.592118	-0.395229	5685	
0.727168	0.017022	542	
-0.228469	-0.700079	8709	
-0.599764	-0.633315	3853	
0.178686	-0.443915	8366	
0.585376	-0.735374	5988	
0.370453	-0.896441	7742	
-0.368335	0.677368	3181	
-0.148364	-0.124159	5690	
0.183978	-0.588025	5875	
-0.297512	-0.560995	9395	
-0.045097	-0.531993	9738	
0.561821	-0.173299	3278	
0.725934	0.352473	6439	
0.250857	0.784725	1714	
0.679441	-0.676917	5622	
-0.661849	0.145244	9710	
0.711448	0.332821	5627	
-0.159877	0.825653	3730	
-0.516746	0.676830	1278	
0.092074	-0.854897	2699	
0.674875	0.425759	8692	
-0.503834	0.216606	775	
-0.065319	0.585830	2153	
-0.299457	-0.006505	5930	
-0.854787	-0.295854	4994	
-0.564634	-0.459243	2310	
-0.702742	-0.636822	8974	
-0.808077	-0.226034	3870	
-0.307427	-0.141879	630	
-0.623352	0.535061	6526	
-0.833560	-0.068155	3542	
0.901517	-0.295701	6424	
-0.534112	-0.541140	8105	
-0.480272	-0.157228	3379	
-0.129745	-0.011168	4516	
-0.646567	-0.582868	7008	
0.568242	-0.223909	3323	
-0.448998	-0.586856	8057	
0.512498	0.330465	7371	
0.313871	-0.546687	3953	
0.101417	-0.329822	3185	
-0.649446	-0.541710	7173	
0.502108	0.333529	5166	
-0.440309	0.142348	2999	
-0.738259	0.299428	2299	
0.502131	0.167879	6497	
0.355806	-0.646845	3429	
-0.451780	0.155239	2563	
0.906816	0.370756	2904	
-0.357118	0.694068	2773	
0.741912	-0.497133	9452	
0.029420	-0.208854	6953	
0.415404	-0.807199	8928	
-0.601163	-0.154990	9686	
0.565145	-0.707673	5479	
-0.720959	0.430214	3521	
-0.251409	-0.189505	3565	
0.735833	0.302590	9553	
0.707140	-0.302049	1204	
0.327663	0.362664	9576	
-0.446744	-0.387164	6332	
-0.698306	0.519904	6718	
-0.334556	-0.803667	5032	
-0.243462	0.721318	1912	
-0.175867	-0.892440	6654	
-0.453760	-0.260773	3736	
0.898268	-0.338207	3699	
-0.449086	0.054708	4672	
-0.015959	-0.604941	7864	
-0.229728	-0.241327	7686	
-0.581896	-0.314018	7127	
-0.110646	-0.192685	4880	
-0.640531	0.152475	9161	
0.186196	-0.701629	2695	
0.588236	-0.077629	6567	
0.932555	0.005865	8000	
0.852549	-0.389895	1221	
-0.532736	0.074551	6264	
0.733912	-0.141966	4526	
-0.669065	-0.606403	8301	
-0.339521	0.777936	5652	
0.914438	0.144576	479	
0.217087	-0.588026	4759	
0.571751	-0.454867	6296	
-0.039457	-0.746977	1136	
-0.479833	-0.139535	7181	
-0.619277	-0.216994	2277	
-0.869924	0.131679	6863	
0.514042	0.208911	7617	
0.688208	-0.194439	9362	
0.785867	0.102638	2254	
0.336320	-0.128748	6228	
0.412111	0.469436	5963	
-0.199092	-0.133056	3077	
0.734091	-0.078338	6200	
0.402415	0.689327	1422	
0.360803	0.700263	2243	
0.963544	0.043473	1313	
0.033609	-0.557052	2756	
-0.580861	0.633733	6212	
0.945971	0.070306	9963	
0.140840	-0.926296	9748	
-0.407310	0.056740	9014	
-0.676208	-0.613851	7919	
-0.608729	-0.382870	2201	
-0.250251	0.763076	2796	
-0.895932	0.132350	610	
-0.246276	-0.331601	1238	
0.258712	-0.318128	3040	
-0.795005	-0.123730	1863	
0.107915	-0.726435	4507	
0.125881	0.765422	1900	
-0.590262	-0.346787	1723	
0.506875	0.403993	5938	
0.119015	-0.456049	7165	
0.027092	-0.477975	8345	
0.282196	0.519332	3290	
0.972694	-0.089120	6305	
0.546520	-0.463843	4958	
0.210432	-0.836253	6318	
-0.768967	0.435178	5098	
-0.151218	-0.897041	8402	
0.821248	-0.470377	8719	
-0.146017	0.813440	2733	
-0.177741	-0.263666	404	
-0.371364	0.703720	4383	
0.624858	0.387475	5096	
0.050083	0.635354	6302	
-0.706307	-0.564850	8991	
-0.129932	-0.013800	4516	
0.720565	0.227915	2231	
0.020957	-0.183928	460	
-0.816219	0.032675	5297	
-0.872937	-0.127731	7255	
0.566644	-0.154450	3127	
0.043136	-0.315661	2667	
0.207169	0.617463	1497	
0.276894	-0.505249	7585	
-0.015005	0.505699	8752	
-0.705357	0.340335	2212	
-0.597260	-0.262132	7898	
0.298069	-0.622830	8970	
-0.788867	0.228966	6763	
0.272930	-0.176377	1869	
0.272626	-0.232584	4466	
-0.864106	-0.133013	7255	
0.562783	0.033354	894	
-0.530852	0.206713	2817	
-0.418738	-0.104949	3420	
0.404992	-0.874049	2615	
-0.191781	-0.899136	6913	
-0.471977	-0.742073	8658	
0.071862	0.446208	7873	
0.250764	0.724390	8341	
0.064178	-0.058558	563	
0.330759	-0.522971	9022	
0.334909	-0.296539	6723	
-0.796329	-0.207544	4792	
-0.826322	-0.050739	4424	
-0.630492	-0.221655	2277	
-0.607092	-0.696428	9638	
-0.365456	-0.548920	7728	
0.464352	0.530309	941	
0.717228	-0.098285	4153	
0.364503	0.720192	3136	
-0.742190	-0.360437	9238	
-0.268976	-0.116737	6830	
-0.814250	-0.280031	5208	
-0.643434	-0.142374	3927	
-0.204056	-0.293442	5254	
0.420604	0.558415	8278	
0.627101	0.381343	5096	
0.769666	-0.475645	9136	
-0.261132	-0.367750	4091	
0.640854	0.373270	6068	
0.537944	-0.794776	9410	
0.195178	-0.947276	1368	
0.074024	0.452649	7873	
-0.240087	-0.109640	932	
0.083147	-0.871734	3719	
-0.806924	0.174978	6842	
0.535393	-0.722793	3043	
0.291702	0.518798	1782	
-0.127042	-0.868010	526	
0.204726	0.738460	1841	
0.823515	0.501675	7296	
0.471014	-0.572474	8965	
-0.001980	-0.561971	2497	
0.063556	-0.236202	5035	
-0.052836	0.786682	6684	
-0.794758	-0.424099	500	
0.711010	0.339251	5627	
0.106660	-0.890699	7261	
0.570089	-0.711601	5479	
0.229910	-0.175864	7412	
0.212504	-0.681634	777	
0.505060	0.659519	9058	
0.564752	0.601641	7987	
0.063442	0.223459	5195	
-0.636946	-0.104341	2216	
0.720106	-0.613832	8848	
-0.545417	0.103436	6021	
0.259818	-0.418472	2656	
0.548804	0.245671	7250	
0.845036	-0.336517	1576	
0.726734	-0.042717	2975	
0.701109	0.293443	1372	
0.717883	0.166174	7814	
-0.014933	-0.191540	1767	
-0.325435	-0.054231	5584	
-0.199556	-0.221417	5123	
0.054863	-0.538719	3461	
-0.789543	-0.387247	9750	
0.566975	0.550941	449	
0.261272	-0.707468	2575	
-0.296386	0.766378	3631	
0.275120	0.780106	7177	
-0.166466	0.609598	5216	
-0.064266	-0.679731	6911	
-0.611490	0.616198	6270	
0.188528	-0.893549	7752	
-0.657669	0.504666	4983	
-0.148865	0.614270	6315	
-0.136528	0.832827	1976	
-0.016313	-0.741350	558	
0.001816	-0.683739	6261	
0.408625	-0.881429	1703	
0.278930	-0.166785	2119	
-0.091220	0.518612	5609	
-0.021637	-0.210793	758	
0.136629	-0.101794	2297	
-0.115566	-0.006001	4437	
-0.785940	-0.432220	9644	
-0.432490	-0.811391	301	
-0.617847	-0.244965	3502	
-0.736806	-0.366634	6440	
-0.177724	-0.445585	4934	
-0.110312	-0.478645	7088	
-0.186215	-0.140721	4272	
0.407256	0.721830	6425	
0.013738	-0.399678	7784	
-0.512216	0.223579	871	
-0.233118	-0.040570	4634	
-0.445400	-0.800345	1294	
0.169632	-0.085354	4352	
-0.000250	0.589241	7971	
0.392717	-0.785962	5659	
-0.285953	-0.852667	9045	
0.250939	-0.384872	3600	
0.043919	0.047432	3865	
-0.191440	-0.331380	4802	
0.190618	-0.191619	793	
0.740090	-0.497247	7657	
0.185078	-0.149788	5607	
0.169287	0.649461	6701	
0.279855	-0.491583	8153	
-0.840260	-0.274350	6321	
0.148822	-0.464550	8837	
0.441886	0.700230	4829	
0.321915	-0.354299	6045	
0.801395	-0.572942	6003	
0.034058	-0.055808	850	
0.097520	0.384722	2759	
-0.090437	-0.609434	4700	
0.052044	-0.624455	1245	
0.765071	0.017904	2435	
-0.340452	0.417217	5382	
-0.256489	0.006495	2574	
-0.199126	-0.192002	5222	
0.344751	0.489680	332	
0.089447	-0.168101	6395	
0.078225	-0.187180	3250	
0.777615	0.139969	2387	
0.363912	-0.229378	7086	
0.433054	-0.867832	8730	
-0.064382	0.827464	9894	
-0.131939	-0.435910	9852	
-0.282669	-0.218097	3374	
-0.195045	-0.322381	4802	
0.282718	-0.140083	9148	
-0.205548	0.009220	857	
-0.163165	0.512450	446	
0.056310	-0.439712	8614	
-0.796026	-0.110939	1863	
0.242282	-0.113532	2674	
-0.433006	-0.207872	8404	
-0.322286	0.782969	5751	
-0.388028	0.681925	3751	
-0.357879	0.136757	7122	
0.594383	-0.013868	2466	
0.552654	0.002254	440	
-0.415047	-0.521922	1198	
0.154032	-0.436448	8506	
-0.136264	-0.026395	4579	
0.479085	0.518359	1297	
0.304251	0.494226	4397	
0.313075	-0.902801	9461	
0.777437	0.110520	2254	
-0.800931	0.018993	3121	
0.096567	-0.177258	6395	
0.508487	0.381283	1671	
0.074905	-0.746485	4647	
-0.181665	-0.508791	7712	
0.044073	-0.953310	8985	
0.189359	-0.333859	9473	
0.685111	0.018608	7635	
0.196860	-0.102916	9128	
0.567814	0.008442	788	
-0.219976	-0.922621	1625	
0.472736	0.631671	9856	
0.410938	0.563231	8618	
-0.421225	-0.094568	5989	
0.231700	0.750896	940	
0.682695	0.344192	6494	
-0.436963	0.047661	282	
0.110718	-0.561773	6113	
0.066658	-0.606966	1502	
0.415771	0.456444	5891	
-0.214622	-0.184582	5062	
-0.417162	-0.866383	5083	
-0.067859	0.774728	7018	
0.228440	-0.107386	7929	
-0.584613	0.234988	4996	
-0.779987	-0.263917	3409	
-0.012045	-0.852827	8830	
-0.745134	-0.349163	9238	
0.463506	-0.576962	6547	
-0.079973	0.650324	2651	
0.524786	0.153210	7768	
0.152578	0.761691	9897	
0.958612	-0.144413	4615	
-0.276245	-0.082650	5887	
-0.835179	0.089143	5415	
0.967708	-0.090849	5805	
-0.002312	-0.380164	3468	
0.283146	0.758401	6976	
-0.375873	-0.553747	8807	
0.769179	0.214419	1383	
-0.400424	-0.795541	6075	
0.218693	0.794543	3570	
0.129099	0.779943	2290	
0.049492	0.000297	3865	
0.293602	-0.878423	9823	
0.962060	0.015321	8523	
-0.053941	0.625814	8891	
-0.651921	-0.646413	7140	
0.736243	-0.629337	6474	
0.504896	-0.321572	8746	
-0.813594	-0.333236	4187	
-0.512361	0.289384	1839	
0.846386	-0.508780	3311	
0.747483	0.629843	2565	
0.255498	0.546600	1158	
-0.278108	-0.820474	7362	
0.427607	0.369059	1812	
0.288704	-0.819656	6442	
-0.143262	-0.041140	4591	
-0.458061	0.249278	3251	
-0.433126	-0.860457	5083	
0.754751	0.619050	8553	
-0.251789	-0.268946	9176	
-0.239829	0.461206	4102	
0.078071	-0.322234	2099	
-0.091392	0.649365	2651	
-0.059590	0.851074	9218	
0.772727	0.051032	1665	
0.282194	-0.295117	2717	
0.252207	-0.825458	5561	
0.682791	-0.263928	2900	
0.510784	-0.502716	6551	
-0.432875	0.191184	3368	
-0.601723	0.246864	5777	
0.317968	0.765157	7031	
-0.488609	-0.828626	4716	
0.491512	0.277515	4128	
-0.300287	0.517599	9076	
-0.120585	-0.143165	4301	
-0.533934	-0.540679	8105	
-0.698339	-0.532698	6104	
-0.479155	0.196494	4925	
-0.387023	-0.760685	7202	
0.502809	-0.472087	4194	
-0.347699	0.474231	1828	
0.945382	0.048346	1313	
0.248664	-0.148468	2878	
0.564107	-0.078705	6514	
0.709896	-0.179176	1676	
-0.624921	-0.200966	2259	
0.403728	0.195167	1515	
-0.377071	-0.043968	7921	
-0.227288	-0.445421	3844	
0.151294	-0.087823	5226	
0.359364	-0.221972	5945	
0.208099	-0.299972	9500	
-0.519320	-0.780526	7222	
0.004508	-0.256524	4330	
-0.021658	-0.099554	3764	
-0.811138	0.117700	5339	
-0.208187	0.629996	780	
-0.133896	-0.316583	890	
0.286498	-0.495778	8153	
-0.214441	-0.348139	7684	
-0.308829	-0.084567	1884	
0.221660	-0.328037	3118	
0.059997	-0.609579	1502	
0.022817	-0.463204	9774	
-0.874137	-0.103433	7213	
-0.150816	-0.157087	8221	
-0.354686	0.402303	6058	
-0.846141	0.227681	9489	
-0.523928	-0.496287	5365	
0.027392	-0.951775	9691	
-0.410645	0.207890	2442	
-0.641414	-0.666626	8140	
-0.832296	0.150852	7245	
-0.590913	0.205055	5796	
-0.588885	0.337068	5510	
0.727731	-0.047048	1252	
0.379718	-0.885705	8476	
-0.596475	0.333837	5735	
-0.284102	-0.440795	3877	
0.624832	0.743244	7691	
-0.841764	-0.168549	3915	
-0.148019	0.625758	3295	
0.573545	0.040861	528	
-0.002795	-0.067311	4224	
0.294103	-0.669606	1206	
-0.230014	-0.285242	3476	
0.310244	-0.635619	8970	
-0.616895	-0.588165	7153	
0.491059	0.503079	993	
-0.421996	0.677059	5605	
-0.307837	-0.142203	630	
-0.545333	0.398239	1207	
0.365917	-0.823197	5177	
-0.370144	0.697099	4383	
-0.489880	0.650979	6565	
-0.395752	-0.265629	4610	
0.572538	-0.014770	2406	
-0.523334	0.131191	7405	
0.609722	-0.442747	6192	
-0.775267	0.227272	5073	
0.096325	-0.108560	8900	
-0.451354	0.254045	3251	
-0.601302	-0.410883	2175	
0.044553	0.069238	4040	
-0.153345	0.794406	2917	
-0.580845	-0.393133	2601	
-0.681631	0.407574	937	
-0.163629	0.025337	5466	
-0.017370	-0.466788	842	
0.878506	-0.357877	9365	
0.086965	0.391934	2742	
-0.847780	0.244293	8723	
-0.799584	-0.196833	2895	
0.219050	-0.322490	3118	
0.912049	-0.307462	6424	
-0.550437	-0.692808	7386	
-0.096271	-0.286357	2629	
-0.133371	-0.246581	3325	
0.186826	-0.534241	958	
-0.589327	-0.678987	6437	
-0.277837	-0.170002	413	
0.613843	-0.722713	8579	
0.022861	-0.111290	7144	
0.735283	-0.222780	2026	
0.408290	0.526832	6693	
0.078670	-0.547885	5915	
0.482905	0.653651	5078	
-0.498494	0.112176	2288	
0.567728	-0.104921	6010	
-0.861764	-0.119270	6130	
-0.769236	-0.424828	6978	
0.075192	0.774618	4421	
-0.428143	0.351370	5996	
-0.156948	-0.260683	4148	
0.273086	0.600349	6791	
-0.032086	-0.390190	5692	
0.739358	0.264459	2585	
-0.789720	0.329323	5712	
0.345642	0.457539	4399	
-0.329904	0.018950	432	
0.508310	0.277216	5330	
0.026005	-0.350890	1601	
-0.088734	0.494135	2149	
-0.751127	-0.463039	6505	
0.059888	-0.073188	7030	
0.490525	0.306294	4029	
0.817866	-0.375770	4845	
-0.857137	-0.306277	6524	
-0.058325	-0.491836	3820	
-0.418646	0.492282	3532	
0.088002	-0.962230	1348	
-0.324424	-0.840861	7665	
0.227961	0.766481	2124	
0.920824	0.117049	479	
-0.849153	-0.003530	2531	
-0.320517	-0.626507	990	
0.351404	-0.260219	6940	
0.566425	0.786104	2269	
-0.845120	-0.166256	4947	
0.616109	0.452509	6059	
0.595325	0.563083	5505	
0.418996	0.383385	6840	
-0.666229	0.494047	4369	
0.151166	-0.463199	8837	
0.679177	-0.580433	9330	
0.057217	-0.397473	2880	
0.118558	-0.095374	8764	
-0.902402	-0.022987	5647	
-0.678195	-0.482162	6816	
-0.191847	-0.331185	4802	
0.526074	-0.277210	2408	
-0.264647	-0.803236	7324	
0.323156	-0.160967	2908	
0.132440	-0.152732	3259	
-0.155998	-0.398990	4035	
-0.464578	-0.088319	9590	
0.512835	-0.330182	8793	
0.122375	-0.122468	2541	
-0.849382	0.193240	1295	
-0.295335	-0.639924	1499	
-0.248504	-0.176225	3565	
0.589599	0.539433	1588	
0.028989	-0.380343	3050	
0.935149	0.239307	1468	
0.494706	0.670086	1535	
-0.717458	-0.513681	7631	
-0.476018	-0.310462	2801	
-0.322961	-0.036099	9002	
0.489600	0.387715	945	
0.575092	-0.198965	4943	
-0.492488	-0.835199	2474	
0.836224	0.487364	2167	
0.684142	-0.092481	7118	
0.162793	-0.691626	5939	
-0.162016	-0.227900	2418	
-0.840006	-0.101568	3646	
-0.619492	-0.701107	9638	
-0.828028	-0.303511	8469	
-0.152939	-0.878921	8402	
-0.603659	0.561014	5563	
0.876166	-0.356236	8667	
0.021521	-0.208472	4093	
-0.797121	-0.496105	9357	
0.013568	-0.145977	4447	
0.755614	-0.596429	8446	
-0.380741	0.407532	6786	
-0.855371	0.199457	1295	
-0.696568	-0.573760	8811	
-0.608552	0.104062	6161	
0.311806	0.506948	7479	
-0.438215	0.306132	3248	
-0.125864	0.041034	3962	
0.410574	0.528540	6693	
0.927253	0.023187	7981	
-0.230480	-0.175750	9044	
-0.149238	-0.702675	6900	
-0.746384	0.233279	2093	
-0.727496	-0.585360	612	
0.355159	-0.607382	1837	
-0.596121	-0.072025	1075	
-0.760702	-0.276592	1393	
-0.208838	-0.059519	2611	
-0.839330	-0.338296	1189	
-0.375314	-0.642785	7022	
-0.650945	-0.638119	7140	
0.685812	-0.029457	7111	
0.523978	0.620655	7698	
0.016532	-0.619580	9751	
0.739137	0.148188	723	
0.684699	0.453225	2354	
-0.111136	-0.069433	5978	
0.505343	-0.368575	7514	
0.717695	0.090080	909	
0.783970	-0.471620	7159	
-0.756306	-0.366838	9889	
0.673243	-0.710101	6202	
0.213749	-0.144570	1315	
-0.331969	0.044216	6100	
0.556900	-0.739921	1850	
-0.267730	-0.032781	4962	
0.854280	-0.409303	1485	
-0.809929	-0.098001	2528	
0.288194	-0.344563	6336	
-0.419936	0.326393	4150	
0.562108	0.031755	894	
0.090498	0.583233	2369	
0.183415	-0.680467	5299	
0.472072	-0.812691	9529	
0.682764	-0.136391	9659	
-0.640017	-0.222241	2678	
-0.582793	-0.452743	2579	
-0.178640	0.637457	5359	
-0.174570	-0.925286	467	
-0.506600	-0.023212	8279	
0.916634	0.238028	1598	
0.513060	-0.751985	5316	
-0.149576	-0.261720	3196	
-0.571066	-0.692062	6276	
0.012193	-0.366715	2887	
-0.127846	-0.189796	373	
0.649258	-0.729623	3406	
-0.804316	0.207185	6957	
-0.641615	0.055817	1311	
-0.592791	-0.383893	1761	
-0.189154	-0.708686	2635	
0.347033	0.462934	4771	
-0.837074	0.230315	9784	
0.116606	-0.071304	5065	
-0.138706	-0.915952	1791	
0.677896	-0.637786	5998	
-0.307139	-0.080135	1884	
-0.586702	-0.272799	8390	
-0.252500	-0.227263	928	
0.005738	-0.080872	8378	
0.325855	-0.183596	4981	
-0.209405	0.754441	435	
0.378591	-0.478242	1673	
-0.471296	0.448938	3059	
-0.873726	-0.320155	6524	
-0.703163	0.379621	2623	
-0.659522	-0.152507	5021	
-0.128805	-0.167304	5707	
0.493284	0.466739	2097	
-0.519954	0.645743	4002	
-0.391934	-0.003980	1199	
0.412237	-0.866093	7906	
0.025623	-0.945730	9845	
0.259217	-0.283840	1211	
-0.811155	0.128398	6097	
-0.034050	-0.341371	3495	
0.683160	0.396026	9107	
-0.170714	-0.158460	1590	
0.093517	-0.301741	293	
0.607070	0.760980	652	
-0.320052	0.759792	3779	
-0.136973	-0.712554	7781	
-0.278417	-0.828206	7997	
-0.389223	-0.876380	8227	
-0.573610	0.544666	2952	
0.074353	-0.205258	4435	
-0.525592	-0.699127	5918	
-0.333563	-0.895428	831	
0.546899	0.563703	5151	
0.766096	-0.086399	982	
-0.161403	-0.083697	3921	
0.006532	-0.948297	9845	
0.198336	-0.713982	2695	
-0.846201	-0.113304	4807	
-0.235807	-0.258127	4003	
0.707496	0.353088	5627	
-0.113003	-0.023371	4323	
-0.392241	0.531531	7106	
-0.835844	-0.334909	1189	
-0.848320	0.070019	3758	
0.748565	-0.586565	8446	
-0.736375	0.303922	2807	
-0.559175	-0.328887	9178	
-0.403447	0.071264	9570	
-0.049702	0.515935	2640	
0.724153	-0.681045	3314	
0.507417	0.265070	5438	
-0.381439	-0.546624	9468	
0.745033	0.074586	1637	
0.044668	0.846084	8535	
-0.907879	0.015592	7002	
-0.112811	-0.976220	7703	
-0.325966	0.476688	5677	
-0.288484	0.014018	5058	
-0.473573	-0.067117	6245	
-0.148373	0.791932	2917	
0.409242	0.528310	6693	
0.878504	0.386284	1243	
0.142381	0.627302	7423	
