time = 10.302	Re = 10	rotation = 0.0456121
-0.257776	0.043068	10559	
-0.570317	-0.094897	9419	
-0.673090	-0.695942	7418	
-0.258186	-0.023561	749	
-0.891560	0.371061	9284	
-0.173174	0.178425	9955	
0.108944	0.464885	4437	
-0.684711	-0.355256	10616	
-0.560354	-0.524220	5786	
0.631992	-0.259657	7761	
0.439926	0.413478	9617	
-0.020658	0.119750	4573	
-0.640918	0.316080	9203	
-0.133750	-0.798960	3217	
0.059924	0.215793	5196	
0.243985	0.431404	8572	
0.088725	0.584822	6588	
0.375949	0.414239	7607	
-0.389637	-0.858795	549	
0.426386	0.217258	4045	
0.258599	-0.788190	4465	
0.684768	0.037089	1739	
-0.012167	0.137689	7483	
-0.300960	0.426956	4186	
-0.170368	0.545796	3614	
-0.194924	0.019008	742	
0.081220	0.359938	1580	
-0.098111	-0.003307	2847	
0.172889	0.434590	6863	
-0.001511	-0.968893	5974	
-0.220802	0.740402	3171	
0.827066	0.301410	9718	
0.828031	-0.217156	9954	
0.221133	0.824524	5719	
-0.611730	0.657924	875	
0.325646	-0.916579	9098	
0.319525	0.463081	3815	
-0.070923	0.609807	504	
0.802614	-0.233404	8621	
0.179082	-0.804965	5031	
0.013661	0.295902	8541	
0.630339	0.351837	7576	
-0.103503	0.165780	3761	
-0.875644	0.430342	10424	
-0.803082	0.407294	9513	
0.133057	0.363551	10733	
0.578487	0.415338	2596	
0.056940	0.759905	3059	
0.007855	0.370545	404	
0.484529	0.759313	10445	
-0.022924	0.287207	4639	
0.147032	0.477248	3987	
-0.940279	0.027828	7194	
-0.407924	-0.665346	6013	
0.784059	-0.255729	7860	
-0.289137	0.893123	6754	
-0.359537	0.108768	4338	
-0.669858	-0.639762	10676	
-0.631633	0.718068	10713	
-0.269084	0.283167	6972	
0.179987	0.864060	7690	
0.580440	-0.601232	3284	
0.114718	0.878565	9751	
-0.248023	-0.910654	511	
0.765031	-0.328354	10840	
0.742991	0.387869	793	
-0.131030	0.227141	3608	
-0.770091	-0.515124	8017	
-0.024596	0.521032	3595	
-0.351397	0.062097	1033	
-0.707976	-0.314378	2696	
0.057181	0.209595	2742	
-0.433975	0.169657	3146	
0.348687	0.827009	524	
0.743023	0.428789	7577	
-0.283802	0.416323	4186	
0.122229	0.125763	5242	
-0.443978	0.164594	3146	
-0.387413	0.163536	1429	
0.849187	0.079265	857	
0.306463	0.348289	1176	
-0.180579	0.284970	8366	
-0.061667	0.618505	440	
-0.455033	0.437293	7258	
0.497419	0.533657	4032	
0.774033	0.013777	8212	
-0.015410	0.759258	3309	
-0.710244	0.524685	5085	
-0.435711	0.320114	4955	
0.042050	0.404776	2814	
0.714106	-0.461343	9650	
-0.500776	0.561382	792	
-0.750408	-0.000881	8723	
0.178067	0.157457	5213	
-0.404146	0.560721	617	
-0.448262	0.057881	3246	
-0.328545	-0.908428	2120	
-0.612465	-0.221918	2615	
-0.139723	-0.816414	4889	
-0.603485	-0.205609	3736	
0.543827	0.299768	5014	
-0.779590	-0.519741	9215	
0.079151	0.179029	2519	
-0.307877	0.401385	4617	
-0.688337	0.551678	5122	
0.827276	-0.280567	7510	
0.107621	0.559665	8999	
0.536944	-0.588678	3181	
0.191837	0.183728	9672	
-0.097537	0.763597	1077	
0.284471	0.343297	485	
0.673141	0.611453	9333	
-0.616260	0.375223	7524	
-0.794109	-0.467383	10066	
-0.146495	0.329257	7529	
-0.447163	0.163465	3268	
-0.259489	-0.737479	3196	
-0.685817	-0.242981	9266	
-0.409390	0.332538	560	
-0.669345	-0.425151	8478	
-0.643135	0.115250	3063	
0.353494	0.505745	7958	
-0.292768	-0.895735	2819	
-0.838871	0.459954	11002	
0.629548	0.261225	8563	
-0.050714	0.626509	440	
0.200113	0.517951	3414	
-0.254594	0.422162	4809	
-0.199740	0.397647	6877	
0.075294	0.679676	7466	
-0.068286	0.100767	4154	
-0.257061	-0.052532	8285	
-0.188266	0.091196	1249	
-0.267875	0.170240	8567	
-0.156254	0.582010	4727	
0.752107	0.469803	8538	
-0.278339	0.823963	6460	
0.521644	-0.827995	9344	
-0.163177	0.095061	5831	
-0.236808	0.263074	608	
-0.224990	0.915486	9118	
0.543763	-0.802604	8828	
-0.618633	0.683915	10752	
-0.522371	0.206563	395	
-0.863535	-0.286070	9309	
-0.402629	0.352230	2558	
-0.026048	0.372807	2499	
0.762289	-0.013789	3960	
-0.008843	0.511646	2339	
-0.009974	0.515940	2339	
0.526388	0.467121	1874	
-0.336941	0.400958	3777	
0.467959	0.505508	1015	
-0.035827	0.125102	1167	
-0.559070	0.222155	1643	
-0.673165	0.574866	5161	
-0.525199	0.713762	7901	
0.180490	0.507994	3078	
-0.213587	0.374162	6875	
-0.147599	0.355257	9148	
0.547656	-0.572088	1857	
-0.363252	0.620842	6924	
-0.043562	0.455519	849	
0.577695	-0.810505	4279	
0.083473	0.704786	7816	
0.767215	0.460482	8538	
0.023871	-0.809039	4684	
0.510217	0.498279	4287	
0.070584	0.848011	6435	
-0.675863	-0.322374	8086	
-0.394213	-0.654572	6013	
-0.513465	-0.559957	10628	
0.150442	0.543560	5100	
-0.319551	0.076957	3651	
-0.473893	0.269906	2241	
-0.838665	0.024115	1708	
0.094830	0.090904	5135	
-0.483083	-0.834556	9427	
-0.049750	0.486005	5097	
0.248711	0.404111	6082	
-0.338037	-0.870803	8524	
0.617095	-0.599370	3863	
-0.396761	-0.724475	5797	
0.505803	-0.620984	2309	
-0.089837	0.158427	5665	
0.027450	0.600879	2648	
0.014706	0.501181	3821	
0.022448	0.340614	6986	
-0.544542	0.120739	5700	
-0.872486	0.445576	9094	
0.707525	0.454925	7550	
-0.659137	-0.677848	1888	
0.537320	0.658269	3691	
-0.756733	0.164982	2074	
-0.725675	0.560518	8303	
0.357784	0.656146	5957	
-0.355354	-0.109451	6498	
-0.612214	0.071820	4458	
0.546418	0.651590	3691	
-0.545498	0.067386	2956	
-0.015842	0.371450	2499	
-0.344061	-0.041682	9610	
-0.799680	0.076558	10145	
-0.004055	0.484091	2167	
0.172776	0.854920	7606	
0.380844	0.784850	6335	
-0.518350	0.804534	8746	
-0.652556	0.155467	3323	
-0.072548	0.246398	6776	
0.072354	0.336425	9684	
0.238858	0.139262	7154	
-0.668074	0.317235	9550	
-0.322090	0.274554	5598	
-0.172326	0.083459	4925	
0.882432	0.132939	9874	
-0.114065	-0.779259	3757	
0.607336	0.398127	6912	
0.292876	0.240692	7451	
0.204518	0.427960	8747	
-0.901871	-0.138499	11027	
-0.286623	0.881148	6754	
-0.561266	0.269716	2777	
0.067154	0.157247	3211	
-0.757944	-0.213846	9479	
-0.771780	0.532740	9253	
-0.684359	0.670716	5986	
0.050212	0.204297	2604	
-0.430351	0.845938	475	
-0.833112	0.498950	10454	
-0.467759	-0.666864	5345	
0.214669	0.449915	947	
-0.040339	0.930646	6594	
-0.953256	-0.033931	2790	
0.637669	0.229143	4321	
0.725608	0.436837	7654	
-0.836616	-0.335282	889	
0.063174	0.484314	2597	
-0.080352	0.858267	7515	
-0.251747	0.025692	10096	
-0.924116	-0.199427	2154	
0.473363	0.310607	4469	
0.262184	0.595378	2069	
-0.019466	0.553897	7853	
0.395629	-0.609328	5533	
0.062470	0.333448	7987	
0.176496	0.679350	1489	
0.109061	0.621622	2621	
-0.159721	-0.048327	5718	
-0.202314	-0.012949	3571	
0.285337	0.586472	4821	
0.324189	0.365127	2855	
-0.407675	0.557320	1341	
-0.433278	0.023232	9455	
-0.645728	-0.336453	5303	
0.140594	0.527074	5100	
0.198974	0.664206	5758	
-0.010224	0.920037	950	
0.257487	0.810028	5791	
-0.564077	-0.035969	9887	
-0.051902	0.717203	437	
-0.564572	-0.739298	4806	
0.890979	0.134636	9874	
-0.329891	0.839758	5335	
-0.265194	0.377591	10570	
0.537206	0.466080	10425	
-0.373588	0.039901	819	
0.296214	0.344357	9354	
0.515672	0.340216	9484	
-0.432502	0.411258	7034	
-0.497460	0.542048	880	
0.296362	0.539449	7628	
-0.333855	0.412178	3777	
-0.066428	0.574954	10458	
-0.585594	0.183532	3243	
0.568002	0.409098	1915	
-0.298270	0.341788	5649	
-0.136941	-0.803933	4889	
-0.243839	0.236374	690	
-0.795798	-0.056165	956	
0.249270	0.514917	3840	
-0.011029	0.360185	9508	
-0.925520	0.195558	2654	
0.097235	0.613489	2621	
0.470609	0.257737	3099	
0.681108	0.072380	651	
-0.154081	-0.767629	1771	
-0.211925	0.834739	7450	
0.094269	0.219451	4331	
0.016245	0.418941	5520	
-0.832186	0.315503	9116	
-0.561073	0.181851	3035	
-0.407124	0.855277	1733	
0.223953	0.140335	6398	
-0.433357	0.096005	3975	
-0.018664	0.181196	8394	
0.034079	0.166548	4980	
-0.374785	0.395982	3729	
-0.344742	0.123047	5278	
0.486724	-0.689218	5686	
-0.845693	-0.380732	1007	
0.100025	0.682111	6586	
0.547210	0.469655	10425	
0.714664	0.133690	8653	
-0.647629	0.258385	8204	
-0.761707	-0.531996	9215	
0.673323	0.042439	11052	
0.811371	0.327507	7482	
-0.063553	0.746107	3454	
-0.475516	0.296326	7401	
0.597276	-0.525135	9336	
0.068619	0.287407	7226	
0.203554	0.494520	3209	
-0.606832	0.112205	9875	
-0.281948	0.042856	2732	
-0.549776	-0.789435	8195	
0.548250	0.022565	7920	
-0.221264	0.638486	352	
-0.666479	-0.391886	6053	
-0.422396	0.504983	4108	
0.828466	0.239946	4081	
-0.735590	-0.224134	7776	
0.097682	-0.826803	5167	
0.170399	-0.940767	761	
-0.087581	0.302450	3832	
0.485472	0.182288	4742	
-0.531995	0.236956	1971	
-0.180579	-0.786487	2011	
0.462957	0.385360	7444	
0.452804	0.708079	8875	
0.464437	0.469143	1464	
0.357328	-0.903885	4346	
0.026033	0.763444	1959	
0.262528	0.338221	9756	
0.769677	0.336468	8004	
0.263927	0.544519	5845	
-0.074936	0.417590	4513	
-0.954354	-0.182003	1047	
0.317491	-0.724302	5829	
0.468720	0.495614	1464	
-0.196747	0.062910	7377	
-0.347318	0.085391	3538	
-0.610571	0.186993	1099	
0.668576	-0.469871	1511	
-0.628172	-0.371376	7425	
0.054031	0.610619	1817	
-0.205559	0.116776	3585	
-0.099510	0.714111	8052	
0.460908	0.767643	4948	
0.300615	0.521126	7280	
0.162944	0.904288	10086	
-0.808281	0.007089	11025	
-0.840387	-0.357868	499	
0.555211	0.304692	5014	
-0.249631	0.267818	8708	
-0.252317	0.070352	9489	
-0.761260	-0.498031	8017	
-0.951369	0.137923	1387	
-0.042759	0.762348	3454	
-0.194322	-0.753432	2024	
0.318398	0.457061	6182	
-0.052339	0.765996	3454	
-0.308663	0.073204	3651	
0.764525	0.432454	2497	
-0.712633	0.232235	10978	
0.558124	-0.802160	4279	
0.142660	0.507039	3655	
0.476340	0.542894	4016	
0.286165	0.804332	10706	
-0.444940	0.515266	6467	
0.213678	0.229964	2650	
-0.938594	-0.031720	2790	
-0.262221	0.565227	6973	
-0.810557	-0.009172	1274	
0.499729	0.249785	4203	
-0.362060	0.374046	4483	
0.772365	0.417307	1925	
-0.312397	-0.897190	2819	
-0.285805	-0.941703	9733	
0.579722	0.241101	6702	
-0.804275	0.038995	1684	
-0.587658	0.137737	10567	
-0.782884	0.544346	10910	
0.003079	0.763423	5049	
-0.439609	0.746227	5573	
0.903204	0.029209	9729	
0.878863	0.189539	8223	
-0.242510	0.524712	4516	
0.673519	-0.524788	3247	
-0.352026	-0.756319	8719	
0.864716	-0.172364	9033	
-0.636150	0.367485	2332	
-0.351954	0.165101	3236	
0.323522	0.474290	4145	
-0.096634	-0.824071	4862	
0.711195	0.066319	7220	
0.690155	0.100840	4672	
-0.014007	0.771727	3309	
0.400335	0.467137	7253	
-0.636792	-0.134967	1378	
0.848083	0.060073	10355	
0.199451	0.517407	3414	
0.101208	-0.971391	7058	
-0.265962	0.361917	9602	
-0.830187	-0.332231	7205	
-0.094271	0.448691	9149	
-0.733214	-0.179369	1088	
0.157954	0.393608	3512	
0.031293	0.525908	4489	
-0.212416	0.152310	5919	
-0.558361	-0.773997	9967	
0.679493	-0.382752	5863	
0.704096	0.033827	10626	
-0.628638	0.086710	2243	
0.145094	0.441178	8425	
0.195800	0.731265	1095	
0.498809	0.510647	3306	
-0.092451	0.898991	9950	
-0.552813	0.230649	1643	
0.186989	0.897407	2758	
-0.629679	0.306824	9203	
-0.097886	0.113950	5480	
0.726986	-0.464982	5927	
-0.382115	0.482687	8044	
-0.362068	-0.028650	8979	
0.025840	0.875029	7631	
0.069875	0.672427	5564	
-0.953690	0.007351	1803	
0.085673	0.120314	7616	
0.083007	0.455038	4819	
0.744086	0.459003	6131	
0.277600	0.651748	5120	
0.132798	0.752080	2845	
-0.271822	0.883070	10640	
0.031738	-0.831937	5298	
-0.856697	0.406442	763	
-0.104215	0.022752	1911	
-0.582455	0.016506	9156	
-0.037646	0.866627	7534	
-0.574588	0.220194	3003	
-0.373637	0.673506	7961	
-0.925263	-0.142968	10450	
-0.591435	0.639590	458	
-0.919476	-0.096352	7453	
0.028596	0.386045	3265	
0.213361	0.322526	4381	
-0.468320	-0.521864	1016	
-0.739467	0.155498	2867	
-0.342309	0.297782	6714	
-0.524552	0.136811	6859	
0.329915	0.319358	4759	
-0.150998	-0.011002	4922	
0.590549	0.403416	2800	
-0.380265	0.520576	815	
0.303765	0.267413	7032	
0.606118	-0.486158	5453	
0.460418	0.379320	7444	
-0.478814	0.542331	880	
0.411279	0.610963	10943	
-0.592135	0.686756	945	
0.318893	-0.755666	8845	
-0.464867	-0.674198	5345	
-0.225332	0.385797	6797	
-0.327365	0.508153	4464	
-0.957538	0.154665	2577	
-0.349934	0.063176	1033	
-0.611069	0.463656	6284	
-0.410846	0.420660	6739	
-0.913965	-0.340696	388	
0.865728	-0.086427	10377	
0.512419	0.269745	1994	
-0.732159	0.486070	5928	
0.118295	0.372413	9842	
-0.665910	0.564753	5161	
-0.143327	-0.057750	5989	
-0.688133	-0.651803	2524	
-0.433591	0.211205	7056	
0.356653	0.580072	10813	
-0.192018	0.249550	5934	
-0.020134	0.184258	8394	
-0.489916	-0.657903	4151	
-0.906820	0.280682	1454	
0.696429	0.513134	5387	
0.178146	0.527626	4251	
-0.263746	0.893729	10640	
-0.406583	0.614297	4060	
0.150828	0.526340	4303	
-0.493327	-0.650437	4151	
0.832225	-0.229696	10594	
0.293794	0.356586	376	
-0.122065	0.249809	6396	
-0.519181	0.248828	1805	
-0.595959	-0.734801	2779	
-0.158099	0.165398	9058	
0.608807	-0.510763	10142	
0.093676	-0.835686	5167	
-0.448282	-0.557242	4757	
-0.476007	0.037810	3141	
-0.845187	0.431008	11047	
-0.118963	0.318891	4630	
-0.687777	0.244758	4647	
-0.774263	-0.225768	7838	
0.322612	0.486386	4376	
-0.776778	-0.485688	1577	
-0.323843	0.407423	4687	
-0.809613	-0.069510	1652	
0.431834	0.345954	5226	
0.843744	0.266937	8526	
-0.618501	0.226052	2046	
0.706553	0.379958	5843	
0.378638	-0.722459	8772	
-0.286910	0.620198	1337	
0.113344	0.504555	2287	
0.044118	0.337372	6639	
0.540044	0.488696	9845	
-0.030340	0.652409	3654	
-0.037771	-0.837343	5463	
0.048150	0.143148	2590	
0.909252	-0.075862	9256	
-0.015862	0.605913	3238	
0.016318	-0.821262	4684	
0.553583	0.629231	10413	
-0.083059	0.222899	4570	
-0.060035	0.370164	3042	
-0.076581	0.519969	3615	
0.808424	-0.324176	5733	
0.272326	0.216150	7298	
-0.967597	0.033921	2062	
-0.192592	0.219648	5218	
0.701449	-0.437572	9650	
-0.543999	-0.049915	5019	
0.622802	-0.524271	1390	
-0.027615	0.509394	3595	
0.891371	-0.118666	695	
0.559848	-0.606504	7745	
-0.496207	-0.475519	573	
-0.691218	-0.308519	4775	
0.514982	0.412407	8302	
-0.080842	0.373941	5988	
0.107700	0.189436	7322	
-0.419495	0.528831	6420	
0.791416	0.371153	7914	
0.202568	0.488823	3209	
-0.505457	0.186348	746	
-0.689635	-0.270226	467	
0.222227	0.367640	1868	
-0.282511	0.134395	5916	
0.313386	-0.781339	6521	
0.431311	0.753813	6550	
0.093752	0.645522	3738	
0.055574	0.168658	3058	
0.062633	-0.799322	3991	
0.734874	0.331450	2822	
-0.256358	-0.928093	581	
-0.306792	0.899580	10149	
0.311163	0.265700	7032	
-0.913752	-0.080226	4291	
-0.394379	-0.060913	4286	
-0.383292	0.447857	2954	
-0.577650	0.674641	7352	
-0.351475	-0.032855	9647	
-0.903814	0.267737	1444	
-0.729734	0.232752	10181	
0.848705	-0.224938	1106	
-0.778880	-0.546952	10420	
-0.992057	-0.048730	1482	
0.457282	0.236396	3113	
-0.588484	-0.470069	6659	
0.021453	0.255080	7979	
0.109202	0.250320	8463	
0.534310	0.363022	9073	
-0.913738	0.179164	9990	
-0.225439	0.224289	9992	
0.126805	0.176451	4104	
0.221628	0.622304	4101	
-0.043318	0.214917	8100	
0.296610	-0.737628	5849	
0.274568	0.280830	9893	
-0.960913	-0.170469	1047	
0.803334	-0.315632	5733	
0.595699	0.022394	8047	
0.889374	-0.008101	1399	
-0.048758	0.212997	4646	
-0.524740	0.303378	7650	
-0.206780	0.399026	462	
-0.752194	-0.267948	2393	
-0.651357	-0.178483	802	
-0.034148	-0.820220	4770	
-0.583413	0.359643	4933	
-0.393002	0.506897	9358	
-0.655000	0.319637	2792	
0.485684	0.444520	7202	
-0.447843	0.748966	6279	
-0.961749	-0.151379	6636	
-0.310930	-0.104638	5582	
-0.785442	0.129860	7657	
-0.507206	0.047767	5108	
-0.459393	0.759357	6697	
-0.694411	0.573807	7098	
-0.668932	0.051334	3122	
0.153332	0.485587	3987	
-0.500298	-0.604587	811	
0.788503	0.231281	10835	
-0.321451	0.610860	6830	
0.555839	-0.814672	8828	
-0.454967	-0.102653	6576	
-0.831019	-0.003749	1725	
-0.359629	0.466450	1199	
-0.576712	0.720610	6938	
-0.349903	0.472961	10561	
-0.417704	-0.661345	5771	
-0.283860	0.260157	6939	
-0.097313	0.064340	4665	
-0.561894	0.106987	4336	
-0.557300	0.139111	10084	
0.878494	-0.044677	10132	
0.128772	0.225395	7102	
-0.643520	-0.671318	7262	
-0.332742	-0.908377	1054	
-0.696926	-0.319962	8990	
0.898762	0.111694	8820	
0.310262	0.876949	5409	
-0.344736	0.848365	988	
-0.132202	0.623819	8528	
-0.696798	-0.386592	5844	
-0.847734	0.265289	8602	
0.692101	0.430987	7469	
-0.361608	-0.050060	5494	
0.508832	0.424512	8302	
-0.668813	0.612425	8816	
-0.425344	0.826316	9410	
-0.266136	0.322969	8461	
-0.063288	0.248529	8799	
-0.702479	0.247216	10685	
-0.142521	0.476078	2263	
-0.444127	0.532908	730	
0.270116	0.135370	9531	
-0.927845	0.077305	709	
0.302862	0.315060	9897	
-0.594767	-0.700645	9277	
-0.288365	0.027171	4366	
0.195986	0.262288	740	
-0.282377	0.543782	5302	
0.355282	-0.748955	8860	
-0.300625	0.519382	3994	
-0.584500	0.477438	5454	
0.642151	-0.245056	4443	
-0.545975	0.264362	2903	
-0.056717	0.277374	2113	
0.156115	0.843695	7191	
0.202291	0.206800	8739	
-0.506138	-0.641722	2788	
-0.095738	0.591558	6377	
-0.611944	-0.504760	9447	
-0.010973	-0.790388	4156	
-0.577281	-0.559647	9517	
-0.285661	0.419551	4186	
-0.214055	0.712081	3625	
0.396135	0.466015	9210	
0.443075	0.289287	1069	
-0.265461	0.191478	8488	
0.078644	0.370570	10252	
0.387923	-0.695744	7996	
-0.414396	0.165678	2328	
-0.498975	0.779829	7764	
-0.766468	0.100288	8222	
-0.117944	0.189099	3701	
-0.235515	-0.922491	5525	
-0.349774	0.056737	1033	
-0.015440	0.509469	3595	
0.240507	-0.779089	3008	
0.501369	0.740884	10663	
-0.855839	-0.362496	1007	
-0.704706	-0.306867	4775	
0.126995	0.528942	4351	
0.909020	0.003957	2231	
-0.077087	0.120552	569	
0.736771	0.490613	8468	
-0.340088	-0.901629	2120	
-0.047074	0.598538	9720	
-0.583415	-0.747087	1763	
-0.148709	0.722130	3046	
-0.609729	0.215919	4416	
0.339564	-0.771002	8845	
-0.242706	0.681854	4224	
0.524893	0.192109	8861	
-0.100749	0.476387	1304	
0.199280	0.131321	1424	
0.640519	0.499968	1602	
0.728740	0.390448	7788	
-0.452524	-0.124014	5280	
0.543512	0.433557	2584	
-0.076929	0.296182	3832	
-0.817079	0.101707	1951	
-0.126503	0.370290	1196	
0.148701	0.477015	3987	
0.050314	0.336571	6639	
-0.335987	0.252237	2238	
-0.310307	0.211499	7320	
0.059998	0.313186	8242	
0.011292	0.701937	9208	
-0.291416	0.213301	6066	
-0.393425	0.822559	5641	
0.650106	-0.448851	8406	
-0.079362	-0.837703	6436	
-0.797398	0.438527	6638	
0.406003	0.220209	4729	
0.532518	0.693093	6294	
-0.373395	0.377777	1919	
0.754621	0.411339	1599	
0.723212	0.346771	10667	
-0.025839	0.286661	4639	
-0.370038	0.110232	3799	
-0.582861	-0.053011	925	
0.723812	-0.427633	5184	
-0.446355	0.761685	6242	
-0.386968	0.398788	4056	
-0.180877	0.358441	2863	
0.843266	0.184577	8079	
-0.445221	-0.549542	4757	
-0.446427	-0.650427	3028	
0.646381	-0.743109	5636	
-0.263748	-0.738912	3196	
-0.571124	-0.744506	1763	
-0.250415	0.710321	1743	
0.568260	-0.415885	10311	
0.088576	-0.821014	4517	
-0.283916	0.383761	1655	
0.509207	0.147576	1295	
-0.195910	0.858182	6341	
-0.512329	0.725275	7901	
0.630178	0.552607	1025	
-0.562296	-0.117792	4566	
-0.825808	0.438539	6669	
-0.336244	0.230724	373	
0.298432	0.124919	7052	
-0.239740	-0.105869	4412	
-0.574455	-0.140932	8272	
-0.687552	0.288440	9814	
-0.856410	0.283144	8424	
-0.557224	0.461441	10144	
-0.295404	0.832634	7790	
0.784250	-0.233182	7134	
-0.792453	-0.018942	1031	
0.655384	-0.207995	3026	
-0.570000	-0.729591	4806	
-0.657648	-0.706316	7418	
-0.019179	0.681067	5350	
0.335542	-0.731512	9638	
-0.800757	-0.172687	8551	
-0.315499	0.358509	2937	
0.240256	0.712768	2941	
-0.253419	0.829546	6404	
0.018701	0.617256	2648	
0.379345	-0.744962	2509	
0.575054	-0.627122	393	
-0.398377	0.786121	6117	
0.697414	0.538702	6255	
-0.635775	0.399153	7468	
0.882996	-0.022102	10135	
0.623105	-0.468084	9920	
-0.745811	-0.132756	1522	
-0.654575	0.368852	3996	
-0.002193	0.472779	3981	
0.685384	-0.123295	7106	
-0.682661	0.067709	2823	
-0.887368	0.193965	8102	
0.850438	-0.236630	1106	
-0.380749	0.229966	1308	
-0.958097	0.257431	1301	
-0.452646	0.826874	535	
-0.552063	0.733941	10429	
-0.506627	0.745710	7953	
-0.207644	0.155554	6454	
-0.065394	-0.962411	5227	
-0.349572	0.080597	4654	
0.373622	0.474587	6957	
-0.030897	0.462961	623	
0.688224	0.450076	5736	
-0.299920	0.015215	5140	
-0.300945	0.209871	6066	
-0.673498	0.629890	9799	
0.415284	-0.693096	7996	
-0.167675	0.061861	2969	
-0.171998	0.007211	5688	
0.069927	0.915385	4970	
0.008411	0.854520	6370	
-0.201927	0.090147	9823	
0.330291	-0.740673	9638	
0.010571	0.893268	8916	
0.681641	0.536198	5253	
0.231190	0.707487	917	
-0.623454	-0.671635	1814	
-0.865117	0.278730	7573	
-0.483851	-0.491538	661	
-0.076139	0.744895	669	
-0.192674	0.157920	8154	
0.211549	0.385429	3593	
-0.112142	0.727155	8023	
0.272261	-0.753172	3316	
0.217010	0.340651	6998	
-0.221842	0.401187	1024	
-0.011294	0.140023	2233	
-0.018578	0.475516	3789	
-0.509633	0.125636	3917	
-0.721928	0.164209	10222	
-0.193465	-0.023435	10603	
-0.603340	-0.232623	2745	
0.533304	0.378132	10597	
-0.905582	0.354918	4079	
-0.009510	-0.833838	5383	
0.120113	0.607265	4901	
0.143853	-0.778923	881	
0.001433	0.476994	3981	
0.354957	-0.746338	8962	
-0.599844	-0.300492	5150	
0.121537	0.649615	3797	
0.382579	0.312667	2265	
-0.097760	-0.802746	4047	
0.133760	0.514718	3199	
-0.420871	-0.635236	4913	
0.747384	0.351179	4231	
0.315536	0.815498	7766	
0.094398	0.261395	9086	
-0.037724	0.119536	1409	
-0.681030	0.620604	9799	
-0.537126	0.750888	9895	
0.457117	0.463040	5892	
-0.105408	0.317381	5469	
-0.382582	0.801868	9885	
-0.653572	0.656165	10728	
0.524740	0.226828	8978	
0.513650	0.362170	9142	
0.825133	0.179614	8884	
-0.266195	0.025839	2776	
-0.001487	0.326716	4522	
-0.394612	-0.727605	5797	
-0.220219	0.189759	6558	
-0.461901	0.334394	6449	
0.893812	-0.061434	9090	
-0.007774	-0.822826	5383	
-0.362723	-0.116388	6498	
0.741891	-0.433165	7673	
-0.524519	-0.080513	4693	
0.706146	-0.069007	2886	
-0.601752	0.246368	2610	
-0.083228	-0.958021	5227	
-0.175553	0.926981	762	
-0.063655	0.497778	3275	
-0.624745	0.126330	3379	
-0.343631	0.625631	7582	
-0.740442	0.248448	2593	
0.342732	0.660299	5158	
0.625958	0.624165	10485	
-0.639249	-0.453478	8983	
-0.134787	0.514237	1456	
0.044748	-0.994460	7021	
-0.433407	0.298725	10188	
-0.305652	-0.121446	7051	
-0.687847	0.557411	6028	
-0.589009	0.224630	2682	
0.544803	-0.812879	8828	
-0.185888	-0.091497	10409	
0.064582	-0.957974	5088	
-0.416172	0.499916	4108	
