time = 1.302	Re = 10	rotation = 0.102601
-0.038060	0.870980	7534	
0.175343	0.389560	3543	
-0.426289	0.160016	1626	
-0.814784	0.028487	1208	
-0.752011	0.173896	2103	
0.918046	0.304773	827	
-0.111263	0.267310	6456	
0.017335	0.889009	8916	
0.348047	0.823474	386	
-0.018044	0.122087	10927	
-0.854843	0.302937	9244	
0.810782	0.259174	7437	
-0.266005	0.794902	5827	
-0.375926	0.061030	2136	
0.421989	0.272427	8508	
-0.206598	0.517024	6965	
-0.248252	0.581174	342	
-0.061935	0.184903	1406	
0.209469	0.579227	1535	
-0.440932	0.376720	6548	
0.231318	0.414298	5110	
-0.301208	0.573674	8134	
0.643947	0.196839	1061	
-0.065562	0.376798	2142	
0.208010	0.509587	3414	
-0.262297	0.073131	8865	
-0.956288	-0.107953	621	
0.060357	0.542103	5252	
-0.844020	0.492888	10454	
-0.056036	0.643225	3518	
0.598904	0.106455	4732	
-0.547282	0.219875	1643	
-0.042836	0.400047	3422	
0.713790	0.147478	6338	
-0.026147	0.610634	3405	
-0.003889	0.252529	8737	
0.294862	0.713735	10799	
-0.235774	0.251892	608	
0.088418	0.258801	8114	
-0.030343	0.288097	8905	
0.286226	0.718557	9892	
0.631888	0.254427	8563	
0.603728	0.271321	2629	
-0.888555	0.143084	1260	
-0.357938	0.429634	7693	
0.230758	0.630747	4101	
-0.915473	0.324656	4139	
-0.616798	0.414465	4158	
-0.627272	0.210956	1729	
0.236464	0.942173	8810	
-0.820140	0.179402	9426	
-0.105428	0.267538	7760	
-0.278441	0.859180	6721	
0.283915	0.167671	1843	
0.294152	0.841308	5178	
0.950755	0.208696	3871	
0.404798	0.699685	6759	
-0.088556	0.958303	5087	
0.565451	0.058272	10514	
0.603594	0.544451	9286	
-0.132755	0.445919	9311	
-0.192420	0.462149	6679	
-0.086870	0.090283	1879	
-0.902494	0.321869	8469	
0.566821	0.092810	9420	
-0.322022	0.730230	6446	
-0.845465	0.115925	9140	
0.018340	0.882124	7631	
0.697243	0.666360	5141	
-0.138003	0.838723	5156	
-0.331092	0.931659	9171	
0.348593	0.826571	524	
0.173547	0.473846	3229	
-0.637636	0.249570	5503	
0.104685	0.322832	1575	
-0.437606	0.200125	5640	
0.203445	0.252553	740	
0.208301	0.171699	8011	
-0.757244	0.100932	8652	
-0.750816	0.026817	8822	
-0.459616	0.700130	6858	
-0.932536	-0.058401	772	
0.433272	0.796506	1112	
0.333424	0.629343	839	
0.516976	0.678028	6294	
-0.782292	0.142672	1731	
-0.559425	0.084901	5365	
-0.086848	0.057210	4370	
-0.841151	0.079878	6035	
0.396858	0.360110	4964	
-0.618461	0.613815	4311	
0.936568	0.261840	1058	
-0.990389	0.065382	2527	
0.895691	0.072279	1989	
0.332643	0.218272	5396	
-0.723938	0.572819	8303	
-0.409981	0.068349	2715	
-0.328019	0.288272	9114	
-0.168001	0.327809	916	
-0.136644	0.964583	4333	
-0.901890	0.221961	8849	
-0.779205	0.116239	9356	
0.581576	0.552282	7000	
-0.844815	0.120447	9140	
0.921178	0.115182	7695	
0.171210	0.247954	2379	
-0.052735	0.487579	5097	
0.277483	0.577040	4821	
0.733030	0.182662	1087	
0.391576	0.192268	1210	
0.393932	0.241924	897	
-0.668256	0.447682	8663	
0.089942	0.087362	4314	
-0.512577	0.669093	5588	
0.652653	0.592099	6207	
-0.080886	0.855571	7515	
0.138333	0.496209	3192	
0.014564	0.772086	5049	
0.760029	0.091699	3417	
-0.500913	0.790423	7764	
0.570577	0.591788	10956	
-0.223869	0.538940	6961	
0.264906	0.232018	8333	
0.462997	0.257058	3099	
-0.292402	0.477819	9899	
0.084982	0.716976	417	
0.474435	0.540357	4016	
-0.113433	0.716483	8023	
0.849474	0.073379	857	
0.570742	0.026813	7747	
-0.361762	0.382701	4483	
-0.231505	0.273841	5929	
0.273571	0.764349	3739	
0.511226	0.369766	10595	
-0.503025	0.521460	3719	
0.443234	0.441468	8770	
0.129524	0.821417	4890	
-0.068732	0.776145	2866	
0.339265	0.411562	6070	
0.617812	0.601966	10399	
0.284912	0.740182	3195	
-0.759592	0.263850	2887	
-0.553849	0.183416	3035	
-0.478971	0.557475	594	
0.100455	0.397967	3465	
0.814955	0.070127	1651	
-0.792678	0.484080	10693	
0.385089	0.233880	679	
-0.010834	0.742947	3300	
0.540180	0.596071	1557	
-0.218182	0.373259	6797	
0.903085	0.326398	571	
-0.662924	0.275751	8220	
-0.734027	0.340663	1770	
0.508558	0.682773	5476	
0.100845	0.870788	9619	
-0.623996	0.084633	9134	
0.439820	0.524759	3313	
0.666197	0.259398	770	
-0.604991	0.637779	6261	
0.378593	0.814034	6480	
0.285621	0.494610	4184	
0.496813	0.170668	4742	
0.908544	0.182403	8299	
0.342103	0.821088	386	
0.536831	0.383772	10597	
0.470918	0.462677	5892	
0.231870	0.235223	7064	
0.292358	0.269942	10153	
-0.708872	0.365319	7369	
0.377014	0.076280	5884	
0.071326	0.828729	5516	
-0.821161	0.222762	9953	
-0.439061	0.528860	6420	
-0.326602	0.296462	9114	
-0.069632	0.273431	1213	
0.346014	0.307905	3085	
0.377590	0.842652	2126	
-0.379929	0.190920	1674	
0.166426	0.032081	5769	
0.770770	0.592720	5421	
0.005010	0.335547	5368	
-0.180642	0.759854	3746	
-0.077092	0.393875	3394	
0.487855	0.109727	9070	
0.818613	0.531016	4961	
-0.639722	0.676494	10986	
0.219931	0.444484	8543	
0.071579	0.890830	9630	
-0.228445	0.583414	1777	
-0.023558	0.780438	2472	
0.364537	0.584207	10813	
-0.287680	0.650472	953	
-0.044717	0.895929	7555	
-0.824001	0.045164	1299	
0.189899	0.422465	5851	
0.858439	0.023609	9318	
0.248648	0.520024	3840	
0.348966	0.836676	524	
0.564404	0.762079	9110	
0.272314	0.836521	6444	
0.817079	0.470739	10605	
-0.277730	0.809778	6400	
-0.477490	0.051066	11040	
-0.614465	0.744103	2199	
-0.471820	0.305524	7030	
-0.775137	0.146396	1731	
0.012655	0.822639	5384	
-0.135987	0.386189	3176	
-0.232915	0.108753	1270	
0.098958	0.870706	9619	
-0.262615	0.843087	6404	
0.006014	0.287770	8541	
-0.054882	0.875180	7555	
-0.647183	0.312302	2792	
0.533533	0.120202	1894	
0.135909	0.943509	2665	
0.447847	0.147400	3621	
0.094080	0.168938	838	
-0.864993	0.021722	9241	
-0.138529	0.545728	2828	
0.720856	0.286785	2204	
-0.434244	0.204590	5640	
-0.635607	0.102174	1937	
0.916409	0.289153	8009	
-0.927575	0.076403	709	
0.594295	0.183216	3549	
-0.623932	0.492282	10161	
0.651997	0.167403	797	
-0.372812	0.657947	6889	
-0.772319	0.566161	1980	
0.488751	0.336907	4003	
0.078152	0.691358	7466	
-0.472100	0.322352	5467	
0.602408	0.039188	9002	
0.735470	0.409054	7577	
0.120169	0.039939	611	
0.406423	0.767650	1418	
-0.165791	0.029172	3301	
-0.022464	0.423901	4504	
-0.207233	0.026727	9916	
-0.708311	0.622132	1276	
0.595134	0.514314	10124	
0.051964	0.200746	2604	
0.324235	0.615000	779	
0.019696	0.958335	9196	
-0.035748	0.596982	9720	
-0.175357	0.332632	916	
-0.455030	0.293854	2297	
-0.439370	0.642085	5550	
0.117818	0.167934	886	
-0.708436	0.211329	754	
-0.007439	0.937555	7248	
0.459088	0.788485	1112	
-0.182339	0.875651	6341	
0.344036	0.917378	1053	
0.159006	0.003944	5348	
0.550812	0.297104	5014	
-0.193643	0.018751	1110	
-0.249800	0.150402	8752	
-0.166672	0.788874	861	
0.495758	0.178150	5762	
-0.583621	0.299468	7104	
0.417533	0.795566	1560	
0.242719	0.334624	8253	
0.126482	0.631100	2484	
-0.844566	0.339537	8929	
0.496476	0.821333	3813	
-0.676780	0.473735	1512	
-0.225891	0.934144	9118	
-0.139571	0.566678	9973	
0.121368	0.814722	5548	
0.580334	0.312930	6646	
0.519186	0.253903	2572	
-0.745174	0.451896	5111	
-0.469274	0.329032	6449	
-0.854236	0.280565	8424	
0.360569	0.067752	3909	
-0.812623	0.079455	8039	
0.183329	0.648819	4965	
-0.606200	0.364197	7197	
-0.426626	0.125633	6838	
-0.560606	0.062730	2134	
0.665250	0.366684	6933	
-0.859527	0.295960	8424	
0.441174	0.186350	2329	
0.428051	0.277390	1383	
-0.623094	0.438845	6332	
0.492115	0.695540	10015	
0.217796	0.532256	4226	
0.408139	0.231065	4960	
-0.231741	0.391120	718	
-0.070344	0.940756	9198	
-0.347142	0.565367	5579	
-0.253546	0.129887	6239	
-0.607097	0.190749	507	
-0.445962	0.497290	6467	
-0.321982	0.468972	10463	
0.352279	0.020045	8762	
0.152250	0.746511	1772	
0.296179	0.669584	5945	
0.059528	0.304100	7044	
0.447156	0.510708	1289	
-0.546849	0.755846	9895	
-0.097306	0.414585	4499	
-0.624309	0.582943	7726	
-0.681672	0.503382	3262	
-0.845991	0.275738	7509	
0.206178	0.654021	4994	
-0.426835	0.056077	9091	
-0.486471	0.320957	8092	
0.171688	0.842994	7606	
0.765585	0.570265	10205	
-0.341192	0.442029	10500	
0.100457	0.042247	2930	
0.634016	0.419378	6840	
-0.497281	0.628706	2310	
0.193417	0.414364	5851	
0.528541	0.460338	1874	
0.650660	0.085771	2100	
0.144517	0.942627	9458	
0.132956	0.651803	5624	
0.554489	0.513163	2501	
0.409273	0.165921	6481	
0.394186	0.335454	2278	
0.225312	0.042787	3072	
-0.364741	0.695779	7895	
-0.208435	0.875536	7976	
0.621120	0.431703	5847	
-0.269248	0.572821	6973	
0.331183	0.290374	10242	
0.311148	0.182808	4262	
0.734712	0.593137	9537	
0.490788	0.020201	2222	
0.784659	0.016705	9817	
0.518355	0.214853	2786	
0.242138	0.147310	3311	
0.049408	0.775617	1927	
-0.625207	0.620686	6261	
-0.580877	0.670768	945	
0.335624	0.287618	10242	
-0.002981	0.162943	5522	
0.324399	0.727254	2359	
-0.461373	0.131874	5894	
0.023754	0.118922	1875	
-0.729796	0.096690	9726	
0.340073	0.364932	4393	
0.537696	0.777288	8196	
0.282417	0.930267	582	
0.369005	0.318864	3940	
-0.618621	0.370932	7524	
0.064656	0.726365	8565	
0.399560	0.618984	4453	
0.016057	0.241858	5407	
0.606575	0.177653	5047	
0.306385	0.777790	1934	
-0.620934	0.406843	4158	
0.143870	0.064358	5462	
0.539944	0.204801	10811	
0.078740	0.513605	3705	
-0.088326	0.672108	5305	
0.113023	0.606651	4901	
-0.731761	0.554244	8135	
0.035339	0.644055	2461	
-0.659466	0.091896	2631	
0.085582	0.193827	2633	
0.893182	0.081586	1989	
-0.529365	0.149043	9525	
0.822244	0.326139	7482	
0.197739	0.243784	716	
-0.156267	0.132376	3573	
0.122723	0.026015	9932	
0.848949	0.137863	9598	
0.103301	0.174457	1238	
0.193584	0.239143	1328	
-0.775489	0.278025	4180	
-0.955263	0.176252	8174	
-0.324365	0.289869	9114	
0.134156	0.146465	5995	
0.181659	0.917177	10998	
0.216692	0.913003	5526	
0.232112	0.329111	7019	
-0.702863	0.031404	1698	
0.387516	0.737996	6371	
-0.816499	0.539752	5180	
0.616705	0.569074	2196	
0.507620	0.687315	5476	
0.471687	0.824839	6376	
0.878281	0.341094	9400	
-0.348532	0.165977	3236	
-0.786004	0.158355	3809	
-0.319176	0.598597	5781	
0.406362	0.747286	6371	
0.491124	0.153350	3845	
-0.457417	0.201269	7399	
-0.204760	0.751923	3399	
-0.173001	0.949654	7053	
0.652838	0.190721	801	
0.149641	0.613177	5205	
-0.610193	0.172633	507	
-0.293298	0.495412	5269	
-0.574413	0.801584	4280	
-0.264183	0.715120	1711	
-0.601219	0.310678	5663	
-0.235246	0.837986	7204	
0.833534	0.290752	9718	
0.224500	0.293746	7552	
-0.656679	0.316454	2792	
0.372660	0.867518	5194	
-0.157875	0.817635	4613	
-0.370700	0.551853	1012	
0.373134	0.801164	6373	
0.655892	0.166086	797	
0.758513	0.069833	9301	
-0.316629	0.754146	9637	
0.065888	0.863019	7635	
0.646865	0.419490	8237	
0.063511	0.598720	1817	
0.787528	0.029522	1569	
-0.317856	0.129691	2555	
-0.447778	0.124314	3255	
-0.694626	0.205086	10347	
-0.329306	0.702173	6465	
0.659148	0.059590	10447	
-0.191685	0.110747	2415	
0.091382	0.830981	5516	
0.751061	0.598333	9537	
0.166054	0.570825	7221	
-0.636994	0.280835	6577	
0.087962	0.577670	8361	
-0.019597	0.711289	7541	
0.431028	0.129672	4013	
-0.306950	0.612840	6830	
0.212853	0.345399	1714	
0.363615	0.374734	4065	
0.391394	0.077316	8152	
-0.374745	0.216176	7072	
0.880334	0.116048	9568	
0.364122	0.829430	2210	
0.050463	0.617430	1817	
0.381527	0.343212	1859	
0.710479	0.372897	7952	
-0.131300	0.132006	6674	
0.175618	0.937043	11004	
-0.954242	0.103588	9867	
-0.420826	0.215333	7056	
0.465648	0.493908	516	
-0.638360	0.182354	4159	
0.363468	0.519802	7946	
0.174010	0.170291	7998	
-0.282291	0.714084	2435	
0.172325	0.704087	1811	
-0.968223	-0.042907	830	
-0.888371	0.396348	4273	
0.075895	0.407378	4816	
0.496743	0.465898	574	
0.362802	0.670916	7278	
0.124293	0.748158	2845	
0.424856	0.847485	786	
-0.779392	0.537548	10910	
-0.052062	0.139149	8383	
-0.021490	0.899629	9232	
0.797921	0.425213	10857	
-0.548513	0.287446	4855	
0.534111	0.256723	1853	
-0.332048	0.172172	2118	
0.577743	0.569582	10442	
-0.820316	0.036319	1299	
-0.196216	0.660032	994	
-0.467480	0.428630	3373	
0.015665	0.233102	4524	
0.204378	0.733990	1095	
0.371752	0.522351	7946	
0.277577	0.487460	7511	
-0.654430	0.421046	8573	
0.252113	0.020098	750	
-0.354218	0.340043	4361	
0.243178	0.670040	5860	
-0.538723	0.067799	3012	
-0.173992	0.952038	7053	
-0.434177	0.023436	9455	
0.743534	0.615008	697	
0.308349	0.247353	6072	
0.047560	0.569386	7820	
0.350804	0.705742	5338	
-0.277714	0.726256	4450	
0.634156	0.312062	6360	
-0.300750	0.599383	10689	
0.519184	0.451264	1720	
-0.494956	0.545327	880	
0.135686	0.792972	3218	
0.460607	0.250232	3113	
0.187524	0.575824	2031	
-0.319703	0.525616	3994	
0.090747	0.645982	3738	
-0.883102	0.329741	10492	
0.111848	0.674953	5593	
0.445579	0.696860	6057	
0.369505	0.036023	10012	
0.620936	0.203717	2097	
-0.216415	0.390929	6797	
-0.359801	0.396268	3729	
0.611021	0.327151	7730	
0.249822	0.457411	863	
-0.096300	0.038721	874	
0.160559	0.558539	9181	
-0.785017	0.566871	5082	
0.705708	0.278917	667	
0.777090	0.428207	2323	
0.375183	0.764414	6335	
-0.763142	0.380623	6120	
-0.389440	0.813936	5641	
-0.901860	0.363480	4079	
0.035540	0.640297	2461	
-0.442910	0.368093	5697	
-0.063616	0.834487	5234	
0.345496	0.743631	8720	
0.290554	0.372693	2130	
0.770869	0.043077	1201	
0.421578	0.209108	3055	
0.921925	0.319708	571	
-0.582530	0.693749	7352	
0.279548	0.464261	1603	
0.376669	0.625820	4051	
0.567399	0.483724	4200	
0.173408	0.471689	755	
0.685381	0.586520	7232	
0.272190	0.365082	1752	
0.039154	0.586136	5502	
-0.577911	0.717201	7872	
-0.389900	0.674800	7961	
-0.222869	0.799821	5024	
0.822457	0.452248	10503	
0.363360	0.156808	7349	
-0.862312	0.350265	10547	
0.875993	0.385570	9979	
0.047466	0.376895	700	
-0.136416	0.870980	6034	
0.495030	0.679934	5476	
-0.096532	0.880044	9950	
-0.922072	0.199272	2654	
0.209617	0.815336	4974	
-0.249847	0.813399	5827	
0.261307	0.304337	7255	
-0.743914	0.562380	366	
-0.202968	0.526018	7877	
0.647407	0.067854	2492	
0.457782	0.645218	3027	
0.472736	0.241003	2913	
0.146809	0.227892	6833	
0.469497	0.764526	5752	
0.249832	0.832529	6444	
-0.187837	0.407636	6358	
0.390972	0.571236	10519	
0.154047	0.219476	8158	
0.181065	0.229507	1328	
-0.722963	0.384925	6197	
0.360664	0.498240	7958	
0.126817	0.384042	3647	
-0.457289	0.351934	6554	
-0.179091	0.250648	6401	
0.431335	0.593796	9411	
0.530120	0.485905	4679	
0.431569	0.607637	10233	
-0.756064	0.471413	7756	
-0.111131	0.314466	4630	
0.135794	0.510811	3655	
0.729850	0.451916	7654	
0.331065	0.677860	7757	
-0.687739	0.110819	4832	
0.555602	0.368141	6019	
-0.022190	0.169396	5539	
0.600846	0.066473	2035	
-0.629479	0.730892	10713	
-0.341520	0.093027	3331	
0.654080	0.498460	1602	
-0.334056	0.105797	3039	
-0.499170	0.132858	3917	
-0.564118	0.754604	10495	
0.557001	0.209121	8749	
-0.177690	0.395504	6358	
-0.756488	0.468024	8139	
0.846621	0.225460	1460	
-0.226432	0.567488	8515	
-0.566186	0.566798	10407	
0.570261	0.284297	2870	
0.680910	0.322096	8085	
0.372326	0.476055	6957	
0.910576	0.079902	4292	
-0.381364	0.635598	6929	
-0.764984	0.527599	9253	
0.094563	0.429639	7733	
0.155669	0.217160	8158	
-0.596619	0.492262	6272	
-0.701850	0.249957	10685	
-0.122762	0.333799	6744	
0.721001	0.359229	5793	
0.388047	0.077304	8152	
-0.319064	0.576899	6818	
-0.917699	0.212833	8849	
0.696154	0.658308	5141	
-0.569287	0.417183	10312	
-0.469997	0.336364	7935	
-0.070289	0.614655	504	
-0.178488	0.425033	6880	
-0.083834	0.456613	2257	
-0.422124	0.186466	2874	
0.600279	0.310642	6646	
-0.582119	0.377191	5405	
0.535649	0.127769	1894	
0.242990	0.245160	4840	
-0.415280	0.352602	3978	
0.822272	0.357465	890	
-0.775291	0.394220	5596	
-0.935844	0.284906	7347	
0.537972	0.134432	4807	
0.106350	0.360791	10722	
0.894631	0.295544	8569	
-0.968343	0.040259	2313	
0.220345	0.898431	9760	
0.074273	0.218208	4320	
-0.853160	0.329025	10547	
-0.148397	0.337084	7947	
0.139328	0.474667	3987	
-0.217925	0.682904	3569	
-0.165579	0.537471	7697	
-0.177691	0.535310	3614	
-0.707658	0.092713	8778	
-0.193355	0.374472	6349	
0.104681	0.041915	2930	
0.621430	0.233803	5342	
0.089291	0.185573	3485	
-0.697804	0.555542	5122	
-0.595693	0.660635	875	
-0.037810	0.607932	4860	
-0.050256	0.446097	9071	
0.051076	0.452170	6491	
-0.651793	0.457848	8405	
0.242028	0.067635	7477	
-0.059268	0.525128	4696	
-0.813193	0.574025	5082	
-0.080004	0.141864	732	
0.893331	0.142596	9874	
-0.043931	0.802585	3756	
-0.419985	0.582568	3423	
-0.842562	0.134359	2626	
-0.296976	0.710222	1955	
-0.735467	0.203464	7372	
-0.623248	0.438045	6332	
-0.160614	0.593157	4727	
0.565229	0.092564	9420	
-0.040232	0.281110	4167	
0.731147	0.303508	2466	
-0.547575	0.104914	6314	
-0.513665	0.815202	8746	
-0.138834	0.523026	1456	
0.252571	0.544186	5845	
-0.933572	0.035372	1581	
0.856784	0.129706	1650	
0.788758	0.241757	8960	
-0.482117	0.642593	6546	
0.461514	0.193194	3804	
-0.389276	0.461093	2954	
-0.119080	0.549928	8620	
0.233942	0.433315	8499	
0.246262	0.142827	3311	
0.955327	0.217666	3871	
-0.268599	0.809750	5827	
-0.639898	0.697833	7412	
-0.505169	0.687597	6366	
0.406615	0.657521	6014	
-0.051953	0.919675	6594	
0.529086	0.514581	3901	
-0.614235	0.279766	7047	
0.434896	0.082936	555	
-0.474120	0.710329	6858	
0.467204	0.087597	4664	
0.150610	0.473145	3987	
-0.525806	0.033842	10521	
0.152738	0.753333	1772	
-0.091883	0.542731	9512	
-0.443399	0.748967	5573	
-0.196485	0.849642	7517	
0.926776	0.240446	940	
0.639626	0.023870	7709	
0.288031	0.316842	10677	
0.279148	0.425391	6984	
-0.114855	0.687079	6699	
0.230701	0.725658	3440	
0.016989	0.358051	7723	
0.566730	0.121779	5523	
0.647098	0.587623	10046	
-0.597385	0.498222	6272	
0.764689	0.061969	9907	
0.508172	0.369951	10595	
0.189225	0.558840	10193	
-0.899595	0.046012	421	
0.615255	0.692881	7850	
0.060332	0.186724	3193	
0.600136	0.210109	3735	
0.540127	0.575649	9327	
0.411658	0.845463	550	
0.868416	0.407249	10032	
0.480493	0.232998	5750	
0.886823	0.338198	2389	
0.908717	0.341723	387	
0.707358	0.404151	7788	
0.136236	0.584565	2495	
0.839137	0.403552	10828	
-0.179400	0.921767	762	
-0.663021	0.211885	3025	
-0.074080	0.855825	7515	
-0.899054	0.140740	1260	
-0.035313	0.565743	7459	
-0.796552	0.326655	5734	
-0.623546	0.027484	8709	
-0.204481	0.920641	7480	
-0.159328	0.658957	604	
-0.531892	0.332413	10791	
-0.282265	0.506851	3009	
0.747610	0.033735	4676	
0.276230	0.421476	6984	
-0.189049	0.157839	8154	
-0.461755	0.412053	5645	
0.479598	0.507901	1367	
0.257722	0.662682	5923	
-0.541890	0.314277	8776	
0.319622	0.536746	7393	
-0.023475	0.170185	5539	
-0.687890	0.025347	8421	
-0.711067	0.235451	10978	
-0.108386	0.595553	9987	
-0.322668	0.170872	2118	
0.664950	0.634467	10675	
-0.789802	0.313013	7338	
-0.237329	0.019134	1017	
0.121493	0.039627	611	
-0.900771	0.238883	1491	
0.818975	0.335555	7206	
-0.049343	0.901248	7244	
-0.103589	0.423908	4499	
-0.197745	0.696611	684	
0.482841	0.518706	1367	
0.369681	0.485155	6957	
-0.595444	0.206158	3125	
-0.207223	0.289468	4984	
-0.334338	0.658662	6828	
-0.306579	0.575335	8134	
-0.209315	0.372436	6875	
-0.365069	0.443874	10743	
0.166015	0.135128	3520	
-0.469098	0.538727	2452	
-0.069809	0.401118	3394	
0.309673	0.747594	10263	
0.140391	0.330677	6624	
-0.444370	0.607923	3916	
-0.083156	0.626786	10029	
0.174570	0.459949	755	
-0.014505	0.938273	7248	
-0.427240	0.447627	6282	
-0.103657	0.674807	4800	
0.344961	0.042305	9609	
-0.661843	0.397250	6684	
-0.839722	0.196135	8610	
0.474479	0.257145	3099	
0.082735	0.520696	3477	
-0.828559	0.339511	8021	
0.139012	0.165113	4571	
0.875668	0.360925	2389	
0.079412	0.691540	7816	
0.369994	0.137740	5414	
0.488252	0.203095	7703	
0.572781	0.188780	2909	
-0.200695	0.346880	4708	
0.319163	0.178874	8539	
0.687928	0.490230	9738	
-0.583844	0.730140	10495	
-0.375762	0.180663	1674	
0.449158	0.578706	9035	
0.673818	0.262346	770	
-0.718364	0.131356	10832	
-0.721539	0.594199	1036	
0.304419	0.040858	7858	
0.704685	0.533616	6255	
-0.168898	0.713994	962	
-0.075237	0.283101	3898	
-0.580464	0.555582	9519	
0.344370	0.355971	4393	
0.006080	0.611174	4674	
0.302623	0.110793	6516	
0.107654	0.705024	8608	
-0.478982	0.834100	2579	
0.368108	0.024358	7921	
-0.314890	0.214827	7384	
0.345807	0.709583	5338	
-0.177842	0.224921	3461	
0.257499	0.822930	5791	
0.149072	0.763739	1772	
0.606322	0.563736	4078	
-0.950818	0.099988	9867	
0.191895	0.395310	3543	
-0.609303	0.232017	2046	
0.037791	0.223398	3524	
0.084365	0.797133	4048	
-0.357768	0.568562	5579	
-0.774721	0.332628	10921	
-0.469781	0.147330	3865	
-0.918925	0.315892	4139	
0.600620	0.443610	6681	
0.378754	0.457068	10176	
-0.183767	0.831156	6192	
-0.249823	0.595887	342	
-0.002805	0.503405	2339	
0.510298	0.825780	3813	
-0.689416	0.375282	3364	
-0.085701	0.119736	2619	
0.635923	0.097406	3662	
0.488567	0.112797	9070	
0.216759	0.106558	2068	
-0.021032	0.828326	5297	
-0.725827	0.196747	3532	
-0.414771	0.447308	6282	
0.437789	0.164226	3093	
0.140893	0.007064	10846	
0.551519	0.706959	8059	
-0.204756	0.616726	832	
0.747477	0.532979	9498	
-0.324351	0.684713	5833	
-0.802147	0.454339	7500	
-0.315095	0.142334	2223	
0.087751	0.365048	10252	
0.637646	0.084829	4188	
-0.900236	0.180094	8858	
0.303565	0.903085	2820	
0.557836	0.497955	2501	
-0.716024	0.277382	7981	
0.061464	0.636399	3921	
0.656048	0.364472	8107	
0.600358	0.084345	2088	
0.733434	0.503376	7375	
0.274078	0.715012	4957	
-0.952978	0.215597	1666	
-0.045659	0.595899	9720	
-0.164887	0.706585	962	
-0.722699	0.452501	6095	
-0.043802	0.181696	6899	
0.515683	0.299448	5857	
-0.637981	0.662563	10986	
-0.386568	0.287921	6380	
-0.261425	0.713481	1711	
-0.432367	0.522062	5600	
-0.164269	0.363373	8400	
0.737294	0.497000	8370	
-0.851623	0.420232	763	
-0.277040	0.944121	9260	
-0.031773	0.113093	1409	
-0.220435	0.726710	4213	
0.228445	0.127013	4479	
0.721326	0.626478	809	
0.577153	0.474173	4200	
-0.851907	0.176351	2311	
0.689834	0.535915	6255	
0.872465	0.187845	8223	
-0.349892	0.359198	4920	
0.794758	0.330029	8131	
0.836809	0.066698	9385	
0.713956	0.495593	6507	
0.075183	0.751350	3250	
0.197218	0.235733	1328	
-0.021030	0.645061	3780	
