time = 1.552	Re = 10	rotation = 0.169802
-0.231313	0.273852	5929	
0.264004	0.767594	3739	
0.511237	0.369938	10595	
-0.504411	0.520007	3719	
0.443194	0.441592	8770	
0.115618	0.823483	5548	
-0.074563	0.775599	2866	
0.339417	0.411526	5066	
0.601575	0.618095	10976	
0.277826	0.743051	3195	
-0.762528	0.255561	2887	
-0.553611	0.183457	3035	
-0.480838	0.555795	594	
0.100624	0.397956	3465	
0.813263	0.081185	1531	
-0.821747	0.433007	6669	
0.385321	0.233834	679	
-0.013811	0.742907	3300	
0.533822	0.601963	1557	
-0.218001	0.373281	6797	
0.869067	0.408798	10032	
-0.663523	0.274171	8220	
-0.737952	0.331946	1770	
0.492973	0.694062	6183	
0.072890	0.873580	9656	
-0.623677	0.084674	9134	
0.439194	0.525294	3313	
0.665668	0.260866	770	
-0.625852	0.617088	3864	
0.343518	0.829463	524	
0.285710	0.494617	4184	
0.497084	0.170600	4742	
0.895407	0.238399	1156	
0.310857	0.833487	5178	
0.536684	0.384175	10597	
0.470663	0.463001	5892	
0.232066	0.235219	7064	
0.292564	0.269917	10153	
-0.712458	0.358290	7369	
0.377220	0.076272	5884	
0.057394	0.829872	5464	
-0.825960	0.204696	9395	
-0.439757	0.528237	6420	
-0.326397	0.296497	9114	
-0.069460	0.273434	1213	
0.346217	0.307861	3085	
0.326436	0.863812	4389	
-0.379689	0.190953	1674	
0.166471	0.032259	5769	
0.703001	0.671578	5555	
0.005182	0.335546	5368	
-0.186519	0.758471	3746	
-0.076922	0.393883	3394	
0.488135	0.109680	9070	
0.754689	0.618592	7173	
-0.682773	0.633205	9799	
0.220092	0.444463	8543	
0.035303	0.893004	9290	
-0.228544	0.583357	1777	
-0.029535	0.780210	2472	
0.363747	0.584705	10813	
-0.289016	0.649852	953	
-0.082734	0.893018	10346	
-0.825096	0.032213	1452	
0.190067	0.422445	5851	
0.857194	0.045582	10210	
0.248723	0.520036	3840	
0.308248	0.852719	1313	
0.501395	0.805106	554	
0.243940	0.845329	7719	
0.779181	0.531206	10577	
-0.297411	0.802936	7926	
-0.477310	0.051076	11040	
-0.684198	0.680615	5986	
-0.471638	0.305552	7030	
-0.776773	0.139998	1731	
0.000528	0.822771	5384	
-0.135814	0.386203	3176	
-0.232719	0.108689	1270	
0.071120	0.873431	9656	
-0.292342	0.833453	7790	
0.006187	0.287770	8541	
-0.083011	0.872802	10346	
-0.647883	0.310692	2792	
0.533836	0.120135	1894	
0.054753	0.951695	6883	
0.448114	0.147351	3621	
0.094221	0.168935	838	
-0.865297	-0.002567	10147	
-0.138437	0.545745	2828	
0.718831	0.291728	2204	
-0.433998	0.204642	5640	
-0.635339	0.102166	1937	
0.885393	0.373782	10707	
-0.930647	0.015682	9249	
0.594477	0.183251	3549	
-0.628603	0.486197	9919	
0.652008	0.167811	797	
-0.376034	0.655927	6882	
-0.820097	0.494409	10394	
0.488882	0.336934	4003	
0.077026	0.691517	7466	
-0.471933	0.322368	5467	
0.602640	0.039169	9002	
0.727371	0.423404	8517	
0.120171	0.040031	611	
0.384267	0.778962	6335	
-0.165752	0.028991	3301	
-0.022299	0.423904	4504	
-0.207150	0.026535	9916	
-0.753079	0.567091	366	
0.590803	0.519382	10124	
0.052124	0.200740	2604	
0.323201	0.615634	779	
-0.067452	0.956086	5087	
-0.035760	0.596980	9720	
-0.175177	0.332645	916	
-0.454830	0.293898	2297	
-0.444091	0.638715	5550	
0.117960	0.167941	886	
-0.709204	0.208912	726	
-0.074086	0.934545	9198	
0.417418	0.811377	2852	
-0.218075	0.867543	7976	
0.235094	0.951180	8810	
0.159011	0.004133	5348	
0.550880	0.297250	5014	
-0.193594	0.018546	1110	
-0.249593	0.150374	8752	
-0.175843	0.786863	861	
0.496025	0.178081	5762	
-0.583682	0.299099	7104	
0.382624	0.813047	6480	
0.242904	0.334600	8253	
0.126198	0.631167	2484	
-0.860357	0.296746	8424	
0.419012	0.863609	550	
-0.684082	0.463156	8663	
-0.312598	0.908718	10149	
-0.139521	0.566690	9973	
0.109310	0.816430	5548	
0.580255	0.313308	7941	
0.519378	0.253880	2572	
-0.758284	0.429664	7674	
-0.469113	0.329041	6449	
-0.865678	0.243279	1415	
0.360757	0.067747	3909	
-0.814238	0.068513	8039	
0.182676	0.649008	4965	
-0.606854	0.362939	7197	
-0.426373	0.125664	6838	
-0.560335	0.062763	2134	
0.663360	0.370209	6933	
-0.873036	0.253044	10643	
0.441431	0.186295	2329	
0.428269	0.277333	1383	
-0.625460	0.435287	6332	
0.475856	0.706584	8104	
0.217870	0.532265	4226	
0.408375	0.231013	4960	
-0.231564	0.391143	718	
-0.141582	0.932746	676	
-0.347499	0.565043	5579	
-0.253336	0.129850	6239	
-0.606971	0.190616	507	
-0.446357	0.496914	5746	
-0.321874	0.468965	10463	
0.352320	0.020045	8762	
0.148268	0.747313	1772	
0.293941	0.670677	5945	
0.059701	0.304096	7044	
0.446659	0.511197	1289	
-0.596662	0.717400	3296	
-0.097138	0.414596	4499	
-0.638023	0.568119	10017	
-0.692133	0.488856	1330	
-0.855979	0.243246	1415	
0.205340	0.654291	4994	
-0.426661	0.056084	9091	
-0.486319	0.320951	8092	
0.150127	0.847160	7191	
0.713157	0.634609	1957	
-0.341069	0.442040	10500	
0.100452	0.042281	2930	
0.631816	0.422863	6840	
-0.504061	0.623398	2310	
0.193586	0.414344	5851	
0.527816	0.461303	1874	
0.650955	0.085779	2100	
0.063017	0.951574	6883	
0.132481	0.651894	5624	
0.551972	0.515986	2501	
0.409528	0.165881	6481	
0.394378	0.335405	2278	
0.225457	0.042931	3072	
-0.370478	0.692598	7895	
-0.246909	0.865517	7560	
0.619039	0.434841	5847	
-0.269352	0.572699	6973	
0.331390	0.290335	10242	
0.311375	0.182799	4262	
0.687108	0.647722	2523	
0.490843	0.020200	2222	
0.783902	0.022836	6008	
0.518586	0.214799	2786	
0.242342	0.147342	3311	
0.043866	0.776001	1927	
-0.646157	0.598824	5209	
-0.606137	0.648561	458	
0.335832	0.287579	10242	
-0.002833	0.162944	5522	
0.317324	0.730443	2359	
-0.461105	0.131918	5894	
0.023838	0.118910	1875	
-0.730347	0.094965	9726	
0.340254	0.364887	4393	
0.476085	0.816698	870	
0.181789	0.954926	9342	
0.369207	0.318815	3940	
-0.619539	0.369256	7524	
0.062362	0.726597	8565	
0.397363	0.620364	4453	
0.016228	0.241856	5407	
0.606742	0.177723	5047	
0.292092	0.783384	6862	
-0.622431	0.404397	2302	
0.143920	0.064467	5462	
0.540170	0.204757	10811	
0.078875	0.513596	3705	
-0.089064	0.672023	5305	
0.112929	0.606679	4901	
-0.761379	0.513082	8909	
0.035057	0.644078	2461	
-0.659232	0.091823	2631	
0.085737	0.193822	2633	
0.888566	0.119408	9568	
-0.529085	0.149109	9076	
0.810081	0.355347	8233	
0.197924	0.243781	716	
-0.156135	0.132331	3573	
0.122723	0.026123	9932	
0.844832	0.159385	9143	
0.103446	0.174457	1238	
0.193768	0.239143	1328	
-0.779565	0.266560	5867	
-0.968696	0.074388	2313	
-0.324159	0.289902	9114	
0.134287	0.146487	5995	
0.118003	0.927505	2059	
0.150655	0.926117	2665	
0.232297	0.329089	7019	
-0.702660	0.031379	1698	
0.374647	0.744365	4388	
-0.873350	0.442192	9094	
0.605893	0.580980	4078	
0.491130	0.699121	10015	
0.402364	0.860855	550	
0.850154	0.406383	10306	
-0.348296	0.165994	3236	
-0.788000	0.150238	1583	
-0.319758	0.598209	5781	
0.389512	0.756080	5730	
0.491404	0.153285	3845	
-0.457167	0.201326	7399	
-0.210301	0.750521	4213	
-0.266272	0.927866	11013	
0.652756	0.191278	801	
0.149473	0.613226	5205	
-0.610033	0.172547	507	
-0.293198	0.495395	5269	
-0.669779	0.723837	4119	
-0.268075	0.713682	1711	
-0.601429	0.310058	5663	
-0.260095	0.830748	6404	
0.822918	0.319634	7482	
0.224689	0.293731	7552	
-0.657564	0.314482	2792	
0.304934	0.893402	2820	
-0.171980	0.814699	6192	
-0.371067	0.551512	1258	
0.344447	0.813978	386	
0.655887	0.166532	797	
0.757503	0.073079	9301	
-0.327177	0.749579	9637	
0.041919	0.864563	7598	
0.644199	0.423699	8237	
0.063488	0.598733	1817	
0.786462	0.035987	1569	
-0.317627	0.129688	2555	
-0.447517	0.124351	3255	
-0.695169	0.203323	10347	
-0.334083	0.699713	6465	
0.659482	0.059567	10447	
-0.191532	0.110670	2415	
0.076207	0.832517	5516	
0.692200	0.665461	5141	
0.166064	0.570840	7221	
-0.637315	0.279902	6577	
0.087997	0.577675	8361	
-0.021217	0.711208	7541	
0.431289	0.129636	4013	
-0.307590	0.612427	6830	
0.213035	0.345379	1714	
0.363787	0.374689	4065	
0.391604	0.077306	8152	
-0.374511	0.216212	7072	
0.875060	0.149152	9874	
0.324291	0.846062	1313	
0.050366	0.617447	1817	
0.381716	0.343163	1859	
0.706540	0.380417	5843	
-0.131185	0.131977	6674	
0.094807	0.948578	9190	
-0.959788	0.014866	1642	
-0.420585	0.215383	7056	
0.465174	0.494392	516	
-0.638335	0.182016	4159	
0.363321	0.519939	7946	
0.174176	0.170316	7998	
-0.286643	0.712416	2435	
0.170218	0.704570	1811	
-0.958524	-0.142554	4784	
-0.925668	0.298869	4384	
0.076062	0.407370	4816	
0.496257	0.466491	574	
0.358978	0.672957	7278	
0.120369	0.748828	2845	
0.355813	0.878630	5194	
-0.819560	0.474075	9852	
-0.051945	0.139167	8383	
-0.061420	0.897679	9378	
0.777220	0.461726	1578	
-0.548418	0.287333	4855	
0.534282	0.256729	1853	
-0.331816	0.172184	2118	
0.570683	0.576615	10442	
-0.821227	0.024144	1083	
-0.197137	0.659823	994	
-0.467534	0.428450	3373	
0.015835	0.233100	4524	
0.200190	0.735087	1095	
0.371558	0.522518	7946	
0.277680	0.487457	7511	
-0.657450	0.416232	8573	
0.252198	0.020145	750	
-0.354026	0.340085	4361	
0.241661	0.670595	5860	
-0.538462	0.067831	3012	
-0.270338	0.929420	11013	
-0.434116	0.023436	9455	
0.679502	0.684877	5555	
0.308563	0.247329	6072	
0.047626	0.569386	7820	
0.344653	0.708847	5338	
-0.282918	0.724266	2435	
0.633624	0.313307	6360	
-0.301206	0.599056	6381	
0.518659	0.451995	1720	
-0.496819	0.543650	880	
0.126730	0.794454	3218	
0.460834	0.250174	3113	
0.187495	0.575854	2031	
-0.319715	0.525527	3994	
0.090366	0.646046	3738	
-0.905452	0.262337	1444	
0.110978	0.675105	5593	
0.434521	0.703518	9653	
0.369615	0.036022	10012	
0.620984	0.203969	2097	
-0.216237	0.390951	6797	
-0.359641	0.396301	3729	
0.610626	0.328076	7730	
0.249970	0.457391	863	
-0.096305	0.038699	874	
0.160609	0.558542	9181	
-0.838936	0.483669	11002	
0.704276	0.282475	468	
0.760844	0.456452	7300	
0.358013	0.772561	10406	
-0.771557	0.363226	10371	
-0.426172	0.795171	6286	
-0.935284	0.265545	1301	
0.035286	0.640319	2461	
-0.442768	0.368101	5697	
-0.078945	0.833111	4518	
0.335057	0.748402	1973	
0.290733	0.372657	2130	
0.769691	0.047227	9607	
0.421824	0.209055	3055	
0.880798	0.419849	4360	
-0.615372	0.665353	875	
0.279679	0.464244	1603	
0.374663	0.626918	4051	
0.565450	0.486138	4200	
0.173560	0.471671	755	
0.658099	0.616845	5375	
0.272371	0.365050	1752	
0.039183	0.586140	5502	
-0.618534	0.682376	945	
-0.394932	0.671626	7961	
-0.236201	0.796151	4466	
0.787849	0.510165	1475	
0.363603	0.156787	7349	
-0.882992	0.293438	8451	
0.838093	0.462424	9453	
0.047635	0.376890	700	
-0.166786	0.865688	6486	
0.481521	0.689386	6183	
-0.128399	0.875911	7430	
-0.934762	0.128140	847	
0.193573	0.819382	5630	
-0.268452	0.807706	5827	
0.261500	0.304313	7255	
-0.779946	0.511840	8909	
-0.202854	0.526034	7877	
0.647748	0.067824	1360	
0.451961	0.649313	3027	
0.472966	0.240944	2913	
0.146980	0.227894	6833	
0.436436	0.783808	5400	
0.225680	0.839428	7463	
-0.187663	0.407656	6358	
0.390153	0.571796	10519	
0.154219	0.219479	8158	
0.181245	0.229510	1328	
-0.728218	0.374954	9804	
0.360635	0.498304	7958	
0.126988	0.384029	3647	
-0.457143	0.351936	6554	
-0.178910	0.250650	6800	
0.429398	0.595152	10233	
0.528939	0.487241	4679	
0.429077	0.609327	10233	
-0.773716	0.441901	7528	
-0.110956	0.314473	4630	
0.135926	0.510799	3655	
0.718523	0.469697	7458	
0.327688	0.679617	7757	
-0.687780	0.110290	4832	
0.555410	0.368641	6019	
-0.022039	0.169403	5539	
0.601172	0.066424	2035	
-0.697670	0.666207	5986	
-0.341305	0.093029	3331	
0.646793	0.508111	1602	
-0.333832	0.105798	3039	
-0.498889	0.132915	3917	
-0.618873	0.710146	8804	
0.557203	0.209105	8749	
-0.177514	0.395522	6358	
-0.773698	0.439022	6638	
0.838873	0.252357	8526	
-0.226439	0.567467	8515	
-0.572118	0.560716	10407	
0.570294	0.284505	2870	
0.679411	0.325312	8085	
0.372344	0.476094	6957	
0.904911	0.128059	7695	
-0.383711	0.634069	2410	
-0.797169	0.477843	10693	
0.094728	0.429629	7733	
0.155840	0.217164	8158	
-0.599914	0.488099	6272	
-0.702848	0.247134	10685	
-0.122586	0.333808	9108	
0.716963	0.367388	9246	
0.388257	0.077293	8152	
-0.319375	0.576626	6818	
-0.931281	0.143107	847	
0.634010	0.718239	728	
-0.570012	0.416014	10312	
-0.469845	0.336365	7935	
-0.070393	0.614644	504	
-0.178317	0.425053	6880	
-0.083673	0.456625	2257	
-0.421874	0.186511	2874	
0.600074	0.311248	6646	
-0.582613	0.376258	5405	
0.535951	0.127698	1894	
0.243188	0.245152	4840	
-0.415105	0.352639	3978	
0.806691	0.391588	7706	
-0.786255	0.371637	10641	
-0.962263	0.176459	8174	
0.538270	0.134360	4807	
0.106523	0.360782	10722	
0.870004	0.361778	10707	
-0.967295	-0.060127	830	
0.165567	0.910052	10998	
0.074437	0.218203	4320	
-0.869208	0.283344	7573	
-0.148219	0.337095	7947	
0.139482	0.474651	3987	
-0.219602	0.682456	3569	
-0.165476	0.537489	7697	
-0.177585	0.535330	3614	
-0.707833	0.091926	8778	
-0.193176	0.374491	6349	
0.104675	0.041961	2930	
0.621387	0.234204	5342	
0.089443	0.185568	3485	
-0.719219	0.527400	8355	
-0.620883	0.637041	8560	
-0.037867	0.607925	4860	
-0.050094	0.446104	9071	
0.051236	0.452164	6491	
-0.656225	0.451336	8405	
0.242220	0.067720	7477	
-0.059140	0.525136	4696	
-0.884589	0.456370	9094	
-0.079888	0.141874	732	
0.885412	0.184145	8223	
-0.052888	0.802015	3756	
-0.421309	0.581517	3423	
-0.845920	0.114635	9140	
-0.301378	0.708276	1955	
-0.736671	0.199577	4238	
-0.625595	0.434509	6332	
-0.160671	0.593147	4727	
0.565553	0.092502	9420	
-0.040060	0.281112	4167	
0.728368	0.310024	2822	
-0.547272	0.104974	6314	
-0.589840	0.761850	2199	
-0.138710	0.523046	1456	
0.252576	0.544232	5845	
-0.933757	-0.028610	1710	
0.852547	0.153642	5126	
0.784920	0.253653	8960	
-0.489301	0.637147	2310	
0.461771	0.193132	3804	
-0.389245	0.461044	2954	
-0.118988	0.549940	8620	
0.234104	0.433292	8499	
0.246469	0.142860	3311	
0.923628	0.327051	571	
-0.287428	0.803455	6400	
-0.693042	0.645047	5006	
-0.521086	0.675764	5588	
0.402133	0.660045	6014	
-0.104818	0.915217	2292	
0.527225	0.516562	3901	
-0.614390	0.279178	7934	
0.435127	0.082916	555	
-0.490778	0.698934	6366	
0.467456	0.087568	4664	
0.150764	0.473129	3987	
-0.525667	0.033848	10521	
0.148055	0.754266	1772	
-0.091777	0.542742	9512	
-0.465450	0.735261	6279	
-0.222151	0.843404	7450	
0.901307	0.322770	571	
0.639783	0.023861	7709	
0.288226	0.316811	10677	
0.279306	0.425363	6984	
-0.115959	0.686890	6699	
0.226592	0.726898	3440	
0.017160	0.358050	7723	
0.567040	0.121708	5523	
0.628315	0.607634	3972	
-0.600972	0.493744	6272	
0.763568	0.065670	9850	
0.508194	0.370105	10595	
0.189254	0.558856	10193	
-0.900749	0.005479	10172	
0.571299	0.729731	4805	
0.060486	0.186716	3193	
0.600243	0.210242	3735	
0.535212	0.580418	1639	
0.348144	0.873557	8523	
0.827444	0.485269	9315	
0.480726	0.232937	5750	
0.856138	0.409797	10032	
0.867897	0.435319	4360	
0.702120	0.413243	7469	
0.136223	0.584577	2495	
0.811038	0.457715	10503	
-0.245215	0.906621	9646	
-0.663245	0.210989	3025	
-0.095558	0.853575	7121	
-0.905013	0.095549	7713	
-0.035235	0.565746	7459	
-0.804544	0.306205	5734	
-0.623376	0.027496	8709	
-0.273631	0.902540	9404	
-0.160067	0.658832	604	
-0.531851	0.332259	10791	
-0.282165	0.506830	3009	
0.746832	0.035088	1774	
0.276391	0.421447	6984	
-0.188879	0.157804	8154	
-0.461733	0.411947	5645	
0.478811	0.508711	1367	
0.256266	0.663302	5923	
-0.541836	0.314122	8776	
0.319518	0.536852	7393	
-0.023324	0.170192	5539	
-0.687686	0.025356	8421	
-0.712079	0.232456	10978	
-0.108408	0.595549	9987	
-0.322438	0.170881	2118	
0.627964	0.671069	1813	
-0.796366	0.295817	5882	
-0.237239	0.019002	1017	
0.121496	0.039723	611	
-0.914656	0.178577	9990	
0.806393	0.364839	7914	
-0.090940	0.898020	9950	
-0.103421	0.423921	4499	
-0.199745	0.696089	684	
0.481839	0.519716	1367	
0.369672	0.485210	6957	
-0.595313	0.206046	3125	
-0.207037	0.289479	4984	
-0.336626	0.657328	6828	
-0.306840	0.575112	8134	
-0.209134	0.372457	6875	
-0.364971	0.443873	10743	
0.166158	0.135174	3520	
-0.470350	0.537612	880	
-0.069641	0.401127	3394	
0.300811	0.751473	1899	
0.140567	0.330666	6624	
-0.447319	0.605758	3916	
-0.083342	0.626770	10029	
0.174727	0.459931	755	
-0.081492	0.934739	9586	
-0.427254	0.447536	6282	
-0.104461	0.674684	4800	
0.345087	0.042304	9609	
-0.664399	0.392915	6684	
-0.844721	0.174205	9034	
0.474697	0.257091	3099	
0.082862	0.520687	3477	
-0.841640	0.305177	9116	
0.139158	0.165130	4571	
0.844123	0.429680	3187	
0.078281	0.691696	7466	
0.370238	0.137720	5414	
0.488504	0.203029	7703	
0.572992	0.188766	2909	
-0.200513	0.346897	4708	
0.319393	0.178863	8539	
0.677859	0.504125	7660	
-0.632567	0.688064	7412	
-0.375522	0.180693	1674	
0.447303	0.580117	9035	
0.673159	0.264111	770	
-0.718868	0.129629	10832	
-0.760434	0.543701	9391	
0.304543	0.040861	7858	
0.685307	0.558244	6136	
-0.171385	0.713497	962	
-0.075063	0.283105	3898	
-0.586589	0.549130	9519	
0.344555	0.355926	4393	
0.006020	0.611176	4674	
0.302848	0.110804	6516	
0.105980	0.705290	8608	
-0.555873	0.784997	10535	
0.368169	0.024357	7921	
-0.314668	0.214843	7384	
0.339544	0.712726	5338	
-0.177664	0.224916	3461	
0.235684	0.829404	5719	
0.143391	0.764834	1772	
0.597159	0.573794	4078	
-0.955987	0.015504	1642	
0.192069	0.395290	3543	
-0.609274	0.231732	2046	
0.037958	0.223394	3524	
0.076045	0.798026	4114	
-0.358236	0.568161	5579	
-0.781037	0.317353	10711	
-0.469512	0.147381	3865	
-0.946980	0.217301	1666	
0.598868	0.446174	5822	
0.378809	0.457086	10176	
-0.202504	0.826757	7450	
-0.250049	0.595758	342	
-0.002662	0.503406	2339	
0.421115	0.874534	8852	
-0.692353	0.369775	3364	
-0.085615	0.119743	2619	
0.636223	0.097400	3662	
0.488848	0.112748	9070	
0.216941	0.106632	2068	
-0.034490	0.827855	5297	
-0.726792	0.193581	3532	
-0.414750	0.447248	6282	
0.438051	0.164177	3093	
0.140897	0.007225	10846	
0.520848	0.729917	10663	
-0.205047	0.616635	832	
0.716621	0.573712	8411	
-0.327826	0.682980	5833	
-0.827297	0.406881	649	
-0.314865	0.142333	2223	
0.087923	0.365040	10252	
0.637968	0.084807	4188	
-0.908869	0.129841	9056	
0.226130	0.925662	8880	
0.555712	0.500432	2501	
-0.717606	0.273195	991	
0.061222	0.636435	3921	
0.654456	0.367466	8107	
0.600702	0.084286	2088	
0.713677	0.530907	8249	
0.269829	0.716739	4957	
-0.971317	0.106954	2445	
-0.045669	0.595897	9720	
-0.166978	0.706185	962	
-0.732938	0.435897	6095	
-0.043647	0.181704	6899	
0.515826	0.299479	5857	
-0.674515	0.625403	9799	
-0.386355	0.287969	6380	
-0.265163	0.712116	1711	
-0.432903	0.521593	5600	
-0.164091	0.363388	8400	
0.717847	0.524614	8485	
-0.883128	0.349264	9284	
-0.389833	0.903328	9042	
-0.031702	0.113108	1409	
-0.224418	0.725552	4213	
0.228640	0.127064	4479	
0.663986	0.687021	10257	
0.575180	0.476707	4200	
-0.856842	0.151394	8882	
0.672931	0.556887	5253	
0.864228	0.222545	10841	
-0.349709	0.359240	4920	
0.786024	0.350279	8004	
0.834860	0.082699	2453	
0.699379	0.515928	5387	
0.071601	0.751708	3250	
0.197403	0.235733	1328	
-0.021334	0.645047	3780	
0.647547	0.509408	1602	
-0.588502	0.378724	2570	
-0.502727	0.499968	10297	
0.728002	0.210958	2749	
-0.338517	0.571605	6907	
-0.346957	0.075231	4654	
-0.791705	0.200091	6055	
-0.068676	0.614400	504	
-0.805341	0.551537	6484	
-0.075930	0.421177	4513	
-0.899634	-0.084609	1990	
-0.093532	0.505201	3941	
-0.443500	0.614578	4660	
0.241093	0.507535	3840	
-0.169221	0.552512	3614	
0.330164	0.216865	5590	
-0.667394	0.682527	9716	
-0.778633	0.188067	2660	
0.473024	0.029049	708	
0.394823	0.086141	8988	
0.129755	0.559364	8613	
0.546243	0.502595	2501	
-0.500665	0.508985	9191	
0.165973	0.887922	6320	
0.071371	0.196941	3303	
0.689731	0.601912	8921	
-0.705180	0.162870	9847	
0.582534	0.145510	4099	
0.855896	0.166645	6109	
-0.279991	0.282739	9407	
-0.352450	0.027317	10767	
-0.505997	0.712146	7821	
-0.473409	0.197437	7249	
-0.258027	0.901559	10640	
0.355369	0.596642	10301	
0.054128	0.557334	6542	
0.607029	0.644253	4177	
0.043525	0.113556	1890	
0.657283	0.353021	6363	
0.528182	0.758202	1066	
0.633153	0.532378	933	
0.409848	0.856762	550	
-0.425448	0.548553	6855	
-0.710328	0.034759	9947	
-0.717497	0.483518	4978	
0.118262	0.159246	8291	
0.676659	0.347538	10615	
-0.606535	0.701008	10752	
-0.852562	0.207795	10151	
-0.865573	0.272446	10643	
0.163286	0.489929	5795	
0.386522	0.417340	9037	
-0.216675	0.075942	10884	
-0.102812	0.751885	1077	
-0.033998	0.364729	2399	
0.204277	0.161456	5331	
0.400067	0.480558	7253	
0.615931	0.296815	4019	
0.554461	0.475789	2085	
-0.263157	0.249158	3489	
0.477727	0.397528	7323	
-0.801691	0.069338	6145	
-0.299808	0.603208	10689	
-0.700205	0.154622	9847	
0.251832	0.689293	7741	
-0.215393	0.883390	9330	
0.116522	0.809496	5548	
0.759195	0.308115	7391	
-0.083341	0.444010	6562	
-0.327523	0.304494	6714	
0.481483	0.834796	9428	
0.641314	0.069049	2492	
0.738463	0.241675	9415	
-0.226729	0.303699	7978	
0.427326	0.880659	4326	
-0.112123	0.833409	4471	
-0.530823	0.403828	4575	
-0.835153	0.300836	8331	
0.255181	0.475529	2439	
-0.854825	0.214813	10151	
0.168047	0.683138	1489	
-0.617066	0.721730	2147	
0.062797	0.271971	6756	
-0.396032	0.158911	452	
0.167260	0.343729	7846	
0.477628	0.208421	7183	
0.793818	0.217642	10835	
0.218726	0.921493	8880	
0.275929	0.829793	5791	
-0.103381	0.607187	10344	
0.689047	0.627118	10115	
-0.514537	0.512307	9191	
-0.102799	0.599186	10834	
0.757611	0.308929	7391	
0.573146	0.641599	4169	
0.347953	0.501129	6567	
0.234324	0.332808	8253	
0.010661	0.239298	5407	
-0.753931	0.572378	366	
0.353539	0.226129	5211	
-0.596232	0.538867	7114	
0.745638	0.377476	793	
0.697924	0.114541	8706	
0.685714	0.131938	8293	
0.452685	0.835673	6376	
0.137736	0.418178	5839	
-0.159402	0.736114	1391	
0.808392	0.107875	1704	
-0.076353	0.643640	5036	
-0.864446	0.327841	10929	
-0.196347	0.382142	6349	
0.154818	0.757166	1772	
0.083250	0.661996	4867	
0.798300	0.390254	5307	
0.274443	0.090976	7585	
-0.830908	0.009099	883	
-0.050653	0.813251	4592	
-0.211281	0.202903	9810	
-0.054042	0.586100	9626	
0.256245	0.427574	8572	
0.610194	0.405462	6912	
-0.494229	0.260197	4793	
0.760813	0.339674	4231	
0.609190	0.252059	2718	
0.887533	0.082011	1989	
-0.418254	0.420164	6739	
0.350823	0.736209	4388	
-0.703594	0.464427	7060	
0.319348	0.285818	10197	
0.112309	0.471360	1245	
-0.243859	0.495504	1834	
