time = 9.352	Re = 10	rotation = 0.192274
-0.455353	0.415667	5645	
-0.310376	0.289362	783	
0.624804	0.019908	7879	
0.190736	0.840995	6447	
0.431963	0.379392	8635	
0.254171	-0.774836	3008	
-0.162130	0.658977	604	
-0.829778	0.433416	6669	
0.771285	-0.031554	9906	
-0.469262	-0.063673	5055	
-0.339189	0.188999	3252	
-0.158290	0.154994	6790	
0.246303	0.504353	3840	
0.793926	-0.324659	5733	
-0.508333	-0.589507	9744	
0.329900	0.659073	5952	
-0.578425	0.135734	10245	
-0.151313	0.056262	6757	
-0.399458	-0.734240	6372	
-0.781533	0.448692	6638	
0.094765	0.738790	435	
-0.217395	-0.058054	4172	
0.467590	0.741169	9393	
0.434133	0.168889	3093	
-0.510516	0.023809	9383	
-0.407782	0.084521	2111	
0.370656	0.329352	1859	
-0.462749	0.310465	5467	
-0.971760	-0.031478	2351	
0.008894	0.454532	2279	
-0.089650	0.332597	6719	
-0.626792	0.372061	7524	
-0.346142	-0.050522	9610	
0.047784	0.306559	6277	
0.043462	0.113005	1890	
-0.764154	-0.596749	5422	
-0.013089	0.332710	5359	
0.042204	0.386515	3265	
0.647748	0.354758	6363	
-0.079297	0.942108	5087	
-0.865706	0.317110	10946	
-0.205606	0.108919	2817	
0.803235	0.327377	7482	
-0.334312	0.306212	2964	
0.529719	0.320883	8252	
0.481832	-0.634207	6025	
-0.599384	-0.457615	5821	
-0.645074	0.722009	5635	
-0.264469	0.604293	10027	
0.530493	0.709348	6650	
0.651609	0.606061	5375	
0.592277	0.224726	3763	
-0.833966	0.346440	8021	
-0.117111	-0.844209	7422	
0.685003	-0.471289	1329	
-0.565862	-0.063899	9506	
-0.210614	0.203372	9810	
0.037477	0.491385	4175	
0.304937	0.414471	6067	
0.022278	0.696266	10259	
0.172146	0.344106	7846	
0.229972	0.531864	5007	
-0.240791	0.307538	6194	
0.372208	0.370869	7435	
-0.196538	0.077923	701	
-0.333203	0.473537	9827	
-0.047467	0.363753	2404	
-0.652351	-0.111220	5683	
0.328179	-0.905043	8624	
-0.046557	0.410699	4508	
0.172685	-0.962440	7054	
0.320374	0.342576	1176	
-0.349317	0.091629	3634	
0.466858	0.382309	7444	
-0.325801	0.450756	10364	
0.653592	-0.268641	8484	
0.199597	0.403713	4985	
-0.409435	0.515966	4641	
-0.585961	0.493650	6272	
-0.023875	0.662105	4652	
-0.506323	0.361325	10117	
-0.403021	0.495152	3952	
-0.609372	0.462992	6284	
-0.194083	0.067816	9084	
-0.093975	0.128114	9307	
-0.791135	0.415363	8050	
0.112715	0.538757	5152	
0.260267	0.224978	8333	
0.186726	-0.953820	7634	
-0.669310	0.289708	9631	
-0.052689	0.095415	2132	
-0.919668	-0.312147	572	
0.787637	0.271078	8323	
-0.274253	0.599611	10027	
-0.166991	0.887488	5964	
-0.571674	0.171539	4871	
0.673094	0.576252	5288	
-0.699276	0.677502	5682	
-0.680616	-0.416903	7470	
-0.896169	-0.346372	638	
-0.634721	0.066174	6943	
-0.727436	-0.344192	10668	
-0.191914	0.492215	6976	
-0.103096	0.507992	5264	
0.256687	0.122143	8638	
-0.215637	-0.933650	8879	
-0.460817	0.080374	5418	
-0.424851	-0.672312	5419	
0.541886	0.646433	3691	
0.676390	0.557089	5253	
-0.838344	0.477619	11002	
0.801381	-0.272324	8445	
-0.214175	-0.965108	10075	
0.587880	0.673723	6414	
-0.175693	0.354876	1796	
-0.219870	-0.035534	5606	
-0.457348	0.321088	5467	
0.382909	0.516394	2192	
-0.502310	0.230517	2986	
-0.578690	0.259453	2326	
-0.797372	-0.008441	944	
0.455691	0.549261	4758	
0.775063	-0.301169	10525	
-0.519500	-0.775203	1543	
0.421603	0.802557	2852	
-0.501732	0.033309	2240	
0.446331	-0.725984	5676	
-0.000482	-0.790517	4156	
-0.425249	-0.105402	2686	
-0.085024	0.054737	4370	
0.718483	0.412423	8517	
-0.106338	0.266761	7760	
0.398531	0.773526	888	
-0.720363	0.653775	5652	
0.853960	-0.504599	10453	
0.857189	-0.262813	8695	
-0.434625	0.164738	3146	
-0.919630	0.142330	847	
-0.568611	-0.075896	9880	
0.018806	0.631641	3774	
-0.237746	0.574102	8757	
-0.697283	-0.680282	5556	
-0.810419	-0.444166	10924	
-0.350229	-0.691967	8077	
-0.839932	-0.039908	8377	
0.542068	0.646389	3691	
0.617362	0.690268	1813	
-0.521839	0.258320	1883	
-0.176769	0.446699	6531	
0.224099	0.292903	7552	
0.595212	0.444902	5822	
-0.409952	0.143649	1724	
-0.304946	0.178361	7087	
0.297180	-0.750667	5849	
0.438576	0.533885	4018	
0.860423	-0.089036	1936	
0.871104	-0.174816	8101	
0.883438	-0.043178	10132	
-0.147770	0.374323	8954	
-0.698017	0.292581	8164	
0.688965	0.264208	384	
-0.946478	0.031195	7194	
-0.544144	-0.610110	7496	
0.126215	0.480292	1574	
-0.484209	0.189998	347	
-0.174349	0.195738	7389	
0.076041	0.517797	3329	
0.723982	-0.067976	363	
0.647492	-0.241956	4443	
0.689190	0.165351	1277	
-0.393013	-0.750401	5729	
0.678139	0.122802	6823	
0.061373	0.568185	8126	
-0.090904	0.645355	3184	
-0.538529	-0.600396	1558	
0.071095	0.226922	7618	
0.262327	0.688367	8854	
0.117943	0.261898	7932	
0.198439	-0.809092	5031	
-0.815895	0.044072	2457	
-0.103572	0.298888	1735	
0.604399	-0.612341	4312	
-0.818390	-0.094055	1703	
0.406356	-0.692069	7996	
0.506543	0.306573	5857	
-0.198690	0.721208	3625	
-0.360060	0.346468	6224	
-0.721368	0.339986	1924	
-0.914485	-0.184665	8300	
-0.332712	0.172707	2118	
0.197468	0.723091	1095	
-0.793280	-0.185681	6732	
-0.162780	0.563894	3914	
-0.478245	0.832956	2579	
-0.182231	0.718131	962	
0.510210	-0.624602	2309	
0.417243	-0.741800	7600	
0.802682	0.339751	8233	
-0.394093	-0.099478	8955	
0.052931	0.158423	3969	
0.625478	-0.324874	5998	
0.203143	0.854746	7731	
0.597506	0.666013	4975	
0.012202	0.340843	7508	
-0.298068	0.133342	4036	
0.604085	0.699875	9278	
0.727692	0.501002	7375	
0.051123	0.184882	3436	
0.132018	0.206932	6247	
-0.506315	0.207907	9690	
-0.395850	0.202116	5712	
0.159666	-0.785489	862	
-0.563114	0.407769	8644	
0.261726	-0.790653	5828	
0.610786	0.579334	2196	
0.169698	0.134692	3168	
0.007368	0.627334	2432	
-0.338945	0.558967	6907	
-0.265675	0.225036	5806	
-0.125718	0.914527	1336	
0.401162	0.514093	2192	
0.186892	0.691230	1811	
-0.906753	0.352776	4079	
-0.420239	0.419760	7242	
-0.779749	-0.153907	8529	
-0.306525	0.477394	10717	
-0.514349	0.090824	4927	
-0.915808	0.338619	3131	
-0.943164	0.002991	1803	
-0.194728	0.328674	4506	
0.462993	0.761685	4948	
0.282203	0.423001	6984	
-0.818045	0.040613	1299	
0.066974	0.153300	3211	
-0.243678	0.042799	8171	
0.265194	0.855784	6346	
0.729967	-0.330217	1923	
-0.267084	0.321317	8461	
-0.298314	-0.798920	7765	
0.033823	0.354112	8248	
0.345719	0.838009	524	
-0.639495	0.700019	7412	
0.832839	0.279887	9832	
-0.153162	0.930969	430	
0.876913	0.078878	2422	
-0.457162	-0.059175	567	
-0.500048	-0.826680	3814	
0.256194	0.547919	10573	
-0.217520	-0.752205	4939	
0.019579	-0.824305	5298	
-0.255227	0.519010	4516	
-0.588998	-0.137969	7442	
0.805596	0.332666	7206	
0.450896	0.757004	4948	
-0.441226	0.450229	7240	
0.729046	0.474092	7458	
-0.146491	0.727008	3046	
-0.398479	0.098548	4230	
-0.936140	0.195006	2654	
-0.444123	0.114231	5343	
-0.403885	0.559385	617	
0.127768	0.851183	7909	
0.044412	0.467768	1421	
-0.209035	0.755801	3665	
0.363683	0.531247	7946	
-0.324344	-0.106555	5456	
-0.459243	0.844445	2579	
-0.705127	-0.601137	8922	
-0.152004	0.130673	3068	
-0.084573	-0.794959	4047	
-0.224284	0.080980	7312	
-0.639368	0.375695	2332	
-0.484629	-0.825458	9427	
-0.000674	0.244399	6746	
0.089832	0.138863	4669	
0.262079	0.538334	5845	
-0.671939	0.075677	4623	
-0.217103	-0.815286	5720	
0.435110	0.540303	4018	
0.831885	-0.250218	8991	
-0.496871	-0.482727	573	
-0.306231	0.433918	5747	
-0.655913	-0.150887	5625	
-0.816174	-0.466232	10606	
-0.665267	0.402878	6684	
-0.399046	0.553020	1484	
-0.022215	0.131782	7483	
-0.955096	-0.123188	8401	
0.152603	0.420197	5839	
-0.228696	0.574216	8515	
0.220415	0.570046	1535	
-0.696345	-0.318746	2696	
-0.472653	0.490658	9529	
-0.673602	0.256575	6018	
-0.800357	0.485458	10693	
0.293185	0.864653	6598	
0.199423	0.871417	10682	
-0.885172	-0.417170	5885	
0.352285	0.613862	10301	
-0.000832	0.204173	1224	
-0.599779	-0.317916	7942	
0.567457	0.242993	6702	
-0.314510	-0.743114	2360	
-0.280371	0.138678	7142	
0.404785	0.179451	7374	
0.610684	0.654866	4177	
-0.354896	0.252454	806	
0.275550	0.316223	7270	
-0.861614	0.288685	8424	
-0.879977	0.382036	8870	
0.749838	-0.325740	10942	
-0.855690	-0.432962	10328	
0.114889	0.457265	1245	
-0.052377	-0.823897	5463	
-0.033934	0.161123	4685	
-0.099996	0.197563	2084	
0.212713	0.844794	7731	
0.258588	0.537589	5845	
-0.718192	0.531891	8135	
-0.274249	0.668418	1127	
0.569870	-0.558874	10408	
0.272974	0.221877	8333	
0.594875	0.367087	7143	
0.404666	0.145001	8444	
-0.458410	-0.078250	1807	
0.200052	0.743513	2023	
-0.863823	0.279253	7573	
-0.347930	0.140993	10662	
-0.193763	0.207783	997	
-0.745333	-0.185163	2090	
0.452862	-0.720897	5676	
0.032550	0.364155	700	
-0.303193	0.171659	5815	
-0.134170	0.556693	9973	
-0.905312	0.270287	1444	
0.421040	0.295391	591	
0.258873	0.126086	8638	
0.416543	0.171523	5855	
0.433896	0.235406	5814	
0.113816	0.519928	3199	
0.454717	0.018981	1694	
-0.415921	0.641065	5677	
0.682191	0.211693	2763	
-0.469851	0.370074	7156	
0.092910	0.171272	838	
-0.940719	0.072593	1553	
-0.265336	0.484905	9175	
0.734340	0.420925	7577	
0.779804	0.318312	8131	
-0.508193	0.726384	7901	
0.195546	0.178611	8066	
-0.513590	-0.061522	2635	
0.300618	0.517739	4972	
0.816421	-0.264971	8445	
-0.568368	0.766590	10535	
0.099758	0.534418	4400	
0.584319	0.161963	4099	
0.125350	0.760830	2845	
-0.068462	-0.802566	3838	
-0.278332	0.315551	9658	
-0.240134	0.058568	7364	
-0.382565	0.074105	1870	
-0.937021	0.192555	2654	
0.304560	0.255869	7032	
0.225158	0.729302	3440	
-0.449461	0.126454	2840	
-0.151473	0.248991	5529	
0.611257	0.298911	5149	
-0.648246	-0.420294	8238	
0.005889	0.899643	8916	
0.241167	0.726652	3440	
0.311144	0.416417	6067	
-0.313875	0.212421	7384	
-0.527297	0.154623	9076	
-0.332194	0.884302	957	
0.610849	0.018459	8083	
0.686240	0.276043	468	
-0.169272	0.166394	9120	
-0.594625	0.248059	3185	
-0.745400	0.197195	4238	
0.110699	0.873896	9619	
-0.023919	0.886534	9232	
-0.312068	0.210354	7384	
0.096109	0.695979	6586	
-0.791419	-0.168551	9402	
0.494850	0.171209	4742	
0.580534	0.297458	4536	
-0.334737	0.654591	6828	
-0.185849	0.266990	7081	
-0.590555	0.737923	2199	
-0.929137	-0.285854	1198	
-0.215666	0.234228	1373	
-0.127300	0.731809	5046	
0.676577	0.208585	2763	
0.647562	0.306836	9030	
-0.424717	0.507751	5600	
-0.158084	0.120402	2307	
0.170142	-0.820824	5873	
-0.664318	0.299437	9703	
0.005000	0.715403	3954	
-0.161020	0.158006	6790	
-0.128560	0.398685	3641	
0.346689	0.224386	5211	
0.197166	0.365158	2564	
-0.874224	0.279673	7573	
0.300461	0.328700	10213	
-0.365774	-0.085261	5883	
-0.459955	0.495015	5746	
0.841051	-0.299825	9243	
0.523967	0.233853	8978	
0.796167	-0.373926	10276	
-0.516065	0.233675	2677	
0.577616	0.231000	6702	
0.481392	0.490685	662	
-0.015574	-0.859609	7597	
-0.452125	0.511741	6467	
-0.523308	0.237204	2512	
0.776086	-0.253872	5868	
0.335852	-0.912002	10286	
0.011670	0.631384	2432	
-0.455066	0.517928	9566	
-0.631219	0.688370	7412	
-0.680564	0.644436	5006	
-0.373991	0.251632	531	
-0.465565	0.024430	6220	
-0.000951	-0.835867	5383	
0.156513	-0.966530	6016	
-0.097451	-0.836001	6436	
0.504962	-0.687771	6365	
-0.745307	0.587877	448	
0.009012	0.942651	9196	
0.522946	0.361620	9142	
0.266223	-0.751351	3316	
0.391878	0.219056	4729	
0.513912	-0.676466	5587	
-0.356477	0.120221	4338	
0.391952	0.503750	2624	
-0.789999	-0.127715	1136	
-0.826359	-0.498413	9316	
-0.242287	0.075629	7486	
0.234651	0.336490	8253	
0.387155	0.161850	1002	
0.120046	0.506165	3199	
-0.001959	-0.986331	5974	
-0.670658	0.325692	9945	
-0.169944	-0.079971	10965	
0.728314	0.463785	7458	
0.754673	-0.448274	7210	
-0.431577	0.234102	7664	
-0.515223	0.524396	3719	
-0.698339	0.634401	5006	
0.496838	-0.665942	5531	
0.427939	0.280673	1383	
0.822669	0.314775	9516	
-0.242688	0.079219	7486	
0.783810	-0.039844	7984	
0.199446	-0.794697	4316	
0.891526	0.013168	1499	
-0.228372	0.745779	3171	
0.153240	0.392931	3512	
0.571278	0.488870	4200	
0.268459	0.128436	9588	
0.407729	0.146675	4836	
-0.410954	0.610596	4060	
-0.794715	-0.105575	3073	
-0.500498	0.058661	4439	
-0.249084	-0.115171	6228	
0.372974	-0.748465	8860	
-0.711352	0.644390	2534	
0.107827	0.373096	9606	
0.734211	0.045375	859	
0.084654	0.398635	3493	
-0.205712	0.024747	9916	
-0.524605	0.105788	4593	
0.330753	0.185912	4857	
-0.369214	0.267212	2905	
-0.133869	0.275044	4932	
-0.604425	0.316065	5663	
0.274995	0.594100	7771	
0.725349	-0.501298	5967	
0.376776	0.823747	6480	
0.217068	0.375676	1868	
-0.158695	0.253580	7959	
-0.797626	0.156968	3809	
0.571434	0.287915	2870	
-0.925470	0.235343	6273	
0.050061	-0.958623	9877	
0.313252	0.564835	5803	
0.072782	0.167998	2275	
-0.197333	-0.093400	964	
0.178643	0.279732	2202	
-0.562969	0.329739	5764	
-0.741018	0.179047	2488	
0.772413	-0.005165	8536	
0.470422	-0.848017	5918	
0.149556	-0.961606	6016	
-0.350550	0.364844	4920	
0.015050	0.156478	9429	
-0.266504	0.722100	2435	
-0.321744	0.692138	5833	
-0.734938	0.597220	448	
-0.694799	-0.640911	2524	
0.489119	0.465313	574	
0.203363	0.875794	10682	
0.819669	0.371376	8168	
0.457813	0.366046	6599	
-0.076934	0.198085	1086	
0.496078	0.413375	9495	
-0.732905	-0.330176	3857	
0.650573	-0.461640	9326	
0.271800	0.174134	2693	
0.400809	0.400851	7873	
-0.409124	0.528537	6410	
-0.367769	0.671552	7895	
0.188112	0.267437	868	
-0.018646	0.341743	6676	
-0.489137	-0.602013	811	
0.421532	0.024249	8506	
0.029605	0.596227	1322	
-0.346279	0.046816	8640	
-0.483430	-0.083669	4746	
-0.779651	-0.572903	5220	
-0.239608	0.001236	6111	
-0.811614	0.522438	10582	
-0.412901	0.185565	3823	
0.044358	0.413444	5673	
-0.790175	0.134430	9360	
-0.790090	-0.121532	1835	
0.378891	-0.619421	2409	
0.412111	0.263534	6978	
-0.100197	0.093936	4116	
-0.306992	0.681527	2101	
-0.598400	-0.524840	9285	
-0.189442	0.189895	10541	
0.141863	0.359775	1498	
0.260274	0.462325	2171	
0.304679	0.300195	9363	
-0.617683	-0.710812	727	
0.243213	0.189028	7473	
-0.297181	-0.771766	1933	
0.673185	0.032787	11058	
-0.139034	0.110778	3133	
-0.154525	0.552489	3990	
0.070622	0.560001	8126	
-0.288281	0.063773	5647	
-0.131525	0.332709	6744	
-0.098722	-0.005166	2847	
0.060860	0.380311	2810	
-0.173902	-0.953068	9697	
0.343351	0.684201	8078	
0.869471	-0.197286	2992	
0.570284	-0.629951	393	
0.640890	0.550745	7970	
-0.252500	0.865815	8522	
0.174204	-0.957119	7054	
0.289817	0.337942	9354	
0.224408	0.537251	5007	
0.523207	-0.650224	4202	
-0.373576	-0.729852	3388	
-0.241502	0.272610	7826	
0.794534	0.009407	943	
-0.326582	0.156410	9794	
-0.811573	0.542027	5180	
-0.562278	0.708580	6938	
-0.075204	0.332795	6719	
0.723778	0.122890	2081	
0.528612	0.518885	3901	
-0.180826	0.353719	2863	
0.758709	0.477313	8538	
-0.276304	0.268667	6939	
0.103227	0.409578	4877	
-0.833022	0.387014	2213	
-0.714223	-0.283799	674	
0.488316	-0.669135	5686	
0.005878	0.938889	9196	
-0.531381	0.129636	7683	
-0.843832	-0.381632	1007	
-0.450687	0.844391	535	
-0.392697	0.377992	3140	
0.584947	0.654341	4169	
0.099616	-0.836692	5167	
0.532221	0.703386	6650	
-0.498462	-0.800305	553	
0.441701	-0.716249	6693	
0.853021	-0.138511	2625	
-0.379068	0.229317	1308	
-0.905255	-0.232419	1528	
0.058547	0.486876	2267	
-0.468734	0.063981	4037	
-0.771312	0.181036	2660	
-0.187501	0.183855	10541	
-0.539648	0.298616	4855	
0.678089	0.580410	6136	
0.888621	-0.064504	9090	
-0.177247	0.532892	3614	
-0.007664	0.140004	7807	
-0.545636	0.294419	7008	
-0.537077	0.251870	1971	
0.685276	-0.431647	8288	
0.129818	0.300926	1669	
-0.371735	0.325407	7520	
0.245261	0.534927	4401	
-0.108467	0.658579	4800	
0.693300	0.196709	4803	
0.662142	-0.206748	3026	
0.484527	0.560335	7116	
-0.374270	0.806525	9885	
-0.311093	0.547243	5404	
-0.109501	0.380850	5028	
0.342162	-0.788471	1780	
0.023218	0.762906	1959	
-0.750158	-0.002419	8723	
-0.000088	0.165791	5522	
0.078969	0.696518	7816	
-0.546556	0.063726	2956	
-0.493909	-0.829824	3814	
-0.612018	-0.115098	5727	
-0.601562	-0.552580	9517	
-0.572959	-0.121115	5524	
0.498540	0.179944	5762	
-0.901891	-0.271675	8010	
-0.135015	0.159747	3128	
-0.199928	0.535376	7415	
-0.336237	0.821779	10111	
0.576759	-0.656031	393	
0.224375	0.450388	833	
0.014023	-0.805080	3830	
-0.019305	0.186389	8394	
0.437894	0.617001	9983	
0.095162	0.303159	7009	
0.860870	0.302934	10821	
-0.227702	0.715284	4234	
-0.923073	-0.152568	10450	
-0.310863	0.361852	2937	
-0.547049	0.294202	7008	
-0.647155	-0.400818	7403	
-0.738996	0.130476	9584	
-0.296710	0.540683	6195	
-0.832047	0.078348	8759	
-0.598327	0.332480	7448	
0.407445	0.320937	4722	
-0.540404	-0.770765	9967	
-0.722998	0.627746	1276	
0.711616	0.084292	7770	
0.265541	0.531431	6322	
0.232872	0.403190	5110	
-0.170749	0.520034	8725	
-0.217165	0.465378	5118	
0.432798	0.475258	601	
-0.128315	0.086561	2412	
-0.210228	0.003005	9040	
-0.366730	0.104497	3103	
-0.484104	0.204469	737	
0.145918	0.568179	9181	
0.913060	0.054868	2006	
0.220340	0.840488	7463	
0.408902	-0.889151	1433	
-0.338035	0.110062	4330	
-0.410956	0.329172	560	
0.057084	0.940933	6883	
0.397246	-0.884611	1433	
-0.325565	0.864954	5313	
-0.481762	0.453250	5800	
-0.908990	0.152932	8889	
-0.264303	0.555488	6973	
-0.200527	0.364190	6340	
0.671469	-0.130292	6926	
0.047203	0.476094	4175	
0.055278	0.478821	2597	
0.663367	0.180634	2225	
-0.194411	0.554127	6784	
0.598979	0.232928	2746	
-0.135088	0.100495	4027	
-0.447777	0.512142	6467	
-0.316875	0.832275	5335	
-0.104407	0.882727	7670	
0.193595	0.409149	5851	
-0.256863	0.449502	6252	
-0.276742	0.392330	2438	
0.030363	-0.800955	2471	
0.164923	0.702279	1489	
-0.078630	0.448932	9053	
0.532783	-0.840333	10168	
0.478758	0.475478	662	
0.918542	0.062543	6234	
-0.499368	-0.623573	678	
0.671492	0.190928	2225	
0.545016	0.644266	3509	
-0.771883	0.122634	8692	
-0.690224	-0.285437	4215	
-0.748811	-0.177185	4110	
0.230424	0.429254	6948	
-0.465036	0.080044	4736	
-0.387036	0.516092	9358	
-0.620713	0.483182	9919	
0.047154	0.106928	1139	
-0.634498	-0.725390	727	
-0.023166	0.474480	623	
0.110929	0.345561	10878	
-0.600176	-0.713591	1059	
0.186126	-0.846106	6485	
-0.737561	-0.351575	9288	
-0.030526	-0.806794	2382	
-0.299003	0.147295	8646	
0.252212	0.491753	2439	
0.039700	0.462271	1421	
-0.202089	0.319570	3404	
-0.596473	0.252415	3185	
-0.815193	0.543465	5180	
0.878189	-0.044390	10132	
-0.811906	-0.482218	9316	
0.811456	0.264356	8063	
-0.512515	0.576374	2728	
-0.466451	0.793700	10452	
0.652147	0.307585	9030	
-0.213859	-0.093518	1186	
-0.639371	0.132147	2920	
0.816216	0.255611	7437	
-0.618073	0.092845	9134	
-0.195890	0.360076	4785	
-0.290516	-0.040874	1097	
-0.587541	0.484594	5454	
-0.004730	0.457587	2279	
0.593946	0.630521	2987	
0.722236	0.476536	7458	
-0.319512	0.902746	10149	
-0.535303	0.462040	9059	
-0.328783	0.233464	1231	
-0.161950	0.310102	1220	
0.098019	0.131728	6168	
-0.321158	0.695667	6465	
-0.405561	0.403974	5694	
-0.338094	0.101900	5153	
0.786925	-0.368979	10642	
-0.578317	-0.507758	6625	
0.781751	0.062566	1965	
0.070263	0.229952	8026	
0.087999	0.369206	10252	
-0.833747	0.326277	9116	
0.054199	0.924918	1183	
-0.367966	0.582377	6442	
-0.115061	0.139881	2853	
-0.726401	0.282886	7981	
-0.584541	0.736050	10495	
-0.523052	0.804048	759	
-0.189949	0.178365	8111	
-0.188786	0.930658	1530	
-0.747592	0.620238	7138	
-0.768432	-0.266621	8372	
0.133342	0.376942	8246	
0.281847	0.887145	6598	
-0.892453	0.293748	8451	
0.708342	0.078128	5370	
0.879546	-0.065937	8918	
-0.914539	0.107033	9754	
0.040549	0.437393	8159	
0.417084	0.750213	6550	
-0.302591	0.030508	6138	
-0.937593	0.146290	847	
0.362041	0.223738	6213	
0.445131	0.371153	8635	
0.129227	0.499433	3655	
-0.136499	-0.718223	598	
-0.173607	0.307717	420	
0.507796	0.419265	8302	
0.349285	0.454727	7046	
-0.154980	0.029444	4991	
-0.251121	0.052262	8343	
0.456328	0.357618	6599	
0.170558	0.304431	2173	
0.073572	0.696992	7466	
-0.462040	0.023362	8605	
-0.790119	0.045126	2878	
0.189214	0.429828	8747	
0.502316	0.405240	4748	
0.346889	0.851126	2210	
0.664105	0.515337	1358	
-0.527219	-0.035255	643	
0.418647	0.555769	4771	
-0.771514	-0.515156	8017	
0.806369	-0.353173	10004	
0.085659	0.898213	4970	
-0.248780	0.485238	1834	
0.686340	0.167384	3061	
-0.443897	0.040230	9406	
0.112223	0.301219	2449	
0.475608	0.205196	7183	
-0.154471	0.625798	6154	
0.012294	0.748715	1959	
0.385957	0.354785	5756	
-0.174798	0.561459	4090	
0.154157	0.525873	4303	
-0.506017	0.461716	5724	
0.688193	0.143027	10351	
-0.304661	0.470234	10717	
-0.600936	-0.531400	9285	
-0.438285	0.294926	2531	
-0.652472	0.345391	2066	
0.283828	0.379908	3567	
-0.206388	0.346873	4506	
-0.817619	0.457622	7500	
0.324362	0.460412	3815	
0.322343	0.203155	5610	
0.692260	0.045513	9771	
-0.596647	-0.475820	6659	
0.301478	0.804620	7766	
-0.157167	0.197072	1375	
-0.107130	0.399438	3460	
-0.600551	0.658434	875	
-0.513789	0.435939	4092	
-0.155457	0.934919	430	
0.082435	0.137957	10421	
-0.570577	0.125060	10646	
-0.234775	0.156267	10192	
-0.156997	0.141464	5160	
-0.194266	0.575243	6080	
-0.527912	0.150328	9076	
-0.024244	-0.846827	7597	
-0.944331	-0.050869	454	
0.453657	0.462165	5892	
0.713035	0.152318	894	
0.699581	-0.149831	9848	
-0.382084	0.627834	2410	
-0.897797	-0.261344	781	
0.655458	0.037501	10880	
0.873849	-0.173943	8101	
0.444905	0.579815	9035	
-0.341525	0.550577	5246	
0.111129	-0.799695	543	
-0.193556	0.260502	5934	
0.194693	0.396452	2671	
-0.606144	0.280902	4904	
-0.362217	0.043569	8939	
-0.696414	-0.662144	5142	
0.530626	0.022521	7848	
0.236311	0.621264	4101	
-0.809301	0.094507	1951	
-0.002470	0.678215	5390	
0.808834	-0.289390	8375	
-0.726420	0.244363	8235	
-0.435362	-0.702589	9654	
-0.059191	-0.954116	6884	
-0.311945	0.304337	4097	
0.330554	0.156016	10225	
-0.429063	0.514267	5600	
-0.623244	-0.487925	7396	
0.419304	0.246017	6394	
0.768024	0.329608	7391	
0.537573	0.242898	758	
0.205067	-0.950352	7634	
0.512697	0.539456	4032	
0.061230	0.303856	7044	
0.832057	-0.197978	8609	
0.354550	0.373411	4065	
-0.158090	0.426004	6308	
-0.975627	0.030235	2062	
-0.256688	-0.745931	3740	
0.585640	0.234339	3763	
-0.343421	0.083530	3538	
-0.501153	0.092571	563	
-0.494512	0.491471	10297	
0.240876	-0.793598	4465	
-0.800140	-0.004158	1274	
0.288479	0.480822	7511	
-0.411177	0.125024	6838	
0.390971	0.582463	10519	
0.750118	0.479960	8468	
