time = 5.952	Re = 10	rotation = 2.71824
-0.416463	0.099288	2354	
-0.294143	0.575526	8090	
0.477966	0.165062	2220	
0.034251	-0.767998	2349	
-0.745618	0.044573	9237	
0.952548	-0.183498	8173	
0.853125	-0.468478	9943	
0.254975	0.425592	8572	
-0.487631	0.476745	10530	
-0.600089	-0.463428	5821	
-0.504503	-0.560626	9579	
-0.950965	0.009222	1642	
-0.174130	-0.931252	11003	
0.125163	0.129674	8258	
-0.243244	0.865626	7560	
0.556474	0.711844	8059	
-0.297575	0.215001	6066	
0.142961	0.657868	4917	
-0.045075	0.186722	492	
-0.015099	-0.812397	4770	
0.668003	0.444370	5940	
-0.548773	0.166371	10268	
-0.360448	0.246729	367	
0.312408	0.219996	7285	
-0.514741	-0.556212	10628	
-0.327826	0.561556	6818	
0.016315	0.602405	2648	
0.655124	-0.412263	8574	
0.308031	0.025060	959	
-0.097497	0.355145	1293	
-0.656789	0.152112	2784	
-0.295446	0.077629	3270	
-0.086371	-0.964860	6355	
-0.377157	0.024204	899	
-0.926232	-0.275699	1198	
0.520168	0.311417	5857	
-0.177715	0.539450	3614	
-0.206050	-0.761590	2024	
0.211961	-0.748264	4214	
-0.549322	0.451737	10279	
-0.482455	0.211567	905	
-0.516362	0.453736	10002	
-0.228356	-0.705178	978	
0.326678	-0.734838	6445	
0.371188	0.539338	7738	
-0.245962	0.555853	8757	
-0.360534	0.337038	6224	
-0.477309	0.382010	1761	
-0.093077	-0.938549	9189	
-0.572209	0.254337	1975	
0.465166	-0.682312	6874	
0.471786	0.033717	526	
-0.092552	0.692764	8439	
0.010572	0.405811	3443	
-0.177184	0.375490	4053	
-0.482367	0.513178	4350	
0.146008	0.564865	9181	
-0.096906	0.024897	919	
-0.151062	0.571684	3914	
0.610570	-0.752307	6187	
-0.791804	0.044580	2878	
0.833219	0.307948	9516	
0.846455	-0.139000	2625	
0.126029	0.841763	7421	
-0.631936	0.642487	8560	
0.862471	-0.450241	9811	
-0.446516	0.397951	8295	
-0.246683	0.315577	6851	
0.847825	-0.067360	5091	
0.441655	-0.690628	5875	
0.328706	0.488075	4145	
-0.572625	0.467826	4025	
0.511426	0.401765	5334	
-0.903119	-0.371392	638	
-0.829100	0.363455	7782	
0.095555	0.589008	8361	
-0.737701	0.074350	6474	
-0.788968	0.007900	9298	
0.144002	0.538713	5100	
0.449350	0.781110	5400	
0.352881	0.460962	6941	
-0.243906	0.521190	4516	
-0.918660	-0.113946	10738	
0.371411	-0.684647	7896	
0.845733	-0.048145	2042	
-0.524877	0.778172	585	
0.613227	0.200780	7591	
-0.535329	-0.759625	767	
-0.901362	0.323509	8469	
0.276481	0.382277	3272	
0.166393	0.865065	7690	
0.663694	-0.512339	3247	
0.104102	0.878463	9619	
0.063823	-0.941635	9197	
0.813251	-0.217586	8558	
0.700146	0.480247	5508	
0.450696	0.360884	5258	
-0.649552	-0.668785	1888	
-0.235896	0.447970	936	
0.348645	0.614741	839	
-0.285830	-0.737179	1900	
0.365789	0.548017	1510	
0.449312	0.217962	3118	
0.321509	0.837051	1313	
0.734512	0.462582	7654	
0.021334	0.420473	5520	
-0.576762	0.340300	4717	
0.457845	0.209967	3804	
0.479886	0.223540	2638	
0.718923	0.386874	7788	
-0.186589	0.610373	6751	
0.313342	0.407116	5076	
-0.244644	0.304552	6194	
0.128194	0.259153	1850	
-0.746078	0.071789	6474	
-0.655476	0.249806	6729	
-0.752924	-0.123184	1630	
-0.715849	0.526576	6029	
0.183840	0.316670	4219	
0.035533	0.558776	7820	
0.740873	-0.430743	7673	
-0.656441	-0.360744	8108	
-0.720731	0.017511	3496	
-0.355327	0.589266	6916	
0.211520	0.161584	6391	
0.547401	0.429958	7360	
0.276785	-0.925291	10609	
-0.168554	0.008932	7125	
0.137156	-0.812591	5155	
-0.151829	0.031877	4991	
-0.180623	0.143279	5415	
-0.594819	-0.730819	1059	
0.194045	0.653791	5758	
0.048754	0.409511	4765	
-0.692312	0.554920	5122	
0.833336	-0.266910	8601	
-0.363413	0.377798	4483	
0.764724	-0.229371	2587	
-0.107148	0.676375	4800	
-0.777841	0.068686	9205	
-0.118609	0.625049	8528	
0.618598	0.671764	1813	
-0.336122	-0.660840	5951	
-0.707392	-0.601082	8922	
0.227815	0.458447	833	
0.459756	0.207798	7183	
0.540648	-0.551674	1857	
0.392605	-0.638178	5678	
0.162500	0.339541	8460	
-0.359884	-0.721808	3388	
0.623755	0.066736	2829	
-0.454614	0.239461	5567	
0.003675	-0.942486	5051	
-0.959309	-0.048344	454	
-0.643439	-0.287408	8165	
-0.242113	0.294330	6194	
-0.385120	0.418242	6253	
0.006307	0.435267	6689	
0.052572	0.467467	6491	
-0.099897	0.210762	3451	
-0.366568	0.594632	7487	
-0.611115	0.051808	10398	
0.482841	0.486785	662	
0.510209	0.261946	1994	
-0.190447	0.336423	4708	
0.750331	0.489245	8468	
-0.293965	0.816794	7790	
0.967742	-0.149242	2578	
0.458252	0.510017	1289	
0.332128	0.370701	2855	
-0.501804	0.798076	1501	
0.933110	-0.264397	1302	
-0.716292	0.583869	8303	
0.371526	0.206165	1178	
-0.845254	-0.348559	889	
0.134880	0.346651	6049	
0.139978	0.527409	5100	
-0.745227	0.024961	8822	
-0.226752	0.464168	1126	
-0.233764	0.458177	936	
-0.291904	-0.655247	5946	
0.055691	0.390233	2814	
0.122322	0.080005	9372	
-0.204035	0.669760	4041	
0.374496	0.179571	10058	
-0.677402	0.577280	6028	
-0.523259	0.717565	7901	
-0.348664	0.453036	10773	
0.102683	0.459161	4437	
0.164539	0.476646	3987	
0.779921	-0.172585	5961	
0.461814	0.072581	1808	
-0.088300	0.512953	3941	
0.967198	0.236915	2358	
0.114669	0.138278	8276	
0.756124	0.494613	8370	
0.463711	-0.654656	6302	
-0.652708	-0.279376	641	
-0.037913	0.846982	7166	
0.084873	-0.765892	670	
0.598333	-0.461235	6283	
0.445309	-0.621167	4659	
-0.377699	0.392975	1919	
0.522032	0.454370	1720	
0.261027	0.271972	5932	
-0.607411	-0.505440	9447	
-0.238556	0.115704	8975	
0.084022	-0.960923	5088	
-0.159423	0.484494	4942	
-0.180743	0.587780	6678	
-0.122385	-0.925802	2060	
0.633966	-0.586617	7725	
-0.135626	-0.813863	4889	
0.744260	-0.290215	8832	
0.485190	0.451257	7202	
-0.320821	0.324584	2053	
-0.216124	0.483019	5316	
0.222059	0.526936	4226	
0.549749	0.134099	7001	
-0.887170	-0.416979	5885	
0.661034	0.536087	3792	
-0.371776	-0.871236	5193	
0.461479	0.716074	8104	
-0.520615	-0.567148	10628	
-0.796007	0.462296	10338	
-0.747277	0.086231	4265	
-0.469311	0.093481	7622	
0.669586	0.087318	575	
0.474924	0.708297	8104	
0.669354	0.140770	10055	
0.143721	0.530341	5100	
-0.406335	0.036533	4539	
-0.374033	-0.669938	5958	
-0.169139	0.499873	6087	
0.143543	0.857889	7909	
0.351820	0.796864	6373	
-0.844507	0.452205	10666	
0.725398	0.023898	2015	
0.429579	0.402493	9871	
0.212435	0.549007	9227	
-0.584467	0.147950	10937	
-0.540617	-0.529270	4236	
0.272193	0.357178	1752	
0.413501	0.555104	4771	
0.870575	0.145969	9152	
0.589597	-0.503509	6271	
-0.591286	0.443998	3530	
-0.140481	0.654514	6163	
-0.173407	0.574715	4090	
-0.890796	-0.153841	6129	
-0.429318	0.820930	9410	
0.336610	0.179876	10383	
-0.002321	0.692790	9208	
-0.394870	-0.683172	6604	
-0.900810	0.271878	1454	
-0.933640	0.223633	2654	
0.365961	0.551385	8666	
-0.724561	0.614162	1276	
-0.947252	-0.219468	3872	
-0.141003	-0.804063	4889	
-0.249718	0.542978	5423	
-0.232802	0.901544	9646	
-0.888186	-0.308118	7907	
-0.557527	-0.433209	7359	
0.697276	0.498560	6507	
-0.826229	-0.378915	8167	
-0.200158	0.512394	6965	
-0.130868	0.849208	6034	
-0.521573	0.028938	10521	
-0.821639	-0.464018	10606	
-0.530402	0.209563	395	
-0.321971	0.221508	10659	
-0.280642	0.399744	2438	
-0.155527	0.707008	1678	
0.225170	0.541989	5007	
0.043176	0.165988	3264	
-0.330434	0.271712	5598	
-0.582088	0.359645	4933	
-0.650689	0.166239	2803	
-0.316107	0.215189	7384	
-0.267661	0.576938	6973	
0.211629	0.162394	6391	
-0.609796	0.023756	8587	
0.449330	-0.601416	3915	
-0.347510	0.432012	7398	
-0.040267	0.184373	8374	
-0.120815	0.911422	1336	
0.143503	0.835198	7191	
-0.307294	-0.037381	7857	
0.217857	0.113547	2068	
-0.393419	-0.843768	549	
0.881933	0.136921	9874	
-0.355123	0.829164	974	
0.088519	0.435405	7733	
-0.699134	-0.175049	2798	
-0.622730	0.294223	7047	
-0.151386	0.619585	6154	
-0.308818	0.162457	8414	
0.098315	0.304625	7009	
-0.447893	-0.583001	9036	
-0.442782	0.261888	7601	
0.040104	0.389171	3265	
-0.261228	0.363603	9602	
0.452969	0.140626	3621	
-0.653441	-0.272779	641	
0.152227	0.409910	4990	
0.266768	-0.764922	3150	
0.383008	0.339272	1859	
-0.004500	-0.756802	5050	
-0.427945	0.377543	6548	
0.174604	0.526232	4251	
-0.934946	-0.114418	545	
-0.342609	0.287513	3776	
-0.549399	0.204092	4946	
0.467351	0.039186	558	
0.609544	-0.469731	6283	
-0.256071	0.819829	6404	
0.324333	0.572143	6572	
0.001888	0.548679	6617	
-0.841788	0.298433	9244	
0.431065	0.163770	3093	
-0.691653	0.648033	5006	
-0.602190	0.188998	2701	
0.629687	0.165005	5103	
0.414169	0.523396	9668	
0.191654	0.659869	5758	
0.073403	0.363471	10252	
0.589281	0.203859	3735	
0.562892	-0.629232	8531	
-0.749527	-0.558323	8941	
-0.067583	0.201134	3771	
-0.729735	0.096082	9726	
-0.604792	0.393787	2302	
0.154069	-0.716276	1715	
-0.624292	-0.695268	7849	
0.417869	0.039005	1262	
0.817944	0.336240	7206	
-0.622228	-0.369760	7425	
0.227347	0.277899	7414	
0.786698	-0.173049	5961	
0.318791	0.519506	6565	
-0.345845	0.467229	10561	
0.583485	0.098187	3326	
-0.664729	0.109889	5044	
-0.030249	-0.962053	9501	
0.421452	0.023637	8506	
-0.002112	0.238131	4580	
-0.177597	-0.770133	1380	
0.121759	0.232201	7041	
0.815121	0.288023	9045	
-0.203921	-0.750976	2024	
0.316956	-0.765119	6521	
0.587822	-0.754412	10496	
0.311097	0.450058	6182	
-0.367986	0.136973	7040	
0.332601	0.210610	5590	
0.317637	-0.735664	6445	
-0.472290	0.195064	7249	
0.310508	0.781023	1934	
-0.152228	0.160350	6139	
0.873246	-0.427646	10423	
-0.785593	0.031527	7983	
-0.055653	0.631220	3518	
0.733501	0.428938	7577	
-0.442751	0.291578	2297	
0.013864	0.516943	3565	
-0.624553	-0.744161	4277	
0.729987	-0.273588	7982	
0.066529	0.124835	10913	
0.231602	0.666135	5860	
0.606451	0.304131	5149	
0.496613	0.108694	9070	
0.769703	-0.295682	10278	
0.486491	-0.570301	593	
-0.328194	0.304717	6714	
0.568113	0.339784	9080	
0.259275	0.110773	7388	
0.436836	0.781759	5400	
-0.460498	0.291205	7368	
0.057096	0.916349	1183	
-0.111569	-0.750176	2994	
-0.801520	-0.453493	10504	
-0.083367	0.133485	1266	
0.316357	0.372545	3240	
0.290538	0.643225	3935	
-0.714738	-0.574077	8412	
-0.899137	-0.317971	7907	
-0.785121	-0.049772	1748	
0.631669	-0.427375	5394	
-0.436204	0.415274	7034	
-0.779789	0.058027	1215	
0.450561	0.534097	4018	
0.769100	0.444860	2497	
-0.512386	-0.564449	10628	
0.970190	-0.124388	2480	
-0.311020	0.471445	10717	
-0.695399	-0.191327	3346	
0.193369	0.829326	5630	
0.209675	0.174371	8011	
0.079910	0.662343	4867	
-0.910770	-0.154151	4699	
-0.090000	0.312832	4607	
-0.140113	-0.747357	2846	
-0.473204	0.158382	5637	
0.097886	0.376605	2175	
0.777822	0.428901	2323	
0.068083	-0.947963	9197	
0.604060	-0.777146	7702	
0.062233	0.104198	1822	
-0.184182	-0.737372	2236	
0.524533	0.121708	4690	
-0.951071	0.107632	10911	
-0.791169	-0.008155	490	
-0.454397	0.737167	6279	
0.884634	0.047488	2805	
0.875639	0.192649	8223	
-0.113836	0.367114	1194	
0.697496	-0.502170	5086	
-0.144307	-0.819726	5560	
0.862202	-0.141974	5137	
-0.513975	-0.546789	4827	
0.489747	0.233854	5750	
-0.463447	0.362062	7156	
0.166850	-0.808319	1212	
-0.705045	-0.117430	9003	
-0.702653	-0.130886	9003	
-0.741420	0.158039	2207	
-0.460886	0.220800	6215	
-0.191476	-0.007198	8404	
0.689869	0.422278	7469	
-0.383607	0.419958	6253	
0.776207	-0.592835	5176	
0.119311	0.432259	6778	
-0.828438	-0.358070	889	
-0.065081	0.498006	3275	
0.076628	-0.757419	670	
-0.014559	0.595575	1118	
-0.272539	0.448717	7362	
0.553614	0.281310	2835	
-0.149343	-0.943554	9457	
0.804085	0.126600	1836	
0.561964	0.027085	7783	
0.643509	0.077898	2492	
-0.140883	0.565537	3990	
-0.773148	0.048734	8490	
-0.625779	-0.332377	6359	
-0.126624	0.893864	6464	
0.358174	0.188125	5134	
0.092812	0.911037	5926	
0.087570	-0.727350	584	
0.284140	0.632056	3935	
0.738257	-0.458909	5112	
0.027524	0.307111	2640	
-0.285426	0.027540	4366	
0.008826	0.873300	8916	
-0.144436	0.221118	4006	
-0.900498	-0.266351	781	
-0.592367	0.304373	7855	
-0.131494	0.547007	1632	
0.747079	0.472520	8468	
0.133028	0.103168	3817	
-0.744209	0.123923	9584	
-0.398155	0.833644	6312	
0.260164	-0.786301	4465	
-0.952618	0.005107	1803	
-0.539446	0.107233	4593	
-0.664472	0.021365	7824	
-0.073077	0.861644	7515	
0.397049	0.161162	928	
-0.785871	-0.093519	1487	
-0.881082	-0.290241	8570	
-0.593762	0.641240	458	
-0.901125	-0.141028	11027	
0.094934	0.552095	8903	
0.076060	0.624044	3921	
-0.222556	-0.076604	8138	
-0.318239	-0.687767	7882	
0.222983	0.365946	1868	
0.510577	0.155206	1785	
-0.215573	0.611672	832	
-0.400354	0.577987	617	
-0.698268	0.174536	6232	
0.049981	0.269810	3395	
-0.126358	0.649299	4795	
0.809396	0.080563	1147	
-0.489684	0.202515	737	
-0.043081	-0.726564	10904	
-0.756646	-0.073069	9302	
-0.632450	0.652784	9708	
0.568206	-0.585278	10732	
-0.175730	-0.801279	3906	
0.075737	0.455589	4819	
-0.034716	0.330573	5401	
-0.851744	-0.452597	4611	
0.371512	0.599863	9572	
-0.759070	-0.205599	9997	
0.073157	0.322374	7987	
-0.367808	-0.907808	1657	
0.851794	0.092426	631	
-0.421404	0.156972	1626	
-0.738376	0.487375	5928	
0.084688	0.584151	6588	
-0.668414	0.569099	5161	
-0.626592	0.178838	4159	
-0.382965	-0.869360	10119	
0.360125	0.258727	10900	
-0.098268	0.171250	6904	
0.381440	0.365654	5756	
0.425915	0.509695	9764	
-0.224555	-0.791093	4392	
-0.942751	-0.117130	5171	
0.688221	0.537128	6255	
-0.379524	0.411840	4563	
-0.446262	0.817965	9410	
-0.387172	-0.618696	4454	
-0.354917	0.429069	7398	
-0.199533	-0.794333	2687	
0.843519	-0.182859	8609	
-0.168435	0.611533	6751	
0.411257	0.384621	7406	
0.308880	0.226124	7285	
-0.291432	-0.901192	2819	
0.536542	0.325282	7620	
0.792089	-0.157319	3810	
0.255855	-0.796668	4465	
-0.245429	0.675870	4224	
-0.232597	0.677578	3569	
-0.952780	0.027293	7194	
0.262391	0.457154	2171	
-0.359504	-0.660314	5958	
-0.565903	-0.573919	10441	
-0.470814	0.333372	7935	
-0.709008	-0.590970	8922	
0.043746	0.397662	2814	
-0.310264	-0.707199	10390	
-0.524759	0.319756	7650	
0.848225	0.271355	8526	
0.528808	0.082990	4694	
0.503163	0.641852	4152	
0.629330	-0.512305	2160	
0.078873	0.213547	5200	
-0.281678	0.482288	2407	
0.223677	0.534981	5007	
-0.695763	0.200866	10347	
-0.198077	0.260856	4112	
0.154254	-0.819677	4614	
-0.197896	0.668100	4041	
0.894635	-0.059926	9090	
-0.290039	0.321366	1181	
0.342578	-0.740479	8962	
0.432498	0.721570	9653	
0.466848	0.384130	7283	
0.145786	0.514074	3475	
-0.210250	0.436276	660	
0.816644	-0.314198	5733	
-0.167320	0.655339	604	
-0.844349	-0.453561	9454	
0.440777	0.333101	2952	
0.772629	-0.314250	10712	
-0.232443	0.029222	1218	
0.752066	-0.323779	10942	
-0.214432	0.462928	5249	
0.879446	-0.102049	9081	
0.684481	-0.464913	1329	
-0.144113	-0.056730	5989	
-0.059045	-0.774846	3249	
-0.048131	0.145888	3425	
0.132430	0.508722	3655	
0.194805	0.649326	4965	
0.161830	0.197623	8232	
0.797831	0.381717	7914	
-0.331916	0.479883	9827	
0.403948	0.204016	4812	
0.173700	-0.742777	1788	
-0.037276	0.616455	4860	
0.577040	0.237108	6702	
0.434505	-0.717954	6693	
0.395318	0.772470	888	
-0.261862	0.247345	3489	
0.160211	0.668025	5670	
0.561246	-0.559194	6266	
0.565644	0.590249	10956	
0.302830	-0.914550	9098	
-0.640516	0.702780	8804	
-0.153359	0.644551	6767	
-0.899009	-0.093692	2421	
-0.463794	0.051325	10613	
0.035603	0.332472	6276	
-0.578764	0.677357	7352	
-0.331195	0.030417	6309	
-0.942510	-0.050271	454	
-0.628648	-0.451945	8968	
0.850388	-0.205519	10244	
-0.457372	-0.839190	6375	
-0.425412	-0.894696	4325	
-0.561690	0.212504	4946	
0.318938	-0.697727	5829	
0.396846	0.471488	7253	
0.318114	0.556003	5803	
-0.091223	0.140466	9547	
-0.926114	0.025939	1581	
0.416629	0.329760	3488	
0.048107	0.683696	6499	
-0.264763	0.218688	350	
0.467926	0.419397	6692	
0.707581	-0.336579	1589	
-0.027733	0.653262	3780	
-0.575109	-0.788790	9304	
0.815576	-0.294999	8577	
0.468295	0.023316	6217	
0.865434	0.081086	631	
0.471682	0.414827	5935	
0.260391	0.224883	8333	
0.048855	0.464247	6491	
-0.521560	-0.613835	2676	
0.074520	0.715233	417	
0.304642	-0.756481	6494	
0.553534	0.061205	4550	
0.059365	0.271077	7259	
-0.433670	-0.611272	10234	
-0.127151	0.153376	5260	
-0.450193	0.747823	6279	
-0.634867	-0.736600	5887	
-0.547221	0.092002	3752	
-0.558954	-0.539359	5731	
0.497420	0.496139	1367	
-0.456837	0.762170	7994	
-0.722837	0.544685	8135	
0.700418	0.083323	9478	
-0.271038	0.506857	5374	
0.135893	-0.777384	5391	
0.663261	0.482852	9218	
0.136849	0.185538	4577	
0.986710	0.039335	1481	
-0.430101	0.085692	3370	
-0.485492	-0.610501	678	
0.006185	0.340162	7508	
-0.680366	0.625776	9799	
-0.004799	0.343153	7924	
0.331271	-0.707748	6466	
0.316054	0.355771	1668	
-0.522519	0.448801	10002	
0.584532	0.117430	4628	
0.508572	0.141460	1297	
0.853911	0.102465	345	
0.272074	0.600213	7771	
-0.483330	-0.796681	1013	
0.291936	-0.921703	9170	
-0.185662	-0.762633	1380	
0.887376	0.114701	9568	
0.125756	0.921299	2059	
-0.421589	0.812712	6286	
-0.172847	0.289683	734	
-0.448718	-0.674992	6058	
-0.852017	0.251381	8696	
0.544156	0.622582	10413	
-0.442570	0.042653	8466	
-0.039863	0.146921	3677	
-0.711277	0.567906	8303	
-0.577154	0.729042	10429	
0.197508	0.414510	5851	
0.426630	0.408964	9871	
-0.503041	-0.569925	9579	
-0.114030	0.458793	1304	
0.271961	0.143881	9531	
-0.457921	0.119389	2965	
-0.918011	-0.011092	2232	
-0.127810	0.634039	4795	
-0.495720	-0.775953	10446	
-0.511219	0.026109	9214	
0.166728	0.627928	3862	
-0.078132	0.325037	5429	
0.537643	-0.627352	2825	
-0.062102	0.338650	10652	
-0.683427	-0.334844	10064	
-0.413249	0.592943	4492	
0.317186	0.199959	5610	
0.372120	0.436172	6189	
0.079306	0.851456	6435	
0.021729	0.676117	4705	
-0.227266	-0.788090	4392	
-0.237748	0.337187	6960	
-0.226664	-0.771527	4392	
0.620506	-0.468269	9920	
-0.241036	-0.774462	4011	
0.016602	0.418188	5520	
-0.489446	-0.534412	4753	
-0.470700	0.228740	629	
-0.541941	0.311292	8776	
0.466639	0.283662	2796	
0.118567	0.567281	8613	
0.724711	-0.310826	10333	
0.464860	0.219156	5496	
-0.621991	0.686480	10752	
-0.153681	-0.739034	1123	
0.509315	0.355704	9142	
0.171130	-0.936911	761	
0.148677	0.696955	4021	
-0.219943	0.465559	5118	
0.555952	-0.587978	10404	
0.478901	0.756632	10445	
-0.755287	-0.553413	8941	
-0.217848	-0.754873	4939	
-0.340046	0.433145	7736	
0.890766	0.014377	1499	
0.179982	0.672442	4965	
0.735415	0.508032	7375	
0.230746	-0.936034	9117	
-0.272097	0.332228	9958	
-0.257372	-0.913251	511	
-0.172827	-0.702511	1812	
0.484303	0.106302	6917	
0.451900	-0.708361	5676	
0.402638	0.083641	2899	
-0.230145	0.135165	9337	
-0.125845	0.475585	2263	
-0.593279	0.153146	9161	
0.433813	0.698235	6057	
0.646718	0.532466	3792	
-0.188811	0.093608	1249	
0.452301	0.050409	691	
0.328010	0.447061	6182	
-0.663071	-0.433687	8478	
0.132569	0.491387	3192	
-0.244815	0.521287	4516	
0.223092	0.537554	5007	
0.309489	0.332327	3587	
0.403366	0.296341	2043	
0.273422	0.527933	6322	
0.054952	0.178515	3436	
0.408117	0.302557	4722	
-0.451944	0.791980	10452	
0.820087	-0.062377	1866	
0.092933	-0.832273	5167	
-0.841448	0.357359	10196	
-0.552554	0.333789	9924	
0.513351	0.709008	6650	
0.095289	0.368027	2175	
0.749700	0.441056	6131	
0.528976	0.619791	7495	
0.354146	0.459018	6941	
0.610091	0.192838	7409	
-0.218160	-0.000371	8936	
0.764493	-0.367552	10372	
-0.443014	0.764330	6242	
0.075786	0.352745	1254	
0.146889	0.466723	872	
0.813555	0.267499	8063	
-0.288610	-0.080476	1648	
0.191038	-0.766610	3745	
0.977014	0.132474	2158	
0.504015	-0.590620	2727	
-0.335981	-0.876990	8524	
-0.653541	-0.335225	9996	
-0.332959	0.641232	6828	
0.362375	-0.736420	8860	
0.076315	0.425605	5701	
0.010962	0.114143	2151	
-0.198843	0.855911	7517	
-0.511100	0.728364	7901	
0.544134	0.646502	3691	
-0.270654	0.091288	1562	
-0.920673	0.183866	9990	
0.351897	0.310912	2943	
-0.056120	0.100623	1846	
-0.472078	0.099086	7622	
-0.184918	0.078897	455	
-0.564122	-0.511140	5786	
-0.870373	0.239523	1415	
-0.278490	-0.680177	9710	
-0.293986	0.832369	7790	
0.840332	0.065883	9385	
0.275553	-0.689973	1918	
-0.439696	0.573073	1344	
-0.429751	-0.820916	2851	
-0.115895	-0.958631	9509	
-0.083447	0.223044	4570	
0.670748	-0.431285	8579	
-0.605233	-0.531334	9285	
0.119708	0.405495	4950	
-0.782606	-0.019617	6007	
-0.277073	0.819765	6404	
-0.301617	0.301841	783	
0.517158	-0.654067	4202	
0.614083	-0.593063	3863	
-0.395150	0.787731	8717	
0.694970	0.553771	6255	
-0.652454	-0.393337	7612	
0.854930	0.108106	345	
0.816055	0.062782	1651	
0.221912	-0.717922	3626	
-0.650811	-0.400716	7612	
-0.141680	0.512111	1478	
-0.609635	0.356040	7197	
0.705808	0.044190	9881	
-0.889042	0.154143	8889	
0.851493	-0.223354	1106	
0.336836	0.296267	2884	
-0.666728	-0.732320	6902	
-0.693215	0.639810	5006	
-0.634509	0.665576	10986	
-0.530422	0.730553	8105	
0.549405	0.284708	2835	
0.501439	-0.824184	9344	
0.590885	0.342864	7246	
-0.482674	0.256281	2361	
-0.109376	0.511830	5264	
0.568188	0.609008	11063	
-0.340394	0.014966	9467	
0.411244	0.296501	591	
-0.766623	0.517041	8909	
0.686134	-0.417088	8288	
0.229971	0.664224	5860	
-0.331680	0.625593	7582	
-0.030441	0.916771	982	
-0.077378	0.848195	6299	
0.493456	0.476288	574	
0.633458	-0.496349	2160	
-0.001022	0.892307	8916	
0.673064	0.558180	5253	
-0.692838	-0.221253	4876	
-0.539069	-0.744013	767	
-0.884311	0.211978	4302	
-0.144018	-0.060296	5461	
-0.618155	-0.376683	7814	
0.546506	0.296127	5014	
-0.065423	0.607330	504	
0.028575	-0.722205	1132	
0.667222	-0.425571	8574	
0.033740	0.622752	2482	
0.043435	0.457035	6491	
-0.045737	0.696721	10801	
-0.143491	0.504667	1478	
0.539871	0.151165	8298	
-0.194919	-0.725436	1096	
-0.615630	0.297953	3675	
-0.154325	0.018004	5070	
-0.039123	0.142381	3677	
-0.890937	-0.389916	3983	
0.212497	-0.802021	4316	
-0.358218	0.287723	3776	
0.674411	-0.388303	6683	
-0.153729	0.508897	1478	
0.552138	-0.610785	7745	
-0.233601	-0.065842	7334	
-0.236921	0.233298	744	
-0.388939	0.520528	4641	
0.374927	-0.709195	7869	
-0.319384	0.459385	10364	
0.587058	-0.475406	5453	
0.665735	0.505505	1358	
0.289477	0.823235	8974	
0.330344	0.537419	6565	
-0.345904	0.606572	6916	
-0.770666	0.509896	8909	
-0.644478	0.662545	10986	
-0.235594	0.172614	3386	
0.270770	0.459587	1603	
-0.380391	0.803239	9885	
-0.765114	0.525529	9253	
-0.330889	0.146325	9918	
-0.260122	0.161659	7561	
0.745591	0.370277	561	
-0.486017	0.026022	2346	
0.261485	0.505478	2670	
-0.146646	-0.813653	5560	
