time = 13.852	Re = 10	rotation = 6.06018
-0.493532	0.421790	3945	
0.340338	-0.849749	972	
-0.783524	-0.401808	8267	
0.293629	0.761704	1934	
0.403939	-0.660633	5678	
-0.309749	-0.040216	7857	
-0.224471	0.239074	10008	
-0.509993	0.282091	4892	
0.371881	0.462568	5431	
-0.025321	0.818479	5297	
-0.284171	0.346838	10107	
-0.409579	0.507396	4108	
-0.496309	0.252228	2548	
-0.406600	0.216391	7015	
-0.207266	0.252049	765	
0.080630	0.987323	6356	
-0.727438	0.120804	901	
-0.715232	0.424346	5183	
0.893427	-0.241891	1492	
0.015841	0.816646	4769	
-0.241464	0.569072	8757	
-0.476478	-0.087295	5586	
0.630204	0.261065	8563	
-0.336113	-0.060011	3562	
0.261675	0.456803	2171	
0.106066	-0.777146	1078	
-0.229915	0.112034	1270	
-0.462405	-0.065576	1807	
-0.056252	0.406459	3422	
-0.005305	0.942300	7248	
-0.864803	0.087556	1935	
0.068451	0.963171	5228	
0.304863	0.402777	6067	
-0.413288	0.334438	3097	
-0.180814	-0.017862	4936	
-0.056733	0.537341	5511	
-0.477143	-0.122694	2980	
-0.432901	-0.087711	3725	
-0.659591	0.090255	2017	
0.028117	0.254764	7583	
0.494754	0.321711	4003	
0.212638	0.261514	6175	
-0.547760	0.320837	8776	
-0.873796	-0.036457	9276	
0.107771	0.527041	5152	
-0.229089	0.046853	6661	
-0.643606	0.178286	2679	
-0.420390	0.629688	4060	
-0.858478	-0.138819	5125	
-0.336164	-0.862623	4390	
-0.239400	-0.899456	5525	
-0.151296	-0.033769	5377	
0.507631	0.803830	554	
-0.385237	0.300541	6380	
-0.421941	-0.064283	856	
-0.121225	0.809952	544	
0.065865	0.178442	2427	
-0.661744	0.215004	3900	
0.445253	0.199594	2926	
-0.035653	0.155840	4685	
0.801260	0.164270	8552	
-0.345832	0.434691	7736	
0.112426	0.132872	6655	
0.459105	-0.662926	6302	
-0.323184	0.455126	10364	
-0.043425	0.709712	437	
-0.156521	0.972794	6015	
-0.531469	-0.484861	9846	
0.313637	0.254531	6072	
0.826375	0.536312	4961	
0.725046	0.661514	5443	
0.745586	0.282934	2514	
-0.448950	0.498527	6467	
-0.641348	-0.129993	1378	
-0.347509	0.330318	4361	
-0.260341	0.023374	1538	
0.326191	0.241099	7427	
0.157175	0.589117	7221	
0.593258	-0.675627	946	
-0.605098	-0.649521	4178	
-0.506151	-0.565545	9579	
0.146546	0.282971	2996	
-0.356423	0.440091	7693	
0.539978	0.611637	7495	
-0.174222	-0.731826	1123	
0.332215	0.178392	10383	
0.851110	-0.328775	8930	
0.612848	0.532659	933	
0.206313	0.628384	4207	
-0.301494	0.544565	5404	
-0.221165	0.132266	6910	
-0.328546	0.383968	3022	
-0.666104	0.125701	5912	
0.041629	0.550820	6542	
-0.384711	0.204710	7072	
0.518700	0.277505	1827	
-0.313531	0.091577	6074	
-0.104158	0.009465	3667	
-0.615293	-0.467630	8782	
0.691506	-0.342121	1895	
-0.312030	0.304064	4097	
-0.619777	0.164338	6006	
-0.111093	0.722197	8023	
-0.895092	0.079540	9255	
-0.483296	-0.785704	1013	
-0.383936	0.485300	8044	
-0.554468	-0.723389	8030	
-0.000208	0.461508	2279	
-0.075442	0.309095	3498	
0.859976	-0.365074	10293	
0.701568	-0.334449	1895	
-0.455232	-0.558180	4757	
0.195253	0.365325	2564	
-0.664649	-0.634614	10676	
-0.153987	0.586480	4727	
-0.685221	0.158357	1394	
0.588650	-0.493556	6271	
0.687151	0.452464	5736	
-0.638085	0.117733	3063	
-0.284039	0.358403	9233	
-0.195442	0.622459	6643	
0.742040	-0.581805	447	
-0.373990	0.531692	1012	
0.300581	0.486115	4846	
-0.084147	-0.932269	9189	
0.076667	0.092387	472	
-0.032281	0.686590	9473	
-0.539481	-0.743988	767	
0.084225	0.118624	7616	
0.487428	0.154203	3378	
-0.242929	0.598819	354	
-0.666073	-0.529023	3791	
0.369329	0.233553	6213	
-0.413843	0.147099	1724	
-0.698616	0.206466	754	
0.916114	-0.189322	9989	
-0.827054	-0.197784	8789	
-0.696057	-0.215051	5571	
-0.415423	0.223801	9541	
0.560392	0.801323	10097	
-0.137659	0.643443	6163	
-0.275906	-0.707198	9891	
0.703018	0.431688	7643	
0.177643	0.620103	3351	
-0.407015	0.784296	5611	
-0.140346	0.861924	6034	
-0.415644	0.712132	9389	
0.018780	0.236866	4524	
-0.216218	-0.869434	10681	
-0.057705	0.232809	5465	
-0.766717	0.439386	7209	
0.495743	-0.758307	7954	
0.727453	-0.627279	1275	
0.360583	0.234360	6213	
-0.396070	0.065847	2194	
-0.415756	0.620104	4060	
0.675750	-0.379697	5863	
-0.266369	0.467107	9883	
-0.185640	-0.010123	8721	
0.066642	0.249926	7949	
0.021850	0.517927	3821	
-0.386484	0.756337	2064	
0.888533	0.341374	2389	
0.927808	0.034110	1709	
0.716572	0.378365	5843	
-0.392884	0.180491	1674	
0.118415	0.969160	6432	
-0.565409	0.025615	9305	
-0.753483	-0.411721	1600	
0.222477	0.646907	4994	
0.459033	0.174600	3827	
0.440473	-0.684341	5875	
0.813466	-0.100397	1952	
0.550282	-0.757160	7366	
0.102299	0.654447	5593	
-0.277697	0.213062	4778	
-0.416592	0.872345	1864	
-0.206069	0.383184	6875	
-0.674350	-0.554438	5254	
0.448263	0.663667	3027	
-0.063764	0.461839	4367	
-0.155384	-0.899574	10085	
0.293216	0.192964	3704	
-0.000050	0.831435	5384	
0.544902	0.271181	2759	
0.575812	-0.706224	7871	
0.121621	0.222580	6259	
0.297647	0.433547	8109	
0.660505	0.020284	7917	
-0.542662	-0.656148	3692	
-0.430440	0.414711	7034	
0.226065	0.796368	4012	
-0.236201	0.159801	10412	
0.950788	0.051492	453	
-0.154940	0.742452	1391	
-0.645678	-0.102582	4788	
0.392405	0.256897	979	
0.453523	0.221628	2922	
-0.279152	0.346939	10107	
-0.570531	0.638229	394	
0.798958	-0.016684	11007	
-0.646328	0.141421	2902	
-0.160524	0.030655	3301	
-0.281104	-0.110459	7290	
0.723556	0.393199	7788	
0.797080	-0.437925	6637	
-0.728171	0.050174	10320	
-0.538604	-0.089576	8311	
-0.647479	-0.586928	10045	
0.042030	0.714708	10887	
-0.431089	0.022948	9577	
-0.185232	-0.068635	5318	
-0.351443	0.519899	425	
0.261600	0.262583	9500	
0.776399	0.569273	10419	
-0.102851	0.466671	1304	
0.084572	0.574744	8361	
-0.380669	-0.630128	4052	
-0.542599	-0.053759	5019	
0.040500	0.624485	2482	
0.377640	0.132677	7680	
0.186412	0.953339	9342	
0.027590	0.597451	1322	
-0.103774	0.549222	8700	
-0.683380	0.281058	9631	
0.380252	-0.864434	10780	
0.891292	-0.231688	1492	
0.156915	0.118305	3542	
-0.875856	-0.102881	2421	
0.287526	0.418221	6099	
-0.499532	0.431297	4092	
0.201066	0.771911	2012	
0.723324	-0.187595	3531	
0.951036	-0.181553	8173	
-0.111275	0.186084	3169	
-0.648497	-0.604229	5376	
-0.721345	-0.528229	8486	
-0.470413	0.535141	2452	
0.781810	-0.444821	6637	
0.530730	0.651165	3691	
-0.258547	0.791429	4466	
-0.631272	-0.198243	7592	
0.425959	0.350979	5226	
-0.115957	0.419154	5311	
-0.329135	0.432768	7736	
-0.393846	0.162536	1429	
-0.170548	0.585033	6114	
-0.267745	0.321398	8461	
0.231349	0.498219	4198	
-0.375448	0.457817	9890	
-0.247007	-0.104168	6228	
0.169044	0.316127	5061	
-0.001748	0.566211	7844	
0.143870	-0.730487	3045	
-0.758302	0.591775	366	
-0.047948	0.518180	3672	
-0.822284	0.528423	5180	
-0.314916	0.527207	3994	
-0.161587	-0.068447	8994	
-0.465582	0.392252	1761	
0.185954	0.350373	2916	
0.452504	0.557433	4758	
-0.245118	0.492293	1834	
-0.087838	0.167279	6904	
-0.239536	-0.729797	3439	
-0.223958	0.195267	7182	
0.066754	0.190265	3193	
0.030991	0.212589	3919	
-0.183538	-0.749149	1380	
-0.332402	-0.103222	5456	
0.409398	0.160673	6481	
0.719095	-0.532229	8136	
-0.163846	0.347694	1796	
0.050726	0.683609	6499	
-0.771153	0.590739	5175	
-0.162920	-0.738418	1123	
0.073463	0.088963	472	
0.521130	0.817712	9019	
-0.831298	0.143055	9442	
-0.106941	0.186099	2166	
0.010142	-0.897986	8915	
-0.119459	0.074590	5071	
-0.750432	-0.480497	8467	
0.974205	-0.017820	2061	
0.816774	-0.083646	9838	
0.604143	0.746852	2780	
-0.478224	0.043048	11041	
0.808968	-0.140967	8933	
0.083674	0.397150	3493	
0.008568	0.402456	3443	
0.558084	0.298875	5014	
-0.286921	0.914705	10610	
-0.186261	-0.052699	4272	
0.772705	0.157510	8530	
-0.767406	-0.345267	5632	
-0.779657	-0.411905	1926	
0.947341	0.207566	3871	
-0.585424	0.612458	3283	
-0.713761	0.684407	4194	
-0.655889	-0.610992	5376	
0.112780	0.529615	5152	
-0.478038	-0.065304	3877	
0.259955	0.268706	5932	
-0.437077	0.289024	2531	
0.209541	0.198470	8874	
-0.148944	0.078580	4123	
0.434673	-0.636397	4161	
-0.601644	0.219615	4416	
-0.502958	0.668665	5685	
0.325120	0.875941	4389	
-0.451453	-0.785409	5399	
-0.354277	0.031576	10767	
-0.238349	0.836776	7204	
0.599607	0.497209	10124	
-0.546443	-0.373461	9074	
-0.085005	0.054736	3047	
-0.852331	-0.043146	10159	
0.263132	0.545720	10573	
-0.631568	-0.590739	7811	
0.973861	0.007720	2352	
-0.845816	-0.518722	3716	
-0.759631	0.456746	7528	
0.256974	0.182337	2447	
0.903000	-0.150783	8890	
-0.568962	-0.353649	9079	
-0.161743	0.242357	4615	
0.029887	0.261570	6560	
0.015325	0.975161	7091	
0.733341	0.569966	10726	
0.770354	0.086211	843	
0.676253	-0.444630	8664	
-0.767321	-0.345688	5632	
-0.490453	-0.788212	1013	
0.146939	0.186973	7107	
0.064909	0.453654	2051	
-0.131974	0.637591	4795	
-0.697837	0.217108	9699	
0.214583	0.159556	6391	
0.405435	0.246456	979	
0.231289	0.786568	4012	
-0.545325	0.249276	1971	
-0.722208	0.438364	6095	
-0.768508	0.417994	6842	
-0.786574	0.347886	10003	
0.067149	0.529367	4436	
0.125152	-0.773275	5391	
-0.654260	0.362733	3996	
0.925657	0.091943	7454	
0.794327	0.199157	6731	
-0.188001	0.413926	6880	
0.217835	0.185194	7217	
0.441887	0.341392	2952	
-0.137735	0.380925	3176	
0.296190	0.666358	5945	
0.601948	0.328718	7730	
-0.506678	0.545357	1690	
0.698880	0.460016	5736	
-0.324043	0.673889	4363	
-0.123104	0.323590	5487	
-0.152060	0.208771	2663	
0.799862	0.142284	8689	
0.320140	0.561530	5803	
-0.640383	0.128799	2920	
0.111849	0.646036	3797	
0.215818	0.813382	4974	
0.549063	-0.570737	1857	
0.170770	0.571992	1905	
-0.411190	0.769859	6117	
0.674115	-0.430022	8288	
0.194783	0.786780	2688	
-0.465538	0.468168	7238	
-0.655876	-0.315430	9570	
0.263114	0.390207	3254	
0.302931	-0.753321	5849	
0.886725	0.263969	1156	
0.382165	0.225956	679	
-0.731568	0.057018	9844	
0.743137	-0.317345	9746	
0.042355	0.315562	6277	
0.825878	-0.488514	10393	
-0.698384	-0.177378	2798	
0.110383	0.801212	4048	
-0.196628	0.846143	7517	
-0.872860	-0.142193	9151	
-0.587572	-0.269809	2893	
0.522057	0.252880	2572	
0.576649	0.388892	5602	
-0.472969	-0.731135	9394	
-0.660909	-0.606811	6208	
-0.010389	0.596410	1118	
0.274573	0.158397	1671	
-0.491438	-0.785324	1013	
-0.798846	-0.394173	8267	
0.484999	0.370666	7929	
0.333289	0.566582	5895	
0.184040	0.182442	9672	
0.359320	0.251729	8282	
0.407205	0.696765	6629	
-0.598789	0.058884	3611	
0.120279	0.837293	7421	
-0.798733	-0.278252	8064	
0.536642	0.311481	6451	
-0.144353	0.249297	5529	
-0.060485	0.194300	492	
0.389878	0.378035	7435	
0.166232	-0.905147	5963	
-0.460806	0.284762	7368	
-0.532198	0.161282	10087	
0.832329	0.516639	3715	
0.186581	0.266403	868	
0.670282	-0.409945	8579	
0.162786	0.338218	8460	
-0.168333	-0.022633	5174	
0.800661	0.569775	5219	
0.923546	0.074525	6234	
0.165304	0.528469	5054	
-0.575053	-0.679842	5608	
-0.311566	0.431919	5747	
0.557231	-0.564099	6266	
0.525945	0.249975	2572	
-0.378399	-0.059383	4030	
-0.403300	-0.795657	1559	
-0.336014	0.742167	9637	
0.228042	0.481213	8243	
0.639088	0.546645	7970	
-0.053089	0.586465	9626	
-0.389648	-0.816606	6479	
0.851227	-0.419574	764	
-0.885299	-0.083939	2421	
0.416881	-0.844531	1734	
-0.820951	0.253947	8992	
-0.642148	-0.080733	2491	
-0.108079	0.960789	10632	
-0.302370	0.296184	783	
0.720627	0.240572	9488	
0.481762	0.662084	3747	
0.116630	0.326784	1575	
0.141668	-0.723222	3045	
-0.874660	-0.131571	9151	
-0.617486	-0.625277	10486	
0.067437	0.212174	4320	
-0.826796	-0.297325	9717	
-0.708130	-0.148700	8654	
-0.125996	-0.015221	8381	
0.910926	0.276613	8009	
-0.029851	0.117696	1409	
-0.300188	0.113013	4423	
-0.506602	-0.681969	5475	
-0.128619	0.446647	9311	
-0.456142	-0.642583	3028	
-0.424298	0.281414	10188	
-0.587174	-0.243335	6701	
0.821847	-0.496796	10393	
0.581076	0.726589	10184	
0.397069	0.170604	8076	
0.633559	0.459405	8967	
-0.274970	-0.102947	6297	
-0.230499	-0.720088	3439	
0.009592	0.958158	5052	
0.302965	0.555156	9641	
0.533724	0.228708	8978	
-0.303415	0.304535	4097	
-0.725463	0.018175	3496	
0.622079	0.547758	1025	
-0.549238	0.244253	4661	
-0.672248	0.541467	3710	
0.574759	-0.268821	2325	
0.183103	0.387069	3543	
0.392617	-0.628723	2549	
0.633064	0.699812	7850	
0.056962	-0.789625	3991	
-0.229674	0.120127	1442	
0.414070	0.147831	4836	
0.813349	0.495880	9315	
-0.212939	0.484823	5316	
0.033474	0.267228	6560	
-0.278307	0.282475	9407	
0.725702	-0.263412	992	
-0.261990	0.106319	7216	
-0.205462	-0.720842	1096	
0.951503	-0.027951	7193	
-0.296130	-0.861977	6597	
-0.368798	-0.808930	6374	
0.296976	0.932506	8546	
-0.549173	0.203241	803	
0.448686	0.415090	9617	
0.579053	-0.381488	7301	
-0.466312	0.524135	9566	
0.728791	0.295907	2466	
0.322086	0.169587	8539	
0.035936	0.710609	10887	
-0.668299	-0.600253	6208	
0.353865	0.356715	3281	
-0.239489	0.589136	354	
0.811820	-0.389533	2690	
0.904529	0.345248	387	
-0.416801	0.713756	9389	
0.522473	0.806031	1544	
-0.184558	0.445829	6531	
0.549938	0.600527	1557	
0.497881	0.222468	2740	
0.453953	0.363212	6599	
-0.518159	-0.689025	6293	
-0.299244	0.306391	5773	
0.753446	-0.508033	8177	
-0.593771	0.082079	5542	
0.095185	0.793027	4048	
0.044519	0.686426	6499	
-0.613008	0.323869	5997	
0.296019	0.636301	9183	
-0.624846	-0.181164	6172	
-0.732681	-0.163553	494	
0.807992	-0.393812	2690	
0.273673	0.166591	1843	
0.421570	0.371226	8649	
0.647849	-0.415662	7024	
-0.239867	0.835480	7204	
-0.067938	0.575657	6866	
0.399840	0.231866	4729	
0.031664	0.334897	6276	
0.936908	0.137359	8402	
-0.367911	0.543937	1012	
0.547955	0.325316	8713	
0.063730	0.710362	10893	
-0.269440	0.641300	4241	
-0.167289	0.369596	8954	
0.492372	0.019345	2222	
-0.455751	-0.606065	10381	
-0.579730	0.459433	4025	
0.176534	0.233361	2003	
0.496615	0.365018	7929	
0.927494	0.019490	6237	
0.140088	0.363560	1498	
-0.853356	-0.134010	9597	
-0.862209	0.031052	9021	
0.487396	-0.757042	6698	
0.381069	0.544019	1510	
-0.650802	-0.118733	8148	
-0.336025	0.314065	2964	
-0.629998	0.579505	7726	
0.831549	-0.466492	11001	
-0.153365	0.356011	8400	
-0.273247	0.680163	1127	
-0.707297	-0.239994	8456	
0.608830	0.505475	9448	
0.243409	0.471743	4250	
-0.379535	-0.078462	5074	
-0.241230	-0.079929	7806	
0.909671	0.281434	8009	
-0.139200	0.663392	6773	
-0.752790	-0.087531	8322	
0.066855	0.130558	8289	
0.326010	0.494731	4343	
-0.578334	0.396560	7302	
0.762656	-0.165055	2073	
-0.174268	-0.877180	7689	
-0.752719	-0.095325	8793	
-0.334102	0.427419	7736	
0.398182	0.319976	4722	
0.014496	0.141102	777	
0.570804	-0.750053	10496	
0.641338	0.018734	6383	
-0.662877	0.347888	4308	
0.458299	0.251057	6433	
-0.218179	0.075421	7312	
0.350230	-0.710285	6652	
-0.393815	-0.778884	887	
-0.245230	-0.844961	7720	
0.400128	0.316559	4722	
-0.446165	0.166062	3268	
0.716626	-0.355658	7370	
-0.114850	0.714181	8052	
-0.539212	0.425299	9534	
-0.662958	-0.268319	769	
0.288568	0.504375	4184	
0.793634	-0.513615	11059	
0.541768	0.804445	8765	
0.371270	0.428985	6189	
-0.708816	-0.149874	893	
-0.566495	0.472304	4025	
-0.635594	0.349719	2374	
-0.111223	0.152211	4074	
0.342941	0.154385	9503	
0.242622	0.807696	5034	
-0.195879	-0.727737	1096	
-0.497467	0.137450	3412	
0.455689	0.229158	2922	
0.030637	0.515224	3501	
-0.090341	0.689443	8439	
-0.219613	0.548315	6961	
0.860159	-0.299448	9243	
-0.282351	0.558691	8090	
-0.617930	-0.147327	1372	
-0.208048	0.111371	2817	
-0.729300	0.500822	5968	
-0.394257	0.579633	617	
-0.624831	0.612647	3864	
0.169234	0.186501	8070	
-0.461004	0.537190	2452	
-0.558999	0.270243	2903	
0.416868	0.741140	6550	
-0.260433	0.109502	7216	
0.144944	0.180586	7107	
-0.499885	0.656610	5532	
-0.856623	0.458802	9812	
-0.156081	0.242993	4615	
-0.325443	0.103708	5153	
0.787974	-0.508161	11022	
0.858064	-0.390479	8869	
0.352830	0.337702	3340	
-0.374866	0.023935	9123	
0.473955	0.678974	5346	
-0.828961	0.520791	4000	
0.547583	0.622272	10413	
-0.301279	0.816583	7926	
0.937650	-0.180198	10039	
0.274805	-0.900890	9403	
-0.516282	0.383935	3155	
0.327472	0.737248	2359	
-0.145424	0.685625	6574	
-0.275560	0.820686	6404	
0.122078	0.123817	5242	
-0.438525	0.297886	2297	
0.651905	-0.438831	8406	
0.373337	0.891687	10120	
-0.327759	-0.095813	4432	
-0.224495	0.575938	8515	
0.198809	0.677339	6536	
-0.175771	0.384248	2486	
-0.818729	0.550305	6484	
-0.055722	-0.767862	3060	
-0.558486	-0.149220	1204	
-0.834446	-0.258770	8525	
-0.585758	0.653637	458	
0.331988	0.265159	10868	
-0.557480	-0.453430	10477	
0.889673	-0.327191	10491	
-0.091496	0.837426	5168	
-0.355838	0.564645	5579	
-0.877714	-0.152351	6129	
-0.305443	-0.099080	3589	
-0.340506	0.689338	5833	
0.274434	0.781908	8985	
-0.821311	0.277404	8578	
-0.465444	-0.629634	9331	
-0.202415	0.522782	6965	
-0.717382	0.176837	4126	
0.539445	0.347944	9808	
0.276079	0.647310	5120	
-0.615912	-0.372241	7814	
0.625261	-0.471749	9920	
-0.210388	0.002737	9008	
-0.571929	-0.254077	4767	
-0.047821	0.852029	7534	
0.942664	-0.187557	10039	
-0.146152	0.560080	3990	
0.213791	0.701385	977	
-0.149139	0.529634	2828	
-0.426855	-0.071538	556	
-0.147048	-0.001682	5744	
0.142410	0.684954	7966	
0.338944	0.358244	4393	
0.248983	0.541862	5845	
-0.588669	0.055708	3223	
-0.379640	0.245995	531	
-0.626505	0.629873	8560	
-0.420328	-0.800793	2851	
-0.245716	0.525883	4516	
0.315209	0.499381	4343	
0.549397	-0.599538	10404	
-0.520559	0.446572	10002	
0.908219	0.295777	8009	
-0.536493	0.795715	759	
-0.391089	0.264443	4434	
0.510933	0.319831	7626	
-0.574865	-0.168093	3904	
-0.034893	0.654782	3654	
-0.177693	0.085918	6324	
0.311805	-0.720660	5829	
-0.062622	0.750088	3454	
-0.900550	0.358934	4079	
-0.763888	0.602398	5175	
0.245188	0.394243	4910	
0.510456	0.215343	2786	
-0.501336	-0.583188	9744	
-0.509390	-0.563267	9579	
0.927058	-0.219026	8850	
0.410052	0.854550	550	
-0.543751	0.292072	4855	
-0.333299	-0.830621	523	
-0.842061	-0.335288	10220	
-0.450079	0.417343	5645	
0.457950	0.367421	7444	
-0.513681	0.341718	10634	
0.802439	-0.159708	6513	
-0.073898	0.800665	3750	
0.312776	0.607500	590	
-0.407743	0.404067	5694	
-0.145413	0.138773	3573	
-0.470960	-0.599237	10544	
-0.007655	0.662541	4652	
0.013202	0.590047	1322	
0.794157	-0.022638	10756	
0.487398	0.024495	2222	
-0.114263	0.292187	1735	
-0.290141	-0.054278	360	
-0.600021	-0.262904	2754	
0.246376	0.937325	4342	
-0.316198	-0.026393	9449	
0.961091	0.124213	4783	
0.328836	0.218628	5396	
-0.124838	0.515122	4656	
0.510257	-0.618036	2309	
0.641421	-0.451075	7288	
0.708238	0.116296	9004	
-0.307171	0.604635	6381	
0.164923	0.110646	2477	
-0.606395	-0.413232	4132	
0.821302	0.020678	1473	
0.445194	0.317973	2122	
-0.161867	0.571274	3914	
-0.293034	0.391188	1655	
-0.246625	0.600551	354	
0.349794	0.876443	5194	
0.266182	0.627756	2185	
0.696495	0.411885	7469	
0.694434	0.065769	9346	
0.299471	0.143035	10673	
0.046526	0.334247	6639	
-0.129130	0.331871	6744	
-0.341415	-0.076063	4482	
0.113524	0.558440	8999	
-0.098118	0.005271	2847	
-0.113269	0.556027	8620	
-0.479008	0.842313	5917	
-0.780818	-0.005768	9596	
-0.769852	0.424292	6842	
-0.297367	0.808753	7926	
-0.809084	-0.265128	8064	
0.098925	-0.892492	9949	
-0.772823	0.590037	5175	
-0.281771	0.549678	6195	
-0.263854	0.317107	8461	
-0.133989	0.834342	5156	
0.735394	0.324175	2822	
0.296925	0.474804	4846	
-0.412601	0.648836	5677	
0.353166	0.196064	5134	
0.952173	0.219594	3871	
0.619392	-0.673762	876	
0.073824	0.579724	8028	
-0.466738	0.592753	4588	
-0.685756	0.187297	8510	
0.118279	0.527808	4351	
-0.789684	-0.438649	2324	
0.317018	0.444437	6182	
-0.170434	0.511748	7505	
0.896819	-0.229482	1492	
0.717237	-0.292728	8161	
-0.066497	0.837281	5234	
0.226730	-0.909660	7479	
-0.103313	0.074440	1987	
0.775550	0.512279	8018	
0.778725	-0.554420	10635	
0.249204	0.335333	8253	
-0.715699	-0.510779	6508	
0.334079	0.771956	8019	
-0.665369	-0.579405	5287	
0.198784	0.923184	10506	
-0.155972	0.844534	6486	
-0.713576	0.464092	7060	
0.367019	0.304120	3940	
0.858667	0.356294	10707	
-0.134281	0.421138	5299	
-0.209077	-0.038894	10288	
0.461223	-0.657431	6302	
0.450234	0.299697	1594	
0.025491	0.170150	4980	
-0.732796	-0.518200	7376	
-0.800775	0.336003	7207	
0.069062	0.351810	1254	
0.461455	0.163317	3233	
-0.005400	0.162608	5522	
0.088213	0.171706	838	
-0.202816	0.790444	4315	
-0.033495	0.638271	3962	
0.284423	0.379715	3567	
-0.284107	0.313340	1181	
-0.203509	0.181116	8337	
-0.574505	0.473168	4025	
0.540110	0.440176	2584	
-0.679110	0.171114	2837	
0.233308	-0.861880	7975	
0.043159	0.242614	6211	
0.027982	0.536516	5296	
-0.110086	0.864728	7430	
-0.687914	-0.271392	467	
-0.750064	0.008916	10321	
0.509339	0.243301	6563	
-0.433109	0.165460	3146	
-0.239736	0.041870	8171	
-0.105819	0.960543	10632	
0.021239	-0.737762	3299	
0.815124	0.145872	8225	
-0.060645	-0.729268	8566	
-0.171204	0.701229	962	
0.804222	0.485600	8923	
0.467248	0.235251	3113	
0.081740	0.338253	9684	
0.162162	-0.874997	6820	
-0.525637	0.720317	7901	
-0.266779	0.419858	3929	
0.542757	0.585509	1639	
0.488968	0.325853	4003	
-0.728461	0.106093	773	
0.000703	0.634166	2432	
-0.859153	-0.315056	10822	
-0.630205	-0.376643	7425	
0.896103	0.230826	1595	
0.220128	0.436188	6948	
-0.014530	0.160100	4602	
0.735033	-0.206766	7371	
0.226941	-0.737904	3172	
0.076033	0.263934	4462	
0.629147	-0.518899	1390	
-0.590599	0.056277	3223	
-0.379470	0.511099	9358	
0.262024	0.905771	512	
0.941684	-0.184672	10039	
-0.184645	0.728332	1787	
-0.303896	0.310827	2039	
-0.271139	0.480079	5861	
0.066818	0.371047	2810	
0.104370	0.416417	4877	
-0.471780	0.309518	7030	
0.093207	0.097526	4133	
-0.429680	-0.060791	2336	
-0.081212	0.078318	5113	
0.237210	0.197436	6353	
-0.199488	0.304353	2413	
-0.892261	0.104019	9082	
-0.533451	-0.673934	5537	
-0.933949	0.292090	7347	
0.031778	0.119312	1165	
0.285440	0.329995	10677	
0.234018	-0.912652	10101	
-0.868098	0.431361	10249	
0.359894	-0.848092	987	
-0.134389	0.126747	6674	
0.876429	-0.228958	1286	
0.062209	0.269531	7259	
0.123016	0.512656	3199	
0.634243	0.240543	5342	
-0.128736	0.435957	9311	
-0.134210	0.431310	5299	
-0.494569	0.545929	594	
0.064889	0.315274	8242	
-0.492390	0.512840	4094	
0.212333	0.126716	938	
-0.236048	0.111642	9785	
0.137075	-0.880076	6671	
-0.154074	-0.869191	6319	
-0.241933	0.486893	1834	
0.140558	0.410186	5839	
0.173138	0.447512	909	
0.538984	0.585650	1639	
-0.553910	0.148761	10084	
