time = 8.402	Re = 10	rotation = 0.974888
0.393640	0.242079	897	
-0.070120	0.587609	10458	
0.171272	-0.719540	961	
0.018416	0.360382	502	
0.130854	0.655668	5624	
0.163220	0.758430	932	
0.400327	0.473003	7253	
-0.116546	0.661011	4800	
0.081139	0.648567	3738	
0.122207	0.767380	2993	
-0.378969	0.087032	1968	
-0.291809	0.126593	4036	
-0.142745	0.886286	6672	
0.180356	0.441306	8575	
-0.004138	0.221890	7316	
-0.360899	-0.902578	1657	
-0.123691	0.745081	6615	
-0.088022	0.077627	7939	
-0.929059	0.286928	7347	
0.611536	-0.563251	1548	
0.253095	0.596930	5619	
0.601070	0.671196	4975	
-0.453666	0.516449	9566	
0.850118	-0.264078	8695	
-0.234216	0.945343	5941	
-0.706208	0.378655	6197	
-0.911876	0.308809	4139	
-0.641332	0.194148	3204	
-0.662393	0.462825	1512	
-0.032094	0.538483	5440	
0.000507	0.508424	2339	
0.124071	0.092498	8008	
-0.738866	-0.609166	698	
-0.606208	0.110097	9875	
-0.832160	0.011836	1708	
0.835607	-0.171312	8825	
0.828410	-0.295962	8577	
-0.417572	0.870615	1864	
0.180348	-0.831107	5873	
-0.621383	-0.768652	5921	
0.898592	-0.113766	9753	
-0.304593	0.407049	4617	
-0.246378	0.047679	7364	
-0.240981	0.593977	354	
0.468355	0.276893	2796	
-0.384649	0.539350	1258	
-0.255981	0.647397	4241	
-0.508134	0.547125	1690	
0.686731	0.150654	9701	
0.127734	-0.828781	5155	
-0.919822	-0.184107	8830	
0.896723	0.177351	8299	
-0.566849	0.034637	10873	
-0.411843	-0.745007	6549	
-0.670270	-0.392108	6053	
-0.254239	-0.098939	7535	
-0.085088	0.054739	4370	
0.708298	-0.436252	6096	
-0.381718	0.265655	4434	
0.885367	0.080791	1989	
-0.260507	0.937605	10533	
0.562614	-0.817495	4279	
0.308112	-0.841821	5336	
-0.542914	0.334757	10791	
-0.511277	0.767699	8779	
-0.452950	-0.072616	3289	
0.342307	0.467645	3815	
0.179415	0.583507	1905	
-0.952307	-0.212370	3872	
-0.861153	0.342548	10547	
-0.787525	-0.121834	1835	
-0.440225	0.671393	6762	
0.835659	-0.171470	8825	
0.936683	-0.002250	1804	
-0.310907	0.593339	6381	
-0.135444	0.498363	2072	
-0.051795	0.274292	787	
0.737367	-0.153127	2868	
-0.570418	0.252740	1975	
-0.526694	0.246513	1805	
-0.523377	-0.605677	7496	
0.611845	0.197782	7591	
0.354719	-0.764425	1556	
0.347706	-0.809176	10315	
0.411081	-0.754141	2063	
-0.271081	0.412534	3101	
-0.107762	0.768628	1077	
0.670303	-0.308227	9549	
-0.636818	0.685251	7412	
-0.803734	0.187054	8095	
0.067991	0.420038	5701	
-0.478715	0.450111	5800	
-0.452383	0.205505	7131	
0.103468	0.450504	4437	
0.567648	-0.429274	10311	
0.227420	-0.693827	4233	
0.684314	-0.152129	1393	
-0.871648	-0.040051	9836	
0.722928	0.036207	903	
0.209889	0.463619	877	
0.343412	0.511637	6567	
-0.795648	0.176140	6514	
-0.216819	0.199381	10769	
0.669620	0.246721	9193	
-0.178539	0.235842	4626	
-0.608923	-0.558229	2195	
-0.404397	0.666607	6351	
-0.355778	0.303526	3420	
-0.218818	-0.834874	7464	
-0.485933	0.625945	1856	
-0.429097	-0.674300	5419	
0.381822	0.209755	1178	
0.502009	0.532014	4032	
-0.263530	0.534321	6124	
-0.050428	0.808431	3756	
-0.726403	0.575578	8303	
-0.537106	0.255547	1805	
0.675028	0.275734	384	
-0.549091	0.586074	3182	
0.137533	0.552129	6426	
0.119171	0.953250	9510	
0.497998	0.523565	3306	
-0.325295	-0.739438	2360	
-0.440634	-0.726243	9654	
0.698841	-0.523489	5086	
-0.230515	-0.088001	8513	
-0.149628	0.136038	3573	
0.089584	-0.730139	584	
0.819528	0.314954	7482	
0.896740	-0.125680	1259	
-0.241977	0.318455	6851	
-0.535681	0.157920	10268	
0.935333	0.009968	1804	
0.812560	-0.354684	7781	
-0.195710	0.159843	7177	
-0.138833	0.189635	6726	
-0.427879	0.508723	5600	
-0.497887	0.376637	1333	
-0.605809	-0.507749	9447	
0.018702	0.719692	11029	
-0.566655	-0.602301	10989	
0.803204	-0.262838	8445	
0.011554	0.146271	9429	
0.326366	0.474962	4145	
0.186067	0.626071	4207	
-0.478651	0.300229	7401	
0.594716	0.704494	9278	
0.496297	0.259833	3741	
0.598639	0.316272	7941	
-0.584293	0.778017	7743	
-0.069344	0.631277	3518	
-0.548315	0.551574	6265	
-0.021497	0.590389	1354	
-0.620058	0.177176	1099	
-0.614809	0.758385	6188	
-0.633225	0.681486	7412	
-0.345064	0.389074	3081	
0.905548	0.060557	2006	
0.152833	0.349563	8460	
-0.405118	0.667766	5221	
-0.129311	0.134416	4531	
-0.360572	0.050311	8939	
0.842438	0.306464	10931	
0.065034	-0.810469	5233	
-0.349133	0.432892	7398	
-0.848728	-0.167732	9144	
-0.211053	0.329537	4506	
0.870333	0.262732	8604	
-0.025771	0.948609	7248	
0.663923	-0.573001	5162	
0.515294	0.789601	1544	
0.488581	-0.701644	7833	
-0.355455	-0.059759	2974	
-0.879208	-0.400100	9980	
0.349572	0.364613	3281	
-0.744766	-0.231793	8434	
-0.700093	-0.418563	7644	
0.051404	0.581300	1819	
-0.455191	-0.111901	6814	
0.693720	-0.529790	6030	
0.898945	0.040227	2805	
0.012301	0.657227	4705	
0.779311	-0.392402	5595	
0.518901	0.501196	4287	
-0.582297	0.127707	9048	
-0.605671	0.736178	2147	
-0.596431	0.197337	3125	
0.219461	0.656301	4994	
0.785648	0.344204	8004	
-0.025578	0.433401	8835	
0.554702	0.537327	5732	
0.466394	0.286875	3019	
-0.174062	-0.072174	10042	
0.137219	0.951509	9458	
-0.922743	0.143271	847	
-0.396977	0.133763	6004	
-0.717379	-0.329493	3857	
-0.423510	0.088822	2354	
0.001836	0.761555	5049	
-0.886473	-0.361083	2390	
-0.297445	0.216187	7028	
-0.085819	0.132018	2619	
0.336556	0.363865	2855	
-0.607429	0.330096	7594	
-0.813241	-0.238679	2442	
0.618666	0.196152	7591	
0.243386	-0.834406	7203	
-0.642892	-0.156665	4475	
-0.118397	0.564884	8620	
-0.648320	-0.069440	1359	
-0.905199	0.266084	1444	
0.040089	0.790440	1927	
0.203951	0.653707	4994	
-0.151316	0.107216	3591	
-0.803686	0.521922	10582	
-0.011362	0.378328	9773	
0.176942	0.579787	1905	
0.355861	0.380027	4065	
-0.667399	0.381534	5738	
0.118656	0.685234	8608	
-0.178696	0.727725	1787	
-0.245818	0.905093	9646	
0.846907	0.340347	10219	
0.816008	0.360955	7914	
-0.975266	0.112637	4923	
0.628565	0.228078	4321	
-0.274929	0.176656	9177	
-0.662290	-0.098708	3273	
0.459453	0.157179	3855	
-0.818066	-0.125829	4557	
-0.525611	0.161159	10428	
0.181293	0.165716	7545	
0.893748	-0.142486	1259	
-0.432789	0.420943	7242	
0.026310	0.292191	3161	
-0.328237	0.847945	5335	
-0.480560	0.830903	2579	
0.083059	-0.822787	4517	
-0.936682	0.219784	2654	
0.013016	0.410112	5520	
-0.732960	-0.363595	5794	
-0.251165	0.140487	7739	
-0.382697	0.184336	1674	
0.822666	0.288557	9718	
0.330637	0.366293	2855	
0.002736	0.897288	8916	
0.403024	0.583686	10861	
-0.239367	-0.766496	3731	
0.012873	0.219479	3526	
0.748918	0.047911	9670	
0.199972	0.131646	1424	
-0.325340	-0.078108	3714	
0.715465	0.255326	9482	
-0.333170	0.844685	5335	
-0.559716	0.197013	4946	
-0.463157	0.229763	6215	
-0.599129	0.465864	6284	
-0.405268	-0.747777	6372	
-0.200643	0.340293	4708	
-0.530404	0.232317	895	
0.117470	0.539435	5152	
-0.500101	0.800530	1501	
0.219694	0.246739	6121	
0.118884	0.101144	3347	
0.197239	0.157757	5331	
0.211455	0.207802	8874	
0.139345	0.437913	8317	
0.437896	0.019077	3260	
0.367686	0.666707	5957	
0.682734	-0.195461	10348	
-0.130973	0.638943	4795	
-0.137211	0.154010	3619	
-0.600730	0.713417	3296	
-0.024940	0.571767	7853	
0.724369	-0.444086	6096	
0.652156	-0.535368	7876	
0.316351	0.828702	1313	
-0.039533	0.180321	6899	
-0.409945	-0.061436	634	
0.344985	0.343759	3119	
0.208899	-0.835125	7449	
0.041060	0.953928	9502	
0.159452	0.445923	8349	
0.449948	0.124830	5279	
0.689633	0.308601	4216	
-0.718608	-0.342228	10668	
-0.355898	0.435095	7693	
-0.394869	0.065550	2194	
-0.547754	0.080400	2989	
-0.608946	0.733887	2147	
0.044487	0.245627	7078	
0.712384	0.242818	9482	
-0.587767	0.240453	3185	
-0.418938	0.263482	1288	
0.678969	0.085722	575	
-0.713440	0.301502	8128	
0.717056	0.538244	8249	
0.723147	0.228400	8360	
0.183341	0.336277	2916	
-0.496225	0.317567	8092	
-0.522516	0.419578	4658	
0.347995	0.878055	8523	
0.594757	0.018387	8047	
0.672923	-0.308283	9549	
-0.442998	0.169395	3146	
-0.264192	0.651470	4241	
-0.236397	0.743464	3171	
0.780013	0.402071	8268	
0.709973	0.525027	6255	
-0.498498	0.312333	8306	
0.538828	0.380815	9073	
-0.541601	0.581367	3182	
0.295955	0.153498	10009	
0.557779	0.140998	8872	
0.384499	0.616994	4453	
-0.419296	0.306041	10290	
0.052896	0.944285	6883	
-0.922187	0.309886	4139	
-0.457912	0.279528	7681	
0.531108	0.488787	4679	
0.690437	-0.154619	1393	
0.706479	-0.155578	7638	
0.122964	0.662288	4896	
-0.395046	0.126390	6004	
-0.628742	-0.543982	1026	
-0.110003	0.746554	6615	
0.534408	0.423326	1438	
-0.430037	0.158944	2576	
-0.227397	0.428601	704	
0.100971	0.214892	5240	
-0.032485	0.332589	5401	
-0.371854	0.839017	988	
0.068969	0.297648	6794	
-0.222752	-0.068839	6608	
0.119477	0.678966	7966	
0.263455	-0.855147	8521	
0.358217	0.180454	4488	
0.146079	-0.872150	6820	
-0.366745	0.557979	5579	
0.474779	0.147719	2568	
0.618734	0.174991	4269	
-0.735197	-0.435154	6132	
0.148347	0.677227	5624	
-0.353245	0.569946	5579	
0.166858	-0.805624	1212	
-0.212703	-0.948452	8879	
0.338443	0.471212	4145	
0.162180	0.679622	1489	
0.040222	0.933983	9502	
-0.044330	0.937432	9198	
-0.426456	0.438259	7691	
-0.506643	0.024630	9383	
-0.718230	-0.413067	8518	
-0.350450	-0.914355	1054	
-0.764074	-0.342090	5632	
-0.348384	-0.779422	10405	
-0.191160	0.931058	1530	
0.642651	0.688402	7850	
0.488572	0.193320	7703	
-0.534644	-0.579466	9328	
0.156039	0.202941	8232	
-0.338657	-0.779931	8020	
-0.565962	0.156254	1151	
0.458941	0.274879	2796	
-0.529641	0.568241	1858	
-0.962620	0.104643	9867	
-0.428782	0.080620	3533	
-0.012710	0.309153	2692	
0.172634	0.148496	4397	
0.115265	0.431913	6778	
-0.455097	-0.875074	8802	
-0.065388	0.764165	2866	
-0.136510	-0.006573	10283	
0.766409	-0.404207	6841	
0.051483	-0.881190	7556	
-0.427383	0.470450	3788	
0.199718	0.715557	1095	
-0.094342	0.939950	9586	
-0.356546	-0.750840	4387	
0.220826	0.236947	4425	
0.695129	-0.541836	6030	
-0.435188	0.083948	3370	
0.491290	-0.556795	593	
-0.599726	-0.545931	6999	
0.459406	-0.732766	6280	
0.536725	0.549777	4235	
-0.050223	0.357313	2404	
0.751788	-0.139758	1056	
0.120745	0.104608	3347	
0.201796	0.133553	2037	
0.319287	0.660837	5952	
-0.519187	0.572117	792	
-0.612380	0.072696	4458	
-0.131128	-0.076668	10165	
-0.480458	-0.680470	6184	
-0.182725	0.942953	1530	
-0.122804	0.342499	9108	
0.679408	-0.103397	3892	
-0.111592	0.368302	1194	
-0.327127	0.059857	2957	
-0.606311	0.248756	2610	
0.102203	0.180096	7322	
-0.402278	0.455385	4190	
-0.391404	0.287915	10538	
-0.121158	0.709758	6699	
0.473689	0.325779	3445	
-0.003547	-0.885957	8915	
0.881755	0.226566	1539	
0.003884	0.339063	7508	
-0.419721	0.273041	1288	
-0.274790	0.757899	3149	
0.517612	0.153764	1309	
-0.574970	0.760347	10495	
-0.539500	-0.793581	8195	
0.460718	0.312384	2831	
-0.150050	0.147579	6790	
-0.137106	-0.028869	10000	
-0.110063	0.258816	7760	
-0.129545	0.685699	6699	
-0.268748	0.722646	2435	
0.606656	-0.366257	7198	
-0.078717	-0.966505	6355	
-0.388898	-0.892065	10071	
-0.233852	0.542967	6810	
-0.178347	0.131307	4497	
0.496656	0.573678	9580	
0.446612	0.608450	10382	
-0.165642	0.933747	762	
-0.952904	0.004666	1803	
0.585449	0.185199	3549	
0.815716	0.374102	8168	
0.770250	-0.468874	8140	
0.353733	0.248838	8282	
-0.357166	0.179832	2933	
0.505650	0.206644	6822	
-0.653406	0.473167	8387	
-0.108133	-0.800079	4047	
0.053470	0.175563	3436	
0.298800	0.288034	9523	
0.157481	0.657052	4917	
0.413516	0.637523	4914	
-0.100144	0.249274	8002	
-0.263339	0.325512	8461	
-0.801750	0.075963	6145	
0.392546	0.024418	9563	
0.259585	0.474166	2439	
-0.453410	0.046366	8547	
-0.344699	-0.083107	4482	
-0.971319	-0.016755	2351	
-0.272926	0.023832	1538	
-0.370715	0.892019	10815	
-0.517952	0.360256	3205	
-0.122920	0.387996	5028	
-0.305624	0.729686	6446	
-0.528351	0.566184	1858	
-0.328045	-0.642923	5951	
0.189155	0.231427	1328	
-0.225946	0.107848	1270	
0.429687	0.599321	10233	
-0.758405	0.249550	2887	
-0.464299	0.203932	7399	
-0.102034	0.329158	5469	
0.187684	0.368679	2564	
0.056463	0.278107	7259	
-0.943539	-0.096973	621	
0.003395	0.191841	1432	
-0.831626	-0.143936	9597	
0.634814	0.031449	7662	
-0.353820	0.120185	4338	
0.108122	0.546775	8999	
0.196609	0.459901	909	
-0.439948	0.063794	3557	
-0.329069	0.356990	2882	
-0.099600	-0.004277	2847	
-0.157441	0.353302	8400	
-0.675239	-0.694484	7418	
0.765194	0.144910	4061	
0.342472	-0.817563	10112	
-0.268894	-0.808398	10705	
0.792305	-0.301089	7337	
0.537713	0.721859	8029	
-0.368063	-0.900585	10071	
0.061894	0.305206	7044	
0.289199	0.387324	3567	
-0.327127	-0.769088	8868	
-0.849149	-0.047726	10159	
-0.422605	0.351836	3978	
0.519156	-0.531118	4495	
-0.546103	0.216796	1643	
-0.418140	0.882298	1434	
0.217449	0.879135	9840	
-0.306652	0.332288	5649	
0.648118	-0.290664	6578	
0.785972	-0.039666	10979	
-0.306579	0.408934	4617	
0.822014	-0.365022	7781	
-0.426850	0.373907	6548	
-0.078272	0.376016	5988	
-0.273023	0.879584	10640	
-0.646616	0.419096	7023	
-0.365249	-0.743540	4387	
0.650322	0.675677	1887	
-0.568223	0.348619	4717	
-0.836336	0.402532	649	
0.167317	0.942517	11004	
-0.178446	0.586018	6678	
0.871394	-0.164433	8881	
-0.670993	-0.497892	7659	
0.894422	-0.076189	9256	
-0.906763	-0.264492	781	
-0.417185	-0.729268	9654	
0.321519	-0.787786	7867	
-0.460885	0.408776	5645	
-0.767851	0.527416	9253	
0.023628	0.441963	8205	
-0.598259	0.077088	5542	
-0.249377	0.753539	3315	
-0.463024	0.195438	5910	
-0.212537	0.646318	994	
0.861556	-0.250366	8695	
0.412644	-0.764756	6118	
0.062519	0.550754	6542	
-0.158362	0.114604	2139	
-0.215572	0.648137	994	
-0.310524	0.600936	6381	
-0.058497	-0.817478	4826	
-0.158664	0.273535	8554	
-0.296317	0.524116	3009	
0.309021	0.375395	2260	
0.373694	0.513476	7958	
0.672154	-0.237912	7640	
0.285444	-0.673102	1128	
0.785420	0.046761	1747	
0.452381	0.764278	4948	
0.144792	0.612927	5205	
-0.253406	0.400650	8688	
-0.505987	-0.691434	6293	
0.636444	0.383072	7595	
-0.738635	0.001690	1841	
-0.215867	0.141162	6083	
0.529383	0.391741	10014	
-0.636046	0.099954	1937	
-0.877182	-0.403161	9980	
-0.499427	-0.092821	5633	
-0.776529	0.262342	5867	
-0.428800	-0.106332	3354	
0.300481	0.158946	10009	
-0.817792	0.466262	10338	
-0.400071	0.155683	452	
0.073163	0.561367	8126	
0.488374	0.739801	10951	
-0.247130	-0.839649	6443	
0.121726	0.378878	9842	
-0.682964	-0.404365	7130	
-0.275253	0.161278	6126	
0.793886	0.060602	2406	
-0.194174	0.273966	6469	
0.753410	-0.514148	8177	
0.489392	0.549647	4754	
-0.710976	0.595809	8656	
-0.261653	0.509474	5374	
-0.214716	0.649164	994	
-0.709286	0.282272	8162	
-0.365837	0.657615	6889	
0.122004	0.605729	4901	
-0.351264	0.728440	8961	
-0.095181	0.713826	8052	
0.218139	0.263485	7050	
-0.922550	-0.204292	2154	
-0.190306	0.939270	1530	
0.685647	-0.102558	4831	
0.326552	0.363476	2855	
0.059097	0.354404	9270	
0.030211	0.542936	5296	
-0.086954	0.534158	9512	
0.480175	0.248314	2913	
-0.294680	0.109491	2651	
-0.299258	0.051355	2091	
-0.566949	0.128251	7538	
-0.450419	0.477924	5746	
0.276522	0.424122	6984	
0.554394	-0.703072	6738	
0.825149	0.276574	8526	
-0.096950	-0.973854	7263	
-0.551918	0.129528	6905	
-0.261992	0.561243	6973	
0.676077	0.655452	1385	
-0.160047	-0.956398	6387	
0.424317	0.820547	2852	
0.049723	0.682164	6499	
-0.469935	0.783614	7994	
0.143422	0.593411	2495	
-0.289104	0.432697	4837	
0.455577	-0.555094	671	
-0.006839	0.438376	9431	
0.004586	0.438077	8837	
0.757300	0.005217	548	
0.118264	0.563596	8613	
0.536331	0.128530	4807	
-0.332151	0.114960	3039	
0.146621	0.674972	5624	
0.501803	0.733772	10663	
0.660783	0.589335	5288	
0.018912	0.364809	502	
-0.108445	0.545338	5438	
-0.218637	0.512076	6785	
-0.671174	-0.415377	8478	
0.603721	0.323999	7730	
-0.123587	0.455482	9615	
0.146977	-0.984054	4334	
0.580414	0.192279	3549	
0.580853	-0.691536	7351	
-0.807172	0.121807	8842	
0.707284	-0.086725	8777	
0.834828	-0.175011	8825	
-0.340757	0.692545	5833	
-0.669091	0.334319	4308	
-0.593789	0.472659	5454	
0.094575	0.368353	2175	
-0.608047	0.110932	9875	
0.116857	0.644471	3797	
0.143699	0.782782	2150	
-0.027314	0.110887	1409	
-0.938891	-0.223546	2154	
-0.051389	0.457332	849	
-0.148579	0.316031	4633	
-0.939222	-0.064763	772	
-0.620614	-0.598135	3971	
-0.666518	0.478280	1512	
-0.705016	-0.371645	7951	
-0.537056	0.183431	513	
0.231156	0.375732	1868	
-0.039723	0.430548	6595	
-0.358337	0.383329	4483	
-0.253318	0.657324	3563	
-0.441905	0.874874	9023	
0.400883	-0.752624	2063	
-0.919694	0.230631	6273	
0.618527	-0.584224	7725	
0.275055	0.724117	4957	
0.291763	0.873068	6598	
0.701922	-0.182380	6231	
-0.145302	-0.023301	5353	
-0.486432	0.511376	4350	
0.613079	-0.591397	3863	
-0.601093	0.322208	7722	
-0.296131	0.425381	4186	
-0.228650	-0.011845	1159	
0.151312	0.757132	1772	
-0.076499	0.438538	9053	
0.848624	-0.203840	10244	
0.775453	-0.390519	5595	
0.304931	0.907684	4916	
0.100651	0.716543	435	
-0.468265	0.366984	7156	
-0.365561	0.346524	6224	
-0.065121	0.132367	9374	
0.451951	0.608340	10382	
-0.114672	0.612553	7672	
-0.546071	0.115574	5700	
0.122294	-0.865846	7429	
-0.752470	0.187637	2488	
0.552150	-0.494710	3575	
-0.219371	0.202101	10769	
-0.146585	0.339885	7947	
-0.245696	0.863737	7560	
0.709591	0.593109	8921	
0.251213	0.638957	3679	
-0.350705	0.136829	6424	
-0.118405	0.784914	544	
0.080822	0.937179	9190	
0.073382	0.956583	5228	
-0.464730	0.189375	5910	
0.462886	0.828723	6376	
-0.294333	0.926165	9169	
-0.607445	0.539794	9335	
-0.091958	0.344875	9100	
0.826836	0.425013	2423	
-0.456202	0.820976	2579	
0.700584	-0.063964	2886	
0.393798	-0.762967	6118	
-0.486394	0.767127	7764	
-0.085493	0.410336	4513	
0.881377	0.026393	9275	
-0.361070	0.030262	11023	
-0.595205	0.731721	2147	
0.119498	0.211893	4528	
0.336581	0.257771	10868	
0.109768	0.426715	6778	
-0.615462	-0.332308	7729	
-0.371012	0.350578	5224	
0.544809	0.189306	10417	
0.299494	0.321281	9897	
-0.272988	0.088806	1562	
-0.385377	0.056743	2136	
0.340287	0.249203	7974	
-0.111528	0.279979	5535	
0.527259	0.394861	10014	
-0.499753	0.023509	10253	
-0.460602	0.594474	3916	
0.045292	0.378339	700	
0.506887	0.202679	6822	
0.865225	0.311907	10821	
0.771792	-0.338968	10840	
-0.472320	-0.035416	525	
0.618557	0.203586	2097	
-0.897612	0.250585	1491	
0.171316	-0.867904	6485	
0.757810	0.484388	8468	
-0.031101	0.563217	7853	
0.688092	-0.136257	9106	
-0.531877	0.041368	9856	
-0.177332	0.272759	7081	
0.266723	0.179493	2693	
0.292210	0.544192	7628	
0.605511	0.397591	6912	
0.217202	0.285454	8320	
0.132972	0.556688	6426	
0.190039	0.422931	8747	
0.083036	0.698617	7816	
0.695918	-0.097672	2181	
-0.038807	0.585809	9720	
-0.762425	0.256754	2887	
-0.307843	0.552971	5404	
-0.040849	0.759317	3454	
0.096764	0.330607	8054	
-0.317031	0.417711	6315	
-0.282900	0.895182	9404	
0.272053	0.336180	9756	
0.081499	0.198949	2633	
0.662255	0.036887	10880	
-0.740291	0.202510	7372	
0.852462	0.175257	9143	
-0.438396	0.200755	5640	
-0.222080	0.419390	704	
0.192001	0.872171	9552	
0.038459	0.696654	6499	
0.498810	0.805233	554	
-0.089598	0.129073	9307	
-0.558658	0.386187	10416	
-0.497263	0.174280	7897	
-0.413473	0.143003	1724	
0.170989	0.565833	9969	
-0.530654	0.408670	3807	
-0.735104	-0.408732	8518	
-0.677699	0.642863	9799	
0.497935	0.232431	6563	
0.655304	-0.281290	6578	
0.371209	-0.636543	6930	
0.343933	0.644483	5158	
-0.789489	0.498196	11021	
0.607000	0.036111	10750	
0.355329	-0.808619	10886	
0.731844	0.123792	2081	
0.168126	0.626876	3862	
-0.638474	-0.475930	8782	
-0.427830	0.302195	10290	
0.002511	0.356095	7924	
-0.187205	0.688898	1448	
-0.460695	0.043294	10613	
-0.958671	-0.111499	3467	
0.504871	0.022523	9349	
0.489136	0.337722	4003	
-0.346480	0.711966	6651	
0.446536	0.452616	9158	
0.185745	-0.842644	5873	
-0.172135	0.762447	1365	
-0.853389	0.040785	8034	
-0.639007	-0.710339	727	
-0.363878	0.449720	10743	
0.128514	0.143784	7890	
0.139499	0.665479	5624	
-0.741449	0.282207	8831	
0.193661	0.218175	2144	
0.656675	-0.520274	3247	
0.391409	0.176694	10716	
-0.341634	-0.910313	1054	
0.793176	-0.023155	10756	
-0.227416	0.274581	1000	
0.263650	-0.809532	5828	
0.190255	0.304908	2850	
-0.178636	0.470352	6981	
-0.788819	0.566906	5082	
-0.769719	-0.194893	9937	
0.498983	0.141435	1295	
-0.528996	0.088808	4927	
-0.617476	0.171855	507	
0.132850	0.697880	7966	
-0.579294	-0.584221	10955	
-0.496534	0.562578	792	
0.257984	0.356491	7906	
-0.584309	0.201975	2657	
0.624798	0.212790	2097	
0.813316	-0.369792	10342	
0.174552	0.295088	2173	
0.917849	0.124669	8814	
0.036071	0.761192	1977	
-0.577178	0.717172	7872	
0.351547	0.147433	7096	
-0.234757	0.572057	8757	
-0.560804	0.083932	5365	
-0.677362	0.616870	8816	
-0.451369	0.839299	535	
0.790872	0.045206	719	
-0.728926	0.214360	9966	
0.046742	0.306462	6277	
0.798764	0.029934	10157	
-0.596973	0.094827	8783	
0.486079	-0.743366	7796	
0.357897	0.677197	7278	
-0.064793	-0.975355	6355	
-0.006995	0.380202	9773	
0.701137	-0.115368	2713	
0.768516	-0.356735	10372	
0.497713	0.433082	9006	
-0.317212	0.197468	7308	
-0.306096	0.867246	6582	
0.351257	0.431249	6845	
0.030338	0.763608	1959	
0.140789	0.178384	4577	
0.113249	0.580220	1414	
0.469126	-0.753838	6698	
-0.914996	-0.259057	781	
-0.765078	-0.618096	6658	
0.364376	0.128984	6580	
0.078389	0.759793	3250	
-0.086832	0.704020	8439	
-0.055749	0.954044	9198	
0.796184	0.002809	5041	
0.751506	0.424323	7577	
0.033531	-0.873218	7556	
0.254700	-0.854214	7559	
0.229895	0.477375	4250	
-0.561376	-0.649445	3510	
-0.702294	0.437441	9649	
-0.159225	-0.854584	7605	
0.495184	0.561998	7116	
-0.357811	0.568160	5579	
0.093389	0.300660	5905	
-0.791890	0.226381	6437	
0.637552	-0.256822	7761	
0.647174	-0.228098	2771	
0.799078	-0.032140	1683	
0.214975	0.245160	4425	
-0.514869	-0.074044	3781	
-0.078269	-0.809297	5515	
0.057213	0.354874	9270	
-0.536268	-0.816073	8766	
-0.055033	0.568873	7863	
-0.447652	0.782670	7916	
-0.102312	0.479604	7331	
-0.197355	0.738310	3399	
-0.244331	0.339264	6960	
0.021453	0.420938	5520	
-0.542185	0.340241	9924	
-0.959531	-0.005523	5363	
-0.524915	-0.590925	1640	
0.686968	0.025388	8447	
-0.323385	0.637794	6828	
-0.160103	0.366157	8400	
0.741458	-0.112009	8672	
0.717389	-0.069152	363	
0.861269	0.276096	8097	
0.157323	0.669289	5670	
0.922959	0.076938	6234	
0.404604	0.604652	9830	
