time = 6.302	Re = 10	rotation = 2.65359
-0.099726	-0.930750	9189	
0.657799	-0.488946	8388	
-0.269608	0.404472	3101	
0.532899	0.314737	6451	
0.193909	0.635199	4207	
-0.195452	0.404955	6877	
-0.720417	-0.107256	2769	
-0.707840	0.084381	8778	
-0.629417	-0.335254	5303	
0.697575	-0.478099	7059	
0.685307	0.023964	8447	
-0.100985	0.376349	8418	
0.152729	0.289667	3367	
0.697478	-0.406686	4510	
-0.334262	0.575637	6907	
-0.163109	-0.713969	1123	
-0.336797	0.555382	6291	
0.809415	0.217607	10224	
0.432445	-0.646809	5549	
0.071818	0.613153	3700	
0.706198	0.493283	5616	
0.394569	-0.687786	7996	
0.554682	0.574332	6462	
-0.155527	0.190893	1361	
0.041088	-0.740675	442	
0.290152	0.443799	2002	
-0.180417	-0.787325	2011	
0.033283	-0.927323	981	
0.426446	0.494671	3643	
-0.385156	-0.632654	4052	
0.372605	-0.713775	7869	
0.085336	0.393546	2333	
-0.748895	-0.602059	9538	
0.242951	-0.691867	3570	
0.512713	0.621513	2675	
0.785778	0.329453	8131	
-0.130007	0.866125	6034	
-0.289097	0.090977	596	
-0.588368	0.273985	2767	
-0.663038	0.237452	7639	
-0.777493	0.404791	6842	
-0.497806	0.746684	7953	
-0.130433	0.593968	1907	
0.306240	0.612452	590	
-0.593922	0.710181	3296	
-0.296790	0.838375	7790	
-0.482857	0.465907	6589	
-0.499971	0.424524	3945	
0.531388	0.288267	2507	
0.466984	0.408877	5935	
0.678258	0.412584	7469	
0.652311	0.067845	5164	
0.786503	0.277424	8323	
-0.509098	0.676375	6366	
-0.432264	0.126800	3255	
0.045824	0.326462	6987	
0.305222	0.266292	7032	
0.336129	0.532673	6565	
-0.927693	0.030771	1581	
0.010193	0.219838	4294	
0.423835	0.097567	2369	
-0.052021	-0.971714	4419	
0.331863	0.338174	2931	
0.553935	-0.546320	6266	
0.196371	0.408826	5851	
0.523773	0.446476	1720	
0.005777	-0.976397	5974	
-0.107291	-0.924646	5925	
0.141190	0.562408	6426	
-0.622791	0.638696	8560	
-0.363797	0.322722	4403	
0.420850	-0.656305	6352	
-0.595418	0.222586	2682	
-0.626521	0.054865	5079	
-0.761376	0.470960	8139	
0.193884	0.787417	2688	
0.223675	0.521878	4226	
0.742858	-0.413533	7558	
-0.171886	0.576373	3914	
-0.734568	0.530796	8355	
-0.677536	-0.664374	5142	
-0.056475	0.877397	7555	
-0.936475	-0.135364	5171	
0.063748	0.853339	7635	
-0.260681	0.052346	10838	
0.908019	-0.330203	8470	
-0.135277	0.297814	8179	
0.731839	0.270053	4739	
0.835188	0.101502	5029	
0.153441	0.402083	4990	
-0.140813	-0.033735	5243	
-0.122841	0.866854	7430	
-0.624837	0.621884	6261	
0.368164	0.279075	540	
-0.285202	0.828044	6460	
0.198650	-0.706681	683	
0.341779	0.606825	10301	
-0.111840	-0.947323	9509	
0.497899	0.462023	7093	
0.441447	0.165063	2911	
-0.808011	0.288534	8376	
-0.223949	0.457774	936	
-0.519623	-0.575655	10628	
-0.030883	0.239578	6769	
-0.294935	0.098479	1621	
-0.758309	-0.591209	10654	
0.491775	-0.788624	7763	
-0.128486	0.682173	6170	
0.765984	0.233926	10304	
-0.389812	0.585380	2490	
0.302821	-0.694520	2102	
0.866025	-0.409544	764	
-0.128599	0.648012	4795	
-0.567268	0.143967	1323	
-0.154343	0.299425	7899	
0.664156	0.213611	2719	
0.787159	-0.293554	5881	
0.269274	0.121057	8818	
0.389911	0.775370	6335	
-0.333938	-0.099673	4432	
0.186913	0.447122	909	
-0.373514	-0.067839	4030	
0.415575	-0.846886	1734	
-0.092529	-0.783730	4047	
0.411031	0.188701	1798	
-0.606785	0.178885	507	
0.208552	-0.936163	7479	
-0.330766	0.434518	7736	
0.175173	0.346177	2916	
-0.102189	0.304073	3554	
0.681610	-0.360402	3363	
0.473815	0.165062	3233	
0.577333	-0.456548	3327	
-0.519032	-0.781071	1543	
-0.780642	0.472217	8139	
-0.791061	0.413915	8050	
0.709903	-0.676162	5681	
0.374463	0.101530	6612	
-0.268164	0.621218	7891	
-0.384262	-0.076530	5074	
0.025926	0.154862	8795	
0.804095	-0.128280	9359	
0.289278	0.619003	9183	
-0.301825	0.153565	9476	
-0.483980	0.756715	6697	
0.385237	0.450333	10176	
-0.467085	0.351826	8240	
-0.436137	-0.797409	1111	
-0.237699	-0.930344	8879	
0.288006	0.773074	1934	
0.528498	-0.803278	760	
-0.284366	0.429202	4837	
0.846561	0.004350	8788	
-0.453460	0.509824	6467	
0.004131	0.674050	5390	
-0.772422	0.397628	5596	
-0.158694	0.301707	420	
-0.671791	-0.593640	6208	
0.613241	0.057535	3697	
0.398358	0.694635	6603	
-0.541777	0.245999	1971	
-0.271110	-0.669707	5924	
-0.108302	0.118401	6735	
-0.275985	0.071387	912	
-0.632055	-0.419176	6839	
-0.429736	-0.799507	1111	
0.417696	0.527850	9668	
0.241833	0.607820	5619	
0.676997	-0.336412	4307	
0.770152	0.363697	5631	
-0.178102	0.567555	4090	
0.390487	0.530528	2192	
0.043745	0.409442	4765	
-0.261560	-0.907238	511	
-0.383598	0.215691	7072	
-0.072734	0.104652	4154	
-0.246070	0.148055	8752	
-0.362608	0.183008	3711	
-0.208819	0.386201	6875	
0.392781	0.019554	9563	
-0.136861	-0.750751	2846	
-0.687830	-0.234187	7306	
0.397614	0.304767	1877	
-0.571240	0.310332	7855	
-0.149849	-0.921087	10085	
0.144812	0.432282	8425	
-0.299725	0.799291	7926	
-0.217996	0.818426	7036	
-0.820540	-0.340811	7205	
-0.567456	0.202581	2978	
-0.214402	0.026113	10020	
-0.170401	0.286311	734	
0.381823	0.769874	6335	
-0.712606	-0.635816	1958	
-0.179058	0.384160	4053	
0.114926	0.076806	7802	
-0.595189	-0.470698	6659	
0.788581	0.193078	6731	
0.242180	0.514737	3840	
-0.638198	0.212354	1729	
-0.054067	0.709045	10801	
-0.106442	-0.948293	9509	
-0.517358	0.269966	2841	
-0.591835	-0.463458	5821	
0.523562	0.417553	1438	
0.174206	0.613659	3351	
0.452283	0.061389	568	
0.703982	-0.330374	1895	
-0.868773	0.234748	1415	
-0.624029	-0.423972	6839	
-0.360630	0.302422	3420	
0.393298	0.490423	2699	
0.582246	0.276074	2870	
-0.885055	-0.332007	9381	
0.543719	0.019066	7920	
-0.761197	0.095487	8222	
0.114060	0.670123	4896	
0.596472	0.152752	2539	
0.291377	-0.720908	2436	
-0.816030	0.326637	7207	
-0.862640	0.209295	5037	
0.393301	0.492774	2624	
0.288251	0.158338	2256	
0.429195	-0.670869	5222	
-0.108805	0.138219	2853	
0.145520	0.107001	2303	
0.445679	-0.573692	1343	
0.208524	0.584059	1419	
-0.733327	-0.597183	9538	
0.512393	-0.826960	9344	
0.271586	0.573043	3947	
0.145353	-0.721032	3045	
-0.647965	-0.308962	9029	
-0.688351	-0.249499	9266	
0.387561	0.227856	679	
-0.173678	0.674375	1280	
0.834051	0.155805	9418	
0.483438	-0.568778	593	
0.414409	0.115500	3115	
0.056378	0.681853	7466	
-0.015941	0.547300	6617	
-0.490062	0.194744	347	
-0.384913	0.437272	7341	
-0.405536	-0.822842	2851	
-0.461702	0.321589	5467	
-0.373281	0.076235	1169	
0.446885	0.184324	3242	
0.464564	0.764147	4948	
-0.134209	0.165723	3693	
0.530644	0.705868	6650	
0.516976	0.276344	1827	
0.065300	0.137053	6157	
0.250838	0.118107	7295	
0.841548	-0.181604	8609	
0.458341	0.169444	3233	
0.519993	0.266825	1994	
0.176866	0.801754	3905	
0.776256	0.585151	5421	
0.052925	0.319914	6987	
0.482899	0.149857	2568	
-0.730625	-0.582909	10725	
-0.673762	-0.652863	1386	
0.400300	0.432375	10933	
-0.610297	0.025038	8587	
0.852646	-0.025077	9022	
0.835217	0.511277	4781	
0.826111	-0.169081	8825	
0.749164	0.408928	1599	
-0.548990	-0.775999	9967	
-0.944438	0.049405	5282	
0.003792	0.184498	8194	
0.595741	0.518305	10124	
-0.422523	0.177680	2216	
0.732064	0.431195	7577	
0.372012	0.577008	10813	
-0.053118	0.235304	5465	
0.546995	-0.551086	6266	
0.640247	-0.723770	5636	
-0.462937	0.527388	2452	
-0.429658	0.405564	7034	
-0.242468	0.142052	9032	
-0.232809	0.391230	718	
0.868814	0.467621	4612	
0.295178	-0.703654	1956	
-0.406228	0.098688	3964	
-0.288346	0.820697	7790	
0.596819	0.648566	4177	
0.458909	0.372662	7444	
0.389865	-0.627499	2409	
-0.633858	-0.700235	7849	
0.666272	0.494082	9738	
-0.378932	0.207048	7072	
-0.087795	0.879468	10346	
-0.407537	0.573944	617	
-0.694885	0.219491	9699	
0.755229	0.312318	7391	
0.150603	0.851756	7191	
-0.464474	-0.616299	9331	
-0.337848	0.459385	10773	
-0.789926	-0.072898	2405	
-0.087676	0.103036	817	
-0.116009	0.119814	7514	
0.401770	-0.612448	2549	
0.568133	-0.521353	6267	
0.098366	0.706652	7816	
-0.113979	0.030956	1067	
0.754112	0.358534	5631	
-0.526750	-0.803386	8195	
-0.283975	0.516848	4010	
-0.509200	-0.492677	4680	
-0.264842	0.506646	5374	
-0.634741	0.071237	6943	
0.572639	0.361753	9080	
-0.444296	0.157158	2576	
0.378944	0.438582	6189	
0.134050	0.611357	8833	
0.665775	0.073111	4968	
0.024686	0.248132	7583	
0.645001	0.605866	5375	
-0.713193	0.558340	8303	
-0.396254	0.407637	4056	
0.182920	0.606833	4105	
0.070332	-0.802173	3749	
0.093437	0.134522	4669	
-0.150976	-0.941865	9457	
0.943504	0.184789	1228	
-0.017616	0.250791	9131	
-0.571003	0.318854	8786	
-0.349226	0.101910	3634	
-0.409469	0.483779	3952	
0.539527	0.170620	8855	
0.412958	-0.646301	5678	
-0.716314	-0.131067	8654	
0.695526	0.675714	5555	
0.871050	0.434378	4360	
0.266545	0.447188	2171	
-0.577048	0.321392	8786	
-0.315614	-0.694973	7882	
-0.185181	-0.736222	2236	
-0.573869	-0.754962	1763	
0.627764	-0.709308	8803	
0.169604	0.133449	3520	
-0.796551	0.414905	8050	
-0.150665	0.891416	6672	
-0.216869	0.219557	8591	
-0.066181	0.673134	5286	
0.023362	0.190028	3852	
0.464912	-0.664869	6302	
0.307526	0.743697	10263	
-0.484649	0.151987	5637	
-0.282904	0.248922	6156	
0.385915	0.218847	679	
-0.190383	-0.738536	1096	
-0.438465	0.460374	3430	
-0.086823	0.598075	10834	
0.804080	-0.052534	6430	
0.319045	0.025033	9450	
-0.030794	0.360553	2399	
-0.662423	0.085813	2017	
-0.243312	0.070772	7382	
0.727714	-0.639359	5651	
-0.364486	0.024282	5880	
-0.328231	-0.908583	2120	
0.491413	0.394666	7323	
-0.224946	0.512249	2674	
0.241794	-0.751845	3172	
0.562308	-0.531121	5460	
-0.648205	0.250164	4444	
-0.411830	0.202750	5658	
-0.599063	0.290232	4904	
0.110850	-0.735234	5045	
0.678312	-0.423594	8288	
0.217854	0.628229	4239	
-0.324931	0.499868	3681	
-0.310100	0.326870	5649	
-0.485088	0.308893	8092	
0.678610	-0.654677	5985	
-0.548557	0.191796	513	
0.778057	-0.270600	5868	
0.493875	0.033247	1824	
-0.330239	0.612708	6830	
0.061499	0.409639	4765	
-0.120555	0.379206	5028	
-0.604928	0.325696	7722	
0.067061	0.587186	8028	
-0.096981	0.021931	919	
-0.226974	0.539374	6961	
0.968309	0.059520	829	
-0.690153	-0.316746	8990	
0.366602	0.806734	6373	
0.696825	0.487538	5508	
-0.459912	0.715617	5675	
-0.909001	-0.048908	2005	
0.861429	0.452338	3546	
-0.453515	0.334281	6449	
-0.177325	0.320628	1094	
0.666395	0.501251	7660	
0.759004	-0.301237	10525	
0.262608	0.544593	5845	
-0.699872	0.212835	754	
0.409735	0.524472	9668	
-0.225740	-0.949994	8809	
-0.806585	-0.412143	9466	
-0.000954	0.601609	3238	
-0.721532	-0.148408	6337	
-0.685456	-0.289633	4215	
0.093318	0.559113	8903	
-0.270811	0.860001	8522	
0.300722	0.518465	4972	
-0.287808	0.482754	2407	
-0.498736	-0.773855	2645	
0.660045	-0.401156	6683	
0.660208	0.497955	1602	
-0.938685	0.074882	709	
0.592187	0.295325	6646	
0.243314	-0.897198	9645	
-0.786116	-0.546742	10420	
0.307079	0.398831	5076	
-0.493925	0.728960	7795	
0.859013	0.043179	10210	
-0.552022	0.690341	6385	
0.778000	-0.533841	9254	
0.741761	0.395364	793	
0.221147	0.820980	5719	
0.428653	0.425250	2430	
0.104033	-0.926895	2291	
-0.221482	0.435214	704	
0.094718	0.705937	7816	
0.164531	-0.774854	1366	
0.204315	0.636528	4239	
0.503530	0.230623	6563	
-0.391519	0.806898	5641	
0.222633	0.839717	7463	
0.065868	0.424764	5701	
-0.605750	0.213319	4416	
0.512357	0.222469	2740	
0.522466	0.246448	4762	
0.360012	0.733407	4388	
-0.315499	0.546831	6291	
0.319620	0.436654	8169	
-0.172809	0.310327	1220	
0.202204	0.256250	740	
-0.716598	-0.174486	2076	
-0.706381	0.097910	10468	
-0.633354	-0.378588	7596	
-0.875713	-0.186233	8224	
0.250065	0.316958	8264	
-0.019128	0.563452	7853	
0.836802	0.219134	10746	
-0.436941	-0.612732	9984	
-0.717279	0.013739	3496	
-0.509057	0.443475	5724	
0.280608	0.164068	1671	
0.377897	0.596384	9572	
0.907903	-0.329353	8470	
-0.172059	-0.029988	6001	
0.600354	-0.561128	1800	
-0.148497	-0.002893	5744	
-0.125902	0.143185	2363	
0.203449	-0.920349	7479	
-0.029126	0.685266	9473	
0.096819	0.413609	5742	
-0.884537	-0.142439	9873	
0.759531	0.433776	6131	
-0.333278	0.356329	4206	
0.757338	0.269304	8371	
-0.318820	0.602296	5781	
-0.701236	-0.281856	467	
-0.255286	0.578364	8481	
-0.095331	0.908778	2188	
-0.006271	-0.745062	8896	
0.007722	-0.928667	949	
0.224803	0.481637	8243	
0.514516	0.220080	2786	
0.731820	-0.232450	8236	
0.623910	-0.397965	7085	
0.225133	0.340774	6998	
0.123554	-0.798823	543	
0.663231	0.072036	5164	
-0.385843	0.230869	1308	
0.740543	-0.582612	447	
-0.528071	-0.799952	8195	
-0.523042	-0.479546	1758	
-0.168332	0.300635	420	
-0.385664	0.374224	1919	
0.044360	0.439669	8159	
0.070839	0.474293	2597	
-0.025822	0.218686	3391	
-0.531273	0.433671	9534	
-0.574592	0.049968	1963	
0.305629	0.625264	7419	
0.520022	0.314194	5857	
-0.123018	0.342374	9108	
0.162500	0.881361	6320	
-0.769590	0.397929	5596	
0.673126	0.710547	7417	
0.272508	0.639742	3935	
0.354032	0.395489	5066	
-0.939593	0.100868	10911	
0.750191	0.614488	7173	
-0.904546	-0.203534	1596	
0.442102	0.206290	2926	
-0.299202	-0.863080	5410	
0.197831	0.347659	1316	
0.101150	0.546271	8999	
-0.725127	-0.070178	2703	
-0.221337	0.449143	660	
-0.225642	0.443276	660	
-0.008281	-0.721312	3953	
0.110731	0.393377	3617	
0.141456	0.090897	10564	
-0.421649	0.551382	1341	
0.447094	0.177606	3242	
-0.891540	-0.117683	9567	
-0.883599	0.130199	696	
-0.363443	0.407894	3729	
0.121547	0.468359	1245	
0.162661	0.493429	5795	
0.732546	0.313417	2822	
0.512021	0.070502	3782	
-0.101392	0.507539	5264	
0.356770	0.929353	1658	
0.160859	0.139344	3520	
0.148525	0.891701	6320	
0.741698	-0.294041	8832	
-0.528965	-0.478991	4680	
-0.579745	0.616723	8532	
0.456905	-0.617390	4659	
0.737149	-0.169694	2208	
0.674674	-0.340483	4307	
-0.359689	0.362136	5224	
0.348304	0.609908	10301	
0.330429	0.272378	11038	
-0.241811	-0.755912	3731	
-0.182655	0.104667	1233	
0.820970	-0.506219	10393	
-0.158076	0.475359	8385	
-0.280480	0.539054	5302	
0.639928	-0.679776	7411	
0.879578	0.012800	1499	
0.391655	-0.725788	8772	
0.783487	0.211651	9167	
0.351462	0.577017	9581	
-0.260012	0.322701	8397	
-0.222353	0.464911	5118	
0.161350	0.561161	9181	
0.599764	0.146911	1825	
-0.175706	-0.964408	7199	
0.149037	0.839450	7191	
0.459731	-0.828404	2580	
-0.126828	0.843735	6034	
-0.168364	-0.755508	931	
-0.855360	-0.342813	10220	
-0.718166	-0.192691	2021	
-0.403523	0.095481	4230	
0.673716	0.136648	10055	
-0.113074	0.846626	7121	
0.638319	0.250115	8563	
0.101333	0.549987	8999	
-0.380884	0.036938	899	
0.009967	-0.770338	3310	
-0.180573	0.485885	6087	
-0.487508	0.719846	7834	
-0.298338	0.818946	7790	
-0.857974	-0.426203	10328	
0.730520	0.026607	478	
0.386782	0.473232	9210	
0.131175	0.584253	1738	
-0.529759	0.128238	7683	
-0.229870	-0.726155	3439	
0.315164	0.368582	1668	
0.202098	0.670354	5758	
0.514873	0.704826	6650	
0.760707	-0.167203	2073	
-0.709968	0.188453	3640	
-0.322436	0.581460	6818	
-0.256615	0.534646	5423	
-0.487238	-0.753566	10446	
-0.905075	0.202357	7963	
0.410878	0.177254	1798	
-0.240599	0.648959	3563	
0.039754	-0.790672	2471	
-0.753344	-0.563146	8941	
-0.722870	-0.631234	810	
0.199622	0.640746	4207	
-0.924469	-0.223647	1528	
-0.377176	-0.895696	10071	
0.366796	-0.728967	8860	
-0.316163	0.492372	3681	
-0.842047	0.396465	649	
-0.315644	-0.884815	2819	
-0.372270	-0.610555	10982	
0.190486	0.837025	6447	
-0.273097	-0.866451	6597	
-0.226959	0.488940	5316	
-0.664387	0.542401	3710	
-0.501136	0.029109	2240	
-0.147376	-0.932204	9457	
-0.471041	0.188291	7249	
-0.240846	0.225885	392	
-0.246020	0.390431	718	
-0.424513	0.581133	3423	
0.147184	0.579343	2495	
0.098284	0.159472	996	
-0.256058	0.274351	6200	
-0.627962	0.209529	1729	
-0.653746	0.095443	2631	
-0.234813	0.219547	7157	
-0.376383	0.498336	9358	
0.280864	0.164800	1671	
-0.595494	0.023709	10539	
0.655844	-0.343957	2065	
-0.346745	0.396347	3777	
0.027337	0.187042	8259	
-0.768186	0.504287	8909	
-0.436693	0.725856	6694	
-0.328489	-0.037340	9435	
0.277539	0.121328	9860	
0.401976	-0.839993	6311	
0.511762	0.720239	9153	
-0.848293	0.305499	9244	
0.122071	0.442006	6778	
-0.610662	-0.366467	7814	
-0.658203	0.151605	2784	
-0.285555	0.564306	8090	
-0.230778	0.163541	3386	
0.170857	0.302956	2173	
-0.154974	-0.724205	1728	
-0.378625	0.251088	531	
0.096224	0.392311	2333	
-0.207824	0.362954	6340	
0.520417	0.139663	1027	
-0.535098	-0.469051	10426	
0.191222	0.417407	5851	
0.655142	-0.470228	8388	
0.405296	0.368946	7406	
0.356432	-0.666296	5835	
-0.415118	0.333461	3097	
0.128901	0.550610	6426	
-0.485799	-0.803143	1013	
-0.272797	0.287770	9407	
-0.494832	0.177616	7897	
0.494308	0.038518	1824	
0.764111	-0.143138	865	
-0.735238	0.440218	5111	
0.157292	0.647264	3768	
-0.040891	0.549676	7459	
-0.773524	-0.446165	2498	
0.499854	0.163546	3845	
-0.934071	-0.172190	1227	
-0.568421	0.142781	1323	
0.618303	0.248488	7797	
0.249153	0.630282	3679	
-0.041000	0.689540	9473	
0.135829	0.365049	8246	
0.584634	0.278097	2894	
0.842399	-0.130266	2625	
-0.042051	-0.934044	6884	
0.004819	0.206874	4294	
-0.729154	-0.140195	2655	
-0.692749	0.176279	8510	
0.438964	-0.581508	3424	
0.144734	-0.923556	675	
0.442825	0.038456	1686	
0.342645	0.813646	386	
-0.438256	-0.583868	9036	
0.297755	0.277444	9523	
0.730828	0.331513	3858	
0.223893	0.580853	1419	
-0.371011	0.416488	4563	
0.631124	0.106711	4789	
-0.663409	0.068523	2177	
0.752187	-0.600303	447	
0.432664	0.023448	7066	
0.074551	0.237441	8026	
0.272506	-0.742339	3316	
0.194246	0.229094	2144	
0.411614	0.756452	6550	
0.218557	-0.747865	3172	
0.714036	-0.413303	4510	
0.958348	0.022431	5364	
0.287205	0.490291	7511	
-0.290590	0.139452	5916	
0.405829	0.209386	4812	
0.668472	-0.433597	8406	
-0.396793	0.190929	1749	
-0.263001	0.798969	5827	
-0.093134	0.166535	6904	
0.849119	0.473870	4612	
-0.691371	-0.283283	467	
-0.195642	0.601139	628	
0.280405	0.802685	10706	
-0.389677	0.273329	4434	
-0.001101	0.521314	3565	
0.234971	-0.942817	5942	
0.780646	0.170044	9452	
0.098501	0.118392	5617	
-0.033013	0.708072	437	
0.510786	0.461601	574	
0.558777	0.107739	3148	
0.781740	0.279771	8323	
0.672446	-0.306780	9549	
-0.261847	0.304549	7139	
0.476652	0.478787	662	
0.320987	0.113533	6162	
-0.270285	0.854305	6721	
-0.411576	0.267737	1288	
-0.655663	0.642080	10360	
0.263695	-0.711395	1712	
-0.179837	-0.903272	3521	
-0.038401	0.143114	3677	
0.341797	0.394351	3469	
0.030204	0.709668	11029	
-0.037201	-0.916503	1222	
-0.295551	-0.906374	4915	
-0.665596	-0.333469	9996	
0.770070	-0.112713	9247	
-0.451840	0.347589	5628	
-0.698307	-0.281038	467	
0.236548	0.666261	5860	
0.221631	0.860606	7731	
-0.176060	-0.746353	931	
0.654838	0.725875	6901	
-0.329580	0.432163	7736	
-0.598432	-0.390462	2799	
-0.402430	0.750282	2064	
0.280486	0.175722	1843	
-0.118905	0.658390	4800	
-0.468653	-0.790906	1013	
-0.014679	0.318759	5359	
0.240833	-0.721886	1744	
-0.394934	0.158295	452	
0.154982	0.379130	3512	
0.239824	0.855284	7719	
0.790916	-0.526583	10909	
0.983731	0.051261	1481	
0.079751	0.098202	406	
0.197082	-0.735237	3400	
0.583391	0.125486	8271	
-0.642950	-0.707229	7849	
-0.679699	-0.305623	6620	
-0.832830	0.238884	8729	
0.580165	0.651258	4169	
0.463027	0.761035	4948	
-0.051030	0.372342	3042	
0.862480	0.132213	1650	
0.400619	-0.729194	2509	
0.691863	0.523669	5387	
-0.207254	-0.726709	1096	
0.524011	0.264145	2572	
-0.452912	0.308162	4174	
0.622285	-0.538485	1346	
-0.652179	-0.259137	9274	
-0.643016	-0.283836	3106	
-0.739530	-0.201201	4372	
-0.388544	0.214435	7072	
-0.205735	-0.043527	10288	
0.327518	0.741490	2359	
-0.384886	0.375793	1919	
0.929420	0.301080	827	
0.151395	0.440077	8349	
-0.301463	-0.849797	5177	
-0.065603	0.496866	3275	
0.432280	-0.623746	4161	
-0.107869	0.586554	9987	
-0.265305	0.428576	3929	
0.522997	0.373619	10597	
0.660232	-0.690210	9715	
0.597548	0.518990	10124	
0.580348	0.026764	7747	
0.671757	0.096982	3274	
-0.208544	0.538160	6060	
-0.700341	-0.246950	8456	
-0.480361	-0.529909	4015	
-0.742546	0.512064	7119	
0.431406	0.186177	2329	
-0.625763	0.668068	9708	
0.386306	-0.619298	2409	
0.048048	0.696383	7780	
0.848462	0.218951	10841	
0.102586	0.307149	7009	
-0.269553	0.026511	1538	
-0.599053	0.634061	458	
-0.069123	0.229742	5442	
-0.356680	-0.867365	5193	
-0.608874	0.189813	1099	
-0.179070	0.527540	7877	
0.194358	0.862915	7731	
0.167466	0.112509	3013	
-0.728418	-0.202753	2750	
-0.892870	0.239061	1491	
0.683593	-0.462440	1511	
-0.570406	-0.759778	9109	
-0.472869	0.105137	7622	
-0.655170	0.020630	6105	
-0.638028	0.581794	7726	
0.468558	0.158857	3233	
-0.636883	-0.413925	6839	
-0.344299	-0.859915	5193	
-0.884618	0.044929	10131	
-0.489535	-0.762365	10446	
0.040126	0.565459	7820	
-0.063297	0.628484	3518	
-0.271646	-0.088894	8229	
0.051157	-0.758922	3453	
0.270654	0.373413	1752	
0.566724	0.164715	3903	
-0.352897	0.534497	5246	
-0.558251	0.404184	8644	
-0.767302	-0.054669	9608	
0.126239	0.267521	9088	
-0.298481	0.585684	6381	
0.628425	0.466713	8967	
-0.418430	0.194062	3823	
0.264183	-0.677945	1918	
-0.667629	-0.281546	641	
-0.915066	-0.056198	2005	
0.806854	-0.156963	8677	
0.344471	-0.744425	8962	
0.099374	0.462961	2833	
0.038140	0.334097	6276	
-0.146016	-0.953519	9457	
0.124027	0.700774	8608	
-0.557813	-0.537810	5731	
0.144461	0.321780	5101	
0.526017	-0.826309	9344	
0.580305	0.605025	10976	
-0.340520	0.159982	10022	
-0.861005	-0.225903	1459	
-0.003986	0.595020	1118	
-0.885362	-0.090909	2421	
-0.608030	0.121183	9063	
0.454660	-0.834322	536	
0.421232	0.264823	8508	
-0.035075	0.180214	8374	
0.389102	0.402857	7607	
0.269751	0.619063	2185	
0.303329	-0.764712	6494	
-0.478586	-0.817763	869	
0.126184	0.864963	7909	
-0.374020	0.372883	1919	
-0.916017	0.177804	9990	
-0.091627	-0.728973	436	
-0.354110	0.392105	4483	
0.319145	-0.754445	9638	
0.718100	0.471821	7458	
-0.295161	0.554435	6195	
0.392685	0.439776	10470	
0.381955	0.225244	679	
0.532345	-0.783323	586	
0.485004	0.428224	6945	
0.723374	0.346531	10667	
0.696370	-0.459106	9650	
-0.482858	0.523618	1046	
-0.469367	0.532603	2452	
-0.586336	-0.748476	1763	
0.250327	0.486858	2439	
-0.009283	-0.755325	1960	
-0.136071	-0.797339	3217	
-0.445817	0.289574	2297	
-0.010040	-0.923381	5903	
0.096662	0.401173	3465	
0.093441	-0.768846	1078	
-0.512872	0.252333	2512	
0.399157	0.792661	888	
0.584154	0.081915	9424	
