time = 8.152	Re = 10	rotation = 1.22847
-0.629831	0.734650	5635	
-0.102885	0.430339	5311	
-0.348682	0.359907	4920	
0.229334	0.711679	917	
-0.235712	-0.034790	5953	
-0.309892	0.278985	9962	
-0.070644	0.100817	1996	
-0.948042	0.211892	1666	
-0.324140	0.323627	2053	
-0.216641	0.362265	6871	
0.621574	-0.413035	5394	
0.762903	0.556513	10205	
-0.067074	0.920489	6594	
-0.503052	0.120581	3107	
0.461872	-0.738232	6280	
-0.284475	0.531713	5302	
0.392005	0.186453	10716	
-0.559080	-0.561040	6461	
-0.655230	0.376800	3996	
0.128016	0.959863	6432	
0.363227	0.518067	7946	
0.807789	-0.363209	10342	
0.744040	-0.491030	7755	
0.458213	0.131727	3215	
0.049787	0.904401	1221	
-0.873860	-0.025916	11000	
-0.367931	-0.751450	4387	
-0.432398	-0.062612	1230	
-0.508780	0.275477	2841	
-0.005075	0.442833	8837	
0.107721	0.332513	7708	
0.547333	0.330655	8713	
-0.157159	0.306777	420	
0.250212	0.365361	1646	
-0.354632	0.449196	10773	
0.145418	0.293175	3367	
-0.452825	0.093077	6896	
0.083972	0.591365	6588	
-0.292916	0.370889	2747	
-0.562098	-0.071699	9506	
-0.511499	-0.815290	3814	
-0.209320	0.415518	1082	
-0.559204	-0.802019	8766	
0.032797	0.298413	3161	
-0.586220	0.115345	9122	
0.333846	0.233822	6288	
0.019566	0.587737	1322	
-0.062378	-0.735923	10350	
-0.046749	0.352908	2606	
0.276263	0.598735	7771	
0.398671	0.660241	6014	
0.444124	0.398911	6556	
0.051606	0.666819	4817	
0.218639	0.606893	7005	
0.365020	0.681384	7278	
-0.434588	0.086726	3370	
-0.363035	0.126035	5908	
0.163459	0.882314	6320	
0.159833	0.423434	5869	
-0.082353	0.212721	3484	
-0.580823	-0.779256	9304	
0.123421	0.743287	2845	
-0.096654	0.075268	9264	
-0.825038	0.513940	10454	
0.380411	-0.742547	2509	
0.358021	0.523458	7946	
0.785172	0.441381	2497	
-0.305428	0.625853	389	
0.715190	-0.527186	6030	
0.014596	0.973879	7091	
-0.546946	0.592964	10403	
-0.795681	0.541477	10910	
-0.612026	0.308910	5663	
-0.471206	0.662441	6546	
0.010068	0.534054	4548	
0.016682	0.500863	3821	
0.107290	0.089485	4147	
-0.878140	-0.382955	9980	
-0.624812	0.144979	5124	
-0.742944	0.267373	9687	
0.722256	-0.434963	6096	
0.683773	-0.553103	5121	
-0.169226	0.950662	6015	
-0.124032	-0.840873	7422	
-0.781543	-0.604843	5422	
0.798105	-0.404148	2690	
-0.301737	0.440196	10023	
-0.281610	0.053684	2293	
-0.106286	0.635139	3184	
0.432023	0.251952	6394	
-0.246825	0.623460	1654	
-0.066635	0.694408	6534	
-0.313431	0.684138	4363	
0.717421	0.083560	7770	
-0.172051	-0.819858	4911	
-0.925261	0.150376	1999	
0.893931	-0.174574	8101	
-0.585434	0.035261	10948	
-0.637684	-0.560329	7969	
-0.774930	-0.181977	9339	
-0.210821	-0.088054	1186	
-0.085122	0.054740	4370	
0.520699	-0.653506	4202	
-0.431576	0.290046	2531	
0.831001	-0.258087	8991	
-0.011435	0.973127	5973	
0.364978	-0.922810	4346	
0.006103	-0.896464	8915	
-0.487990	0.446748	5800	
-0.241112	0.890451	9646	
-0.416174	-0.073115	1162	
0.366433	0.414593	4441	
0.262655	0.535093	5845	
-0.974792	0.060807	2313	
-0.715559	0.589257	7098	
-0.766804	0.139303	866	
-0.181409	0.784138	861	
0.722273	-0.435144	6096	
0.873026	-0.312184	10945	
-0.153541	0.656507	6163	
-0.110762	0.508473	5264	
-0.132509	0.263894	7791	
0.667449	-0.326767	4307	
-0.550879	0.350428	8982	
-0.532168	0.317950	8776	
-0.687404	-0.406065	7130	
0.603997	0.156912	1825	
0.062400	-0.840989	5233	
0.047411	-0.879743	7556	
0.120838	-0.851057	7429	
-0.274480	0.438128	6333	
0.155010	0.758722	1772	
0.564965	-0.490158	3575	
-0.399299	0.846427	6312	
-0.693655	0.431973	8287	
0.028237	0.410969	4703	
-0.372087	0.559180	1484	
-0.503678	0.233183	2677	
0.081608	0.437664	8032	
0.433744	-0.578834	1343	
0.003785	-0.730214	3053	
0.646348	-0.273462	8484	
-0.797851	0.278411	8376	
0.727425	0.028252	478	
0.206263	0.438476	8543	
0.398780	0.441739	10470	
-0.691228	0.413143	8287	
-0.296990	0.196547	3874	
0.723247	0.129264	2081	
-0.258418	0.230160	5806	
-0.761430	-0.328201	5662	
-0.156417	0.766061	1676	
-0.396184	0.329434	560	
-0.491200	-0.707487	10016	
-0.244455	0.756872	3007	
-0.621062	-0.496475	9447	
0.317559	0.205493	5610	
0.618092	0.378306	7813	
-0.175763	0.576868	6080	
0.232622	0.774043	4391	
-0.513556	0.772616	8779	
-0.532915	0.336001	10565	
0.743546	0.130553	1521	
-0.316698	0.741735	6446	
0.190216	0.520325	3078	
0.376310	0.883757	10120	
0.607447	0.376669	7813	
-0.550274	-0.585784	1558	
-0.657920	-0.533797	3791	
0.481191	-0.731145	7796	
-0.194750	-0.072324	5966	
-0.207991	0.136469	6083	
-0.139103	-0.719749	1728	
0.894437	-0.022948	10723	
0.794082	-0.413522	8049	
-0.300188	0.324047	1089	
-0.572420	0.193876	2978	
0.874275	-0.303826	10091	
0.651367	-0.602996	5210	
-0.269108	0.159013	6126	
-0.212371	0.183221	7196	
-0.297415	0.605822	10689	
-0.436909	0.477289	3788	
-0.736733	-0.297660	2465	
0.225978	0.678552	1267	
-0.733591	-0.382129	562	
0.669550	-0.514140	3247	
-0.038125	0.141903	3677	
0.351628	0.423782	5517	
0.308086	0.562655	9641	
-0.476614	0.368495	1637	
0.783166	0.485513	1475	
0.462426	0.233506	3113	
0.634242	0.219811	1605	
-0.365448	0.901759	10006	
0.061896	0.628041	3921	
-0.336984	0.706251	6465	
0.065197	0.580979	8028	
-0.610015	0.266724	3006	
-0.404785	0.888443	1434	
-0.392472	0.843878	6312	
-0.340650	0.430420	7736	
0.848283	-0.275204	7510	
0.090359	0.343291	8054	
-0.156132	0.767480	1676	
-0.182225	0.132868	4497	
-0.393514	0.049921	4407	
0.908323	-0.034459	422	
-0.220686	-0.780885	4392	
-0.312744	0.484882	9553	
-0.837805	0.180071	9426	
-0.269691	0.332011	9958	
0.911648	-0.085320	7714	
0.250732	0.915115	512	
0.430702	-0.765982	6241	
0.723344	0.604163	697	
0.212616	-0.829364	7449	
-0.325583	-0.059891	3931	
-0.957645	-0.142146	4784	
0.318368	0.339734	1176	
-0.815799	0.021764	9434	
-0.819111	-0.167033	8883	
0.126235	0.559654	8613	
-0.404859	-0.111841	5237	
0.473955	-0.735502	6698	
0.831762	-0.290149	8577	
0.160315	0.630896	3862	
0.604594	-0.631822	6262	
0.620978	0.353502	7576	
-0.607546	0.164767	411	
-0.371399	0.878209	10815	
-0.590642	0.283742	4904	
0.372195	0.571751	10813	
0.880565	0.026317	9275	
-0.057074	0.428156	5325	
0.688213	0.348098	10615	
0.432977	0.259552	8214	
-0.156434	-0.051111	5718	
0.392192	0.877565	2376	
-0.827178	0.421171	10655	
-0.466102	0.136986	4298	
-0.819175	-0.089243	1532	
-0.478926	0.089805	6993	
0.246927	0.716857	2941	
-0.957877	-0.081516	621	
-0.374947	0.218713	1308	
-0.128457	0.123885	6674	
0.302459	0.341197	3587	
-0.521292	0.478629	7828	
-0.851119	0.101836	1793	
0.614222	0.152709	1371	
-0.062937	-0.866744	7636	
-0.638529	-0.120841	1378	
-0.041437	0.574899	9626	
-0.625764	-0.065060	2830	
-0.787555	0.517730	9253	
0.303810	0.727715	10263	
0.352740	0.575260	10813	
-0.197748	0.113090	2591	
-0.630000	0.722560	10713	
-0.069596	0.371195	5988	
0.256664	0.532979	5845	
0.333068	0.350265	4393	
-0.520376	0.576458	2728	
0.291343	0.623122	9183	
0.063605	0.745672	3059	
0.040375	0.937048	9502	
0.923928	0.014462	6237	
0.907346	0.038870	2006	
-0.914912	0.351880	4079	
0.643396	0.161582	4356	
-0.354630	0.176018	2933	
-0.650265	-0.082169	1359	
0.402677	0.154366	9681	
-0.787609	0.179942	2660	
-0.565297	0.195099	2978	
0.124875	0.166051	6116	
0.787969	-0.426897	8049	
-0.370285	0.502524	815	
-0.053853	0.284956	2113	
-0.030946	0.908871	982	
-0.232693	0.931373	9118	
-0.210740	-0.798389	2687	
-0.840481	0.466022	11002	
-0.031906	0.402900	3383	
-0.842485	-0.092558	5030	
-0.325027	0.140487	9918	
-0.453907	0.192861	5910	
0.884935	-0.055328	9928	
0.296448	0.343988	9354	
0.303399	0.843941	5178	
0.528170	0.456800	1874	
-0.480108	-0.638652	3637	
-0.065051	0.211960	3437	
0.731549	-0.053567	10319	
0.154386	0.125420	3542	
-0.286029	-0.076664	1648	
0.800833	0.054091	955	
-0.035793	0.907478	982	
-0.572606	0.262693	2326	
-0.502435	0.268366	4793	
-0.426212	0.637015	4162	
-0.632593	-0.565020	2195	
-0.256665	0.342596	9560	
-0.541176	0.299709	4855	
0.158426	0.513546	3475	
-0.240751	0.912905	10102	
0.148430	0.245994	1802	
0.097850	0.101611	4133	
0.142563	0.155918	4801	
0.143609	0.207920	8428	
0.112883	0.423881	5776	
0.432844	0.019129	7066	
0.547715	0.519071	2501	
0.628763	-0.343296	2373	
0.018366	0.650172	3774	
-0.199939	0.150794	6454	
-0.353247	0.863559	971	
0.045170	0.564506	7820	
0.532251	-0.666281	4202	
0.429384	-0.729688	7600	
0.574457	0.674008	5607	
-0.105169	0.168843	1998	
-0.378812	-0.061904	4084	
0.304387	0.324063	10213	
-0.097429	-0.855002	7716	
0.309165	0.903305	2820	
0.139337	0.429303	8425	
0.396472	0.124364	8550	
0.777211	0.121003	941	
-0.823120	-0.095372	5030	
-0.315215	0.489927	9553	
-0.438660	0.065242	3557	
-0.586945	0.087872	7124	
-0.375605	0.876770	10815	
-0.036229	0.240646	6769	
0.794256	0.055509	719	
-0.565622	0.343163	5764	
-0.458853	0.297798	7368	
0.672967	0.069116	4968	
-0.591424	0.509066	6272	
0.858947	0.273470	8604	
0.803043	0.024686	7335	
0.119915	0.330418	10178	
-0.475628	0.399682	1523	
-0.417907	0.543472	6855	
0.589723	0.737406	2780	
0.589446	0.018438	6477	
0.566149	-0.492021	3575	
-0.504950	0.184850	746	
-0.068713	0.701117	8217	
0.029033	0.779513	1927	
0.889621	0.097964	2422	
0.851013	0.258297	7831	
-0.480073	0.393880	1761	
0.577503	0.286865	2870	
-0.313729	0.734029	6446	
0.234428	0.150074	7136	
0.515646	0.132732	1297	
0.530553	0.483082	9845	
-0.438042	0.352086	6554	
0.327822	0.886943	2119	
-0.813347	0.533375	5180	
-0.476066	0.332366	7935	
0.629841	0.340064	5304	
0.647884	-0.283314	6578	
0.653904	-0.299988	9704	
0.274277	0.605638	7771	
-0.463117	0.128749	5894	
-0.777318	-0.307170	5993	
0.136212	0.740179	2845	
0.595349	0.308967	6646	
-0.495671	0.169802	7897	
-0.231868	0.447102	936	
0.027318	0.216551	3919	
-0.104849	0.324179	5469	
-0.081075	0.914228	2188	
-0.009371	0.292699	2467	
-0.195480	-0.048302	3670	
0.286320	0.618456	9183	
-0.041285	-0.893769	9289	
0.292969	0.178326	3408	
-0.162117	-0.868871	7689	
-0.219967	0.637614	352	
0.420054	0.145042	3401	
0.606610	0.141456	2573	
-0.857679	-0.154705	5125	
0.314551	0.608493	590	
-0.201186	0.645918	1114	
-0.126862	-0.812135	4889	
-0.449860	-0.861637	8802	
0.364021	0.417993	5517	
0.331284	0.605797	839	
0.323362	0.877018	4389	
0.240832	0.906864	5526	
-0.353593	0.521092	425	
-0.518736	0.024655	7728	
-0.837208	-0.147003	9597	
-0.564592	-0.799897	10098	
-0.864213	-0.040719	9836	
-0.591217	-0.612601	10975	
0.086061	0.946553	9190	
0.815495	0.470728	10605	
0.437366	0.183708	2329	
-0.686485	-0.383918	7130	
0.088371	0.205732	3288	
-0.582483	-0.616046	11056	
-0.590699	0.203200	3125	
0.419475	0.252269	6394	
-0.313197	0.715691	5830	
-0.895345	0.363076	9284	
-0.480393	0.081296	5710	
-0.090490	0.300402	3554	
0.123303	0.147955	8839	
0.083818	0.420025	5742	
-0.647254	-0.744062	5887	
0.188796	0.740884	2023	
-0.137438	0.018906	4556	
0.587401	-0.639986	457	
-0.253808	-0.844738	6443	
-0.328579	0.560460	6818	
0.402136	0.616930	4453	
0.187735	0.925661	10506	
-0.587314	-0.583636	10961	
0.150015	0.236441	1802	
0.473060	-0.745864	6698	
-0.488046	0.084999	6993	
0.295796	-0.687242	2102	
-0.746083	-0.325075	5662	
0.175464	-0.847748	6485	
0.672720	0.365984	6933	
-0.114538	0.350060	8928	
0.677556	-0.320716	10261	
0.097577	0.105416	4283	
0.155254	0.127543	3542	
0.488309	0.536407	4754	
-0.303227	0.715406	1955	
-0.633910	0.086006	1469	
-0.120572	-0.066617	721	
-0.678172	-0.479891	9737	
0.084193	0.956769	5228	
-0.186887	0.337464	916	
0.659433	-0.175701	3180	
-0.167303	0.364448	1796	
-0.366516	0.059369	713	
-0.569591	0.367031	10683	
0.038658	0.184494	5970	
-0.326732	0.531868	6502	
-0.428781	0.320168	4955	
0.094186	0.711714	417	
0.458144	0.284293	2796	
-0.305385	-0.831020	5177	
0.904101	-0.125711	9055	
-0.067528	0.331193	10652	
-0.455021	0.310203	4174	
0.006364	0.806362	4155	
0.468414	0.147564	2568	
-0.334858	0.892843	8623	
-0.735681	-0.615790	698	
0.435385	0.278831	1383	
-0.212822	0.146367	5919	
-0.136025	-0.003971	10283	
-0.189880	0.249200	5934	
0.064932	0.692743	7466	
-0.012107	0.771327	3309	
0.497154	-0.523903	3720	
-0.328752	-0.912295	1054	
-0.603668	-0.763241	5921	
-0.147908	0.578285	3914	
-0.241250	0.133981	8998	
0.637417	0.402379	7404	
0.599056	0.448109	5822	
0.113822	0.941405	9510	
-0.898032	0.300986	10092	
0.560539	0.159373	8494	
0.910328	0.057148	2006	
0.577165	-0.694815	7351	
0.290220	0.242369	7451	
-0.432042	0.184613	2874	
0.460285	0.192164	3804	
-0.458965	0.669357	6762	
-0.373731	-0.712317	6826	
-0.011192	0.175898	8394	
0.235972	0.281013	7414	
0.305581	0.591940	520	
0.579767	0.480813	5808	
-0.180053	0.239120	4626	
-0.315110	0.335447	2858	
-0.713517	0.288144	8162	
0.384034	0.024484	9563	
0.270522	0.438486	8450	
-0.483972	0.046446	11041	
-0.303296	-0.082583	1886	
-0.934168	0.257698	1301	
-0.284345	0.024451	4366	
-0.119040	0.958602	10632	
-0.458386	0.466513	7238	
-0.168846	0.386676	2486	
-0.036546	0.790949	2472	
-0.313578	0.713034	5830	
-0.484100	-0.522372	1368	
0.117817	0.232243	7041	
-0.288605	0.111938	2651	
0.572329	0.451800	3560	
-0.642485	0.475021	9325	
-0.512449	0.234523	2677	
-0.171726	0.322051	1094	
0.134526	0.359492	10778	
-0.024082	0.273052	658	
-0.917460	0.221816	8849	
-0.067426	0.183760	10462	
-0.808747	0.184188	8095	
0.620475	0.031469	11018	
-0.422399	0.120179	4880	
0.154512	0.521097	4303	
0.188881	0.437173	8575	
-0.482290	0.064096	8631	
-0.349392	0.386873	5890	
-0.099124	-0.000742	919	
-0.214046	0.351999	6871	
-0.832143	-0.495517	4782	
0.773287	-0.097675	8945	
0.042071	-0.885644	7556	
-0.528447	-0.665415	5537	
0.647240	-0.548693	7876	
0.741604	0.508639	8370	
-0.586124	-0.776324	9304	
-0.015696	0.299647	2692	
0.256868	0.366531	7906	
-0.567204	-0.609749	11064	
-0.776303	0.253320	5867	
-0.412916	0.411567	5694	
0.331981	-0.671615	4364	
-0.556810	0.285082	7008	
-0.183113	0.959043	7633	
0.492828	0.758897	10445	
-0.346044	0.351911	4206	
0.564416	-0.453101	3327	
0.706808	-0.201666	725	
-0.301863	0.443003	10023	
0.660159	-0.612059	6061	
-0.400841	0.441174	7341	
-0.133813	0.370771	1196	
0.023040	0.920661	5904	
-0.485224	0.608197	1856	
-0.592321	-0.574435	4077	
0.820921	0.453092	10503	
-0.490731	0.479090	10530	
-0.674759	0.638420	9799	
0.423789	0.858108	786	
-0.068866	0.609940	504	
0.758544	-0.442527	7210	
-0.807848	-0.247595	2442	
0.798370	-0.374497	10342	
-0.947074	0.054955	5282	
-0.636641	-0.544241	1026	
0.023376	-0.850869	7165	
-0.394421	0.500041	9358	
-0.572058	0.736162	10429	
-0.004762	0.434118	9431	
-0.624205	0.090141	9134	
0.025310	0.793306	2381	
-0.514132	0.222940	2677	
-0.036513	0.679928	5350	
0.731130	-0.516023	7120	
0.120648	-0.861153	7429	
0.110890	0.531611	5152	
-0.210186	0.119570	3585	
-0.037029	0.682620	5350	
-0.146354	0.664481	6773	
-0.337382	-0.744500	1974	
-0.236071	0.267064	8708	
-0.206156	0.575090	6784	
0.274816	0.354314	376	
0.438378	0.431959	2430	
0.604172	-0.397845	2301	
0.064623	-0.729577	442	
0.727030	-0.140807	10125	
0.678392	0.570923	6136	
0.251242	0.564574	9413	
-0.268913	0.420202	3929	
-0.707283	-0.480849	5615	
0.723725	0.212737	2749	
-0.733691	0.002929	1841	
-0.287279	0.142151	5916	
0.569979	0.297383	4536	
-0.642232	0.140496	2902	
-0.956799	-0.144900	4784	
-0.455881	-0.092648	5284	
-0.649179	0.500629	1903	
-0.379267	-0.106642	9721	
0.237766	0.155877	7110	
-0.645917	0.685614	7412	
-0.470389	0.161998	7314	
0.130594	0.538995	5100	
0.704159	0.536247	6255	
-0.517064	-0.704258	6649	
0.066638	0.370889	2810	
-0.795167	-0.174838	9402	
-0.353456	0.160562	10236	
0.737373	-0.159392	2208	
-0.269768	0.270330	6179	
0.550643	-0.728799	6937	
0.613177	0.394310	6912	
-0.492745	0.786931	7764	
-0.195737	0.548270	6060	
-0.035400	0.683384	5350	
-0.599195	0.482865	5454	
-0.134643	0.742792	5046	
0.220424	0.564786	9227	
-0.075199	0.806166	3750	
0.119619	0.707491	8608	
0.146900	0.262009	3038	
-0.937767	0.122353	1387	
0.078888	0.955076	5228	
0.661961	-0.179245	3180	
0.290403	0.342365	485	
-0.007383	0.347504	7924	
0.072441	0.529383	4436	
-0.041863	0.538087	5440	
0.438274	0.228443	4814	
-0.360300	0.109060	4338	
-0.332580	0.051395	2205	
-0.598450	0.159992	1613	
-0.334993	0.579516	6907	
0.260380	0.397493	3254	
0.286671	-0.849150	6722	
0.880786	-0.069718	8918	
-0.334954	-0.919566	1054	
-0.588888	0.157160	9161	
-0.150798	0.606220	10216	
0.838090	0.429653	3187	
-0.404597	-0.881228	8851	
0.657887	0.647566	10675	
0.219969	0.640707	4239	
-0.189586	0.894063	6686	
0.232060	0.550685	6327	
-0.273655	0.466387	9883	
0.275165	-0.670108	1128	
-0.036423	0.432183	6595	
-0.025571	0.431273	6595	
0.721758	-0.041439	10709	
0.179233	0.532953	4251	
0.490035	0.124290	432	
-0.399586	0.114346	4752	
0.310679	0.607475	590	
0.714378	0.527020	8485	
0.820529	0.338738	7206	
-0.044754	0.357360	2606	
-0.050464	0.553120	7863	
-0.163569	0.540188	7697	
-0.783602	-0.192811	9494	
0.645879	0.219085	1605	
-0.131453	0.460350	9615	
-0.072536	-0.992299	4419	
0.555440	0.165493	9229	
0.320075	-0.845335	5336	
-0.710909	0.356363	7369	
0.673511	-0.165954	1103	
0.720769	-0.438301	6096	
-0.089871	0.768073	669	
-0.548900	0.521914	4043	
-0.418449	0.641977	6351	
0.034108	0.361247	800	
-0.625576	0.147209	5124	
0.251193	0.594592	5619	
0.396679	0.685768	6603	
-0.046872	0.105195	1189	
-0.964160	0.069515	5282	
-0.066860	0.454679	4367	
-0.218286	0.310967	4701	
-0.898502	0.255830	8888	
-0.786284	-0.357110	8003	
-0.466572	0.679672	6873	
-0.813731	-0.131247	2722	
-0.565307	0.232006	1243	
0.185486	0.362937	1506	
-0.071939	0.426052	5325	
-0.353000	0.427621	7398	
-0.055631	0.703402	6534	
-0.213809	0.956548	7011	
0.110970	-0.846210	7122	
-0.812832	0.485253	9852	
0.379063	-0.764283	1556	
0.488018	0.594418	812	
0.552057	0.735987	1158	
0.642134	-0.339381	2373	
-0.144379	0.004405	7084	
-0.327950	0.634718	7582	
0.371274	-0.769112	1556	
-0.523432	0.464355	10002	
-0.283556	0.459703	9111	
-0.228469	0.009472	4824	
0.385938	0.663475	6014	
-0.101013	0.437138	9149	
0.727044	-0.472474	5927	
0.601053	-0.629467	6262	
0.545413	0.786810	8196	
0.301834	0.651034	5144	
-0.428342	0.450635	6282	
-0.380334	0.384788	1919	
-0.105515	0.121878	6735	
0.605396	0.445275	6681	
0.005858	0.621110	4674	
-0.586846	0.135301	10567	
-0.185305	-0.854032	6448	
-0.663055	0.391912	6684	
0.378088	-0.646647	6890	
-0.299725	0.199314	7320	
-0.209279	0.336441	4506	
0.059110	0.895918	9656	
0.859360	0.345587	9400	
0.392402	0.549956	2662	
-0.423292	0.137476	6108	
0.157753	0.776518	2150	
0.357069	0.869998	5194	
0.335043	0.898873	2119	
-0.516987	0.215497	357	
0.680755	0.661076	5141	
-0.045077	0.970804	5947	
-0.388150	0.718345	8771	
-0.157749	0.338291	7529	
0.926714	0.136945	8814	
-0.187538	0.920530	1530	
0.678532	-0.106037	4831	
0.101291	-0.853216	7122	
-0.207260	0.884777	9527	
-0.124639	0.407802	3641	
0.804632	-0.293624	8375	
-0.377714	0.030114	899	
-0.352224	0.875308	957	
0.047775	0.214529	2742	
0.272580	0.251410	9705	
0.075259	0.415558	4816	
-0.668439	-0.213024	2348	
-0.381569	0.391509	3140	
0.506456	0.172108	1519	
0.244473	0.310301	7423	
-0.329698	0.089834	5726	
-0.423253	0.056369	2261	
0.275537	0.243413	9539	
-0.189975	0.270952	6469	
0.568695	0.300062	6368	
-0.510800	0.023520	9383	
-0.247772	0.714589	1743	
-0.013279	0.370860	2928	
0.461045	0.188893	3091	
0.928546	-0.019235	1582	
0.615495	-0.579335	7725	
-0.455623	-0.035587	1851	
0.616914	0.156524	1371	
-0.777922	0.510046	8909	
-0.136919	-0.873634	7944	
0.884056	0.205296	1595	
0.032037	0.557523	7820	
0.653090	-0.248278	6730	
-0.556747	0.042055	2127	
-0.254034	0.267665	4526	
0.201952	0.176807	8011	
0.360760	0.478220	7079	
0.684644	0.246680	9265	
0.147459	0.282672	2996	
0.189099	0.524758	4251	
0.160683	0.406858	4990	
0.268045	0.643410	3935	
0.666907	-0.178409	2668	
0.045403	0.580034	5502	
-0.641887	0.486171	8387	
-0.188162	0.611268	6643	
0.206656	0.728832	1095	
0.025549	0.325328	4711	
-0.302971	0.456434	9111	
0.001153	0.938894	5052	
0.217893	0.325504	6038	
0.010398	0.200474	1320	
0.646635	0.036451	10854	
-0.651477	0.401880	7468	
0.845614	-0.175797	2312	
-0.494988	0.223374	2986	
-0.233729	0.435489	704	
0.472586	0.756751	5752	
0.223025	0.654935	4994	
0.709568	0.626979	1957	
-0.131115	0.121723	6674	
-0.460018	0.521535	9566	
-0.543414	0.204467	803	
-0.481756	0.148893	5637	
0.238174	0.524162	4401	
-0.430054	0.534278	6420	
-0.853008	-0.129269	362	
-0.450856	0.818740	535	
0.456444	0.213261	3118	
0.573126	-0.445498	3327	
0.155197	-0.723430	1392	
0.503811	0.516473	3306	
-0.603366	0.713316	3296	
0.589604	0.036123	9732	
0.055812	-0.881788	7556	
0.771188	-0.032353	9906	
0.289174	0.568276	9985	
-0.763632	-0.255421	8581	
-0.445507	0.350266	6554	
-0.063908	0.348474	8952	
0.022331	0.712842	11029	
-0.488870	0.043398	10649	
-0.945242	0.185388	10040	
0.496872	0.022589	2222	
0.484561	0.286766	3177	
-0.081067	0.788807	3750	
0.491736	0.368950	7929	
-0.121230	-0.853897	7422	
0.096008	0.774791	3758	
-0.758132	0.319823	9745	
-0.810837	-0.505148	8924	
-0.308921	0.510339	3994	
0.082810	0.148252	10549	
0.294460	0.603064	8145	
-0.617692	0.503056	10161	
0.124072	0.219139	6259	
0.439349	-0.717020	6693	
0.328099	0.174513	10383	
-0.563932	-0.791971	10098	
0.712062	-0.196196	725	
-0.300512	0.274170	687	
-0.038585	-0.850461	7291	
0.120989	0.301484	2449	
-0.165979	0.485170	4942	
-0.617286	0.750311	6188	
-0.803198	0.085164	9837	
0.447245	0.138105	2729	
-0.573284	0.096550	7532	
-0.610992	0.256271	2610	
0.317451	0.627570	7419	
-0.739589	-0.362656	9288	
-0.294763	0.695750	1955	
0.208625	0.344194	1714	
-0.582816	0.283610	7104	
0.630745	0.157403	4476	
0.648663	-0.615882	5210	
0.102751	0.292685	5905	
0.893693	-0.216831	7964	
0.278203	0.705439	9892	
-0.319239	0.863892	5313	
0.290351	0.146041	835	
-0.122358	0.610110	7672	
-0.597589	0.093941	9025	
-0.445590	0.801659	10452	
-0.193093	0.933338	1530	
0.728799	-0.153917	2868	
-0.641080	0.408826	7023	
-0.031158	0.300126	3785	
0.727260	-0.174336	4125	
-0.622025	0.117060	3379	
0.204499	-0.864987	7518	
0.544169	0.529821	4235	
-0.305902	-0.928380	8545	
-0.064599	0.373054	2142	
0.664060	-0.220527	3899	
0.606004	-0.595804	4312	
0.549447	0.334495	8713	
-0.394881	0.200242	5712	
-0.011185	0.919657	950	
0.354712	0.387881	4065	
0.274770	0.709234	9892	
0.079999	0.182360	2519	
0.188326	0.547061	10201	
