time = 15.052	Re = 10	rotation = 7.52364
0.024130	0.222231	3526	
-0.004151	0.802793	3829	
-0.043315	0.667811	4595	
-0.567347	0.085488	5365	
-0.268423	0.601026	10027	
-0.857124	0.016548	9021	
0.678793	0.398970	7129	
-0.052635	0.614425	440	
-0.432655	-0.756463	6549	
0.518466	0.609096	2675	
-0.770548	0.240307	2588	
-0.520214	0.262582	1883	
-0.147136	-0.729493	1728	
0.297356	0.455909	1722	
0.763652	0.272593	8371	
-0.910413	0.167039	10269	
0.497409	0.255257	3741	
-0.649486	-0.278853	641	
0.347867	0.732556	3387	
0.203185	0.325686	5078	
-0.810734	0.513744	11060	
-0.403854	-0.602275	9829	
-0.788295	0.179887	6055	
-0.632680	-0.592130	3971	
0.607465	-0.634300	6262	
-0.418547	-0.538984	9805	
0.495711	0.405014	9495	
0.139771	0.706667	4021	
0.881098	-0.032948	10135	
0.904799	-0.011981	10171	
-0.200116	0.558058	6784	
0.427405	0.160215	3093	
0.762523	0.525978	9216	
0.822991	-0.339236	8022	
0.320265	0.574137	6572	
-0.067466	0.675210	5286	
0.342344	0.189246	3581	
0.469098	0.287138	3019	
-0.673809	0.441505	8663	
-0.509918	0.058007	4439	
-0.844546	-0.138387	9597	
0.467277	-0.704122	6857	
0.393412	0.536978	7738	
0.040667	0.261036	7818	
0.104477	0.195674	3980	
0.341551	0.501944	6567	
0.279899	0.876189	6598	
-0.321516	0.251590	5865	
-0.380895	0.151051	640	
-0.697411	-0.688223	5556	
0.340609	0.279205	10960	
0.569983	0.540640	6509	
0.286472	0.363982	376	
-0.227447	-0.085444	8513	
-0.628908	-0.755290	4277	
-0.851982	0.354928	10294	
0.041858	0.581421	5502	
0.898170	0.044912	2805	
-0.248916	0.383439	10630	
0.670261	0.415234	8441	
0.498114	0.404311	4748	
-0.458502	-0.057254	567	
0.848327	0.281875	9832	
-0.744216	-0.323355	5662	
0.151259	0.557040	9181	
-0.686483	0.487031	1330	
-0.211670	0.539319	6961	
0.801431	0.420721	10857	
-0.777523	0.544797	10636	
0.592397	-0.652718	457	
-0.206356	0.919240	7480	
0.121296	-0.851789	7429	
-0.660470	-0.173772	798	
0.172618	-0.951495	6016	
-0.134831	0.294190	8179	
0.133601	0.753582	2845	
-0.684093	0.448737	9043	
0.258763	0.344219	9788	
0.635833	-0.321394	9204	
0.597875	-0.642885	457	
0.869483	-0.152215	8881	
0.229469	0.211412	7840	
0.702216	-0.525299	6030	
-0.446891	-0.567009	6093	
-0.134484	-0.064206	6343	
-0.939247	-0.162609	1227	
0.037563	0.116838	1890	
-0.174594	0.087396	6324	
0.805391	-0.270519	8445	
-0.059380	0.443322	9801	
0.547761	-0.569096	1857	
-0.271283	0.260005	6939	
-0.467963	-0.484938	1463	
-0.811356	0.514239	10582	
-0.800503	-0.474252	10066	
0.530751	0.178515	8855	
-0.305639	0.729401	6446	
-0.402117	-0.104653	5237	
0.553597	-0.509569	3375	
-0.055306	-0.956803	6884	
-0.016572	0.657100	4652	
0.522969	0.371351	10595	
-0.139330	0.301060	5979	
-0.723055	0.009735	3496	
-0.630458	0.540299	1345	
-0.433927	0.190108	3848	
-0.178159	-0.845349	6448	
0.498940	-0.173350	7898	
0.258491	0.429297	8450	
0.710623	-0.141362	8088	
-0.764072	-0.554363	10206	
0.778279	-0.147427	1732	
-0.128527	0.098176	4027	
0.547259	0.150828	8298	
-0.862563	-0.405031	10031	
-0.197601	0.444248	5215	
0.207313	0.270307	6175	
-0.104079	0.285557	1565	
0.506598	0.586484	9743	
-0.159471	0.069377	3853	
0.541894	-0.511771	3375	
-0.937251	0.163358	10528	
0.717884	0.561093	8411	
0.842597	0.289178	9832	
-0.094553	-0.974348	7263	
-0.414186	0.172168	2328	
0.252245	0.604964	2069	
0.637986	-0.124450	2919	
-0.616690	0.201742	1542	
-0.102038	0.785537	1363	
0.471513	0.171235	3233	
-0.494501	0.495440	10297	
0.905740	-0.011481	10171	
0.367848	0.446890	5431	
-0.406282	0.431350	6739	
-0.369138	0.821718	10885	
-0.869989	-0.425515	4359	
-0.667934	-0.479303	9217	
-0.534233	-0.798534	8195	
-0.117172	0.430786	5311	
-0.611248	0.540028	1389	
0.534983	0.318536	7620	
0.352074	0.530688	6715	
0.846949	-0.178464	2312	
-0.135476	0.303280	5979	
-0.322940	0.849789	5313	
-0.483932	0.078683	8283	
-0.759979	0.228181	4068	
-0.413643	0.539257	6855	
-0.666786	0.088653	2017	
-0.279404	0.653425	953	
-0.532760	-0.420712	1437	
-0.320249	-0.675117	7758	
-0.349376	0.828680	974	
0.427962	0.168972	5855	
0.348369	0.515168	7958	
0.640405	0.424785	8237	
-0.599887	-0.626100	4178	
-0.202088	0.531303	7415	
0.502419	0.270747	1994	
0.184777	0.347437	2916	
-0.946142	0.056077	5282	
-0.490233	0.334753	8330	
0.353636	0.577799	10813	
-0.486347	0.508660	4094	
-0.557483	0.342521	9924	
-0.027269	0.373990	2499	
0.508706	0.019011	9349	
0.389941	-0.658201	6881	
-0.748038	-0.120091	1630	
0.338428	0.241053	7974	
0.322480	0.578092	6572	
-0.836684	0.391844	2213	
0.251268	0.391894	3254	
0.426606	-0.742368	7600	
0.252828	-0.812745	5828	
0.126646	0.891188	9751	
-0.035830	0.686309	9473	
-0.603338	-0.314650	7942	
-0.180984	0.302935	734	
-0.293235	-0.804256	7765	
-0.779437	0.549641	10636	
-0.003168	0.363107	9508	
-0.655757	0.250004	6729	
-0.193725	-0.729278	1096	
-0.404399	0.687544	7995	
0.171876	0.552460	9969	
-0.482801	-0.075053	3577	
-0.353488	-0.089619	6695	
-0.938051	-0.170279	1227	
-0.471311	0.448651	5800	
-0.454873	-0.576063	6093	
0.152793	0.126769	3542	
0.129824	0.617446	8833	
-0.662538	0.109771	5044	
0.409945	0.660525	5772	
0.732331	0.511424	7375	
-0.432914	-0.597001	9412	
-0.272431	0.372133	6920	
0.420454	0.414581	9865	
0.109689	0.127865	5256	
-0.386786	0.859901	10779	
0.663368	0.018259	7917	
-0.661874	-0.352202	6364	
0.503588	0.337355	7544	
-0.168190	0.005015	7125	
0.778750	0.175216	9452	
0.877730	0.096008	2422	
0.819465	0.322076	7482	
0.424697	0.410224	9871	
-0.276190	0.162963	6126	
0.439271	0.671233	5420	
-0.589593	0.376068	5405	
-0.600467	0.171615	507	
-0.266542	-0.681432	8853	
0.113637	0.608253	4901	
-0.678656	0.658460	5986	
-0.449644	-0.859636	8802	
0.256738	0.564038	1837	
-0.442043	-0.572027	9036	
-0.760869	-0.079516	694	
-0.723116	-0.158455	893	
0.025556	0.166389	4348	
0.488629	0.153928	3378	
-0.857588	0.030257	9021	
0.563174	-0.493035	3575	
-0.341038	0.135902	6424	
0.523789	0.296059	5015	
-0.011853	0.531504	4620	
-0.500575	0.450431	5724	
-0.304738	0.456273	9111	
-0.549651	0.726450	6938	
-0.399810	0.411063	5694	
-0.587837	-0.321725	7942	
-0.125104	0.085924	5071	
0.084839	-0.881398	10345	
-0.598735	0.252534	2610	
-0.162075	-0.860181	7605	
0.327635	0.193126	4857	
-0.631933	0.191738	1099	
-0.468738	0.189386	7249	
-0.838752	0.163597	8585	
-0.155960	0.075084	3949	
0.299307	0.187134	3704	
-0.611806	-0.548341	1026	
0.908945	-0.344455	4080	
0.028303	0.255376	7583	
-0.196850	0.082362	701	
-0.612751	0.709775	3296	
-0.749510	0.572288	366	
0.390000	0.417281	9037	
-0.349281	0.024055	8685	
-0.731075	0.386153	7604	
0.920680	-0.333436	3132	
-0.690925	0.457773	9649	
-0.546555	-0.674747	5537	
-0.916948	0.266010	1444	
-0.055118	0.940455	9198	
-0.497788	0.232709	983	
-0.710975	0.373812	9804	
-0.536036	0.407405	4575	
-0.593465	-0.627280	2988	
0.232193	0.139378	7154	
-0.298912	0.266664	2055	
0.595288	0.511132	10124	
-0.311969	-0.915304	4915	
-0.446777	-0.093234	3882	
-0.362165	0.448589	10743	
-0.376038	0.599252	5534	
-0.047557	0.385507	2536	
0.944900	-0.283935	7348	
0.678749	-0.337095	4307	
-0.605509	-0.231931	2745	
0.639770	-0.591682	3863	
-0.195562	-0.855639	7732	
0.445190	0.299201	1594	
0.028146	-0.737146	3299	
-0.823437	0.470163	9852	
-0.782573	-0.310015	8963	
-0.511010	0.331105	10634	
0.666279	-0.583293	5162	
-0.427711	-0.097745	2370	
-0.794745	0.031078	1684	
-0.807815	0.190686	9261	
0.167498	-0.851672	6485	
0.513385	-0.595142	4289	
-0.242036	0.461926	1126	
-0.596806	-0.434825	4132	
0.314387	0.603772	590	
-0.305342	0.642017	487	
-0.089296	-0.733709	436	
0.633758	0.455836	8967	
-0.258454	-0.055289	8504	
-0.464077	-0.480712	1463	
-0.772796	-0.358695	5632	
-0.940127	0.201218	2654	
-0.246379	0.494837	1834	
-0.471949	0.558994	3879	
-0.196008	0.486134	6976	
-0.525076	-0.067933	3455	
-0.169010	-0.070203	10050	
-0.392626	0.577165	617	
0.362211	0.441668	6189	
0.028995	0.624385	2482	
-0.502351	0.055514	4439	
-0.205779	0.239654	1373	
-0.050992	-0.887208	9289	
0.818257	0.386633	8168	
-0.297175	0.440834	10023	
0.121549	0.616584	8833	
0.614802	0.526702	933	
-0.591911	0.188598	2701	
-0.930423	-0.219454	2154	
0.513841	-0.810840	8745	
-0.223829	0.253639	446	
0.398337	0.518216	2192	
-0.582401	-0.297492	4535	
-0.363289	0.529816	1012	
-0.135266	0.038040	5551	
0.801572	0.081606	1075	
-0.660629	0.321166	2792	
0.932906	-0.265115	1302	
0.842042	-0.487763	10453	
0.284380	0.455389	2002	
0.542275	0.316859	7620	
0.400250	-0.664403	6881	
0.335601	-0.690882	5834	
-0.895615	0.324711	8469	
-0.542249	-0.777757	9967	
-0.457303	0.206746	7399	
0.810195	0.380992	8168	
0.864788	-0.270705	10644	
-0.425070	0.297619	10188	
0.342757	0.541346	6715	
-0.447705	0.239624	7624	
0.161420	0.798715	3905	
-0.822731	0.038723	1299	
-0.188349	0.671128	1448	
-0.346336	0.327153	4361	
-0.026622	0.155115	4685	
0.394580	-0.659776	6881	
-0.367265	0.538459	1012	
-0.169096	0.566120	4090	
0.396963	0.647699	6014	
0.514868	0.024054	9349	
0.066365	0.302356	8242	
-0.363050	-0.054980	2974	
-0.415434	-0.548247	4772	
-0.150123	-0.957894	6387	
-0.342138	-0.026286	8716	
-0.944712	-0.216950	3872	
0.467476	0.233305	3113	
-0.147922	0.488570	4354	
0.681977	0.411560	7469	
0.613060	0.486051	7395	
0.522683	0.479890	1757	
-0.524260	0.347830	5021	
0.287828	0.132132	9159	
0.024057	-0.750265	3310	
0.139866	0.784661	2150	
0.424643	0.446036	2808	
-0.283908	0.487644	2407	
-0.185216	0.367427	2863	
-0.438722	0.417450	7034	
-0.524278	-0.784830	1543	
-0.228395	0.653828	352	
-0.389418	0.714835	8771	
0.645971	0.245563	8339	
0.446699	0.142545	2729	
0.197727	0.347443	1316	
0.035928	0.341684	6986	
-0.440890	-0.073739	1108	
-0.042207	0.586687	9720	
-0.098793	0.007943	2847	
-0.206066	0.508328	6965	
0.558698	-0.792042	4279	
-0.501501	-0.536671	4031	
0.122456	-0.871604	7429	
-0.598613	-0.616620	10975	
0.491894	-0.693217	5686	
0.524647	0.727262	6650	
0.845886	-0.479932	9943	
-0.382534	0.414678	4563	
-0.100953	0.317560	4607	
-0.758543	-0.367499	6642	
-0.245600	0.769915	3007	
0.174524	0.579892	1905	
-0.788633	-0.075750	2405	
0.492493	0.206296	7703	
-0.892047	-0.399038	3983	
-0.180064	0.897673	5964	
-0.108959	0.584456	9987	
-0.787012	-0.033977	1570	
-0.684181	-0.226166	4876	
0.021853	0.565834	7434	
0.887210	-0.179854	8101	
0.231609	0.552707	6327	
-0.190011	0.471326	6679	
-0.718788	0.582397	8303	
0.517299	0.580652	9743	
-0.797120	-0.267728	6806	
0.043358	0.936593	6883	
-0.087273	0.073832	9264	
-0.912652	-0.187102	8300	
-0.735541	0.610940	1036	
0.345628	0.376818	4065	
0.828275	-0.295778	8577	
-0.831988	0.152543	8585	
0.864667	-0.187447	2992	
-0.383076	-0.863058	2375	
-0.702124	-0.490157	5615	
-0.186395	-0.831881	5629	
0.429554	0.371745	8635	
-0.933139	0.006459	2232	
-0.037617	0.422031	5321	
-0.294317	-0.072696	1648	
0.708128	0.368533	7952	
0.448229	0.418259	9775	
0.157994	0.162424	5169	
0.890895	-0.135736	1259	
0.122016	-0.861366	7429	
0.205660	0.369423	2110	
0.572437	0.185725	3357	
0.122325	0.153370	8291	
0.228158	0.173377	8436	
-0.792890	-0.208747	9168	
-0.318278	0.540907	6291	
0.318562	0.449212	6182	
-0.121707	0.311453	4630	
-0.044075	0.193418	542	
-0.744837	-0.139392	1922	
0.058692	0.718059	10893	
-0.710282	-0.132735	8654	
0.450651	0.769255	4948	
0.215002	0.242942	4425	
-0.050725	0.546153	5511	
-0.673571	-0.549943	5254	
-0.172011	-0.731129	1123	
-0.750034	0.011245	10321	
0.511064	0.370949	10595	
-0.262204	0.162386	7561	
-0.221336	-0.026772	1272	
0.162299	-0.952888	6016	
0.602934	-0.395337	2301	
-0.136635	0.807972	882	
0.550230	-0.464974	10143	
-0.601431	0.344972	7594	
-0.902990	-0.263264	781	
0.520196	0.315631	5857	
0.224445	0.354573	2434	
0.531071	0.712270	6650	
-0.156822	-0.877545	6319	
-0.181769	0.392545	6877	
-0.526236	0.604718	4290	
0.400617	0.502934	2624	
-0.606271	-0.395242	6911	
-0.284459	0.559384	8090	
0.890645	-0.211635	4301	
-0.028779	-0.750261	1960	
-0.902563	0.202123	7963	
0.219340	0.501103	4198	
0.112278	0.151470	8839	
0.508969	0.571172	9580	
0.762641	-0.123519	8691	
0.245261	0.268129	5506	
0.519534	0.627030	2675	
-0.503722	0.055988	4439	
-0.450694	0.342467	5628	
-0.452969	-0.827014	6375	
-0.935195	0.216023	2654	
-0.687443	0.245340	4647	
-0.142692	0.306184	5979	
-0.259120	0.418789	3929	
0.189954	0.391540	3543	
0.175967	0.448950	909	
-0.353523	0.259735	367	
0.144978	0.105028	2303	
-0.514986	-0.057935	2635	
-0.064523	0.086553	5739	
0.396187	0.203447	4812	
-0.025816	0.312962	3472	
0.562545	-0.694843	5765	
0.832782	-0.219939	9954	
0.975203	-0.089901	2446	
0.089013	0.104473	8908	
0.370216	0.379300	7408	
-0.016012	0.942260	7248	
0.907727	-0.341114	4080	
0.072294	0.918443	4970	
-0.032032	0.143656	3479	
-0.560127	0.711301	6938	
0.232548	0.273765	7414	
0.052124	0.554119	6542	
0.406361	0.572803	10861	
-0.047524	0.434979	9071	
-0.048107	0.430330	6595	
-0.744442	0.072408	6474	
0.222376	0.326462	6038	
-0.649684	0.161579	3323	
0.354170	0.136948	7317	
-0.141322	0.079667	2412	
0.545198	0.702530	8059	
0.770503	0.428620	2323	
-0.233573	0.433942	704	
0.207418	0.448553	947	
0.181065	0.500375	3078	
-0.515632	0.610883	2794	
-0.410931	0.137138	7343	
0.004711	0.483359	3981	
0.850679	0.517167	3715	
-0.443420	0.210803	7131	
0.650985	-0.622307	6000	
0.094790	0.785017	4048	
-0.777472	0.010420	8561	
0.514986	-0.667365	5587	
0.758810	0.215039	9480	
0.629998	0.417148	6840	
0.645676	0.416974	8237	
-0.216300	0.404334	1024	
-0.278426	-0.091958	2816	
0.158183	0.201320	8232	
0.749288	-0.231775	4067	
0.465666	0.124894	3215	
-0.058503	-0.963752	5227	
-0.001223	0.451713	2279	
-0.279910	0.512699	4010	
-0.654318	-0.667215	1888	
-0.817608	-0.288085	9046	
-0.007576	0.828024	4683	
-0.479911	0.641434	6546	
0.489388	0.188525	5426	
-0.149155	0.347555	9148	
-0.065311	0.449472	4367	
0.055921	0.585378	1819	
-0.175255	0.015497	4460	
-0.851685	-0.486250	6133	
-0.040980	-0.855659	7291	
-0.704017	-0.634706	1958	
0.278933	-0.811399	6399	
0.534711	-0.549503	1689	
-0.070116	0.917387	7244	
-0.710877	-0.200380	5571	
-0.587072	-0.292937	4535	
-0.406009	0.054095	3580	
0.282291	-0.811282	6399	
-0.275376	0.053793	11049	
0.044028	0.558272	6542	
-0.512977	-0.041091	1009	
0.565397	-0.508996	5458	
-0.042367	0.464071	823	
0.738455	-0.456159	5112	
0.664651	-0.565852	5162	
-0.650955	0.700954	7412	
-0.604768	-0.352334	5949	
0.379234	0.450288	5431	
0.008642	0.600208	2648	
0.535730	0.351809	9808	
0.382479	-0.669576	7962	
0.353089	0.324125	2943	
-0.109327	0.001208	2847	
-0.303955	-0.809852	7765	
0.443826	0.621210	7547	
-0.765100	-0.142490	2398	
-0.059577	0.666006	5286	
-0.238460	0.506092	2674	
-0.124287	0.880640	7670	
0.359696	0.850613	2210	
-0.157855	0.094785	5831	
0.551641	0.214415	8749	
0.785357	0.182280	9401	
-0.597210	0.726759	2147	
-0.816586	0.501629	10394	
0.469553	0.388313	7283	
-0.380638	0.869018	10779	
-0.957202	-0.174764	1047	
0.169963	0.802713	4912	
-0.256042	0.480890	2078	
0.443805	0.816739	1112	
-0.927848	0.168004	10528	
-0.656933	0.315215	2792	
0.001170	-0.861396	7563	
-0.536825	0.723811	7901	
-0.107111	0.470613	1304	
0.710144	-0.470723	7059	
-0.328186	-0.034871	9435	
-0.917138	0.192301	9990	
-0.513754	0.433900	4092	
-0.410050	0.306260	5584	
-0.061828	0.388804	2252	
0.491078	-0.104175	952	
0.026028	0.599475	2648	
-0.469131	0.220787	629	
-0.255783	0.328083	8397	
-0.534719	-0.103580	8058	
-0.466195	-0.065018	1807	
-0.432054	0.300996	10188	
-0.353161	0.510340	425	
-0.260033	0.161769	7561	
-0.355507	0.023034	8685	
0.785553	0.100789	1044	
-0.197888	0.422366	4637	
-0.458072	0.236801	6215	
0.672609	0.625101	10115	
0.422961	-0.734117	7600	
-0.692134	-0.038902	1882	
-0.424209	0.189113	2874	
-0.837993	-0.409947	10827	
-0.139724	-0.864108	7910	
0.740177	0.506426	8370	
0.234146	0.403800	5110	
-0.782640	-0.005012	9596	
-0.251813	-0.035069	9556	
-0.301120	0.551639	6195	
-0.591492	0.327943	7448	
0.086681	0.229422	7618	
-0.488232	-0.531387	4031	
-0.394433	0.351736	1064	
0.210293	0.324274	4381	
-0.049254	0.354968	2606	
-0.210038	0.077230	8965	
-0.755127	0.073889	4533	
0.281863	0.377533	3272	
0.060427	0.801717	3837	
0.406976	0.331100	3886	
0.579561	-0.478945	4026	
-0.315912	0.403803	4617	
0.055682	0.565950	8126	
-0.947860	0.098283	10911	
-0.230606	0.337371	6867	
-0.439502	0.531155	6420	
0.322714	0.622935	779	
0.498830	0.571354	9580	
0.746540	-0.404879	7558	
0.376444	0.500401	7956	
-0.034425	0.529960	5440	
-0.169256	0.893419	5964	
-0.154357	0.055431	6757	
-0.309760	0.894691	6754	
0.538243	0.342836	9484	
-0.171599	-0.056302	10754	
0.522839	0.245162	4762	
0.541826	0.216102	9863	
0.206824	0.290858	2048	
0.088879	0.125034	4982	
-0.774859	0.315161	10711	
-0.899438	0.228630	6273	
-0.384250	0.251227	1445	
-0.763907	-0.102785	3418	
-0.557712	0.486891	2600	
-0.167513	-0.716881	1123	
-0.931162	-0.092090	545	
0.629103	0.280820	2725	
0.121496	-0.869772	7429	
-0.616332	0.082883	6043	
0.139227	0.205057	7100	
-0.668915	0.454300	8663	
0.141279	0.603225	5205	
-0.254867	0.440846	6252	
-0.332368	0.070869	4191	
-0.340290	-0.051867	2962	
-0.204432	-0.941238	10505	
0.612241	0.022245	8083	
-0.200067	0.223326	5218	
0.647146	0.466019	8728	
-0.131383	0.177654	3693	
-0.314691	-0.796832	854	
0.805469	0.088463	1147	
-0.313298	0.755786	6493	
0.331128	-0.897022	8624	
0.234293	0.527608	4401	
-0.175022	0.681231	1280	
-0.054056	0.141186	8383	
0.197638	0.770060	2012	
-0.543313	0.349121	8982	
0.194223	-0.822818	6191	
-0.598155	0.235912	3185	
0.853261	-0.465621	9943	
-0.671862	-0.257989	769	
-0.248856	0.576098	8481	
-0.274692	-0.805150	10705	
-0.353544	0.366341	4920	
0.054090	0.505816	2295	
-0.699095	-0.669809	5556	
0.094940	0.765537	3096	
-0.636522	0.180119	4159	
-0.345216	-0.101329	6415	
-0.218319	-0.088208	1186	
-0.333493	0.086400	3538	
-0.856633	-0.042882	10209	
0.767710	0.149946	4061	
-0.185597	0.339863	916	
0.212937	0.139506	4456	
-0.418712	0.181862	2874	
0.858241	-0.264327	8695	
-0.386103	0.368870	1756	
0.776194	0.490329	1475	
0.526779	-0.537505	4495	
-0.744945	0.529429	8355	
-0.621261	0.315440	5997	
0.364411	0.375824	4065	
-0.339667	-0.091234	4779	
-0.840655	0.360204	10196	
-0.914291	-0.303646	828	
-0.673719	-0.244899	9194	
0.546967	0.518033	2501	
-0.379269	0.421361	6253	
-0.635079	-0.341355	5303	
-0.300699	-0.089247	3603	
0.397286	-0.792303	9886	
0.443990	-0.625742	4161	
0.974296	-0.086325	2446	
-0.193081	0.442222	5215	
-0.768771	-0.049321	9608	
0.464070	-0.714521	6857	
-0.229330	0.154737	3907	
0.139912	0.640098	3768	
-0.645428	0.654811	10986	
-0.021374	0.268157	658	
0.566339	-0.498359	3575	
-0.472181	0.511254	4350	
0.242629	0.310477	6101	
0.363981	-0.807219	10886	
-0.293139	-0.904416	4915	
0.716063	-0.675497	4193	
-0.584595	0.406134	7302	
0.514624	-0.551028	1689	
-0.235585	0.072009	7382	
-0.849474	0.436939	11047	
-0.675659	-0.244497	9194	
0.862657	-0.089230	1936	
-0.360768	-0.787344	5760	
0.031732	-0.881658	9231	
0.074043	0.317694	8242	
-0.753171	-0.429188	7578	
-0.145335	0.821659	4613	
-0.344972	-0.804491	385	
0.243030	-0.727040	1946	
0.288923	0.184135	5513	
-0.391654	0.400901	4056	
-0.176735	0.800385	861	
0.222935	0.672611	5860	
-0.159102	0.706969	1678	
-0.601387	-0.412456	2799	
-0.494816	0.336176	9976	
0.272405	-0.670548	1128	
-0.819641	-0.100480	1942	
-0.258092	0.419541	3929	
0.803182	-0.556205	5081	
0.249893	0.406865	6082	
-0.421470	0.789404	5611	
0.053990	0.472011	2051	
0.740259	-0.195114	4237	
-0.168045	0.552752	3614	
-0.089686	0.425762	5328	
0.403423	0.183927	7374	
-0.425222	-0.855818	785	
-0.726913	0.345190	1770	
0.636927	0.268556	3105	
-0.434444	0.057411	3557	
-0.178466	0.507567	7505	
-0.696857	-0.208408	4804	
-0.772937	0.021266	2493	
0.822521	0.366826	8168	
-0.126408	0.091219	4027	
0.809999	0.428172	10857	
-0.244564	-0.691785	7742	
0.316435	0.142366	10638	
-0.550465	-0.686779	6347	
0.032489	0.239448	5372	
-0.457549	-0.028400	1693	
0.807123	-0.322444	5733	
-0.328403	0.270589	5598	
-0.931465	0.156606	1999	
0.532735	0.145094	4807	
-0.118722	0.499834	4656	
0.386127	-0.794804	9886	
-0.555378	0.181504	3035	
-0.665648	-0.289781	2559	
0.425659	0.816723	2852	
-0.278497	0.770705	5825	
-0.899307	0.317263	8469	
-0.101668	-0.036153	1664	
-0.556777	0.016130	6052	
0.753182	-0.412973	7673	
-0.178005	0.078980	8763	
-0.294291	-0.689277	6602	
-0.711244	0.583925	7098	
0.800375	0.346359	8233	
-0.313428	0.843947	5335	
-0.018654	0.559641	7853	
-0.155838	0.609835	10216	
0.683790	-0.120325	7106	
0.359996	-0.663320	5835	
0.325917	0.322508	4759	
-0.146109	0.015340	7275	
-0.321689	0.560272	6818	
-0.467941	-0.101273	6576	
-0.784158	-0.060004	1966	
-0.071984	0.210871	3771	
-0.176057	0.640296	604	
-0.562302	0.563553	6265	
-0.536845	0.360135	5021	
-0.603494	0.058585	3611	
-0.738338	-0.124212	3088	
0.427269	0.797295	1112	
-0.326823	0.735686	6446	
0.112971	0.816976	5548	
0.203953	0.434980	8543	
0.055670	0.267787	7259	
-0.800209	-0.552258	5220	
-0.294450	-0.074214	1648	
0.490314	-0.618166	1855	
0.116051	0.245873	8309	
-0.410482	-0.884205	8851	
-0.748445	-0.368611	794	
-0.525226	0.451394	10002	
0.404114	0.794548	1560	
-0.101920	0.577433	9987	
0.665135	0.574879	5288	
-0.526929	-0.112827	4689	
-0.693947	-0.648953	2524	
0.236761	0.199628	6654	
-0.542730	0.228637	895	
0.388246	0.388791	8015	
0.519960	0.255821	2572	
0.105914	0.820846	5548	
-0.955035	0.070605	1553	
0.335872	-0.809045	9741	
-0.238508	0.414968	1659	
0.258440	0.892607	5902	
-0.669360	0.042830	7887	
-0.208395	0.421642	1082	
0.156599	0.809036	4912	
-0.460593	-0.738978	8734	
-0.308513	0.539134	5404	
0.379083	0.431394	6189	
0.004382	0.163783	4530	
-0.636943	-0.702261	7849	
0.466415	0.207934	7183	
-0.690864	0.422453	8287	
-0.437393	0.702739	6694	
0.725023	-0.072637	533	
-0.311617	0.036039	1480	
-0.885265	0.353856	9284	
0.219474	0.516512	3414	
0.263919	-0.710523	1712	
0.725050	0.361100	5793	
-0.395922	0.389415	3140	
-0.879625	0.270325	10643	
0.217759	0.336400	6998	
0.702788	-0.303679	8127	
-0.482044	0.436176	3811	
0.081257	-0.876508	10345	
-0.430218	0.080144	3533	
-0.510591	-0.643972	2788	
-0.359454	0.718085	6651	
-0.217370	0.200295	10769	
-0.162303	0.448170	6803	
0.039073	0.593079	5502	
-0.746436	-0.158368	2020	
-0.210745	0.284456	1236	
-0.334469	0.757017	8846	
0.530269	0.160720	9686	
-0.001844	-0.890621	8915	
