time = 8.552	Re = 10	rotation = 0.827516
0.037585	0.415220	5673	
-0.652533	-0.491004	8805	
-0.210166	0.139506	6083	
-0.336265	0.182938	3252	
0.749061	0.435863	6131	
0.341963	0.385155	3469	
-0.163829	0.882349	6672	
0.307314	0.645474	5144	
-0.083534	-0.800118	4047	
0.058682	0.219934	5196	
0.722863	0.089737	2009	
0.231572	0.135585	7154	
-0.348277	-0.078164	4482	
0.662309	0.358766	8107	
-0.479505	0.770803	7994	
-0.538376	0.174292	1587	
-0.428332	0.217145	7056	
-0.664422	0.355261	4938	
-0.252298	-0.813439	5792	
-0.164281	0.341754	1458	
-0.508599	0.207733	9690	
0.085228	0.552693	8130	
-0.618668	0.712545	10752	
0.260752	0.248804	9705	
0.133545	0.103165	3817	
0.232742	0.160087	7110	
0.252184	0.209111	7455	
0.149367	0.448340	922	
0.440850	0.019050	3260	
0.239684	0.725976	3440	
0.709590	-0.128303	10831	
-0.215762	0.613787	832	
-0.101821	0.159684	2736	
-0.708267	0.606073	1276	
-0.069484	0.569739	6318	
0.794852	-0.301836	7337	
0.739808	-0.401762	7603	
0.154929	0.873766	6320	
0.001738	0.184188	8194	
-0.428030	-0.061222	856	
0.360612	0.361148	3281	
0.369061	-0.777167	1556	
-0.101040	0.949503	9586	
0.164851	0.458084	922	
0.479698	0.126025	432	
0.630904	0.412028	6840	
-0.644998	-0.462984	8983	
-0.366126	0.404638	3729	
-0.369013	0.065837	653	
-0.522101	0.077934	3723	
-0.710400	0.635794	2534	
0.090974	0.245765	8114	
0.662779	0.341500	9995	
-0.583519	0.198714	2657	
-0.384305	0.251981	1445	
0.677120	0.102316	5510	
-0.761904	0.182600	3806	
0.610377	0.657633	4975	
0.673286	0.329022	9463	
0.217195	0.341767	6998	
-0.489234	0.281010	5265	
-0.557280	0.347792	9924	
0.206816	0.921698	10506	
0.597776	0.018361	8047	
0.711761	-0.208745	725	
-0.400278	0.165562	1429	
-0.365138	0.596692	7487	
-0.375750	0.681953	7895	
0.692155	0.537941	6255	
0.603082	0.646000	4177	
-0.490384	0.276464	3649	
0.499656	0.444621	5498	
-0.637785	0.467339	9325	
0.332910	0.154599	9503	
0.576782	0.150303	1037	
0.276153	0.677430	8854	
-0.394874	0.288009	10538	
-0.094999	0.941062	9586	
-0.956246	0.184394	8174	
-0.432664	0.259472	8811	
0.451237	0.570668	6094	
0.717702	-0.098907	10443	
0.744173	-0.086383	4266	
0.023284	0.676376	5499	
-0.353118	0.126355	5908	
-0.515640	-0.654222	2788	
-0.248564	0.711783	1743	
0.480116	0.494832	662	
-0.386495	0.156586	452	
-0.219233	0.419475	1082	
0.142684	0.213441	8158	
0.010331	0.337182	7508	
-0.512329	0.761187	8779	
0.113588	0.299507	2449	
-0.244299	-0.076604	7806	
0.010754	0.692028	9208	
0.418045	-0.790751	5612	
0.394929	0.182522	10716	
0.309771	-0.828025	7789	
-0.433993	0.497201	6467	
0.503715	0.151411	3845	
0.616818	0.206313	2097	
-0.641101	-0.564729	10045	
0.038532	0.695244	6499	
-0.424347	0.510015	5600	
0.324943	-0.755111	9638	
-0.085707	-0.968241	6355	
0.309155	0.506059	4343	
0.050000	0.700000	7780	
-0.113455	0.927991	1336	
-0.195314	0.917858	7480	
-0.449831	0.390441	8308	
-0.499641	0.024615	9383	
-0.628822	-0.539354	1026	
-0.233921	-0.950841	8809	
-0.684557	-0.477033	5507	
-0.189586	-0.833349	6448	
-0.330720	0.891079	8623	
0.527817	0.780289	1544	
0.512506	0.203945	6822	
-0.419312	-0.671310	5419	
0.195994	0.202982	9369	
-0.179460	-0.832088	5629	
-0.540884	0.141287	9525	
0.472772	0.296139	3019	
-0.620791	0.459140	5428	
-0.968288	-0.047727	830	
-0.397827	0.080673	2030	
0.033170	0.313121	2640	
0.205068	0.150897	4681	
0.128962	0.440800	8317	
-0.349857	-0.922199	1054	
-0.211282	0.737075	4213	
-0.136982	-0.021443	2455	
0.830850	-0.256163	8991	
0.219328	-0.855046	7518	
-0.464545	0.414327	5645	
0.066362	0.742370	10349	
-0.240705	0.913417	10102	
-0.202078	-0.807679	4973	
0.262030	0.238780	8273	
0.781652	-0.405098	6841	
-0.403322	0.083893	2030	
0.574526	-0.460573	4026	
-0.487847	-0.650740	3637	
0.591226	-0.629449	457	
0.431765	0.640113	3027	
-0.012073	0.361910	9508	
0.804529	-0.017018	11065	
0.136707	0.106555	3539	
0.233845	0.137329	7154	
0.199694	0.710042	2235	
-0.610818	0.465171	6284	
-0.596462	0.068176	4649	
-0.140884	-0.083005	10369	
-0.340231	-0.762493	8719	
-0.315830	0.907154	10149	
-0.083384	0.346803	6719	
0.691858	-0.077290	2824	
-0.077392	0.371859	5988	
-0.303844	0.059818	5489	
-0.610132	0.198106	5268	
0.138127	0.178032	4104	
-0.428591	0.409663	7034	
-0.358670	0.276781	2905	
-0.242814	0.676798	4224	
0.470399	0.360172	6599	
0.165054	-0.870616	6820	
0.819721	0.382248	8168	
0.045328	0.343214	8068	
-0.387202	0.260178	1445	
-0.419035	0.687140	5221	
0.541565	0.161094	8298	
-0.681144	0.666694	5986	
-0.420370	-0.862571	549	
0.464326	0.341374	3445	
-0.115891	0.151907	5260	
-0.139390	-0.042144	5166	
-0.061412	0.265256	1507	
-0.239264	0.654184	3563	
-0.401227	0.656114	5677	
0.642237	-0.278865	6578	
0.051563	-0.968364	5948	
-0.269239	-0.935188	8583	
-0.276910	0.515120	4010	
-0.146394	0.131551	3573	
0.388859	0.656355	6014	
0.332485	0.682081	7757	
-0.307531	0.896978	6754	
-0.935839	-0.166905	1227	
0.590895	0.210313	2895	
0.734530	0.512947	7375	
0.841120	-0.326647	8930	
0.386973	0.255731	897	
-0.309864	0.179513	5815	
0.524687	0.221787	10741	
-0.726864	0.344366	1770	
0.053702	-0.806330	3755	
0.089362	0.172364	838	
0.331641	0.295382	10242	
0.058011	0.676850	5564	
0.291962	0.705442	9892	
-0.051380	0.255753	841	
-0.227608	0.323725	6210	
-0.804430	-0.092479	1148	
0.397514	0.024384	9271	
0.242144	0.498035	3840	
-0.435430	0.046391	3034	
-0.368848	-0.082975	5883	
-0.956196	-0.164906	1047	
-0.266033	0.023287	1538	
-0.490158	0.832502	5917	
-0.529955	0.306401	7650	
-0.094285	0.390268	3722	
-0.441455	0.654296	5550	
-0.618722	0.457738	5428	
-0.215825	-0.693098	978	
0.230877	0.232442	6144	
-0.194050	0.102988	4136	
0.322137	0.668489	5952	
-0.812433	0.112628	8842	
-0.426020	0.194729	2874	
-0.059603	0.334157	10652	
0.214411	0.376672	1868	
0.102661	0.279320	8926	
-0.907597	-0.259456	781	
0.045518	0.191953	4848	
-0.769827	-0.296794	5993	
0.642721	0.031453	10854	
-0.312561	0.120503	2555	
0.072811	0.559247	8126	
0.193200	0.475850	3229	
-0.414791	0.063839	2261	
-0.307571	0.344735	2858	
-0.099463	-0.004662	2847	
-0.121685	0.356071	8928	
-0.576515	-0.778388	9304	
0.716076	0.249364	9482	
0.490110	-0.738036	7796	
-0.104411	-0.846361	7422	
0.848040	-0.145862	9441	
0.399835	0.807336	1560	
-0.246952	-0.940997	4341	
0.106164	0.307472	7009	
0.300014	0.404409	6067	
-0.169090	-0.819676	4911	
-0.797482	-0.218436	10836	
-0.412628	0.324598	560	
0.596098	-0.431942	3529	
-0.524896	0.192331	746	
-0.527121	0.821823	9343	
0.054699	0.904174	1221	
-0.275930	0.325834	9658	
0.675889	-0.208605	6303	
0.771634	0.091427	3417	
-0.299804	0.392170	2891	
0.878411	-0.212720	4301	
-0.425284	0.341090	3097	
-0.044922	0.380005	2536	
-0.421243	0.818854	6286	
-0.705310	0.302251	8128	
-0.212207	-0.802292	4973	
0.535467	0.770342	9968	
-0.588591	0.281278	4904	
-0.892716	0.260604	8888	
0.027938	0.956875	9502	
-0.238071	0.560559	8757	
0.898946	0.031455	8407	
-0.566319	-0.615971	11064	
0.887997	0.129021	11028	
-0.851013	-0.404624	10305	
-0.267354	-0.798015	8986	
0.470098	-0.708197	6857	
-0.478861	0.358912	8240	
-0.842461	0.397101	649	
0.037549	0.447539	8205	
-0.579479	0.072743	5668	
-0.392306	0.688389	7995	
-0.423719	0.187382	2874	
-0.306664	0.603979	6381	
0.905477	-0.077972	9256	
0.551675	-0.670039	5765	
0.027587	0.558738	7434	
-0.133352	0.114206	3133	
-0.310865	0.604838	5781	
-0.391320	0.545018	1258	
0.107074	-0.813015	4472	
-0.111453	0.279332	5535	
-0.337786	0.487717	4410	
0.320761	0.393074	3208	
0.317882	0.560764	5803	
0.699316	-0.161400	9848	
0.397993	-0.609678	2409	
0.741737	0.143726	1921	
0.302687	0.835682	5178	
0.070999	0.630708	3921	
-0.237902	0.392088	718	
-0.364789	-0.776872	5760	
0.569829	0.480399	4200	
-0.741880	0.000939	1841	
-0.177875	0.140658	5415	
0.488665	0.455204	7093	
-0.626931	0.086996	9134	
-0.813753	-0.518949	9790	
-0.523690	-0.093574	5614	
-0.831612	0.113656	10554	
-0.457057	-0.106534	6576	
0.337887	0.160058	9503	
-0.880264	0.334572	10492	
-0.355146	0.154764	10790	
0.032301	0.570313	7820	
0.342905	0.818358	386	
-0.080925	-0.872022	9629	
0.150635	0.385096	3512	
-0.600239	-0.520339	10123	
-0.229919	0.161715	4834	
0.745794	0.171922	4109	
-0.147786	0.278682	7146	
0.830092	-0.377764	10195	
0.392778	0.628355	4453	
-0.798437	0.471048	10338	
-0.291756	0.482738	2407	
-0.310483	0.605872	5781	
-0.754778	0.170359	2103	
-0.477457	0.577025	3879	
0.054070	0.620336	1817	
-0.486941	0.643415	5532	
-0.218247	0.685629	3569	
0.258538	0.266096	5932	
-0.872981	-0.352387	2390	
-0.324563	0.901778	10149	
0.702031	-0.073887	2886	
0.339295	0.381504	3469	
0.096340	0.358619	10722	
0.000259	0.548009	6617	
-0.113977	0.528297	8496	
0.496040	0.267654	3741	
-0.256656	0.108032	7228	
-0.279389	0.050521	10809	
-0.540450	0.118476	5700	
-0.494848	0.413269	4085	
0.276655	0.444256	8197	
0.672444	-0.589553	6061	
0.752762	0.424848	7577	
0.025722	-0.978351	4256	
-0.522584	0.121107	5340	
-0.317386	0.524532	3994	
0.566201	0.752806	1764	
-0.030476	-0.969238	6159	
0.279360	0.880690	6598	
-0.057369	0.683370	6534	
-0.599755	0.688554	945	
0.080553	0.610779	4996	
-0.289212	0.414781	4096	
0.533608	-0.469953	8913	
0.008654	0.442904	8837	
0.020150	0.443009	8205	
0.739587	0.038516	1348	
0.073539	0.577400	8028	
0.559429	0.133786	7001	
-0.292049	0.114960	2651	
0.038161	0.692720	6499	
0.358178	0.814517	6373	
0.543026	0.700458	8029	
0.055130	0.369358	5554	
-0.142086	0.535847	1632	
-0.245067	0.492086	1834	
-0.587472	-0.528893	6999	
0.565506	0.395982	1915	
-0.117603	0.453241	9615	
0.251711	-0.962732	4264	
0.585712	0.218194	2895	
0.694328	-0.576003	7097	
-0.833781	-0.059042	9386	
0.737783	-0.051242	10747	
0.873346	0.013572	10999	
-0.464561	0.613086	4660	
-0.712101	0.229136	10978	
-0.660485	0.362365	3996	
0.127402	0.373446	10733	
-0.590848	0.099480	8783	
0.027507	0.657950	4705	
-0.014034	0.796804	3829	
-0.014972	0.113045	4573	
-0.895817	-0.355517	638	
-0.043297	0.459451	823	
-0.105508	0.320760	5469	
-0.905550	-0.236884	939	
-0.497797	-0.705148	9154	
-0.741968	0.345626	1770	
-0.626857	-0.491097	7396	
-0.508480	0.167689	7356	
0.252154	0.386756	1913	
-0.021708	0.434069	8835	
-0.349268	0.362353	4920	
-0.356248	0.604014	6916	
-0.546590	0.813635	8827	
0.539714	-0.658552	4309	
-0.949379	0.074797	1553	
0.716497	-0.455039	6096	
0.132216	0.765491	2845	
0.136886	0.910532	2059	
0.737929	-0.106700	8672	
-0.147959	-0.038376	5381	
-0.550937	0.427139	8122	
0.712603	-0.462997	9650	
-0.622306	0.250356	2707	
-0.294286	0.407527	4096	
-0.234657	-0.022858	10555	
0.002771	0.773564	5049	
-0.062109	0.440217	9801	
0.890045	-0.019082	10723	
0.838093	-0.241061	10594	
0.169504	0.942423	11004	
-0.026735	0.724848	1131	
-0.472027	0.325615	6449	
-0.345376	0.330528	4361	
-0.038371	0.138743	3677	
0.337032	0.683190	7757	
-0.184146	0.593918	6678	
-0.516106	0.109578	3688	
0.287992	-0.825462	7789	
-0.807032	0.061320	6145	
0.620320	-0.393235	7085	
-0.172763	0.205765	7389	
-0.107549	0.343697	9792	
-0.401220	0.803077	5641	
0.602471	0.702388	9278	
0.151450	0.674452	5670	
-0.306716	0.137108	2223	
-0.271490	0.745323	3315	
-0.069866	0.938182	9198	
-0.065493	0.957229	5087	
-0.425110	0.181850	2874	
0.331605	0.889573	2119	
-0.413971	0.879219	1434	
-0.695290	0.414698	4509	
-0.052074	0.349548	2606	
0.746454	0.553398	8942	
-0.581271	0.737458	10495	
0.716877	-0.047421	8415	
0.534494	-0.670514	5587	
-0.614471	0.667845	875	
-0.061977	0.412927	5325	
0.838456	0.217311	10746	
-0.351288	0.030345	10767	
-0.701354	0.630225	2534	
0.160487	0.210812	8232	
0.370254	0.264525	416	
0.125548	0.435087	6778	
-0.571051	-0.410730	1916	
-0.352804	0.333071	4361	
0.559176	0.207022	8749	
0.326293	0.331796	2931	
-0.240948	0.085066	7274	
-0.363076	0.057010	713	
0.374657	0.255414	7171	
-0.063674	0.286068	2113	
0.485924	0.458388	7093	
-0.493279	0.023491	10387	
-0.555108	0.499690	3576	
0.077780	0.383305	1950	
0.526358	0.217254	10741	
0.796403	0.454950	10065	
0.829903	-0.190000	9425	
-0.481920	-0.035347	525	
0.609957	0.244627	2718	
-0.933862	0.089261	709	
0.333533	-0.819034	10112	
0.660629	0.610665	6207	
-0.071242	0.561069	6318	
0.711778	-0.090294	8777	
-0.517128	0.041077	908	
-0.130478	0.278083	5247	
0.305946	0.181089	3415	
0.236415	0.580173	1503	
0.541960	0.486868	9845	
0.255942	0.289061	4885	
0.090727	0.572009	8361	
0.200770	0.435357	8543	
-0.034123	0.704687	10801	
0.719076	-0.065295	363	
-0.091094	0.581000	6377	
-0.816869	0.116567	8842	
-0.364799	0.507948	425	
-0.184953	0.737616	3399	
0.136499	0.333905	6049	
-0.314913	0.397756	4617	
-0.423224	0.837953	475	
0.298527	0.346237	9354	
0.121400	0.196731	2542	
0.670237	0.037453	11058	
-0.792188	0.086530	9627	
0.788749	0.335548	8004	
-0.396771	0.194550	1749	
-0.210096	0.411993	462	
0.025676	0.892971	7631	
-0.076116	0.694990	8217	
0.369593	0.872303	5194	
-0.063524	0.136058	10843	
-0.589224	0.311269	7855	
-0.460806	0.165245	3957	
-0.370070	0.142072	10823	
0.120420	0.585952	1414	
-0.563055	0.337186	5764	
-0.645586	-0.538502	7969	
-0.771597	0.525599	9253	
0.513613	0.251501	2572	
0.683543	-0.198833	6303	
0.474552	-0.558130	593	
0.228759	0.697967	977	
-0.858873	0.366031	10294	
0.616692	0.036148	11018	
0.501825	-0.726202	7833	
0.698563	0.192336	3345	
0.084412	0.648251	3738	
-0.542504	-0.585942	1640	
-0.403653	0.283351	9220	
0.040823	0.360545	800	
-0.301160	0.645056	487	
-0.444144	0.043297	8466	
-0.927396	-0.257672	939	
0.509425	0.022501	9349	
0.478353	0.378225	7283	
-0.477198	0.629120	6026	
0.402221	0.506317	2624	
0.347629	-0.789256	1780	
-0.317517	0.713087	5830	
-0.830206	-0.154309	9417	
-0.528862	-0.795886	8195	
-0.381452	0.414508	4563	
0.156522	0.143970	3937	
0.036854	0.682210	6499	
-0.793816	0.151652	1583	
0.234885	0.219170	6144	
0.741169	-0.386441	7603	
0.426301	0.179365	2897	
-0.219005	-0.947277	8809	
0.767352	0.106253	989	
-0.181903	0.277827	7081	
0.418313	-0.740732	7600	
0.228368	0.308686	6101	
-0.182577	0.461511	6981	
-0.855706	0.459701	9812	
-0.712591	-0.315130	2696	
0.525773	0.145809	1027	
-0.500105	0.086396	563	
-0.610262	0.141949	4953	
0.013234	0.712690	3954	
-0.458945	-0.685342	6058	
-0.582557	0.463679	4025	
0.281163	0.367567	1752	
-0.570872	0.172347	3243	
0.611868	0.259431	7610	
0.871057	-0.217670	5038	
0.214567	0.297883	7552	
0.870502	0.294061	8097	
-0.110084	0.754779	6615	
-0.690289	0.608079	8816	
0.386804	0.148139	10583	
-0.292563	0.538700	6195	
-0.535948	0.080626	2989	
-0.772053	0.491829	11021	
-0.571892	0.762047	10535	
0.745708	0.150145	1981	
-0.777351	0.105984	9212	
0.091451	0.308993	8073	
0.754049	0.146920	4061	
-0.576907	0.087797	7124	
0.615150	-0.639170	6262	
0.226664	0.734717	3440	
0.059057	-0.975732	7021	
0.025988	0.384884	3605	
0.731672	-0.069640	363	
0.828087	-0.208165	9954	
0.448984	0.496130	516	
-0.269109	0.198015	8120	
-0.452137	0.800802	10452	
0.336393	0.462363	3815	
-0.116667	0.755915	6615	
0.176943	0.178164	7998	
0.059987	0.593646	1819	
0.600707	-0.652375	457	
-0.862160	-0.396590	10031	
-0.686358	-0.704711	6796	
0.397266	0.129265	9820	
-0.068382	0.761789	2866	
-0.204820	0.678599	4041	
-0.196079	0.935296	1530	
0.758877	0.122376	1629	
0.659320	0.556435	7970	
0.202556	-0.850141	7518	
0.410394	-0.790870	5612	
0.215137	0.498150	4198	
-0.428520	-0.745429	8824	
-0.771059	0.300088	10526	
0.010185	-0.869645	7563	
0.392391	0.643318	5235	
-0.428672	0.507431	5600	
0.136735	0.302530	7841	
-0.846055	0.067639	5092	
0.654422	-0.190886	2680	
0.662186	-0.167713	2804	
0.776426	0.111437	989	
0.256204	0.247063	8273	
-0.535586	-0.074360	3833	
0.085647	-0.809138	3749	
0.094428	0.359102	10898	
-0.428310	-0.877671	4325	
-0.098613	0.563536	6886	
-0.581855	0.687888	7352	
-0.105030	0.477051	1304	
-0.333968	0.685809	5833	
-0.210416	0.337872	4506	
0.042545	0.426341	5673	
-0.553225	0.284300	7008	
-0.942392	-0.169510	1227	
-0.406856	-0.681176	6604	
0.691852	0.025502	4001	
-0.422986	0.571363	1344	
-0.127543	0.368090	1534	
0.791203	-0.008957	9297	
0.752295	-0.033481	9240	
0.792993	0.425797	2323	
0.051110	0.688949	7780	
0.881885	0.255264	1156	
0.298708	0.668613	5945	
-0.441445	0.119824	3137	
-0.321378	-0.808830	854	
0.303527	0.529069	7280	
-0.300590	-0.028733	1691	
0.868179	0.167700	9492	
0.470655	0.281640	3019	
-0.548105	0.760768	7365	
-0.136541	0.105233	3133	
-0.126281	0.396652	3641	
0.623532	-0.625174	8559	
0.594797	0.163800	3535	
0.797325	0.017737	1032	
0.625363	0.678224	1813	
-0.849568	-0.085763	858	
-0.306973	0.898995	6754	
-0.111266	0.059485	10100	
-0.603132	0.017475	6709	
0.851117	0.196979	8079	
0.054764	0.697013	7780	
0.661297	0.363056	8107	
-0.567137	0.732180	10429	
0.508110	0.709797	9153	
-0.416223	0.804991	6286	
-0.273381	0.388988	1655	
-0.255115	0.273524	6200	
-0.632877	-0.104599	5754	
0.098062	0.756859	3096	
-0.110320	0.605954	7672	
-0.307975	0.625610	389	
-0.104881	0.259664	7760	
-0.323473	0.088825	4323	
0.660574	-0.271008	8203	
0.379575	0.495753	7956	
-0.164901	0.225223	2683	
-0.513833	-0.590211	9744	
0.218730	0.222137	6202	
0.528548	0.479529	4679	
0.733135	-0.090749	9725	
0.391435	0.820126	6480	
-0.740240	-0.335886	4232	
-0.701704	0.412728	4509	
-0.106595	0.541656	8496	
0.282945	0.511595	4184	
-0.647371	0.714787	5635	
-0.581286	0.074636	5668	
0.493924	0.596614	812	
0.221887	0.573885	1535	
-0.953899	0.224971	1618	
-0.001205	-0.841480	6369	
0.216164	0.178085	8014	
0.274291	0.841665	6346	
-0.271048	0.337690	9958	
0.403573	0.779541	888	
-0.158619	0.065674	3853	
-0.949382	0.095005	9867	
-0.174929	0.642393	604	
0.484650	0.192372	6913	
-0.392840	0.467248	4190	
-0.466533	0.170221	7314	
-0.689829	0.437575	9043	
-0.415790	0.851295	1733	
0.640091	-0.592468	3863	
0.103709	0.366329	9606	
0.594764	0.716153	9278	
0.588109	0.409269	2800	
0.081859	0.379020	2175	
-0.683017	0.441461	9043	
-0.087069	-0.856879	7716	
-0.119366	0.285831	5535	
-0.448235	0.386648	8308	
0.046790	0.675537	5499	
-0.952789	-0.027379	5363	
-0.544100	0.252647	4661	
-0.528917	-0.598996	1558	
-0.834083	-0.167675	9644	
-0.716088	-0.065372	2703	
-0.597129	0.042871	9421	
-0.285700	0.906755	9404	
-0.332696	0.454838	10364	
0.235581	0.718454	3440	
-0.264317	0.766186	3149	
0.162754	0.299077	3226	
-0.788607	0.477085	10693	
0.066745	0.572019	8028	
-0.134584	0.765573	5392	
0.109177	0.242852	8309	
0.464134	-0.756388	6698	
0.127799	0.704907	8608	
0.435771	-0.691527	5875	
-0.710411	-0.383921	5844	
0.493299	0.397364	9495	
0.004330	0.396174	3443	
-0.351672	0.346665	6224	
0.677881	-0.239795	7640	
0.408120	0.343918	3886	
-0.862677	-0.016233	10231	
-0.265640	0.125378	7234	
0.190815	-0.868046	6342	
0.271429	0.395492	3254	
-0.845434	-0.054163	10356	
0.680279	-0.490009	1329	
-0.497294	0.292184	6538	
-0.280813	0.436104	4837	
0.056290	0.465653	6491	
-0.129010	-0.866761	7944	
-0.179762	0.187100	9955	
-0.668815	0.685747	9716	
-0.450397	0.424721	7258	
-0.403246	-0.731991	6372	
-0.420257	-0.048491	856	
-0.522234	-0.630306	2676	
0.007840	0.450187	2279	
0.105110	-0.872823	7429	
-0.590224	-0.576570	4077	
-0.572217	-0.121883	5524	
-0.426044	0.649703	6351	
0.453129	0.153571	3855	
-0.262530	0.451873	7362	
-0.345184	0.164786	10236	
0.444728	0.484545	516	
0.544996	-0.695028	6386	
0.025934	0.360972	502	
-0.144264	0.670791	6773	
-0.442625	0.620186	4162	
-0.192880	0.304404	2413	
-0.564252	0.304897	8900	
-0.748538	-0.371485	794	
0.811105	-0.303190	8332	
0.392751	0.309727	1877	
-0.353789	0.144823	10662	
-0.815233	-0.102811	1703	
0.383183	-0.725294	8772	
-0.787243	-0.552932	10420	
0.446041	0.839078	6844	
-0.154380	0.224113	3457	
-0.344398	0.826473	974	
-0.226683	-0.039859	3071	
0.234274	0.555619	6327	
0.479570	0.749556	10951	
-0.273693	-0.031458	9164	
-0.369419	0.864567	10779	
0.231383	0.745666	3732	
-0.026451	-0.873582	7632	
-0.935377	0.201796	2654	
-0.918293	0.370443	4079	
0.093605	0.192769	7322	
-0.601452	0.464072	6284	
-0.450488	0.264675	7601	
-0.392750	0.226781	5680	
0.412973	0.154998	6481	
-0.307816	0.868480	6582	
-0.410627	0.472281	6788	
-0.295885	0.155313	9476	
0.407406	0.263059	1356	
-0.495565	0.237980	1404	
-0.725806	-0.298614	2203	
-0.203624	0.235494	6724	
-0.877020	0.428099	10424	
-0.154603	-0.854835	7192	
0.559122	0.022145	7783	
0.103719	-0.849006	7122	
-0.498228	0.238585	1404	
0.169680	0.651636	4965	
-0.103309	0.531762	8496	
-0.314890	0.745532	6446	
-0.746380	0.018814	625	
-0.847861	0.005326	8787	
0.342547	0.625222	839	
0.368007	0.507171	7958	
0.335733	0.673923	7757	
0.429148	0.170983	5855	
0.643010	0.586004	7812	
-0.848051	0.475470	9944	
-0.148657	-0.007579	10845	
0.088580	0.778815	4114	
-0.638568	0.070881	1351	
0.601370	0.650892	4177	
0.265925	0.865264	6598	
-0.609870	0.319435	5663	
-0.020764	0.379276	2499	
-0.659400	0.416863	8573	
0.270245	-0.778529	5826	
0.505830	0.406181	4748	
0.142535	-0.976123	4334	
-0.200549	-0.074517	6980	
-0.051716	0.784709	3992	
0.237979	0.542720	5007	
0.331691	0.862631	4389	
0.237760	0.538198	4401	
-0.701467	0.317447	10764	
-0.264919	0.562637	6973	
-0.210188	0.098233	2817	
-0.404735	0.574854	617	
-0.246938	0.658127	3563	
0.046653	-0.844635	7533	
-0.365708	0.197774	4118	
-0.913008	0.198889	7963	
-0.810339	-0.526683	9790	
-0.413307	0.668043	5221	
0.321750	-0.825286	10112	
0.902567	0.233795	940	
0.603267	0.687205	6414	
0.372102	0.396316	7014	
-0.444560	0.679681	6762	
-0.001836	0.888139	8916	
0.489262	-0.667616	5531	
-0.227282	-0.025339	4643	
0.461119	0.153665	3855	
0.281489	0.865730	6598	
0.465008	0.804797	870	
-0.168037	0.565176	4090	
-0.470812	0.319822	5467	
0.246651	0.725530	3440	
-0.005945	0.497105	2167	
0.479946	0.480969	662	
0.022928	0.134219	777	
-0.322717	0.852335	5313	
-0.148217	0.258448	7539	
-0.896000	0.220757	7963	
-0.368765	0.027101	899	
-0.303466	0.226057	9621	
0.307958	0.482375	4376	
-0.727336	-0.382659	562	
0.273520	0.503234	4952	
0.504843	0.568112	9580	
-0.196955	-0.702459	1812	
0.119426	0.674678	5624	
-0.433496	0.357656	5697	
0.872619	-0.062469	8036	
-0.258170	0.179705	1179	
-0.676362	0.454736	8663	
0.261694	0.427357	8450	
-0.565293	0.568226	10407	
-0.818924	-0.043940	1902	
-0.609234	0.529885	9335	
0.036520	0.558215	7820	
0.654932	0.277892	642	
0.244869	0.251228	4840	
0.080242	0.223183	5200	
-0.445430	0.462828	7240	
