time = 14.202	Re = 10	rotation = 6.66134
0.542929	0.306277	6451	
0.886971	-0.211583	4301	
0.163819	0.222856	1263	
0.297536	0.455556	1722	
0.666946	0.020104	7917	
-0.179095	-0.834194	6448	
-0.435996	0.377924	6548	
-0.121856	0.819979	4471	
-0.195482	0.157477	6922	
0.620852	0.719913	728	
-0.352588	0.669435	6503	
-0.654701	-0.118132	5683	
0.422000	0.265063	8508	
0.480811	0.229317	2638	
-0.246433	0.340145	6960	
-0.798966	0.303521	7338	
0.741882	0.202770	4371	
-0.643465	0.113420	2743	
-0.156985	0.010824	6147	
-0.313526	-0.112641	6161	
0.517949	0.641509	2787	
0.898480	0.160839	4700	
-0.758084	-0.015871	1252	
-0.565062	-0.089148	9994	
-0.254100	-0.837344	6443	
-0.112317	0.708575	8052	
-0.425126	0.022988	8891	
-0.204548	-0.081654	6980	
-0.389260	0.475264	6788	
0.300208	0.267451	10153	
0.092026	0.958644	9190	
-0.093771	0.464216	1292	
0.044387	0.584997	1819	
-0.221016	-0.707750	918	
-0.561992	-0.053106	9663	
-0.028870	0.628161	3962	
0.411733	0.132672	3389	
-0.618207	0.749334	6188	
-0.023318	0.600754	3238	
-0.129073	0.541017	1632	
-0.734496	0.144154	2867	
0.875648	-0.353512	9283	
0.822619	0.413327	7706	
0.182587	0.123875	3632	
-0.687903	-0.537885	6256	
0.293895	0.437433	8197	
-0.529736	0.365502	3205	
-0.081195	0.795194	3750	
0.788482	-0.023562	3286	
0.745325	0.617877	7173	
-0.069783	0.191201	1406	
-0.213677	-0.861161	7732	
-0.297814	-0.843560	5177	
-0.551776	0.433868	8122	
0.897356	0.115788	8820	
0.195190	0.819068	5630	
-0.563953	0.609618	7746	
-0.619537	-0.247205	7798	
0.430352	0.376864	8635	
-0.092417	0.418131	5328	
-0.324848	0.411325	4687	
-0.351577	0.161129	10236	
-0.219652	0.563145	8515	
-0.229693	0.317051	6210	
0.214887	0.520084	3414	
-0.387836	0.423393	6253	
-0.278292	-0.108781	7290	
0.207244	0.321189	4381	
-0.034214	0.567648	7459	
0.323234	-0.668761	4364	
-0.945155	-0.181808	1227	
-0.057649	0.517453	3672	
-0.920898	-0.328178	572	
-0.349891	0.489567	1381	
-0.176411	-0.081045	9604	
-0.470445	0.351997	8240	
0.218057	0.357918	1868	
0.330835	0.644792	5952	
-0.254318	0.473618	2078	
-0.050107	0.172930	8474	
-0.014512	-0.770648	5050	
-0.179806	0.195128	7389	
0.105917	0.187947	7322	
0.075319	0.211635	4320	
0.049765	-0.771837	3453	
-0.362762	-0.103474	7339	
0.444169	0.161489	2911	
0.901046	-0.022653	10171	
-0.125613	0.347500	9108	
-0.069742	0.684091	6534	
-0.944294	-0.229096	2357	
0.046020	-0.757042	3453	
0.079013	0.086710	472	
-0.294090	0.924284	9169	
-0.797249	-0.265165	6806	
-0.065374	0.191288	1406	
0.528032	-0.725778	7902	
-0.112713	0.070585	1369	
-0.357552	-0.816500	6374	
0.621231	0.749927	4278	
0.771332	0.243067	10304	
-0.148699	0.949286	430	
-0.462353	0.043181	10613	
0.792090	0.211689	9167	
0.111665	0.403518	4877	
0.037441	0.406687	4703	
0.543059	0.347745	9808	
-0.867193	0.408268	763	
-0.202270	-0.068102	5801	
0.687057	0.356087	10615	
-0.549072	-0.637105	3510	
-0.443883	-0.761901	4947	
0.448193	0.859700	8801	
-0.793002	0.294090	5882	
-0.971645	-0.185380	1954	
-0.188886	-0.877019	9551	
0.093785	0.541882	4400	
-0.499851	-0.064628	2305	
0.298165	0.273849	9523	
-0.408207	0.274892	1412	
0.249934	0.201256	7455	
-0.137089	0.069744	4165	
0.591709	-0.484353	5453	
-0.595594	0.183622	2701	
-0.732798	0.397654	7604	
-0.352514	0.865615	971	
0.111086	-0.899885	7669	
-0.344272	0.031592	11009	
-0.628063	0.600207	3864	
0.425670	0.657070	5715	
-0.505728	-0.442552	5497	
-0.085013	0.054735	4370	
-0.731771	-0.404498	8518	
0.217486	0.576834	1535	
-0.260126	-0.826151	5792	
0.603077	0.763966	5922	
-0.059322	-0.990511	4419	
-0.893279	-0.051391	2806	
0.296735	0.185126	3704	
0.787531	0.463111	10065	
-0.527547	-0.427222	1437	
-0.115003	0.245321	6792	
0.077175	0.262592	4830	
-0.752400	0.620574	7138	
0.179342	0.911642	3522	
0.709632	0.238217	9482	
0.792173	-0.183933	6056	
-0.548619	-0.637639	3510	
0.149957	-0.916688	761	
0.185131	0.188110	9672	
0.077736	0.460839	4819	
-0.214019	0.612277	832	
-0.746342	0.096404	5810	
0.251903	0.163237	5182	
0.435063	0.254126	8508	
-0.097940	0.815370	5168	
-0.528726	0.223755	357	
-0.853601	0.073889	6035	
-0.882637	-0.061869	7938	
-0.864565	-0.104602	346	
0.050729	0.537744	5252	
0.365684	-0.691259	7896	
-0.716754	0.211568	726	
0.633062	0.677169	1813	
0.664976	0.462934	8728	
-0.165968	0.408743	2146	
0.257498	0.188183	7310	
0.445846	0.368077	8635	
-0.105246	0.380459	8418	
0.135499	0.721127	597	
0.556004	0.412700	1915	
-0.610742	0.410507	4158	
0.443088	0.711476	8875	
-0.478685	0.567513	3879	
-0.079899	0.325625	5429	
-0.107565	0.212357	3451	
0.695212	0.389808	5843	
0.250896	0.605955	5619	
-0.632237	0.108180	1937	
0.019951	0.659525	4705	
-0.166662	0.825677	5874	
0.695615	-0.367497	3363	
0.124150	0.592199	1414	
-0.744058	0.453366	5111	
0.780461	-0.189249	2659	
-0.114867	0.803657	544	
-0.503786	0.402758	6421	
-0.584478	-0.437420	2641	
0.280320	0.404609	5095	
0.558764	-0.585063	10404	
0.507827	0.772039	2646	
0.416170	0.230704	4960	
-0.755483	-0.031981	4675	
0.832625	-0.019872	1707	
0.086198	0.318399	8073	
0.913376	0.295014	8009	
-0.658963	-0.273506	641	
-0.195706	0.785431	4315	
-0.595188	0.631064	458	
-0.661746	-0.576814	5287	
-0.571312	-0.322312	8628	
0.531147	0.276440	2759	
0.512848	0.480959	1757	
-0.033959	-0.871547	7632	
-0.193101	-0.876945	9551	
-0.059912	0.595215	10458	
0.312791	0.160780	8116	
0.141179	-0.916130	1335	
-0.448282	-0.769369	4947	
0.468102	0.414419	5935	
0.256171	0.615196	2069	
0.222673	0.185053	7777	
0.392700	0.258028	979	
0.125136	0.800056	3218	
-0.578983	0.058158	2107	
-0.271830	0.801326	5827	
-0.600073	-0.592456	10961	
0.524722	0.355697	9484	
-0.097193	0.252706	8002	
-0.016612	0.198376	1494	
0.393038	0.403239	7873	
0.703064	-0.593204	8655	
-0.434552	0.268333	5691	
-0.500660	0.154537	5937	
0.101262	0.974497	7264	
0.227944	0.269736	7069	
0.763558	-0.196224	3805	
0.198307	0.344267	1316	
-0.174721	-0.042327	5913	
0.027894	0.982406	6160	
0.651219	0.653943	10675	
0.142527	0.545599	6426	
-0.097991	-0.886043	9620	
-0.304811	0.413029	4096	
0.701858	-0.357822	7370	
0.534758	0.273835	2759	
-0.397397	-0.059098	4286	
0.116566	-0.885215	7669	
-0.587869	0.559503	9519	
0.219145	0.501186	4198	
0.340376	0.771009	10406	
-0.096853	0.580826	6377	
0.176655	-0.888141	5963	
0.890574	0.328842	7908	
-0.691990	-0.545354	6256	
0.884955	-0.322257	10491	
-0.838015	-0.209533	10745	
-0.657084	-0.087530	2099	
-0.799951	0.542893	10636	
-0.262430	0.291339	6967	
0.640446	0.399481	7404	
0.187606	0.799589	2012	
0.156145	0.331011	6624	
0.311339	-0.665985	3308	
-0.668324	-0.568617	6135	
-0.195228	-0.857998	7732	
0.110088	0.210776	3500	
-0.553333	-0.680373	6347	
-0.671827	-0.239701	9194	
-0.126192	-0.029035	10762	
0.436318	0.845719	6844	
-0.012332	0.120269	10927	
-0.263208	0.110234	7216	
-0.138474	-0.839992	7192	
-0.113720	0.443512	9909	
-0.222808	-0.759478	4939	
-0.392386	0.269602	4434	
-0.579390	-0.286220	2869	
0.916133	0.288972	8009	
-0.046453	0.929776	6594	
0.432507	0.171832	5855	
0.466653	0.632668	6647	
-0.306129	-0.105499	5582	
-0.024815	-0.758556	1960	
-0.698113	0.656121	5006	
0.242758	0.594788	5619	
0.545622	0.249099	712	
-0.264718	0.299127	7139	
-0.726548	0.014977	3496	
0.348050	0.754659	8720	
-0.532563	0.218932	357	
-0.853787	0.152421	9034	
0.571122	-0.227993	1244	
0.207854	0.396812	3593	
0.523835	-0.514462	9192	
-0.035168	0.943426	9878	
0.319586	-0.723677	5829	
-0.196041	0.114171	2591	
0.448294	0.148116	3621	
0.209090	0.929600	10506	
-0.216291	0.471092	5118	
0.080614	0.268422	4462	
-0.235612	0.279544	5929	
0.800607	-0.052752	6430	
-0.227918	0.100596	496	
-0.008449	-0.752319	1960	
0.675535	0.668626	5141	
0.297213	-0.862018	6581	
0.144925	-0.877961	6671	
-0.554054	0.806671	8827	
-0.525149	0.187182	985	
0.424225	0.459969	1931	
0.614953	-0.292565	3676	
-0.538451	0.431740	9534	
0.607542	0.496737	9448	
0.360214	0.171133	9324	
-0.113036	0.703926	8052	
-0.200020	-0.876479	10681	
0.368836	0.374415	7408	
-0.299334	0.552847	6195	
0.884291	0.186536	8223	
0.321769	0.913258	1053	
-0.663367	0.487725	8387	
-0.248142	0.928239	10102	
-0.171951	0.438576	6803	
0.285228	0.765492	1934	
0.518355	0.235013	4762	
0.448263	0.397021	6556	
-0.116273	-0.855864	7422	
-0.260594	0.301110	7139	
0.911319	0.067798	6234	
-0.570275	0.079796	4603	
-0.189768	0.776612	3746	
-0.078292	0.685366	8439	
-0.640499	0.238349	4444	
0.169928	0.686843	1489	
-0.620569	-0.219189	1781	
-0.675696	-0.296737	6620	
0.885232	0.176008	8223	
0.312474	0.169033	8539	
0.420644	0.400291	9871	
0.732318	-0.232307	8236	
-0.627279	0.599814	3864	
-0.105931	0.569165	6886	
0.431761	0.237732	5814	
0.073397	0.338278	9684	
0.566965	0.756798	1764	
-0.423525	0.486501	3952	
0.527122	0.378580	10597	
-0.087580	0.709725	8439	
-0.375311	0.578674	6442	
-0.133431	0.368238	1534	
0.496282	0.019293	8141	
-0.276247	-0.711285	9891	
-0.656115	0.322780	2792	
0.218441	0.235584	4425	
0.478292	0.410913	7323	
0.684464	0.620537	9333	
0.172506	0.370239	470	
-0.683631	-0.512319	7659	
-0.757508	-0.384332	794	
0.834868	-0.335467	8930	
0.304587	0.600840	590	
-0.653601	-0.143118	2161	
-0.301131	0.305888	783	
-0.826413	0.225706	10593	
0.907064	0.295028	8009	
-0.116260	0.355896	8928	
-0.419373	0.595377	4492	
-0.637655	-0.380834	7596	
0.414628	0.678034	6629	
0.236426	0.492383	8243	
-0.404079	-0.078066	2900	
-0.268047	-0.085995	7613	
0.431365	0.848514	6844	
-0.243706	0.629981	1654	
-0.704275	-0.204221	5571	
0.088719	0.126401	4982	
0.295328	0.529246	7280	
-0.620631	0.300324	7047	
0.793479	0.097540	1044	
0.357462	-0.819833	10886	
-0.702215	-0.217705	6530	
-0.328516	0.406146	4687	
0.415511	0.336875	3488	
0.041844	0.138480	3849	
0.932537	-0.143578	848	
0.646535	0.018576	7709	
-0.723929	0.195720	3640	
0.480316	0.263502	2876	
-0.195857	0.062512	9084	
0.560849	-0.553411	6266	
0.065116	-0.871552	7516	
0.244402	-0.845630	7203	
0.417925	0.333161	3488	
-0.406375	0.163597	4377	
0.810469	-0.098213	1952	
-0.270052	0.669606	1127	
-0.580011	0.340979	4717	
-0.610215	-0.374343	7814	
0.260496	0.534242	5845	
0.922985	0.208820	2153	
-0.271120	0.931476	11013	
0.360243	0.460074	6941	
-0.671723	-0.242440	9194	
-0.644889	0.339027	2374	
-0.683217	0.229234	8492	
-0.077979	0.157419	9440	
0.379688	0.155252	9012	
-0.143874	0.831946	5156	
0.007920	-0.756262	3310	
-0.461985	0.135162	5894	
0.481647	0.238035	5750	
0.021664	0.520767	3565	
-0.215854	0.659983	994	
-0.252632	0.524710	4516	
0.854513	0.317369	10821	
-0.329676	0.520485	5992	
-0.625208	-0.169233	5104	
-0.178843	0.104215	1233	
-0.892826	0.017315	10172	
-0.482586	0.495393	4094	
-0.850900	0.209201	10151	
0.207903	0.188568	6495	
-0.540391	0.440452	9059	
-0.550874	0.234912	895	
0.027631	0.851674	7598	
-0.225892	0.103883	496	
0.182133	0.181740	9672	
-0.712959	0.408569	4509	
-0.894301	-0.380337	3051	
-0.109240	0.246143	8002	
-0.290170	0.102331	1621	
0.920780	0.183846	8829	
0.881145	0.335886	9400	
0.372458	0.352906	4064	
-0.368658	0.023935	9123	
0.155405	0.815603	5559	
-0.917089	-0.343111	388	
0.246543	0.793642	4012	
-0.671395	0.551563	5122	
0.765980	0.569541	10205	
0.821879	-0.459798	7499	
-0.531315	0.328689	10791	
0.035105	0.808314	4769	
-0.272304	0.643403	4241	
-0.644204	0.576116	10017	
0.144893	0.125487	5106	
-0.411596	0.282254	1412	
0.751539	-0.228167	4067	
-0.434987	0.863411	475	
-0.356671	-0.096112	6695	
-0.273848	0.546024	5302	
0.059865	0.707473	10893	
-0.145515	0.381673	3176	
-0.925736	-0.341473	388	
0.175723	-0.750367	3400	
-0.580206	-0.156846	1038	
-0.590342	-0.640459	2988	
-0.838886	0.257640	8602	
0.366032	0.271755	416	
-0.461485	-0.559968	6093	
0.851129	0.417653	10327	
-0.452619	0.709393	5675	
-0.422121	0.503433	4108	
-0.648141	-0.603299	5376	
-0.335340	-0.100044	4432	
-0.519464	0.560295	1690	
-0.073332	0.826951	5234	
-0.846636	-0.206396	10745	
-0.244040	-0.747853	3731	
-0.221071	0.505654	2674	
-0.778726	0.036394	7568	
0.512927	0.404971	4748	
0.145682	0.693948	4021	
-0.538108	-0.485744	9846	
0.731926	-0.269675	992	
-0.212812	-0.016902	10797	
-0.566299	-0.293937	6367	
-0.441604	0.729454	6279	
0.761769	0.585951	10653	
-0.179256	0.545507	3614	
0.040940	0.735484	10903	
-0.167308	0.518263	8725	
-0.449825	-0.070940	3289	
-0.147987	-0.020961	5353	
0.008120	0.703037	6085	
0.355491	0.374851	4065	
0.208229	0.570305	1535	
-0.569086	0.055317	3165	
-0.338677	0.240584	806	
-0.870354	0.186026	2991	
0.141250	-0.894082	6671	
-0.270208	0.501859	9175	
0.284487	0.532751	7628	
0.724494	-0.360651	9803	
-0.565405	0.362898	10683	
0.410427	0.862242	550	
-0.949987	0.139834	1387	
-0.353124	0.256957	806	
0.504262	0.357749	7386	
-0.589708	-0.183148	3550	
-0.126071	0.643927	4795	
-0.159348	0.075274	3949	
0.521572	-0.581869	4289	
-0.261219	0.705449	1711	
-0.847532	-0.470907	4611	
-0.947753	-0.220800	3872	
0.263086	0.407853	5116	
0.529950	0.228386	8978	
-0.314168	-0.706753	10390	
-0.340903	-0.684024	8077	
0.790976	0.530651	10577	
-0.318806	0.892987	10149	
-0.536876	0.255668	1805	
0.202705	-0.872470	6342	
-0.478760	-0.768745	5751	
-0.460976	0.374572	8410	
0.449793	0.403137	6556	
-0.513128	0.300972	4892	
0.798195	0.191030	6731	
-0.357714	0.719209	6651	
0.208653	0.658033	4994	
-0.405103	0.374748	3398	
-0.115419	0.140423	2853	
-0.288546	-0.710396	9891	
-0.105582	0.655210	4275	
-0.032796	0.592005	9720	
0.741892	0.187223	2089	
0.493785	0.024410	2222	
-0.067638	0.295206	2299	
-0.308212	-0.055109	3213	
-0.581068	-0.319560	8693	
-0.561114	0.790327	7743	
-0.322530	-0.026392	9449	
0.521517	0.816180	9019	
0.366746	0.222083	635	
-0.135233	0.507671	1456	
0.684333	-0.407937	8579	
0.743045	-0.245049	8236	
0.681488	0.186376	3507	
-0.390861	0.544470	1258	
0.190007	0.117578	3784	
-0.506850	-0.538187	4031	
0.738793	0.291877	2466	
0.454956	0.340573	2952	
-0.202148	0.552983	6060	
-0.271961	0.379331	6920	
-0.315359	0.559403	6818	
-0.364354	0.870820	957	
0.158629	0.669563	5670	
0.507240	0.632702	2675	
0.693353	0.085472	9478	
0.336107	0.144605	5983	
0.087906	0.337723	9666	
-0.087239	0.333501	6719	
-0.365364	-0.076024	5130	
0.080144	0.571543	6588	
-0.098254	0.006106	2847	
-0.142421	0.546025	2828	
-0.953183	0.175802	8174	
-0.729490	-0.150990	494	
-0.885587	-0.068244	7938	
-0.650511	0.562670	10017	
-0.605828	-0.593964	10975	
0.596654	-0.670337	876	
-0.944055	-0.233736	2357	
-0.323714	0.513904	4464	
-0.224934	0.313233	4701	
-0.493337	0.684751	5685	
0.584174	0.550918	7000	
0.280965	0.501945	4184	
-0.573404	0.503468	5457	
0.390550	0.198419	1092	
0.417769	0.883149	8852	
0.905471	-0.145057	8890	
0.031428	0.588789	5502	
-0.594025	0.452986	3530	
-0.719186	0.102591	10444	
0.099682	0.540501	5152	
-0.381919	-0.818610	6479	
0.310019	0.470088	4846	
-0.181890	0.499860	6087	
0.818772	0.430939	10923	
0.793195	-0.084245	9628	
-0.425948	0.722972	9389	
0.785174	-0.511854	8910	
-0.098297	0.073606	10719	
0.247897	0.895970	512	
0.934880	0.202706	2153	
0.279557	0.344377	485	
-0.340785	-0.811326	385	
-0.040995	0.841712	7166	
-0.252256	-0.846419	6443	
-0.506061	0.797124	1501	
-0.541827	0.664892	4310	
-0.856420	0.088294	1935	
0.391849	0.316246	1877	
0.413395	0.832149	786	
-0.111890	0.418995	5311	
-0.224995	-0.053911	2614	
0.655312	-0.456425	8406	
0.463466	0.319680	2831	
0.061982	0.167568	3969	
-0.303763	-0.845023	5177	
-0.863926	-0.145378	5125	
0.106924	0.356187	10722	
0.493197	0.165162	3378	
0.030503	0.162237	4348	
0.122869	0.169543	6116	
-0.489297	0.650752	5532	
-0.111410	0.629901	8528	
0.302105	0.394558	2260	
-0.245659	0.308517	6194	
-0.161633	0.181312	4395	
-0.657081	0.331467	2066	
0.464393	0.530492	4016	
-0.703879	0.103924	2378	
0.677835	-0.579905	5162	
0.089501	0.242670	8658	
0.009632	0.541587	4548	
-0.537017	0.685481	6385	
-0.617177	-0.405155	5842	
-0.749632	0.008861	10321	
0.523490	0.261908	2572	
-0.392543	0.163357	1429	
-0.223975	0.028846	1435	
-0.796873	0.546559	10636	
0.201835	-0.710159	3626	
0.691783	0.430554	7469	
0.113975	-0.724365	8024	
-0.318709	0.644815	3307	
0.253711	0.904714	512	
0.490590	0.246180	4203	
0.121252	0.342314	10878	
0.621718	-0.635622	8559	
-0.836400	0.307464	9116	
-0.251746	0.407543	8688	
0.311294	0.738705	10263	
0.486476	0.359213	6801	
-0.772383	-0.029869	1767	
-0.074378	0.631441	3518	
-0.481864	-0.777022	5751	
-0.539388	-0.504523	2502	
0.535647	0.752801	768	
0.228290	0.451644	833	
0.020984	0.160651	4348	
0.802351	0.002946	10296	
0.433782	-0.635187	4161	
0.121506	0.264801	7932	
0.772424	-0.257458	5868	
-0.570955	0.055834	3165	
-0.418463	0.461190	6282	
-0.445433	0.831230	535	
0.762178	0.582853	10653	
-0.368305	0.652125	6889	
-0.266213	0.304973	7139	
-0.277992	0.459573	7362	
0.101208	0.376050	9606	
0.126507	0.424259	5776	
-0.452889	0.286978	7368	
0.103991	0.096605	3492	
-0.449544	-0.060297	692	
-0.077124	0.080270	5113	
0.277655	0.200378	5543	
-0.156343	0.304332	420	
-0.775597	-0.444355	2498	
-0.143487	-0.849079	7192	
-0.799532	-0.564434	5220	
0.048432	0.115615	1139	
0.313775	0.340229	1176	
0.801419	-0.495199	11022	
-0.883282	-0.399637	3983	
0.816760	-0.425451	10656	
-0.108757	0.128517	8038	
0.827164	0.368544	500	
0.108225	0.270612	8926	
0.110828	0.525236	5152	
0.607728	0.309890	5149	
-0.110493	0.433388	9909	
-0.114766	0.428659	5311	
-0.593590	0.420618	5010	
0.107963	0.318216	1575	
-0.566404	0.410935	8122	
0.245380	0.132179	6440	
-0.203358	0.104857	4136	
0.605760	-0.652081	876	
0.341202	-0.814166	9741	
-0.248594	0.469380	2078	
0.162396	0.419306	5869	
0.181799	0.460534	755	
0.311480	0.736057	10263	
-0.524867	0.141490	9525	
-0.019360	0.474640	3789	
-0.436835	-0.894446	4325	
-0.528277	0.254338	1805	
-0.745603	-0.504740	8369	
0.700945	0.352784	10881	
-0.618457	0.383727	7086	
-0.548963	-0.637948	3510	
0.603712	-0.496948	10142	
0.742097	-0.166041	2208	
0.729097	-0.241344	8236	
-0.266229	0.429328	3929	
-0.201971	-0.066561	5188	
0.039508	0.205622	4848	
0.220987	-0.760388	2812	
0.360444	0.128053	6580	
-0.660247	0.703798	5566	
-0.054615	0.445121	9071	
-0.161326	0.580149	4727	
-0.259318	0.898296	10640	
-0.298803	0.812613	7926	
0.777171	0.284588	8278	
0.358682	0.714885	3387	
0.382790	0.184828	10716	
-0.254566	0.351132	9602	
-0.113347	0.450644	9909	
0.162343	0.543962	5054	
-0.215106	0.068931	5001	
0.354918	0.914013	1658	
-0.866154	-0.059037	1396	
-0.107931	0.941805	9586	
-0.771445	-0.372606	6642	
-0.120334	-0.760813	2994	
0.873812	-0.287328	7574	
-0.692012	0.218765	9912	
-0.595029	-0.177599	3536	
-0.469370	0.052962	11040	
-0.773727	-0.370369	6642	
-0.339040	0.055811	665	
0.109062	0.530018	5152	
-0.466907	-0.042352	557	
-0.048401	-0.765107	1978	
-0.080320	0.462404	2257	
-0.438929	-0.749328	8824	
-0.572054	-0.658925	4170	
0.955047	0.071254	771	
-0.703128	-0.111185	6489	
0.389042	0.369892	7435	
0.144829	0.565834	9181	
0.549965	0.235980	758	
-0.310796	-0.702921	10390	
0.259137	0.305254	7255	
-0.108611	0.023600	1911	
-0.814969	0.288540	8578	
0.773447	0.118512	1607	
-0.614422	0.448180	5428	
0.236543	0.612042	10179	
-0.159693	0.555152	3914	
0.896672	-0.002917	1399	
0.628556	-0.676994	10985	
-0.242546	0.116086	8975	
0.475372	0.188797	5426	
0.534367	-0.591725	3181	
0.932250	0.137016	5172	
0.903797	0.318675	571	
0.468899	0.299142	4469	
0.928116	-0.196746	2653	
0.582522	0.778442	9303	
0.816435	0.150713	8225	
-0.202618	0.533175	6060	
0.526038	-0.766781	586	
0.625805	0.703739	728	
-0.283013	0.692123	2101	
-0.868538	-0.073695	858	
0.821770	0.370441	8168	
-0.126473	0.479573	2072	
-0.372584	-0.767024	6336	
-0.297067	-0.034626	1691	
0.607912	0.711817	1060	
-0.239065	0.652958	3563	
-0.448744	0.377826	8308	
-0.156280	0.386352	8954	
0.584688	-0.112991	9121	
0.158672	0.560240	9181	
-0.532996	0.285676	4855	
-0.348809	0.347566	3319	
-0.438597	-0.107191	3933	
-0.397097	-0.067325	4385	
-0.459783	0.384361	8410	
-0.168491	0.616244	6751	
-0.390272	0.162809	1429	
-0.373350	0.022951	9123	
0.572598	-0.512339	5458	
-0.237885	0.445821	936	
-0.518475	0.303722	7650	
0.327326	-0.858379	5314	
-0.643613	-0.547619	7969	
-0.647681	-0.037565	10879	
-0.527116	0.213770	395	
0.044409	0.932009	1183	
-0.856791	0.186795	2311	
0.328251	-0.835774	5336	
0.159980	0.381625	3449	
-0.609318	0.410969	4158	
-0.227458	0.001945	1471	
-0.090269	0.631980	3184	
-0.365806	0.605413	6916	
-0.046531	0.226762	4606	
-0.691408	-0.198657	4804	
-0.400938	0.433698	6739	
0.093693	0.316864	8073	
-0.163251	0.349495	1796	
-0.302568	0.094878	5622	
-0.566804	0.474293	2600	
0.200464	0.355277	2110	
0.727470	0.332636	3858	
0.331868	0.301154	2884	
0.016786	-0.759877	3310	
-0.320121	0.462975	10463	
0.131597	0.532382	4351	
0.636028	0.707682	7850	
-0.324865	0.353240	2882	
-0.077950	0.695488	8217	
0.563777	0.378438	6019	
0.788770	0.061987	1965	
-0.288059	-0.800680	6861	
0.444057	0.379721	8615	
0.000490	0.523937	4548	
0.905344	-0.109320	9753	
-0.208768	0.092157	11015	
0.911342	-0.255721	1443	
0.546102	0.233499	758	
-0.157453	0.002034	5744	
0.448059	0.216366	3118	
0.461523	0.193521	3804	
0.082132	0.287169	5094	
0.022513	0.136537	777	
0.121689	0.830728	5548	
0.579166	0.724325	10184	
-0.475983	0.286149	7401	
-0.630649	0.393016	7086	
-0.037377	0.748379	3454	
-0.572297	-0.438173	2641	
0.353801	0.862469	5194	
0.683459	0.104925	4672	
-0.882273	-0.082440	2421	
-0.648062	0.139013	5067	
0.017376	0.209111	4294	
0.153099	0.797732	3905	
0.281893	0.521750	6322	
-0.252062	0.484942	1834	
-0.412129	0.069644	2715	
-0.288743	-0.050899	1019	
-0.559472	0.783689	10535	
0.589721	0.022738	8047	
-0.334255	0.223599	373	
0.712492	-0.357762	7370	
-0.251772	0.176849	1003	
-0.818862	0.251730	8992	
0.501897	-0.607950	1855	
0.583361	0.568003	9518	
-0.904971	0.307751	4139	
0.278960	0.460171	1603	
0.239867	0.653134	5083	
-0.129737	0.128555	6674	
0.755556	0.248154	8582	
-0.375490	0.570300	6442	
-0.762324	-0.361617	5632	
-0.506164	0.464697	5724	
-0.938363	-0.253401	1057	
-0.729970	0.086484	9726	
-0.036931	0.631001	3962	
-0.835350	0.175398	9426	
-0.373472	0.431128	6253	
0.051883	0.487342	2267	
0.025910	0.967766	6160	
0.640319	0.412283	6840	
-0.552245	0.425039	8122	
-0.252849	-0.095426	7535	
-0.167724	-0.045595	5913	
-0.427487	0.084789	3533	
-0.215800	0.813893	5024	
0.605089	-0.470290	6283	
-0.288539	0.347899	10107	
0.129998	0.128137	5242	
