time = 2.552	Re = 10	rotation = 0.657781
0.248355	0.521264	4401	
-0.125800	0.898142	6464	
-0.153325	0.936026	430	
-0.078537	0.876346	10346	
0.269069	0.903706	512	
-0.513475	0.684394	6366	
-0.473354	0.051304	11040	
-0.963975	-0.056557	454	
-0.468138	0.305031	7030	
-0.802658	0.031177	1684	
-0.162504	0.806263	1211	
-0.131481	0.386572	3176	
-0.228198	0.107324	1270	
-0.238811	0.843009	7204	
-0.582685	0.663355	458	
0.010764	0.287737	8541	
-0.384587	0.787673	8717	
-0.661682	0.277864	8220	
0.540839	0.119006	9544	
-0.609227	0.733166	2147	
0.454621	0.146232	3621	
0.097816	0.168737	838	
-0.817282	-0.267654	7438	
-0.138190	0.545462	2828	
0.681924	0.369246	10571	
-0.428028	0.205730	7056	
-0.630212	0.100888	1937	
0.343362	0.897770	2119	
-0.770753	-0.520373	9215	
0.597823	0.186051	6487	
-0.690248	0.392187	5864	
0.650947	0.178797	801	
-0.432016	0.619209	4162	
-0.929467	-0.231056	939	
0.490282	0.339444	7544	
0.049677	0.694356	7780	
-0.469014	0.321359	5467	
0.607344	0.038862	10750	
0.603658	0.587279	10962	
0.120240	0.042010	611	
0.111555	0.861875	7715	
-0.164948	0.025064	4737	
-0.018229	0.423966	5319	
-0.205543	0.022472	742	
-0.942850	-0.041330	2790	
0.518908	0.592417	9743	
0.056300	0.200488	3664	
0.298931	0.628667	9183	
-0.725430	0.626595	1276	
-0.038946	0.596740	9720	
-0.170554	0.333061	1458	
-0.450633	0.294072	2297	
-0.515083	0.582264	2728	
0.121608	0.167955	6116	
-0.724028	0.164198	4126	
-0.625048	0.698659	8804	
-0.035507	0.912165	982	
-0.559288	0.698061	6385	
-0.639387	0.742440	5635	
0.159167	0.008203	5348	
0.550740	0.302929	5014	
-0.192700	0.014167	2282	
-0.244556	0.149834	8752	
-0.304053	0.747186	5850	
0.502324	0.176887	5762	
-0.586419	0.288503	4904	
-0.008347	0.899132	8916	
0.247584	0.333960	8253	
0.115916	0.633344	3797	
-0.895519	-0.163238	6129	
-0.325831	0.902657	10149	
-0.763856	0.314878	10526	
-0.872224	0.403448	8870	
-0.140839	0.566092	3990	
-0.056717	0.821964	4592	
0.576041	0.325080	8694	
0.523089	0.254731	2572	
-0.859954	0.153916	8882	
-0.466417	0.327839	6449	
-0.883239	-0.168392	9491	
0.364934	0.067599	3909	
-0.809356	-0.091707	1148	
0.164524	0.654008	5670	
-0.620615	0.335848	5262	
-0.420302	0.126413	6838	
-0.554541	0.063316	2956	
0.627148	0.429933	6840	
-0.885787	-0.202725	1596	
0.447713	0.185055	3242	
0.433208	0.276436	1383	
-0.662543	0.374388	3996	
0.265471	0.809376	10706	
0.217458	0.533258	4226	
0.414149	0.229849	4960	
-0.227357	0.391662	1024	
-0.701817	0.630813	2534	
-0.359331	0.556104	5246	
-0.248337	0.129088	6239	
-0.604800	0.185909	507	
-0.457315	0.485472	7186	
-0.320945	0.467815	10463	
0.353126	0.020037	8762	
0.075504	0.758387	3250	
0.249201	0.689404	7741	
0.064265	0.303918	8242	
0.432136	0.524550	3313	
-0.903578	0.233412	6273	
-0.093005	0.414865	4499	
-0.769975	0.369768	10371	
-0.794494	0.295415	5882	
-0.881105	-0.130791	9873	
0.183418	0.660880	4965	
-0.422805	0.056271	2261	
-0.483906	0.319257	8092	
-0.108660	0.853459	7121	
0.080484	0.951417	5228	
-0.339394	0.441284	10500	
0.100358	0.043013	2930	
0.590474	0.480649	5808	
-0.594123	0.537590	7114	
0.197565	0.413899	5851	
0.509454	0.483505	1757	
0.656079	0.087350	2100	
-0.605047	0.737103	2199	
0.116572	0.655174	4896	
0.504769	0.563264	9580	
0.415807	0.164863	6481	
0.398430	0.334865	2278	
0.228621	0.045772	3072	
-0.455376	0.638642	6546	
-0.601140	0.669832	875	
0.578809	0.488831	5808	
-0.275915	0.568429	8210	
0.336504	0.289422	10242	
0.317082	0.182412	4262	
0.116434	0.937163	9510	
0.491981	0.020175	2222	
0.762382	0.099372	3417	
0.523651	0.214496	10741	
0.247385	0.147908	3311	
-0.047014	0.776028	3454	
-0.819606	0.323594	5734	
-0.809775	0.363150	10341	
0.340975	0.286648	2884	
0.000886	0.162952	4530	
0.206189	0.769746	4391	
-0.454726	0.132871	5894	
0.025814	0.118599	1165	
-0.743629	0.063803	4142	
0.344244	0.364264	4393	
-0.161000	0.931493	762	
-0.629569	0.740627	5635	
0.373833	0.317958	2265	
-0.637215	0.335273	2374	
0.016153	0.729300	3054	
0.353270	0.646460	5158	
0.020738	0.241779	5372	
0.609602	0.181439	7409	
0.104072	0.829795	5548	
-0.648919	0.357995	2332	
0.145133	0.066795	6344	
0.544999	0.204938	8749	
0.081140	0.513555	3705	
-0.108956	0.669071	4800	
0.107374	0.607941	4901	
-0.918561	0.043892	465	
0.024316	0.644690	3774	
-0.655250	0.089212	2631	
0.089755	0.193565	2633	
0.754360	0.482303	8468	
-0.522665	0.150056	9076	
0.616248	0.634375	10485	
0.202742	0.243566	716	
-0.152909	0.131465	3573	
0.122721	0.028449	9932	
0.760736	0.396529	793	
0.107155	0.174308	886	
0.198557	0.238961	716	
-0.824140	0.103355	1619	
-0.668821	-0.704360	7418	
-0.319038	0.290697	4097	
0.137606	0.146863	5995	
-0.455960	0.816132	1281	
-0.445332	0.825718	535	
0.237005	0.328482	8352	
-0.699843	0.030785	1698	
0.198247	0.809909	4974	
-0.869001	-0.450443	3545	
0.449818	0.708941	8875	
0.275995	0.808466	10706	
-0.274256	0.909713	10610	
0.405687	0.850416	550	
-0.342469	0.166492	3236	
-0.814526	0.017303	9434	
-0.336287	0.587941	6891	
0.170992	0.833829	6447	
0.498076	0.152020	3845	
-0.451186	0.202430	7131	
-0.299338	0.720180	1955	
-0.868035	0.422264	10249	
0.649813	0.205369	1042	
0.141862	0.615299	8833	
-0.607036	0.168952	411	
-0.292899	0.494057	5269	
-0.969719	-0.180627	1047	
-0.335546	0.684172	5833	
-0.607269	0.294204	3675	
-0.519883	0.697833	6366	
0.646279	0.601172	5375	
0.229552	0.293225	7552	
-0.674110	0.275660	8220	
-0.335122	0.882637	957	
-0.349126	0.756206	8961	
-0.383086	0.541869	1258	
0.011454	0.884406	8916	
0.654448	0.178315	801	
0.740380	0.122753	3087	
-0.461171	0.674044	6762	
-0.231689	0.833810	7036	
0.595807	0.490939	5808	
0.059885	0.599329	1817	
0.763511	0.117660	1607	
-0.312143	0.129729	1461	
-0.441306	0.125190	3255	
-0.706263	0.169275	9444	
-0.410271	0.656531	6351	
0.665284	0.059949	10339	
-0.187928	0.109022	2415	
-0.117627	0.827717	4471	
0.004993	0.960357	5052	
0.163521	0.572002	7221	
-0.645278	0.257692	8483	
0.086321	0.578163	8361	
-0.056548	0.709221	10801	
0.437611	0.128732	2459	
-0.326629	0.601486	5781	
0.217627	0.344810	6998	
0.367254	0.374364	7408	
0.396389	0.077008	8152	
-0.368708	0.217105	6894	
0.748400	0.475166	8468	
-0.106241	0.900099	9950	
0.044428	0.618050	2482	
0.385741	0.342601	2278	
0.639185	0.485750	8806	
-0.128339	0.131496	6674	
-0.578033	0.758087	10495	
-0.679699	-0.677669	5142	
-0.414722	0.216440	7015	
0.451311	0.508339	1289	
-0.638464	0.173037	4159	
0.357008	0.525405	7946	
0.178405	0.170740	7545	
-0.358182	0.678421	6503	
0.128129	0.713406	663	
-0.510409	-0.823615	3814	
-0.810342	-0.537948	4962	
0.080246	0.407139	4816	
0.482792	0.481842	662	
0.291289	0.705707	9892	
0.050939	0.756988	3059	
-0.307744	0.896578	6754	
-0.929882	-0.179553	8830	
-0.049028	0.139646	3425	
-0.447644	0.780262	7916	
0.481462	0.765019	5752	
-0.547485	0.282717	4855	
0.537295	0.258542	1853	
-0.326078	0.172583	2118	
0.462611	0.666949	5346	
-0.801590	-0.133787	1835	
-0.220154	0.652702	352	
-0.471121	0.421729	3373	
0.020305	0.233021	4524	
0.128019	0.751205	2845	
0.364115	0.528801	7946	
0.278556	0.488275	7511	
-0.700206	0.338332	1896	
0.253862	0.020977	750	
-0.349621	0.340747	4361	
0.207751	0.681966	6536	
-0.532725	0.068410	3012	
-0.880666	0.401680	4273	
-0.432850	0.023455	9455	
-0.051982	0.963749	9878	
0.313989	0.246615	7427	
0.047008	0.569577	7820	
0.245956	0.749705	3732	
-0.365040	0.685905	7895	
0.620681	0.340511	7576	
-0.315682	0.590298	6381	
0.504114	0.470062	574	
-0.531569	0.508151	3376	
-0.003280	0.804797	3829	
0.465961	0.249344	2913	
0.183745	0.577496	2031	
-0.323003	0.521955	4464	
0.077731	0.647899	3738	
-0.865399	-0.373508	10708	
0.088407	0.678668	5593	
0.279261	0.778120	8985	
0.371899	0.035984	10012	
0.620873	0.212134	2097	
-0.211988	0.391460	6797	
-0.356581	0.396266	3729	
0.600161	0.349669	5950	
0.252667	0.457343	863	
-0.096405	0.038238	874	
0.159392	0.559313	9181	
-0.911466	-0.326221	572	
0.676405	0.343297	10615	
0.523952	0.715941	6650	
0.132775	0.841991	7909	
-0.844846	0.137951	2626	
-0.736825	0.521008	7119	
-0.791847	-0.564198	5220	
0.025365	0.640912	3774	
-0.440739	0.366726	5697	
-0.269888	0.792148	6400	
0.184143	0.799799	3905	
0.294904	0.371997	2130	
0.749890	0.104267	8794	
0.427845	0.207851	3055	
0.199912	0.955102	9342	
-0.853283	0.305605	9244	
0.281657	0.464545	1603	
0.334050	0.649684	5952	
0.526745	0.529100	4235	
0.176563	0.471472	755	
0.312205	0.846177	1313	
0.276725	0.364368	1752	
0.037208	0.586407	5502	
-0.886120	0.252514	8888	
-0.471468	0.619167	6026	
-0.403550	0.725585	9389	
0.313093	0.884658	5409	
0.369606	0.156129	9012	
-0.889415	-0.272031	8603	
0.273252	0.917376	582	
0.052008	0.376738	5554	
-0.473912	0.743094	6697	
0.300040	0.785038	6862	
-0.453703	0.759928	6697	
-0.801690	-0.496913	8924	
-0.013326	0.842098	7166	
-0.477298	0.704177	6858	
0.266410	0.303639	5361	
-0.932685	-0.044781	1710	
-0.202221	0.525580	7877	
0.653943	0.068048	5164	
0.358576	0.704549	5338	
0.478159	0.240142	5750	
0.151476	0.227768	8158	
0.058924	0.895848	9290	
-0.060653	0.867357	6299	
-0.183534	0.408108	6358	
0.369239	0.586035	9778	
0.158692	0.219408	8158	
0.185941	0.229411	1328	
-0.786504	0.232794	6437	
0.357294	0.501994	7958	
0.131331	0.383655	2366	
-0.454973	0.350441	6554	
-0.174210	0.250841	6800	
0.389244	0.622261	4453	
0.502706	0.515571	3306	
0.381074	0.640390	5235	
-0.888575	0.091652	9082	
-0.106375	0.314735	5469	
0.137946	0.510793	3655	
0.551653	0.657825	3691	
0.266185	0.706948	2941	
-0.689642	0.099096	2182	
0.548397	0.382235	6019	
-0.018212	0.169582	5539	
0.607906	0.065785	3697	
-0.962389	-0.073130	454	
-0.336360	0.093143	3331	
0.534151	0.626943	7495	
-0.328613	0.105896	3039	
-0.492303	0.133988	3412	
-0.928087	0.163991	1999	
0.561237	0.210320	5145	
-0.173259	0.395968	2146	
-0.886953	0.094236	9082	
0.699932	0.526111	6255	
-0.230116	0.565373	8757	
-0.650688	0.465755	8387	
0.569419	0.291666	4536	
0.650302	0.380990	7595	
0.370412	0.479105	6957	
0.722654	0.558532	8411	
-0.428151	0.603681	4492	
-0.927968	-0.064407	6233	
0.098698	0.429362	7733	
0.160305	0.217108	8158	
-0.648332	0.419263	8573	
-0.720447	0.196847	3640	
-0.118021	0.334113	9108	
0.648742	0.478160	8806	
0.393019	0.077005	8152	
-0.330565	0.568922	6907	
-0.812084	-0.477181	10606	
-0.059120	0.956431	9198	
-0.585806	0.390412	2570	
-0.467459	0.334889	6449	
-0.076199	0.613893	504	
-0.174368	0.425463	6880	
-0.079998	0.456836	4367	
-0.415770	0.187546	3823	
0.593375	0.327309	7941	
-0.594007	0.354698	5405	
0.542909	0.126559	9544	
0.248286	0.244789	4840	
-0.411761	0.352505	3978	
0.563752	0.697352	8059	
-0.868262	0.092823	10378	
-0.708883	-0.674114	4087	
0.545118	0.133271	6517	
0.110972	0.360468	10722	
0.448777	0.828474	6376	
-0.578500	-0.777342	9304	
-0.358413	0.852622	988	
0.078741	0.217968	5200	
-0.892590	-0.196937	8679	
-0.143641	0.337460	7947	
0.142606	0.474424	3987	
-0.255384	0.669951	4224	
-0.165023	0.537136	7697	
-0.177092	0.534968	3614	
-0.712939	0.076949	534	
-0.188751	0.374983	4053	
0.104577	0.042912	2930	
0.619082	0.245626	7797	
0.093355	0.185326	3485	
-0.872152	0.191397	2991	
-0.821820	0.340303	8021	
-0.042397	0.607586	4860	
-0.046271	0.446233	9071	
0.054968	0.452028	6491	
-0.714138	0.351898	7369	
0.246425	0.069390	8354	
-0.057213	0.525153	4696	
-0.815867	-0.570354	6427	
-0.076979	0.142238	732	
0.704545	0.566455	8411	
-0.180298	0.783053	861	
-0.450965	0.557658	672	
-0.841200	-0.136160	9597	
-0.373611	0.671890	7961	
-0.757960	0.132623	10875	
-0.662448	0.373885	3996	
-0.165413	0.591611	4727	
0.572656	0.091576	9420	
-0.035486	0.281218	8905	
0.679713	0.405352	7129	
-0.540497	0.105915	4593	
-0.960373	0.082530	9867	
-0.137159	0.523018	1456	
0.250002	0.546308	10573	
-0.736953	-0.573163	10725	
0.761091	0.410217	1599	
0.718254	0.403826	7788	
-0.583793	0.551438	9519	
0.467954	0.191888	7183	
-0.390533	0.457950	2954	
-0.118729	0.549689	8620	
0.237571	0.432953	8499	
0.251548	0.143437	3311	
0.269863	0.941839	8584	
-0.498588	0.691792	6366	
-0.946934	0.035839	7194	
-0.686691	0.506320	3262	
0.326529	0.700313	10389	
-0.571860	0.721692	6938	
0.490086	0.553181	4754	
-0.618982	0.264084	7934	
0.440473	0.082432	3290	
-0.665948	0.534804	3710	
0.473326	0.086907	4664	
0.153855	0.472914	3987	
-0.522724	0.033966	10521	
0.067920	0.765878	3250	
-0.090874	0.542645	9512	
-0.681023	0.541662	5122	
-0.492578	0.719425	7834	
0.414266	0.863288	550	
0.642668	0.023719	7709	
0.293079	0.316030	9897	
0.282530	0.425104	6984	
-0.142993	0.681796	6574	
0.155545	0.745329	932	
0.021610	0.357988	7723	
0.573889	0.120903	5523	
0.382147	0.785945	6335	
-0.652698	0.420704	8573	
0.744962	0.120141	1629	
0.506207	0.376304	9972	
0.187307	0.560069	10193	
-0.809482	-0.389845	7705	
0.070265	0.924436	1183	
0.064460	0.186416	3193	
0.601613	0.215632	3735	
0.452751	0.647459	3027	
-0.268863	0.901174	9404	
0.235540	0.929975	8880	
0.486000	0.232145	5750	
0.370810	0.873840	5194	
0.214816	0.947144	8880	
0.616959	0.533048	933	
0.133000	0.585619	1738	
0.400650	0.840287	550	
-0.750059	0.565221	366	
-0.668853	0.190891	2667	
-0.341738	0.787993	1779	
-0.837115	-0.353325	889	
-0.035400	0.565683	7459	
-0.865170	0.045580	9027	
-0.620133	0.027675	8709	
-0.783129	0.525812	9253	
-0.179748	0.653963	604	
-0.532515	0.326465	10791	
-0.282112	0.505421	3009	
0.735015	0.056567	7928	
0.279748	0.421130	6984	
-0.184670	0.157133	8154	
-0.463360	0.407125	5645	
0.458722	0.527921	1015	
0.223501	0.675440	5860	
-0.542047	0.308355	8776	
0.314168	0.541065	7393	
-0.019485	0.170381	5539	
-0.684450	0.025395	8421	
-0.730200	0.179160	3532	
-0.112178	0.594670	2843	
-0.316749	0.171192	6963	
0.186886	0.900153	2758	
-0.852754	0.069176	5092	
-0.235626	0.016296	3636	
0.121581	0.041784	611	
-0.846433	-0.388510	10305	
0.607838	0.643113	4177	
-0.484364	0.761443	7994	
-0.099371	0.424202	4499	
-0.240603	0.683285	4224	
0.457883	0.541736	4758	
0.366987	0.488645	6957	
-0.593100	0.201708	3125	
-0.202224	0.289866	9796	
-0.381187	0.631218	6929	
-0.316677	0.568529	6818	
-0.204703	0.372976	6875	
-0.364130	0.442466	10743	
0.169740	0.136094	3168	
-0.496325	0.512619	9191	
-0.065400	0.401322	2252	
0.167712	0.792472	3905	
0.145147	0.330294	6624	
-0.496877	0.564902	792	
-0.091381	0.625663	10029	
0.178005	0.459655	755	
-0.635156	0.690799	7412	
-0.429714	0.443006	7691	
-0.125921	0.670975	6170	
0.347738	0.042266	9609	
-0.701770	0.320484	10764	
-0.857475	-0.105773	346	
0.479453	0.256589	3099	
0.084790	0.520684	3477	
-0.892803	-0.087187	2421	
0.142907	0.165374	4571	
0.360013	0.876177	5194	
0.050790	0.694599	7780	
0.376186	0.137129	10583	
0.494367	0.201974	7703	
0.577231	0.190101	2909	
-0.195916	0.347393	4708	
0.325153	0.178432	10383	
0.529479	0.659001	3691	
-0.917833	0.179131	9990	
-0.369563	0.181460	3711	
0.409002	0.607953	9830	
0.658542	0.299371	2560	
-0.730314	0.097816	9726	
-0.935646	-0.017969	2790	
0.307105	0.040903	7858	
0.424382	0.774829	1418	
-0.218962	0.700759	4234	
-0.070494	0.283286	3898	
-0.665134	0.449109	8663	
0.348677	0.355252	4393	
0.001268	0.611259	4674	
0.308139	0.110924	5581	
0.069776	0.710098	8565	
-0.952362	0.136120	1387	
0.369401	0.024345	7921	
-0.309109	0.215350	7320	
0.238912	0.753270	3732	
-0.173059	0.224966	3461	
-0.026935	0.862101	7166	
0.051848	0.776660	1927	
0.462979	0.687037	5346	
-0.695646	-0.655622	2524	
0.196279	0.394796	2671	
-0.609684	0.223188	4416	
0.042351	0.223219	3524	
-0.049635	0.800302	3756	
-0.371964	0.557803	1484	
-0.840330	0.113010	10554	
-0.463076	0.148446	3160	
-0.764525	-0.599675	5422	
0.562838	0.492566	2085	
0.378018	0.459455	10176	
-0.419615	0.740399	7599	
-0.259492	0.590978	342	
0.000069	0.503428	2339	
-0.408287	0.880836	1434	
-0.732910	0.281207	7981	
-0.083497	0.120042	2619	
0.641766	0.098646	3662	
0.495493	0.111729	1546	
0.221253	0.108156	2068	
-0.208581	0.801627	4315	
-0.744780	0.138327	2503	
-0.416329	0.443613	6282	
0.444470	0.163017	2911	
0.140995	0.010712	9236	
0.162079	0.881947	6320	
-0.215953	0.612610	832	
0.320329	0.860009	4389	
-0.387489	0.649742	6882	
-0.916682	-0.103692	7453	
-0.309301	0.142407	2223	
0.092350	0.364770	2175	
0.644023	0.085369	2100	
-0.843320	-0.360192	499	
-0.464539	0.831974	2579	
0.514592	0.543886	4828	
-0.743212	0.201579	7372	
0.051694	0.637458	3801	
0.623145	0.419816	6840	
0.607732	0.083693	2025	
0.443967	0.770225	5400	
0.195280	0.740696	2023	
-0.664983	-0.715844	7418	
-0.048787	0.595615	9720	
-0.209352	0.695125	3625	
-0.825093	0.220232	9953	
-0.039671	0.181972	8374	
0.517808	0.301945	5015	
-0.902848	0.179578	8858	
-0.381329	0.288849	4421	
-0.330140	0.684028	5833	
-0.446921	0.508485	6467	
-0.159610	0.363810	8400	
0.451630	0.765338	4948	
-0.889787	-0.331987	9381	
-0.968468	0.174065	8174	
-0.030029	0.113457	1409	
-0.291340	0.701672	1955	
0.233366	0.128064	6440	
0.003150	0.955535	5052	
0.536496	0.521280	3901	
-0.856347	-0.150752	5125	
0.443603	0.752214	8733	
0.698697	0.554667	8249	
-0.345627	0.359770	4920	
0.647702	0.566656	10046	
0.788422	0.268494	6805	
0.494011	0.714951	9153	
0.004955	0.755442	5049	
0.202212	0.235564	716	
-0.032093	0.644580	3962	
0.532751	0.629975	2675	
-0.601326	0.354869	7197	
-0.524028	0.475602	7828	
0.706149	0.270960	667	
-0.350760	0.562861	5579	
-0.342585	0.075325	4654	
-0.825829	0.044003	1299	
-0.074436	0.613676	504	
-0.924800	-0.312477	828	
-0.071844	0.421387	4513	
-0.764127	-0.479605	8537	
-0.091003	0.505301	3941	
-0.496887	0.571327	792	
0.241763	0.508280	3840	
-0.169932	0.551901	3614	
0.335867	0.216143	5590	
-0.954671	0.032272	7194	
-0.809698	0.063163	6145	
0.475097	0.028983	708	
0.399948	0.085767	8988	
0.129033	0.559868	8613	
0.508049	0.542469	4032	
-0.524358	0.482880	8914	
-0.253257	0.866904	8522	
0.075456	0.196672	2633	
0.293426	0.867156	6598	
-0.715387	0.131957	10832	
0.588306	0.145671	4099	
0.751863	0.438889	6131	
-0.274904	0.283349	9407	
-0.350987	0.027325	10767	
-0.717783	0.497928	5968	
-0.467439	0.198500	7399	
-0.751318	0.560818	1980	
0.332809	0.610429	839	
0.054350	0.557499	6542	
0.315158	0.826887	5178	
0.045257	0.113102	1139	
0.629142	0.402384	5841	
0.031330	0.923954	5904	
0.508674	0.653689	4152	
-0.262899	0.912513	11013	
-0.444816	0.531706	730	
-0.708426	0.033307	10493	
-0.832721	0.238051	10593	
0.121716	0.159302	8291	
0.642176	0.408732	7404	
-0.894311	0.245258	1491	
-0.870148	-0.121132	1649	
-0.890118	-0.176233	8224	
0.165824	0.489836	5795	
0.387858	0.418404	9037	
-0.212997	0.073519	8965	
-0.172367	0.739107	1787	
-0.029581	0.364818	2399	
0.208856	0.162036	4681	
0.395849	0.485480	2699	
0.608443	0.315018	7730	
0.524010	0.510538	4287	
-0.257993	0.249556	3489	
0.475781	0.402678	7323	
-0.801597	-0.068527	2405	
-0.315136	0.594111	5781	
-0.708588	0.128562	10832	
0.204747	0.704802	977	
-0.610503	0.673908	875	
-0.037378	0.817269	4592	
0.687827	0.444679	5736	
-0.079505	0.444229	9053	
-0.322545	0.305296	2039	
-0.288881	0.919380	10610	
0.647634	0.069178	1360	
0.706126	0.321469	2695	
-0.221894	0.304186	7978	
-0.464936	0.861581	4253	
-0.311307	0.781275	6522	
-0.538142	0.390633	3794	
-0.888385	-0.060589	7938	
0.257183	0.475774	2439	
-0.873012	-0.127615	1649	
0.137745	0.689974	7966	
-0.941154	0.129087	1387	
0.067347	0.271783	6756	
-0.389972	0.159697	452	
0.171827	0.343278	7846	
0.483488	0.207308	7703	
0.735353	0.366491	5793	
-0.435222	0.841107	475	
-0.026125	0.874351	9232	
-0.108725	0.606047	7672	
0.200985	0.909931	2758	
-0.542588	0.480649	10144	
-0.107048	0.598302	10834	
0.687182	0.443543	5940	
0.355338	0.783355	5759	
0.344998	0.504474	6567	
0.239018	0.332191	8352	
0.015164	0.239239	5407	
-0.945452	-0.060162	454	
0.359275	0.225216	6213	
-0.672969	0.437455	9043	
0.641032	0.536491	7970	
0.693512	0.131928	8293	
0.682280	0.147737	9701	
-0.221507	0.924297	9118	
0.141781	0.417800	5839	
-0.222610	0.719905	3625	
0.771614	0.242859	10304	
-0.087665	0.642152	3184	
-0.901567	-0.203662	1596	
-0.191987	0.382635	6349	
0.069916	0.769848	3250	
0.066673	0.664108	5564	
0.581047	0.672077	5607	
0.279295	0.091598	2815	
-0.804859	-0.165789	8551	
-0.197302	0.790342	4315	
-0.206491	0.202784	9951	
-0.056122	0.585819	9626	
0.259660	0.427241	8450	
0.583881	0.444587	3630	
-0.489868	0.260164	4793	
0.667582	0.498411	7660	
0.606849	0.262868	7610	
0.778977	0.428903	2323	
-0.418038	0.417797	5694	
0.210264	0.788820	2688	
-0.796140	0.278635	8376	
0.324503	0.284948	11038	
0.115586	0.471140	1245	
-0.242315	0.495042	2948	
0.738298	0.472018	7458	
0.530479	0.356302	9484	
-0.459349	0.840685	2579	
0.218097	0.305309	7552	
-0.006273	0.837375	5384	
-0.370908	0.046669	4071	
-0.272862	0.776727	5825	
-0.176188	0.528112	8725	
0.648964	0.592945	6207	
0.039722	0.829823	5464	
-0.150777	0.069242	2765	
-0.125958	0.766255	5392	
-0.261070	0.146855	8041	
0.088106	0.473546	7303	
0.548863	0.226185	2318	
-0.110613	0.198676	3169	
0.401390	0.788083	888	
0.019453	0.608588	2648	
0.107983	0.214976	4528	
-0.540928	0.531615	4043	
0.318559	0.486201	4376	
0.331687	0.193920	4857	
0.553584	0.631220	10413	
-0.511855	0.701900	7821	
-0.517919	0.290390	4892	
0.578795	0.198166	2909	
-0.443205	0.659126	6301	
-0.834241	-0.022532	5127	
-0.946491	-0.177183	1227	
0.508385	0.802912	554	
0.475047	0.409979	5935	
-0.805308	-0.393198	7705	
-0.648909	0.050190	401	
-0.254924	0.310491	8461	
-0.822521	0.346567	8021	
-0.409952	0.029364	8937	
-0.554432	0.759154	7365	
0.543888	0.555165	6462	
0.625807	0.609432	3972	
-0.878850	0.374562	9574	
-0.081227	0.987081	7647	
-0.060159	0.681661	5286	
-0.577048	0.500258	5457	
0.362559	0.310821	3940	
0.433210	0.301084	2122	
-0.339611	0.144697	9611	
-0.838192	0.383848	10196	
0.180785	0.314562	4219	
0.577275	0.235720	6702	
-0.544444	0.252056	4661	
0.382161	0.261377	416	
-0.678644	0.400462	6684	
0.462772	0.389272	7444	
-0.337384	0.915490	10285	
0.602823	0.624767	10485	
0.412325	0.024410	6039	
-0.006162	0.854712	7564	
0.380734	0.259863	416	
-0.031454	0.235292	5474	
-0.089273	0.453977	1292	
0.743706	0.312049	2822	
0.742229	0.029520	2286	
0.239277	0.779884	4012	
0.346052	0.070486	4481	
-0.248035	0.251939	4526	
