time = 11.402	Re = 10	rotation = 1.03342
-0.516209	-0.850421	10647	
-0.336087	0.813366	9742	
0.693270	-0.471595	7059	
-0.483947	0.398368	1523	
-0.887117	-0.369594	2390	
0.305860	-0.739567	5849	
0.685850	0.555074	5253	
-0.021143	0.883364	9232	
-0.120138	-0.942356	9509	
-0.460100	0.054566	8547	
0.576053	0.671048	5607	
0.453684	0.339334	2952	
0.175799	0.645848	3888	
0.029600	-0.986804	4256	
-0.913900	-0.279262	8010	
-0.296230	0.077599	3270	
0.175874	0.363964	1506	
-0.586816	-0.804267	10098	
-0.786064	-0.100559	1043	
0.048286	-0.966451	5948	
-0.008356	0.481236	2167	
-0.406410	-0.652307	5771	
-0.898517	0.133979	1260	
0.684828	0.536397	5253	
-0.807039	-0.034506	1586	
-0.488027	-0.775702	5751	
-0.370537	0.048682	4071	
0.177454	0.516754	3078	
-0.174849	0.311259	1220	
0.058665	0.879163	9656	
-0.434322	-0.659101	5716	
0.289948	0.254305	9765	
0.083127	0.527180	5204	
0.130549	0.877761	7943	
0.030271	-0.787742	2471	
0.333225	0.767431	8867	
0.860347	0.113724	361	
-0.065123	0.433387	9801	
-0.594255	-0.481796	6659	
-0.181466	0.156106	8154	
0.238914	0.521168	4401	
-0.075794	0.737046	583	
-0.540236	0.376154	3794	
-0.943937	0.194299	2654	
-0.208076	0.579748	8515	
-0.247136	0.035749	9545	
0.332094	0.466377	3815	
-0.840831	0.328536	8929	
0.380939	0.276053	540	
0.047462	0.762885	1977	
-0.485675	0.799088	1501	
-0.784893	0.069485	1215	
-0.928593	0.109258	10920	
0.472665	0.379277	7283	
-0.449409	0.719758	5675	
-0.605076	0.344308	7594	
-0.604152	-0.039416	9001	
0.559046	-0.624948	7745	
-0.131697	0.682011	6170	
-0.732630	0.030504	9292	
-0.440126	-0.632674	7548	
0.006013	0.594711	1564	
0.402155	-0.702895	8920	
-0.000497	0.395411	3443	
-0.169956	-0.026193	5770	
-0.122030	0.544442	5438	
-0.432695	0.570642	1344	
0.308051	0.687843	7881	
0.364579	0.405985	7014	
-0.572431	-0.294860	4535	
-0.659697	-0.333648	9996	
-0.483894	0.502760	4094	
-0.256186	-0.111772	7387	
-0.594963	0.455352	5428	
0.632319	0.558084	1025	
0.203058	0.869325	10682	
0.074677	0.648779	3738	
-0.011823	0.503288	2339	
-0.651828	-0.395801	7612	
-0.556963	-0.501902	2502	
0.317672	0.336445	1176	
-0.371724	-0.672779	7277	
0.498507	0.699907	10015	
-0.561217	0.351590	8982	
-0.282150	0.407825	2438	
0.215963	0.718000	917	
0.309827	0.207886	6269	
0.222605	0.815456	5719	
-0.291189	0.239055	6949	
0.454586	-0.670053	6761	
0.606504	0.299276	5149	
0.390541	0.406990	7607	
0.484033	0.235665	5750	
0.505927	0.408323	4748	
0.800643	0.271392	8063	
-0.358947	-0.691086	8077	
0.140610	-0.965695	4334	
-0.902558	-0.329967	572	
-0.621423	0.198421	1542	
0.679379	0.121466	6823	
-0.517193	-0.541374	4827	
-0.807699	-0.084048	1148	
-0.570830	-0.372224	8674	
0.681902	0.053529	5707	
0.436880	0.145192	3024	
0.028800	-0.829848	5298	
-0.008671	0.210805	4218	
-0.386161	-0.676542	6604	
0.449711	0.215033	3118	
0.567816	0.673110	5607	
-0.046575	0.697231	10801	
-0.800270	0.436905	6638	
0.003689	0.883690	8916	
0.809947	-0.132458	9359	
-0.457014	-0.601556	10381	
-0.239593	-0.026105	10703	
-0.428579	0.359216	5697	
-0.344033	0.601371	6916	
0.312584	0.284541	10197	
0.787317	0.231849	10318	
-0.260378	0.533599	5423	
0.089219	0.669266	4867	
-0.412617	0.545148	6855	
-0.487303	0.412860	4085	
-0.410211	0.370309	2558	
-0.712251	-0.688064	4087	
-0.429064	0.630190	4162	
0.428835	0.709904	9653	
-0.886110	-0.272561	8098	
0.796099	0.208859	10835	
0.162832	0.587213	7221	
-0.337937	-0.081997	4164	
0.715779	0.075554	5370	
-0.228394	-0.040019	5953	
0.136198	0.339210	6049	
-0.634561	-0.404142	5842	
-0.461727	0.141822	3865	
-0.354685	-0.063312	2974	
-0.162828	0.446295	6803	
0.242086	-0.910788	10101	
0.296949	0.809061	8974	
-0.242907	-0.934122	8879	
0.110718	0.308118	1575	
-0.267582	0.596345	10027	
-0.265256	0.071469	8865	
0.091078	0.494179	5131	
-0.299211	-0.109322	6515	
-0.285230	-0.081040	914	
-0.616786	0.303031	3675	
-0.305460	0.253517	613	
0.372329	0.202838	1178	
-0.125483	0.236445	6396	
-0.231366	0.674023	3569	
0.210305	0.838964	7731	
0.126989	0.417496	4950	
-0.374733	0.066036	653	
-0.454237	0.575789	3879	
0.386707	0.633649	4051	
0.110980	0.858136	7715	
-0.131529	0.918000	1336	
-0.167140	0.916735	762	
-0.180422	0.063348	7152	
-0.426466	-0.849607	785	
-0.339741	0.542986	6502	
-0.311827	-0.061787	4122	
0.748969	0.305093	2514	
-0.218183	0.158760	4834	
-0.331832	0.673742	5833	
0.215732	0.164178	6391	
-0.278213	0.142691	7142	
0.323539	-0.755756	9638	
-0.080320	0.620908	10510	
-0.085616	0.129114	2619	
-0.541972	-0.574819	9328	
-0.045065	0.615264	4860	
0.463184	0.458520	5892	
-0.424552	-0.888743	4325	
-0.747895	-0.104634	4635	
0.011942	0.229675	4524	
-0.985219	0.032933	4467	
-0.958448	-0.213099	3872	
0.514453	-0.624534	2309	
0.092678	0.687473	6586	
-0.593946	-0.086105	3001	
-0.285799	0.554430	6195	
-0.304945	0.025792	4844	
0.032983	0.219050	3524	
0.293233	0.392550	3567	
-0.910241	-0.055996	2005	
-0.247756	0.856203	7560	
-0.796480	0.060311	6145	
-0.195569	0.260761	4112	
-0.067046	0.628578	3518	
0.703581	-0.392826	7502	
-0.643760	-0.303089	9029	
0.086177	0.165368	996	
-0.842336	-0.349598	889	
0.660210	-0.470633	1511	
0.422709	0.357020	5226	
0.126709	0.617127	8833	
-0.467971	0.171581	7314	
-0.183651	0.586526	6678	
-0.544532	0.475648	10144	
0.143610	0.449499	2391	
-0.501035	0.374638	1333	
0.387346	0.181500	10716	
-0.495011	0.108565	965	
-0.103521	0.035707	874	
-0.700381	0.284146	8164	
-0.086332	-0.783178	4113	
-0.337598	0.505270	5992	
-0.513801	0.498534	9191	
0.484401	0.480699	662	
0.561021	0.692401	6348	
-0.006629	0.923901	950	
0.032351	0.654286	4705	
-0.060089	0.911266	7244	
-0.051800	0.447532	9071	
-0.315792	0.368789	2882	
-0.939060	0.022482	7194	
-0.096408	-0.786341	4047	
-0.686330	-0.177410	3508	
-0.080462	0.320115	5429	
0.184987	0.901018	2758	
0.188935	0.543578	5004	
-0.431324	0.613154	4060	
-0.259153	-0.726939	4958	
0.540349	-0.633246	2825	
-0.587716	0.376828	5405	
-0.238720	0.543170	6810	
0.265668	0.560089	10695	
-0.855755	0.390219	8870	
0.124356	0.652600	4896	
0.240956	0.323586	8352	
-0.250420	0.902516	9646	
0.010940	0.111371	2151	
0.412915	0.464878	5329	
0.015417	0.920173	5904	
-0.071872	0.116865	6031	
0.293408	0.131071	9159	
0.223746	0.585911	1419	
-0.441822	0.735782	6279	
0.099038	0.204885	3980	
-0.559739	0.244255	4661	
-0.268948	0.719234	2435	
-0.920303	-0.182198	8830	
-0.094622	0.846275	7121	
-0.669252	0.226156	7750	
-0.476254	0.434045	3811	
-0.849637	-0.483447	6133	
0.306804	0.528803	7280	
-0.708403	-0.227735	6530	
0.505482	-0.665249	2975	
0.377576	0.375594	7435	
0.899753	0.010978	9729	
0.852083	-0.174952	9033	
0.643862	0.488282	8806	
-0.313035	0.232997	9593	
-0.594387	0.671786	945	
-0.367549	0.254586	367	
0.727291	0.494989	6507	
-0.885792	0.181103	8102	
-0.677969	0.679819	8262	
0.085973	0.207628	3288	
-0.519688	0.073913	3657	
0.356270	0.640903	5158	
-0.146269	-0.774009	2149	
-0.033077	0.587859	9720	
-0.283798	0.070316	2551	
-0.274564	0.238814	6156	
0.067580	0.454494	2051	
0.768176	0.346329	5631	
-0.852718	-0.421145	10328	
-0.770079	-0.510062	8017	
0.533087	-0.625002	2825	
-0.529654	0.320915	8776	
-0.498475	-0.839263	3814	
-0.594257	0.026171	11033	
-0.225533	0.835257	7036	
0.481910	0.339885	3445	
0.242456	0.145831	3311	
-0.584716	-0.541241	6999	
0.075584	-0.814732	4517	
-0.780953	0.513561	8909	
0.398133	0.406908	7873	
-0.469155	0.340079	7935	
0.224700	-0.940211	9117	
-0.201458	0.515809	6965	
-0.269819	0.836037	6460	
0.759696	-0.203009	5026	
-0.060927	0.478496	3275	
-0.485199	0.774180	7764	
0.019898	0.185929	8259	
0.846064	0.117202	361	
0.447871	0.167423	2911	
-0.898007	0.156061	8889	
-0.212882	0.203391	9810	
0.146405	0.318910	5101	
0.642018	0.020497	7709	
-0.596195	0.612978	4311	
-0.096197	0.659438	4800	
0.817048	-0.142029	8933	
-0.482430	0.220579	629	
-0.939810	-0.157115	10282	
0.538912	0.476146	9845	
-0.586742	-0.076616	9423	
0.133961	0.213773	7102	
0.227885	0.176888	8436	
-0.260665	0.530785	5423	
0.708318	0.465042	5508	
0.400849	-0.676264	7996	
-0.534365	0.482160	8914	
-0.305521	0.091490	5622	
-0.146707	-0.059344	5989	
0.473972	-0.687104	6874	
-0.871157	-0.268919	8603	
-0.625815	0.309275	5997	
-0.413239	-0.082637	6047	
-0.306584	0.824288	7790	
0.503675	0.411231	4748	
-0.461417	0.023202	8605	
-0.165958	0.034701	3301	
0.091625	0.641293	3738	
-0.063119	0.237305	9267	
-0.840056	-0.469275	9454	
-0.052696	0.500230	3890	
0.214865	0.429800	6948	
-0.689675	-0.203831	4804	
-0.463168	-0.052185	1239	
0.301011	0.445910	2002	
0.176816	0.107503	3555	
-0.469654	-0.849859	9427	
0.237802	0.455648	833	
0.112505	0.518127	3199	
-0.106472	0.764345	1077	
-0.563747	0.757637	10535	
-0.852288	-0.347326	10220	
0.017800	0.130469	795	
0.249681	0.838711	6444	
0.108036	0.319448	1575	
-0.020461	0.703275	7541	
0.806436	0.143480	8225	
0.247202	-0.737259	1946	
-0.878527	0.404332	8870	
-0.401326	0.211881	7015	
-0.195077	0.868390	6341	
0.003276	0.896642	8916	
0.194997	0.692316	6536	
-0.820668	-0.365735	8167	
0.654764	-0.526028	3709	
0.748307	0.340700	4231	
-0.632260	-0.097725	4187	
0.255122	0.241295	8273	
-0.142413	0.486136	2072	
-0.087721	0.610998	10510	
-0.544729	0.276030	2517	
0.186914	0.551768	10193	
-0.308073	0.499396	9553	
0.176066	0.358611	1506	
-0.026215	0.644129	3962	
-0.143803	-0.039887	5166	
-0.155290	0.287201	7899	
0.161898	0.470422	872	
-0.506039	-0.486099	573	
0.693120	-0.666342	5985	
0.052786	0.486980	2267	
0.523999	-0.824902	9344	
0.095635	0.623215	2621	
-0.144135	0.024259	4556	
-0.128230	0.668940	6170	
-0.107261	0.311455	5469	
0.676971	0.183309	3507	
0.011965	0.582302	1564	
-0.366414	0.175539	2933	
-0.720588	-0.230112	8359	
-0.465312	0.281248	7368	
-0.235404	0.171277	3386	
-0.292370	0.199615	4414	
-0.705899	-0.259334	668	
-0.175802	-0.063937	5318	
0.185314	0.136179	4998	
-0.835681	-0.320340	10932	
-0.266970	0.462567	9883	
0.435637	0.423726	9775	
0.555824	-0.796242	4279	
-0.650942	-0.303001	9029	
0.024821	0.105714	6010	
-0.725876	-0.642385	5444	
0.171865	0.823561	4912	
-0.397772	0.209738	5712	
-0.731117	0.516630	7119	
-0.267174	0.107360	1628	
0.028918	0.893259	7631	
-0.901683	0.366019	4079	
0.100867	-0.811369	4472	
-0.664441	-0.692953	10258	
-0.548673	0.045812	2127	
-0.014493	-0.822820	5383	
-0.130373	0.375639	1196	
-0.155880	0.411314	2762	
0.514542	0.162157	1785	
0.248441	-0.925787	10101	
-0.199479	0.054399	6092	
0.487632	-0.626050	1855	
-0.294816	0.797583	7926	
0.005766	0.884902	8916	
-0.967532	0.073825	2313	
0.651628	0.525533	1358	
0.120624	-0.981379	6022	
-0.084001	0.895126	9950	
0.135683	0.415515	5839	
-0.372700	-0.063012	4030	
-0.065241	0.241800	8799	
-0.354578	0.559450	5579	
-0.093995	0.185638	2084	
-0.346891	0.114126	3727	
-0.422530	-0.626029	9984	
-0.411260	0.595250	4492	
0.650784	0.505102	1602	
0.021151	-0.934742	949	
-0.253844	0.871956	8522	
-0.411218	0.031988	4539	
0.886709	-0.028793	10135	
0.705506	-0.287080	8163	
-0.582515	-0.166204	3904	
-0.085022	0.054737	4370	
-0.001808	0.843689	6370	
0.307548	0.341548	1176	
-0.402696	0.772285	6117	
-0.913301	0.334147	8357	
0.969198	-0.211513	1665	
0.752513	0.461755	8538	
-0.012959	0.178619	8394	
-0.767751	-0.491307	1476	
-0.625017	-0.144484	2013	
-0.409316	0.327573	560	
-0.302496	0.261566	2055	
-0.387265	-0.894774	10071	
-0.408608	-0.833881	785	
0.547337	-0.533180	4044	
-0.347528	-0.730786	3388	
-0.294425	0.797821	7926	
0.084122	0.925540	5926	
-0.150630	0.170664	5545	
-0.043038	0.415228	4508	
0.294515	0.527316	7280	
-0.241772	0.730285	1945	
-0.024520	0.160727	5539	
0.153178	0.203536	8428	
0.833147	-0.086808	8760	
-0.394059	0.583283	2490	
0.507335	0.670237	5476	
0.661118	0.565824	5288	
0.519150	0.681694	6294	
0.109396	0.435903	7999	
-0.624183	-0.417405	6839	
0.040651	0.769870	1977	
-0.762376	-0.525914	9215	
0.333415	-0.755554	9638	
-0.146614	0.523695	1456	
-0.066976	0.177351	10462	
0.276709	0.231657	8453	
-0.210507	0.474246	5118	
0.626251	0.266870	2725	
0.706980	0.097169	5017	
0.262890	0.696884	7741	
0.461219	-0.709564	6857	
0.423875	0.585542	10861	
-0.303835	0.413579	4096	
-0.426616	0.268017	8811	
0.351983	-0.735120	8962	
0.418983	0.305609	2782	
-0.566099	0.425384	10312	
0.385463	0.404412	7607	
0.795267	-0.228659	8621	
-0.410179	-0.668256	6013	
0.267700	0.387580	3254	
0.868303	0.167779	9492	
-0.293437	-0.746809	1900	
0.844196	0.054274	10355	
0.036625	0.693007	6499	
-0.698978	0.157546	9847	
0.033890	0.317620	6277	
-0.646919	-0.454380	8983	
-0.628495	-0.675897	1814	
0.119522	0.196045	2542	
-0.603889	0.382121	2570	
-0.203965	-0.788913	2687	
-0.259297	0.320414	8397	
-0.795470	0.535165	10910	
-0.674820	0.168489	1104	
0.806374	0.168531	8552	
0.879643	-0.065147	8918	
0.256431	0.841297	6444	
-0.570686	-0.137811	8272	
0.376197	0.173089	11020	
0.714257	0.107318	2770	
-0.553754	0.676767	5766	
-0.067294	0.897299	9378	
0.223670	0.473902	4797	
0.052627	0.153933	2590	
0.058427	0.925868	1183	
0.124696	0.883753	9751	
0.408539	0.214787	4729	
0.450472	0.295635	1069	
-0.103230	0.170963	1998	
0.081897	0.219778	5200	
0.770506	-0.194287	3805	
-0.644147	0.080384	1469	
0.821716	-0.175075	8825	
-0.193603	0.829360	6192	
0.468151	0.177741	3827	
-0.397958	0.327812	560	
-0.361316	0.199976	5788	
0.218550	0.264571	7050	
-0.665087	0.635312	10360	
-0.357539	0.569242	5579	
-0.562055	0.365270	10683	
-0.978404	-0.065899	830	
-0.155746	0.241563	4615	
-0.219389	-0.762162	4939	
-0.143083	0.306849	5979	
-0.236350	0.073537	7382	
-0.981425	-0.064810	830	
-0.734255	-0.557090	10725	
0.172047	0.391537	3449	
-0.262752	0.854442	8522	
-0.092934	0.601091	10834	
-0.406526	-0.672253	6604	
0.383256	0.170696	1002	
-0.272959	-0.054943	968	
-0.452813	0.771915	7916	
0.642338	0.467595	8781	
0.140008	0.358200	1498	
0.534146	-0.659061	4202	
0.193910	0.494735	3209	
-0.336887	0.842471	10111	
-0.894939	0.309637	8469	
0.335834	0.814978	386	
-0.625664	0.703661	8804	
0.427215	0.742879	8823	
-0.572981	-0.067988	10513	
-0.099990	-0.961470	6431	
-0.351740	0.489931	1381	
0.622966	-0.433578	6331	
0.727753	-0.340634	1923	
-0.195513	0.307975	2413	
-0.487540	-0.492079	661	
0.262850	0.838888	6444	
-0.311310	0.827038	5335	
-0.258518	0.195270	10299	
0.090676	0.875372	9619	
-0.668263	0.183322	2667	
-0.139578	0.056736	6296	
-0.879997	-0.361244	2390	
-0.130638	0.091095	4027	
-0.506075	0.143873	6584	
-0.638434	0.562380	10017	
-0.090392	0.506144	3941	
-0.774564	0.144354	1731	
-0.372020	0.540841	1012	
-0.539958	-0.137362	6518	
-0.782780	0.555112	10636	
-0.225475	-0.903422	9759	
0.164847	0.146002	3168	
0.683028	-0.361032	3363	
-0.154421	-0.041892	5955	
-0.677920	-0.263393	383	
-0.042325	-0.957020	9501	
0.380091	0.317471	2265	
0.387895	0.160857	928	
-0.336915	0.500968	3681	
-0.707626	0.031774	10493	
0.605931	-0.572885	1800	
-0.402190	0.578834	617	
0.677342	0.523635	1358	
0.325989	-0.641173	6827	
-0.065058	0.337268	10652	
-0.357661	-0.631751	8476	
-0.467165	-0.819515	869	
-0.676622	-0.357244	10572	
-0.467245	0.153668	3865	
0.199608	0.124815	1424	
-0.774176	-0.553428	10420	
-0.007722	0.563574	6617	
-0.298157	0.267655	2055	
-0.374674	0.457670	9890	
0.023317	-0.791689	2471	
-0.477648	0.131932	1961	
-0.647904	-0.289690	2559	
-0.950491	-0.076869	772	
-0.364369	0.837413	988	
-0.515318	0.727464	7901	
-0.680803	-0.702483	6796	
-0.486796	0.497161	4094	
0.388229	0.238912	897	
0.052153	-0.733057	442	
0.165057	0.693033	1489	
0.570753	-0.555183	10408	
0.085656	0.157682	996	
0.491203	0.417342	10702	
-0.044220	0.899687	9232	
0.131786	0.273961	9798	
0.203119	0.585277	1535	
-0.799989	-0.409425	9466	
-0.962835	-0.111463	3467	
0.652012	0.481383	8806	
-0.588646	-0.758351	1763	
-0.086715	0.536304	9512	
0.700331	-0.396453	7502	
0.308561	0.168568	3415	
0.327173	0.230763	5396	
-0.563422	0.657960	3016	
-0.333711	0.500789	3681	
-0.893688	-0.193519	8679	
-0.633298	0.149070	3362	
0.761767	0.232586	10304	
0.439180	0.425804	9775	
-0.143917	0.728906	3046	
0.550688	0.292845	5014	
-0.591982	-0.104224	3623	
-0.622056	0.402355	2302	
-0.792212	-0.420270	2324	
0.035437	0.163760	4980	
0.269860	0.248167	9705	
-0.173050	-0.761465	1380	
0.887417	-0.015254	10171	
0.169418	0.501978	2249	
0.144499	0.195583	7100	
-0.244487	0.344469	6960	
-0.887468	-0.325947	9381	
0.147338	0.649414	4917	
0.517490	0.170285	1519	
0.504182	0.402052	4748	
0.320360	0.588191	520	
-0.229132	0.483120	5316	
0.476502	0.019154	708	
-0.809761	-0.044336	1902	
0.146565	0.739589	2845	
-0.159887	0.212313	2463	
0.429798	0.207223	3055	
-0.770186	-0.508332	8017	
-0.136085	0.332471	6744	
0.056399	0.857566	7635	
0.158252	0.838101	7191	
-0.895653	0.121273	1260	
0.486130	0.268418	2876	
-0.610630	-0.078472	2026	
-0.317902	0.530677	5404	
0.667772	0.522020	1358	
-0.853966	0.420480	763	
-0.253143	0.463614	2078	
0.412850	0.569075	10861	
-0.649059	0.348571	2374	
0.691345	-0.361179	3363	
0.140205	0.349896	10778	
-0.240126	-0.065386	7478	
-0.176856	0.013116	5688	
-0.879826	-0.362242	2390	
0.349571	0.524243	6715	
-0.606846	0.414638	4158	
-0.110722	0.114337	4791	
0.294493	0.310017	10967	
-0.015841	0.737097	3300	
0.161665	-0.779294	1366	
-0.639205	0.625820	5999	
-0.601971	0.429857	5010	
-0.097253	0.611656	10344	
0.174231	0.242887	2379	
-0.170005	0.115851	3826	
-0.740013	0.582191	448	
0.626110	0.018965	7879	
0.021307	0.772291	1959	
0.242971	0.191824	7473	
-0.415180	0.098744	2354	
-0.550911	-0.536291	5731	
-0.613643	0.623015	6261	
-0.682464	0.552874	5122	
0.175062	0.240787	2003	
-0.553655	0.311229	8900	
-0.212728	-0.778600	4392	
0.464989	0.488333	1464	
0.003791	0.722784	3054	
-0.705589	0.112580	2714	
0.258465	0.330089	8216	
-0.875344	0.350600	9284	
-0.744101	-0.621533	7174	
0.256334	0.282670	4885	
-0.666906	0.191351	2667	
0.158308	0.733630	1124	
-0.036948	0.757278	2350	
-0.379026	0.167472	1986	
0.125229	0.134395	8258	
0.783698	-0.265349	5868	
-0.656195	-0.288442	2559	
-0.585898	0.259874	2326	
0.232458	0.180822	8436	
0.064995	0.449952	6491	
0.409328	0.491622	2699	
0.117989	0.575929	1738	
-0.818917	-0.395250	7705	
0.150389	0.607629	5205	
-0.544741	-0.102193	9348	
-0.445453	0.141847	3124	
0.767556	0.433120	2497	
0.239287	0.655111	5083	
0.781022	0.386837	5307	
-0.125638	0.172235	3152	
0.191216	0.688746	6536	
-0.337240	0.627654	7582	
0.698854	-0.476847	7059	
-0.479395	0.136961	1961	
-0.143838	0.165168	5545	
0.598634	0.547595	7000	
0.671807	-0.701614	5565	
-0.407057	0.325144	560	
-0.514354	0.129322	7150	
-0.904101	0.239350	6273	
-0.922818	0.188321	10040	
0.111464	0.267112	9088	
-0.409672	0.024085	9101	
0.719199	-0.387384	6198	
0.505551	-0.838042	6970	
0.674385	-0.477099	1511	
0.888046	0.054833	7937	
-0.940726	0.160208	10528	
-0.502543	0.796669	1501	
-0.114102	0.695164	6699	
0.813822	-0.105562	9674	
0.398852	0.518177	2192	
0.881008	0.083012	2422	
-0.052320	0.130380	10129	
-0.336438	0.571866	6907	
-0.252377	-0.749642	3740	
-0.554420	-0.791387	8195	
-0.181269	-0.053811	4584	
0.173932	0.578633	1905	
0.528208	0.339243	9484	
-0.202375	0.498782	6750	
0.337218	-0.927060	9172	
-0.650904	-0.339787	6364	
-0.416421	-0.119983	3390	
0.075021	0.871337	9656	
0.817397	0.319130	7482	
0.039938	0.234129	4677	
-0.771392	-0.068045	9908	
-0.925282	0.200869	2654	
0.855071	0.118498	361	
0.185803	0.642329	3888	
0.319454	0.826258	524	
-0.168639	-0.047116	5913	
0.478468	0.570393	7472	
0.794367	-0.195124	6056	
0.501946	0.703176	9153	
-0.777993	0.129427	7657	
0.065156	0.564885	8126	
-0.296871	0.713007	1955	
0.522973	0.176440	8599	
0.548471	0.301759	5014	
-0.754289	0.069840	1775	
-0.279997	-0.734589	3196	
-0.311715	0.054516	1116	
-0.506002	-0.148790	1296	
0.866556	-0.066942	8036	
-0.918250	0.278772	1454	
0.134882	0.539624	5100	
0.604991	0.307280	5149	
0.073886	0.538637	5204	
-0.304482	-0.068032	4122	
-0.222644	0.082014	7312	
0.495754	0.371000	7929	
0.108826	0.280180	8926	
0.282832	0.349528	485	
-0.639864	0.070535	1351	
-0.439320	0.456544	3430	
0.853557	0.259169	7831	
-0.306688	0.853455	5313	
0.077620	0.587634	6588	
0.286909	0.315822	7270	
-0.507042	-0.621791	678	
0.034331	0.716988	10887	
-0.897625	-0.325401	7907	
0.487093	-0.826849	2580	
-0.407291	0.494829	3952	
0.409983	0.194064	3136	
-0.453484	-0.124945	5280	
0.342564	0.476742	5872	
-0.394567	0.117673	4752	
-0.547787	-0.525816	3902	
0.559565	0.432207	7360	
0.772269	-0.585304	5176	
0.520949	-0.821367	9344	
0.015914	0.324638	4711	
0.331518	0.162326	10225	
-0.778513	0.105373	9212	
-0.792531	0.068511	1809	
-0.937971	0.163635	10528	
-0.279121	-0.905581	581	
-0.300294	0.641463	487	
-0.496232	0.747491	7953	
0.359821	0.830789	2210	
-0.082085	0.671480	4552	
0.341284	0.229426	6288	
-0.210766	0.666510	4041	
-0.030143	-0.821233	4770	
0.711922	0.331263	3858	
0.508957	0.295376	3753	
-0.126049	0.641947	4795	
-0.406934	0.165109	4377	
-0.813983	0.013368	11025	
0.366497	0.461233	6941	
0.217079	0.463051	877	
0.423633	-0.656420	6352	
0.460028	0.024394	1694	
-0.345178	0.370476	4920	
-0.214069	-0.001762	8936	
-0.603486	-0.125792	2574	
-0.486571	-0.837865	9427	
-0.281310	-0.025589	2554	
-0.958629	0.139322	2479	
0.046227	0.202332	2604	
0.043620	0.524217	4489	
-0.485194	-0.622203	6648	
-0.260253	-0.744505	3740	
0.682436	-0.109650	4831	
0.252478	0.614421	2069	
0.061490	0.111842	1485	
-0.739960	0.106459	8671	
0.266332	-0.765665	3150	
0.260553	0.223486	8333	
0.158405	0.547646	9969	
-0.175084	0.570966	4090	
0.227931	0.587481	1503	
-0.148975	-0.931849	2666	
0.489710	0.319404	4003	
0.569870	-0.587563	10732	
0.682077	0.042970	10517	
0.105455	0.124528	5256	
-0.237136	0.337892	6960	
-0.291788	0.426081	4186	
-0.210609	-0.047041	10288	
0.196823	0.416426	5851	
-0.097852	-0.000296	2847	
0.126186	0.523270	4351	
0.242870	-0.938131	5942	
-0.548035	0.515185	3376	
0.690330	0.537098	6255	
0.860601	0.158788	6109	
-0.135613	0.844903	6034	
-0.773984	0.445949	7528	
0.542596	-0.806574	8828	
0.132170	0.607309	8833	
-0.315757	0.492476	9553	
0.850794	0.141769	5126	
0.517453	-0.630408	2309	
0.215260	0.324904	6038	
0.432486	0.614574	9983	
0.094836	0.178383	3485	
-0.954150	0.208099	1666	
-0.902609	0.153684	8889	
0.219845	0.434684	6948	
0.338856	0.664642	5952	
-0.353237	0.670091	6503	
0.135469	0.412869	4950	
0.223325	0.876058	9840	
0.192463	0.311817	4219	
