time = 6.052	Re = 10	rotation = 2.70806
-0.711126	0.152073	7637	
-0.134272	0.635830	4795	
-0.128427	0.022779	355	
-0.075173	-0.763702	3249	
0.347453	0.098062	6416	
-0.379512	0.107000	4058	
-0.784117	-0.104932	1043	
0.667652	0.529216	3792	
0.276530	0.845324	6346	
-0.451341	0.253948	7699	
-0.166242	0.516438	8725	
-0.301398	-0.723852	10800	
0.255282	-0.717639	1744	
0.184873	0.607877	4105	
0.477920	-0.588097	4587	
0.552085	0.658273	3691	
0.329065	0.117801	6098	
-0.131212	0.388969	3355	
-0.729739	-0.121426	2082	
0.113533	0.668677	4896	
0.230811	0.806066	5034	
0.193975	0.321379	5078	
0.555476	-0.588305	10404	
-0.452308	-0.548336	4757	
-0.264806	0.599577	10027	
-0.583757	0.213453	3003	
-0.243390	0.144563	8752	
0.822311	0.229563	4081	
0.338460	-0.691320	5834	
0.804178	-0.552762	5081	
-0.625315	-0.728975	727	
0.564405	0.057334	9505	
-0.726685	0.050469	10320	
0.433597	-0.615605	4161	
-0.508677	-0.577952	9579	
-0.261129	-0.066193	8792	
0.500022	0.033184	1824	
-0.144649	0.101102	3591	
0.098879	-0.816704	5167	
0.493367	0.299987	3753	
0.281188	-0.719364	2436	
-0.563363	0.337019	5764	
0.623796	0.626624	10485	
-0.132554	0.184915	6142	
-0.837879	0.373972	10196	
0.108945	0.873298	9619	
0.804793	0.145751	8225	
0.510973	-0.548694	1689	
-0.558910	0.033636	10185	
-0.033502	0.299955	3785	
0.063530	0.177262	2427	
0.255253	0.592692	5619	
0.749121	0.335021	5661	
-0.285893	0.318143	1181	
-0.370882	0.207660	5788	
0.097697	0.172090	838	
0.074492	0.214941	4320	
-0.059529	0.311517	3527	
0.336772	-0.934255	9172	
-0.787143	0.050949	706	
0.362730	0.742378	4388	
-0.861078	-0.325810	9381	
0.747925	0.330365	5661	
-0.417834	0.436665	7691	
-0.644288	0.109064	2743	
-0.701568	0.080736	7062	
-0.659959	0.114143	5912	
0.288309	0.474359	7511	
-0.134888	-0.763462	2846	
0.392798	0.180619	10716	
-0.590888	0.053819	3611	
-0.146817	0.450568	7685	
0.502450	-0.796844	1502	
0.362794	0.776033	5759	
0.364728	-0.893347	10816	
0.340232	0.431462	6845	
-0.218801	0.244685	765	
0.586925	0.353498	5950	
-0.090390	0.562070	8700	
-0.595192	0.108359	9662	
-0.634835	0.220156	1518	
-0.110696	-0.721063	664	
0.154690	0.331913	6624	
-0.254602	0.635820	4241	
0.336096	0.323030	4759	
0.120276	0.130510	8258	
0.288904	0.809263	8974	
0.118433	0.545287	5152	
0.638280	0.242176	8339	
-0.573019	-0.443987	3629	
-0.757084	0.045328	8756	
0.198689	0.836297	6447	
-0.251963	0.891340	9646	
-0.327465	0.871484	5313	
0.553015	0.401639	1943	
-0.044291	-0.949409	9501	
-0.170283	0.255061	6800	
-0.631361	0.059615	5079	
0.715185	0.403529	7788	
0.453671	0.232258	3113	
-0.706303	-0.218511	6530	
0.093806	0.682128	6586	
0.466199	0.208097	7183	
0.391781	-0.717940	8772	
-0.406133	0.302433	11062	
0.565453	0.338277	9398	
-0.236143	-0.759797	3731	
-0.416742	0.332802	3097	
-0.389513	0.157087	452	
0.519690	-0.837022	9344	
0.179279	-0.720742	1788	
0.460556	0.319989	2831	
-0.596956	-0.779160	6951	
-0.523164	-0.822820	9020	
0.590381	-0.557180	9520	
-0.227149	0.184911	6558	
-0.288947	0.064004	5647	
-0.256046	0.278810	6200	
-0.537076	0.025058	7494	
0.489375	0.321185	4003	
0.107621	0.613932	2621	
-0.888393	0.070181	9089	
-0.150764	0.877334	6672	
-0.417665	-0.629976	4913	
0.217323	0.354065	1714	
-0.411300	0.291486	10950	
0.731656	-0.371226	9803	
0.398364	-0.628367	2549	
0.457211	0.486501	516	
-0.831460	-0.384511	8167	
0.679734	-0.464594	1511	
-0.304420	0.589700	6381	
-0.468154	0.342073	7935	
0.309136	0.205351	6269	
-0.348673	0.304009	6714	
-0.560977	-0.467115	3559	
0.043125	0.570851	7820	
0.092307	0.217229	4331	
-0.525195	0.420719	4658	
0.500618	0.137446	1295	
-0.560889	0.389419	6046	
-0.776288	-0.165405	9451	
0.497029	-0.590178	2727	
-0.207016	0.290044	4984	
-0.325117	-0.648571	5951	
0.035860	0.121910	1165	
0.600637	0.662723	4975	
-0.100191	0.917117	2292	
-0.429300	0.247797	10308	
-0.071817	0.908534	7244	
-0.063666	0.503966	3890	
-0.072890	0.374732	5988	
-0.923070	-0.085785	4291	
0.430612	-0.647731	5549	
0.466746	-0.565631	3880	
0.194013	0.419842	5851	
0.122621	0.909535	8255	
-0.278471	0.545786	5302	
-0.727234	-0.190826	2076	
0.576639	-0.483451	4026	
0.506071	-0.665829	5531	
-0.236407	-0.689236	1268	
-0.303572	0.323138	1089	
-0.460811	0.413154	5645	
-0.945082	0.055775	5282	
-0.437213	0.223977	7664	
0.304495	0.522945	7280	
-0.452916	0.819231	535	
-0.610753	0.147645	4953	
-0.540282	0.298538	4855	
-0.047880	0.917402	6594	
0.467229	0.496651	516	
-0.427700	0.115461	3684	
-0.475896	0.373885	1761	
-0.336205	0.790137	10316	
0.501032	0.375099	9972	
0.271452	0.162565	1671	
-0.750662	0.121429	10620	
-0.887656	-0.255236	1155	
-0.027584	0.845921	7166	
-0.386427	-0.631164	4052	
0.061325	0.215526	5196	
-0.115012	-0.976817	6431	
-0.437795	0.453988	3430	
-0.183322	-0.742297	1380	
0.462719	-0.698682	6857	
-0.097750	0.646765	3184	
0.865578	-0.114963	9902	
0.818121	-0.261760	8991	
0.577992	0.582236	10956	
0.195436	0.311129	4219	
-0.551629	0.711304	6737	
0.126856	0.312931	1466	
0.768884	0.453872	7300	
-0.868905	0.225209	1285	
-0.942312	0.193466	2654	
0.503849	0.359844	7386	
0.631147	0.103905	4789	
-0.545432	-0.452764	10477	
0.453945	-0.625232	4659	
-0.378189	0.402987	4563	
0.588551	0.352685	5950	
0.204922	0.323963	4381	
0.002983	0.547297	6617	
0.804906	0.296436	9017	
-0.569650	-0.769987	9109	
-0.656359	-0.663952	1386	
0.542530	-0.622357	2825	
0.164690	0.191870	6853	
0.287468	-0.932700	9170	
-0.398984	0.592499	2490	
-0.112836	0.854399	7430	
-0.566372	0.256882	4661	
-0.421987	0.545161	6855	
-0.391582	-0.703103	6826	
0.246955	-0.770733	3008	
-0.896334	0.278452	1454	
-0.306553	0.580268	8134	
0.032635	0.268132	6560	
0.754050	-0.604464	1035	
-0.285261	0.381413	1655	
-0.150689	0.863394	6819	
0.795820	0.145906	7655	
-0.141586	0.498909	4354	
-0.508813	0.760401	8779	
0.536697	0.328691	7620	
0.808183	0.196321	5714	
-0.485931	0.124317	1961	
-0.885146	0.180304	8102	
0.335544	0.287361	10242	
0.328898	0.457205	3815	
0.534542	0.020910	6472	
-0.507898	0.694799	6366	
-0.316744	0.229507	9621	
0.838154	0.020716	8520	
0.206710	0.229703	2650	
-0.857314	-0.381158	1007	
-0.706795	0.126566	8502	
-0.286525	0.059643	5647	
0.481405	0.401496	7323	
0.193658	0.654297	4965	
-0.284504	0.320863	1181	
0.754729	0.415537	1599	
0.678423	-0.378760	5863	
-0.493532	-0.534699	4031	
0.625942	0.169964	5103	
-0.511466	0.467980	7828	
0.438576	-0.711574	6693	
-0.877371	-0.233596	2940	
-0.358574	-0.640043	8476	
-0.588111	0.069796	4649	
-0.188299	0.857319	6341	
-0.253832	0.145818	7739	
-0.653942	0.026576	6105	
0.388032	0.581673	9778	
-0.465030	0.270578	7681	
0.392191	0.319953	1877	
-0.391893	-0.884656	2375	
-0.185954	0.495910	6087	
0.085660	0.589224	6588	
0.233731	-0.709532	4233	
-0.379344	0.045075	2860	
-0.072244	0.627236	440	
-0.372353	0.115333	3799	
0.231273	-0.942803	5942	
-0.005931	0.609510	3238	
-0.156878	0.562859	3914	
-0.712303	0.218893	9699	
-0.786428	0.524579	10910	
-0.818032	-0.427385	10924	
0.083132	0.693998	7816	
0.337521	0.802444	386	
0.317903	0.443146	6182	
-0.098671	0.177586	1998	
0.674450	0.418985	8477	
0.702019	-0.281383	8163	
-0.921741	-0.297634	1198	
0.213873	0.265535	6175	
-0.094403	0.883404	9950	
0.077479	0.890654	9630	
0.099434	0.103267	4283	
-0.835541	-0.351409	889	
0.597786	-0.603991	3284	
0.754715	0.362259	5631	
-0.205822	0.006707	9040	
0.364908	0.532149	7946	
-0.213693	0.447689	5943	
-0.401467	0.319893	530	
0.215367	0.179254	8011	
-0.309165	0.529491	3994	
-0.237131	0.316445	6851	
0.256142	0.511487	2670	
-0.420715	0.268584	1288	
-0.276901	0.648556	953	
0.197074	0.383076	2671	
-0.013457	0.585015	1118	
-0.248012	-0.068340	8353	
0.951559	-0.151500	8173	
-0.087262	0.547830	8700	
0.968741	-0.137329	2480	
-0.463179	0.332563	6449	
0.295727	0.635584	9183	
-0.216819	0.211451	10817	
0.189005	0.409751	4987	
-0.563301	0.455558	3328	
-0.360969	0.439611	7693	
0.317086	0.239347	7427	
-0.334303	-0.696003	8077	
0.096614	0.268269	9186	
0.405218	0.246866	979	
0.288357	0.278480	9388	
-0.308060	-0.709245	10390	
-0.402292	0.576929	617	
-0.301347	0.626167	389	
-0.859819	-0.266030	7832	
-0.214010	0.374722	6875	
-0.535493	0.335064	10791	
0.952396	-0.196057	1665	
0.268650	-0.700891	1712	
-0.386247	0.111438	4058	
-0.090479	-0.967996	6355	
0.159653	0.818510	4912	
0.219453	0.264954	7050	
-0.716429	0.548284	8135	
0.589437	0.176375	2949	
0.111706	0.883805	9751	
-0.875876	-0.426159	4359	
0.271922	-0.761786	3150	
-0.158114	-0.949933	9457	
0.647887	0.245384	8339	
0.128941	-0.803885	543	
0.030121	0.456175	1701	
-0.068612	0.456893	4367	
-0.014941	0.112455	4573	
0.679901	-0.675901	8261	
0.475822	0.507092	1367	
0.658977	-0.440356	8406	
-0.214483	0.819684	7036	
0.109426	0.874732	9619	
-0.788661	-0.557059	10420	
0.679564	0.507126	7660	
0.919803	-0.363485	4080	
-0.016360	0.896991	9634	
0.125238	0.546884	6426	
-0.566823	0.052049	2861	
0.379492	0.325663	1859	
-0.090293	0.229089	5446	
0.493940	0.263928	3741	
0.532567	0.166575	8855	
0.589408	-0.450549	3529	
0.092642	-0.716626	8024	
0.643908	0.531732	3792	
0.220662	-0.907725	9528	
-0.232742	0.876915	7976	
-0.660893	0.150813	8641	
0.850809	-0.122537	9139	
0.800225	0.108691	3074	
-0.258503	0.094981	6389	
-0.086303	0.054224	3047	
0.014035	0.836669	5384	
0.195943	0.599521	3674	
-0.283877	0.823098	6460	
-0.864882	-0.446257	3545	
0.576051	0.808485	10097	
0.788336	0.426525	2323	
0.547197	0.309036	6451	
-0.721907	-0.573834	8412	
-0.202101	0.031262	9916	
-0.004357	0.316916	4522	
0.139198	0.339373	6049	
0.385233	-0.895558	10005	
-0.264184	-0.889254	5901	
0.777440	-0.109487	9211	
-0.082234	-0.799099	4047	
-0.213582	0.820039	7036	
-0.059882	0.925855	6594	
0.477476	0.247431	2913	
0.016196	0.497975	3821	
-0.399426	0.489927	6788	
-0.740489	0.147162	2867	
0.550327	0.347142	9398	
0.466454	0.441331	5892	
0.799431	0.169699	8552	
0.203177	0.118725	938	
0.513866	0.665576	5476	
0.716138	0.511087	6507	
0.568856	0.641887	4169	
0.067628	0.551877	8126	
-0.072392	-0.769644	3249	
-0.690644	0.267797	7768	
-0.629219	-0.692542	7849	
0.374040	-0.732010	2509	
-0.286317	0.415519	4186	
0.534452	0.267489	1853	
0.312346	0.578867	520	
-0.222781	0.407763	1024	
-0.764063	-0.005709	1137	
-0.675066	0.170866	2837	
-0.692758	-0.195446	4804	
0.382362	-0.756341	8860	
0.672650	0.024232	6765	
-0.144002	0.372944	3176	
0.098905	0.291230	5905	
0.463373	-0.665405	6302	
-0.206405	0.637283	1114	
-0.370463	-0.627327	10212	
-0.228499	0.613617	1654	
0.800401	-0.221754	8558	
0.150759	-0.765057	1675	
0.154007	0.592760	2495	
0.876247	0.046764	9835	
0.079863	-0.790037	3749	
0.739948	0.308481	2466	
-0.208171	0.188024	8337	
-0.200777	-0.712110	1096	
0.285783	0.424514	6984	
-0.494948	-0.635537	6648	
-0.513231	-0.772625	2645	
0.489846	0.413444	9495	
-0.556005	-0.481654	2086	
0.032720	-0.805349	3755	
0.044946	0.391140	3265	
-0.962720	-0.002427	1803	
0.013206	-0.733510	3299	
0.723265	0.357285	5793	
0.843216	-0.147856	9441	
0.343541	0.804919	386	
-0.333317	0.091053	3331	
-0.553832	0.374078	10590	
-0.598635	0.389796	2570	
-0.453339	0.751576	6279	
-0.003394	0.897794	8916	
-0.052098	0.606216	440	
0.428861	0.523887	3313	
-0.070152	0.923462	6594	
0.205366	0.865260	10682	
-0.377299	0.566482	1484	
-0.418585	0.521223	5600	
0.520942	0.252659	2572	
0.490845	0.350817	6801	
0.810850	0.110930	1704	
0.622211	0.065531	2829	
0.818962	-0.163118	8677	
-0.116215	0.839534	5168	
-0.486100	0.126669	1961	
-0.007844	0.324495	4522	
0.253515	0.266576	5932	
0.397192	0.473131	7253	
-0.729218	0.565448	8303	
-0.044576	0.216730	8100	
0.380794	0.099558	9222	
-0.642764	-0.730475	5887	
0.295251	0.331560	9354	
0.304261	-0.719609	5829	
0.166560	0.403475	4990	
0.595322	0.330666	7941	
-0.602363	-0.768352	5921	
-0.627429	-0.687007	1814	
0.185979	0.540954	5004	
-0.174661	0.875577	6341	
-0.393677	0.337313	1030	
0.134187	-0.769635	5391	
-0.582651	0.305092	7855	
-0.646486	0.060786	401	
-0.381123	0.811040	9885	
0.510463	0.627417	2675	
0.251372	0.495962	2670	
0.449809	-0.723680	5676	
-0.100925	0.594844	6377	
-0.312369	0.851367	5313	
-0.944743	-0.112574	545	
0.415358	0.774040	1418	
-0.817354	0.471139	9852	
0.477583	0.708489	10015	
-0.289586	0.055634	2293	
0.514508	-0.817788	8745	
-0.189979	0.292253	10788	
0.805772	-0.043025	6430	
0.760828	-0.301414	10525	
0.118513	0.398764	3617	
-0.138949	-0.011344	9235	
0.349588	0.801939	6373	
-0.198970	0.859714	7517	
0.322074	0.276262	10466	
0.192628	0.854263	6447	
-0.034021	-0.733048	10904	
0.470098	0.503498	1015	
-0.662059	-0.686371	10258	
0.567946	0.355741	9080	
0.388907	0.166868	1002	
-0.562035	0.649017	3016	
-0.224065	0.469833	5118	
-0.690795	-0.352593	10616	
-0.087070	0.234091	5446	
-0.341665	0.098041	3331	
-0.963151	0.013512	1642	
-0.063171	-0.927475	1184	
0.048087	0.691545	7780	
0.792479	-0.129973	9359	
-0.220117	0.671888	4041	
0.038181	-0.757490	2349	
0.439271	-0.851484	476	
0.005598	0.659941	5390	
-0.595577	0.172381	2701	
-0.208500	0.294241	4984	
0.693174	0.126117	8293	
0.561138	-0.626818	8531	
0.225795	0.115504	4715	
0.729564	0.469524	7458	
-0.292098	-0.099287	4033	
0.170387	0.438337	6863	
-0.342399	-0.068640	4128	
-0.174665	-0.927112	11003	
-0.394143	-0.681045	6604	
0.357586	0.190184	5134	
-0.606015	0.247666	2610	
-0.405897	-0.868764	2375	
-0.317923	0.463259	10463	
0.128543	0.345621	6049	
-0.157000	0.298359	420	
0.509589	-0.586157	2727	
0.422852	0.165926	5855	
0.409295	-0.619718	4059	
-0.881360	-0.322512	9381	
-0.377528	0.831146	2984	
-0.440811	0.777454	6242	
0.132914	-0.971361	4334	
0.331355	0.102844	5455	
-0.119848	0.668059	6170	
-0.349276	-0.077630	4482	
-0.013713	0.154914	3336	
0.676295	-0.430753	8288	
0.413558	0.534515	9668	
-0.359930	0.151373	10790	
0.014706	0.898491	8916	
0.405932	0.407145	9865	
-0.451552	0.406662	8295	
-0.808380	-0.416331	9466	
-0.755240	-0.592917	10654	
0.601894	0.561743	4078	
-0.073612	-0.958851	5227	
-0.286490	0.446714	6333	
0.730966	-0.370432	9803	
-0.325425	0.607831	5781	
0.151446	0.653784	4917	
-0.461803	0.737384	6279	
-0.212514	0.296660	4984	
-0.897750	-0.113895	8819	
0.581277	0.058021	926	
0.643923	0.472731	8806	
-0.545566	0.303242	8900	
-0.446274	-0.561465	6093	
-0.135262	0.117608	3760	
-0.312725	0.072763	4749	
-0.744750	-0.199847	4372	
-0.803484	-0.423015	10858	
0.502990	0.432009	9006	
0.342648	0.547995	6992	
0.530523	-0.547919	1689	
0.853114	-0.109289	9902	
-0.113275	0.586419	9987	
0.467687	0.448072	5892	
0.006735	0.406566	4501	
-0.750938	-0.572090	10206	
-0.437839	0.218540	7664	
-0.088201	0.099464	1879	
-0.301364	0.148120	8646	
-0.421359	0.181875	2874	
-0.241038	0.388288	10730	
0.387772	0.019602	9563	
-0.391980	-0.651263	6013	
-0.748716	-0.089009	7492	
0.360843	0.296116	3514	
-0.525945	0.412357	3807	
-0.661548	-0.657684	1386	
0.119062	0.427111	6778	
0.136530	0.842661	7909	
0.207805	0.820714	4974	
-0.865474	0.203360	5037	
-0.577272	0.256943	1975	
-0.234318	0.045659	8171	
-0.225517	0.281273	1000	
0.713066	0.478676	5616	
-0.955470	-0.059567	454	
-0.214896	0.383993	6797	
0.108428	0.071742	1119	
-0.720601	-0.256343	9481	
0.780944	-0.184556	2659	
0.268514	0.487234	3893	
-0.604472	0.326173	7722	
0.144059	0.694349	4021	
-0.658608	-0.690161	10258	
-0.521278	0.322770	8497	
-0.710422	-0.260738	668	
0.576260	0.321033	8694	
0.267443	0.571569	3947	
0.421812	0.062531	855	
0.536286	-0.570105	1857	
-0.598085	0.671118	875	
-0.734941	-0.212735	7776	
-0.397921	0.313006	530	
0.441878	0.427342	9775	
0.587793	0.220112	2895	
-0.897279	0.296342	8451	
0.537442	0.019256	6472	
-0.684403	0.290499	9814	
0.259887	0.623215	2185	
0.562827	0.140873	8872	
-0.007380	-0.777994	4156	
-0.526051	0.705068	7901	
-0.619048	0.633553	6261	
0.443498	0.428610	9775	
0.237577	0.156798	7110	
0.114003	-0.789514	543	
-0.143551	0.135918	3573	
0.124266	0.102010	3817	
0.252174	-0.685375	1918	
0.280606	0.543510	7628	
-0.948711	-0.018774	5363	
-0.111198	-0.966470	6431	
0.347824	0.518548	7946	
-0.090086	-0.729069	436	
-0.710543	-0.165577	449	
-0.756430	-0.088038	694	
0.335548	0.227969	6288	
0.005356	0.696102	9208	
0.783143	-0.285163	4179	
0.267014	-0.700920	1712	
0.367118	0.117705	9680	
0.212791	0.646462	4239	
0.012685	0.544860	5296	
-0.529907	0.213579	395	
-0.351802	0.483169	1381	
-0.802230	-0.445396	10924	
-0.463918	0.365060	7156	
-0.413119	0.074908	2111	
0.395039	0.185094	10716	
0.805800	0.389633	8168	
-0.180151	0.163705	7862	
0.826450	0.317808	9516	
0.497235	0.250042	4203	
0.033555	0.142236	5191	
0.209993	0.110664	1402	
0.641762	-0.568024	10018	
0.406574	0.170649	8076	
0.497620	0.242772	4203	
0.512877	0.638747	2787	
0.972383	-0.036222	4468	
-0.001352	0.318280	4522	
0.432327	0.151205	3024	
-0.938900	-0.017665	5363	
-0.934562	-0.115302	545	
0.415265	0.390851	8649	
-0.621235	0.025095	1427	
0.722407	-0.409697	5184	
0.970343	-0.135638	2480	
0.651819	-0.526292	3709	
0.865332	-0.056602	8036	
-0.906874	-0.287386	8010	
-0.721821	0.606395	1276	
-0.044696	0.181026	6899	
0.755209	0.254378	8582	
-0.477193	0.180824	7249	
0.866788	-0.016398	9242	
0.482339	0.476356	662	
-0.108663	0.229108	4568	
0.297725	-0.720629	1956	
0.059503	-0.964554	9877	
-0.310259	0.635989	389	
-0.398469	0.460053	4190	
-0.296677	0.142726	8646	
-0.260364	0.396039	8688	
0.968242	-0.190962	7687	
0.021143	-0.763389	2349	
-0.454921	0.097138	6896	
0.178190	0.851350	7606	
0.855423	0.232713	1460	
0.461267	0.332905	3079	
0.166735	-0.722044	1788	
-0.930121	-0.176195	8830	
0.836475	0.131228	8902	
-0.434776	0.208643	5640	
0.395595	0.789573	888	
-0.240041	0.666113	4224	
-0.615922	0.399557	2302	
0.825136	-0.091921	1620	
0.561049	0.656899	4169	
-0.650149	-0.411646	8442	
-0.307482	0.495630	9553	
-0.730736	0.192399	4238	
-0.104431	0.099850	4116	
-0.144929	0.120162	3760	
0.190440	-0.710116	683	
0.336153	-0.698267	6466	
0.288552	0.648601	5120	
-0.113931	0.041983	10479	
0.845102	-0.078425	6036	
-0.908140	-0.314555	572	
-0.230680	0.550801	6810	
-0.606811	-0.355213	7526	
-0.225067	0.534102	6961	
-0.650671	0.087007	2631	
0.616783	0.262359	7610	
-0.498070	0.160461	7356	
0.391303	0.401503	7873	
0.219545	0.579422	1419	
0.639578	0.067645	2492	
-0.032351	0.245866	6769	
0.878612	0.159702	6130	
-0.279459	0.862185	6721	
-0.377211	0.449826	9890	
0.271070	0.564920	10695	
-0.275239	-0.755322	3196	
0.063348	0.139771	6157	
-0.689748	-0.658574	5142	
0.848752	-0.449144	10665	
-0.074638	0.246024	6776	
-0.520571	0.424123	4658	
-0.397916	0.100034	4230	
-0.330687	0.552374	6291	
0.496358	0.165442	3378	
0.146963	-0.754572	1675	
-0.766174	-0.015534	2545	
0.966248	0.093531	3468	
0.948689	-0.218695	1665	
0.259898	0.430654	8450	
-0.521188	0.432321	4658	
-0.534338	-0.539640	4236	
-0.426462	-0.623971	9984	
-0.914032	-0.256675	781	
0.075164	-0.944444	5088	
0.136440	0.130020	3796	
-0.438921	0.784484	7916	
0.373148	0.822965	6480	
-0.275194	0.216169	4452	
0.086541	0.668930	4867	
-0.026520	0.188541	566	
0.129372	-0.802195	543	
0.586348	0.547725	7000	
-0.533190	0.160257	10087	
-0.339662	0.246876	2238	
0.333016	0.219471	5396	
-0.435756	-0.621897	9984	
-0.363773	0.535364	1012	
-0.011676	0.603348	3238	
0.704618	-0.316309	10763	
0.311113	0.025066	5703	
-0.079255	0.356704	4542	
-0.660309	0.127081	6621	
-0.280735	0.076843	912	
0.178252	-0.952160	7634	
-0.373665	0.024225	9123	
-0.816661	-0.516025	9790	
0.516643	0.331253	7626	
-0.191830	0.532546	7415	
-0.080989	-0.785473	4113	
0.323820	-0.706441	5829	
-0.587336	0.393252	2570	
-0.464678	0.207570	7399	
-0.548332	0.406041	8644	
-0.136363	-0.729621	598	
0.447007	-0.667671	6302	
0.333833	0.567129	5895	
-0.270408	0.541561	5302	
-0.348093	0.333163	4361	
-0.484253	0.358842	1637	
0.153381	-0.930577	429	
-0.570195	0.231788	1243	
0.582244	-0.584235	4212	
0.477885	0.033579	526	
-0.162231	0.679644	6574	
0.024885	0.406772	4703	
-0.161889	0.376325	8954	
-0.527039	0.461398	10002	
0.125926	0.572105	1738	
-0.096924	0.024080	919	
-0.173180	0.564113	4090	
0.791041	-0.559486	5081	
-0.786890	-0.084453	1487	
0.739789	0.487355	8468	
0.865696	0.066046	1071	
-0.048183	0.850021	7534	
-0.764014	0.477398	8139	
0.952794	-0.198448	1665	
-0.452662	0.378012	8410	
-0.227953	0.316655	6210	
0.840446	0.130398	8902	
0.558305	-0.598967	10404	
0.313780	0.503620	4343	
-0.620691	0.395591	7086	
0.489313	0.435264	6945	
-0.766986	-0.604230	5422	
-0.895063	0.155396	8889	
0.070170	0.594247	6588	
-0.772522	0.013521	2123	
-0.767826	-0.095663	3418	
0.131571	0.544726	5100	
0.253538	0.865048	6832	
0.341897	0.476213	5872	
-0.257843	0.510902	5374	
-0.853460	-0.347598	10220	
0.470800	-0.619100	6025	
0.831195	0.143080	9598	
-0.706120	0.618450	1276	
0.611942	0.221684	2616	
-0.328106	-0.869581	4390	
-0.956836	0.067477	1553	
0.286432	0.385844	3567	
-0.031020	0.880600	9232	
0.747818	-0.377322	6119	
-0.096856	0.879361	9950	
0.305821	-0.892817	6753	
0.856354	-0.044350	8033	
0.591191	0.609426	10976	
0.448404	0.376374	8615	
-0.460359	-0.810774	869	
-0.232831	0.444063	660	
0.283707	0.649435	5120	
-0.163183	-0.774408	2149	
0.326202	0.576146	6572	
0.466118	0.219844	5496	
0.118002	0.889247	9751	
0.619987	0.607156	3972	
0.033986	0.421519	5673	
-0.591377	0.299238	7104	
0.474731	0.211805	5496	
0.494132	0.227553	3000	
0.640268	0.504686	1602	
-0.224966	0.595979	1777	
0.317262	0.414044	5076	
-0.225171	0.305851	7978	
0.148566	0.258200	4138	
-0.778171	-0.004484	5471	
-0.670772	0.199406	3222	
-0.723311	-0.195575	2021	
-0.815542	0.352633	8021	
0.202474	0.316432	4381	
0.021255	0.560789	7434	
0.813363	-0.272420	8375	
-0.607592	-0.437456	5848	
-0.720582	0.016090	3496	
-0.406002	0.552452	1341	
0.229755	0.162552	7110	
0.508756	0.479052	1757	
0.515413	-0.816758	8745	
-0.168126	-0.002052	6849	
0.285245	-0.772815	5826	
-0.150062	0.022661	4764	
-0.164647	0.142499	5160	
-0.386967	-0.859131	549	
0.134545	0.670080	5624	
0.062402	0.410494	5701	
-0.798491	0.386174	3069	
0.881605	-0.070790	8918	
-0.357043	0.370636	4920	
0.806749	-0.105351	9674	
-0.169116	0.663297	1280	
-0.791178	-0.054132	1748	
-0.158085	0.615724	6154	
0.438548	0.801063	1112	
-0.249817	-0.699479	7742	
-0.535291	-0.758446	767	
0.228730	0.464173	833	
0.476707	0.209577	7183	
0.612436	-0.467057	6283	
0.471955	-0.579763	4587	
