time = 8.102	Re = 10	rotation = 1.27971
-0.137965	0.023822	4852	
0.538691	-0.682051	6386	
-0.315537	-0.823559	8973	
-0.303847	0.576261	8134	
0.437602	0.590259	9411	
0.247992	0.911388	512	
-0.626959	-0.540286	1026	
0.135574	0.236699	2050	
0.416655	-0.778994	5612	
-0.498437	0.085431	371	
0.249563	-0.705934	1744	
-0.770343	-0.274054	8324	
0.110842	-0.858594	7429	
0.694686	0.325822	8989	
-0.127270	0.348787	8928	
0.659120	-0.360204	3995	
0.093152	0.106142	4133	
0.147021	0.126771	5106	
0.516245	0.507000	4287	
-0.251941	0.735499	1945	
-0.637098	0.090117	1469	
-0.119170	-0.064617	509	
-0.710613	-0.431020	7644	
0.143192	0.949751	9458	
-0.199256	0.336953	4506	
0.654705	-0.195997	3026	
-0.178035	0.364121	2863	
-0.374490	0.059243	2136	
-0.555925	0.394402	6046	
0.025225	0.184813	8259	
-0.307258	0.545935	5404	
-0.433001	0.328998	3337	
0.136833	0.703838	4021	
0.452202	0.278275	2796	
-0.365537	-0.806129	6374	
0.888015	-0.193710	8857	
-0.081883	0.329524	5429	
-0.458499	0.320403	5467	
0.065709	0.803427	3837	
0.457483	0.146959	3621	
-0.277315	0.912370	10610	
-0.771894	-0.569703	10206	
0.427766	0.274123	8214	
-0.226621	0.146564	10228	
-0.136067	0.001226	10283	
-0.205745	0.247782	765	
0.103513	0.687085	6586	
0.041860	0.769935	1977	
0.466516	-0.554006	671	
-0.382021	-0.891270	10119	
-0.646615	-0.727186	5887	
-0.129283	0.583197	1907	
-0.255165	0.134397	7739	
0.659885	0.364946	8107	
0.623490	0.412318	6840	
0.174662	0.931990	11004	
-0.876487	0.357925	9574	
0.553385	0.156122	8494	
0.911354	-0.023565	9250	
0.525833	-0.734739	8106	
0.276686	0.241593	9539	
-0.445884	0.186655	4295	
0.449571	0.190451	3091	
-0.408946	0.701701	8919	
-0.422942	-0.683210	6630	
-0.024368	0.174695	8314	
0.222540	0.280204	8320	
0.331281	0.575176	6572	
0.606720	0.444831	6681	
-0.195958	0.237577	6724	
-0.323871	0.338662	2515	
-0.694868	0.330964	1896	
0.382295	0.024498	9563	
0.270113	0.432246	6984	
-0.490140	0.046482	10649	
-0.294890	-0.082208	1886	
-0.916868	0.312889	4139	
-0.286632	0.024524	4366	
-0.060965	0.964048	5087	
-0.440053	0.488495	5746	
-0.177555	0.386863	2486	
0.020937	0.791283	2381	
-0.262305	0.733926	3315	
-0.509603	-0.494587	4680	
0.103153	0.232660	8662	
-0.301863	0.112079	4423	
0.595012	0.419459	4131	
-0.609024	0.519140	9335	
-0.518868	0.243813	2512	
-0.185316	0.321025	1094	
0.122845	0.358102	10940	
-0.040392	0.271414	787	
-0.899809	0.282039	1454	
-0.081070	0.181375	9590	
-0.788773	0.238753	6437	
0.617407	0.031505	11018	
-0.435895	0.120459	3137	
0.161724	0.515602	3475	
0.185464	0.433302	8575	
-0.490769	0.064242	10691	
-0.350766	0.394268	3729	
-0.098993	0.000117	919	
-0.224668	0.352393	6871	
-0.859950	-0.445815	3545	
0.754279	-0.136577	1056	
-0.023949	-0.886244	7632	
-0.575031	-0.625037	11056	
0.605812	-0.595130	4312	
0.775948	0.455079	2497	
-0.630050	-0.741113	5887	
-0.031503	0.298109	3785	
0.248558	0.363427	1646	
-0.608923	-0.567346	2195	
-0.755543	0.304732	9745	
-0.406638	0.425190	6739	
0.286807	-0.692841	2102	
-0.554328	0.303357	8900	
-0.127984	0.967958	6021	
0.545189	0.721990	8029	
-0.351696	0.357326	4920	
0.539204	-0.486562	8913	
0.694576	-0.234859	10438	
-0.298388	0.450470	9111	
0.614747	-0.658014	876	
-0.391062	0.455748	2954	
-0.144701	0.370030	8954	
0.087767	0.916705	5926	
-0.442366	0.641273	5550	
-0.631170	-0.530925	934	
0.849473	0.397955	10306	
-0.467721	0.505496	4350	
-0.630013	0.682901	7412	
0.476494	0.830030	9428	
-0.046385	0.611682	4860	
0.725057	-0.496118	5967	
-0.830836	-0.186488	8789	
0.769616	-0.430512	6841	
-0.938606	0.124337	1387	
-0.673652	-0.497352	7659	
-0.041167	-0.850071	7291	
-0.375638	0.517926	815	
-0.520956	0.773418	585	
-0.011046	0.432761	9431	
-0.628221	0.094242	2243	
0.082748	0.789034	4114	
-0.521361	0.231453	2677	
-0.000237	0.680357	5390	
0.692721	-0.567099	6027	
0.055314	-0.867754	7533	
0.118845	0.527210	4351	
-0.222255	0.120667	5207	
-0.000195	0.683080	5390	
-0.110631	0.671458	4800	
-0.390283	-0.717374	5797	
-0.251283	0.266419	8708	
-0.185709	0.583061	6678	
0.266091	0.351245	9788	
0.447037	0.416477	9775	
0.583198	-0.432508	3529	
0.017824	-0.731928	3299	
0.714072	-0.170466	10221	
0.717385	0.520953	7375	
0.269308	0.552952	10695	
-0.270259	0.424866	3929	
-0.740439	-0.428881	7578	
0.739986	0.177699	2089	
-0.732776	0.003176	1841	
-0.302269	0.142061	8646	
0.574370	0.281309	2870	
-0.641864	0.152951	3323	
-0.964980	-0.080453	3467	
-0.446817	-0.092734	3882	
-0.612357	0.546389	1345	
-0.369079	-0.106747	7339	
0.225599	0.155043	7136	
-0.599634	0.726544	2147	
-0.483257	0.164399	7282	
0.140169	0.533766	5100	
0.740764	0.484569	8468	
-0.566672	-0.664583	5608	
0.054809	0.369493	5554	
-0.815568	-0.118452	4557	
-0.369004	0.160570	10274	
0.722905	-0.194518	3639	
-0.284436	0.270351	7294	
0.497702	-0.766189	8780	
0.632595	0.361590	7426	
-0.437468	0.818916	9410	
-0.180718	0.554651	4090	
0.001569	0.683749	9208	
-0.567258	0.522420	6268	
-0.083847	0.750180	669	
0.237214	0.554826	9413	
-0.015205	0.809391	4683	
0.161654	0.698035	1489	
0.132179	0.262029	1850	
-0.925031	0.187728	10040	
0.138351	0.948298	9458	
0.656685	-0.200482	3026	
0.281300	0.339319	485	
-0.021093	0.346036	6676	
0.079490	0.526117	5204	
-0.033147	0.538025	5440	
0.427965	0.225921	4814	
-0.373476	0.108867	3799	
-0.339286	0.051320	1039	
-0.602255	0.169948	507	
-0.306348	0.596884	6381	
0.255014	0.393229	3254	
0.223417	-0.868011	7975	
0.864698	-0.141281	5137	
-0.386183	-0.899242	10071	
-0.593858	0.165887	9161	
-0.126690	0.612040	7672	
0.864874	0.373941	10707	
-0.455850	-0.855844	6843	
0.700272	0.601135	8921	
0.251229	0.627171	2185	
-0.125148	0.905322	6464	
0.246825	0.540795	5845	
-0.268268	0.473400	9883	
0.232958	-0.686574	3570	
-0.042744	0.431147	6595	
-0.032086	0.430097	6595	
0.715377	-0.046401	8415	
0.189088	0.526162	4251	
0.479901	0.123913	432	
-0.412986	0.114360	4143	
0.339479	0.589374	9581	
0.750330	0.474691	8468	
0.845983	0.277321	9832	
-0.057722	0.355867	2404	
-0.039020	0.553491	7459	
-0.151312	0.544715	2828	
-0.804360	-0.139789	8226	
0.651814	0.201427	1042	
-0.132669	0.461472	9615	
-0.122975	-0.987319	4485	
0.548256	0.162070	8494	
0.257824	-0.866466	8521	
-0.686414	0.403222	5864	
0.667380	-0.187358	2668	
0.687929	-0.489345	1329	
-0.035552	0.772348	2350	
-0.514887	0.557755	1690	
-0.373879	0.669872	7961	
0.021359	0.359872	502	
-0.626983	0.158489	6006	
0.274764	0.581360	4821	
0.442841	0.655708	3027	
-0.050600	0.103799	1846	
-0.956521	0.133379	2479	
-0.070163	0.454287	4367	
-0.231720	0.310578	6210	
-0.878447	0.315444	10946	
-0.812968	-0.298940	9046	
-0.415119	0.712834	9389	
-0.831198	-0.067870	9386	
-0.567227	0.246122	1661	
0.175044	0.361071	1506	
-0.078582	0.425375	4513	
-0.348642	0.437571	7398	
-0.014226	0.705073	7541	
-0.159980	0.967014	6015	
0.046447	-0.852118	7533	
-0.780264	0.536142	10910	
0.320503	-0.790840	7867	
0.524589	0.560715	10627	
0.601374	0.696092	9278	
0.624933	-0.374835	7523	
-0.144642	0.010041	7275	
-0.289539	0.654144	953	
0.312365	-0.795079	7867	
-0.499971	0.493493	10297	
-0.278659	0.466946	5861	
-0.230135	0.013687	2034	
0.428294	0.635481	9983	
-0.105890	0.437087	9909	
0.691296	-0.524214	5086	
0.553161	-0.672413	5765	
0.593279	0.751344	2780	
0.338373	0.631040	8475	
-0.414989	0.468407	4190	
-0.380031	0.394124	4056	
-0.113300	0.120448	8038	
0.629997	0.408830	5841	
0.029621	0.619428	2482	
-0.593015	0.141598	10567	
-0.248521	-0.837613	6443	
-0.638031	0.434300	6332	
0.334818	-0.671012	5834	
-0.315891	0.199116	7308	
-0.221243	0.336362	6305	
0.124539	0.889093	9751	
0.882928	0.284592	8097	
0.415839	0.529041	9668	
-0.437395	0.138037	3255	
0.212829	0.762648	4940	
0.413689	0.844481	786	
0.390018	0.876391	2376	
-0.524558	0.223600	357	
0.721410	0.616420	809	
0.011762	0.971779	5973	
-0.333948	0.745491	9637	
-0.170596	0.337322	1458	
0.936427	0.062919	771	
-0.125435	0.931067	676	
0.674590	-0.118093	6926	
0.036336	-0.858359	7533	
-0.142780	0.897416	6672	
-0.132262	0.407612	3641	
0.780726	-0.349947	10004	
-0.381081	0.030090	3911	
-0.293644	0.896709	6754	
0.032783	0.214608	3919	
0.258992	0.250658	9705	
0.067321	0.413675	5701	
-0.676976	-0.192006	2226	
-0.380314	0.401312	4563	
0.496955	0.170068	4742	
0.232248	0.308888	6101	
-0.341180	0.089683	3331	
-0.430907	0.056313	3557	
0.261852	0.242732	9705	
-0.205462	0.269616	4884	
0.573225	0.283864	2870	
-0.513050	0.023522	9383	
-0.198687	0.730139	4213	
-0.025418	0.369411	2499	
0.450273	0.187279	3091	
0.921255	-0.094892	10919	
0.571665	-0.623475	8531	
-0.452219	-0.035625	1851	
0.614152	0.150032	1371	
-0.742170	0.561148	448	
-0.201305	-0.860922	7732	
0.901686	0.133276	11028	
0.043651	0.555177	6542	
0.643909	-0.276672	8484	
-0.561765	0.042219	2861	
-0.269023	0.267346	6179	
0.189419	0.176423	8066	
0.370592	0.465097	6941	
0.698097	0.217469	6529	
0.132878	0.282437	9798	
0.197902	0.517891	3547	
0.153353	0.404286	4990	
0.301676	0.626412	9183	
0.661006	-0.200417	3026	
0.061156	0.577024	8028	
-0.607117	0.530639	9335	
-0.161537	0.619452	6154	
0.254387	0.712571	2941	
0.010791	0.324102	5368	
-0.297444	0.464660	9899	
0.064043	0.936663	6883	
0.205868	0.324087	4381	
-0.004331	0.199797	1224	
0.643145	0.036420	7662	
-0.626164	0.443273	6332	
0.825441	-0.236864	8730	
-0.503587	0.230517	2986	
-0.234664	0.439213	660	
0.525670	0.720416	6650	
0.257201	0.640548	3679	
0.748116	0.580326	10653	
-0.139791	0.121287	3760	
-0.432556	0.547438	6420	
-0.549606	0.213870	1643	
-0.494314	0.151117	4864	
0.248734	0.515258	3840	
-0.402721	0.557825	617	
-0.867223	-0.054275	1396	
-0.394457	0.847432	6312	
0.446254	0.210862	2926	
0.548265	-0.479556	2599	
0.107503	-0.732095	8024	
0.529882	0.486960	4679	
-0.554202	0.752338	9895	
0.585971	0.036124	9732	
-0.010165	-0.883421	8915	
0.752149	-0.062252	8188	
0.309733	0.554094	5803	
-0.785647	-0.204719	9494	
-0.444989	0.362462	6554	
-0.077305	0.346931	9535	
0.064965	0.709575	10893	
-0.494571	0.043434	5012	
-0.931076	0.244284	3343	
0.495238	0.022600	2222	
0.480548	0.279121	3177	
-0.023439	0.792469	2472	
0.496681	0.354172	7386	
-0.185093	-0.842148	6448	
0.150379	0.765540	1772	
-0.734046	0.371394	6178	
-0.840748	-0.453780	9454	
-0.294347	0.521881	3009	
0.073321	0.149601	8629	
0.321643	0.586428	520	
-0.582101	0.545615	9519	
0.109887	0.219672	4528	
0.384458	-0.748247	2509	
0.314947	0.174190	8539	
-0.608885	-0.757916	5921	
0.699494	-0.229849	9911	
-0.314350	0.275002	9314	
-0.102781	-0.844929	7716	
0.106426	0.301017	5905	
-0.162588	0.488054	4942	
-0.572500	0.785040	7743	
-0.782389	0.135473	1731	
0.436117	0.137839	2729	
-0.581218	0.098971	7124	
-0.605834	0.278850	2767	
0.350376	0.607725	10301	
-0.765749	-0.310802	7392	
-0.247055	0.714622	1743	
0.197454	0.342478	1316	
-0.577874	0.305078	7855	
0.629555	0.149526	2014	
0.602718	-0.661333	876	
0.087728	0.292296	5094	
0.874523	-0.278992	7574	
0.323630	0.684635	7757	
-0.257710	0.884274	10640	
0.278033	0.145519	835	
-0.098449	0.614483	10344	
-0.603867	0.097072	9128	
-0.387791	0.831167	6312	
-0.133172	0.943791	676	
0.715446	-0.186054	3639	
-0.615688	0.449276	5428	
-0.046929	0.298453	3527	
0.713675	-0.208781	725	
-0.625331	0.124094	3379	
0.139726	-0.877824	6671	
0.574990	0.494402	5808	
-0.358081	-0.909623	1657	
-0.076286	0.371724	5988	
0.655784	-0.247601	6730	
0.560728	-0.639374	3015	
0.555719	0.316999	8627	
-0.409486	0.201698	5658	
0.053766	0.918103	1183	
0.352457	0.380742	4065	
0.320738	0.688544	7881	
0.067338	0.183340	2427	
0.200856	0.539376	5004	
0.119598	-0.880433	7669	
-0.945171	0.121134	1387	
-0.911833	-0.369308	638	
0.295759	0.127910	9159	
0.361101	0.667073	5957	
0.157246	0.687588	1489	
0.273896	0.915486	582	
0.705210	-0.212156	753	
0.883734	0.058197	7937	
-0.331367	-0.807545	854	
-0.116582	-0.883513	9752	
0.237314	0.440753	8499	
-0.775611	-0.369555	6642	
-0.465645	0.689330	6873	
-0.496061	-0.711629	9154	
0.649470	0.361658	8107	
-0.171340	0.656059	604	
0.000872	0.295562	8541	
-0.638870	0.516342	2159	
0.560019	-0.430995	10311	
0.582165	-0.396316	7301	
0.700767	-0.258865	7767	
0.128928	0.244864	1969	
-0.470411	-0.074184	2137	
-0.402421	-0.702688	6760	
-0.022864	0.346460	9561	
-0.758552	-0.614562	6658	
0.028981	0.565161	7820	
-0.095924	0.896925	9950	
-0.095911	0.484178	9613	
0.109072	0.755208	2993	
-0.302171	0.350650	2937	
-0.026657	0.412134	4504	
-0.465532	0.477331	7186	
-0.891311	0.342198	10492	
-0.706596	-0.351936	10882	
0.675510	0.025336	8447	
-0.078215	0.713429	537	
-0.220595	0.367054	8279	
0.666535	-0.295240	9704	
0.675460	-0.153421	1103	
0.896817	-0.143574	1259	
0.344511	0.582185	9581	
0.858082	-0.317539	9243	
0.568069	0.436794	2596	
-0.546307	0.135719	6905	
-0.722334	-0.480640	7457	
0.386894	0.418134	9037	
-0.280625	-0.028145	3659	
0.773567	-0.398445	5595	
0.397990	0.242205	979	
-0.081659	0.934441	9586	
-0.219757	0.114934	5207	
-0.196204	0.399589	6877	
0.152008	-0.871653	6820	
0.538161	0.134032	4807	
0.671939	-0.303523	9549	
0.892906	0.245870	1156	
-0.706321	0.422342	4509	
0.172425	0.934158	11004	
-0.128651	0.071989	9077	
-0.611452	0.017845	8587	
0.777521	-0.370711	10642	
0.360386	0.582998	10813	
0.807122	-0.003308	10296	
-0.092668	0.921835	2292	
0.823343	0.298851	9718	
0.103826	0.900448	8255	
-0.290784	0.434845	4837	
-0.373874	0.286371	4421	
-0.584360	-0.088982	3001	
0.484153	0.577369	7472	
0.089149	0.602043	4996	
0.033100	0.698209	6499	
-0.248115	0.245222	3489	
-0.424647	0.087798	1991	
0.473872	-0.561684	3880	
0.451043	0.367749	7444	
-0.308664	0.217281	9621	
-0.752157	-0.239680	8472	
0.092222	0.223589	5240	
0.667561	0.236234	7163	
0.639380	-0.321499	9204	
0.772147	0.476869	1578	
-0.799327	0.182861	8095	
-0.338991	0.747707	9637	
-0.009014	0.548369	6617	
0.338088	0.422341	6955	
-0.251242	0.931189	11013	
-0.629155	0.098411	2243	
0.731501	0.262374	4739	
0.344383	0.470236	5872	
-0.774514	0.599294	5175	
-0.492464	-0.677910	5475	
0.106872	0.178909	2342	
0.699139	0.539155	6255	
-0.339067	0.370278	4920	
0.771541	0.415712	1925	
-0.224273	0.092057	408	
-0.775762	0.547417	10636	
0.113862	0.651571	4896	
0.385955	0.179591	11020	
-0.224761	0.590978	1777	
-0.549954	0.225191	1643	
-0.311823	0.761988	6493	
0.059640	0.945659	6883	
0.178562	-0.856100	6485	
-0.008767	0.353399	7924	
0.879598	0.309161	7908	
0.709373	0.166515	450	
-0.024086	0.365300	2399	
-0.304836	0.761191	6493	
-0.566621	-0.644692	4170	
-0.256867	0.274235	6972	
-0.338867	0.530840	6502	
0.319453	0.579725	520	
-0.824573	0.464592	9852	
-0.500156	0.421483	3945	
-0.778594	-0.222046	9168	
-0.744502	0.371383	3442	
-0.754055	0.001701	10122	
-0.631677	0.047268	2972	
0.193099	0.930806	10506	
-0.230552	0.542817	6810	
0.563728	0.485500	4200	
0.237903	0.773265	4012	
0.029186	0.293506	3161	
-0.418455	0.822929	6286	
0.174521	0.525086	4251	
0.321025	0.703096	10389	
-0.032383	0.238664	5474	
-0.055123	-0.886173	9655	
0.438407	0.547813	4018	
-0.058805	-0.816528	4826	
-0.817852	0.121023	9761	
0.523070	0.272741	1827	
-0.088417	0.384114	10060	
-0.366177	0.418451	6253	
0.506152	-0.536286	3720	
0.347148	0.297374	2884	
-0.681059	0.474356	1330	
-0.392478	0.125146	6004	
-0.341498	-0.819687	385	
0.205299	0.363883	2110	
-0.688412	0.427552	8287	
0.267041	-0.799620	5828	
-0.454766	0.441164	7258	
-0.239087	0.495351	2948	
0.026072	0.447289	8205	
-0.601278	-0.634020	4178	
-0.320609	0.182150	7785	
-0.268170	0.919985	11013	
-0.289064	0.578811	8210	
-0.745499	-0.373620	562	
-0.377287	-0.049060	8660	
-0.793387	-0.235417	10317	
-0.036066	0.438378	6595	
-0.419045	-0.771221	1417	
-0.835021	-0.142817	9597	
-0.497141	-0.112964	1545	
0.023165	0.778995	2381	
0.348669	0.150272	7317	
-0.212143	0.506149	6965	
-0.475316	0.175089	7314	
0.535895	0.320174	7620	
0.044615	-0.883249	7556	
-0.091735	0.347276	9100	
0.176403	0.656672	4965	
-0.018659	0.765366	3309	
-0.311164	0.307110	2039	
-0.441374	0.516129	5600	
-0.825046	0.178176	9426	
0.495522	-0.712593	7833	
0.305399	0.280460	10197	
-0.481265	0.151900	5637	
-0.701088	0.356191	7369	
-0.122253	-0.811513	4889	
-0.958072	-0.119534	4784	
0.794722	0.520255	9789	
-0.297974	0.214991	6066	
0.186990	0.875501	9552	
-0.209287	0.005845	9040	
0.334119	0.458894	3815	
0.815897	0.356150	8233	
-0.246586	-0.023762	10852	
0.121202	0.932476	2665	
0.592450	0.494054	5808	
-0.525478	-0.695539	6649	
-0.728017	0.618533	1036	
-0.706591	0.693896	5682	
-0.032555	0.192311	522	
-0.250704	0.728073	1945	
-0.475407	0.365598	8240	
-0.484358	0.275627	3649	
0.303859	0.152446	11005	
0.208995	0.897243	9760	
-0.219910	0.607427	628	
-0.432127	0.157215	2576	
0.304158	0.244476	6072	
-0.509591	0.357508	10117	
-0.775609	0.162985	5962	
-0.345093	0.232799	685	
-0.615241	0.757908	6188	
-0.616742	-0.607649	10400	
0.544912	0.022269	7920	
-0.415116	-0.745393	6549	
-0.509508	0.360558	3205	
0.400149	0.514929	2192	
-0.021367	0.538336	4620	
0.185522	0.787121	2012	
-0.708076	0.039023	10493	
-0.664459	0.464086	1512	
0.564587	0.403184	1915	
0.448083	0.376996	8615	
0.617460	0.409259	5841	
0.318931	0.166659	8539	
0.883118	0.101430	8820	
-0.560418	0.794840	4280	
-0.156828	0.041471	4300	
0.503380	0.590579	9743	
-0.651787	0.116827	3063	
0.873047	0.198673	8647	
0.695459	0.577012	7232	
-0.421922	0.576594	1344	
-0.123851	0.367633	1534	
-0.316890	0.723598	5830	
-0.244106	-0.785817	4011	
0.552904	0.263682	712	
-0.256250	-0.952683	4341	
-0.165831	-0.032368	5770	
0.401492	0.669709	6603	
0.321268	0.452835	6182	
0.734224	0.559395	10726	
0.315069	0.451253	6182	
-0.426610	0.654820	6351	
-0.052674	0.625056	440	
-0.318124	0.106044	6704	
-0.069107	0.706216	8217	
0.106301	0.693293	6586	
-0.457590	-0.707945	8876	
-0.483423	0.223699	629	
-0.679132	0.637496	9799	
-0.964678	-0.094470	3467	
0.050068	0.785667	1927	
-0.213380	-0.859413	7732	
0.871192	-0.323038	10930	
0.881868	0.255837	1156	
0.337600	0.337249	3119	
0.043095	0.812579	5464	
0.504482	0.729035	10663	
-0.002351	-0.829593	5383	
-0.223862	0.017330	1624	
0.357769	0.149973	7096	
0.705108	0.573620	7232	
0.812745	0.449587	10503	
-0.008293	0.589115	1118	
-0.421523	0.459494	6282	
0.583823	0.479364	5808	
0.005565	0.484660	3981	
0.587879	0.289115	2870	
-0.050573	0.127207	10129	
0.201525	0.888740	2758	
-0.289596	0.249003	6949	
-0.642783	0.658818	10986	
-0.393607	0.026951	3065	
-0.430344	0.241945	7624	
0.336223	0.400691	5066	
-0.822464	0.147305	9770	
0.315928	0.423091	8169	
0.719551	0.251745	9488	
-0.502993	-0.507544	3305	
0.384553	0.545549	1510	
-0.373059	0.483386	1163	
0.657762	-0.542341	3709	
-0.399881	0.180400	2543	
-0.289973	0.768505	5825	
0.220016	0.386947	5722	
-0.128647	0.796067	544	
-0.677753	0.371120	3364	
-0.187496	0.791149	5032	
0.126138	0.524535	4351	
0.753799	0.069746	9301	
0.116615	0.249412	8463	
-0.059075	0.216470	3437	
-0.236518	0.619054	1654	
-0.335013	0.398334	3777	
-0.811370	0.085108	9837	
-0.051069	0.679062	5286	
0.781164	0.495652	1475	
0.403293	0.634247	4914	
-0.492188	0.415686	4085	
-0.956504	0.006711	1642	
-0.616135	0.073354	6043	
-0.043547	0.434221	6595	
-0.767975	0.246257	2588	
0.565754	-0.693511	7351	
-0.389951	0.851434	2984	
0.072225	0.784828	4114	
-0.024359	0.374410	2499	
-0.326161	-0.815995	385	
-0.517750	0.126987	6859	
0.238419	-0.861988	7559	
-0.966173	-0.033202	2351	
0.202174	0.376801	2564	
-0.842664	0.434719	10666	
0.723043	0.090044	2009	
0.407515	0.567188	10861	
-0.835269	0.150176	9442	
0.657557	0.161545	1121	
0.131646	0.135610	8258	
-0.041580	0.474510	823	
-0.126469	0.114736	5557	
0.090412	-0.819771	4517	
-0.050420	-0.839009	7291	
-0.137444	-0.062520	5461	
0.673789	0.050246	10517	
-0.317332	0.511919	4464	
0.502173	0.612275	677	
-0.162476	0.529611	7697	
-0.144706	0.369281	8954	
-0.370395	0.412968	4563	
0.022927	0.632998	3774	
-0.099121	0.647263	3184	
-0.407008	0.392921	5695	
0.520252	0.191556	8861	
-0.128157	0.640625	4795	
0.869882	0.280022	8097	
-0.746524	-0.289726	2513	
-0.664819	0.503538	3248	
0.520008	0.751728	1066	
-0.119186	0.180938	3152	
0.425699	-0.765692	6241	
0.224711	0.531794	5007	
0.039148	-0.870153	7533	
-0.099965	-0.811769	4862	
-0.389234	0.458353	2954	
-0.440546	0.532069	6420	
-0.414693	-0.050599	634	
-0.729675	-0.429975	7578	
0.880591	0.154318	6130	
0.273537	0.506664	4952	
-0.102121	0.554628	6886	
-0.265083	-0.810464	10705	
-0.619400	-0.079622	2801	
-0.378458	0.693758	7895	
-0.159466	-0.972177	6387	
-0.557863	0.537738	5459	
-0.790651	0.505485	11021	
0.787851	0.007368	489	
-0.612705	-0.343615	7526	
-0.722717	0.376847	6197	
0.080157	0.550102	8130	
0.144111	0.099531	9825	
0.863699	-0.181505	2312	
0.850361	0.270112	8526	
0.164449	-0.831070	5873	
-0.244707	-0.091813	7553	
0.332731	0.876688	8523	
-0.012806	0.645200	3780	
0.076409	0.094221	472	
-0.133253	0.032635	5551	
-0.249709	-0.102875	7387	
0.618069	0.436931	5847	
0.446586	0.783035	5400	
0.658904	0.290670	2560	
0.895479	-0.050182	9928	
-0.617325	-0.533630	934	
0.202198	0.716878	1095	
-0.461812	-0.550106	4757	
-0.708229	0.596785	8656	
-0.905740	0.334263	10492	
0.441489	0.242722	5814	
-0.793509	0.151161	1583	
0.297805	0.751392	1899	
0.105789	0.563478	8903	
0.664118	-0.287639	9704	
0.852063	-0.176490	2312	
0.223768	0.343196	6998	
-0.840254	0.114662	10554	
-0.837134	-0.209090	10745	
0.893463	0.078142	1989	
0.273010	-0.846321	6459	
0.684827	0.327321	8989	
-0.438410	-0.723165	9654	
-0.746810	-0.260371	4740	
0.110309	0.745896	2993	
0.671830	0.356846	10615	
-0.130025	0.438958	9311	
-0.291141	-0.663297	5946	
-0.109101	0.714350	8023	
0.380173	0.814360	6480	
-0.514307	-0.711464	6649	
0.061365	0.645060	3801	
-0.476669	0.867727	4253	
0.739616	0.583872	9537	
0.769482	0.501086	8018	
0.835289	0.342375	890	
-0.461147	0.480166	7186	
-0.904009	-0.336580	388	
-0.618184	0.234675	2707	
0.090041	0.264051	9186	
-0.129004	0.454003	9615	
0.022029	-0.835469	5298	
-0.319978	0.015214	7903	
-0.119787	0.644335	4795	
0.643732	0.662589	7261	
-0.826926	0.072660	1829	
-0.567383	0.106415	4870	
-0.482315	0.076887	8283	
0.898313	-0.196381	8857	
0.726441	-0.436839	6096	
-0.605941	0.171608	507	
-0.795537	0.164463	3809	
0.835668	-0.307400	9115	
0.212723	-0.849593	7518	
0.687461	-0.180087	8509	
-0.598935	0.696616	10752	
