time = 0.152	Re = 10	rotation = 0.000167536
0.106243	0.641292	3797	
-0.803968	0.308838	5734	
0.343261	0.248020	7974	
0.015684	0.167933	5380	
0.720825	0.216558	8360	
-0.419109	0.821921	6286	
-0.795345	0.296372	5882	
-0.253852	0.697359	1711	
-0.254231	0.201184	10299	
0.777054	0.602264	5421	
0.256622	0.593773	5619	
-0.028725	0.763775	2350	
0.750907	0.370857	793	
0.460291	0.393926	6556	
0.767662	0.401228	1599	
0.746849	0.425230	7577	
-0.720975	0.398479	6197	
-0.121316	0.308336	4905	
-0.071780	0.898358	9378	
-0.195116	0.299424	2413	
0.877690	0.170262	9492	
-0.691173	0.572924	7098	
0.960974	0.004841	5364	
0.325762	0.252459	8182	
0.342806	0.110048	6632	
-0.614088	0.340065	7594	
-0.456527	0.623281	4660	
-0.099866	0.606899	10834	
0.517152	0.095274	9380	
-0.104670	0.322006	5469	
0.081202	0.516796	3705	
0.270799	0.811783	10706	
0.274440	0.917228	582	
-0.468697	0.807529	1281	
0.507583	0.653596	4152	
-0.125140	0.192055	3701	
0.159951	0.962228	6388	
0.677299	0.170361	3061	
-0.646367	0.570845	10017	
0.156773	0.663688	4917	
0.570743	0.352593	9080	
0.774348	0.223108	7837	
0.440905	0.678735	5420	
0.617031	0.706099	728	
0.432757	0.467691	1931	
-0.305168	0.242706	528	
-0.744073	0.615449	1036	
-0.301776	0.502847	5269	
-0.350211	0.805426	10316	
-0.752096	0.258722	9687	
-0.094690	0.531784	9512	
0.437590	0.803254	1112	
0.339254	0.224594	6288	
-0.409580	0.714452	9389	
-0.447685	0.521522	6467	
-0.628689	0.647556	8560	
0.025409	0.297801	3161	
0.216554	0.382122	5722	
0.478812	0.022046	708	
-0.847512	0.174422	9034	
-0.512242	0.369711	3155	
-0.459012	0.670957	6762	
-0.111167	0.232150	5448	
0.010172	0.937633	9196	
0.504603	0.522991	3306	
-0.489432	0.054370	10623	
0.351431	0.257545	10900	
0.547272	0.201721	10138	
-0.410909	0.433304	7691	
0.320462	0.799836	853	
-0.574445	0.531644	6268	
-0.317930	0.660766	3307	
0.348048	0.142019	7317	
0.579237	0.367578	8753	
0.736884	0.393393	561	
-0.795935	0.433540	8050	
-0.420252	0.600055	4492	
-0.445453	0.542009	730	
-0.350041	0.806986	10316	
-0.592581	0.146495	10937	
-0.693191	0.085596	4598	
0.585427	0.098110	3326	
-0.184971	0.628276	6643	
0.115898	0.316474	1466	
0.467851	0.846371	6376	
-0.085618	0.548541	8700	
0.272874	0.462170	1603	
-0.632658	0.379792	7086	
-0.540307	0.040600	9856	
0.373692	0.454683	5431	
-0.627565	0.199617	1542	
-0.009154	0.969954	5973	
0.302281	0.475712	4846	
0.142919	0.557029	6426	
0.756249	0.109808	9199	
0.904656	0.271982	8009	
-0.538550	0.749639	9895	
0.610692	0.148436	1825	
-0.013120	0.871664	9634	
0.175263	0.389564	3543	
-0.426418	0.159996	1626	
-0.814178	0.036611	1299	
-0.751227	0.176887	2103	
0.950723	0.180075	1048	
-0.111345	0.267308	6456	
0.051436	0.887684	9290	
0.381539	0.808554	6480	
-0.018090	0.122082	10927	
-0.838473	0.346605	8929	
0.815861	0.243363	2441	
-0.253702	0.798451	4466	
-0.376019	0.061029	2136	
0.421883	0.272449	8508	
-0.206682	0.517007	6965	
-0.248279	0.581190	342	
-0.062007	0.184899	1406	
0.209456	0.579202	1535	
-0.441014	0.376696	6548	
0.231240	0.414306	5110	
-0.301183	0.573765	8134	
0.643970	0.196627	1061	
-0.065643	0.376792	2142	
0.207946	0.509585	3414	
-0.262403	0.073159	8865	
-0.962339	0.011094	1642	
0.060293	0.542101	5252	
-0.758127	0.616909	7138	
-0.055949	0.643236	3518	
0.598751	0.106492	4732	
-0.547399	0.219848	1643	
-0.042915	0.400041	3422	
0.714074	0.146467	6338	
-0.026156	0.610632	3405	
-0.003968	0.252527	8737	
0.297916	0.712134	10799	
-0.235869	0.251889	608	
0.088340	0.258800	8114	
-0.030423	0.288094	8905	
0.289354	0.717054	9892	
0.631978	0.254109	8563	
0.603755	0.271130	2629	
-0.881358	0.183430	8102	
-0.358006	0.429613	7693	
0.230960	0.630616	4101	
-0.860365	0.450946	9812	
-0.615881	0.415940	4158	
-0.627308	0.211095	1729	
0.365856	0.899595	10072	
-0.817189	0.192040	9261	
-0.105510	0.267535	7760	
-0.237069	0.871392	7976	
0.283812	0.167664	1843	
0.325990	0.828824	524	
0.971041	0.069310	829	
0.411217	0.696460	6629	
0.030693	0.961951	9502	
0.565318	0.058287	10514	
0.608571	0.538734	933	
-0.132837	0.445906	9311	
-0.192507	0.462135	6679	
-0.086888	0.090284	1879	
-0.859344	0.423858	10249	
0.566669	0.092842	9420	
-0.316969	0.732716	6446	
-0.842638	0.133123	2626	
0.048213	0.880972	9290	
0.776385	0.572077	10205	
-0.121422	0.841163	5156	
-0.156511	0.976251	6015	
0.384203	0.810756	6480	
0.173473	0.473848	3229	
-0.637580	0.249892	5503	
0.104605	0.322832	1575	
-0.437732	0.200098	5640	
0.203359	0.252552	740	
0.208214	0.171683	8011	
-0.756676	0.103201	8652	
-0.750364	0.027697	8822	
-0.449141	0.706840	5675	
-0.934423	0.016677	9249	
0.473769	0.773336	5752	
0.334210	0.628885	839	
0.530172	0.667490	5538	
-0.781079	0.147738	1731	
-0.559586	0.084871	5365	
-0.086847	0.057214	4370	
-0.839448	0.094536	1619	
0.396766	0.360134	4964	
-0.601137	0.631135	6261	
0.964448	0.125068	4783	
-0.959534	0.254178	1301	
0.898235	0.031972	8407	
0.332539	0.218279	5396	
-0.683979	0.619651	8816	
-0.410085	0.068345	2715	
-0.328121	0.288253	9114	
-0.168088	0.327803	916	
0.006683	0.974172	5973	
-0.883133	0.288278	8451	
-0.778245	0.120468	7657	
0.585888	0.547642	7000	
-0.841925	0.137451	2626	
0.927356	0.047788	2006	
0.171127	0.247951	2379	
-0.052810	0.487570	5097	
0.277551	0.576977	4821	
0.733629	0.180537	1087	
0.391463	0.192281	1210	
0.393824	0.241941	897	
-0.664530	0.453102	8663	
0.089926	0.087359	4314	
-0.501557	0.677076	6366	
0.672228	0.570097	6136	
-0.061508	0.857411	6299	
0.138260	0.496210	3192	
0.017830	0.771991	5049	
0.760680	0.089245	693	
-0.433944	0.828964	535	
0.577269	0.585143	10956	
-0.223948	0.538928	6961	
0.264811	0.232018	8333	
0.462889	0.257081	3099	
-0.292479	0.477817	9899	
0.086003	0.716811	417	
0.475093	0.539741	4016	
-0.112320	0.716660	8023	
0.851160	0.056014	10355	
0.570677	0.026816	7747	
-0.361848	0.382673	4483	
-0.231598	0.273835	5929	
0.280330	0.761675	1899	
0.511178	0.369703	10595	
-0.502308	0.522201	3719	
0.443213	0.441445	8770	
0.140530	0.819546	4890	
-0.064864	0.776508	2866	
0.339189	0.411585	6070	
0.632226	0.587034	7812	
0.289283	0.737983	1899	
-0.757522	0.269794	9687	
-0.553980	0.183381	3035	
-0.477950	0.558364	594	
0.100377	0.397967	3465	
0.816028	0.061441	1651	
-0.755134	0.539902	9391	
0.384981	0.233896	679	
-0.009173	0.742968	3300	
0.544581	0.591905	1557	
-0.218270	0.373248	6797	
0.935852	0.215817	2153	
-0.662641	0.276563	8220	
-0.731101	0.347052	1770	
0.521829	0.672576	6294	
0.127376	0.867365	7943	
-0.624178	0.084597	9134	
0.440072	0.524562	3313	
0.666479	0.258613	770	
-0.583482	0.658058	458	
0.414230	0.796216	1560	
0.285572	0.494611	4184	
0.496690	0.170696	4742	
0.918976	0.118030	7695	
0.373170	0.807278	6373	
0.536848	0.383598	10597	
0.470985	0.462573	5892	
0.231781	0.235221	7064	
0.292264	0.269949	10153	
-0.706267	0.370275	7369	
0.376912	0.076282	5884	
0.082877	0.827646	5516	
-0.816836	0.238742	8729	
-0.438736	0.529119	6420	
-0.326703	0.296443	9114	
-0.069713	0.273428	1213	
0.345918	0.307923	3085	
0.433667	0.815426	2852	
-0.380048	0.190903	1674	
0.166404	0.031990	5769	
0.847039	0.477152	4612	
0.004931	0.335544	5368	
-0.176800	0.760610	1365	
-0.077172	0.393867	3394	
0.487725	0.109746	9070	
0.888552	0.402806	3984	
-0.585910	0.724028	7872	
0.219856	0.444490	8543	
0.108310	0.887175	9751	
-0.228471	0.583410	1777	
-0.019646	0.780576	2472	
0.364900	0.584025	10813	
-0.287120	0.650752	953	
-0.005170	0.897064	8916	
-0.823083	0.055073	1865	
0.189821	0.422470	5851	
0.858924	0.004190	10148	
0.248599	0.520016	3840	
0.391090	0.817859	6480	
0.637054	0.702694	7850	
0.298393	0.826925	8974	
0.856932	0.393087	10306	
-0.260087	0.815040	5827	
-0.477586	0.051061	11040	
-0.513959	0.816792	8746	
-0.471924	0.305495	7030	
-0.774045	0.150824	1731	
0.022087	0.822393	4769	
-0.136071	0.386180	3176	
-0.233013	0.108786	1270	
0.125342	0.867350	7943	
-0.233767	0.851416	7560	
0.005935	0.287768	8541	
-0.027743	0.876463	9232	
-0.646836	0.313124	2792	
0.533394	0.120233	1894	
0.236150	0.923632	5526	
0.447724	0.147418	3621	
0.094015	0.168937	838	
-0.864011	0.043549	9027	
-0.138594	0.545704	2828	
0.722188	0.283501	2204	
-0.434369	0.204563	5640	
-0.635766	0.102153	1937	
0.944652	0.176329	1228	
-0.919022	0.145919	1999	
0.594210	0.183210	3549	
-0.620497	0.496668	10161	
0.651996	0.167216	797	
-0.370993	0.659261	6889	
-0.701897	0.651135	5006	
0.488664	0.336902	4003	
0.078656	0.691267	7466	
-0.472199	0.322325	5467	
0.602289	0.039199	9002	
0.741817	0.397154	793	
0.120168	0.039891	611	
0.426945	0.756694	6550	
-0.165812	0.029264	3301	
-0.022543	0.423895	4504	
-0.207277	0.026828	9916	
-0.648719	0.684090	7412	
0.598056	0.510818	10124	
0.051889	0.200747	2604	
0.324761	0.614659	779	
0.131352	0.949440	2665	
-0.035773	0.596978	9720	
-0.175444	0.332625	916	
-0.455139	0.293821	2297	
-0.436262	0.644353	5550	
0.117752	0.167928	886	
-0.708032	0.212706	754	
0.071629	0.934903	6883	
0.503020	0.761529	2646	
-0.144972	0.882603	6672	
0.486192	0.850990	10501	
0.159003	0.003848	5348	
0.550758	0.297042	5014	
-0.193670	0.018857	1110	
-0.249902	0.150417	8752	
-0.159997	0.790278	861	
0.495637	0.178178	4742	
-0.583627	0.299601	7104	
0.453139	0.776077	4948	
0.242633	0.334632	8253	
0.126565	0.631072	2484	
-0.824856	0.384757	2213	
0.588877	0.757415	1764	
-0.670852	0.482111	1512	
-0.110543	0.954743	10632	
-0.139622	0.566652	9973	
0.130889	0.813220	4890	
0.580355	0.312740	6646	
0.519089	0.253913	2572	
-0.732309	0.471993	5928	
-0.469370	0.329008	6449	
-0.841203	0.318665	9116	
0.360474	0.067752	3909	
-0.811534	0.087630	9837	
0.183584	0.648738	4965	
-0.605881	0.364819	7197	
-0.426756	0.125618	6838	
-0.560751	0.062711	2134	
0.666371	0.364488	6933	
-0.842909	0.341402	8929	
0.441057	0.186371	2329	
0.427945	0.277413	1383	
-0.621612	0.441085	6332	
0.505880	0.685653	5476	
0.217744	0.532248	4226	
0.408029	0.231084	4960	
-0.231829	0.391108	718	
0.016420	0.943392	9196	
-0.347045	0.565523	5579	
-0.253651	0.129907	6239	
-0.607184	0.190781	507	
-0.445795	0.497410	6467	
-0.322048	0.468968	10463	
0.352257	0.020045	8762	
0.154667	0.745977	932	
0.297405	0.668900	5945	
0.059449	0.304099	7044	
0.447334	0.510527	1289	
-0.486386	0.795733	1501	
-0.097387	0.414575	4499	
-0.612403	0.595514	4311	
-0.672421	0.515645	3248	
-0.834978	0.308134	9116	
0.206522	0.653897	4994	
-0.426929	0.056073	9091	
-0.486565	0.320937	8092	
0.190857	0.838640	6447	
0.823485	0.482862	9315	
-0.341260	0.442013	10500	
0.100460	0.042228	2930	
0.635334	0.417180	6840	
-0.492219	0.632398	2310	
0.193338	0.414369	5851	
0.528847	0.459877	1874	
0.650511	0.085783	2100	
0.245088	0.921683	5526	
0.133119	0.651775	5624	
0.555987	0.511438	2501	
0.409156	0.165935	6481	
0.394090	0.335478	2278	
0.225235	0.042710	3072	
-0.361102	0.698072	7870	
-0.169100	0.884004	5964	
0.622330	0.429779	5847	
-0.269280	0.572867	6973	
0.331087	0.290388	10242	
0.311042	0.182809	4262	
0.787073	0.521604	10577	
0.490759	0.020202	2222	
0.785025	0.012471	9817	
0.518247	0.214877	2786	
0.242042	0.147291	3311	
0.052986	0.775320	1927	
-0.604222	0.641672	458	
-0.555970	0.691365	5766	
0.335527	0.287633	10242	
-0.003052	0.162942	5522	
0.329513	0.724737	10203	
-0.461510	0.131853	5894	
0.023712	0.118928	1875	
-0.729531	0.097680	9726	
0.339985	0.364954	4393	
0.608139	0.723223	1060	
0.411641	0.880467	8852	
0.368908	0.318885	3940	
-0.618132	0.371808	7524	
0.065879	0.726221	8565	
0.400764	0.618309	4453	
0.015978	0.241857	5407	
0.606498	0.177633	5047	
0.317780	0.772647	8867	
-0.620042	0.408298	4158	
0.143845	0.064302	5462	
0.539839	0.204822	10811	
0.078670	0.513604	3705	
-0.088019	0.672129	5305	
0.113027	0.606639	4901	
-0.696139	0.597802	8656	
0.035412	0.644042	2461	
-0.659616	0.091904	2631	
0.085511	0.193827	2633	
0.896084	0.042432	2805	
-0.529511	0.149004	9525	
0.833101	0.297039	9718	
0.197654	0.243781	716	
-0.156332	0.132399	3573	
0.122723	0.025958	9932	
0.852100	0.118215	361	
0.103234	0.174454	1238	
0.193500	0.239140	1328	
-0.772252	0.286975	4180	
-0.921510	0.308216	4139	
-0.324467	0.289850	9114	
0.134095	0.146451	5995	
0.254891	0.899275	512	
0.294765	0.890541	5409	
0.232027	0.329117	7019	
-0.703008	0.031411	1698	
0.397927	0.732551	6371	
-0.721301	0.661547	5652	
0.625204	0.559044	1025	
0.522034	0.676428	6294	
0.552667	0.772434	9968	
0.905374	0.260624	782	
-0.348650	0.165970	3236	
-0.784602	0.164172	3809	
-0.318993	0.598782	5781	
0.420997	0.739679	6550	
0.490996	0.153377	3845	
-0.457545	0.201238	7399	
-0.201043	0.752688	3399	
-0.048365	0.964192	9878	
0.652883	0.190458	801	
0.149673	0.613160	5205	
-0.610295	0.172646	507	
-0.293370	0.495418	5269	
-0.425109	0.889790	8511	
-0.261907	0.715887	1711	
-0.601152	0.310934	5663	
-0.212106	0.843901	7450	
0.843039	0.262011	8526	
0.224414	0.293749	7552	
-0.656215	0.317503	2792	
0.451237	0.829255	6376	
-0.146313	0.819847	4613	
-0.370581	0.552003	1012	
0.400867	0.787734	888	
0.655898	0.165878	797	
0.759119	0.067737	9301	
-0.308667	0.757525	6493	
0.087720	0.861106	7715	
0.648484	0.416813	8441	
0.063486	0.598710	1817	
0.788100	0.025017	10915	
-0.317971	0.129693	2555	
-0.447911	0.124296	3255	
-0.694356	0.206044	10347	
-0.326415	0.703815	6465	
0.658970	0.059613	10447	
-0.191762	0.110786	2415	
0.103498	0.829588	5548	
0.816919	0.504619	8923	
0.166019	0.570817	7221	
-0.636872	0.281255	6577	
0.087919	0.577665	8361	
-0.018794	0.711349	7541	
0.430906	0.129686	4013	
-0.306755	0.613014	389	
0.212771	0.345405	1714	
0.363528	0.374758	4065	
0.391290	0.077320	8152	
-0.374862	0.216157	7072	
0.884414	0.083033	2422	
0.405411	0.809961	1560	
0.050464	0.617420	1817	
0.381433	0.343235	1859	
0.713229	0.367332	9246	
-0.131357	0.132021	6674	
0.274486	0.912748	582	
-0.935002	0.216062	2654	
-0.420948	0.215308	7056	
0.465820	0.493732	516	
-0.638402	0.182486	2679	
0.363511	0.519777	7946	
0.173933	0.170276	7998	
-0.279628	0.714988	2435	
0.173450	0.703849	1811	
-0.965168	0.089576	2445	
-0.821686	0.520297	5180	
0.075817	0.407377	4816	
0.496930	0.465648	574	
0.365216	0.669691	7278	
0.126639	0.747710	2845	
0.506319	0.801240	554	
-0.723706	0.610317	1036	
-0.052119	0.139140	8383	
0.020304	0.899700	8916	
0.817099	0.385817	8168	
-0.548588	0.287467	4855	
0.534023	0.256721	1853	
-0.332163	0.172166	2118	
0.583069	0.564222	9518	
-0.819598	0.045506	2457	
-0.195830	0.660044	994	
-0.467491	0.428669	3373	
0.015587	0.233101	4524	
0.206967	0.733347	1095	
0.371815	0.522318	7946	
0.277522	0.487464	7511	
-0.652369	0.424213	8573	
0.252066	0.020071	750	
-0.354314	0.340016	4361	
0.243908	0.669744	5860	
-0.538862	0.067782	3012	
-0.044651	0.966785	5947	
-0.434211	0.023436	9455	
0.816608	0.514136	9789	
0.308250	0.247360	6072	
0.047507	0.569382	7820	
0.355053	0.703591	5338	
-0.274452	0.727433	4450	
0.634415	0.311409	6360	
-0.300637	0.599536	10689	
0.519384	0.450937	1720	
-0.493888	0.546266	594	
0.142153	0.791855	3218	
0.460498	0.250255	3113	
0.187502	0.575809	2031	
-0.319741	0.525653	3994	
0.090872	0.645949	3738	
-0.849646	0.408415	763	
0.112220	0.674877	5593	
0.454706	0.691544	6057	
0.369447	0.036023	10012	
0.620913	0.203612	2097	
-0.216503	0.390918	6797	
-0.359884	0.396242	3729	
0.611191	0.326685	7730	
0.249752	0.457418	863	
-0.096297	0.038733	874	
0.160511	0.558537	9181	
-0.701223	0.667598	5682	
0.706633	0.276629	667	
0.792284	0.399254	8268	
0.390433	0.757135	5730	
-0.755277	0.395881	6120	
-0.350529	0.832048	974	
-0.840115	0.489363	10454	
0.035602	0.640285	2461	
-0.442996	0.368066	5697	
-0.050777	0.835508	5234	
0.353439	0.739911	4388	
0.290470	0.372708	2130	
0.771584	0.040268	1201	
0.421464	0.209127	3055	
0.959465	0.177933	1048	
-0.546541	0.722305	6938	
0.279483	0.464270	1603	
0.377774	0.625350	4051	
0.568492	0.482305	4200	
0.173333	0.471691	755	
0.712491	0.553414	8249	
0.272106	0.365095	1752	
0.039112	0.586131	5502	
-0.530208	0.752392	8105	
-0.386655	0.677042	7961	
-0.212086	0.802579	4315	
0.857906	0.379742	1008	
0.363247	0.156815	7349	
-0.833836	0.414072	649	
0.914270	0.283454	8009	
0.047387	0.376893	700	
-0.107184	0.875052	7670	
0.506030	0.671587	5476	
-0.065092	0.883230	9378	
-0.899590	0.283631	1454	
0.222925	0.811857	5719	
-0.233616	0.818065	7036	
0.261219	0.304345	7255	
-0.698184	0.618335	1276	
-0.203050	0.525998	6965	
0.647235	0.067878	2492	
0.461698	0.642424	3747	
0.472626	0.241025	2913	
0.146730	0.227888	6833	
0.503028	0.743739	10663	
0.272301	0.825636	5791	
-0.187924	0.407625	6358	
0.391333	0.571035	10519	
0.153968	0.219470	8158	
0.180982	0.229502	1328	
-0.718736	0.392556	6197	
0.360656	0.498242	7958	
0.126738	0.384043	3647	
-0.457379	0.351910	6554	
-0.179178	0.250647	6401	
0.432301	0.593112	9411	
0.530702	0.485233	4679	
0.432937	0.606781	10233	
-0.737224	0.499685	7119	
-0.111214	0.314461	4630	
0.135724	0.510813	3655	
0.739539	0.435991	6131	
0.333128	0.676734	7757	
-0.687750	0.111063	4832	
0.555647	0.367912	6019	
-0.022262	0.169393	5539	
0.600686	0.066501	2035	
-0.531165	0.805374	759	
-0.341632	0.093027	3331	
0.659518	0.491036	8806	
-0.334170	0.105798	3039	
-0.499315	0.132828	3917	
-0.493138	0.802466	1501	
0.556906	0.209132	8749	
-0.177776	0.395493	6358	
-0.738126	0.495838	8178	
0.853036	0.199685	8647	
-0.226488	0.567473	8515	
-0.561910	0.571149	10407	
0.570228	0.284207	2870	
0.681808	0.320117	8085	
0.372296	0.476065	6957	
0.913823	0.027467	6237	
-0.380088	0.636505	6929	
-0.723950	0.582397	448	
0.094485	0.429640	7733	
0.155590	0.217154	8158	
-0.594459	0.495005	6272	
-0.701292	0.251628	10685	
-0.122846	0.333793	6744	
0.723852	0.353259	9287	
0.387944	0.077307	5073	
-0.319003	0.577029	6818	
-0.894659	0.295130	8451	
0.767433	0.573470	10205	
-0.568946	0.417763	10312	
-0.470090	0.336341	7935	
-0.070276	0.614650	504	
-0.178574	0.425021	6880	
-0.083913	0.456603	2257	
-0.422250	0.186443	2874	
0.600355	0.310352	6646	
-0.581898	0.377630	5405	
0.535511	0.127801	1894	
0.242899	0.245160	4840	
-0.415374	0.352570	3978	
0.836596	0.321279	10931	
-0.764279	0.414681	6842	
-0.880095	0.427690	10424	
0.537836	0.134465	4807	
0.106271	0.360792	10722	
0.917656	0.213861	1527	
-0.953840	0.171322	8174	
0.282228	0.881091	6598	
0.074197	0.218207	4320	
-0.832487	0.378232	10196	
-0.148482	0.337077	7947	
0.139253	0.474669	3987	
-0.217106	0.683019	3569	
-0.165651	0.537448	7697	
-0.177768	0.535286	3614	
-0.707604	0.093118	8778	
-0.193443	0.374462	6349	
0.104684	0.041891	2930	
0.621449	0.233622	5342	
0.089221	0.185572	3485	
-0.674986	0.583079	5161	
-0.570143	0.682037	7352	
-0.037819	0.607930	4860	
-0.050334	0.446089	9071	
0.051000	0.452168	6491	
-0.648644	0.462364	9325	
0.241930	0.067590	7477	
-0.059336	0.525118	4696	
-0.682417	0.724515	5566	
-0.080061	0.141859	732	
0.899507	0.098062	8820	
-0.037396	0.802979	3756	
-0.419350	0.583112	3423	
-0.839544	0.151289	9442	
-0.294357	0.711406	1955	
-0.734745	0.205893	7372	
-0.621781	0.440267	6332	
-0.160633	0.593129	4727	
0.565077	0.092595	9420	
-0.040312	0.281107	4167	
0.733060	0.298853	2466	
-0.547734	0.104880	6314	
-0.407099	0.873562	1864	
-0.138908	0.523006	1456	
0.252548	0.544163	5845	
-0.927545	0.109783	10920	
0.860125	0.107350	361	
0.791564	0.232544	10318	
-0.476813	0.646532	6546	
0.461396	0.193217	3804	
-0.389308	0.461087	2954	
-0.119141	0.549909	8620	
0.233866	0.433323	8499	
0.246164	0.142808	3311	
0.977894	0.062900	829	
-0.251635	0.814652	5827	
-0.569086	0.757265	10495	
-0.490498	0.697580	6366	
0.409460	0.656014	5772	
0.007517	0.921073	4874	
0.530113	0.513469	3901	
-0.614202	0.279998	7047	
0.434785	0.082943	555	
-0.459183	0.720079	5675	
0.467084	0.087608	4664	
0.150535	0.473147	3987	
-0.525882	0.033839	10521	
0.155648	0.752741	1772	
-0.091946	0.542716	9512	
-0.422334	0.761253	6242	
-0.172391	0.854853	6486	
0.948129	0.133332	8402	
0.639541	0.023877	7709	
0.287941	0.316854	10677	
0.279073	0.425405	6984	
-0.114361	0.687157	6699	
0.233222	0.724919	3440	
0.016910	0.358048	7723	
0.566587	0.121815	5523	
0.664285	0.568396	5288	
-0.594995	0.501219	6272	
0.765358	0.059562	9907	
0.508120	0.369898	10595	
0.189184	0.558830	10193	
-0.896159	0.087242	7713	
0.663165	0.647210	10675	
0.060260	0.186725	3193	
0.600084	0.210058	3735	
0.543432	0.572307	9327	
0.484067	0.806106	1014	
0.910010	0.303256	7908	
0.480382	0.233021	5750	
0.916256	0.247416	940	
0.947911	0.211349	3871	
0.711323	0.397046	7788	
0.136210	0.584561	2495	
0.866986	0.338488	9400	
-0.099817	0.933691	9586	
-0.662941	0.212314	3900	
-0.054846	0.857491	6299	
-0.890216	0.189197	8102	
-0.035368	0.565736	7459	
-0.789110	0.344679	10003	
-0.623642	0.027476	8709	
-0.119679	0.935491	676	
-0.159022	0.658951	604	
-0.531945	0.332450	10791	
-0.282345	0.506859	3009	
0.748083	0.032921	4676	
0.276154	0.421489	6984	
-0.189133	0.157857	8154	
-0.461797	0.412062	5645	
0.479930	0.507536	1367	
0.258419	0.662327	5923	
-0.541948	0.314316	8776	
0.319651	0.536716	7393	
-0.023547	0.170181	5539	
-0.688019	0.025338	8421	
-0.710506	0.237228	10978	
-0.108409	0.595537	9987	
-0.322782	0.170869	2118	
0.704271	0.591588	8921	
-0.784045	0.327574	10921	
-0.237380	0.019208	1017	
0.121492	0.039577	611	
-0.879628	0.307905	10092	
0.830256	0.306229	9516	
-0.005523	0.902578	4874	
-0.103670	0.423899	4499	
-0.196712	0.696814	684	
0.483298	0.518221	1367	
0.369663	0.485160	6957	
-0.595534	0.206180	3125	
-0.207313	0.289463	4984	
-0.333195	0.659463	6828	
-0.306539	0.575436	8134	
-0.209403	0.372426	6875	
-0.365127	0.443859	10743	
0.165948	0.135103	3520	
-0.468443	0.539250	2452	
-0.069889	0.401111	3394	
0.315938	0.744745	2359	
0.140310	0.330678	6624	
-0.442559	0.609186	3916	
-0.083114	0.626776	10029	
0.174495	0.459952	755	
0.065561	0.936167	6883	
-0.427257	0.447627	6282	
-0.103321	0.674847	4800	
0.344894	0.042304	9609	
-0.660144	0.399997	6684	
-0.834816	0.215524	9953	
0.474372	0.257165	3099	
0.082666	0.520696	3477	
-0.813671	0.374049	10341	
0.138944	0.165102	4571	
0.906733	0.273639	8009	
0.079918	0.691457	7816	
0.369880	0.137746	5414	
0.488136	0.203121	7703	
