time = 14.002	Re = 10	rotation = 6.332
-0.861582	-0.120846	362	
-0.273270	0.926010	11013	
0.309307	0.410548	6067	
-0.405022	0.326081	560	
-0.182960	-0.026554	5063	
-0.064588	0.536454	5511	
-0.489791	-0.122631	431	
-0.443858	-0.087468	3882	
-0.657565	0.083934	2017	
0.048197	0.255264	7078	
0.494838	0.334789	7544	
0.229774	0.263121	7069	
-0.550392	0.299983	7008	
-0.834511	-0.232599	4082	
0.100914	0.532168	4400	
-0.221627	0.041201	4537	
-0.645879	0.159100	3323	
-0.485170	0.578053	4588	
-0.802945	-0.316332	8963	
-0.070988	-0.923532	1184	
0.039445	-0.930171	981	
-0.153232	-0.040971	5955	
0.218046	0.925632	8880	
-0.372283	0.295417	4421	
-0.430450	-0.064115	1108	
-0.253016	0.778762	3007	
0.081517	0.177210	2519	
-0.671019	0.182928	2667	
0.458251	0.201404	3804	
-0.021162	0.157485	5539	
0.759966	0.278043	2394	
-0.346382	0.423896	7398	
0.122581	0.132543	8258	
0.551722	-0.585859	10404	
-0.325649	0.444469	10500	
-0.103793	0.703771	8052	
-0.515906	0.839377	6969	
-0.492918	-0.528233	3305	
0.329041	0.256853	10868	
0.559713	0.810645	10097	
0.424135	0.885047	4326	
0.699809	0.376596	7952	
-0.472201	0.469042	7238	
-0.643603	-0.138891	3350	
-0.335374	0.325261	2053	
-0.256747	0.022726	752	
0.341700	0.243169	7974	
0.135168	0.597872	5205	
0.743816	-0.504660	8177	
-0.433882	-0.774654	5399	
-0.443008	-0.618885	7548	
0.164380	0.284173	3928	
-0.358551	0.428136	7693	
0.437972	0.689605	6057	
-0.092854	-0.747794	3095	
0.348114	0.179261	4488	
0.912261	-0.081450	9256	
0.526319	0.619905	2675	
0.169727	0.642162	3888	
-0.320512	0.528524	3994	
-0.205971	0.130394	4519	
-0.321204	0.377141	3022	
-0.668759	0.111036	5044	
0.031237	0.553678	7434	
-0.367111	0.203091	5788	
0.521261	0.288494	2507	
-0.300050	0.091018	5622	
-0.104207	0.007490	3667	
-0.558285	-0.536744	5731	
0.724644	-0.264501	992	
-0.296568	0.301040	783	
-0.616657	0.152667	6006	
-0.180199	0.707966	962	
-0.881826	-0.166885	9491	
-0.239484	-0.891174	6831	
-0.396602	0.466860	4190	
-0.339403	-0.846113	523	
0.004665	0.463093	1571	
-0.056273	0.310341	3527	
0.932333	-0.085021	710	
0.735629	-0.252581	2594	
-0.408581	-0.596790	10944	
0.207576	0.369019	2110	
-0.461505	-0.794628	869	
-0.174886	0.578956	6080	
-0.695578	0.129415	7569	
0.637471	-0.423280	7024	
0.606678	0.556617	2196	
-0.634407	0.110074	1937	
-0.272147	0.354440	9822	
-0.228582	0.609303	1654	
0.887033	-0.319901	8470	
-0.396505	0.508955	4641	
0.292872	0.498201	4184	
0.205649	-0.913235	7479	
0.079717	0.091280	472	
-0.082046	0.682889	5305	
-0.310140	-0.865301	4390	
0.091757	0.117230	4982	
0.500003	0.154974	3845	
-0.272048	0.583319	10114	
-0.553177	-0.646935	3510	
0.383871	0.235700	897	
-0.397313	0.146502	452	
-0.715953	0.159099	10313	
0.930080	0.113886	546	
-0.770360	-0.347099	5632	
-0.676720	-0.260748	383	
-0.399290	0.221062	8886	
0.224724	0.951745	8810	
-0.174496	0.633624	604	
-0.194072	-0.735551	1096	
0.624388	0.539644	933	
0.145779	0.631286	3768	
-0.578680	0.667032	5766	
-0.328620	0.808910	9742	
-0.528314	0.631557	2826	
0.038738	0.237248	4677	
0.008205	-0.896179	8915	
-0.037565	0.234498	5474	
-0.847685	0.252265	8696	
0.676714	-0.602032	8815	
0.897527	-0.341899	9283	
0.375354	0.236471	7171	
-0.386109	0.065897	2194	
-0.475110	0.572466	3879	
0.713250	-0.300387	8127	
-0.267804	0.459164	7362	
-0.187142	-0.019028	10490	
0.086045	0.250076	8114	
0.017775	0.520049	3565	
-0.525420	0.666343	4201	
0.727590	0.613569	697	
0.871461	0.311509	9382	
0.653499	0.478392	9218	
-0.375379	0.179360	1986	
-0.247358	0.944526	4263	
-0.562193	0.025629	10185	
-0.656766	-0.552656	7969	
0.177780	0.663220	4965	
0.472175	0.175686	3827	
0.541237	-0.605875	7745	
0.828093	0.048911	3503	
0.754440	-0.554053	1979	
0.062825	0.661296	4817	
-0.258578	0.212248	350	
-0.696903	0.669949	5986	
-0.194385	0.380918	6349	
-0.537741	-0.688117	5537	
0.348105	0.722748	5338	
-0.059146	0.461839	849	
0.096347	-0.907917	2187	
0.309723	0.194182	4262	
-0.147081	0.818361	4613	
0.545247	0.284491	2835	
0.743799	-0.526214	8356	
0.139406	0.222573	6833	
0.298484	0.442549	8197	
0.663104	0.020210	7917	
-0.405137	-0.749557	6372	
-0.434231	0.398491	7034	
0.085426	0.824172	5516	
-0.218843	0.158751	4834	
0.877472	0.366176	2389	
-0.239068	0.719397	1743	
-0.650056	-0.107850	4788	
0.405100	0.260217	1356	
0.465234	0.224609	2922	
-0.266041	0.343527	9560	
-0.684957	0.512080	3262	
0.783650	0.089608	1488	
-0.645987	0.128431	3063	
-0.158606	0.022650	5070	
-0.294481	-0.111620	6011	
0.651532	0.503128	1602	
0.885491	-0.211344	4301	
-0.744165	0.033260	10190	
-0.549406	-0.089382	10440	
-0.503249	-0.714839	9154	
-0.020989	0.716549	1131	
-0.428619	0.022963	9577	
-0.192536	-0.074325	9320	
-0.368809	0.501249	425	
0.277895	0.264683	9362	
0.533371	0.801471	8196	
-0.099409	0.465468	1292	
0.068387	0.579566	8028	
-0.319211	-0.666136	5951	
-0.550430	-0.053487	8327	
0.012203	0.627217	2432	
0.391707	0.132803	8550	
-0.170570	0.956340	6015	
0.006727	0.599586	2648	
-0.114716	0.546004	5438	
-0.704649	0.224355	9699	
0.634409	-0.699287	8803	
0.923407	0.044135	1709	
0.167101	0.120460	3505	
-0.821812	-0.300984	9717	
0.290956	0.426100	8197	
-0.514197	0.403123	6421	
0.087280	0.793845	4048	
0.746176	-0.128864	9583	
0.952047	0.177501	1048	
-0.094032	0.188138	2084	
-0.488485	-0.739805	10952	
-0.570686	-0.688415	6347	
-0.507749	0.493998	10297	
0.869096	-0.234860	1416	
0.403665	0.737526	6371	
-0.394678	0.732369	2510	
-0.627556	-0.216596	1606	
0.428811	0.361185	6591	
-0.106415	0.418472	4499	
-0.328415	0.423164	6315	
-0.376546	0.161771	2612	
-0.191695	0.576552	6080	
-0.252274	0.319065	8397	
0.225391	0.507428	4198	
-0.381994	0.442883	2954	
-0.259766	-0.106417	7387	
0.185274	0.318243	4219	
-0.015181	0.567218	7853	
0.219821	-0.710986	3626	
-0.915124	0.295951	4384	
-0.052193	0.517937	3672	
-0.959471	0.187567	7688	
-0.330858	0.511534	4464	
-0.167087	-0.073779	8994	
-0.469166	0.374424	8410	
0.199689	0.353522	1714	
0.406779	0.595302	10943	
-0.249861	0.484211	1834	
-0.072247	0.169697	9963	
-0.149910	-0.754728	1771	
-0.205323	0.194956	9810	
0.083423	0.189255	2519	
0.049869	0.212388	2742	
-0.089736	-0.767204	3249	
-0.344937	-0.103452	6631	
0.423829	0.161118	5855	
0.826778	-0.341152	8022	
-0.148107	0.347297	7947	
0.001677	0.686691	9208	
-0.931917	0.274047	7347	
-0.078788	-0.753246	3249	
0.075824	0.087967	472	
0.195583	0.950011	9698	
-0.853662	-0.032884	10209	
-0.089671	0.188212	7992	
0.237273	-0.866074	7975	
-0.116364	0.072871	1369	
-0.613515	-0.646293	4178	
0.911123	0.343991	387	
0.824319	0.066522	1651	
0.313671	0.908093	2820	
-0.471736	0.043090	11040	
0.836327	0.006568	5972	
0.095584	0.399802	3465	
0.020695	0.404164	3605	
0.553400	0.317662	8713	
-0.579935	0.763278	10535	
-0.192163	-0.059428	4272	
0.740376	0.242089	8471	
-0.692846	-0.475376	5507	
-0.665675	-0.577775	5287	
0.809670	0.533413	4961	
-0.689107	0.491125	1330	
-0.923075	0.354847	3131	
-0.484016	-0.754565	10446	
0.105316	0.534961	5152	
-0.486879	-0.065056	3577	
0.276104	0.270914	9362	
-0.425960	0.282306	2531	
0.226306	0.199657	6654	
-0.143422	0.074933	4123	
0.506077	-0.578271	2727	
-0.600369	0.203103	5268	
-0.613104	0.567503	1547	
0.044080	0.933655	6883	
-0.229553	-0.876915	9839	
-0.350150	0.031585	10767	
-0.415198	0.764119	5611	
0.536075	0.567519	9327	
-0.531977	-0.400945	2283	
-0.085008	0.054735	4370	
-0.816046	-0.208874	10223	
0.245686	0.559019	9413	
-0.494741	-0.709773	9154	
0.901832	0.366277	637	
-0.574781	-0.808695	10098	
-0.845501	0.267675	8602	
0.273470	0.183656	2447	
0.909116	0.122427	7695	
-0.554228	-0.382780	6020	
-0.142233	0.243354	5529	
0.049952	0.262142	7259	
-0.343534	0.912763	10285	
0.534831	0.759235	768	
0.744914	0.151361	1981	
0.732353	-0.341607	1769	
-0.692636	-0.475871	5507	
-0.237918	-0.897676	5525	
0.162811	0.187255	6853	
0.070433	0.456661	2051	
-0.166584	0.628677	6154	
-0.715770	0.167679	10222	
0.229886	0.161176	7110	
0.418133	0.249558	6394	
0.098635	0.814750	4861	
-0.539666	0.237407	1971	
-0.789661	0.299995	7338	
-0.842178	0.240657	1105	
-0.844023	0.182382	8610	
0.060562	0.533078	4436	
0.227447	-0.749391	3172	
-0.682874	0.300175	9814	
0.852670	0.365121	1008	
0.749420	0.313604	5661	
-0.179294	0.411359	6358	
0.234241	0.186504	6353	
0.444578	0.351840	5258	
-0.124420	0.380439	1196	
0.233333	0.693238	1267	
0.585478	0.362011	7143	
-0.554794	0.491315	3576	
0.608470	0.575038	2196	
-0.392161	0.634488	2550	
-0.105152	0.324256	5469	
-0.133442	0.210021	5485	
0.761895	0.250205	8582	
0.293700	0.580650	9985	
-0.637949	0.119113	3063	
0.074868	0.653400	4867	
0.060343	0.840021	7635	
0.618483	-0.491003	10162	
0.152382	0.580993	7221	
-0.570317	0.659827	3016	
0.724962	-0.334156	1923	
0.069572	0.808364	4825	
-0.483636	0.440526	3811	
-0.629960	-0.364929	7425	
0.270828	0.396150	3254	
0.417101	-0.695534	7996	
0.772361	0.507504	8018	
0.396536	0.227974	4729	
-0.751709	0.032199	9239	
0.784189	-0.208429	7718	
0.060925	0.316798	8242	
0.943045	-0.178869	10527	
-0.683275	-0.215365	2764	
-0.015327	0.809290	4683	
-0.375421	0.783069	8717	
-0.810725	-0.339772	7205	
-0.582354	-0.289863	4535	
0.526701	0.261737	2572	
0.553534	0.426068	7360	
-0.302720	-0.817148	8973	
-0.489096	-0.752296	10952	
-0.030871	0.596660	9720	
0.290390	0.159597	10009	
-0.242256	-0.894508	511	
-0.681396	-0.573012	6135	
0.479617	0.387866	7283	
0.303883	0.587536	520	
0.199988	0.183467	6495	
0.373504	0.254384	7171	
0.297865	0.751488	1899	
-0.590881	0.058528	3223	
-0.042514	0.845216	7166	
-0.732432	-0.417558	7578	
0.533191	0.328487	8252	
-0.124683	0.250537	6396	
-0.042198	0.196300	522	
0.392203	0.388103	8015	
0.415272	-0.821053	5642	
-0.450888	0.276992	7601	
-0.519900	0.157928	10428	
0.580005	0.789445	9303	
0.204026	0.267786	6175	
0.714148	-0.324027	8127	
0.177910	0.340747	2916	
-0.170400	-0.031034	6001	
0.526586	0.829595	4222	
0.857155	0.343802	10219	
0.156534	0.535859	4303	
-0.394404	-0.798525	1559	
-0.309754	0.423404	5747	
0.625937	-0.483012	9920	
0.530482	0.258916	1853	
-0.386199	-0.059291	4286	
-0.196566	-0.870791	10681	
-0.449548	0.678193	6762	
0.225125	0.489576	8243	
0.530394	0.653688	3691	
-0.071446	0.584723	10458	
-0.162655	-0.890705	6319	
0.942382	-0.120047	1388	
-0.832213	-0.294885	9717	
0.660203	-0.671566	8261	
-0.864876	0.076111	8917	
-0.648716	-0.082991	2099	
-0.440145	0.860730	9023	
-0.286129	0.293639	5773	
0.691153	0.306223	4216	
0.369421	0.731889	4388	
0.133416	0.328557	10178	
0.213396	-0.705010	3626	
-0.814393	-0.330378	7481	
-0.460573	-0.748779	8734	
0.085585	0.211593	4331	
-0.738366	-0.472936	8467	
-0.693899	-0.184562	3346	
-0.125990	-0.021100	9931	
0.769338	0.560146	10205	
-0.022610	0.118996	4573	
-0.284709	0.112089	1688	
-0.366032	-0.767342	5760	
-0.122796	0.445083	9311	
-0.367018	-0.699045	7667	
-0.411860	0.275701	1412	
-0.585202	-0.259507	2754	
0.942245	-0.186883	10039	
0.340719	0.865911	8523	
0.411816	0.171231	6481	
0.573109	0.534861	6509	
-0.287812	-0.104282	6011	
-0.148665	-0.742780	1771	
-0.315498	0.904628	10149	
0.279977	0.572130	4821	
0.539450	0.236269	2318	
-0.287726	0.301735	5773	
-0.725983	0.016774	3496	
0.521849	0.645228	2787	
-0.543536	0.232477	895	
-0.767897	0.392677	5596	
0.574631	-0.250322	1976	
0.193808	0.391125	2671	
0.451312	-0.584785	3915	
0.380726	0.863483	10120	
0.167477	-0.773770	1366	
-0.215056	0.117806	3585	
0.428231	0.148057	3024	
0.605839	0.735085	1060	
-0.215090	0.478816	5118	
0.053472	0.267854	7259	
-0.260782	0.280801	6972	
0.754788	-0.184339	2487	
-0.247418	0.104315	10061	
-0.126845	-0.740185	2846	
0.903846	0.295100	8569	
-0.051618	-0.910456	1222	
-0.162960	-0.874634	7689	
-0.071093	0.976125	7647	
-0.540283	0.195561	803	
0.440358	0.433035	2430	
0.596313	-0.343495	7447	
-0.499444	0.486376	11032	
0.685690	0.380948	10571	
0.337936	0.170416	11053	
-0.024944	0.711969	1131	
-0.496828	-0.748500	10952	
0.360813	0.363865	3281	
-0.265587	0.574891	6973	
0.886212	-0.170821	9067	
0.722782	0.644167	5443	
-0.531004	0.631924	2826	
0.216102	0.936134	8880	
-0.179860	0.442441	6531	
0.450882	0.679358	6057	
0.506936	0.227155	2740	
0.452914	0.376455	8615	
-0.364549	-0.781881	5760	
-0.283573	0.303649	5773	
0.860352	-0.292564	8423	
-0.584498	0.080968	5668	
-0.021703	0.799087	3829	
-0.005562	0.688958	9208	
-0.626205	0.286869	7047	
0.246990	0.659843	5083	
-0.624107	-0.195082	7592	
-0.710454	-0.218046	6530	
0.883044	-0.178128	8101	
0.289752	0.167806	3144	
0.422349	0.382721	8649	
0.687544	-0.341050	9946	
-0.415615	0.762939	5611	
-0.083983	0.573441	6866	
0.413394	0.234289	6606	
0.049312	0.336339	6639	
0.840893	0.432540	3187	
-0.392974	0.520410	4641	
0.541075	0.345983	9808	
0.002192	0.714313	3954	
-0.315392	0.617700	6830	
-0.153456	0.368669	8954	
0.493969	0.019328	2222	
-0.387665	-0.654122	5236	
-0.615593	0.403226	2302	
0.194100	0.234248	1328	
0.490681	0.383049	7929	
0.875582	0.297523	8097	
0.153917	0.366348	424	
-0.800618	-0.304252	9018	
-0.842045	-0.161232	9144	
0.663552	-0.608050	6061	
0.352202	0.568128	8666	
-0.652756	-0.127215	8148	
-0.322079	0.310031	2039	
-0.730678	0.444130	5111	
0.939485	-0.165442	10527	
-0.138103	0.355658	9148	
-0.336693	0.649329	6828	
-0.681537	-0.297558	6620	
0.538028	0.582390	1639	
0.241300	0.480346	4250	
-0.389601	-0.078351	8151	
-0.252087	-0.082878	7803	
0.766438	0.564520	10205	
-0.183351	0.651895	604	
-0.732065	-0.135974	2655	
0.076224	0.128694	10507	
0.314772	0.509047	4343	
-0.598460	0.355733	7197	
0.794733	-0.074439	10146	
0.048944	-0.893192	7556	
-0.731360	-0.146217	1922	
-0.332844	0.417847	6315	
0.406108	0.326679	3886	
0.026159	0.140331	10855	
0.777297	-0.533268	9254	
0.643411	0.018679	7709	
-0.690447	0.284928	9814	
0.468033	0.255814	3099	
-0.208084	0.070542	5229	
0.444492	-0.653776	5549	
-0.212387	-0.847314	7732	
-0.044286	-0.879211	9289	
0.408236	0.323143	3886	
-0.430091	0.164734	3146	
0.758820	-0.256016	2888	
-0.180027	0.700380	962	
-0.558674	0.389546	6046	
-0.643663	-0.310706	9570	
0.278227	0.516851	4952	
0.915814	-0.235228	6274	
0.219300	0.944924	8880	
0.367947	0.441564	6189	
-0.694278	-0.186429	3346	
-0.603224	0.417612	4158	
-0.657595	0.298970	9703	
-0.097427	0.154187	2711	
0.358191	0.154912	7349	
0.086251	0.839631	6435	
-0.114283	-0.746298	2994	
-0.483253	0.136228	1961	
0.466885	0.232600	3113	
0.026958	0.517663	3501	
-0.142738	0.680436	6773	
-0.234298	0.538663	6810	
0.913662	-0.050049	466	
-0.303403	0.543170	5404	
-0.621759	-0.155066	1372	
-0.195151	0.108486	2415	
-0.824813	0.319638	8331	
-0.433817	0.546063	6420	
-0.743538	0.460287	5111	
0.185242	0.187246	9672	
-0.497359	0.497878	10297	
-0.556992	0.254113	4661	
0.264530	0.809075	10706	
-0.245646	0.107510	10061	
0.160360	0.180854	6853	
-0.601228	0.563180	1799	
-0.964929	0.118435	2479	
-0.136532	0.244085	4849	
-0.310818	0.103271	6074	
0.905581	-0.243556	6274	
0.938991	-0.098463	10919	
0.361645	0.343848	3318	
-0.372311	0.023934	9123	
0.351866	0.750615	8720	
-0.963365	0.175404	8174	
0.434436	0.706887	9653	
-0.472055	0.730568	6697	
0.942832	0.154516	10281	
0.543679	-0.768844	7366	
-0.524366	0.359778	3205	
0.212231	0.779535	4391	
-0.198983	0.671468	4041	
-0.443900	0.742637	6279	
0.131325	0.124178	5242	
-0.428263	0.290499	10188	
0.699350	-0.354069	7370	
0.034830	0.966280	6160	
-0.339696	-0.096057	4779	
-0.246085	0.564040	8481	
0.143650	0.693166	4021	
-0.163514	0.382794	2486	
-0.967327	0.194368	7688	
0.039202	-0.769577	2349	
-0.567853	-0.151857	1204	
-0.756509	-0.431927	6132	
-0.716626	0.505761	5968	
0.346466	0.267952	10926	
-0.522307	-0.497757	4288	
0.949525	-0.016800	1641	
-0.247458	0.805129	4466	
-0.385479	0.539908	1258	
-0.810779	-0.358127	8234	
-0.317798	-0.099651	2733	
-0.419880	0.642095	6351	
0.135019	0.818510	4890	
-0.869249	0.092834	10378	
-0.381246	-0.685725	7667	
-0.211009	0.515580	6965	
-0.738187	0.124952	8598	
0.530389	0.370276	10597	
0.225119	0.669468	5860	
-0.587671	-0.418513	4132	
0.676242	-0.390452	6683	
-0.210481	-0.005480	9052	
-0.570853	-0.269062	3163	
-0.217302	0.825173	7036	
0.948604	0.157813	1228	
-0.160542	0.554286	3914	
0.145022	0.720468	1727	
-0.157277	0.524937	8725	
-0.436223	-0.071331	1108	
-0.147174	-0.009738	10845	
0.088543	0.695721	7816	
0.346524	0.364976	3281	
0.233405	0.554023	6327	
-0.580838	0.055493	2107	
-0.363098	0.243244	367	
-0.757236	0.463632	8139	
-0.197060	-0.883337	9551	
-0.256930	0.515832	5374	
0.303914	0.513244	4972	
0.633343	-0.507274	2160	
-0.541783	0.411316	8644	
0.757660	0.581299	10653	
-0.774781	0.566439	1980	
-0.375911	0.260712	1445	
0.509517	0.334443	7544	
-0.581637	-0.173436	2950	
-0.072618	0.652169	5036	
-0.169286	0.081603	4925	
0.404613	-0.671472	7996	
-0.145512	0.738626	1391	
-0.970111	0.009690	2062	
-0.930037	0.285237	7347	
0.253188	0.399876	5116	
0.519123	0.220158	2786	
-0.431043	-0.639187	7548	
-0.446302	-0.617093	7548	
0.947209	0.110534	546	
0.112485	0.941529	9510	
-0.542306	0.275526	2517	
-0.116194	-0.888072	9752	
-0.725453	-0.542000	8486	
-0.456238	0.398609	8295	
0.455945	0.381433	8615	
-0.514974	0.323474	8497	
0.834442	-0.019588	1707	
-0.194133	0.780201	3665	
0.272521	0.630148	3935	
-0.407921	0.390992	5695	
-0.132629	0.139094	4531	
-0.401951	-0.649889	6013	
-0.047945	0.661609	4595	
-0.005718	0.591532	1118	
0.781939	0.079763	8189	
0.489991	0.024463	2222	
-0.094834	0.293339	3554	
-0.297641	-0.054719	8379	
-0.593709	-0.284599	2893	
-0.105149	0.963631	6021	
-0.318804	-0.026396	9449	
0.851982	0.460863	4612	
0.344753	0.220201	5211	
-0.129666	0.511975	1456	
0.592079	-0.537323	7113	
0.689908	-0.368105	3363	
0.697618	0.143278	10829	
-0.343916	0.581099	6907	
0.174780	0.113446	3013	
-0.570183	-0.465093	3559	
0.793655	0.146937	7655	
0.450186	0.326763	2952	
-0.179333	0.564067	4090	
-0.285002	0.385613	1655	
-0.276531	0.584510	10114	
0.053816	0.942481	6883	
0.224198	0.647070	4994	
0.629365	0.508867	8702	
0.694653	0.072477	9712	
0.314643	0.143898	10638	
0.064036	0.335727	7987	
-0.111753	0.332337	9792	
-0.351270	-0.076111	4482	
0.100233	0.564313	8903	
-0.098171	0.005627	2847	
-0.125858	0.552130	8620	
-0.747672	0.616496	7138	
-0.760852	-0.075928	844	
-0.846060	0.241992	1415	
-0.459040	0.728571	5675	
-0.742053	-0.411359	7578	
0.321816	-0.838248	5336	
-0.933614	0.271449	2417	
-0.300531	0.535014	5404	
-0.247991	0.314986	6851	
-0.290770	0.793281	6400	
0.682391	0.421620	7469	
0.291428	0.486018	7511	
-0.485234	0.593715	2272	
0.368793	0.197188	10373	
0.803585	0.555658	5219	
0.779593	-0.479176	10694	
0.056656	0.584094	1819	
-0.524932	0.537940	4496	
-0.698392	0.151169	9847	
0.111019	0.533323	5152	
-0.651293	-0.625782	6245	
0.315135	0.454945	6182	
-0.175858	0.506689	7505	
0.927148	0.054360	2006	
0.748051	-0.211981	7753	
-0.220755	0.810292	5024	
0.495309	-0.795571	1502	
-0.101103	0.074062	10719	
0.591356	0.716828	9278	
0.919011	-0.263052	1443	
0.262255	0.339104	9756	
-0.582804	-0.658686	4170	
0.185032	0.821475	5630	
-0.514722	-0.716845	9154	
-0.105602	0.938447	9586	
-0.326441	0.794133	7868	
-0.787964	0.320941	10711	
0.377872	0.309037	2265	
0.716000	0.592376	8921	
-0.125286	0.419951	4477	
-0.214940	-0.045624	5606	
0.551184	-0.581751	3181	
0.456547	0.307456	2831	
0.041091	0.169334	3264	
-0.581064	-0.684147	6413	
-0.858116	0.157878	9034	
0.085106	0.353650	1580	
0.474695	0.164070	2220	
0.009808	0.162908	4530	
0.102862	0.170594	1238	
-0.327927	0.746807	9637	
-0.065775	0.636274	3518	
0.292374	0.385821	3567	
-0.268498	0.310793	8461	
-0.185741	0.180925	9955	
-0.613269	0.415150	4158	
0.512486	0.477194	1757	
-0.688791	0.141738	9105	
0.438192	-0.777637	6241	
0.062857	0.242759	8026	
0.020444	0.538851	5296	
-0.298241	0.819008	7790	
-0.662070	-0.325833	9464	
-0.748163	0.011580	10321	
0.515963	0.250287	2572	
-0.416653	0.164314	2328	
-0.232515	0.037175	2601	
-0.437102	0.861728	475	
0.095965	-0.732215	584	
0.772382	0.271189	8323	
0.010555	-0.732658	3299	
-0.233862	0.682211	3569	
0.615479	0.709629	728	
0.477456	0.239423	5750	
0.098497	0.339967	8054	
0.369718	-0.809272	10886	
-0.684355	0.571065	6028	
-0.261283	0.414158	3929	
0.456286	0.656808	3747	
0.489162	0.338770	4003	
-0.751109	0.064840	8187	
-0.030167	0.634420	3962	
-0.740248	-0.536626	9497	
-0.597258	-0.429362	4132	
0.790115	0.479125	1578	
0.224117	0.442621	8499	
0.000447	0.160809	4530	
0.761911	-0.134391	10876	
0.316510	-0.703309	5829	
0.095341	0.264327	9186	
0.699398	-0.416111	4510	
-0.582716	0.056055	2107	
-0.397479	0.490230	6788	
-0.038192	0.942363	9878	
0.947030	0.158111	1228	
-0.263055	0.703200	1711	
-0.288665	0.307820	1181	
-0.274992	0.471138	5861	
0.081393	0.373136	10252	
0.113859	0.419697	5776	
-0.465078	0.299071	7401	
0.097661	0.096938	5135	
-0.437764	-0.060612	1230	
-0.079496	0.079132	5113	
0.254022	0.198763	7310	
-0.181657	0.303982	10238	
-0.887143	-0.143662	9873	
-0.385123	-0.769020	6336	
-0.975763	-0.080994	5777	
0.038923	0.117905	1890	
0.297667	0.334249	9354	
0.509193	-0.792458	1502	
-0.965613	0.091656	2445	
0.585319	-0.711003	7871	
-0.123464	0.127125	7514	
0.910589	0.023422	6237	
0.081742	0.270046	4462	
0.118359	0.518079	3199	
0.624877	0.267295	5323	
-0.121473	0.434613	9909	
-0.126464	0.429908	4477	
-0.540111	0.495574	3376	
0.083154	0.316541	8073	
-0.526565	0.471100	7828	
0.225687	0.129170	2908	
-0.221834	0.109076	496	
0.347657	-0.819966	973	
0.053594	-0.881367	7556	
-0.245583	0.479284	2078	
0.149979	0.413991	5839	
0.177197	0.452960	755	
0.453889	0.655532	3027	
-0.542665	0.145183	9960	
-0.024219	0.473296	623	
-0.847906	-0.521593	3716	
-0.535240	0.272416	2517	
-0.879942	-0.204097	1540	
0.758181	0.225782	9480	
-0.570562	0.460716	4025	
-0.693392	-0.475602	5507	
0.503674	-0.602299	2727	
0.706807	-0.261440	1052	
0.683316	-0.350142	4937	
-0.270753	0.438072	4837	
-0.192093	-0.057726	4272	
0.013666	0.205704	1320	
0.062723	-0.789442	3991	
0.340271	0.127836	6897	
-0.244445	0.933545	9118	
-0.064737	0.444713	9053	
-0.132267	0.589132	1907	
0.143308	0.923849	2059	
-0.038732	0.865089	7534	
0.838574	0.081433	8712	
0.495608	0.625499	677	
0.360777	0.183951	4488	
-0.272490	0.355273	9822	
-0.121080	0.452372	9311	
0.176743	0.533088	4251	
-0.229921	0.075376	6412	
0.769286	0.608004	5421	
-0.830047	0.212502	9953	
