time = 11.902	Re = 10	rotation = 1.87997
0.864005	-0.015863	9242	
-0.345929	0.776991	1779	
0.497333	0.197851	7175	
-0.361575	0.286832	3420	
-0.289904	0.188559	3874	
0.280815	0.280741	9893	
-0.782917	0.480869	10693	
-0.433355	0.488474	3788	
-0.580955	0.287144	7104	
-0.902486	-0.380508	3051	
-0.069099	0.250048	8799	
-0.075204	-0.793030	4113	
-0.064963	0.311459	3498	
-0.200381	0.060290	7377	
-0.903165	-0.386709	3051	
-0.599397	-0.701122	9277	
0.196787	0.420246	5851	
-0.429979	0.782590	6242	
-0.184245	0.573940	6080	
-0.286045	-0.739029	1900	
0.427751	0.183702	2897	
-0.297222	-0.057270	3213	
-0.595030	0.666440	875	
0.571032	0.562154	10442	
0.186172	0.379421	2671	
0.635079	-0.554991	1346	
0.152948	0.533428	4303	
-0.506042	0.751480	7953	
-0.948575	0.061706	5282	
0.171287	0.866550	7690	
-0.776859	0.530911	9253	
0.286654	0.810880	8974	
-0.584186	-0.071005	10591	
0.187960	-0.948241	7634	
-0.388891	0.421144	6253	
0.670078	-0.336596	4307	
0.774866	-0.236368	7134	
-0.122072	0.306914	4905	
-0.416715	-0.574357	10862	
0.094474	0.875269	9619	
-0.466513	0.748340	6697	
-0.180228	0.194438	7389	
-0.084183	0.876409	10346	
-0.690489	0.135730	7569	
-0.130580	0.044016	5272	
-0.758745	-0.573417	10206	
-0.106442	0.093167	4116	
-0.465565	0.129851	5894	
-0.717280	0.449386	6095	
-0.121642	0.492925	3627	
-0.822425	0.025173	1083	
-0.435837	0.460374	3430	
-0.556910	-0.152614	8493	
-0.904097	0.321575	8469	
-0.004433	-0.931399	5903	
0.218465	0.150714	6391	
0.725802	-0.265507	992	
-0.166542	-0.060684	10754	
-0.641625	-0.339492	5303	
0.225142	-0.931137	9117	
0.397482	0.362667	4964	
0.431337	0.172384	5855	
-0.378622	0.433200	6253	
-0.713136	0.029643	10473	
0.684790	-0.465310	1329	
-0.481809	0.491046	9529	
0.585639	0.629233	2987	
0.428486	-0.562748	1343	
0.005830	0.344745	7508	
-0.244114	-0.694865	7742	
-0.246964	-0.910740	511	
-0.625471	-0.447647	8968	
-0.417018	0.140452	7343	
0.249102	0.131997	8638	
-0.606274	-0.734067	1059	
-0.078407	0.560253	6318	
-0.225675	0.256180	446	
-0.397202	0.390624	3140	
0.172843	-0.772789	1366	
-0.432152	0.121690	3137	
-0.613314	-0.365916	7814	
-0.890013	-0.332790	9381	
-0.534961	0.738626	8105	
-0.643997	0.613699	5209	
-0.424283	-0.881533	4325	
-0.539319	0.405508	4575	
0.425972	0.266758	8508	
0.192777	-0.708095	683	
0.031145	0.717443	10887	
0.643556	-0.453350	7288	
0.139502	0.153582	4801	
0.446757	0.495349	516	
-0.231924	0.870214	7976	
0.203852	0.283656	2048	
0.108765	0.624079	2871	
-0.711347	-0.549362	8250	
-0.883754	-0.394313	3983	
0.576490	0.577891	10442	
-0.355581	-0.892277	5193	
-0.138420	0.519299	1456	
0.749625	-0.292484	10218	
0.362628	0.178003	9324	
0.377655	0.251207	7171	
-0.666492	0.547086	3710	
-0.375031	0.433732	6253	
-0.828448	-0.371135	499	
-0.635364	0.121892	2920	
0.713573	0.325570	3858	
0.398870	0.498328	2624	
-0.279439	0.684684	1127	
0.536527	0.355435	9808	
-0.600304	-0.114579	4731	
-0.662318	0.309648	9550	
-0.702756	-0.557629	8412	
0.094779	0.157952	996	
0.327169	0.266642	10868	
-0.027591	-0.783579	2382	
0.857759	0.176643	9143	
0.126738	0.536497	4351	
0.211667	0.198724	8874	
-0.189885	0.330092	916	
-0.780027	-0.533126	10578	
0.026541	0.672882	5499	
0.536744	0.192597	9599	
0.463565	0.479739	1464	
0.220271	0.648099	4994	
-0.251510	0.443529	6252	
0.479474	0.019227	656	
-0.762530	-0.146168	4062	
0.003447	0.757531	5049	
-0.076080	0.221936	4570	
0.463879	0.231416	3113	
-0.645268	-0.660297	7262	
-0.066167	0.335316	10652	
-0.108638	0.852906	7121	
-0.002548	0.854120	7564	
-0.902068	-0.100602	10738	
0.494371	0.315556	3090	
-0.616915	-0.084170	2026	
-0.374251	0.461879	9890	
0.578419	0.624930	11055	
-0.935489	0.183578	10040	
-0.265324	0.422583	3929	
0.318459	0.642625	5144	
-0.684062	0.261387	6018	
0.735397	-0.263892	2594	
0.189951	0.370165	2564	
-0.271505	-0.072524	723	
-0.175748	-0.012497	5434	
-0.758097	-0.574653	10206	
0.274917	0.589898	4821	
-0.647666	0.321759	2792	
-0.071942	0.125094	9374	
0.332541	0.342295	2931	
-0.158275	0.720011	1391	
0.304048	-0.733296	6445	
-0.742892	0.494350	8178	
-0.645761	0.335332	2066	
-0.194133	0.582343	6678	
0.243752	0.252326	4840	
-0.125475	0.117221	7514	
-0.857331	0.388666	8870	
0.627759	0.018973	7879	
-0.126804	0.762771	5392	
0.305061	0.201262	5291	
-0.368899	0.094977	3103	
-0.466195	-0.623704	9331	
-0.710367	0.504238	5968	
-0.765281	0.426259	7674	
0.244542	0.250067	4840	
-0.554219	0.248054	4661	
-0.065714	-0.807331	4826	
0.396732	0.568240	10519	
-0.136397	0.710322	1716	
-0.739120	0.073117	6474	
0.296183	0.361356	2130	
-0.938768	0.118292	1387	
-0.527804	-0.813316	8766	
0.309309	0.305515	9363	
-0.689274	0.141525	9105	
0.016341	0.754291	1959	
-0.181884	0.735512	1787	
-0.311829	0.158341	8414	
0.170043	0.135507	3168	
0.834492	-0.141374	9441	
-0.620199	-0.365753	7425	
-0.584989	0.206266	2657	
0.294153	0.188955	3704	
0.067760	0.468004	2051	
0.344034	0.565021	5895	
0.033737	0.598086	1322	
-0.726524	-0.546563	8250	
0.047461	0.634500	3801	
-0.561475	-0.109793	4566	
-0.392323	0.131909	7214	
0.683441	0.557951	6136	
0.116550	0.696814	8608	
0.707532	0.508545	6507	
-0.052256	0.184320	8474	
0.058734	0.718796	10893	
-0.435052	0.547570	730	
0.762253	-0.361837	10372	
-0.433537	0.125812	3255	
-0.073911	0.176367	9963	
0.509661	0.639800	2787	
0.850941	-0.468360	9943	
-0.371649	0.283068	3409	
-0.477127	0.117549	1513	
-0.940696	-0.004279	1803	
-0.942469	-0.073090	772	
0.186567	0.274522	1134	
-0.401735	0.024023	9101	
0.769469	-0.279716	4179	
0.745246	-0.634489	6717	
0.735081	-0.368331	6177	
0.842227	0.230407	1460	
-0.947826	-0.122264	5171	
-0.683135	0.647555	5006	
-0.243541	0.656995	3563	
0.834933	0.049990	3503	
0.323327	0.590796	520	
0.831235	0.247333	2441	
-0.005519	0.137844	5837	
-0.413165	0.494486	3952	
-0.111212	-0.787203	3757	
-0.300449	-0.918776	4915	
-0.203806	-0.070981	5801	
0.084735	0.611990	4996	
0.505111	0.409478	4748	
-0.232963	0.462231	1126	
0.629447	-0.759256	6836	
-0.606327	-0.424893	5848	
-0.451973	-0.126299	5280	
-0.097008	0.869561	7121	
0.750262	0.448898	6131	
0.121993	0.235519	7041	
-0.728808	-0.129955	2655	
-0.947688	-0.066521	772	
0.802087	0.256558	6805	
0.067188	0.674332	5564	
0.150796	0.874630	6320	
-0.186051	-0.065773	5318	
0.384527	0.650615	5235	
0.844350	-0.061120	2918	
0.368760	0.784361	5759	
-0.821608	0.006249	883	
-0.009402	0.576903	1118	
-0.418671	0.641084	6351	
0.540268	0.201034	9599	
0.532337	0.366247	9073	
-0.783760	-0.015967	9818	
-0.142299	-0.777931	2149	
-0.281603	0.053050	2293	
-0.529261	-0.164532	9685	
0.857277	0.121769	361	
-0.962048	0.000044	1803	
0.071597	0.567119	8126	
0.575265	0.380840	8753	
0.015715	0.554401	7434	
-0.332556	-0.069455	3931	
-0.185484	0.069302	7152	
0.467913	0.443136	5892	
0.182839	0.289070	2202	
0.307860	0.387425	3208	
-0.636469	0.064484	5079	
-0.470017	0.377484	8410	
0.788096	0.405634	8268	
-0.479303	0.768544	7994	
-0.011222	0.600456	3238	
0.324443	0.348228	1176	
-0.400640	-0.702728	5797	
-0.105121	0.711555	8052	
-0.780584	-0.549094	10420	
0.696354	-0.659827	5985	
-0.452106	0.414546	5645	
0.449290	0.213522	3118	
-0.485006	-0.133161	460	
0.291874	0.539655	7628	
-0.339715	0.112818	4330	
-0.465761	-0.613066	9331	
0.502659	0.518139	3306	
0.909757	-0.333408	4140	
0.745192	-0.624884	7137	
0.089023	0.334512	9666	
0.382414	0.171725	11020	
-0.813385	-0.017671	1474	
-0.800095	-0.060315	1397	
-0.946816	-0.115254	5171	
-0.034439	-0.947305	9501	
-0.404112	0.567050	617	
-0.632759	0.633966	8560	
0.177796	0.889052	7690	
-0.205516	0.641205	994	
0.389515	0.250815	897	
-0.326918	0.608349	5781	
0.124446	-0.812735	4472	
0.660714	0.424429	8441	
0.503890	0.352848	7386	
-0.236504	0.603238	354	
-0.344134	0.154403	10022	
-0.783519	-0.110595	1043	
0.320344	0.526742	7393	
0.192678	0.504418	3547	
0.524829	-0.566862	1689	
0.465350	0.024493	6217	
-0.317471	0.330044	2515	
-0.219195	-0.021871	1272	
-0.607087	-0.143336	1826	
-0.216374	-0.944625	8879	
-0.289070	-0.025915	1592	
-0.954015	-0.169248	1047	
0.121064	0.200168	2542	
-0.003081	0.535218	5358	
-0.378545	-0.700588	6826	
-0.120198	-0.783762	3757	
0.702351	-0.083955	7061	
0.143524	0.661157	4917	
0.084599	0.104920	8908	
-0.786058	0.031821	7983	
0.400155	-0.700688	8920	
0.321369	0.237553	7427	
0.088199	0.579325	8361	
-0.249216	0.528325	4516	
0.131196	0.630988	2484	
0.092801	-0.939176	9585	
0.481484	0.380231	7283	
0.651071	-0.484029	8388	
0.680646	0.045326	10517	
0.142341	0.123021	5106	
-0.178883	0.326010	1094	
-0.285791	0.384504	1655	
-0.234956	-0.061679	7334	
0.203599	0.451043	947	
-0.097836	0.000938	2847	
0.074117	0.549721	8130	
0.511786	-0.822577	9344	
-0.609768	0.416800	4158	
0.589539	0.649670	2987	
0.805335	0.301196	9017	
-0.293401	0.803149	7926	
-0.842662	0.299189	9244	
0.760467	-0.605283	6609	
0.030172	0.630370	2461	
-0.350905	0.430880	7398	
0.796879	0.276063	8063	
0.609374	-0.531222	9336	
0.262650	0.349928	9788	
0.325977	0.687940	7757	
0.157969	0.176217	6166	
-0.970631	-0.114550	2157	
-0.917554	-0.078069	4291	
0.212162	0.474487	4797	
0.216818	0.722672	917	
-0.461848	0.588664	4588	
0.153675	0.438909	8349	
0.033654	0.904192	1221	
0.247936	0.332285	8352	
-0.021687	0.555162	7853	
-0.797334	-0.468266	10066	
0.120537	-0.784077	543	
0.801535	0.251303	8960	
-0.691162	0.632393	5006	
-0.160837	0.088033	5831	
-0.283263	-0.885864	6597	
-0.900512	0.318163	8469	
0.038506	0.298013	3161	
-0.313522	0.825738	5335	
0.806089	-0.218325	8558	
-0.373076	0.803339	9885	
0.244528	-0.912055	10101	
0.844263	0.188084	8079	
0.447775	0.722257	9653	
0.185933	0.252243	868	
-0.444594	-0.816088	1111	
-0.164343	0.475458	8385	
-0.220577	0.043367	4537	
-0.430399	-0.668623	5419	
0.317109	0.227901	7211	
-0.172656	0.148774	7752	
-0.130727	0.890275	6464	
0.438495	0.749056	8823	
-0.144117	0.338273	7947	
0.303818	0.144268	10673	
-0.188716	0.141237	5483	
-0.121058	0.158571	5260	
0.648042	0.469886	8806	
0.259936	0.537194	5845	
0.125424	0.316030	10044	
-0.361736	0.435740	7693	
-0.416391	0.215098	5658	
0.032367	0.758931	1959	
0.659826	0.181606	801	
-0.505232	0.538637	3719	
-0.888686	0.117952	696	
-0.216466	0.227545	10008	
0.103829	0.478729	7303	
0.884643	-0.008771	1399	
-0.699853	0.199101	754	
-0.749786	-0.000027	8723	
0.391958	0.185811	10716	
-0.549305	0.241981	1971	
-0.335189	0.054856	1039	
0.196369	-0.946087	7634	
-0.483747	-0.509485	1368	
0.386491	-0.730550	2509	
-0.506290	-0.469754	573	
0.358608	0.597345	10301	
-0.446454	-0.826306	869	
0.314543	0.190683	4494	
-0.145763	0.322936	5492	
-0.876607	0.158282	9068	
0.855952	0.256243	7831	
-0.197959	0.540463	7415	
0.764418	-0.205176	5026	
0.409955	0.224969	4960	
-0.553257	0.497671	3576	
0.268846	0.520191	6322	
0.299436	0.864382	5409	
-0.757099	0.083730	6152	
-0.492566	-0.781607	5751	
0.111228	0.363337	10722	
-0.193672	0.139421	5483	
0.293343	-0.728368	4449	
-0.471871	-0.585269	10544	
-0.187174	0.248280	5934	
-0.322248	-0.749089	1974	
-0.637770	0.065726	6943	
-0.037896	0.663854	4595	
0.197422	-0.922153	7479	
-0.960168	-0.031276	5363	
0.432188	0.585460	9035	
-0.370509	0.441919	10743	
-0.096132	0.587201	6377	
-0.125518	0.356459	1534	
-0.036234	0.383604	2536	
-0.394046	0.533574	6410	
0.027847	0.115464	1165	
-0.349999	-0.059631	2974	
-0.105637	0.072288	1987	
0.020859	0.194918	3852	
-0.344405	0.383933	3081	
0.443165	0.775610	5400	
-0.664694	0.545394	3710	
0.884545	-0.417917	3428	
-0.063486	0.108743	4154	
0.083953	0.287652	5094	
-0.650793	0.680607	7412	
0.880079	-0.405490	4274	
-0.861123	0.321793	10946	
-0.318530	0.141474	8367	
-0.636451	-0.641153	10608	
-0.199643	0.255347	4112	
0.131487	0.431137	8317	
0.684179	0.098408	4672	
-0.139038	0.484819	2072	
-0.148223	0.483777	4354	
0.116815	0.735426	597	
-0.178123	0.303122	734	
0.026616	0.727389	10903	
0.098168	0.113410	5617	
-0.416292	0.129992	6838	
-0.868940	0.190961	2991	
-0.795417	0.371283	10275	
-0.080018	0.576346	6866	
-0.010778	0.370008	2928	
0.074802	0.383537	1950	
0.768125	-0.188565	3805	
-0.592964	0.273826	2767	
-0.038498	0.467079	823	
0.943095	-0.317729	10552	
-0.414602	0.554551	1341	
0.465875	0.770111	4948	
0.517779	-0.607086	2793	
0.072621	0.745792	3059	
-0.432010	0.729890	7599	
-0.392519	-0.671459	6604	
0.139236	-0.765506	5391	
-0.040730	-0.782718	1928	
-0.156522	0.563623	3914	
-0.182143	0.036457	970	
-0.243404	0.189740	4888	
-0.670224	-0.380310	6934	
0.176100	0.104025	3555	
0.019408	-0.964555	7247	
-0.104147	0.466019	1304	
0.145733	0.563074	9181	
0.144288	-0.923920	675	
0.832374	-0.220161	9954	
0.117839	-0.825367	4472	
0.749532	-0.240198	4067	
0.154756	0.164954	6663	
-0.297086	0.491069	5269	
-0.108529	0.497180	3627	
0.210614	0.410763	4985	
-0.389165	0.092354	3365	
-0.975002	-0.107452	3467	
0.375714	0.767635	6335	
-0.245535	-0.915186	511	
0.087342	0.855405	6435	
-0.719590	-0.240121	9487	
-0.906215	0.162706	10269	
-0.182801	0.738198	3399	
-0.493651	-0.129045	431	
-0.557247	0.055887	2134	
0.101261	0.854705	7715	
-0.448033	0.058035	3246	
0.139608	0.432891	8425	
-0.400898	-0.042383	10292	
-0.677442	-0.301969	6620	
-0.079996	0.488164	6457	
-0.327238	0.809106	9742	
-0.106405	0.869964	7430	
-0.847623	0.441238	11047	
-0.704733	0.061229	2321	
0.232367	0.273942	7414	
0.239483	0.420078	6082	
0.430854	0.166757	3093	
-0.800918	-0.068503	2405	
-0.017658	0.275707	658	
-0.112380	0.055465	10958	
0.683628	0.522226	5387	
0.422189	-0.657405	6352	
0.260782	0.719340	2941	
0.427891	0.360610	6591	
0.092183	0.559599	8903	
-0.708340	-0.532775	6256	
-0.681189	0.624009	9799	
-0.455479	0.139146	2840	
0.273977	0.161240	1671	
-0.534565	-0.574662	9328	
-0.936420	0.102277	10920	
-0.924344	0.250084	3343	
0.309233	0.218998	7285	
-0.789147	0.524481	10910	
-0.972765	-0.014811	2351	
0.029241	-0.826027	5298	
0.046387	0.575682	5502	
-0.500949	0.784086	7764	
-0.784183	-0.520301	10578	
0.476008	0.538737	4016	
0.408903	0.755543	6550	
-0.592593	-0.677114	6413	
-0.056764	0.519036	3672	
-0.541315	0.663325	4310	
-0.240481	-0.020616	10852	
-0.711161	-0.607782	810	
0.333471	0.576236	6572	
-0.206790	0.635297	1114	
-0.227247	0.471988	5118	
0.614741	-0.257234	3005	
0.239948	0.413225	5110	
-0.341828	0.608450	6916	
-0.303477	0.540857	5404	
-0.271009	-0.098951	7586	
-0.281951	-0.063787	826	
-0.184301	0.647936	1114	
0.226979	0.564486	6327	
-0.548680	0.239910	1971	
-0.403601	0.023001	9101	
-0.353838	-0.677928	7277	
-0.126454	0.558350	8620	
-0.315824	0.617044	6830	
-0.472232	0.788237	7994	
-0.259303	0.811760	5827	
-0.592299	-0.037978	9731	
-0.494639	0.472662	10530	
-0.130590	-0.923901	2060	
0.694875	0.525653	6255	
-0.699063	0.561975	7098	
-0.065308	0.346270	9535	
0.128377	0.739677	597	
-0.295737	0.039035	6263	
0.267300	0.527347	6322	
0.286170	0.632748	3935	
-0.330935	0.232573	1231	
-0.672622	0.194890	3222	
-0.111660	0.642129	4275	
-0.191688	0.304506	2413	
-0.286098	0.440128	6333	
-0.478344	0.107056	1513	
0.214060	0.714471	917	
-0.051817	0.319239	4559	
0.395349	-0.710239	8920	
0.083283	0.261502	4830	
-0.629843	-0.361010	7425	
-0.080796	0.611431	10510	
0.161557	0.423466	5869	
-0.877274	-0.367396	10708	
-0.294833	0.532887	5404	
0.425591	0.490102	3643	
0.645705	0.141475	2162	
0.390207	-0.674342	7962	
-0.626640	0.576656	7726	
0.345906	0.251181	8282	
0.064544	0.478188	2597	
-0.885125	-0.217117	1540	
-0.409637	0.116232	4143	
-0.773484	0.544042	10910	
0.420354	0.167634	5855	
-0.243658	0.083946	7274	
0.233193	0.182288	7777	
0.252913	0.165563	5527	
-0.218866	0.276047	1000	
-0.131238	0.111948	4023	
0.761251	-0.329267	10942	
-0.580671	-0.722624	10183	
-0.385095	0.552372	1258	
0.135550	0.746070	2845	
0.586513	0.398474	5602	
-0.771539	0.036237	9522	
-0.427092	-0.828295	785	
0.671157	0.053811	10484	
0.562913	0.670545	5607	
-0.524650	0.493893	10240	
-0.266716	0.195839	8120	
0.804895	-0.132588	9359	
0.300023	0.350069	485	
-0.048546	0.584968	9626	
-0.532596	0.075569	3551	
-0.218032	-0.003318	8936	
-0.066307	-0.960581	5227	
0.563218	0.023004	7783	
-0.486973	0.343539	8330	
-0.333985	-0.726352	10204	
-0.477632	0.230987	629	
0.602251	0.602557	10976	
-0.513419	-0.579802	9744	
0.561316	-0.599969	10404	
0.625515	-0.722472	10714	
0.188614	0.345001	2916	
0.528893	0.331491	8252	
-0.351836	0.147737	10662	
0.360637	-0.720927	6652	
0.197778	0.650970	5758	
-0.036100	0.848284	7166	
0.067566	0.706439	7780	
0.779575	-0.579453	5176	
-0.482300	0.571272	594	
0.277158	0.502969	4184	
0.501302	0.683283	5476	
-0.130192	0.624779	8528	
0.019411	0.443195	8205	
-0.716541	-0.649977	5444	
0.660968	-0.374476	3995	
0.038032	0.722680	10887	
-0.160307	-0.022717	5174	
-0.183979	0.056069	2470	
-0.559600	0.097094	6734	
0.858919	-0.033311	8033	
-0.305415	-0.703968	10390	
-0.304571	0.506447	3009	
-0.033657	0.137787	1909	
-0.516359	0.442639	5724	
0.002577	0.899576	8916	
-0.080087	0.639828	5036	
-0.317480	0.862710	5313	
-0.651413	-0.320404	9570	
-0.587995	-0.697967	9277	
0.352506	0.609303	10301	
0.068463	0.289841	7226	
-0.173785	-0.003521	5812	
-0.445353	-0.798388	1111	
-0.860280	-0.431605	10328	
-0.522249	0.525780	4496	
0.355947	-0.690603	7896	
0.041828	0.627186	2461	
-0.529094	0.525202	4496	
-0.183178	0.027339	3111	
0.470266	0.749797	8733	
-0.755813	-0.167547	4110	
0.899866	-0.380558	5898	
-0.085279	0.558126	8700	
0.002512	0.752157	5049	
-0.226220	0.826119	7036	
-0.536271	0.218305	357	
0.409236	0.307855	4722	
-0.773939	-0.494330	1476	
-0.390135	0.321591	530	
-0.646385	-0.338161	5303	
0.439037	0.492534	601	
-0.170923	0.285714	8366	
0.485448	0.738894	10951	
0.184276	-0.932466	1529	
0.287738	-0.941166	9259	
0.454606	0.524842	1289	
-0.661681	-0.305301	2559	
-0.479702	0.090568	6993	
-0.951377	0.093042	9867	
-0.496173	0.555811	792	
-0.746996	0.412564	7557	
0.728547	0.460541	7654	
0.673573	0.564124	6136	
-0.297855	0.343873	5649	
0.865715	-0.115330	9902	
0.166731	-0.823032	5873	
0.803437	0.345164	8233	
-0.800819	0.028780	1684	
-0.079508	0.172786	9963	
0.009419	0.636848	2432	
0.422181	-0.710302	9390	
0.649200	0.158707	4356	
0.619918	0.258310	7610	
-0.508795	0.556101	1690	
0.040930	0.672566	5499	
-0.589979	-0.310598	6645	
0.650723	0.452241	8984	
-0.095194	0.586794	6377	
0.610925	-0.761730	6187	
-0.043468	0.341771	10776	
-0.586321	-0.673623	6413	
-0.052958	0.442927	9071	
-0.545964	-0.514388	2502	
0.158536	0.514234	3475	
-0.153731	0.503723	1478	
0.049498	0.177484	3436	
-0.094874	-0.950790	9189	
0.833086	0.068663	9385	
0.690545	0.043919	1881	
-0.589087	0.060762	3223	
0.055565	0.541259	5252	
-0.354264	0.667131	5836	
0.050527	0.746876	3059	
-0.538871	0.722708	6737	
-0.403268	0.135406	7343	
-0.294082	0.868795	6582	
-0.739524	0.076487	6474	
0.062087	0.129633	8289	
0.892645	-0.016353	10171	
-0.372738	0.258876	367	
-0.394221	-0.028838	9784	
-0.454944	0.745235	6279	
-0.388037	0.526737	6410	
-0.799637	-0.499076	8924	
0.229374	0.128476	4479	
0.011623	0.521028	3565	
0.433991	0.768391	5400	
-0.254168	0.671286	4224	
-0.407422	0.637722	2550	
-0.669968	0.632292	9799	
0.517857	-0.641382	2975	
-0.950006	-0.095980	621	
-0.104399	0.000763	2847	
-0.575182	0.016318	10229	
-0.508325	0.697725	6366	
-0.460488	0.121922	2965	
-0.665226	0.306466	9550	
-0.731653	-0.556382	10725	
-0.821681	0.274163	8578	
-0.736452	-0.514065	7376	
0.134937	0.459375	2391	
0.299411	0.458301	1722	
-0.011030	-0.736217	3053	
-0.713396	-0.207797	5571	
-0.059824	0.279811	2113	
-0.338532	0.105902	3039	
0.315144	0.512349	4343	
-0.207491	-0.083703	6980	
0.239620	0.718142	3440	
-0.440393	0.255000	7699	
0.397497	0.415485	10498	
0.803561	-0.100651	9674	
0.207885	0.644646	4239	
-0.641105	0.204005	3204	
-0.107849	0.748636	6615	
-0.837820	0.334143	8929	
0.676632	-0.422601	8288	
0.031288	-0.829689	5298	
-0.039594	0.368399	2536	
-0.349056	0.291125	3776	
-0.873878	-0.424456	4359	
-0.217657	0.042909	4543	
-0.801915	0.085697	9627	
-0.309580	0.247338	528	
-0.602353	-0.765815	5921	
0.735311	0.380614	561	
0.406308	0.535695	9806	
-0.898561	0.054969	9927	
0.191903	0.478132	3229	
-0.862636	0.176142	2311	
-0.249449	-0.104728	7387	
-0.284240	-0.906121	4915	
-0.158491	0.182745	4395	
-0.134720	0.693560	6699	
0.132123	0.278375	9798	
0.236338	0.186399	6353	
-0.005034	-0.832519	5383	
-0.916894	-0.271643	8010	
0.349743	0.802639	386	
-0.119554	0.577153	2843	
-0.668654	0.645682	10360	
-0.634995	0.255619	5503	
-0.122797	0.563399	8620	
-0.008430	-0.829240	5383	
0.819524	0.296860	9718	
0.243409	0.540285	4401	
0.193050	0.279555	2048	
-0.327147	0.157896	9794	
-0.156719	-0.934848	9457	
0.117863	0.184966	2426	
0.813680	-0.114439	8841	
0.556821	-0.617749	7745	
0.037302	-0.742882	3453	
-0.413348	0.036344	4539	
-0.952904	-0.060652	454	
0.146464	0.358706	1498	
-0.766679	-0.116653	1608	
-0.542803	-0.590811	1558	
-0.013192	0.640879	3780	
-0.467302	-0.791933	1013	
-0.172692	0.311942	1220	
-0.625280	-0.414225	6839	
0.266381	0.598163	7771	
0.617915	0.622302	10399	
-0.615153	0.098726	9128	
0.395092	0.719629	5798	
0.700583	-0.368895	7370	
-0.511737	0.306800	8497	
-0.086531	0.544127	9512	
0.225977	0.412747	5977	
0.112634	0.754314	2993	
-0.402985	0.456056	4190	
0.464833	-0.691576	6874	
0.219884	0.139393	4268	
0.785209	0.415307	1925	
-0.321436	0.464681	10463	
0.510407	-0.631855	2309	
0.107381	0.843458	7421	
0.222399	0.243303	6121	
0.115366	0.419219	5776	
-0.185202	0.447455	6531	
0.872909	0.205202	10848	
0.442532	0.304948	1594	
-0.817091	-0.511553	8924	
0.130981	0.245998	1969	
0.870341	0.027924	9275	
-0.587403	-0.054909	925	
0.829240	-0.120842	10553	
-0.142020	0.475430	2263	
0.791724	0.385141	5307	
0.791251	-0.223470	8558	
-0.081914	-0.725959	418	
-0.417639	-0.661194	5771	
0.173864	0.695157	1811	
0.095213	0.416254	5742	
0.347518	0.211557	3717	
-0.516490	0.232224	2677	
0.524461	0.704870	6650	
-0.036995	0.583253	9720	
-0.281960	0.138398	7142	
-0.447941	-0.620975	7548	
0.218261	0.517682	3414	
-0.059772	0.148180	8383	
0.680173	-0.466974	1511	
-0.047211	0.872728	7555	
-0.343570	0.534748	6502	
0.278519	0.172334	1843	
0.542398	-0.569600	1857	
0.454251	0.683071	6057	
0.264442	-0.925998	11014	
-0.713969	0.625985	1276	
0.401160	0.416097	10498	
-0.732248	-0.498162	7376	
-0.476669	-0.064700	3877	
-0.313082	0.263655	9314	
-0.821535	0.320626	8331	
-0.391863	-0.033139	9784	
