time = 12.952	Re = 10	rotation = 4.14103
-0.169596	0.615328	6751	
-0.312203	0.140392	2223	
-0.339412	0.441755	10500	
-0.642372	0.231038	2772	
0.093778	0.526377	4400	
-0.464310	0.227457	6215	
0.488173	0.234605	5750	
-0.383438	0.093886	4210	
-0.104065	0.018882	1789	
-0.789276	-0.109195	3073	
0.408043	-0.670506	5222	
-0.376733	0.340494	7773	
-0.614150	0.256683	3006	
0.212459	0.692049	977	
-0.257686	0.856875	8522	
-0.847147	0.365274	10294	
-0.276811	0.583220	10114	
-0.830209	0.375659	10196	
-0.023519	0.454234	599	
-0.179220	0.307696	420	
-0.309730	-0.881479	5410	
0.407758	-0.676292	5222	
-0.599813	-0.366023	7144	
0.117656	0.345361	10878	
-0.739466	0.545962	8355	
-0.030331	0.607565	3405	
-0.627234	0.331744	5262	
0.228774	-0.744336	3172	
0.805672	-0.186516	8096	
-0.638687	0.181456	4159	
-0.326153	0.399811	4687	
-0.010610	0.653578	3780	
-0.589213	-0.735754	2779	
-0.215651	0.632434	428	
0.315922	0.421751	8169	
-0.936719	0.044267	7194	
0.058186	0.100023	1822	
0.197573	0.647351	4965	
-0.825343	0.404162	2213	
0.036912	0.128725	3849	
0.421561	0.147992	3401	
-0.069599	0.648394	5036	
-0.817871	0.237252	8729	
0.285058	0.218948	7711	
-0.490802	0.157909	5637	
-0.586580	0.452027	3328	
-0.134377	-0.925431	2060	
-0.659418	0.528478	3710	
-0.774298	0.025915	9905	
-0.482466	0.257179	2361	
0.558357	-0.802534	4279	
0.055116	0.652164	4817	
-0.561810	-0.489300	2086	
0.796688	-0.220849	8558	
0.304420	0.540104	7393	
0.530849	0.704793	6650	
0.671688	0.553770	5253	
0.220580	0.793997	4391	
-0.096751	0.228115	5446	
-0.892752	-0.116953	9567	
-0.169155	0.224261	2683	
0.071677	0.882646	9630	
-0.584013	-0.691305	6413	
-0.740032	-0.612008	698	
0.275017	0.220001	8453	
-0.445768	0.066514	3246	
-0.059686	0.749326	3454	
0.359525	-0.701020	7869	
-0.230136	0.519459	2674	
-0.194948	0.034281	2386	
-0.049669	0.244287	9267	
0.044582	0.502041	2295	
0.367767	0.763632	6335	
0.248823	-0.918710	10101	
0.155809	-0.912453	5963	
0.784203	-0.211085	7718	
-0.473694	0.197632	347	
0.875410	-0.431803	10423	
-0.579700	0.025572	2384	
-0.755020	0.407202	6842	
0.390567	0.533696	7738	
0.387798	0.166155	1002	
-0.146903	-0.800989	3217	
0.573000	-0.571757	10732	
-0.728386	-0.587345	9538	
0.269834	0.584211	4821	
-0.375760	0.227245	1312	
0.945097	0.203520	3871	
-0.252169	0.410780	8688	
-0.805461	0.335764	7207	
0.749561	0.278789	2394	
-0.079722	0.465608	2257	
-0.914321	-0.064691	6233	
0.203062	0.183958	6495	
0.592139	0.575522	4078	
0.524357	0.222327	10741	
-0.542311	-0.731530	1157	
0.013636	0.222617	3526	
0.274755	0.385430	3272	
0.649448	0.020453	7709	
-0.862247	0.050562	9027	
-0.370225	0.517184	815	
0.708822	0.416785	7643	
-0.334619	0.167357	2118	
-0.030941	-0.950252	9501	
0.241202	0.713426	2941	
-0.617837	-0.089307	2197	
0.315729	0.237304	7427	
0.384775	0.205075	1092	
-0.329517	0.385177	3081	
0.200403	0.833142	6447	
0.670183	-0.356362	4937	
-0.631387	0.239667	5503	
-0.186111	0.065245	5058	
-0.214853	-0.097354	924	
0.782978	-0.254512	7860	
-0.217090	-0.883674	9839	
-0.682522	0.132601	9061	
-0.488257	-0.089140	4746	
-0.820001	0.301583	8331	
0.310009	0.630915	7419	
-0.442938	0.022946	9455	
-0.162235	-0.033544	5770	
-0.222470	0.608866	832	
0.165892	0.251164	3967	
0.401559	-0.874970	1863	
-0.108509	0.478097	7331	
0.158629	0.535908	4303	
-0.580775	-0.424165	2641	
-0.507711	-0.054272	3197	
0.171976	0.584590	1905	
0.303339	0.128263	7052	
0.860650	-0.449826	9811	
0.128884	0.567725	8613	
-0.033394	0.558903	7459	
-0.511284	0.557167	1690	
-0.870581	-0.365081	10708	
-0.068012	-0.918608	1184	
0.110262	0.113878	5256	
-0.502408	0.716681	7821	
0.252901	0.375779	1913	
-0.371095	0.579642	6442	
0.609708	0.499718	9448	
0.591392	-0.467667	5453	
-0.410377	-0.876469	8851	
-0.209718	0.182100	8337	
-0.810143	0.358842	10341	
-0.744771	0.495159	8178	
-0.218067	0.692789	3569	
-0.165072	-0.885200	6319	
0.856162	0.027044	9318	
0.405554	0.723377	5798	
-0.634396	-0.139214	1839	
0.391250	0.303557	1877	
-0.156108	0.431662	6308	
-0.300538	0.499992	5269	
-0.475006	0.175448	7314	
-0.043493	0.611222	4860	
-0.334899	0.352622	4206	
0.244075	0.445590	833	
-0.302560	0.546712	5404	
-0.189264	-0.085258	9758	
0.070106	0.305096	8094	
0.069402	0.549255	8130	
-0.215406	-0.706747	918	
0.718789	0.638864	1957	
-0.017400	0.516645	3595	
0.773238	0.597683	5421	
-0.196902	0.601935	628	
-0.145058	-0.037537	5166	
-0.405486	0.505406	4641	
0.100692	0.333515	8054	
0.594360	0.369307	7143	
-0.192562	0.540294	7415	
-0.174922	0.159811	8176	
-0.559271	-0.507653	2502	
-0.327235	0.203614	5854	
-0.035314	0.188831	522	
-0.079549	0.204797	3771	
-0.531572	-0.542252	4236	
-0.266935	-0.097716	7586	
0.332024	0.154461	9503	
-0.239969	-0.862471	6831	
-0.239359	0.362874	8325	
0.263499	0.616779	2069	
0.781812	0.576050	5219	
-0.482534	-0.565024	7115	
0.059108	0.095150	2096	
0.644961	-0.723988	5636	
-0.455411	0.706861	5675	
-0.205074	0.181462	8337	
-0.834097	-0.331259	10220	
-0.146443	0.085439	3819	
-0.720982	0.524291	7119	
-0.314878	-0.921366	8545	
0.586246	-0.555841	9520	
0.626608	-0.727881	10714	
-0.508826	0.043213	908	
0.526262	-0.625839	2793	
0.013231	0.383425	404	
-0.057647	0.396019	2252	
0.558080	0.229581	7266	
0.947759	0.146549	8402	
-0.170731	-0.011487	5812	
0.718290	-0.280833	7982	
-0.747068	0.383367	6120	
-0.702777	0.532678	6029	
-0.058386	-0.967782	6355	
0.131344	0.838516	7421	
0.928761	0.339673	387	
-0.793272	0.417171	8050	
0.143458	0.493972	3192	
-0.436441	-0.065523	1108	
0.164569	0.256731	3173	
-0.468762	0.352037	8240	
0.116844	0.195553	2542	
-0.196690	0.097107	9823	
0.009402	-0.774049	5050	
-0.580744	0.339122	4717	
0.180038	0.817750	5630	
0.890686	-0.281785	8452	
-0.877574	0.227221	1285	
-0.375366	0.031549	899	
0.592138	0.633936	2987	
0.789049	0.124880	1135	
-0.582242	-0.264797	2754	
-0.085007	0.054737	3047	
-0.585357	0.600802	3283	
0.322221	0.469996	4145	
-0.831605	0.240054	8729	
-0.286474	-0.930102	4915	
-0.056190	0.990527	7022	
0.106249	0.881559	9619	
0.169066	0.174746	7998	
0.062656	-0.912245	7243	
-0.607562	-0.240025	2745	
-0.268517	0.246542	6064	
-0.087229	0.253653	7989	
0.918341	-0.327477	8358	
0.635736	-0.677499	10985	
0.703460	-0.230638	9700	
0.208718	-0.789493	4316	
-0.747131	0.383498	6120	
-0.832378	0.411496	649	
0.054271	0.190410	3193	
0.032582	0.437121	8159	
0.050436	0.645597	3801	
-0.576448	0.470466	4025	
0.136993	0.153767	5995	
0.329637	0.227981	5396	
0.688632	0.432972	8477	
-0.545275	0.343584	9924	
-0.105170	0.842333	5168	
0.000813	0.877241	9634	
-0.150579	0.850160	6819	
0.097910	0.502888	3477	
-0.338908	-0.699394	8077	
-0.415782	0.642111	5677	
0.191459	-0.908079	9528	
0.711576	-0.386771	6198	
-0.217110	0.440846	660	
0.129646	0.181179	4577	
0.408132	0.293910	591	
-0.199343	0.394742	6877	
0.514925	0.490102	4679	
0.650883	0.199486	1042	
-0.183563	0.732030	1787	
0.800435	-0.245938	6438	
0.047193	0.747043	10349	
-0.216079	0.329616	4506	
-0.257805	0.210312	8124	
0.699112	-0.381348	5863	
0.408263	0.458752	5329	
-0.635111	0.206728	1729	
0.267979	0.576491	3947	
0.744388	0.384286	793	
0.080061	-0.793323	3749	
0.244034	0.512369	3840	
0.466862	0.735772	9393	
0.250847	-0.768389	3008	
0.641945	0.481757	8806	
-0.320701	0.605587	5781	
-0.753028	-0.095463	8793	
0.208047	0.357698	2110	
-0.280491	-0.759359	1900	
0.374165	-0.845846	2983	
0.299336	0.211948	5291	
-0.677917	0.165574	1104	
0.362916	-0.731334	8962	
-0.066148	0.307761	3498	
-0.613696	-0.737398	2779	
-0.769824	0.013319	2123	
0.586659	0.545079	7000	
0.615021	0.609554	10399	
-0.513658	0.714033	7821	
-0.592219	-0.198776	6488	
0.483754	0.218318	2638	
0.645449	0.236157	6727	
-0.878462	0.049666	10131	
-0.788565	0.427850	8050	
0.093962	0.576709	8361	
0.192631	0.148879	4417	
-0.835904	0.399810	2213	
-0.660485	0.598201	6062	
0.484415	0.298965	4469	
0.430826	0.455030	1931	
0.096274	0.182396	3485	
0.275527	0.234958	8453	
0.743806	0.306248	2466	
-0.630113	0.062675	5079	
0.711350	0.449261	7550	
-0.708190	0.457469	9649	
0.530497	0.246568	2572	
-0.251949	0.251631	4526	
-0.160554	0.183911	4395	
0.357474	0.329033	3340	
-0.856275	-0.336367	10220	
-0.484732	0.354536	1637	
-0.575287	0.197055	2978	
0.179844	-0.962898	7054	
0.082239	0.260365	4830	
0.304488	-0.736087	5849	
0.070014	0.324792	7987	
-0.169280	0.022139	4737	
0.213071	-0.959232	7012	
0.205343	-0.900808	9528	
0.196938	0.482127	3209	
-0.843569	0.285320	7509	
-0.290381	0.493442	5269	
0.087793	-0.793629	3749	
0.488312	0.215463	3000	
-0.339441	-0.059085	3562	
-0.893080	0.085989	7713	
0.259818	0.770225	4318	
0.226901	0.433666	6948	
0.830808	-0.161115	8825	
0.046799	0.579458	5502	
-0.894435	0.150471	8889	
-0.473162	-0.822508	6375	
-0.454677	0.756805	6279	
-0.842649	-0.419812	3188	
-0.262664	0.820863	6404	
-0.608143	-0.075635	2026	
0.958617	-0.126219	2480	
-0.373118	0.329100	7773	
0.754796	-0.133074	10876	
0.803727	0.188698	5714	
0.015213	0.316935	3602	
-0.199310	-0.703608	6535	
-0.506875	0.718512	7821	
-0.832110	0.282347	7509	
-0.042554	0.208833	8100	
-0.635585	0.605520	5209	
-0.754177	0.043051	9135	
-0.126174	0.015688	481	
0.182807	-0.934025	1529	
-0.067175	0.106434	4154	
-0.381572	0.117062	4474	
-0.863844	-0.017450	10231	
-0.145728	0.462884	8995	
-0.726057	-0.297464	2203	
-0.465066	0.337571	6449	
-0.579040	-0.188039	3550	
-0.626704	-0.727380	727	
0.771402	-0.520719	9254	
0.317054	0.163294	3597	
0.813640	0.044192	1901	
-0.212471	-0.088266	1186	
-0.526685	-0.522540	3902	
0.945079	-0.157612	10527	
0.379904	0.462397	10176	
0.492280	0.199929	7703	
-0.370076	0.339439	6224	
-0.721834	0.024514	2530	
0.837671	-0.088484	8760	
-0.549656	0.338253	9924	
0.098291	0.859493	7715	
0.541783	-0.397284	4576	
0.114730	0.364976	9842	
0.047073	-0.744309	3453	
0.680450	-0.653762	5985	
-0.418803	-0.663348	5716	
-0.316815	0.128389	2555	
0.339253	0.142942	5983	
0.405130	-0.862166	1863	
-0.177364	0.523118	7505	
-0.083541	0.259496	1425	
-0.360069	0.308453	4403	
0.492404	-0.609455	1855	
-0.343011	0.112108	4330	
-0.496206	-0.542262	4031	
-0.104790	-0.944779	9509	
-0.910407	0.086298	7713	
-0.895922	0.022905	10724	
0.768484	-0.605721	6609	
-0.570021	0.271809	2777	
0.459396	0.336220	3079	
0.429397	-0.576852	1343	
-0.237694	0.676759	4224	
0.764067	-0.191053	3805	
0.236521	0.160969	7110	
0.296764	0.632449	9183	
-0.781601	0.442763	6638	
0.301114	0.319429	9897	
-0.081016	0.637732	5036	
-0.108207	-0.895099	9752	
0.099034	-0.962978	6022	
0.228309	0.793835	4012	
0.699961	-0.657616	5005	
-0.190092	0.474533	6679	
0.824054	0.106503	1941	
0.441690	0.201638	2926	
0.435731	0.304939	2122	
-0.869092	0.066770	8035	
-0.366071	0.340868	6224	
-0.291949	-0.860728	6345	
-0.627120	0.093811	2243	
0.547226	0.569892	6462	
0.262321	0.620365	2185	
-0.492117	0.525319	1046	
0.467974	0.492277	1464	
-0.614738	-0.137982	7090	
-0.731798	0.138837	10782	
-0.103264	-0.894131	9752	
0.189424	0.157575	4417	
0.395618	0.318027	1877	
0.325231	-0.711896	5829	
0.587023	0.637534	2987	
0.022865	0.573851	1322	
0.320758	0.216253	5590	
-0.070225	0.327259	5412	
0.093631	-0.940964	9585	
-0.197132	0.643248	1114	
0.555717	0.246815	712	
0.321840	0.620847	779	
-0.014239	0.697855	7541	
-0.230116	0.387800	8186	
0.485231	0.019380	656	
-0.666271	-0.341160	9996	
-0.307715	0.689664	2101	
0.072984	0.231305	7618	
0.498371	0.291314	3032	
0.148360	-0.912894	6671	
0.055389	0.348618	8068	
-0.591188	0.619537	3283	
-0.499588	0.690070	6366	
-0.557427	-0.706073	8060	
0.471801	0.423318	6692	
-0.632013	-0.095729	4187	
-0.389071	0.357857	1064	
0.118449	0.849445	7421	
-0.549415	-0.778985	9967	
-0.226441	0.370239	8186	
0.062829	0.729897	8565	
-0.763698	0.085285	9201	
0.813934	0.074081	1531	
0.237372	0.423645	8572	
-0.328506	-0.077508	3714	
-0.195937	-0.054342	4327	
0.185844	-0.933657	1529	
0.084912	0.668105	4867	
-0.708076	0.162345	9444	
0.007087	0.138018	5837	
0.354182	0.420768	5517	
-0.409317	0.598497	4492	
0.579158	-0.523567	6267	
-0.880168	-0.173434	9491	
-0.709594	0.168736	9444	
-0.308195	0.495333	9553	
0.341343	0.285980	2884	
-0.052240	0.134385	10843	
-0.752738	-0.566768	8941	
0.632680	0.018884	7879	
-0.431870	0.632022	4162	
0.396838	0.227442	4729	
-0.285211	0.089630	596	
-0.158086	-0.775209	2149	
-0.881015	-0.048507	7938	
-0.863329	-0.185614	8648	
0.342546	0.283207	10432	
-0.515982	0.185013	746	
0.338410	-0.735377	9638	
0.193224	0.690232	6536	
-0.378218	0.602668	5534	
-0.740035	-0.091546	7492	
0.316074	0.436788	8169	
-0.537590	-0.777211	8195	
0.625355	-0.741247	5636	
0.363621	0.367336	3281	
-0.752834	0.046425	9299	
-0.292638	0.693497	2101	
-0.450243	0.594863	3916	
-0.192980	0.149648	6922	
0.261165	0.147087	8697	
0.762102	0.354450	5631	
-0.498820	-0.546172	4031	
-0.556177	0.153996	10084	
0.388765	0.210847	1092	
0.050418	0.497935	2295	
0.160292	0.668861	5670	
-0.118206	0.590552	2843	
-0.072296	-0.908673	4969	
-0.142550	0.622822	10216	
-0.589837	-0.124992	2344	
-0.290574	0.122071	4036	
0.150216	0.873265	6320	
-0.145750	0.696114	1678	
0.244983	0.840875	7719	
0.078785	0.188111	2519	
-0.216117	0.688778	3569	
-0.536611	0.386762	3794	
0.846709	0.141831	9598	
-0.342917	0.115469	4330	
0.055156	0.184555	3193	
0.128026	0.816464	4890	
0.681818	0.691962	6795	
-0.263214	0.246461	3489	
-0.400734	0.106606	4143	
-0.480099	-0.804869	1013	
-0.398420	-0.854186	549	
0.291543	0.305077	10079	
-0.387860	0.023937	10103	
0.819717	0.165877	9643	
0.777587	0.594603	5421	
0.845706	0.051151	10355	
0.546413	0.674559	5538	
-0.284765	-0.910882	4915	
-0.899539	-0.279022	8010	
-0.427377	0.525753	6420	
0.703216	0.382187	5843	
0.120016	0.685589	8608	
0.543510	0.670550	5538	
0.071474	0.130037	10507	
-0.464603	0.364706	7156	
0.268969	-0.749229	3316	
0.776149	-0.575915	5176	
-0.265555	-0.090244	8229	
-0.089140	0.619623	10029	
0.408287	0.551841	9806	
-0.227860	0.405644	480	
0.842357	0.513237	3715	
-0.440739	-0.618731	7548	
-0.507754	-0.139387	1298	
-0.627088	0.606039	3864	
0.312155	0.820502	8974	
0.245793	0.248100	4840	
-0.663917	-0.257130	9274	
-0.374764	-0.870549	10119	
0.574354	0.610188	11063	
-0.164066	0.660178	604	
-0.488571	0.740213	7795	
-0.241863	-0.089974	7553	
0.090973	0.763515	3096	
0.735064	0.373126	561	
-0.201310	0.845703	7450	
-0.720436	-0.296961	2203	
-0.133518	0.559495	9973	
-0.605360	0.433265	3530	
0.554814	0.261215	712	
0.457708	0.505405	1289	
-0.707626	-0.174393	2798	
0.232245	-0.758041	2812	
-0.230978	0.038848	2601	
-0.559115	-0.201298	10137	
0.645019	0.552421	7970	
-0.348185	-0.895585	2120	
-0.054440	0.580448	9626	
0.468418	0.542469	4016	
-0.088010	0.551797	8700	
-0.381031	-0.071383	5074	
-0.152777	0.037459	4991	
0.357350	0.580356	10813	
0.283358	0.322665	7270	
0.302100	0.471524	4846	
-0.620990	0.058067	3382	
-0.449987	0.279971	7681	
0.329819	0.824878	524	
-0.887224	0.182969	8102	
-0.159217	0.575861	3914	
0.344593	0.426632	6845	
-0.009741	-0.816486	5383	
-0.350849	0.616648	6924	
0.174752	-0.938882	761	
0.870757	0.403071	10032	
-0.451153	0.306286	4174	
0.495574	0.261805	3741	
-0.533169	-0.150462	9685	
0.146469	0.628295	3768	
-0.242333	0.103881	9785	
-0.173876	-0.764114	1380	
0.305547	0.678899	6601	
0.581141	0.775675	9303	
0.799061	0.554464	5219	
0.189294	0.363319	1506	
0.456705	0.194798	3804	
-0.712781	-0.279887	674	
-0.699679	-0.283384	467	
-0.304834	-0.902215	2819	
0.826229	-0.464066	11001	
-0.516447	0.409746	3807	
-0.901221	0.018470	10172	
-0.546625	0.722886	6938	
-0.375282	0.530443	1012	
0.443630	0.306383	1594	
-0.467353	0.463466	7238	
0.513317	-0.635643	2309	
0.445304	0.661858	5715	
0.451622	0.477941	516	
-0.369608	0.493580	1163	
-0.227629	0.143573	10228	
-0.682355	-0.321519	8086	
0.179932	0.624937	3888	
0.107766	0.565495	8903	
0.671874	-0.339241	4307	
0.475444	0.024608	708	
-0.218291	0.293992	4984	
-0.251175	-0.047054	8285	
-0.610281	-0.186649	7410	
0.838340	-0.486050	10393	
-0.302931	-0.026269	960	
-0.131787	-0.959515	4485	
0.238752	0.207165	6654	
-0.083404	0.531337	4720	
-0.010676	-0.804632	2382	
0.256926	-0.751522	3316	
0.759724	-0.017035	9748	
-0.088152	0.679534	5305	
0.122892	0.101003	3817	
-0.721235	-0.180340	2076	
0.655013	-0.447540	8406	
0.402115	0.277502	2945	
-0.053374	0.595618	9626	
-0.310332	0.440617	10023	
-0.069164	0.651385	5036	
0.865696	-0.375072	9573	
0.417787	0.507384	9764	
0.797177	-0.169795	6513	
0.684989	0.050615	10517	
0.220575	0.133504	4268	
-0.055654	0.326056	5412	
-0.217864	0.339620	6305	
-0.290349	-0.073627	1648	
0.171112	0.516516	3078	
-0.097914	0.003249	2847	
-0.033883	0.567720	7853	
0.936788	0.247546	1058	
-0.686785	0.230724	9912	
0.029215	0.880705	7631	
0.506738	0.693877	6294	
-0.690795	0.493198	1330	
-0.797646	-0.409976	9466	
0.786737	0.570914	5219	
-0.153262	0.613227	10216	
-0.334009	0.346826	3319	
0.555836	0.631231	10413	
0.767542	-0.235008	2587	
0.302785	0.414929	6067	
0.011110	0.771567	5049	
0.266233	0.186118	2447	
-0.116349	-0.969915	6431	
-0.522898	-0.750564	1065	
0.153278	0.542355	4303	
-0.100316	0.754450	1077	
-0.607080	0.391359	2302	
0.147417	0.491392	3192	
-0.644733	0.633462	5999	
0.305521	0.389557	2260	
-0.121269	0.539544	5438	
-0.101297	-0.920371	5925	
0.457552	-0.640129	6545	
0.581061	0.599964	10962	
-0.898706	-0.266636	781	
-0.120248	0.078272	5071	
0.577395	-0.728815	6937	
-0.646920	-0.703447	10258	
0.167403	0.314782	4246	
-0.770803	0.422811	6842	
0.795039	0.275255	6805	
-0.803828	0.362907	10341	
0.915784	-0.229569	6274	
0.598549	0.611137	10976	
-0.048971	0.853152	7534	
0.296846	0.277299	9523	
0.427902	-0.825698	9409	
-0.169581	0.437294	6803	
-0.196812	0.003057	7566	
-0.077872	-0.800975	4113	
0.401629	0.263911	1356	
-0.065453	0.162951	5562	
-0.727175	0.526747	8355	
-0.126456	0.861975	7430	
-0.025479	0.342077	9561	
0.390930	0.156434	928	
-0.088713	0.150662	5665	
-0.002890	0.175724	6931	
0.385972	0.714139	6825	
0.124912	0.616005	8833	
0.227815	0.346570	7067	
-0.351328	0.346279	6224	
-0.305747	0.187657	7308	
-0.285475	0.702775	2435	
0.621366	0.281585	2725	
-0.619373	0.347561	7594	
-0.704736	-0.545653	8250	
-0.073211	0.235505	5442	
0.067385	0.517087	3329	
0.682822	0.537177	5253	
-0.785876	0.018614	2007	
-0.749659	0.007718	9485	
0.462738	0.214725	5496	
-0.506077	0.182659	746	
-0.284237	0.052730	2293	
0.958713	-0.121754	1388	
-0.305065	-0.661216	5946	
0.681167	-0.448785	9044	
-0.355945	-0.624732	8476	
0.138077	0.704101	4021	
0.488378	-0.802577	1502	
0.404693	0.214556	4729	
-0.017934	0.328714	5359	
-0.732223	-0.502544	7376	
0.466840	0.758884	4948	
-0.270342	0.466735	9883	
0.791467	0.167946	9401	
0.466438	0.272434	4744	
-0.654000	0.301533	9703	
0.148451	0.602928	5205	
-0.482843	0.777047	7764	
-0.740239	-0.139979	1922	
0.343557	-0.858701	972	
0.185811	0.400302	3543	
-0.095154	0.147167	9547	
0.559805	-0.530693	5460	
-0.213900	-0.738116	2024	
-0.039949	0.258182	841	
0.097172	-0.814926	5167	
-0.622783	0.058868	3382	
-0.244189	0.611488	1654	
0.899302	-0.282493	1453	
-0.331727	-0.900182	2120	
0.195559	0.720856	1095	
-0.367384	0.347148	6224	
-0.221279	0.535113	6961	
-0.018557	0.360450	2399	
0.046625	0.398779	2814	
-0.475177	0.394218	1761	
0.067506	0.104668	1485	
-0.390413	-0.060833	4286	
-0.090888	0.074537	9264	
0.145478	0.191745	6250	
-0.287922	0.320523	1181	
-0.232164	0.864702	7976	
-0.865534	0.076174	8917	
0.597133	0.775094	6952	
-0.011527	0.121427	10927	
0.207748	0.306563	3075	
-0.912318	-0.235914	939	
0.642264	0.725831	5888	
-0.769805	-0.504996	8017	
-0.206651	0.131699	4519	
0.039168	-0.905234	981	
-0.054193	0.262906	841	
0.138930	0.478204	3192	
0.661921	0.146168	5626	
-0.154065	0.451780	7685	
-0.162011	0.448034	6803	
-0.188684	0.723359	1787	
-0.043258	0.307179	3527	
-0.252233	0.681516	1917	
0.151624	0.114009	2967	
-0.320047	0.119714	4429	
-0.749107	-0.478667	8467	
-0.843258	-0.262856	8525	
-0.195558	0.533581	7415	
0.081132	0.389314	3493	
0.141036	0.416487	5839	
0.784799	0.179898	9401	
-0.590936	0.185559	2701	
-0.039432	0.469298	823	
0.372617	0.922893	1658	
-0.517835	0.398716	6421	
-0.241072	0.869091	7560	
0.702747	-0.344803	1589	
-0.236066	0.712031	1743	
-0.746179	0.386420	6120	
-0.063616	-0.785924	3838	
0.447666	-0.626596	4659	
0.313407	-0.717358	5829	
-0.253526	0.496890	1834	
-0.171675	-0.009131	5812	
-0.111938	0.194107	3169	
-0.495022	-0.606405	811	
0.251306	0.120008	7295	
0.914628	-0.306214	4140	
-0.099926	0.449898	9149	
0.010132	0.602074	2648	
0.855384	-0.376129	10293	
0.787829	0.354010	8004	
0.533233	-0.634968	2825	
0.805336	0.121220	1836	
0.258546	0.174125	5527	
-0.325782	0.400908	4687	
-0.137652	0.470020	2263	
0.215652	0.475009	4797	
-0.309875	0.087718	4070	
-0.092659	-0.976024	7263	
-0.150618	0.844868	6034	
0.702105	-0.636292	2533	
-0.444697	0.734844	6279	
-0.613225	-0.438792	5848	
-0.669145	-0.630371	10116	
-0.454482	0.595470	3916	
-0.539651	-0.145496	6518	
-0.526671	0.053194	7440	
-0.435734	0.741354	5573	
-0.402710	0.056111	3482	
0.143185	0.481913	3987	
-0.426307	-0.042817	929	
-0.564359	-0.494246	2086	
-0.100815	0.472845	1304	
-0.750321	0.435707	7209	
-0.637631	0.596991	3864	
-0.738686	-0.607140	698	
-0.743596	0.028065	10190	
0.325855	0.311899	4759	
0.226717	0.492436	8243	
0.492453	0.192062	7175	
-0.697604	-0.297657	4215	
0.126079	0.286887	9798	
-0.108001	0.044079	10479	
0.250982	0.828711	5791	
0.628286	-0.432859	6331	
-0.068709	0.769553	2866	
0.400399	0.467213	7253	
-0.029545	0.581499	1354	
-0.172487	-0.872982	7689	
-0.906607	-0.185904	8300	
-0.365614	0.125077	5908	
0.369395	0.175989	9324	
-0.242509	-0.760323	3731	
-0.547451	-0.764390	9967	
-0.579342	-0.762907	9109	
0.397695	0.251123	979	
-0.822583	-0.471290	10606	
-0.249028	-0.939618	4341	
0.451350	-0.688850	6761	
-0.084514	0.578278	6866	
-0.932232	0.029686	1581	
0.055612	-0.940280	9197	
0.270427	0.690268	8854	
-0.128058	0.853152	6034	
0.080873	-0.898581	2187	
-0.113279	0.502055	4656	
-0.810222	0.262458	8446	
-0.264156	-0.031972	10546	
0.137198	-0.926491	675	
0.141730	0.675734	5624	
-0.370902	0.526041	1012	
-0.231360	0.413646	480	
0.624305	-0.167011	5959	
0.233504	0.484908	8243	
-0.483571	0.457693	5800	
-0.379830	0.429446	6253	
-0.344219	-0.105892	6631	
-0.331053	-0.067057	3931	
-0.361503	0.543150	5246	
0.072658	0.629934	3921	
