time = 11.702	Re = 10	rotation = 1.51598
-0.540361	0.045019	9180	
0.077050	-0.819698	4517	
-0.099779	0.374219	8418	
-0.139372	0.404353	3355	
0.528131	0.173760	8855	
0.384962	-0.877805	10780	
-0.185605	0.042632	1144	
0.545485	-0.569377	1857	
-0.378809	0.759743	1555	
-0.094167	0.879933	9950	
-0.965559	-0.095912	3467	
0.603788	0.584073	4078	
0.301044	-0.941891	9170	
-0.187366	0.879210	6686	
0.147987	0.431084	8425	
-0.387131	-0.063547	4084	
-0.009765	0.247397	9131	
-0.403010	0.511007	4641	
-0.045648	0.193121	542	
-0.311249	0.111816	6704	
-0.358391	-0.671550	7277	
-0.467349	0.541240	2452	
0.605843	0.562966	4078	
0.144560	-0.923683	429	
-0.354958	0.835778	974	
-0.403117	0.031862	8937	
0.879855	0.088454	2422	
0.729928	-0.232924	10182	
-0.585382	-0.182810	3550	
-0.085023	0.054737	4370	
-0.094716	0.838536	5168	
0.324506	0.364882	2855	
-0.482331	0.723334	7834	
-0.956367	0.179916	8174	
0.992342	-0.020386	2061	
0.705730	0.531574	6255	
0.032457	0.179835	6782	
-0.710821	-0.571309	8412	
-0.622307	-0.160351	4270	
-0.391307	0.298954	6380	
-0.258494	0.253247	4526	
-0.232102	-0.946974	8809	
-0.300675	-0.879270	5410	
0.590824	-0.472734	5453	
-0.269680	-0.766323	3740	
-0.378456	0.760026	1555	
-0.035753	0.928777	982	
-0.106523	0.176704	1998	
-0.023995	0.418304	4504	
0.253040	0.563611	9413	
-0.322621	0.695419	5833	
0.015856	0.162963	5380	
0.195769	0.205448	9369	
0.848946	0.010804	8520	
-0.448121	0.530502	730	
0.440113	0.719181	9653	
0.605344	0.627658	10485	
0.449564	0.731867	8823	
0.115827	0.450257	4437	
-0.590611	-0.472241	6659	
-0.049281	0.770323	3454	
-0.696019	-0.611378	8922	
0.411619	-0.713186	9390	
-0.176032	0.507046	7505	
-0.020418	0.183776	8394	
0.313912	0.240900	7427	
-0.222528	0.453448	660	
0.611121	0.307380	4019	
0.692192	0.114864	8706	
0.183961	0.726332	2235	
0.530413	-0.656401	4202	
0.365732	0.632713	10211	
-0.299925	0.386806	2747	
-0.398266	0.246530	1225	
0.427604	-0.690430	5875	
0.429081	0.333730	2228	
-0.591927	0.368135	5405	
0.375082	0.442149	5431	
0.826076	-0.157280	8825	
-0.340704	-0.711083	5337	
0.276484	0.412271	6099	
0.836686	0.255981	8526	
-0.212001	-0.776749	4392	
0.816906	0.139716	8225	
-0.046065	0.694221	10801	
-0.719222	0.125340	10832	
0.080723	0.323308	9666	
-0.608183	-0.511126	9447	
-0.544243	-0.746249	767	
0.161899	0.195882	8232	
-0.625797	0.326666	5997	
-0.116754	-0.808215	5547	
-0.222324	0.311123	4701	
-0.864513	0.414170	763	
-0.689010	0.139719	9105	
0.774661	0.232905	10304	
0.883035	0.051738	7937	
0.162663	0.865224	7690	
-0.577482	-0.148319	4100	
0.405319	0.180583	7374	
0.696548	0.129908	8293	
-0.618781	0.614930	4311	
-0.171336	0.883249	5964	
0.206463	0.500667	3547	
0.085749	0.149673	10549	
-0.060436	0.925831	6594	
0.023218	0.892544	7631	
0.433097	0.228668	4814	
0.457891	0.324912	3079	
-0.058721	0.178835	8534	
0.129549	0.219561	7102	
0.801754	-0.131852	9359	
-0.643480	0.074711	1351	
0.851851	-0.091064	1936	
-0.283213	0.802652	6400	
0.487202	0.189445	5426	
-0.378418	0.300551	6380	
-0.318024	0.192087	7785	
0.258407	0.273462	4885	
-0.733399	0.553967	8135	
-0.408498	0.520132	4641	
-0.576164	0.314703	7855	
-0.950041	-0.239543	2357	
-0.102811	0.246412	8002	
-0.134090	-0.784111	3217	
-0.095361	0.309166	3554	
-0.212616	0.066139	5001	
-0.952480	-0.242240	2357	
-0.665961	-0.637599	10676	
0.189554	0.408345	4987	
-0.358105	0.818736	10885	
-0.151123	0.586691	4727	
-0.336486	-0.714671	10204	
0.411698	0.178171	1798	
-0.287995	-0.056582	826	
-0.534889	0.716320	6737	
0.602157	0.524401	9286	
0.170423	0.370313	470	
0.595373	-0.600355	3284	
0.170895	0.519171	3078	
-0.432868	0.796552	9410	
-0.931099	0.182576	10040	
0.245432	0.847909	7719	
-0.712518	0.614828	1276	
0.349142	0.784558	10406	
-0.579993	-0.069841	10591	
0.054286	-0.965132	9877	
-0.378920	0.446937	2954	
0.653532	-0.373541	3995	
0.755945	-0.279240	10218	
-0.151068	0.306354	5979	
-0.446579	-0.543454	4017	
0.169486	0.863549	7606	
-0.400948	0.786358	6117	
-0.210099	0.193844	9810	
-0.007561	0.880406	9634	
-0.681579	0.152543	1394	
-0.133269	0.049063	5272	
-0.821874	-0.478394	10606	
-0.115177	0.091734	3859	
-0.481745	0.134484	1961	
-0.686341	0.497926	3262	
-0.110722	0.498680	3627	
-0.806800	0.081144	9837	
-0.415715	0.491376	3952	
-0.551006	-0.146373	8297	
-0.855264	0.434783	11047	
-0.107036	-0.925162	5925	
0.197415	0.148473	4417	
0.709519	-0.302546	8127	
-0.160900	-0.053827	6614	
-0.655911	-0.309288	9570	
0.101660	-0.952563	9585	
0.393171	0.343986	2278	
0.415603	0.167495	6481	
-0.366922	0.458793	9890	
-0.711103	0.030418	9947	
0.654587	-0.510493	1904	
-0.455221	0.525443	2452	
0.628063	0.584804	7812	
0.392537	-0.594798	2489	
-0.021028	0.341579	6676	
-0.290399	-0.672832	6602	
-0.352214	-0.875392	5193	
-0.646924	-0.411704	8442	
-0.436945	0.144801	2576	
0.229611	0.129278	4479	
-0.690751	-0.655027	5142	
-0.051672	0.563367	7863	
-0.254590	0.259231	4526	
-0.392744	0.415206	4056	
0.113782	-0.783981	1364	
-0.450042	0.125104	5894	
-0.627340	-0.335707	5303	
-0.925186	-0.221096	1528	
-0.460945	0.787426	7916	
-0.590128	0.666915	875	
-0.551658	-0.808005	8766	
-0.522946	0.439915	9534	
0.413202	0.254947	8508	
0.139442	-0.721386	3045	
0.083717	0.711511	417	
0.617135	-0.494313	10162	
0.119201	0.154444	8839	
0.466205	0.465321	5892	
-0.149069	0.888292	6672	
0.177536	0.279042	2202	
0.146617	0.611540	5205	
-0.754557	-0.487721	8467	
-0.930139	-0.268421	1198	
0.609920	0.538842	933	
-0.469792	-0.837632	6375	
-0.119881	0.527038	5438	
0.730543	-0.334629	1923	
0.342701	0.173990	10618	
0.359832	0.242371	7271	
-0.624996	0.596277	3864	
-0.363441	0.459082	9890	
-0.860094	-0.295063	9309	
-0.634920	0.130947	2920	
0.732464	0.288558	2466	
0.417009	0.470397	5329	
-0.228789	0.705188	4234	
0.543313	0.330313	7620	
-0.597389	-0.110402	4731	
-0.648405	0.344226	2374	
-0.746280	-0.497218	8369	
0.073052	0.160374	6780	
0.306699	0.258510	7032	
-0.086130	-0.778353	4113	
0.877115	0.100796	2422	
0.145151	0.523972	4303	
0.186211	0.196763	9862	
-0.212438	0.334328	4506	
-0.835824	-0.440499	2424	
0.073723	0.667111	5564	
0.530236	0.183363	8599	
0.481437	0.449651	7202	
0.261032	0.627311	2185	
-0.245883	0.458625	936	
0.478355	0.019181	656	
-0.781880	-0.110674	1043	
0.060053	0.754140	3059	
-0.108692	0.217781	4568	
0.452194	0.221202	3118	
-0.707507	-0.592949	8922	
-0.093406	0.333627	6719	
-0.038278	0.858990	7534	
0.066290	0.851175	7635	
-0.909936	-0.001281	2232	
0.492878	0.296206	3753	
-0.614574	-0.081936	2026	
-0.356852	0.488486	1381	
0.619434	0.581880	7812	
-0.904383	0.298357	4384	
-0.263748	0.437860	6252	
0.357472	0.615978	10981	
-0.671350	0.293614	9631	
0.718479	-0.302069	8127	
0.172783	0.361386	470	
-0.259237	-0.070386	7800	
-0.175204	-0.002665	5812	
-0.821479	-0.479518	9316	
0.306183	0.565984	9641	
-0.633871	0.356280	2332	
-0.087239	0.120492	2619	
0.320186	0.328564	2931	
-0.103826	0.730343	8023	
0.248789	-0.754975	3150	
-0.699958	0.554630	6029	
-0.630929	0.370699	7524	
-0.158963	0.596087	4727	
0.218130	0.247785	6121	
-0.141562	0.115770	3133	
-0.808813	0.481637	10338	
0.627103	0.018972	7879	
-0.068768	0.770253	2866	
0.281946	0.197111	4405	
-0.386717	0.096265	3365	
-0.502321	-0.590165	9744	
-0.671180	0.557243	6028	
-0.731665	0.482917	5928	
0.218905	0.245599	6121	
-0.556196	0.269607	2903	
-0.126338	-0.799176	3217	
0.425602	0.538292	4018	
-0.082897	0.718843	537	
-0.725104	0.089024	10992	
0.284003	0.348049	485	
-0.915560	0.231259	6273	
-0.636497	-0.731399	5887	
0.290819	0.295523	10079	
-0.680337	0.159115	1104	
0.072518	0.749819	3250	
-0.126084	0.747664	6615	
-0.338091	0.161297	10022	
0.152347	0.134331	3937	
0.813664	-0.197027	9262	
-0.634724	-0.335115	5303	
-0.586736	0.224272	3003	
0.270976	0.185420	2447	
0.068121	0.460972	2051	
0.371801	0.537663	7738	
0.067054	0.591761	8028	
-0.772161	-0.479408	1577	
0.088039	0.626904	2871	
-0.555437	-0.106734	8005	
-0.413184	0.135185	7343	
0.723703	0.503486	7375	
0.165399	0.683833	1489	
0.742028	0.455974	6131	
-0.081064	0.179659	9590	
0.110997	0.710584	663	
-0.401125	0.579992	617	
0.737281	-0.411046	7558	
-0.451634	0.129511	2840	
-0.101192	0.171554	1998	
0.548767	0.603013	1557	
0.776235	-0.583938	5176	
-0.388105	0.297172	6380	
-0.491912	0.121459	3107	
-0.932103	0.113559	10911	
-0.943879	0.050494	5282	
0.159002	0.270904	3928	
-0.404730	0.024047	9101	
0.749621	-0.324323	10942	
0.641633	-0.739016	5636	
0.711810	-0.413424	4510	
0.864604	0.161526	6109	
-0.956289	0.009011	1642	
-0.604751	0.721736	2147	
-0.195740	0.675005	1448	
0.838056	-0.018540	1707	
0.354976	0.564098	8666	
0.854021	0.182826	8079	
-0.023858	0.136096	7483	
-0.387956	0.524959	6410	
-0.169033	-0.775474	3906	
-0.424101	-0.868485	4325	
-0.193937	-0.064899	5966	
0.120465	0.601428	4901	
0.515730	0.381638	9972	
-0.223951	0.476505	5118	
0.500375	-0.849920	6970	
-0.624811	-0.391322	5842	
-0.438887	-0.123677	2460	
-0.022254	0.874666	9634	
0.781429	0.393187	8268	
0.091642	0.234992	8658	
-0.744228	-0.107841	2565	
-0.947845	0.060515	5282	
0.824231	0.202879	8790	
0.113942	0.665145	4896	
0.226892	0.857484	7463	
-0.178187	-0.059041	10612	
0.423907	0.620844	9983	
0.825922	-0.123538	9762	
0.428948	0.751970	6550	
-0.809791	0.064248	6145	
0.019745	0.574228	1564	
-0.373505	0.671927	7961	
0.534545	0.190857	9599	
0.539963	0.340451	9484	
-0.780696	0.025033	2007	
-0.198799	-0.763818	1380	
-0.293101	0.053805	2079	
-0.521119	-0.158027	1310	
0.871689	0.044729	9835	
-0.951584	0.135008	1387	
0.097385	0.558042	8903	
0.587771	0.351699	5950	
0.038916	0.549768	6542	
-0.321942	-0.068957	3931	
-0.198036	0.074669	701	
0.480797	0.414807	9495	
0.155802	0.284876	2996	
0.300768	0.371618	2130	
-0.637941	0.066568	1351	
-0.462417	0.406390	5645	
0.818636	0.342811	7206	
-0.404396	0.811154	5641	
0.023331	0.597906	1322	
0.312312	0.334444	3587	
-0.446564	-0.671761	5419	
-0.051665	0.717363	437	
-0.842159	-0.449005	9454	
0.605094	-0.744522	2200	
-0.439273	0.444577	7240	
0.435490	0.205263	2607	
-0.473537	-0.129765	2980	
0.314104	0.516006	4972	
-0.360905	0.114475	4338	
-0.500620	-0.579691	9579	
0.526807	0.485081	4679	
0.854783	-0.456329	9811	
0.648146	-0.724942	5636	
0.062110	0.330386	7987	
0.363724	0.167724	7117	
-0.808396	0.039480	1208	
-0.810194	-0.007759	1274	
-0.954300	0.014631	1642	
-0.149389	-0.936031	9457	
-0.367759	0.597630	7487	
-0.575127	0.687469	7352	
0.261732	0.867515	5902	
-0.159960	0.656081	6767	
0.372558	0.241609	7171	
-0.285259	0.633448	487	
0.061330	-0.819985	5233	
0.682134	0.387000	6054	
0.507513	0.329610	7544	
-0.196557	0.620894	6643	
-0.368837	0.157871	10274	
-0.802318	-0.067513	1397	
0.340862	0.501871	6567	
0.204532	0.488579	3209	
0.487982	-0.603707	2271	
0.463318	0.024441	1694	
-0.331161	0.343861	3319	
-0.216050	-0.014435	10797	
-0.605991	-0.136202	2574	
-0.346921	-0.904652	1054	
-0.286093	-0.025798	2554	
-0.969164	-0.027233	2351	
0.093394	0.200962	3288	
0.015486	0.532127	4548	
-0.424002	-0.671057	5419	
-0.177531	-0.771330	2011	
0.694355	-0.093290	4597	
0.187210	0.645893	3888	
0.076136	0.107364	406	
-0.768661	0.067283	8617	
0.348238	-0.729987	8962	
0.299218	0.231328	8191	
0.116751	0.568808	8613	
-0.223655	0.546239	6961	
0.170122	0.616668	3351	
-0.019180	-0.943564	9195	
0.486581	0.355766	6801	
0.620666	-0.526836	1390	
0.681049	0.044409	10517	
0.127887	0.122828	5242	
-0.202694	0.329311	4506	
-0.291264	0.399382	2438	
-0.224664	-0.056814	2614	
0.203454	0.437089	8543	
-0.097837	0.000459	2847	
0.095630	0.540711	4400	
0.391383	-0.886377	1863	
-0.588747	0.454731	3530	
0.637121	0.601414	3972	
0.829137	0.243786	2441	
-0.227694	0.824510	7036	
-0.814378	0.366898	7782	
0.666461	-0.707462	5565	
0.070207	0.624236	3921	
-0.341499	0.454133	10773	
0.819298	0.223123	10794	
0.574851	-0.572621	10732	
0.246549	0.339076	8253	
0.370264	0.661151	5957	
0.134172	0.176317	4104	
-0.976820	0.037705	4467	
-0.921068	0.029227	1581	
0.217661	0.458785	877	
0.266565	0.702775	2941	
-0.422681	0.622319	4060	
0.148754	0.428275	8425	
0.119851	0.896690	9751	
0.228532	0.323245	7019	
0.002360	0.553517	6617	
-0.840010	-0.387077	10305	
0.060710	-0.790997	3991	
0.823529	0.198023	8634	
-0.616931	0.705408	10752	
-0.174261	0.091086	6324	
-0.376781	-0.849806	2125	
-0.854017	0.427076	10249	
0.006376	0.295146	8541	
-0.240119	0.850165	7560	
0.785639	-0.267430	5868	
-0.300835	0.833616	7790	
0.134372	-0.934592	675	
0.864713	0.118783	1650	
0.498668	0.686434	6183	
0.157861	0.249606	1802	
-0.527998	-0.764289	1065	
-0.155919	0.484240	4942	
-0.230884	0.049163	6927	
-0.471891	-0.636425	6648	
0.294507	0.222302	8191	
-0.197531	0.148594	6922	
-0.046496	0.898704	7555	
0.495010	0.711725	9153	
-0.167829	0.340072	1458	
0.283550	0.141831	835	
-0.213240	0.141974	6083	
-0.145563	0.155401	6139	
0.672679	0.430936	8477	
0.280901	0.515646	4952	
0.097784	0.312007	7009	
-0.350564	0.460143	10561	
-0.435635	0.225662	7664	
0.088720	0.753184	3096	
0.667667	0.165872	1306	
-0.471937	0.574499	3879	
-0.868607	0.197478	2991	
-0.246768	0.229124	690	
0.107307	0.469321	4437	
0.874251	-0.093744	10377	
-0.687932	0.226460	9912	
-0.749693	-0.000862	8723	
0.373559	0.180868	10058	
-0.552415	0.262519	2903	
-0.346172	0.055116	665	
0.063305	-0.964111	5088	
-0.506328	-0.477405	573	
0.330652	-0.759038	8845	
-0.524663	-0.438372	1719	
0.391357	0.568802	10519	
-0.536394	-0.770529	9967	
0.292047	0.186786	5513	
-0.171710	0.324167	1094	
-0.854806	0.231534	1105	
0.879900	0.179303	8223	
-0.171762	0.553963	4090	
0.746510	-0.243884	8236	
0.393383	0.217017	4729	
-0.524390	0.535274	4496	
0.286501	0.498747	4184	
0.382677	0.830302	2126	
-0.739738	0.108068	8671	
-0.569138	-0.727281	4806	
0.089414	0.357677	1580	
-0.218175	0.140368	6083	
0.238564	-0.749310	3172	
-0.503521	-0.551988	4031	
-0.217874	0.248916	765	
-0.373835	-0.722477	3388	
-0.639159	0.067887	1351	
0.008960	0.663699	5390	
0.087154	-0.938920	9585	
-0.954383	0.103901	9867	
0.463561	0.553804	4758	
-0.357494	0.467346	10561	
-0.062634	0.592077	10458	
-0.146996	0.357977	9148	
-0.055508	0.381808	2142	
-0.362797	0.563386	5579	
0.017967	0.116822	1875	
-0.341239	-0.059349	3562	
-0.109658	0.072341	1369	
-0.009651	0.193633	1224	
-0.345439	0.403775	4581	
0.508411	0.733899	10663	
-0.623748	0.594068	3864	
0.812276	-0.545114	6483	
-0.073355	0.104891	4154	
0.052381	0.285187	4039	
-0.568294	0.751321	10495	
0.815395	-0.523560	10581	
-0.826031	0.402567	2213	
-0.343389	0.143914	9611	
-0.689757	-0.582627	7231	
-0.229630	0.256892	446	
0.124031	0.421953	5776	
0.690119	0.091032	2537	
-0.129442	0.491781	3627	
-0.138455	0.491481	2072	
0.169727	0.722830	1124	
-0.205070	0.305331	9796	
0.080248	0.721890	417	
0.087091	0.115635	7616	
-0.435691	0.133622	3255	
-0.845931	0.261439	8602	
-0.765381	0.430059	7674	
-0.049392	0.579717	9626	
-0.033155	0.367266	2499	
0.055611	0.378231	2810	
0.749976	-0.226826	4067	
-0.588257	0.300688	7104	
-0.037434	0.466339	823	
0.874931	-0.474225	9943	
-0.379889	0.585782	7487	
0.532713	0.724991	8029	
0.476076	-0.643750	6545	
0.127212	0.736709	597	
-0.374186	0.762628	1555	
-0.434336	-0.641308	3028	
0.080906	-0.773980	2865	
-0.099021	-0.776446	3757	
-0.126534	0.573721	9973	
-0.188751	0.044551	4755	
-0.272745	0.191726	8120	
-0.689080	-0.344775	10064	
0.163313	0.100690	10037	
-0.112796	-0.958082	9509	
-0.101103	0.469771	1304	
0.170570	0.548554	9969	
0.039252	-0.934374	6593	
0.810456	-0.277307	8375	
0.052859	-0.832082	5233	
0.732274	-0.278734	7982	
0.132543	0.165195	4104	
-0.277585	0.512234	4010	
-0.097039	0.501972	3941	
0.202102	0.398684	3593	
-0.405928	0.093728	3964	
-0.979779	0.048568	2313	
0.432306	0.735883	8823	
-0.353850	-0.878985	5193	
0.156317	0.844994	7191	
-0.736541	-0.208566	2750	
-0.882195	0.253071	8888	
-0.126782	0.750412	6615	
-0.482830	-0.125772	431	
-0.562881	0.056804	2134	
0.170120	0.843131	7606	
-0.457587	0.058640	3868	
0.132844	0.423256	5839	
-0.395583	-0.042271	10292	
-0.692667	-0.271370	467	
-0.071992	0.490570	3275	
-0.257815	0.834114	6404	
-0.031199	0.875918	7555	
-0.786213	0.543437	10910	
-0.698657	0.066438	2885	
0.206956	0.268808	6175	
0.234354	0.405863	5110	
0.415157	0.162222	6481	
-0.812799	-0.015675	976	
-0.051604	0.272518	787	
-0.114376	0.057626	1615	
0.717406	0.473446	7458	
0.375226	-0.688319	7896	
0.309410	0.696482	7881	
0.425818	0.340527	3488	
0.116079	0.549079	8999	
-0.747386	-0.475748	8467	
-0.614290	0.690499	10752	
-0.472719	0.144299	3865	
0.251870	0.158511	5182	
-0.566004	-0.538704	6510	
-0.915176	0.213119	8849	
-0.884865	0.364894	9284	
0.286155	0.214020	6475	
-0.722002	0.613963	1276	
-0.963470	0.131450	2479	
-0.034664	-0.825420	5463	
0.074428	0.568486	8126	
-0.413089	0.834302	6312	
-0.837218	-0.429741	3188	
0.502093	0.506138	3306	
0.464796	0.721149	8104	
-0.648653	-0.622605	6245	
-0.041260	0.520023	3672	
-0.489344	0.704074	7834	
-0.237029	-0.016263	1159	
-0.771937	-0.528294	9215	
0.362927	0.549215	8666	
-0.162087	0.650309	6767	
-0.216173	0.486140	5316	
0.609200	-0.283622	3676	
0.233477	0.399418	5110	
-0.300116	0.634650	389	
-0.273297	0.563791	6973	
-0.255142	-0.096530	7535	
-0.271241	-0.062363	1760	
-0.137950	0.660929	6773	
0.252986	0.544251	5845	
-0.552053	0.260159	2903	
-0.406336	0.023021	9101	
-0.396692	-0.649701	6013	
-0.098688	0.565674	6886	
-0.273015	0.641225	4241	
-0.389904	0.832640	6312	
-0.193175	0.830311	6192	
-0.589911	-0.037761	9731	
-0.470392	0.507317	4350	
-0.231962	-0.903627	5525	
0.730591	0.473723	7458	
-0.648528	0.620905	5999	
-0.090858	0.344810	9100	
0.181483	0.726261	2235	
-0.303346	0.039269	6138	
0.286411	0.505702	4184	
0.324120	0.607821	779	
-0.355751	0.240260	806	
-0.664054	0.218377	3900	
-0.067125	0.648600	5036	
-0.217763	0.307610	7978	
-0.278992	0.458172	7362	
-0.492407	0.110231	965	
0.263014	0.694666	8854	
-0.081612	0.316845	5429	
0.342159	-0.739279	8962	
0.050853	0.259995	6712	
-0.644709	-0.330063	6359	
-0.042503	0.615052	4860	
0.153447	0.413162	4990	
-0.916434	-0.257145	781	
-0.266506	0.554947	6124	
0.443464	0.461267	8770	
0.649225	0.132235	3349	
0.341372	-0.703035	6466	
-0.583982	0.622216	8532	
0.325796	0.243402	8182	
0.067525	0.471129	2051	
-0.906743	-0.125704	7696	
-0.428330	0.118934	3684	
-0.705097	0.630411	2534	
0.403977	0.163227	8076	
-0.261875	0.086619	9257	
0.209153	0.179905	8011	
0.230267	0.162950	7110	
-0.246586	0.279545	7826	
-0.146663	0.111247	3591	
0.739166	-0.375792	3441	
-0.651436	-0.658852	1888	
-0.351028	0.581724	6907	
0.189104	0.732177	1095	
0.601476	0.367532	7143	
-0.754609	0.061975	8187	
-0.513426	-0.777340	1543	
0.671408	0.052602	5707	
0.612106	0.624251	10485	
-0.496763	0.530264	1046	
-0.295682	0.198803	3874	
0.784411	-0.177851	2659	
0.286374	0.337385	9354	
-0.016703	0.585632	1354	
-0.541070	0.077338	2989	
-0.218431	0.004343	9008	
-0.195207	-0.942837	9697	
0.561896	0.022965	7783	
-0.483585	0.370941	1637	
-0.382648	-0.699173	7667	
-0.489678	0.246305	1404	
0.641330	0.558584	7970	
-0.545033	-0.544750	5731	
0.519232	-0.639740	2975	
0.529124	-0.795965	760	
0.167523	0.337675	7846	
0.532449	0.308907	6451	
-0.375783	0.151051	9592	
0.306648	-0.747175	5849	
0.239234	0.631733	3679	
0.031811	0.848173	7598	
0.118347	0.697417	8608	
0.689389	-0.684333	5681	
-0.445159	0.606021	3916	
0.291467	0.481781	7511	
0.547537	0.644488	3509	
-0.088342	0.632911	3184	
0.013353	0.439102	6689	
-0.798794	-0.545780	10420	
0.641744	-0.413011	7024	
0.091025	0.716204	417	
-0.159017	-0.013362	4922	
-0.194100	0.062560	9084	
-0.567400	0.100702	7532	
0.844016	-0.104539	9736	
-0.351759	-0.678364	8077	
-0.281370	0.528726	4010	
-0.052083	0.133913	10843	
-0.495735	0.477492	10530	
0.086789	0.895227	9630	
-0.036453	0.643432	3654	
-0.227453	0.890788	9330	
-0.665350	-0.290906	2559	
-0.650243	-0.639543	6245	
0.386923	0.580972	9778	
0.036505	0.287290	3161	
-0.174284	0.006368	5688	
-0.520020	-0.751303	1065	
-0.909883	-0.314474	572	
-0.490389	0.562308	594	
0.305309	-0.716712	5829	
0.081062	0.620076	3700	
-0.497224	0.562025	792	
-0.188442	0.036034	2386	
0.530519	0.707679	6650	
-0.774889	-0.132878	942	
0.833732	-0.509250	10453	
-0.058855	0.561815	6633	
0.058674	0.748813	3059	
-0.158265	0.842029	5874	
-0.542923	0.235188	895	
0.398823	0.293228	2043	
-0.817256	-0.419086	9466	
-0.399065	0.340324	560	
-0.660949	-0.307682	9029	
0.457802	0.462946	5892	
-0.199954	0.286767	10788	
0.544203	0.695830	8059	
0.067368	-0.948024	9197	
0.135882	-0.974682	4334	
0.478455	0.493440	662	
-0.675679	-0.276083	383	
-0.492341	0.092739	951	
-0.929620	0.216367	2654	
-0.460837	0.591262	4588	
-0.717788	0.463339	9649	
0.758599	0.409382	1599	
0.713612	0.511275	6507	
-0.310597	0.357095	2937	
0.845614	-0.183926	2312	
0.101237	-0.833790	5167	
0.829731	0.284473	9718	
-0.783866	0.073328	10523	
-0.106136	0.168010	3761	
0.050997	0.632492	3801	
0.368398	-0.741469	8860	
0.654251	0.147019	5626	
0.626954	0.237423	5342	
-0.473376	0.592123	4588	
0.087855	0.665565	4867	
-0.597553	-0.286526	2630	
0.673905	0.414068	8477	
-0.061809	0.591583	10458	
0.491513	-0.843761	5918	
-0.070270	0.339590	9535	
-0.639963	-0.621679	5376	
-0.057818	0.442750	9071	
-0.570880	-0.479717	4199	
0.171945	0.500242	2249	
-0.138518	0.512420	1456	
0.022405	0.178338	8259	
-0.215636	-0.930816	8879	
0.841005	0.000796	5972	
0.691627	0.042831	1881	
-0.593586	0.062048	3223	
0.075027	0.533733	5204	
-0.306000	0.693424	2101	
0.105568	0.739554	435	
-0.470288	0.769642	7994	
-0.423758	0.139108	6108	
-0.204580	0.894245	9527	
-0.725226	0.093191	10992	
0.046746	0.132544	1783	
0.881388	-0.104332	9081	
-0.392063	0.270974	4434	
-0.391181	-0.028802	9784	
-0.391870	0.781330	8717	
-0.358001	0.556076	5246	
-0.850886	-0.405770	10305	
0.210660	0.125625	938	
0.026209	0.516911	3501	
0.495442	0.729447	10663	
-0.204733	0.689995	1448	
-0.362563	0.667896	6503	
-0.603341	0.696670	10752	
0.471343	-0.678719	6874	
-0.954470	0.035154	7194	
-0.104409	0.002763	2847	
-0.575805	0.016334	2384	
-0.451780	0.736872	6279	
-0.476644	0.125849	1961	
-0.651334	0.341002	2066	
-0.781073	-0.484263	1577	
-0.798123	0.331322	7207	
-0.776525	-0.450886	2498	
0.134287	0.448881	2391	
0.305365	0.438170	8109	
-0.065711	-0.732086	8566	
-0.729026	-0.180449	1088	
-0.092981	0.276725	1317	
