time = 4.302	Re = 10	rotation = 2.04816
-0.810299	0.065439	6145	
-0.889834	0.117292	696	
-0.501953	-0.722557	9154	
0.898204	0.308755	7908	
0.602329	0.070202	2035	
-0.887616	-0.116654	9567	
0.201265	0.642371	4239	
-0.505352	0.398306	6421	
0.811932	0.561356	6428	
0.605023	-0.731917	2148	
0.534193	0.104911	8057	
0.269428	0.422509	6984	
0.997065	0.020262	2269	
-0.544047	0.529161	4043	
0.833287	0.490515	4781	
-0.029706	0.538391	5440	
-0.757097	-0.149642	4062	
0.530458	-0.721036	7902	
-0.890399	-0.009048	1500	
-0.595523	0.458417	5428	
0.920890	0.015635	6237	
0.693108	0.095354	2537	
0.163123	0.573954	7221	
-0.055893	0.396356	3422	
-0.531636	-0.697134	6649	
-0.615841	0.482593	9919	
0.488630	0.297197	3753	
0.051739	0.578927	1819	
-0.644904	-0.604175	5376	
-0.754953	-0.194453	9997	
-0.138596	-0.820317	4889	
-0.809807	-0.222893	10223	
-0.069218	0.497153	3275	
-0.570508	0.527073	6268	
0.251502	0.229712	8429	
0.185905	0.592177	1905	
-0.693026	-0.153965	370	
0.080410	0.132582	10507	
0.291682	-0.917226	10609	
-0.440461	0.395388	8295	
-0.102654	0.707305	8052	
0.278921	0.570225	3947	
0.269131	-0.867669	8521	
0.497515	0.387219	9972	
0.223043	0.711090	917	
-0.486919	-0.799261	1013	
-0.619024	0.414181	5393	
0.398185	-0.833584	6311	
-0.203549	0.650276	994	
0.310692	-0.790970	7867	
-0.715600	0.119907	8502	
-0.237719	-0.021438	10555	
-0.510423	0.671897	5588	
-0.378572	0.179862	1986	
0.634321	0.035866	7662	
-0.790947	0.050478	2878	
-0.167187	0.594292	6114	
-0.759325	0.270251	9687	
0.047576	0.475016	4175	
0.628666	0.273398	2725	
-0.250013	0.527914	4516	
0.434162	0.048002	2335	
0.190877	0.713924	2235	
0.373124	0.505982	7956	
-0.183782	0.097133	1205	
-0.665956	0.364647	4938	
0.179040	0.052662	10611	
-0.605931	0.115037	9875	
0.242918	0.727871	3440	
-0.726959	-0.445845	7653	
-0.732048	-0.505593	7376	
-0.406299	0.500037	4108	
-0.050224	0.552483	7863	
-0.382368	0.685017	7961	
-0.791125	0.032211	7983	
0.429823	0.383002	8649	
-0.722402	-0.232958	8359	
-0.681964	-0.523132	5388	
0.154866	0.077277	8993	
-0.293849	0.391673	1655	
-0.334307	0.648243	6828	
0.554101	0.303290	5014	
-0.152998	-0.824764	5560	
-0.046368	0.322307	4559	
-0.763387	0.267650	2887	
-0.754972	0.002693	9485	
0.328954	0.556451	5895	
-0.190069	0.663257	1280	
-0.507556	0.136184	7150	
-0.830769	-0.194404	8789	
-0.794395	0.047389	2878	
0.776795	0.590143	5421	
0.652436	-0.704486	9715	
0.403402	0.064259	4386	
-0.318434	0.645434	3307	
-0.715300	-0.232882	8359	
-0.273505	0.723716	2435	
-0.215817	0.043158	1815	
0.418117	0.035118	1262	
-0.344429	0.123922	5278	
-0.361841	0.738433	8859	
0.312010	0.259849	7032	
-0.766038	0.134298	10875	
0.082494	0.684068	7466	
-0.872091	-0.174812	9491	
-0.390695	0.173261	1429	
0.089070	-0.913604	2187	
-0.520602	-0.709187	6649	
-0.560906	-0.571068	10441	
-0.673841	-0.322045	8086	
-0.650882	0.034630	747	
-0.288098	0.277441	8969	
-0.143652	0.166828	5545	
0.470995	0.329776	3445	
-0.589371	-0.569267	9517	
-0.422925	0.380211	5695	
-0.539766	0.308614	8776	
-0.107782	0.168233	3761	
-0.166093	0.203632	2463	
-0.308021	0.289914	783	
0.974968	-0.189467	7687	
0.295624	0.700592	9892	
-0.156661	-0.812452	4911	
0.665912	-0.634167	10359	
-0.564591	-0.589622	10955	
-0.032448	0.635647	3962	
-0.315207	0.634413	389	
-0.221004	0.685741	3569	
-0.232158	0.674027	3569	
0.244004	0.403779	5110	
-0.592010	0.494014	6272	
0.148008	0.184605	7107	
-0.658026	0.156948	2803	
-0.204080	0.474346	5249	
0.706797	0.622546	809	
-0.492324	-0.700939	10016	
0.939587	0.218938	2153	
0.246343	0.373151	1646	
-0.472350	0.242557	2361	
0.594667	0.093662	3624	
0.090649	0.552782	8130	
-0.463886	0.519014	9566	
0.027777	0.709744	11029	
-0.758481	-0.042503	2889	
-0.084521	0.328080	5429	
0.473456	0.472281	1464	
0.118869	0.323669	1466	
-0.026568	0.143483	2233	
-0.451528	-0.730831	8734	
0.183157	0.483619	3229	
0.564179	0.088041	9879	
-0.587774	0.423019	5010	
-0.089535	0.727202	583	
-0.368670	-0.776031	5760	
-0.728282	-0.572334	10725	
-0.723152	-0.586107	10725	
0.589140	0.109981	4628	
0.951457	-0.013351	1641	
-0.430455	0.241384	7624	
-0.601045	0.340004	7448	
-0.555007	-0.606260	10989	
0.209199	0.236547	4425	
-0.261581	0.693812	1917	
0.585450	0.275205	2894	
0.215687	0.214443	7840	
-0.631886	0.517452	2159	
-0.378340	0.494064	8044	
0.497379	0.162124	3845	
-0.332164	0.723328	5830	
-0.306182	0.544338	5404	
-0.587352	0.234742	3185	
0.978955	0.112946	2158	
-0.741125	-0.123793	1630	
0.282722	0.284351	9388	
0.481724	-0.854986	5918	
0.613218	-0.757718	6187	
-0.770506	0.257997	2887	
-0.498094	0.176388	7897	
-0.449249	0.060543	3246	
-0.464364	0.304657	7030	
-0.597127	0.024551	10539	
0.328946	0.265555	10868	
0.372047	0.440372	6189	
0.712454	-0.521156	5086	
-0.417790	-0.785814	1417	
-0.517361	0.550243	1690	
-0.000638	0.353875	7924	
-0.391881	0.487580	8044	
-0.818382	0.140566	9770	
-0.687119	-0.270037	383	
0.540215	0.188978	10417	
0.738196	-0.541512	8356	
-0.779445	0.270647	5867	
0.345084	0.558581	6992	
-0.190782	0.616296	6643	
0.068625	0.214604	4320	
-0.423772	0.423652	7242	
-0.563699	0.464662	4025	
0.184722	0.510700	3078	
-0.149876	0.208288	2663	
0.229010	0.650460	5860	
0.253273	0.145870	3311	
0.253422	0.653300	5083	
0.332317	0.705662	10203	
-0.778143	-0.126384	942	
-0.433994	0.293652	2531	
-0.718883	0.094945	10992	
-0.068914	0.112123	6031	
-0.898000	-0.078552	1990	
-0.784426	-0.485487	1476	
-0.444632	0.457330	7240	
-0.703754	-0.578406	7231	
-0.061622	0.508972	3890	
-0.272725	0.362934	9822	
0.463750	-0.796635	10451	
-0.802535	0.044785	10803	
-0.613416	-0.390356	6911	
0.036331	0.408773	4703	
-0.851599	-0.342818	10220	
0.120898	0.605076	4901	
-0.116136	0.739876	5046	
-0.657719	-0.364735	8108	
-0.579411	0.603109	3283	
-0.738565	0.066393	4142	
-0.412998	0.402806	6512	
-0.004738	0.651859	3780	
0.065318	-0.941689	9197	
-0.473974	0.436063	3811	
0.366746	0.369406	3281	
-0.684459	-0.638284	10116	
-0.285650	0.639370	487	
-0.110833	0.664355	4800	
-0.779846	-0.484975	1577	
0.585668	0.146297	4099	
-0.619883	0.177275	1099	
-0.086295	0.645798	5036	
0.173069	-0.841280	5873	
0.421318	0.239928	6394	
0.071875	0.162458	2275	
0.325688	0.682093	7757	
0.594048	-0.704660	3295	
0.015964	-0.846263	7165	
-0.645078	0.343243	2374	
-0.179486	0.202545	789	
0.841652	-0.508469	10453	
0.075949	0.647937	3738	
-0.628199	0.424243	5393	
-0.526911	0.651746	4201	
0.406999	0.478685	7253	
-0.784445	0.365986	10641	
-0.748254	0.421293	7674	
-0.362146	-0.738219	4387	
-0.048943	0.312783	3527	
-0.133801	-0.890868	7944	
-0.122244	0.305761	4905	
-0.874046	0.192945	2991	
0.483920	-0.755315	6698	
-0.293894	-0.915361	4915	
0.403919	0.244192	979	
0.418799	0.104742	2685	
-0.698345	0.100818	2182	
-0.797231	-0.064567	2405	
-0.200364	0.577314	6080	
0.599594	0.090142	3624	
-0.032992	0.325732	5401	
0.086889	0.521647	4400	
-0.844746	-0.169407	9144	
0.722190	-0.629003	2533	
0.804849	-0.473605	10337	
-0.683149	0.463207	1512	
-0.061450	0.197011	492	
0.975743	-0.030747	4468	
0.549728	0.441506	7360	
-0.093316	-0.856733	7716	
-0.135579	0.669559	6773	
0.406509	0.554266	9806	
-0.054680	0.804760	3756	
-0.597825	0.542471	7114	
-0.079548	-0.935050	9189	
0.307002	0.574409	9985	
-0.225995	0.249370	446	
0.730501	0.632159	697	
-0.325435	0.464847	10463	
-0.245918	-0.841275	7720	
-0.475349	-0.632888	6648	
-0.097751	0.527080	8496	
-0.379307	-0.832181	2125	
0.421524	0.215373	4045	
-0.692971	-0.440102	5735	
-0.588314	0.311583	7855	
0.475461	-0.765973	7993	
0.098074	0.294908	5905	
0.272139	0.379643	3272	
0.494406	0.021611	2222	
0.334152	-0.793621	9741	
-0.522379	0.282884	4892	
-0.704321	-0.402384	5844	
-0.040418	0.236763	5474	
0.534095	-0.770622	586	
0.056927	0.729338	10349	
-0.435958	0.056970	3557	
0.426749	0.250544	6394	
0.577776	0.252755	4768	
-0.419431	0.382738	5695	
-0.838569	-0.215673	10745	
-0.722301	-0.299720	2203	
-0.642251	0.323379	2792	
0.431986	0.134198	4013	
0.364814	0.597330	10981	
-0.525413	0.650032	4201	
0.720118	-0.547891	8136	
-0.682127	0.231488	8492	
-0.618514	0.288302	7047	
-0.226599	-0.848176	7464	
-0.518482	0.137697	7150	
-0.695213	0.040019	10033	
0.649776	0.113572	5684	
-0.354406	0.541192	5246	
0.187060	0.311109	4219	
0.776990	-0.575870	5176	
-0.104155	0.541825	8496	
0.275426	0.482228	3893	
-0.746867	-0.125721	1630	
-0.496191	0.042262	5012	
0.328206	0.510462	5823	
-0.603306	0.126853	9063	
0.970713	-0.019901	2061	
0.279661	0.508994	4952	
0.095849	0.572760	8361	
0.433992	0.616654	9983	
-0.430573	-0.841110	785	
0.712237	-0.587193	7097	
0.619363	0.237704	5342	
-0.608271	-0.622753	10400	
0.232348	0.386435	4910	
-0.339643	0.168690	1940	
-0.253960	-0.755658	3740	
-0.565000	-0.512209	5786	
0.074841	-0.965060	7648	
-0.038319	0.271554	787	
-0.446031	-0.768098	4947	
-0.641260	-0.622831	6245	
0.013517	0.122536	4943	
0.781725	-0.457303	7527	
-0.545233	0.652770	4310	
-0.708674	-0.443818	7549	
-0.325877	0.062324	2957	
0.478957	0.279644	3177	
-0.214600	0.501169	6750	
-0.351811	0.509410	425	
0.001535	0.188472	1432	
0.099005	0.613607	2621	
-0.420321	0.342983	3097	
0.273086	0.416926	6099	
-0.420341	0.471712	3788	
0.556439	0.405237	1943	
-0.000153	0.378758	2928	
0.192680	0.527985	4251	
-0.212787	0.048484	4881	
0.272132	0.923464	582	
0.046373	0.547025	6542	
0.458206	0.863488	8801	
-0.224859	0.602329	1777	
0.649387	0.139555	2162	
-0.484586	0.203401	737	
0.018282	0.401180	3605	
0.511797	0.516772	3306	
-0.126598	0.596717	2843	
0.068623	0.250579	7949	
-0.462550	0.617612	4660	
-0.160527	0.257391	7959	
0.160278	0.254057	3173	
0.042958	0.288063	4039	
-0.476364	0.608135	2272	
0.492322	0.492208	662	
0.499433	0.462840	7093	
0.783438	-0.438132	6637	
-0.342159	0.406821	4581	
-0.024084	0.674187	5350	
0.441534	0.865403	8801	
-0.753462	-0.121044	1630	
-0.610463	0.127357	3875	
0.903344	-0.358091	4080	
-0.024431	-0.834125	4770	
-0.032443	0.271561	616	
0.071119	-0.900218	7243	
0.366575	0.162848	7117	
-0.635068	-0.624723	6245	
0.136067	-0.964199	4334	
-0.617016	0.519632	1389	
0.916406	-0.294687	4383	
0.633401	0.055167	3190	
-0.472188	0.662030	6546	
-0.087478	0.447810	6562	
-0.159566	0.460450	8995	
-0.073404	0.094043	1996	
0.721091	0.631556	1957	
0.641004	0.096923	3662	
-0.807138	-0.105279	1703	
0.189986	-0.825714	6191	
-0.536553	-0.699012	6649	
0.399764	-0.878398	1863	
-0.711458	-0.462690	7653	
0.749754	0.644900	6668	
-0.604688	-0.662511	4976	
0.194952	0.480423	3209	
-0.667554	0.099685	3891	
0.175337	0.317732	5061	
-0.352670	0.209284	5644	
0.279824	0.247066	9765	
0.283410	0.173380	3408	
-0.593618	-0.446689	3629	
-0.675670	-0.208203	2348	
-0.578337	-0.603940	10955	
0.812896	0.459932	10503	
-0.545981	-0.724064	8030	
-0.080700	0.711175	8217	
-0.828147	0.208281	9953	
-0.430983	-0.655012	5716	
-0.480220	0.090364	6993	
-0.087103	0.055435	4370	
0.093066	-0.831596	5167	
0.418374	0.386197	8649	
-0.035693	-0.870242	7632	
0.168298	-0.958267	6016	
-0.402006	0.907722	9042	
-0.856260	0.267764	8696	
0.415730	0.209012	3055	
0.813158	-0.436005	6670	
-0.352743	0.070880	1033	
-0.253672	0.295959	6967	
-0.097357	0.333579	9100	
0.970729	0.091818	3468	
0.929006	0.061208	6234	
-0.477965	-0.606959	10544	
-0.399480	0.696298	7995	
0.187588	-0.826399	6191	
-0.842149	-0.389940	10305	
0.245826	0.243404	4840	
-0.022980	0.488159	3789	
0.116418	0.636150	3797	
0.360938	0.664220	5957	
0.476362	0.182775	5426	
0.468002	0.237129	2913	
-0.566001	-0.569435	10441	
0.103086	0.088340	4147	
-0.486385	-0.686885	6184	
-0.885991	-0.070784	1990	
-0.684257	-0.517721	5388	
0.151275	0.502769	3475	
-0.640530	0.421270	7023	
0.465096	0.589469	10543	
0.812266	-0.464996	10337	
-0.589302	0.572091	1799	
-0.258778	0.509554	5374	
0.345552	0.225044	5211	
0.511708	0.275508	1827	
-0.290296	0.455717	9111	
-0.363580	0.622148	6929	
0.059872	0.721209	8565	
-0.518175	0.497541	9191	
-0.352833	0.770770	1779	
0.600013	0.025950	8047	
-0.319980	0.375089	3022	
-0.156842	0.280198	7146	
-0.713932	0.380310	6197	
0.426749	0.492925	3643	
-0.693740	0.175718	6232	
0.346437	0.540682	6715	
-0.845584	0.037871	2041	
-0.705200	0.317073	10764	
0.352594	0.433920	6845	
-0.842226	0.195858	8610	
-0.599378	0.515784	9335	
-0.421244	-0.680820	6630	
-0.479710	0.177273	7314	
-0.711452	0.165243	10222	
0.159559	0.394915	3512	
0.088748	0.802987	4048	
0.899249	-0.230825	1492	
0.462440	0.227111	2922	
-0.524520	0.519051	4496	
-0.471225	0.652367	6546	
-0.155954	0.378669	8954	
-0.102233	-0.955530	9509	
-0.742485	-0.088252	7492	
-0.443092	-0.674432	5419	
-0.824605	0.215539	9953	
-0.656378	-0.579137	5287	
-0.550158	0.083469	3609	
0.169528	0.671053	5670	
0.417102	0.592222	10943	
0.053653	-0.876888	7556	
-0.620817	-0.648374	10486	
0.252017	0.529018	5845	
0.570344	0.175066	3903	
-0.826070	-0.419009	10827	
-0.685120	-0.567117	6135	
0.387606	0.554558	2662	
0.293777	0.604878	8145	
0.310660	0.229643	7285	
0.368486	0.262104	416	
-0.542073	-0.582536	1640	
0.439308	0.072577	1107	
-0.847255	-0.038370	10159	
0.090211	-0.842684	7122	
-0.584092	0.320103	7855	
-0.253640	0.303925	6967	
0.003694	0.275722	1705	
0.407696	0.306584	4722	
-0.203134	-0.900553	2757	
-0.294983	0.198578	3874	
0.192104	0.072481	5965	
0.509130	-0.828770	9344	
0.075558	0.334053	9684	
-0.750395	0.209166	7754	
-0.014973	0.396197	2247	
0.572890	0.102832	9420	
0.523455	-0.823775	9344	
0.838915	-0.403412	650	
0.249225	0.451082	863	
-0.429150	-0.782827	5399	
-0.327728	0.520586	4464	
-0.693556	0.345351	1590	
0.059512	0.691487	7780	
-0.565213	0.407821	8644	
-0.272457	-0.853942	6345	
-0.146872	-0.797732	3217	
0.234383	0.423157	6948	
-0.370039	0.767877	1555	
0.204590	0.551245	10201	
-0.473292	-0.773061	5751	
0.154854	-0.936203	429	
-0.732749	-0.485267	8467	
-0.351337	-0.875263	5193	
-0.577382	-0.630346	2988	
-0.428194	0.053248	5435	
0.895464	0.361777	637	
-0.422618	0.289837	10188	
-0.472417	-0.617687	9331	
-0.840135	0.019171	7651	
-0.073513	0.390338	2252	
-0.180217	0.087057	1205	
-0.657838	-0.576978	5287	
-0.275459	-0.838308	6345	
0.079038	0.285697	6794	
-0.543332	-0.686522	5537	
-0.758994	-0.053383	7883	
0.611886	0.122549	7089	
0.669192	-0.679294	8261	
0.534679	0.138988	4807	
0.150414	0.166903	6166	
0.417800	-0.750724	7600	
-0.161454	0.532908	7697	
0.104250	0.772345	2993	
-0.349760	0.213673	5644	
-0.568159	0.091868	7532	
-0.125066	-0.953393	9509	
0.896288	0.250037	782	
0.594011	0.278576	2894	
-0.653509	-0.448389	8983	
0.583302	0.362729	7143	
-0.730559	0.181331	3532	
0.876760	0.386062	9979	
0.466557	0.412365	5935	
-0.260472	0.644691	4241	
-0.431309	0.299532	10188	
0.653791	0.037252	10880	
-0.585376	0.604747	3283	
0.124380	0.062027	510	
-0.850778	-0.195091	8080	
-0.164364	-0.021346	5174	
0.032815	0.424535	5673	
-0.206470	-0.024591	10996	
0.942919	-0.058400	1554	
-0.248357	0.748816	1945	
0.116256	0.195699	2542	
-0.014493	0.699211	7541	
0.826777	-0.485546	9851	
-0.113594	0.585778	9987	
-0.105267	0.338535	9792	
-0.396438	0.287428	10538	
-0.796839	-0.082658	1076	
0.176703	0.168704	7545	
-0.677803	-0.287453	4215	
0.482038	-0.804243	1502	
-0.484754	-0.772975	5751	
-0.176685	-0.876616	7689	
0.949339	-0.244190	1302	
0.169545	0.050646	5717	
0.498817	0.419808	10702	
-0.199290	-0.033701	8807	
-0.182662	0.142681	5415	
-0.829077	-0.006373	1725	
0.566753	0.184471	3357	
-0.588722	0.189229	2701	
-0.641606	-0.628963	6245	
0.308424	0.329134	3587	
-0.049183	0.643866	3654	
0.797359	-0.436663	6637	
0.504071	-0.817012	8745	
-0.422764	-0.708464	6760	
0.941737	-0.194238	2653	
-0.186873	0.546698	7415	
-0.820538	0.129033	9761	
0.461843	0.496991	516	
0.536452	0.309439	6451	
0.165516	-0.854654	6485	
-0.431152	0.304354	10290	
0.705808	-0.554291	8136	
0.415920	0.065163	855	
-0.250308	-0.762194	3740	
-0.081478	0.671199	4552	
-0.706932	0.099494	10468	
-0.343904	0.132557	6424	
-0.493397	0.066637	10691	
0.103304	0.757990	2993	
0.807099	-0.415774	9514	
0.522572	0.180644	8599	
0.480897	0.287970	3019	
-0.725928	-0.242262	9487	
-0.833315	0.187294	9426	
0.173774	0.558335	9969	
0.482980	0.226718	2638	
-0.174992	0.395202	2146	
0.645691	-0.688412	7411	
-0.481936	0.428711	3811	
-0.189767	0.117227	2591	
-0.559979	0.148595	1323	
-0.548572	0.336866	9924	
-0.322942	0.441145	10364	
0.361912	0.019920	5877	
-0.508220	0.564255	792	
-0.221398	0.699632	4234	
0.131601	0.299990	1669	
0.200276	0.657348	5758	
0.805361	-0.471251	10337	
-0.040414	0.417234	5321	
-0.238318	-0.819568	5033	
-0.226477	-0.815841	5720	
0.590150	-0.663031	876	
-0.098756	0.680295	5305	
-0.377492	0.058071	2136	
-0.450427	0.290886	2297	
-0.801192	-0.315132	8963	
0.027394	-0.954751	7247	
-0.328534	0.419714	6315	
0.099587	0.051252	2930	
0.035278	0.764446	1977	
-0.722183	-0.345061	10668	
0.240669	0.414270	6082	
0.221520	0.674658	5860	
0.664425	0.162683	1121	
0.669976	-0.679039	8261	
-0.103265	0.658705	4800	
-0.056511	0.757111	3454	
0.496166	0.156195	3845	
0.431086	0.351916	6591	
0.273027	0.062938	1759	
-0.811499	-0.037693	1902	
-0.058004	-0.897975	9289	
0.040789	0.760585	1977	
-0.368620	0.496400	1381	
0.400166	0.285189	2945	
0.395829	0.175066	7374	
-0.182815	-0.926866	9697	
0.504024	0.019823	8141	
0.501937	0.560573	9580	
0.560844	0.248309	712	
0.319406	0.148741	10638	
-0.646550	0.422166	8573	
0.112977	-0.873335	7429	
0.150112	-0.874047	6820	
0.404854	0.282453	645	
0.052393	0.159284	3058	
-0.595685	0.526071	7114	
-0.375485	0.140359	10823	
0.050743	0.112820	1139	
-0.670225	-0.257569	769	
0.380148	0.373908	7435	
0.110640	-0.939198	9585	
0.892886	-0.385161	4274	
0.421732	0.323583	2228	
-0.771315	0.017936	2123	
-0.411439	0.599150	4492	
-0.132495	0.727053	3046	
0.087438	0.238584	8658	
0.596450	0.287929	2629	
-0.820181	0.176844	9426	
-0.751319	-0.124757	1630	
0.170227	0.090721	10988	
0.573933	0.250702	4768	
0.087205	0.518062	3477	
-0.339245	0.581735	6907	
-0.003075	0.619819	4674	
0.763760	-0.508447	8910	
-0.140549	0.629408	8528	
-0.606130	0.073835	4458	
0.148511	0.190133	7107	
-0.848340	0.286398	8424	
-0.443369	0.155157	2576	
-0.857712	0.219078	10151	
0.274071	0.238914	9539	
-0.113328	0.127346	8038	
0.124738	0.052413	4282	
-0.524797	0.678421	5588	
0.162232	0.173117	6663	
0.269689	0.234697	8453	
-0.262456	-0.777886	4317	
0.298505	0.924786	8546	
-0.250200	0.297534	6967	
0.189541	0.151924	4417	
0.250529	-0.900853	9645	
0.291178	-0.892101	6753	
0.299582	0.323126	9897	
-0.678510	0.027896	414	
-0.781516	0.286641	4180	
0.472051	0.857565	10501	
-0.691426	0.474062	7060	
-0.839770	0.172489	8585	
0.301163	-0.901551	6753	
-0.491006	-0.804418	553	
-0.266081	0.169690	8567	
-0.386664	-0.691928	7667	
-0.497765	0.436743	4092	
-0.854031	0.093691	1935	
0.571651	0.151840	1037	
-0.373443	0.209671	5788	
-0.752429	0.198205	3806	
0.957722	-0.127951	2480	
0.554899	0.414947	1915	
0.004367	0.634156	2432	
-0.555854	0.139987	10084	
-0.306611	0.464870	10717	
0.597674	0.784881	6952	
-0.712670	0.248417	1051	
-0.633249	0.154284	5960	
-0.465960	-0.733969	9394	
-0.836439	0.281583	7509	
0.297939	0.286880	9523	
-0.736922	-0.128411	2655	
0.268194	-0.905631	9403	
-0.780306	-0.291995	8277	
-0.500104	0.407845	4085	
-0.755252	-0.458694	7299	
0.581420	0.369857	8753	
0.527088	0.518599	3901	
-0.765214	-0.287544	5993	
-0.723839	-0.472312	7457	
-0.029177	0.774751	2350	
-0.024741	0.603484	3405	
0.457382	0.607504	10382	
-0.242958	0.126380	8912	
-0.363931	0.132003	7040	
-0.705553	-0.186489	2798	
-0.777077	0.112958	9212	
0.687940	0.099501	4672	
-0.150745	0.090353	3842	
-0.846587	-0.074583	8711	
0.202581	-0.939110	1529	
0.091335	0.592911	6588	
-0.699576	0.082531	7062	
0.027639	0.586965	1322	
-0.400876	0.583173	2490	
0.517450	0.120557	1049	
-0.507512	0.437423	4092	
0.277956	0.340009	485	
0.390572	0.393079	7873	
0.455606	0.073161	1808	
-0.291297	0.224489	6186	
-0.795537	0.389650	3069	
-0.495955	-0.758127	10446	
-0.069565	0.616571	504	
0.419234	0.357617	5226	
-0.201155	0.779301	3665	
-0.090799	0.132743	9307	
0.640540	-0.706370	8803	
0.523599	0.804677	1544	
-0.337335	0.224336	373	
0.224738	0.650313	4994	
-0.615120	0.111292	8081	
0.228344	0.603273	10179	
0.243261	0.173643	7330	
-0.735537	0.204692	7372	
-0.300018	0.659547	487	
0.148099	0.958058	6388	
0.476828	0.848008	9428	
0.133656	0.405087	4950	
0.258787	0.641169	3679	
-0.339279	0.684282	5833	
-0.509233	0.558165	792	
0.298608	-0.900025	6753	
0.935731	0.153198	10281	
-0.006126	0.144339	7807	
-0.247549	-0.864508	6831	
-0.869097	-0.254094	8603	
-0.521245	0.231941	2677	
0.536991	0.328911	7620	
-0.250641	0.174918	1003	
-0.487352	0.648708	5532	
-0.190969	-0.782490	2011	
-0.449440	0.509856	6467	
-0.502692	0.332897	9976	
0.086201	0.229697	7618	
-0.469635	0.597747	4588	
0.221727	0.612500	10179	
0.255726	0.516737	2670	
-0.671831	-0.389297	6053	
0.269974	0.023752	9223	
-0.294246	0.342339	10107	
-0.174777	0.692137	962	
-0.469972	0.072222	4736	
0.967708	-0.047293	2314	
-0.418486	0.023699	8891	
0.347910	-0.900593	8624	
0.387811	0.238883	897	
0.004779	0.573544	1564	
-0.523819	0.588091	4290	
-0.766979	0.148336	866	
0.379946	0.609543	9572	
-0.467998	0.458406	7238	
0.263805	0.646707	5923	
-0.723189	0.142070	10126	
-0.736021	0.316437	10334	
0.513643	0.265183	1994	
0.095071	0.603540	2621	
-0.377219	0.461896	9890	
-0.107667	0.644457	4275	
0.898580	0.286626	8569	
-0.187168	0.658730	604	
-0.713618	0.413373	4509	
0.397732	0.035422	9929	
0.566419	0.366484	8673	
-0.158523	0.395351	2146	
-0.324222	0.385413	3022	
0.395899	0.585253	10519	
0.263666	0.471272	3893	
-0.096647	0.034703	919	
0.105778	0.577487	8361	
0.721068	0.646487	5443	
0.217110	0.732008	1095	
-0.891567	0.055650	9927	
-0.863271	0.034702	8034	
-0.026022	-0.851055	7597	
0.171358	-0.885456	5963	
0.454466	0.859761	8801	
-0.131174	0.627690	8528	
-0.417476	0.338010	3097	
-0.801972	-0.246285	10317	
-0.728197	0.372975	9804	
0.338759	0.374819	3240	
0.534698	0.513480	3901	
0.500300	0.203576	7175	
0.312511	-0.924654	9098	
0.449674	-0.786318	7915	
0.278009	0.486487	7511	
-0.123004	0.722489	5046	
0.031051	0.749803	1959	
0.196180	0.477907	3209	
-0.807242	-0.402304	9466	
0.326316	0.364128	2855	
-0.025296	0.588393	1354	
0.671434	-0.630145	9800	
-0.809163	-0.012903	1274	
-0.762381	-0.327377	7392	
-0.459373	-0.818206	869	
0.449449	0.147579	3621	
