time = 11.352	Re = 10	rotation = 0.961099
-0.652969	-0.444680	8983	
-0.639390	-0.665383	7262	
0.111897	0.196287	3500	
-0.599261	0.392386	2570	
-0.218176	-0.784737	4392	
-0.265193	0.322512	8461	
-0.784929	0.550620	10636	
-0.672444	0.174117	2837	
0.811962	0.156888	8689	
0.876205	-0.082204	10377	
0.270364	0.836725	6444	
-0.569302	-0.136115	8871	
0.370759	0.171962	9324	
0.717662	0.103314	2770	
-0.543033	0.685740	6385	
-0.051736	0.898350	9378	
0.225801	0.469253	877	
0.046494	0.154584	2997	
0.075119	0.924640	4970	
0.139643	0.881449	7943	
0.403762	0.212678	4812	
0.448498	0.290989	1069	
-0.110796	0.169642	3761	
0.073215	0.219857	4320	
0.765401	-0.204170	5026	
-0.644185	0.081539	1469	
0.816415	-0.187014	9262	
-0.178957	0.832727	5874	
0.464445	0.175929	3827	
-0.400312	0.333250	560	
-0.368568	0.201677	5788	
0.211137	0.263358	6175	
-0.654601	0.646330	10360	
-0.347230	0.577424	6907	
-0.558624	0.374867	10416	
-0.979825	-0.041466	1482	
-0.164859	0.240970	5478	
-0.233486	-0.757467	4939	
-0.151222	0.306686	5979	
-0.240945	0.074552	7486	
-0.982821	-0.040023	1482	
-0.742869	-0.545489	9497	
0.168247	0.388916	3449	
-0.248191	0.858837	7560	
-0.082274	0.602758	10510	
-0.417781	-0.664359	5716	
0.377954	0.169564	1002	
-0.270285	-0.054538	968	
-0.439967	0.779523	6242	
0.648592	0.457885	8984	
0.134070	0.356387	10778	
0.523564	-0.668013	5587	
0.197116	0.490361	3209	
-0.322437	0.848133	5335	
-0.888962	0.325919	8469	
0.349081	0.809229	386	
-0.612815	0.715080	3296	
0.438907	0.735620	8823	
-0.571681	-0.067671	10513	
-0.120624	-0.959111	6431	
-0.345566	0.497469	1381	
0.616891	-0.444245	6331	
0.722818	-0.351011	1769	
-0.202952	0.308633	1551	
-0.493938	-0.482884	661	
0.276722	0.834205	6346	
-0.297215	0.832283	7790	
-0.267001	0.195791	8120	
0.105563	0.873617	9619	
-0.665998	0.189374	2667	
-0.140992	0.058057	4165	
-0.886786	-0.344524	2390	
-0.133610	0.091211	2698	
-0.510097	0.145806	6584	
-0.630104	0.572420	7726	
-0.086573	0.507185	3941	
-0.769114	0.153845	866	
-0.362922	0.549245	5246	
-0.537794	-0.135920	4808	
-0.771732	0.570445	1980	
-0.241614	-0.899106	511	
0.159315	0.145770	3937	
0.678093	-0.371393	3363	
-0.153580	-0.039675	5955	
-0.681865	-0.255576	9266	
-0.061763	-0.955964	6884	
0.377018	0.313319	2265	
0.382739	0.159850	1002	
-0.330276	0.508256	4464	
-0.706941	0.032095	10493	
0.597206	-0.582847	4212	
-0.391570	0.587786	2490	
0.684395	0.513870	7660	
0.313216	-0.648519	3308	
-0.072786	0.336629	9535	
-0.368649	-0.623875	10212	
-0.482035	-0.810786	1013	
-0.681513	-0.347905	10616	
-0.472300	0.155501	3865	
0.194597	0.124050	1424	
-0.784256	-0.539043	10578	
-0.000044	0.562991	7844	
-0.305294	0.269613	9962	
-0.370085	0.465315	1199	
0.007798	-0.791874	3830	
-0.482311	0.133332	1961	
-0.651420	-0.281875	641	
-0.952278	-0.055310	454	
-0.349909	0.843690	988	
-0.503518	0.735866	7953	
-0.696470	-0.686961	5556	
-0.479133	0.507293	4350	
0.383310	0.236486	897	
0.036685	-0.733867	438	
0.178916	0.688700	1811	
0.561977	-0.565337	10408	
0.079569	0.158395	6780	
0.494847	0.409059	9495	
-0.028657	0.900301	9232	
0.123356	0.273310	9088	
0.212348	0.579981	1535	
-0.806043	-0.397694	9466	
-0.965435	-0.088686	3467	
0.658454	0.471691	9218	
-0.603609	-0.746433	2779	
-0.080609	0.537472	4720	
0.694825	-0.406940	4510	
0.302345	0.167731	3144	
0.320980	0.229050	7211	
-0.553057	0.667129	3016	
-0.327119	0.507996	4464	
-0.898188	-0.177381	8300	
-0.632908	0.152797	6006	
0.767025	0.222864	7837	
0.442210	0.418149	9775	
-0.128623	0.731898	5046	
0.551549	0.286679	2835	
-0.590912	-0.103207	3325	
-0.616715	0.412900	4158	
-0.798338	-0.408813	9466	
0.028508	0.164077	4348	
0.262968	0.246684	9705	
-0.187618	-0.757531	1380	
0.886034	-0.033742	10135	
0.172905	0.497984	2249	
0.137065	0.195631	7100	
-0.249479	0.346676	6960	
-0.893559	-0.309564	7907	
0.159824	0.645287	3768	
0.514944	0.168221	1519	
0.507444	0.393873	5334	
0.329963	0.580711	6572	
-0.225266	0.487325	5316	
0.476169	0.019152	708	
-0.812786	-0.030758	1586	
0.161279	0.735955	1124	
-0.168748	0.211648	2463	
0.425413	0.205088	3055	
-0.778078	-0.496115	1476	
-0.143347	0.332517	7947	
0.071292	0.856359	7635	
0.172654	0.835053	6447	
-0.891666	0.137756	1260	
0.484383	0.264003	2876	
-0.609876	-0.077890	2026	
-0.309748	0.537772	5404	
0.674801	0.512357	7660	
-0.846103	0.436065	11047	
-0.250267	0.468177	2078	
0.421722	0.560366	4771	
-0.644677	0.358689	2332	
0.686352	-0.371559	3363	
0.133908	0.348192	6049	
-0.236922	-0.064269	7478	
-0.177496	0.015831	4460	
-0.886632	-0.345516	2390	
0.356265	0.516627	7958	
-0.601285	0.425226	5010	
-0.114808	0.113511	5557	
0.289283	0.307228	10079	
-0.000352	0.737061	3054	
0.146465	-0.782399	881	
-0.629539	0.635931	8560	
-0.596046	0.440500	3530	
-0.085953	0.613470	10510	
0.166233	0.242320	2379	
-0.175409	0.116122	3826	
-0.729578	0.595366	448	
0.625936	0.018963	7879	
0.036865	0.771485	1977	
0.235984	0.191069	6353	
-0.420143	0.099239	2354	
-0.558570	-0.526752	6510	
-0.604103	0.632782	6261	
-0.674350	0.563251	6028	
0.167079	0.240233	2379	
-0.552360	0.319416	8900	
-0.226871	-0.774166	4392	
0.471070	0.479415	1464	
0.019048	0.722241	3954	
-0.702449	0.116819	2714	
0.253257	0.327393	8264	
-0.868933	0.365936	9574	
-0.757030	-0.605663	5422	
0.249737	0.280818	4885	
-0.664599	0.197683	3222	
0.172874	0.729721	1124	
-0.021312	0.757745	3309	
-0.385976	0.168777	1986	
0.120570	0.134669	8276	
0.778804	-0.276043	4179	
-0.659881	-0.280500	641	
-0.585208	0.267026	2326	
0.225622	0.180162	8436	
0.063962	0.448103	8199	
0.414992	0.483406	2699	
0.126414	0.572505	1738	
-0.824951	-0.382917	8167	
0.160817	0.603415	3351	
-0.542723	-0.101448	9348	
-0.450909	0.143224	3124	
0.773605	0.422433	1925	
0.251630	0.649132	5083	
0.786621	0.376037	5307	
-0.133309	0.171153	3693	
0.204790	0.683861	6536	
-0.324907	0.635281	7582	
0.692147	-0.487287	1329	
-0.484071	0.138490	3412	
-0.151290	0.164373	5545	
0.606258	0.538094	9286	
0.656368	-0.715988	4120	
-0.409306	0.330728	560	
-0.518115	0.130929	6859	
-0.899229	0.255419	8888	
-0.918452	0.205911	8849	
0.102735	0.266626	9186	
-0.410556	0.024092	9101	
0.713789	-0.397875	7502	
0.486196	-0.849540	5918	
0.667619	-0.487559	1511	
0.889959	0.036422	8407	
-0.936793	0.179668	10040	
-0.487655	0.805916	1501	
-0.099282	0.697516	8439	
0.808192	-0.117685	8841	
0.405630	0.509844	2192	
0.884058	0.065441	7937	
-0.057082	0.129124	10843	
-0.326090	0.579605	6907	
-0.266084	-0.744308	3196	
-0.570707	-0.779651	9109	
-0.179443	-0.051686	10612	
0.182653	0.573982	2031	
0.529834	0.332163	8252	
-0.197772	0.502494	6750	
0.314476	-0.935075	9098	
-0.655246	-0.330924	9464	
-0.412298	-0.119409	3390	
0.089845	0.869847	9619	
0.822684	0.307480	9516	
0.030552	0.233814	5372	
-0.776163	-0.059831	9908	
-0.920748	0.218744	8849	
0.859616	0.103155	345	
0.197891	0.637360	4207	
0.332891	0.820763	386	
-0.167334	-0.044880	5913	
0.487176	0.561189	7116	
0.789121	-0.205900	7718	
0.512535	0.695035	6650	
-0.772407	0.138910	1731	
0.072770	0.562649	8126	
-0.282853	0.719160	2435	
0.520617	0.174167	8599	
0.549520	0.295375	5014	
-0.749386	0.075718	6152	
-0.293314	-0.728645	10264	
-0.315007	0.054601	2395	
-0.503073	-0.147335	1296	
0.862713	-0.083323	1936	
-0.912374	0.297011	4384	
0.140834	0.536001	5100	
0.607745	0.299784	5149	
0.079585	0.536266	5204	
-0.301370	-0.067842	3213	
-0.227477	0.083101	6412	
0.497675	0.363635	6801	
0.100183	0.279541	9186	
0.278883	0.346115	485	
-0.640149	0.071342	1351	
-0.433811	0.465627	3430	
0.858644	0.245895	1898	
-0.292076	0.858568	6721	
0.086802	0.585089	6588	
0.281751	0.313018	7270	
-0.516473	-0.612924	2676	
0.049391	0.715709	10893	
-0.904002	-0.307847	7907	
0.470171	-0.836640	2580	
-0.400184	0.503682	4641	
0.405102	0.192364	1798	
-0.449758	-0.124188	5280	
0.346585	0.469833	7079	
-0.400387	0.118325	4752	
-0.555241	-0.516238	2502	
0.564706	0.422957	2596	
0.759625	-0.601632	5176	
0.502579	-0.832571	9344	
0.007533	0.323691	5368	
0.325625	0.161501	3597	
-0.772854	0.114590	9248	
-0.787032	0.079015	10523	
-0.933980	0.182786	10040	
-0.296173	-0.900132	2819	
-0.287389	0.648312	953	
-0.483922	0.755732	6697	
0.373393	0.824626	6480	
-0.067986	0.673025	5286	
0.335322	0.227615	6288	
-0.196854	0.671286	1448	
-0.045309	-0.820395	5463	
0.716895	0.321784	3858	
0.508654	0.289826	3032	
-0.113063	0.644600	4275	
-0.413352	0.166631	2328	
-0.811751	0.027493	1208	
0.370020	0.454157	5431	
0.218402	0.458668	877	
0.411636	-0.664883	6352	
0.459442	0.024386	1694	
-0.346524	0.375658	5890	
-0.214129	0.000513	9008	
-0.602932	-0.124096	2344	
-0.504267	-0.827293	3814	
-0.280472	-0.025550	2554	
-0.954970	0.160763	8174	
0.037608	0.202390	4848	
0.048207	0.522486	4489	
-0.494846	-0.613376	678	
-0.273844	-0.738978	3196	
0.680451	-0.112827	4831	
0.263202	0.608102	2069	
0.058737	0.112676	1139	
-0.735334	0.112527	901	
0.251973	-0.770731	3008	
0.253446	0.222378	8429	
0.165028	0.543492	5054	
-0.165764	0.574644	3914	
0.237316	0.581664	1503	
-0.166489	-0.928904	11003	
0.489622	0.313477	3090	
0.560594	-0.597391	10404	
0.682281	0.042721	10517	
0.101552	0.125073	5617	
-0.242603	0.339827	6960	
-0.290796	0.431023	4186	
-0.208509	-0.045083	10288	
0.194853	0.413088	5851	
-0.097857	-0.000427	2847	
0.130915	0.519922	3199	
0.222309	-0.943194	5942	
-0.539882	0.525669	4043	
0.697684	0.527124	6255	
0.865422	0.143990	5126	
-0.120753	0.847197	6034	
-0.767483	0.457277	7528	
0.524866	-0.818290	9344	
0.142574	0.603504	5205	
-0.309917	0.499124	9553	
0.855721	0.127200	361	
0.506996	-0.639660	2975	
0.209136	0.322827	4381	
0.442500	0.605908	9411	
0.087711	0.178900	3485	
-0.948957	0.229907	1618	
-0.898453	0.170000	8889	
0.219361	0.430694	6948	
0.350748	0.657242	5158	
-0.340230	0.677620	5833	
0.132468	0.410412	4950	
0.238107	0.872060	6832	
0.185585	0.310189	4219	
0.046264	0.545106	5252	
-0.887153	-0.269899	8603	
-0.045307	-0.791154	1928	
0.858718	0.098242	345	
-0.505448	0.789588	7764	
-0.205260	0.097276	9823	
-0.493345	-0.787091	1013	
-0.775013	0.558211	10636	
-0.056040	0.289105	2113	
-0.128026	0.874354	7430	
0.751264	-0.343073	10942	
-0.190307	0.865897	6341	
-0.014171	-0.944085	9195	
0.880588	-0.009625	10082	
0.569724	0.624143	11063	
0.101317	0.247031	8463	
-0.628321	-0.683241	1814	
-0.134300	0.499345	3627	
-0.254154	0.056590	8343	
-0.535857	-0.575147	9328	
0.248330	0.214255	6258	
-0.247631	0.150241	8752	
0.073965	0.896634	9630	
0.571444	0.648552	4169	
-0.208539	0.347040	6305	
0.244662	0.137213	3311	
-0.262755	0.144524	8041	
-0.193458	0.152908	6922	
0.710632	0.363891	9246	
0.311109	0.473517	4846	
0.041158	0.305835	6277	
-0.315376	0.506994	4464	
-0.465335	0.251792	5567	
0.188612	0.730962	2235	
0.683958	0.138433	10351	
-0.398886	0.636399	2550	
-0.832729	0.296458	8578	
-0.301825	0.236002	528	
0.107814	0.451979	4437	
0.841049	-0.200122	8609	
-0.665737	0.282976	9631	
-0.749713	-0.002323	8723	
0.335504	0.173302	11053	
-0.550877	0.310379	8900	
-0.367220	0.055588	713	
-0.110948	-0.959746	6431	
-0.541396	-0.417053	1437	
0.231546	-0.796237	5023	
-0.552702	-0.380438	6020	
0.443960	0.511225	1289	
-0.643005	-0.683549	7849	
0.247401	0.180890	7330	
-0.216833	0.330246	4506	
-0.818139	0.325393	5734	
0.905765	0.047080	2805	
-0.115133	0.573441	6886	
0.715691	-0.311547	8127	
0.357476	0.204851	4244	
-0.459963	0.601985	3916	
0.310341	0.457798	1722	
0.489215	0.771326	10445	
-0.711825	0.148701	7637	
-0.660991	-0.643597	10676	
0.043515	0.348995	8248	
-0.267548	0.143090	8041	
0.136049	-0.775617	5391	
-0.553388	-0.488474	2086	
-0.273399	0.254235	6939	
-0.453901	-0.670199	5345	
-0.641076	0.073007	1351	
0.096748	0.652079	4867	
-0.060431	-0.941021	6884	
-0.919821	0.267843	1444	
0.513492	0.491974	4679	
-0.318584	0.515736	4464	
0.002616	0.593117	1118	
-0.183930	0.363900	2863	
-0.091741	0.380114	10060	
-0.290599	0.614377	1337	
-0.001523	0.117596	1173	
-0.324310	-0.058799	3696	
-0.118827	0.073473	1369	
-0.067165	0.186645	1406	
-0.334496	0.445110	10500	
0.592148	0.666013	6414	
-0.552323	0.664689	3016	
0.692449	-0.691089	5681	
-0.090667	0.098126	10401	
-0.010412	0.280087	2467	
-0.446452	0.829784	535	
0.708389	-0.661249	4193	
-0.768045	0.505049	8909	
-0.389134	0.149876	640	
-0.752982	-0.496868	8369	
-0.283189	0.264140	7294	
0.103679	0.406744	4877	
0.702953	0.077767	9712	
-0.106923	0.502952	5264	
-0.115133	0.504045	4656	
0.262224	0.688834	8854	
-0.251571	0.313876	8397	
0.177204	0.699827	1811	
0.064841	0.121070	10913	
-0.470515	0.142502	3865	
-0.808044	0.353434	10003	
-0.714372	0.512706	5968	
0.009699	0.578757	1564	
-0.076135	0.363532	4542	
0.015407	0.369958	502	
0.719280	-0.293386	8161	
-0.571927	0.359775	4933	
-0.035869	0.464539	823	
0.749085	-0.655293	6717	
-0.302160	0.638410	487	
0.616617	0.653032	4177	
0.394446	-0.701695	8920	
0.223673	0.708705	917	
-0.275783	0.804961	6400	
-0.500469	-0.581839	9744	
-0.024878	-0.777037	1928	
-0.199838	-0.753851	2024	
-0.064874	0.585568	10458	
-0.206749	0.057765	6092	
-0.327095	0.198053	6847	
-0.721627	-0.282131	674	
0.142793	0.095410	9825	
-0.280654	-0.922963	581	
-0.092691	0.476181	2257	
0.210158	0.517356	3414	
-0.101906	-0.929545	9189	
0.774230	-0.358715	10372	
-0.054353	-0.831356	5463	
0.700896	-0.347738	1589	
0.089524	0.168141	838	
-0.228872	0.549136	6810	
-0.072486	0.508481	3615	
0.178243	0.379218	3449	
-0.437367	0.096898	3975	
-0.948953	0.244665	1301	
0.512732	0.679048	5476	
-0.486966	-0.812470	553	
0.259740	0.817668	5791	
-0.770964	-0.149472	4062	
-0.840296	0.363557	10196	
-0.021869	0.760562	2350	
-0.460404	-0.120354	3216	
-0.573379	0.058823	3165	
0.272963	0.814158	10706	
-0.475801	0.059966	7677	
0.113442	0.407208	4877	
-0.385270	-0.042088	1516	
-0.721967	-0.216730	8359	
-0.055515	0.493330	3275	
-0.148966	0.860601	6819	
0.081297	0.872266	9630	
-0.687583	0.664203	5986	
-0.687687	0.077222	2823	
0.154731	0.262374	4138	
0.216301	0.382480	5722	
0.382546	0.155118	9012	
-0.792935	0.075274	10145	
-0.115146	0.266154	6456	
-0.119803	0.061789	1101	
0.762157	0.397705	1599	
0.283371	-0.734645	4449	
0.390203	0.647061	5235	
0.414247	0.307143	2782	
0.155275	0.525043	4303	
-0.795504	-0.391232	8267	
-0.512225	0.769920	8779	
-0.502694	0.156965	5937	
0.210084	0.154017	4681	
-0.614001	-0.473286	7396	
-0.871876	0.345099	10929	
-0.814045	0.503499	11060	
0.239538	0.206913	6654	
-0.618220	0.718956	2147	
-0.921266	0.308269	4139	
-0.139789	-0.812945	4889	
0.123119	0.549131	8613	
-0.286331	0.886368	6754	
-0.892492	-0.301794	7907	
0.543088	0.444102	7360	
0.542544	0.661211	3691	
-0.716419	-0.541437	8250	
-0.011830	0.518522	3595	
-0.400458	0.760602	6117	
-0.233216	-0.006934	2057	
-0.838170	-0.415248	3188	
0.409346	0.495026	2699	
-0.071530	0.667702	4552	
-0.186369	0.511298	7505	
0.592840	-0.341819	7447	
0.212996	0.376930	1868	
-0.211535	0.674642	4041	
-0.204908	0.600887	628	
-0.226360	-0.090345	7345	
-0.251101	-0.058158	7589	
-0.045404	0.674062	4595	
0.293264	0.502835	4184	
-0.551094	0.307454	8900	
-0.411665	0.023064	6042	
-0.465797	-0.592469	10544	
-0.042739	0.572841	9626	
-0.182995	0.676940	1448	
-0.269655	0.879474	10640	
-0.085601	0.848438	7121	
-0.585428	-0.037313	9731	
-0.411024	0.571251	617	
-0.361779	-0.859257	5193	
0.776520	0.394791	8268	
-0.566998	0.697792	7352	
-0.137655	0.344158	7947	
0.273725	0.691007	9709	
-0.317808	0.039540	1480	
0.313012	0.463982	1722	
0.386963	0.555067	2662	
-0.396539	0.260048	1445	
-0.647012	0.269709	8483	
0.019357	0.649758	3774	
-0.262158	0.318033	8461	
-0.254040	0.492597	1834	
-0.517722	0.117821	5340	
0.346241	0.649099	5158	
-0.136753	0.313923	4633	
0.244916	-0.778788	3008	
-0.013501	0.255776	8737	
-0.670804	-0.274928	769	
0.031119	0.612458	2482	
0.131234	0.396352	3647	
-0.949707	-0.095647	621	
-0.201743	0.590858	628	
0.468732	0.407523	5935	
0.656261	0.116440	5684	
0.246370	-0.744658	1946	
-0.508395	0.688809	6366	
0.283053	0.231925	8453	
0.068379	0.457803	2051	
-0.918364	0.023594	9249	
-0.462472	0.125439	5894	
-0.599783	0.731898	2147	
0.370100	0.156358	9012	
-0.297995	0.089604	5622	
0.163615	0.177437	7998	
0.187898	0.159176	4417	
-0.294344	0.290961	783	
-0.179694	0.112663	2163	
0.698598	-0.450564	9650	
-0.733591	-0.565489	10725	
-0.274214	0.630756	7891	
0.281512	0.696339	9709	
0.625965	0.311971	5576	
-0.725431	0.095509	10992	
-0.617159	-0.696800	727	
0.672401	0.050271	10517	
0.675487	0.551917	5253	
-0.432381	0.595683	3423	
-0.348217	0.207405	5644	
0.750541	-0.247402	2888	
0.253206	0.317916	8264	
0.043238	0.579365	5502	
-0.556640	0.081400	5365	
-0.223514	0.018237	1624	
-0.356706	-0.894263	10119	
0.559399	0.022885	7783	
-0.463944	0.429108	3373	
-0.459404	-0.645179	3028	
-0.504557	0.283182	4892	
0.693765	0.487894	5508	
-0.593854	-0.479957	6659	
0.440183	-0.700700	6693	
0.389632	-0.872948	10780	
0.121775	0.327106	10044	
0.534455	0.270347	2759	
-0.419093	0.159342	1626	
0.207181	-0.782099	3666	
0.309901	0.587558	520	
0.138638	0.836429	7191	
0.209472	0.669350	5758	
0.552401	-0.799074	8828	
-0.366065	0.664191	5836	
0.308893	0.442239	8169	
0.611536	0.579059	2196	
-0.005855	0.637827	2432	
-0.000793	0.432171	8837	
-0.881905	-0.397574	3983	
0.599342	-0.484770	5453	
0.186635	0.692456	1811	
-0.158865	0.004803	6147	
-0.218993	0.072873	6628	
-0.580865	0.109416	9122	
0.807772	-0.195639	9262	
-0.427593	-0.625090	9984	
-0.225577	0.566726	8515	
-0.084409	0.124964	2619	
-0.443338	0.543589	730	
0.203972	0.875352	10682	
0.047092	0.639464	3801	
-0.099724	0.914108	2292	
-0.691406	-0.238548	8456	
-0.724045	-0.553447	8412	
0.442566	0.523412	3313	
-0.026572	0.281774	4639	
-0.178832	0.024388	3111	
-0.612272	-0.676750	4976	
-0.953088	-0.147184	8401	
-0.420077	0.625994	4060	
0.207392	-0.753176	3745	
0.151536	0.597807	5205	
-0.427249	0.626118	4162	
-0.203579	0.050522	6092	
0.608301	0.639303	4177	
-0.809972	-0.058617	1397	
0.721829	-0.658458	5651	
-0.007506	0.562587	6617	
0.159561	0.730656	1124	
-0.049549	0.855483	7534	
-0.548909	0.275594	2517	
0.372401	0.270115	416	
-0.866032	-0.310791	10822	
-0.403884	0.382377	3398	
-0.687569	-0.253464	9266	
0.484958	0.407639	9495	
-0.251226	0.293020	6967	
0.619876	0.626494	10485	
-0.087543	-0.946389	9189	
-0.064853	-0.981952	4419	
0.515211	0.433671	9006	
-0.702541	-0.224207	6530	
-0.515555	0.097782	4149	
-0.881617	0.362743	9284	
-0.384661	0.651473	6882	
-0.665625	0.540044	3710	
0.799474	0.329423	8964	
0.763765	0.431810	2497	
-0.324396	0.387240	3022	
0.810325	-0.273222	8445	
-0.006507	-0.839620	6369	
0.867158	0.185083	8647	
-0.747790	0.130458	9584	
-0.155241	0.161285	6139	
0.127071	0.614532	8833	
0.272205	-0.783870	5826	
0.664466	0.126909	8625	
0.639789	0.201490	1042	
-0.397758	0.653138	5677	
0.172977	0.641611	3888	
-0.609613	-0.244803	2717	
0.710380	0.347904	10881	
0.003187	0.592493	1564	
0.320424	-0.922741	9098	
-0.120156	0.337142	9108	
-0.706130	-0.543247	8250	
-0.066629	0.442985	9053	
-0.610027	-0.415819	4132	
0.189450	0.473060	3229	
-0.104705	0.525596	8496	
-0.030728	0.175232	8374	
-0.366760	-0.882238	10119	
0.816452	-0.104296	1952	
0.694280	0.040790	1881	
-0.601719	0.064973	3202	
0.107082	0.516077	2287	
-0.209778	0.731328	4213	
0.203448	0.714551	1095	
-0.364916	0.826039	974	
-0.460520	0.148224	3160	
-0.077484	0.914182	7244	
-0.702107	0.122651	2714	
0.015131	0.135985	777	
0.848443	-0.213120	10152	
-0.419942	0.300535	10188	
-0.385327	-0.028743	9784	
-0.289611	0.825896	7790	
-0.288041	0.606463	1337	
-0.903588	-0.273573	8010	
0.177850	0.120509	3505	
0.050807	0.506363	2295	
0.576703	0.664591	5607	
-0.105972	0.713545	8052	
-0.271678	0.714196	2435	
-0.501772	0.773661	8779	
0.385662	-0.734381	2509	
-0.930771	0.201608	2654	
-0.104365	0.006806	3667	
-0.577041	0.016335	2384	
-0.357296	0.789108	1779	
-0.505360	0.135378	7150	
-0.619922	0.409562	4158	
-0.836602	-0.381474	499	
-0.758403	0.413034	6842	
-0.824456	-0.358689	499	
0.126250	0.430489	6778	
0.307073	0.402723	5076	
-0.164638	-0.712417	1123	
-0.761852	-0.128491	2398	
-0.154096	0.272216	8554	
-0.396858	0.110545	4752	
0.356187	0.443120	7046	
-0.177298	-0.067488	10042	
0.370552	0.648901	5235	
-0.470080	0.308523	7030	
0.400347	0.353208	4964	
0.748201	-0.210429	7753	
0.316732	0.579586	520	
-0.623779	0.274902	7934	
0.053593	0.753041	3059	
-0.752953	0.497054	8178	
0.601540	-0.536860	7113	
-0.138637	-0.817029	4889	
-0.103470	0.364680	1194	
-0.389230	0.335844	1030	
-0.966136	-0.115017	2157	
-0.250941	0.056987	7364	
-0.746330	0.192277	2488	
-0.375928	0.274316	3409	
-0.818555	-0.528239	4962	
0.795437	0.260987	6805	
0.467556	0.448895	5892	
-0.848969	0.249520	8696	
0.199760	0.437114	8543	
-0.804245	0.332129	7207	
-0.204493	-0.094406	588	
-0.524244	-0.791505	1543	
-0.242708	0.181295	4900	
0.016512	0.705475	10259	
0.041423	0.272072	3395	
0.165781	0.181302	8070	
-0.173996	-0.812188	4911	
-0.957999	0.029427	1642	
0.501499	0.714505	9153	
-0.024226	0.589318	1354	
-0.488468	0.791662	7764	
-0.608236	0.343115	7594	
-0.036136	0.576830	9720	
-0.176462	-0.808202	4911	
0.879061	0.126302	1650	
0.295543	0.479143	4846	
0.110570	0.270567	8926	
-0.399214	0.169423	1429	
-0.408852	-0.854997	549	
0.039867	0.188803	5970	
0.758091	-0.233407	4067	
0.430605	-0.717427	6693	
-0.120470	-0.730469	598	
-0.430535	0.036733	1871	
-0.923033	0.231849	6273	
0.079944	0.342434	1254	
-0.806940	0.001792	10295	
-0.626709	-0.487960	8782	
0.108520	0.623828	2871	
-0.635661	-0.662454	7262	
-0.243679	0.322808	6851	
-0.675009	-0.319203	8086	
0.351829	0.525587	7946	
0.719732	0.496786	6507	
-0.621817	0.116022	3379	
0.515868	0.630495	2675	
0.636809	-0.482616	9326	
-0.499520	0.388653	3985	
-0.018652	0.549387	6617	
0.196761	0.378614	2671	
0.262059	0.709451	2941	
-0.337017	0.538093	6502	
0.319357	-0.774014	6521	
0.165004	0.133241	3520	
0.857173	0.255279	7831	
-0.265310	0.527840	4010	
0.380748	-0.724107	8772	
0.274859	0.802140	10706	
0.142469	0.236182	2050	
0.079023	0.398376	3493	
-0.171420	0.474987	8385	
0.906045	-0.021179	10171	
0.413892	0.263512	6978	
-0.934692	-0.239737	1057	
0.039687	0.243304	7078	
0.834797	-0.161881	8586	
-0.577226	-0.053263	5783	
0.773335	-0.251285	2888	
-0.116431	0.494063	3627	
0.859284	0.227706	1460	
0.737928	-0.342470	1769	
