time = 13.002	Re = 10	rotation = 4.25461
0.662980	-0.407882	8579	
-0.066828	0.885416	9378	
-0.735788	0.482768	5928	
0.920598	-0.234233	6274	
-0.392234	0.051830	4407	
-0.245622	0.854176	7560	
0.375697	0.527560	7738	
-0.185361	0.653445	604	
0.932852	0.323729	571	
0.203248	-0.933517	1529	
-0.192557	0.045185	4755	
0.236890	0.454960	833	
0.972402	-0.215014	1665	
-0.639919	-0.377696	7596	
0.960579	0.121199	4783	
-0.047531	0.488669	5097	
0.076625	-0.780390	3991	
-0.503073	-0.753411	2645	
0.002855	0.877069	9634	
-0.664902	-0.329955	9464	
0.535094	-0.745413	9896	
-0.300959	0.047108	2091	
-0.001660	0.587009	1118	
0.040293	0.324211	6987	
-0.685318	0.549397	5122	
0.084460	-0.798378	3749	
0.403780	0.336164	3886	
-0.068386	0.550008	6633	
-0.666448	0.583333	5161	
0.505572	-0.591909	2727	
-0.326290	0.775055	8846	
0.544806	0.644263	3509	
-0.010377	0.441777	9431	
-0.223569	-0.757301	4939	
0.011680	0.178974	7835	
0.022386	0.617349	2648	
-0.461121	0.556270	672	
-0.538456	0.208887	395	
-0.153393	-0.952108	9457	
-0.350937	0.423249	7398	
-0.221870	-0.014223	9636	
0.148642	0.618110	5205	
-0.659034	-0.624194	6245	
0.424187	0.401845	9871	
-0.415717	0.633744	2550	
-0.894276	-0.272901	8010	
-0.695891	-0.272268	467	
-0.333306	-0.871240	8524	
0.329982	0.587252	6572	
-0.810256	0.224708	8622	
-0.654618	0.156539	2803	
-0.626047	-0.040762	11035	
0.831933	-0.121157	10553	
-0.429898	0.503201	5600	
-0.729454	-0.045284	860	
0.036287	-0.786899	2471	
-0.218561	0.539394	6961	
0.718269	-0.327644	1923	
0.094359	0.435258	7733	
-0.227460	-0.079805	8513	
-0.229578	0.456990	936	
-0.579725	0.314139	7855	
-0.166585	0.747104	1391	
0.251204	0.574409	1837	
-0.466067	-0.513682	1016	
-0.435101	-0.627211	9984	
-0.571881	0.269942	2777	
-0.384295	-0.125197	7679	
-0.719898	0.167546	10222	
0.037309	0.853286	7292	
-0.641565	0.619820	5999	
-0.250640	0.599316	342	
-0.086302	0.496855	9613	
-0.350270	-0.703426	5337	
-0.191054	-0.753214	1380	
0.330820	0.470944	4145	
0.119823	-0.773016	6616	
-0.224116	0.835595	7036	
-0.560786	0.191510	2709	
-0.179289	0.337946	916	
-0.255079	0.711337	1743	
0.439139	0.265348	8214	
-0.452740	0.714456	5675	
-0.063427	0.240546	8799	
0.738572	-0.282895	8832	
0.469290	0.539710	4016	
0.259974	0.585853	3947	
0.499384	0.367954	7929	
0.304292	0.634883	7419	
0.427231	0.726776	9653	
0.154395	-0.774967	1675	
0.928547	0.300320	827	
0.314286	-0.908386	10150	
-0.613856	0.114753	8081	
0.631560	0.233916	5342	
-0.124782	-0.764496	2994	
-0.641406	-0.409447	5842	
-0.372831	-0.622400	10212	
0.678385	0.070578	651	
0.524856	0.182488	8599	
0.589308	-0.575188	4212	
0.205065	0.215786	2752	
0.122706	-0.782245	881	
0.502547	0.315760	5857	
-0.236579	0.853038	7560	
-0.389477	0.555491	1484	
-0.719066	-0.565007	8412	
-0.723802	0.501183	5968	
0.699414	0.409621	7469	
-0.018006	-0.776254	5050	
-0.284935	-0.039112	1097	
-0.320987	0.249776	5865	
-0.512175	0.367249	3205	
0.388233	0.391929	8015	
0.512408	0.631394	2675	
-0.331841	0.383112	3081	
-0.267569	0.617311	8045	
-0.521160	0.316757	8497	
-0.475358	0.243246	2361	
-0.303736	0.261956	2055	
0.886275	-0.442073	9093	
-0.649709	0.324798	2792	
-0.198991	0.813008	5032	
-0.054702	-0.924329	1184	
0.533980	0.609715	7495	
-0.115278	0.617002	7672	
-0.426616	-0.087113	3725	
0.663971	0.158129	1121	
-0.297549	-0.058723	3213	
0.249236	0.411669	6082	
-0.340003	-0.700165	5337	
-0.309451	0.120357	5385	
-0.422502	-0.065762	1162	
-0.111392	0.407982	3460	
0.941351	0.067694	771	
-0.444694	0.739826	6279	
0.942650	-0.207229	2653	
0.267459	0.363557	1752	
-0.427754	0.400512	6512	
-0.183984	0.025339	3111	
-0.009810	0.536764	5358	
-0.416985	-0.120488	3390	
-0.381475	-0.087240	6611	
-0.656443	0.139332	5067	
-0.082547	0.247295	7989	
0.474576	0.270755	2876	
0.117192	0.254488	7932	
-0.498720	0.449244	5724	
-0.527729	0.684757	5588	
0.134894	0.495005	3192	
-0.276636	0.061430	2551	
-0.615246	0.302298	3675	
-0.053720	0.759515	3454	
-0.599427	0.620769	6261	
-0.910487	0.173760	9990	
-0.926652	0.103648	10920	
-0.148375	0.004631	7084	
0.796032	-0.519575	10581	
-0.428984	0.348439	3978	
-0.382410	-0.064285	4084	
0.441328	0.684236	6057	
-0.025014	0.178713	8314	
-0.593947	0.394832	2570	
0.376202	0.188386	10971	
-0.107813	0.142702	7490	
0.710834	-0.378064	6198	
-0.312346	0.503582	3681	
0.056594	0.140733	5059	
-0.068339	-0.805048	3838	
-0.280803	0.520130	4010	
0.219282	0.667238	4994	
0.970729	-0.168872	8173	
-0.644043	-0.296021	9029	
0.228589	0.240841	7064	
0.238442	-0.955745	5942	
0.419964	-0.886962	1433	
0.762450	-0.225795	4067	
-0.287955	0.628144	389	
-0.621934	-0.106439	4790	
-0.387071	0.377116	1919	
-0.276139	0.024865	3744	
0.241535	0.228209	7179	
0.243692	0.531402	4401	
-0.399465	-0.805089	1559	
-0.846576	0.267950	8602	
-0.691108	-0.299889	4215	
0.044797	0.277078	3395	
-0.313937	0.513613	4464	
0.815325	0.143980	8225	
-0.471065	-0.570043	7471	
0.250209	0.170175	5527	
-0.061052	-0.911118	1184	
0.835882	0.025650	5128	
0.341541	0.539154	6715	
-0.177571	0.612555	6751	
-0.307240	0.139989	2223	
-0.340329	0.437809	7736	
-0.643947	0.224774	2772	
0.091192	0.528086	4400	
-0.460931	0.225455	6215	
0.490254	0.236514	5750	
-0.379897	0.093709	4210	
-0.104073	0.018409	1789	
-0.782774	-0.127790	1136	
0.425755	-0.658742	6352	
-0.374390	0.337516	7773	
-0.615206	0.250865	2610	
0.198879	0.696777	6536	
-0.302767	0.841986	5335	
-0.868166	0.312330	10946	
-0.283997	0.578550	8210	
-0.850441	0.327605	8929	
-0.022473	0.454554	599	
-0.173830	0.307364	420	
-0.249328	-0.900539	511	
0.426129	-0.664230	6352	
-0.595563	-0.374343	7144	
0.122330	0.346362	10878	
-0.771100	0.500270	8909	
-0.037178	0.607393	4860	
-0.630851	0.322479	5997	
0.248662	-0.737742	1946	
0.813706	-0.160490	8677	
-0.639261	0.177289	4159	
-0.325158	0.396660	3777	
-0.020157	0.653622	3780	
-0.535612	-0.775640	8195	
-0.225132	0.628507	428	
0.316096	0.425161	8169	
-0.937748	-0.024113	2790	
0.059281	0.099585	1822	
0.187643	0.651262	4965	
-0.848156	0.353770	10547	
0.039791	0.128255	3849	
0.424977	0.148458	3401	
-0.078983	0.647337	5036	
-0.827791	0.205728	9953	
0.289811	0.219810	7711	
-0.487377	0.156904	5637	
-0.594013	0.440213	3530	
-0.070734	-0.932521	6884	
-0.678236	0.503473	3262	
-0.777878	0.010735	8561	
-0.479936	0.254415	2361	
0.627123	-0.750079	6836	
0.045665	0.653428	4817	
-0.553015	-0.500480	2502	
0.805119	-0.195404	9262	
0.299574	0.544825	10735	
0.496335	0.729625	10663	
0.647032	0.582653	10046	
0.193255	0.801367	4974	
-0.090436	0.228744	5446	
-0.883233	-0.166797	9491	
-0.163103	0.224458	3457	
0.027300	0.885200	7631	
-0.544786	-0.722822	8030	
-0.689432	-0.668469	5142	
0.279850	0.220834	7711	
-0.443352	0.066425	3246	
-0.077276	0.747777	669	
0.378651	-0.690344	7896	
-0.233437	0.516443	2674	
-0.193713	0.032282	2386	
-0.043094	0.244859	8797	
0.043321	0.503097	2295	
0.337707	0.777751	8019	
0.317520	-0.897235	10150	
0.214193	-0.900510	9528	
0.791843	-0.188820	6056	
-0.470155	0.196089	5910	
0.909831	-0.353587	4080	
-0.579093	0.025570	2384	
-0.770580	0.376782	10671	
0.384641	0.539896	1510	
0.391607	0.166747	928	
-0.120733	-0.805569	4889	
0.589458	-0.553889	9520	
-0.687086	-0.635220	10116	
0.263035	0.588855	4821	
-0.371018	0.225907	1312	
0.924582	0.281721	1197	
-0.250705	0.408569	718	
-0.819697	0.300128	8331	
0.741239	0.297624	2466	
-0.079371	0.465250	2257	
-0.907431	-0.122594	7696	
0.207899	0.184409	6495	
0.573381	0.594798	10956	
0.525917	0.224345	10741	
-0.499224	-0.761744	10446	
0.019982	0.222825	3526	
0.276707	0.387988	3272	
0.649872	0.020443	7709	
-0.865320	0.009830	10081	
-0.375163	0.511475	815	
0.695580	0.438473	7550	
-0.329438	0.166780	2118	
0.040505	-0.949856	9877	
0.224972	0.719318	917	
-0.619136	-0.089723	2197	
0.320157	0.238422	7427	
0.388639	0.206054	1092	
-0.328016	0.382179	3022	
0.165391	0.840971	7191	
0.676651	-0.342679	4307	
-0.632705	0.233634	2772	
-0.183985	0.063778	5058	
-0.217973	-0.098299	924	
0.791673	-0.230257	6438	
-0.165312	-0.894944	6319	
-0.684277	0.128220	7105	
-0.490584	-0.089255	4746	
-0.833130	0.264933	8602	
0.299585	0.637092	7419	
-0.442366	0.022943	9455	
-0.162868	-0.035538	5770	
-0.230551	0.605072	354	
0.171404	0.251661	3967	
0.470729	-0.839752	2580	
-0.108895	0.477302	7331	
0.155287	0.538498	4303	
-0.574800	-0.433715	2641	
-0.509246	-0.054288	3197	
0.166028	0.587616	1905	
0.307250	0.128655	8155	
0.895632	-0.375290	5898	
0.124053	0.570034	8613	
-0.037607	0.558829	7459	
-0.522711	0.545127	1690	
-0.842100	-0.426420	3188	
-0.010458	-0.921068	5903	
0.112559	0.113750	4445	
-0.535110	0.692364	6385	
0.255414	0.378038	1913	
-0.379632	0.572673	1484	
0.597384	0.515199	10124	
0.599990	-0.454816	5427	
-0.336134	-0.907613	1054	
-0.204137	0.181960	8337	
-0.826644	0.319385	8331	
-0.768970	0.456394	7528	
-0.232159	0.687859	3569	
-0.116259	-0.893005	9752	
0.852629	0.064981	1071	
0.380420	0.737259	5730	
-0.634593	-0.141103	2013	
0.393770	0.305924	1877	
-0.154653	0.430564	4724	
-0.303630	0.495936	9553	
-0.471377	0.174250	7314	
-0.050579	0.610807	440	
-0.332338	0.350005	4206	
0.244162	0.448517	833	
-0.308045	0.541990	5404	
-0.191720	-0.086446	964	
0.075943	0.305642	8094	
0.065718	0.550680	8126	
-0.200429	-0.711747	1096	
0.665756	0.693941	10257	
-0.019395	0.516910	3595	
0.717545	0.663457	5443	
-0.204330	0.598749	628	
-0.145508	-0.039270	5166	
-0.410437	0.499095	4108	
0.105777	0.334348	7708	
0.590197	0.377459	8753	
-0.196605	0.537745	7415	
-0.169942	0.159849	8176	
-0.549330	-0.519597	2502	
-0.321867	0.202799	5854	
-0.029531	0.189415	522	
-0.073503	0.205535	3771	
-0.520421	-0.554092	4827	
-0.270300	-0.098228	7586	
0.336160	0.154938	9503	
-0.193921	-0.874147	9551	
-0.235994	0.361363	8279	
0.254829	0.621688	2185	
0.730079	0.640335	5443	
-0.471871	-0.575154	7471	
0.059990	0.094787	2096	
0.703676	-0.667147	5681	
-0.481491	0.689004	6873	
-0.199517	0.181353	8111	
-0.815183	-0.374473	8167	
-0.144455	0.084797	2412	
-0.746347	0.487293	7756	
-0.234032	-0.945142	8809	
0.601975	-0.537840	7113	
0.682206	-0.676029	5985	
-0.507420	0.043183	5108	
0.545688	-0.608263	7745	
0.017230	0.384079	3836	
-0.054177	0.396175	3422	
0.558750	0.232252	7266	
0.932754	0.221724	2153	
-0.170971	-0.013751	5434	
0.724345	-0.265802	992	
-0.759931	0.357012	10371	
-0.726993	0.498806	5968	
0.023728	-0.969255	5948	
0.097699	0.843275	7715	
0.892556	0.425477	5886	
-0.813725	0.375698	10341	
0.142232	0.496157	3192	
-0.438401	-0.065563	1108	
0.170086	0.257261	3967	
-0.468455	0.347483	7935	
0.122034	0.195452	2542	
-0.193327	0.096224	9823	
0.029807	-0.773658	2349	
-0.582949	0.331880	7448	
0.149518	0.824092	5559	
0.907989	-0.221159	8850	
-0.890056	0.176967	8102	
-0.374307	0.031543	899	
0.564216	0.659192	4169	
0.782354	0.143964	7655	
-0.581530	-0.269019	2893	
-0.085007	0.054736	4370	
-0.606383	0.578928	1799	
0.320385	0.474091	4145	
-0.842304	0.204583	10243	
-0.205274	-0.951289	9341	
-0.151234	0.980552	4333	
0.061282	0.885917	9656	
0.173710	0.174999	7998	
0.117284	-0.906852	6463	
-0.606615	-0.244319	2717	
-0.262916	0.245798	3489	
-0.080766	0.254204	7989	
0.943411	-0.246613	1302	
0.678422	-0.634737	9800	
0.707646	-0.219689	9700	
0.234959	-0.781987	3008	
-0.760008	0.357119	10371	
-0.856986	0.357388	10294	
0.059734	0.190167	3193	
0.034395	0.437983	8159	
0.041401	0.646778	3801	
-0.584566	0.458468	3328	
0.140995	0.153771	4801	
0.333986	0.229053	6288	
0.675808	0.452908	5940	
-0.546557	0.337454	9924	
-0.139034	0.837387	5156	
-0.041170	0.876292	7555	
-0.187733	0.842717	5874	
0.096475	0.504583	3477	
-0.321105	-0.708466	10390	
-0.430741	0.631323	4162	
0.250310	-0.893585	9645	
0.722043	-0.366244	9803	
-0.216582	0.438826	660	
0.134448	0.181114	4577	
0.410582	0.296248	591	
-0.196737	0.393416	6877	
0.508032	0.498894	4287	
0.649240	0.204288	1042	
-0.200858	0.727311	4213	
0.809766	-0.218299	8558	
0.029999	0.748201	8895	
-0.211500	0.328709	4506	
-0.252033	0.209841	350	
0.708445	-0.362912	7370	
0.405556	0.463920	5329	
-0.635960	0.201758	1729	
0.261646	0.581022	3947	
0.730587	0.409484	8517	
0.103764	-0.790569	1364	
0.241187	0.515921	3840	
0.433323	0.756212	6550	
0.275033	-0.759907	3150	
0.628808	0.499426	8702	
-0.329933	0.599493	5781	
-0.748230	-0.105683	8793	
0.211574	0.359402	2110	
-0.256786	-0.768072	3740	
0.427333	-0.820155	9409	
0.303988	0.212798	6269	
-0.679949	0.159857	1104	
0.386579	-0.718693	8772	
-0.060112	0.308158	2299	
-0.554034	-0.783229	9967	
-0.771417	0.000054	1247	
0.571831	0.561348	10442	
0.588489	0.635482	2987	
-0.547034	0.688586	6385	
-0.592541	-0.201364	6488	
0.486140	0.219895	2638	
0.643247	0.242061	8339	
-0.881071	0.003779	1400	
-0.809675	0.386288	3069	
0.088776	0.578529	8361	
0.196773	0.149374	4417	
-0.859531	0.346152	10547	
-0.689758	0.563940	6028	
0.485366	0.302124	3090	
0.427840	0.460533	1931	
0.101236	0.182117	7322	
0.280318	0.235906	9539	
0.734668	0.325782	2822	
-0.628995	0.062386	5079	
0.695067	0.474150	5508	
-0.723948	0.431483	5183	
0.531507	0.249209	2572	
-0.246282	0.250996	4526	
-0.155062	0.184194	1361	
0.359923	0.331532	3340	
-0.833994	-0.387815	7705	
-0.484853	0.349608	8240	
-0.573997	0.194300	2978	
0.265448	-0.942892	10534	
0.088369	0.260614	8114	
0.325924	-0.726482	6445	
0.075495	0.325464	9684	
-0.168732	0.019977	4737	
0.299578	-0.935780	9170	
0.262178	-0.885873	10639	
0.195895	0.484855	3209	
-0.857433	0.242702	1415	
-0.293036	0.489649	5269	
0.111664	-0.790602	543	
0.490651	0.217020	3000	
-0.341390	-0.059131	3562	
-0.898006	0.034942	421	
0.235204	0.778460	4012	
0.227641	0.436295	8499	
0.839033	-0.129302	9139	
0.041550	0.580578	5502	
-0.903093	0.097671	7713	
-0.411305	-0.855162	549	
-0.491168	0.733428	7795	
-0.811107	-0.477873	10606	
-0.298132	0.808577	7926	
-0.609631	-0.075803	2026	
0.966124	-0.044852	5281	
-0.370378	0.326346	7773	
0.760546	-0.119788	10876	
0.795266	0.213577	10835	
0.021094	0.317467	4711	
-0.184876	-0.708141	1812	
-0.540424	0.693408	6385	
-0.844945	0.243697	1415	
-0.036326	0.209436	4600	
-0.662897	0.575183	5161	
-0.759349	0.034788	9351	
-0.126132	0.014172	481	
0.252865	-0.917511	10101	
-0.065315	0.107131	4154	
-0.377445	0.116758	4474	
-0.861056	-0.057948	1072	
-0.145616	0.461688	8995	
-0.718378	-0.313810	3857	
-0.464219	0.333375	6449	
-0.579898	-0.190042	3550	
-0.567491	-0.774512	9109	
0.803634	-0.469338	10337	
0.321369	0.163832	3597	
0.808616	0.069110	1398	
-0.215340	-0.089327	1186	
-0.517266	-0.533191	4827	
0.955055	-0.081661	1554	
0.377539	0.467184	9210	
0.494724	0.201247	7703	
-0.367599	0.336563	6224	
-0.722081	0.024275	2530	
0.843789	-0.055288	2918	
-0.550888	0.332136	9924	
0.060210	0.863123	7635	
0.544942	-0.389706	3793	
0.118877	0.366104	10733	
0.064089	-0.743136	442	
0.725319	-0.603630	1035	
-0.401574	-0.674578	6604	
-0.312091	0.128040	1461	
0.343212	0.143345	7317	
0.469242	-0.828997	2580	
-0.180413	0.520969	7505	
-0.077072	0.260031	1425	
-0.356570	0.306159	4403	
0.507700	-0.595860	2727	
-0.338772	0.111850	4330	
-0.486675	-0.552158	4753	
-0.033619	-0.949994	9501	
-0.915109	0.028558	1581	
-0.896038	-0.028664	8408	
0.819235	-0.535064	5179	
-0.570000	0.267023	2777	
0.459931	0.339825	3079	
0.439274	-0.567982	1343	
-0.250728	0.671563	4224	
0.770525	-0.173577	5961	
0.241041	0.161529	7110	
0.286494	0.638333	3935	
-0.803585	0.401222	2689	
0.304542	0.321392	10213	
-0.089782	0.636514	3184	
-0.058427	-0.899772	1222	
0.179455	-0.951289	7634	
0.200740	0.801534	4974	
0.749819	-0.600247	447	
-0.190864	0.472596	6679	
0.816780	0.134095	2721	
0.444870	0.202745	2926	
0.437485	0.307689	2122	
-0.873190	0.023920	9241	
-0.363581	0.338021	6224	
-0.241729	-0.876269	6831	
-0.626089	0.092921	2243	
0.532709	0.584370	1639	
0.253436	0.625297	2185	
-0.500429	0.515600	3719	
0.462418	0.499493	1289	
-0.615500	-0.139386	7090	
-0.736387	0.128961	8598	
-0.054085	-0.898511	9289	
0.193755	0.158002	5331	
0.397750	0.320659	4722	
0.344268	-0.702390	6466	
0.559085	0.662443	5607	
0.017931	0.574610	1564	
0.325228	0.217193	5590	
-0.064619	0.327579	5412	
0.161876	-0.931670	761	
-0.207100	0.639601	994	
0.556111	0.249898	712	
0.311888	0.627154	7419	
-0.026891	0.697682	9473	
-0.227531	0.386143	8186	
0.485542	0.019382	656	
-0.660097	-0.353021	6364	
-0.323553	0.681819	4363	
0.079049	0.231334	7618	
0.499190	0.294494	3032	
0.206520	-0.901480	9528	
0.060365	0.349367	9270	
-0.615669	0.594768	3864	
-0.526692	0.669244	5588	
-0.518611	-0.735153	10664	
0.469215	0.428985	6692	
-0.633003	-0.096398	4187	
-0.387490	0.354437	1064	
0.082520	0.853839	6435	
-0.489117	-0.818235	3814	
-0.223201	0.368812	8279	
0.047320	0.731406	10903	
-0.769864	0.072228	9295	
0.807684	0.098673	1704	
0.238390	0.426272	8572	
-0.331103	-0.077624	3714	
-0.197654	-0.056008	4327	
0.255966	-0.916880	10101	
0.074333	0.669947	5564	
-0.711587	0.154156	7637	
0.010670	0.137966	795	
0.353848	0.424582	5517	
-0.420179	0.589709	4492	
0.591310	-0.508504	6271	
-0.868285	-0.220435	1540	
-0.713255	0.160054	10313	
-0.311156	0.491193	9553	
0.344917	0.287771	3974	
-0.048722	0.135171	10129	
-0.711061	-0.618239	810	
0.633028	0.018875	7879	
-0.446504	0.620877	4660	
0.400427	0.228728	4729	
-0.281417	0.089276	596	
-0.135895	-0.779731	3217	
-0.875865	-0.094071	2421	
-0.851840	-0.227313	1459	
0.346148	0.284970	3974	
-0.513132	0.183355	746	
0.361345	-0.723981	6652	
0.180087	0.694456	1811	
-0.388517	0.594882	5534	
-0.736075	-0.099178	2565	
0.315664	0.440391	8169	
-0.480469	-0.813833	1013	
0.685604	-0.685973	5681	
0.364936	0.370451	3281	
-0.758066	0.038421	9351	
-0.308475	0.686117	2101	
-0.462208	0.584442	4588	
-0.188130	0.149459	8154	
0.265478	0.147637	8697	
0.748921	0.380640	793	
-0.488905	-0.556334	4753	
-0.553918	0.152593	10084	
0.392556	0.211904	4812	
0.049351	0.499060	2295	
0.149203	0.672175	4917	
-0.124438	0.588931	2843	
-0.018665	-0.911371	5903	
-0.150766	0.620523	6154	
-0.591317	-0.125746	2344	
-0.285909	0.121684	1440	
0.106175	0.879824	9619	
-0.159091	0.693012	1678	
0.205293	0.851653	7731	
0.083999	0.187821	2519	
-0.229824	0.683979	3569	
-0.539199	0.379666	3794	
0.837784	0.176653	9143	
-0.338601	0.115193	4330	
0.060451	0.184270	3193	
0.099418	0.820649	4861	
0.620540	0.747430	5922	
-0.257578	0.245760	3489	
-0.396950	0.106349	4058	
-0.423841	-0.835901	785	
-0.336745	-0.880461	8524	
0.295378	0.306806	10967	
-0.387210	0.023936	10103	
0.811128	0.193804	5714	
0.721595	0.661395	5443	
0.840508	0.085359	2453	
0.516469	0.697994	6650	
-0.214244	-0.930142	8879	
-0.877273	-0.341923	9399	
-0.433910	0.518399	5600	
0.692847	0.400518	7129	
0.108000	0.688185	6586	
0.514685	0.693192	6294	
0.074406	0.129452	10507	
-0.464639	0.359953	7156	
0.290835	-0.740779	5849	
0.820918	-0.510118	10393	
-0.268738	-0.090767	8229	
-0.096869	0.618362	10029	
0.400942	0.558865	2662	
-0.225952	0.403827	1024	
0.791053	0.589239	4075	
-0.427243	-0.629078	9984	
-0.510306	-0.139913	1298	
-0.653447	0.577149	5161	
0.273040	0.834582	6444	
0.250759	0.249016	4840	
-0.660524	-0.265072	769	
-0.309902	-0.895772	2819	
0.552503	0.630495	10413	
-0.174878	0.657087	604	
-0.525059	0.714600	7901	
-0.245007	-0.090739	7553	
0.071464	0.765879	3250	
0.722867	0.395746	7788	
-0.239549	0.835658	7204	
-0.713107	-0.312505	2696	
-0.138160	0.557811	3990	
-0.612543	0.421063	4158	
0.554941	0.264655	1984	
0.451725	0.512693	1289	
-0.704014	-0.182495	2798	
0.254205	-0.750795	3316	
-0.229112	0.037497	2601	
-0.560250	-0.203292	10137	
0.623812	0.576614	7812	
-0.275744	-0.920476	581	
-0.059859	0.579964	9626	
0.459917	0.551166	4758	
-0.092025	0.550902	8700	
-0.383285	-0.071441	5074	
-0.152107	0.035675	4991	
0.349389	0.586715	9581	
0.286929	0.324543	10677	
0.300454	0.475393	4846	
-0.619774	0.057873	3382	
-0.447276	0.277143	5691	
0.287751	0.840773	5178	
-0.897536	0.131688	1260	
-0.164897	0.573618	3914	
0.344184	0.430423	6845	
0.017404	-0.816464	4684	
-0.361482	0.609385	6916	
0.246591	-0.922596	10101	
0.836381	0.470279	9453	
-0.449125	0.302934	4174	
0.497059	0.264320	3741	
-0.535366	-0.151226	8297	
0.138170	0.631118	2484	
-0.238223	0.103218	9785	
-0.153003	-0.768924	1771	
0.291132	0.686063	6601	
0.514036	0.821639	3813	
0.748661	0.620905	7173	
0.192853	0.364939	2564	
0.459721	0.195867	3804	
-0.706457	-0.293544	4775	
-0.693882	-0.295748	4215	
-0.235835	-0.922738	5525	
0.857780	-0.402686	764	
-0.519417	0.402651	3807	
-0.900885	-0.034992	8408	
-0.586528	0.690784	7352	
-0.381007	0.524361	815	
0.445203	0.309231	1594	
-0.471520	0.456464	5800	
0.533074	-0.618512	2825	
0.426732	0.674543	5420	
0.447172	0.484383	516	
-0.373341	0.488286	1163	
-0.222661	0.143172	10228	
-0.676142	-0.333967	9996	
0.171621	0.628329	3862	
0.103132	0.567488	8903	
0.677676	-0.326250	9946	
0.475976	0.024607	708	
-0.212947	0.293370	4984	
-0.253115	-0.047714	8285	
-0.610295	-0.189351	7410	
0.875964	-0.414264	10423	
-0.303595	-0.026280	960	
-0.050524	-0.967235	6159	
0.243742	0.207810	6258	
-0.086336	0.530611	4720	
0.014348	-0.804692	3830	
0.278728	-0.743525	4449	
0.762338	-0.008051	2936	
-0.099740	0.677907	5305	
0.124772	0.101219	3817	
-0.716869	-0.190271	2076	
0.665852	-0.430032	8574	
0.404971	0.279532	645	
-0.059614	0.595092	10458	
-0.310816	0.437160	5747	
-0.078737	0.650319	5036	
0.890156	-0.312680	8470	
0.412675	0.513666	9764	
0.804685	-0.146352	8949	
0.685527	0.050958	10517	
0.224553	0.134152	4268	
-0.049969	0.326434	4559	
-0.213571	0.338601	6305	
-0.292979	-0.073876	1648	
0.168650	0.519167	2249	
-0.097921	0.003357	2847	
-0.038561	0.567612	7459	
0.912445	0.325588	571	
-0.690222	0.221365	9912	
-0.013923	0.881108	9634	
0.477544	0.714511	8104	
-0.708593	0.466643	7060	
-0.775108	-0.450783	2498	
0.735118	0.635987	6668	
-0.160975	0.610805	6154	
-0.331249	0.344296	3319	
0.532674	0.651333	3691	
0.774916	-0.214841	7224	
0.303369	0.418113	6067	
-0.008985	0.771787	5049	
0.270979	0.186754	2447	
-0.030221	-0.976409	6159	
-0.477504	-0.780287	5751	
0.149642	0.544899	5100	
-0.118882	0.751723	6615	
-0.612235	0.380898	7086	
0.146289	0.493607	3192	
-0.678577	0.596852	8816	
0.306951	0.392450	3208	
-0.124804	0.538189	5438	
-0.041826	-0.925021	1222	
0.474334	-0.627034	6025	
0.560063	0.620112	11063	
-0.877877	-0.327852	9381	
