time = 2.102	Re = 10	rotation = 0.394625
-0.551977	0.183533	3035	
-0.492873	0.544727	880	
0.101902	0.397865	3465	
0.802172	0.135004	1836	
-0.903498	0.214994	7963	
0.387059	0.233487	679	
-0.032550	0.742224	2350	
0.498262	0.632379	6647	
-0.216656	0.373451	6797	
0.678237	0.680053	5141	
-0.667578	0.263553	8220	
-0.756926	0.286155	10277	
0.416536	0.741826	6550	
-0.052072	0.875064	7555	
-0.621603	0.084770	9134	
0.434184	0.529638	3313	
0.661912	0.270829	770	
-0.708590	0.519903	5085	
0.188779	0.878268	9552	
0.286021	0.494849	4184	
0.499065	0.170159	4742	
0.810260	0.449390	10503	
0.169353	0.873911	7690	
0.535006	0.387593	10014	
0.468199	0.465949	5892	
0.233562	0.235160	7064	
0.294124	0.269707	10153	
-0.730248	0.320364	10334	
0.378666	0.076202	5073	
-0.012257	0.831888	4683	
-0.845237	0.116127	9140	
-0.445017	0.523449	5600	
-0.324867	0.296756	9114	
-0.068125	0.273476	1213	
0.347716	0.307549	3085	
0.113157	0.916755	8255	
-0.377894	0.191212	4118	
0.166789	0.033476	6002	
0.395685	0.888219	2376	
0.006510	0.335540	5368	
-0.219700	0.749702	3171	
-0.075636	0.393948	3394	
0.490175	0.109353	9070	
0.452211	0.864544	8801	
-0.821754	0.438397	6669	
0.221193	0.444333	8543	
-0.118760	0.885522	7670	
-0.230076	0.582601	1777	
-0.063221	0.778057	2866	
0.357664	0.588625	9581	
-0.298699	0.645101	487	
-0.240281	0.864135	7560	
-0.824835	-0.034723	8377	
0.191281	0.422301	5851	
0.843529	0.143626	9598	
0.248863	0.520304	4401	
0.133346	0.897084	8255	
0.234690	0.919012	5526	
0.116866	0.872098	9751	
0.594182	0.732119	2780	
-0.386022	0.763902	6117	
-0.476062	0.051150	11040	
-0.881885	0.392223	8870	
-0.470478	0.305532	7030	
-0.786201	0.104130	9356	
-0.060604	0.820405	5234	
-0.134510	0.386314	3176	
-0.231318	0.108258	1270	
-0.053401	0.874685	7555	
-0.416873	0.778317	5611	
0.007529	0.287762	8541	
-0.206268	0.852071	7517	
-0.652523	0.299989	9703	
0.536026	0.119721	1894	
-0.249850	0.919917	10102	
0.450098	0.146993	3621	
0.095290	0.168887	838	
-0.855944	-0.111903	362	
-0.138129	0.545731	2828	
0.706760	0.319431	2695	
-0.432178	0.205008	5640	
-0.633636	0.101853	1937	
0.703999	0.654248	2523	
-0.903058	-0.222469	1528	
0.595643	0.183877	6487	
-0.652475	0.452949	8405	
0.651853	0.171059	797	
-0.395562	0.643846	5677	
-0.937328	0.196153	2654	
0.489507	0.337475	4003	
0.068587	0.692550	7466	
-0.470927	0.322221	5467	
0.604180	0.039058	9002	
0.684870	0.489358	9738	
0.120188	0.040664	611	
0.280367	0.822397	8974	
-0.165485	0.027749	4737	
-0.021062	0.423924	5319	
-0.206608	0.025241	9916	
-0.884167	0.327544	10492	
0.566232	0.546592	6509	
0.053360	0.200674	2604	
0.315630	0.619970	779	
-0.383182	0.878560	10779	
-0.036416	0.596927	9720	
-0.173802	0.332762	916	
-0.453482	0.294064	2297	
-0.469920	0.619740	6026	
0.119044	0.167960	6116	
-0.714182	0.193780	3640	
-0.325594	0.879416	971	
0.237404	0.881326	6832	
-0.365140	0.816769	10885	
-0.172370	0.964607	7053	
0.159050	0.005428	5348	
0.551035	0.298733	5014	
-0.193297	0.017144	742	
-0.248064	0.150195	8752	
-0.223600	0.774854	2811	
0.497976	0.177640	5762	
-0.584450	0.295973	7104	
0.228781	0.869370	6832	
0.244311	0.334405	8253	
0.123372	0.631793	2484	
-0.903687	0.113197	9754	
0.102502	0.954322	9510	
-0.717577	0.409269	5183	
-0.604274	0.747207	2199	
-0.139644	0.566599	9973	
0.047495	0.822536	5464	
0.579178	0.316708	8694	
0.520627	0.253952	2572	
-0.808544	0.325593	5734	
-0.468172	0.328834	6449	
-0.896831	0.079939	9255	
0.362066	0.067706	3909	
-0.820449	0.008889	883	
0.177282	0.650558	4965	
-0.611414	0.354211	7197	
-0.424514	0.125901	6838	
-0.558468	0.062963	2134	
0.651530	0.391023	7404	
-0.907378	0.069037	9255	
0.443345	0.185888	3242	
0.429820	0.276980	1383	
-0.638961	0.414431	7023	
0.397767	0.752746	6371	
0.218000	0.532471	4226	
0.410133	0.230631	4960	
-0.230268	0.391316	718	
-0.404863	0.852373	1733	
-0.350882	0.562428	5579	
-0.251806	0.129606	6239	
-0.606243	0.189290	507	
-0.449644	0.493601	5746	
-0.321400	0.468735	10463	
0.352582	0.020043	8762	
0.123350	0.751963	2845	
0.279595	0.677202	9709	
0.061041	0.304050	7044	
0.442459	0.515190	3313	
-0.762819	0.537585	9391	
-0.095883	0.414681	4499	
-0.695883	0.495293	3262	
-0.737410	0.417545	7557	
-0.885859	0.097889	9082	
0.198790	0.656321	5758	
-0.425450	0.056142	9091	
-0.485461	0.320606	8092	
0.049516	0.859034	7292	
0.472748	0.829414	6376	
-0.340406	0.441933	10500	
0.100421	0.042516	2930	
0.618299	0.443121	6681	
-0.538470	0.593912	3182	
0.194824	0.414193	5851	
0.522278	0.468262	1874	
0.652767	0.086106	2100	
-0.243100	0.922124	10102	
0.127915	0.652873	4896	
0.536423	0.532537	4235	
0.411430	0.165566	6481	
0.395686	0.335145	2278	
0.226448	0.043872	3072	
-0.401567	0.674385	7995	
-0.401942	0.805185	5641	
0.605933	0.453700	5822	
-0.271010	0.571526	8210	
0.332938	0.290044	10242	
0.313088	0.182698	4262	
0.470185	0.818861	870	
0.491209	0.020192	2222	
0.777020	0.053559	1695	
0.520205	0.214565	2786	
0.243862	0.147540	3311	
0.012136	0.777258	4155	
-0.727800	0.496537	5968	
-0.701687	0.543307	6029	
0.337389	0.287282	10242	
-0.001719	0.162950	5522	
0.278146	0.746781	3195	
-0.459146	0.132232	5894	
0.024446	0.118817	1165	
-0.734283	0.084429	6772	
0.341526	0.364630	4393	
0.215886	0.920351	8880	
-0.194821	0.952410	7633	
0.370652	0.318497	2265	
-0.625551	0.358093	7524	
0.047292	0.727832	10903	
0.383073	0.629219	4051	
0.017553	0.241836	5372	
0.607771	0.178630	5047	
0.222009	0.806059	5719	
-0.631723	0.388828	7086	
0.144282	0.065215	6344	
0.541727	0.204654	10811	
0.079697	0.513559	3705	
-0.095019	0.671234	5305	
0.111576	0.607006	4901	
-0.856442	0.330829	10547	
0.032179	0.644274	2461	
-0.657854	0.091065	2631	
0.086927	0.193758	2633	
0.852596	0.274451	8526	
-0.527079	0.149482	9076	
0.745636	0.475855	8468	
0.199348	0.243733	716	
-0.155157	0.132041	3573	
0.122721	0.026867	9932	
0.819746	0.255608	7437	
0.104555	0.174426	886	
0.195184	0.239105	716	
-0.798282	0.208013	7717	
-0.924435	-0.297880	1198	
-0.322613	0.290155	9114	
0.135277	0.146618	5995	
-0.132641	0.925475	676	
-0.109240	0.931886	2292	
0.233709	0.328906	8352	
-0.701604	0.031181	1698	
0.309719	0.773974	1934	
-0.977600	0.052229	2313	
0.550484	0.634007	3509	
0.410929	0.748488	6550	
0.118507	0.942740	9510	
0.698768	0.632239	2523	
-0.346535	0.166142	3236	
-0.798838	0.105866	10335	
-0.324709	0.595169	5781	
0.308149	0.793075	7766	
0.493462	0.152845	3845	
-0.455334	0.201710	7399	
-0.242403	0.741210	1945	
-0.579319	0.772121	10535	
0.652012	0.195463	1061	
0.147510	0.613779	5205	
-0.609049	0.171567	507	
-0.292877	0.495099	5269	
-0.916241	0.365188	4079	
-0.291617	0.704472	1955	
-0.603204	0.305240	5663	
-0.368312	0.788891	8717	
0.765077	0.440147	7300	
0.226133	0.293588	7552	
-0.663250	0.301628	9703	
0.032454	0.943536	9196	
-0.240438	0.797429	4466	
-0.374598	0.548675	1258	
0.214686	0.857900	7731	
0.655620	0.170031	797	
0.751415	0.091000	7491	
-0.378687	0.724221	8771	
-0.066911	0.862950	6299	
0.628246	0.447600	8967	
0.062721	0.598885	1817	
0.778728	0.068183	10379	
-0.315951	0.129693	1461	
-0.445611	0.124622	3255	
-0.698811	0.191982	8510	
-0.361376	0.685427	7895	
0.661512	0.059585	10339	
-0.190418	0.110144	2415	
0.002464	0.836156	5384	
0.426670	0.860364	6844	
0.165594	0.571105	7221	
-0.639878	0.272884	8483	
0.087774	0.577779	8361	
-0.032471	0.710665	437	
0.433221	0.129355	4013	
-0.313185	0.609192	5781	
0.214412	0.345208	1714	
0.364933	0.374490	4065	
0.393092	0.077218	8152	
-0.372762	0.216491	7072	
0.839179	0.287044	9832	
0.151452	0.893607	6320	
0.048944	0.617613	1817	
0.383017	0.342900	1859	
0.683970	0.419886	7469	
-0.130325	0.131804	6674	
-0.210968	0.929675	7480	
-0.907814	-0.311354	572	
-0.418802	0.215734	7056	
0.461174	0.498440	516	
-0.638338	0.179270	4159	
0.361680	0.521410	7946	
0.175434	0.170465	7545	
-0.311959	0.701443	1955	
0.156572	0.707663	4021	
-0.838196	-0.486179	4782	
-0.969663	-0.078024	5777	
0.077325	0.407300	4816	
0.492274	0.471154	574	
0.336107	0.684837	7757	
0.096821	0.752325	3096	
0.075062	0.944924	5228	
-0.923567	0.208696	2654	
-0.051073	0.139309	8383	
-0.225180	0.871096	7976	
0.674129	0.602367	9333	
-0.548021	0.286103	4855	
0.535337	0.257071	1853	
-0.330085	0.172300	2118	
0.533124	0.611741	7495	
-0.819928	-0.038897	1902	
-0.204234	0.657818	994	
-0.468433	0.426614	3373	
0.017149	0.233081	4524	
0.175318	0.741427	932	
0.369563	0.524239	7946	
0.278148	0.487595	7511	
-0.673637	0.389048	6684	
0.252742	0.020438	750	
-0.352651	0.340341	4361	
0.230859	0.674409	5860	
-0.536639	0.068035	3012	
-0.590924	0.766508	6188	
-0.433711	0.023442	9455	
0.393434	0.881189	2376	
0.310185	0.247119	6072	
0.047697	0.569420	7820	
0.310061	0.725187	10263	
-0.312311	0.712073	5830	
0.629700	0.321983	6360	
-0.305379	0.596464	6381	
0.514381	0.457551	1720	
-0.508715	0.532056	3719	
0.079551	0.800675	4114	
0.462447	0.249828	2913	
0.186675	0.576255	2031	
-0.320420	0.524585	4464	
0.086823	0.646595	3738	
-0.943187	-0.010753	1803	
0.104163	0.676249	5593	
0.377927	0.734927	4388	
0.370346	0.036011	10012	
0.621112	0.206239	2097	
-0.214932	0.391117	6797	
-0.358610	0.396393	3729	
0.607518	0.334806	7730	
0.250910	0.457311	863	
-0.096337	0.038551	874	
0.160515	0.558694	9181	
-0.957824	0.142302	2479	
0.695193	0.303667	4776	
0.678566	0.571771	6136	
0.273035	0.807374	10706	
-0.805786	0.279465	8376	
-0.568476	0.700512	7872	
-0.965931	-0.111690	2157	
0.032623	0.640504	2461	
-0.442003	0.367857	5697	
-0.152554	0.822694	4613	
0.280416	0.771125	6862	
0.292032	0.372420	2130	
0.762516	0.068900	9850	
0.423654	0.208663	3055	
0.645633	0.731666	5888	
-0.733975	0.531798	8355	
0.280436	0.464243	1603	
0.361505	0.634567	10211	
0.552919	0.500822	2501	
0.174571	0.471574	755	
0.529316	0.730243	1158	
0.273709	0.364821	1752	
0.038881	0.586201	5502	
-0.758962	0.522470	9253	
-0.422942	0.653867	6351	
-0.301268	0.774308	6493	
0.617337	0.706530	728	
0.365417	0.156596	7117	
-0.929253	0.058140	891	
0.639292	0.712335	728	
0.048934	0.376847	800	
-0.294825	0.831053	7790	
0.414629	0.730867	6371	
-0.264079	0.845058	6460	
-0.931571	-0.149639	10282	
0.115248	0.834115	5548	
-0.352765	0.774719	1779	
0.262968	0.304112	5361	
-0.885703	0.292474	8451	
-0.202424	0.525990	7877	
0.649901	0.067780	5164	
0.419339	0.670444	5420	
0.474600	0.240601	2913	
0.148305	0.227874	6833	
0.289544	0.849524	6346	
0.114371	0.861886	7715	
-0.186389	0.407804	6358	
0.383861	0.576183	9778	
0.155540	0.219475	8158	
0.182633	0.229498	1328	
-0.752488	0.323326	9745	
0.359905	0.499211	7958	
0.128292	0.383917	3647	
-0.456345	0.351649	6554	
-0.177519	0.250690	6800	
0.416354	0.604246	10943	
0.520633	0.496421	4679	
0.413343	0.620044	4914	
-0.835984	0.308072	9116	
-0.109607	0.314542	5469	
0.136693	0.510753	3655	
0.660306	0.548649	3792	
0.307005	0.689701	7881	
-0.688288	0.106578	4832	
0.553498	0.372659	6019	
-0.020898	0.169457	5539	
0.603364	0.066169	2035	
-0.888755	0.375319	9574	
-0.339774	0.093060	3331	
0.608230	0.554542	2196	
-0.332224	0.105823	3039	
-0.496848	0.133289	3412	
-0.795284	0.505038	11021	
0.558548	0.209274	8749	
-0.176216	0.395663	2146	
-0.834745	0.307320	9116	
0.795102	0.367171	7914	
-0.227217	0.566991	8757	
-0.602569	0.527471	9335	
0.570207	0.286462	2870	
0.670016	0.344535	9995	
0.372019	0.476793	6957	
0.856262	0.317681	10821	
-0.398804	0.624140	2550	
-0.891119	0.263483	8888	
0.095949	0.429543	7733	
0.157160	0.217164	8158	
-0.617848	0.464313	6284	
-0.708942	0.229980	10978	
-0.121235	0.333892	9108	
0.694195	0.409083	7469	
0.389738	0.077208	8152	
-0.322510	0.574387	6818	
-0.933135	-0.131103	5171	
0.360211	0.887964	5194	
-0.575116	0.407925	7302	
-0.468990	0.336085	7935	
-0.071825	0.614467	504	
-0.177083	0.425193	6880	
-0.082517	0.456699	2257	
-0.420020	0.186847	3823	
0.598192	0.316062	7941	
-0.586284	0.369486	5405	
0.538127	0.127273	1894	
0.244700	0.245057	4840	
-0.413990	0.352720	3978	
0.724602	0.528472	8485	
-0.827785	0.266929	8602	
-0.951896	-0.225663	2357	
0.540416	0.133940	6517	
0.107844	0.360693	10722	
0.730254	0.595564	697	
-0.876385	-0.413185	4359	
-0.057190	0.923221	6594	
0.075706	0.218144	5200	
-0.910613	0.089220	7713	
-0.146860	0.337197	7947	
0.140518	0.474555	3987	
-0.231154	0.678831	3569	
-0.165106	0.537464	7697	
-0.177198	0.535311	3614	
-0.709301	0.086806	8778	
-0.191838	0.374642	6349	
0.104642	0.042265	2930	
0.620829	0.237534	5342	
0.090603	0.185507	3485	
-0.797257	0.400107	2689	
-0.716426	0.527035	8135	
-0.038911	0.607846	4860	
-0.048910	0.446148	9071	
0.052401	0.452118	6491	
-0.678895	0.416055	8580	
0.243540	0.068276	7477	
-0.058401	0.525160	4696	
-0.995469	-0.008135	2270	
-0.079019	0.141970	732	
0.833004	0.351427	890	
-0.099645	0.797435	1363	
-0.431046	0.573990	1344	
-0.856060	0.017897	9021	
-0.326832	0.696504	6465	
-0.743855	0.176650	2103	
-0.639005	0.413755	7023	
-0.161774	0.592802	4727	
0.567818	0.092145	9420	
-0.038719	0.281140	4167	
0.712314	0.344925	10881	
-0.545133	0.105327	6314	
-0.819394	0.507109	10394	
-0.138058	0.523094	1456	
0.252079	0.544757	5845	
-0.892534	-0.273848	8010	
0.825692	0.258616	7437	
0.763277	0.311519	7391	
-0.525692	0.607579	2794	
0.463668	0.192704	3804	
-0.389424	0.460298	2954	
-0.118677	0.549922	8620	
0.235229	0.433149	8499	
0.248002	0.143061	3311	
0.711094	0.674017	4088	
-0.373476	0.767078	1555	
-0.853813	0.409265	763	
-0.591095	0.615423	3283	
0.376149	0.674688	7278	
-0.312373	0.866590	5313	
0.515259	0.529050	4032	
-0.615798	0.274544	7934	
0.436779	0.082767	555	
-0.564527	0.641087	394	
0.469274	0.087357	4664	
0.151793	0.473033	3987	
-0.524724	0.033888	10521	
0.120468	0.759265	2993	
-0.091300	0.542751	9512	
-0.558715	0.667499	5766	
-0.334402	0.805787	9742	
0.744160	0.602533	697	
0.640760	0.023807	7709	
0.289691	0.316565	10677	
0.280377	0.425220	6984	
-0.124316	0.685396	6170	
0.202404	0.733891	1095	
0.018475	0.358033	7723	
0.569224	0.121349	5523	
0.538517	0.688651	5538	
-0.620362	0.468289	9919	
0.756862	0.085654	693	
0.507848	0.371730	9972	
0.188956	0.559130	10193	
-0.884507	-0.162973	6129	
0.376434	0.846850	2126	
0.061666	0.186635	3193	
0.600817	0.211646	3735	
0.507141	0.605550	677	
0.089124	0.936136	9190	
0.616427	0.734901	1060	
0.482389	0.232591	5750	
0.690364	0.651531	2523	
0.640674	0.729705	5888	
0.673094	0.459200	8728	
0.135552	0.584812	2495	
0.667133	0.649367	10675	
-0.486393	0.803302	1501	
-0.665003	0.204575	3222	
-0.193784	0.836628	6192	
-0.904996	-0.095643	7453	
-0.035039	0.565742	7459	
-0.835603	0.209725	10243	
-0.622292	0.027562	8709	
-0.521342	0.785874	585	
-0.165996	0.657502	604	
-0.531920	0.330680	10791	
-0.281895	0.506509	3009	
0.742456	0.042936	1774	
0.277494	0.421292	6984	
-0.187608	0.157577	8154	
-0.462036	0.410695	5645	
0.472764	0.514698	1015	
0.246088	0.667425	5083	
-0.541778	0.312545	8776	
0.318193	0.537971	7393	
-0.022180	0.170249	5539	
-0.686525	0.025383	8421	
-0.718317	0.214316	9966	
-0.109183	0.595362	9987	
-0.320722	0.170969	6963	
0.460396	0.795414	870	
-0.823291	0.212804	9953	
-0.236682	0.018134	3636	
0.121518	0.040382	611	
-0.929866	-0.065797	6233	
0.740080	0.485395	8468	
-0.259146	0.864625	8522	
-0.102182	0.424012	4499	
-0.213184	0.692208	3569	
0.474431	0.526727	1015	
0.369123	0.486040	6957	
-0.594565	0.204855	3125	
-0.205608	0.289583	4984	
-0.351644	0.648877	5836	
-0.309575	0.573223	8134	
-0.207790	0.372618	6875	
-0.364542	0.443597	10743	
0.167229	0.135477	3520	
-0.478783	0.529943	1046	
-0.068367	0.401186	3394	
0.252865	0.769398	4318	
0.141922	0.330563	6624	
-0.464737	0.592318	4588	
-0.085442	0.626505	10029	
0.175803	0.459816	755	
-0.335078	0.876771	957	
-0.427809	0.446369	6282	
-0.110891	0.673632	4800	
0.345933	0.042294	9609	
-0.678348	0.367896	3364	
-0.862217	0.068786	8035	
0.476218	0.256820	3099	
0.083599	0.520657	3477	
-0.882767	0.153199	9068	
0.140273	0.165221	4571	
0.676991	0.662562	5141	
0.069794	0.692750	7466	
0.372042	0.137549	5414	
0.490328	0.202621	7703	
0.574406	0.188967	2909	
-0.199135	0.347043	4708	
0.321124	0.178748	10383	
0.626044	0.567486	2196	
-0.792237	0.496526	11021	
-0.373722	0.180929	1674	
0.434898	0.589500	9411	
0.668644	0.275760	770	
-0.722385	0.118874	773	
-0.877105	0.323391	10929	
0.305367	0.040877	7858	
0.590876	0.657136	4177	
-0.187299	0.709783	684	
-0.073722	0.283151	3898	
-0.617238	0.513827	1389	
0.345862	0.355656	4393	
0.004919	0.611201	4674	
0.304474	0.110859	6516	
0.094435	0.707014	417	
-0.792166	0.545612	10636	
0.368566	0.024354	7921	
-0.313001	0.214992	7384	
0.304167	0.729024	10263	
-0.176298	0.224911	3461	
0.134494	0.851849	7909	
0.111351	0.770214	2993	
0.549733	0.619549	10413	
-0.908346	-0.297749	8570	
0.193356	0.395132	2671	
-0.609332	0.229223	4416	
0.039252	0.223349	3524	
0.030437	0.801216	2381	
-0.362339	0.565020	5579	
-0.807952	0.242427	8729	
-0.467538	0.147739	3865	
-0.958652	-0.158566	1047	
0.587240	0.462104	5822	
0.378805	0.457597	10176	
-0.289248	0.800819	6400	
-0.252594	0.594464	342	
-0.001729	0.503412	2339	
0.062618	0.968808	6356	
-0.707971	0.338705	1590	
-0.084978	0.119820	2619	
0.638134	0.097628	3662	
0.490900	0.112410	1546	
0.218255	0.107132	2068	
-0.100474	0.822217	5168	
-0.732782	0.174727	4126	
-0.415025	0.446357	6282	
0.440004	0.163806	2911	
0.140929	0.008333	10846	
0.382856	0.810306	6480	
-0.208043	0.615574	832	
0.571019	0.718377	10184	
-0.348583	0.672186	6503	
-0.898965	0.204199	7963	
-0.313174	0.142348	2223	
0.089237	0.364963	10252	
0.640018	0.084885	4188	
-0.914781	-0.079543	4291	
-0.077868	0.949586	5087	
0.542272	0.515478	3901	
-0.726836	0.248335	2593	
0.058666	0.636740	3801	
0.644368	0.385428	7404	
0.603028	0.084002	2088	
0.617028	0.640446	10485	
0.244334	0.726047	3440	
-0.933492	-0.288487	1198	
-0.046306	0.595837	9720	
-0.180809	0.703039	962	
-0.775229	0.355513	10371	
-0.042467	0.181778	6899	
0.516596	0.300020	5015	
-0.798971	0.456496	7500	
-0.384809	0.288283	6380	
-0.287717	0.703332	1955	
-0.437164	0.517728	5600	
-0.162749	0.363512	8400	
0.622765	0.634325	10485	
-0.948155	0.060726	5282	
-0.733680	0.655504	5652	
-0.031191	0.113216	1409	
-0.247771	0.718243	1743	
0.230071	0.127397	4479	
0.407097	0.864442	2376	
0.562623	0.492086	2085	
-0.871744	0.033816	10136	
0.590584	0.643486	2987	
0.813916	0.365512	7914	
-0.348417	0.359465	4920	
0.739746	0.439699	6131	
0.820978	0.156950	9418	
0.626630	0.602111	3972	
0.048877	0.753711	3059	
0.198825	0.235700	716	
-0.024306	0.644932	3962	
0.608251	0.556661	2196	
-0.592691	0.371134	5405	
-0.509702	0.492268	10297	
0.721023	0.231835	8360	
-0.342069	0.569066	6907	
-0.345591	0.075256	4654	
-0.805723	0.145964	8950	
-0.070094	0.614230	504	
-0.957502	0.190121	7688	
-0.074687	0.421244	4513	
-0.865802	-0.254832	7832	
-0.092642	0.505258	3941	
-0.462279	0.600313	3916	
0.241515	0.507666	3840	
-0.169168	0.552426	3614	
0.331872	0.216655	5590	
-0.851305	0.431846	11047	
-0.790177	0.145159	1583	
0.473686	0.029027	708	
0.396410	0.086031	8988	
0.129796	0.559451	8613	
0.533911	0.516174	3901	
-0.508502	0.500699	9191	
-0.006465	0.903134	4874	
0.072582	0.196872	3303	
0.542659	0.737020	1158	
-0.708454	0.152539	7637	
0.584420	0.145383	4099	
0.825142	0.279205	9718	
-0.278469	0.282921	9407	
-0.351979	0.027319	10767	
-0.599318	0.635705	458	
-0.471567	0.197825	5910	
-0.493522	0.796942	1501	
0.348467	0.600868	10301	
0.054427	0.557359	6542	
0.497932	0.731723	10663	
0.044055	0.113419	1139	
0.648264	0.369850	8107	
0.333153	0.862086	4389	
0.590073	0.580891	4078	
0.128370	0.940934	2665	
-0.431491	0.543463	6420	
-0.709550	0.034319	9947	
-0.771636	0.391834	5596	
0.119289	0.159277	8291	
0.665477	0.368844	6933	
-0.759905	0.531453	9391	
-0.875532	0.081592	10378	
-0.903542	0.092826	7713	
0.164184	0.489857	5795	
0.387111	0.417483	9037	
-0.215508	0.075183	10884	
-0.126625	0.748192	6615	
-0.032691	0.364755	2399	
0.205647	0.161657	5331	
0.399058	0.481817	7253	
0.613761	0.302400	4019	
0.544864	0.487290	2085	
-0.261617	0.249268	3489	
0.477389	0.398840	7323	
-0.808783	0.020054	9434	
-0.304277	0.600514	6381	
-0.702881	0.146011	7637	
0.236458	0.694801	1267	
-0.390342	0.821295	5641	
0.059719	0.815853	4825	
0.735660	0.360399	5793	
-0.082150	0.444084	6562	
-0.326017	0.304754	6714	
0.157816	0.950750	9458	
0.643466	0.068988	2492	
0.727975	0.270272	673	
-0.225289	0.303838	7978	
0.035497	0.978376	6160	
-0.189310	0.819258	6192	
-0.532982	0.399886	4575	
-0.873445	0.162957	8882	
0.255949	0.475520	2439	
-0.879194	0.082826	10378	
0.158495	0.685444	1489	
-0.808255	0.498502	11060	
0.064132	0.271924	6756	
-0.394192	0.159155	452	
0.168620	0.343599	7846	
0.479451	0.207998	6913	
0.775077	0.274905	8323	
-0.066628	0.944636	9198	
0.158330	0.860253	7606	
-0.104683	0.606910	10344	
0.505543	0.782410	1544	
-0.523982	0.502103	10240	
-0.103767	0.598990	10834	
0.734384	0.360369	5793	
0.493203	0.705091	10015	
0.347326	0.501956	6567	
0.235732	0.332623	8253	
0.011984	0.239284	5407	
-0.890081	0.322247	8469	
0.355262	0.225852	5211	
-0.626287	0.502921	2159	
0.710247	0.440545	7550	
0.696643	0.120072	8706	
0.684761	0.136848	10351	
0.173635	0.934476	11004	
0.138979	0.418057	5839	
-0.181114	0.731249	1787	
0.796438	0.159960	8689	
-0.079491	0.643263	5036	
-0.918168	0.111280	9754	
-0.195022	0.382296	6349	
0.125428	0.762668	2993	
0.078418	0.662682	4867	
0.724845	0.513988	7375	
0.275953	0.091193	2815	
-0.826642	-0.061509	5290	
-0.105220	0.807805	544	
-0.209851	0.202849	9810	
-0.054380	0.586044	9626	
0.257358	0.427427	8572	
0.601900	0.418497	4131	
-0.492833	0.260310	4793	
0.729707	0.402075	7788	
0.608642	0.255160	7610	
0.859933	0.228747	1898	
-0.418029	0.419620	6739	
0.300762	0.758579	1934	
-0.744373	0.396038	7604	
0.320902	0.285545	10466	
0.113375	0.471274	1245	
-0.243189	0.495443	2948	
0.821932	0.304938	9516	
0.532382	0.350770	9484	
-0.051088	0.956644	9878	
0.214731	0.305673	3075	
0.115522	0.829184	5548	
-0.372942	0.046625	4071	
-0.173179	0.804613	861	
-0.176545	0.528405	7697	
0.762544	0.437421	7300	
0.151662	0.816597	5559	
-0.151840	0.070877	2765	
