time = 11.052	Re = 10	rotation = 0.579739
0.683445	0.041220	1881	
0.076057	0.129696	10507	
-0.272449	0.355084	9822	
-0.276931	0.463158	9883	
-0.197897	-0.031115	8807	
0.177031	0.394220	3543	
-0.097894	-0.001231	2847	
0.155800	0.497555	2249	
0.123185	-0.961085	6022	
-0.480265	0.590444	4588	
0.736541	0.469521	7458	
0.887746	0.046524	2805	
-0.031916	0.855130	7166	
-0.729099	0.517886	7119	
0.436840	-0.868612	9024	
0.203794	0.574391	1535	
-0.264465	0.539068	6124	
0.876854	0.028486	9275	
0.437095	-0.693504	5875	
0.166546	0.312273	4246	
0.500865	0.547663	4032	
0.040448	0.181751	5970	
-0.918926	0.328682	8357	
-0.872829	0.249725	1285	
0.210351	0.407579	4985	
0.421037	0.605558	10233	
-0.251867	0.718724	1743	
0.109147	0.396656	3465	
0.316399	0.846121	1313	
0.138653	0.302119	7841	
0.083101	0.531693	5204	
-0.913198	-0.185881	8300	
-0.141006	-0.778051	2149	
0.872343	-0.004861	10082	
-0.430742	0.833006	535	
-0.240900	0.102421	9785	
-0.559700	-0.740587	1157	
-0.720241	0.627782	1276	
-0.114412	0.283367	5535	
-0.042659	0.882694	7555	
0.718938	-0.407608	5184	
-0.105760	0.880350	7670	
-0.103372	-0.938448	9189	
0.861606	-0.110321	9902	
0.620671	0.568920	2196	
0.043782	0.245464	7078	
-0.683056	-0.627576	10116	
-0.108721	0.510564	5264	
-0.278463	0.059968	2551	
-0.586128	-0.514985	6625	
0.202001	0.209561	8739	
-0.297098	0.152944	9476	
0.157380	0.885507	6320	
0.623303	0.595292	3972	
-0.240461	0.358272	8325	
0.208936	0.132688	4456	
-0.311199	0.147447	2223	
-0.241828	0.153709	10192	
0.743017	0.302799	2466	
0.327299	0.434784	6955	
-0.015803	0.300225	2692	
-0.266261	0.548183	6124	
-0.483284	0.285395	5265	
0.276880	0.697291	9709	
0.701858	0.113953	8706	
-0.317255	0.686209	4363	
-0.803699	0.361734	10275	
-0.348977	0.247528	806	
0.100648	0.437014	7999	
0.810897	-0.270147	8445	
-0.641308	0.344900	2374	
-0.749914	-0.003105	8723	
0.296388	0.167898	3144	
-0.537907	0.366326	9460	
-0.387381	0.056078	2136	
-0.208131	-0.943468	10505	
-0.567210	-0.361244	9079	
0.141009	-0.817691	4614	
-0.572692	-0.328373	8693	
0.483281	0.454176	7202	
-0.699224	-0.625034	1958	
0.204286	0.177013	8011	
-0.253153	0.340979	8316	
-0.788125	0.389350	10671	
0.902842	-0.061409	9090	
-0.056486	0.582946	9626	
0.684864	-0.377068	3363	
0.318764	0.196504	4494	
-0.386051	0.658614	6882	
0.320551	0.421205	6955	
0.553121	0.725623	1158	
-0.689520	0.190776	8510	
-0.711313	-0.586850	7231	
-0.003875	0.342393	7924	
-0.315676	0.146072	8367	
0.038232	-0.786492	2471	
-0.592667	-0.426788	4132	
-0.320956	0.264613	9314	
-0.516861	-0.616922	2676	
-0.642384	0.079460	1351	
0.175622	0.628125	3862	
-0.148739	-0.931060	2666	
-0.889901	0.352674	9284	
0.551962	0.431632	7360	
-0.265786	0.557772	6973	
0.062954	0.584294	8028	
-0.213024	0.373428	6875	
-0.124407	0.380777	1196	
-0.208601	0.652362	994	
-0.020121	0.115862	4573	
-0.307820	-0.058182	4122	
-0.129963	0.075893	9077	
-0.118559	0.177911	3152	
-0.308289	0.485902	9553	
0.644057	0.613705	5375	
-0.488240	0.715446	7834	
0.614873	-0.761025	6187	
-0.106320	0.093542	4116	
-0.070930	0.273850	1213	
-0.366911	0.868183	10815	
0.638358	-0.729162	5636	
-0.724498	0.566711	8303	
-0.429877	0.157858	2576	
-0.789481	-0.436476	2324	
-0.327885	0.276698	5598	
0.077476	0.395130	3493	
0.717387	0.064888	2704	
-0.082191	0.510313	3615	
-0.089105	0.512608	3941	
0.342031	0.645334	5158	
-0.288321	0.327654	1089	
0.263246	0.665753	5923	
0.041422	0.126216	3849	
-0.500423	0.154075	5937	
-0.776830	0.416535	6842	
-0.670295	0.572041	5161	
0.063409	0.569227	8126	
-0.115874	0.362103	8928	
-0.025774	0.363863	2399	
0.689454	-0.358213	3363	
-0.544038	0.424141	8122	
-0.035515	0.462456	623	
0.664277	-0.741109	4120	
-0.215520	0.677236	4041	
0.666913	0.599686	6207	
0.311837	-0.745106	6445	
0.308002	0.669990	5945	
-0.189830	0.829996	6192	
-0.553164	-0.521718	2502	
-0.122190	-0.765916	2994	
-0.287738	-0.720829	9891	
-0.004366	0.587115	1118	
-0.230428	0.067304	7358	
-0.374855	0.207703	5788	
-0.753548	-0.223547	8434	
0.127274	0.091955	10392	
-0.371857	-0.890057	10119	
-0.082474	0.480943	6457	
0.236812	0.485784	4250	
-0.187954	-0.915863	3521	
0.741944	-0.421966	7558	
-0.145127	-0.819324	5560	
0.667656	-0.414195	8579	
0.045834	0.171830	3058	
-0.171197	0.577156	3914	
-0.047906	0.511142	3672	
0.147286	0.365103	1498	
-0.466507	0.100757	7622	
-0.916612	0.345533	3131	
0.570332	0.627408	11063	
-0.558854	-0.764130	9967	
0.338616	0.786358	8019	
-0.806358	-0.084110	1148	
-0.808107	0.429760	9513	
0.077283	0.755379	3250	
-0.436731	-0.116279	3354	
-0.583328	0.061163	2107	
0.350944	0.781686	10406	
-0.493289	0.061459	10691	
0.087865	0.394926	2333	
-0.375223	-0.041933	1516	
-0.753455	-0.164542	2020	
-0.039730	0.493620	8683	
-0.062610	0.871189	7515	
0.165883	0.859580	7606	
-0.622056	0.726398	10713	
-0.678002	0.089595	3110	
0.101021	0.259330	9086	
0.189817	0.365175	2564	
0.348531	0.150092	7317	
-0.756901	0.133928	10875	
-0.172815	0.262020	6800	
-0.127389	0.066095	6811	
0.794246	0.335988	8004	
0.190985	-0.765475	3745	
0.456738	0.592837	10382	
0.394259	0.281996	2945	
0.183130	0.499370	3078	
-0.826676	-0.327502	7481	
-0.440865	0.813678	9410	
-0.526983	0.173630	1587	
0.172132	0.151149	4397	
-0.652117	-0.411525	8442	
-0.839160	0.417509	649	
-0.764078	0.576873	366	
0.193384	0.202898	9369	
-0.549113	0.773581	7365	
-0.885200	0.399719	4273	
-0.228381	-0.790732	4392	
0.161313	0.525667	4303	
-0.203003	0.909216	9527	
-0.919660	-0.217163	1528	
0.574240	0.385387	8753	
0.597055	0.608425	10976	
-0.756087	-0.483455	8467	
0.013985	0.513296	3565	
-0.322484	0.798383	7868	
-0.232815	0.002499	4339	
-0.871134	-0.343133	9399	
0.441811	0.442492	8770	
0.017957	0.669630	4705	
-0.149527	0.531051	2828	
0.566756	-0.405892	6045	
0.184428	0.360485	1506	
-0.118191	0.699002	6699	
-0.129659	0.625338	8528	
-0.202335	-0.082313	8878	
-0.233299	-0.051343	6990	
0.044683	0.671740	5499	
0.319208	0.462672	6182	
-0.538812	0.362926	8982	
-0.416895	0.023115	8891	
-0.521320	-0.533144	4827	
0.010833	0.571134	7844	
-0.089265	0.696805	8439	
-0.187484	0.900799	6686	
0.003864	0.852513	6370	
-0.580864	-0.036897	8071	
-0.338510	0.626071	7582	
-0.437382	-0.822863	2851	
0.808199	0.332526	7206	
-0.503244	0.746243	7953	
-0.178455	0.346782	1458	
0.352943	0.646682	5158	
-0.331671	0.039690	3883	
0.325807	0.426260	6955	
0.435589	0.500167	601	
-0.425406	0.286249	10188	
-0.626737	0.328357	5262	
0.100257	0.637367	2871	
-0.296251	0.333730	5649	
-0.217825	0.522760	6785	
-0.539752	0.127484	7267	
0.415685	0.597220	10943	
-0.185764	0.314329	1551	
0.153219	-0.802630	1212	
-0.075054	0.249177	6776	
-0.696227	-0.225133	7306	
0.098366	0.598920	2621	
0.102633	0.383782	3465	
-0.955241	0.015833	1642	
-0.130129	0.614779	8528	
0.482622	0.359961	6801	
0.663054	0.103172	4632	
0.151737	-0.770710	1675	
-0.439489	0.737096	6279	
0.238259	0.224647	6144	
0.062980	0.445942	8199	
-0.903065	0.125669	9056	
-0.492754	0.133761	3412	
-0.529814	0.784569	585	
0.334971	0.151482	5983	
-0.332680	0.091126	3331	
0.120510	0.178120	2342	
0.149342	0.157849	4801	
-0.331560	0.307993	2964	
-0.216672	0.115998	3585	
0.657506	-0.514062	3247	
-0.776722	-0.504213	8017	
-0.188730	0.665857	1280	
0.360795	0.651716	5957	
0.646994	0.262499	3105	
-0.702398	0.125035	6520	
-0.673570	-0.641606	10676	
0.673494	0.048015	10517	
0.716549	0.495078	6507	
-0.356995	0.651112	5836	
-0.392974	0.219966	1308	
0.721048	-0.310847	10333	
0.214033	0.304885	3075	
0.096055	0.565047	8903	
-0.570815	0.086344	7532	
-0.233772	0.029467	1218	
-0.444205	-0.854068	6843	
0.556917	0.022809	7783	
-0.427721	0.488393	3788	
-0.520601	-0.589412	1640	
-0.507006	0.328424	10634	
0.730698	0.428838	7577	
-0.632602	-0.418030	6839	
0.363179	-0.746459	8860	
0.302499	-0.906820	10150	
0.072708	0.320065	7987	
0.530599	0.239562	8978	
-0.456530	0.170461	3957	
0.113261	-0.801647	543	
0.366311	0.538655	7738	
0.224596	0.816179	5719	
0.288738	0.630609	9183	
0.466816	-0.852130	5918	
-0.280324	0.708895	2435	
0.313119	0.407907	5076	
0.657288	0.521855	1358	
0.072202	0.629482	3921	
-0.017100	0.426709	5319	
-0.917495	-0.308334	572	
0.548530	-0.551633	6266	
0.271146	0.656982	5923	
-0.161652	0.021621	5070	
-0.248590	0.079608	7274	
-0.592088	0.120635	8390	
0.775952	-0.262544	5868	
-0.489158	-0.568252	7115	
-0.161231	0.594494	4727	
-0.112383	0.117704	8038	
-0.376836	0.602487	5534	
0.283450	0.852243	6346	
0.123682	0.622981	2484	
-0.014669	0.919268	950	
-0.718457	-0.190664	2076	
-0.765142	-0.494220	8017	
0.484896	0.465669	574	
-0.086672	0.275451	1317	
-0.188340	0.039946	4195	
-0.665156	-0.623329	10676	
-0.965031	-0.036660	5363	
-0.340912	0.678273	5833	
0.110899	-0.774047	1078	
0.210495	0.567735	1535	
-0.348760	0.678848	6503	
-0.224542	0.061313	7358	
0.657664	0.585763	5288	
-0.815652	0.031081	1208	
0.648319	-0.730921	5636	
0.039519	0.555920	7820	
0.249712	0.700172	7741	
0.039351	0.855611	7292	
-0.544634	0.324885	8776	
0.339741	0.253823	7974	
-0.894214	-0.233772	2940	
-0.392181	0.428449	7341	
-0.714653	-0.204018	2021	
0.501181	0.358352	7386	
-0.293522	0.304608	5773	
0.667912	0.572421	5288	
-0.177842	-0.933625	11003	
-0.174773	-0.968377	7199	
0.541507	0.378110	9073	
-0.731039	-0.176042	1088	
-0.536544	0.103994	3291	
-0.845212	0.440398	10666	
-0.301005	0.698869	1955	
-0.616699	0.599370	3864	
0.830520	0.263254	7437	
0.796633	0.371061	7914	
-0.323707	0.420740	6315	
0.780636	-0.338515	10922	
-0.097369	-0.833232	4862	
0.893140	0.094439	2422	
-0.718428	0.178172	4126	
-0.202876	0.159138	6454	
0.192680	0.587146	2031	
0.183369	-0.810041	5031	
0.674966	0.109803	5510	
0.651987	0.171315	797	
-0.315191	0.701460	5830	
0.246638	0.607346	5619	
-0.619115	-0.209987	2098	
0.742441	0.287184	2514	
0.063236	0.583599	8028	
0.218782	-0.951823	5942	
-0.164634	0.337671	1458	
-0.745935	-0.485878	8467	
-0.074499	0.443778	9053	
-0.641753	-0.355850	6364	
0.195563	0.448340	909	
-0.069068	0.533039	5511	
-0.079292	0.167076	9963	
-0.449385	-0.842953	6843	
0.780616	-0.174152	5961	
0.697076	0.038949	9771	
-0.609034	0.068562	4458	
0.129742	0.496766	3655	
-0.112607	0.753453	6615	
0.289634	0.678249	6601	
-0.286927	0.856578	6721	
-0.491996	0.160183	7897	
0.007497	0.917239	4874	
-0.683523	0.154269	1394	
-0.016471	0.134927	7483	
0.819257	-0.282900	8577	
-0.433579	0.337066	3337	
-0.379614	-0.028711	2230	
-0.207032	0.850715	7517	
-0.207966	0.644260	994	
-0.928965	-0.184940	8830	
0.150723	0.116922	3542	
0.068698	0.493983	5131	
0.629143	0.612355	3972	
-0.007951	0.720737	3054	
-0.177808	0.745064	3399	
-0.429916	0.816645	9410	
0.304011	-0.773879	6494	
-0.905523	0.288812	1454	
-0.104306	0.010998	1789	
-0.578276	0.016338	2384	
-0.277039	0.821569	6404	
-0.529702	0.147746	9525	
-0.579873	0.478139	4025	
-0.867205	-0.311642	10822	
-0.722822	0.474882	4978	
-0.854544	-0.291066	9309	
0.110603	0.415579	5776	
0.297166	0.374106	2260	
-0.252975	-0.680357	7742	
-0.796182	-0.068928	2405	
-0.208963	0.271466	4884	
-0.431960	0.114575	3684	
0.366108	0.403116	7014	
-0.165030	-0.055509	6614	
0.438581	0.595647	9411	
-0.471996	0.353786	8240	
0.388817	0.322045	2265	
0.719130	-0.270937	992	
0.370887	0.530294	7738	
-0.606316	0.332284	7594	
0.150338	0.737037	1727	
-0.710878	0.557217	8135	
0.546352	-0.599681	10404	
-0.226837	-0.795233	4011	
-0.140708	0.365486	1534	
-0.396932	0.373308	3398	
-0.973638	-0.000133	2270	
-0.275576	0.060775	10700	
-0.717442	0.250402	1051	
-0.404854	0.300129	11062	
-0.867923	-0.442248	3545	
0.828682	0.191659	8790	
0.492432	0.395738	9495	
-0.820635	0.317466	8331	
0.191650	0.415204	5851	
-0.773751	0.395603	5596	
-0.181815	-0.086226	9758	
-0.593926	-0.739981	2779	
-0.295719	0.184275	7160	
0.110565	0.693613	8608	
-0.019193	0.267330	658	
0.121793	0.181836	2426	
-0.260290	-0.786804	4317	
-0.946325	0.136664	1387	
0.561156	0.665918	5607	
0.035697	0.584590	5502	
-0.414489	0.833563	6312	
-0.580361	0.408255	10588	
0.018887	0.574082	1564	
-0.262985	-0.782243	4317	
0.896432	0.024168	9729	
0.312511	0.441570	8169	
0.053670	0.267488	7259	
-0.439268	0.180708	4295	
-0.486003	-0.813203	553	
-0.012768	0.187397	1494	
0.728291	-0.296582	8832	
0.353305	-0.760979	1556	
-0.212880	-0.704702	978	
-0.441603	0.036986	9406	
-0.895965	0.316395	8469	
0.031975	0.335390	6276	
-0.782102	0.077095	10523	
-0.665860	-0.426646	8478	
0.177851	0.598741	4105	
-0.687396	-0.607548	9334	
-0.278812	0.336430	9958	
-0.703650	-0.263118	668	
0.390074	0.476234	9210	
0.756259	0.438255	6131	
-0.624193	0.132058	2920	
0.571478	0.574119	10442	
0.588873	-0.548117	9520	
-0.471950	0.448900	5800	
0.022608	0.544527	5296	
0.167215	0.363231	470	
0.343782	0.667287	5952	
-0.274917	0.583565	10114	
0.233844	-0.804962	5023	
0.134747	0.132135	7890	
0.885596	0.176168	8223	
-0.212858	0.561414	6784	
0.297825	-0.764337	6494	
0.353607	0.768304	10406	
0.088626	0.235263	8658	
0.048720	0.388648	2814	
-0.153540	0.490750	4354	
0.889120	-0.122691	695	
0.386443	0.245012	897	
-0.956705	-0.137944	4784	
-0.021098	0.239368	5451	
0.802461	-0.233499	8621	
-0.570159	-0.052256	5783	
0.743070	-0.315891	10396	
-0.095232	0.502564	3941	
0.887437	0.144875	9874	
0.705289	-0.407611	4510	
-0.309385	-0.645905	5143	
-0.571903	-0.508235	5786	
0.372927	0.587160	9778	
0.025031	0.389469	3605	
0.239258	0.192465	6353	
-0.526438	0.341754	10565	
0.691595	0.533776	6255	
0.103001	0.559579	8903	
-0.398875	0.150549	452	
-0.584337	-0.463751	3629	
0.262150	0.434002	8450	
-0.155445	0.130817	3573	
0.534251	-0.642304	4309	
0.221520	0.843703	7463	
-0.165532	0.635299	6767	
0.171880	0.162221	5213	
0.349823	-0.717994	6652	
0.612643	0.528063	933	
-0.130415	-0.954110	9509	
-0.435731	0.844306	475	
0.394278	0.321462	1877	
-0.844046	-0.286777	9831	
-0.440849	-0.062325	1230	
-0.397193	0.323505	530	
-0.707929	0.528056	6029	
-0.373526	-0.032946	10011	
-0.945259	0.112572	10911	
-0.829892	0.007825	883	
0.906704	0.021271	6237	
-0.703348	-0.642281	1958	
-0.976314	-0.172465	1047	
0.490238	0.320456	4003	
-0.405700	-0.656886	6013	
0.181926	0.263201	868	
0.253777	0.263341	5932	
0.426491	0.535730	4018	
-0.942666	-0.028432	2790	
-0.055691	0.240711	9267	
0.251827	0.181478	7330	
-0.039212	0.673871	5350	
0.120656	0.220356	6259	
0.534343	-0.573014	1857	
0.363242	0.333467	3318	
-0.926637	-0.295745	1198	
0.887241	-0.105627	9081	
0.602799	0.022667	6707	
0.817961	0.245098	2441	
0.115392	0.219023	4528	
-0.480239	0.202515	737	
-0.133666	0.379282	1196	
-0.639729	-0.468245	8782	
-0.605504	-0.304266	5150	
0.250910	-0.781429	3008	
-0.624768	0.198155	1542	
-0.472883	0.341994	7935	
-0.735465	0.143824	2867	
0.325205	0.612439	779	
-0.619522	0.606704	3864	
-0.927904	-0.282394	1198	
-0.395480	-0.109919	8555	
-0.789471	-0.132028	1136	
-0.464552	0.045755	10613	
-0.619849	0.629246	6261	
-0.788679	0.429725	8050	
-0.670637	0.042841	7887	
0.075953	0.541050	5204	
-0.265483	-0.751886	3740	
0.680720	0.431559	8477	
-0.496664	0.429348	3945	
0.644647	-0.746232	5636	
-0.516324	-0.113377	1050	
-0.733973	-0.231551	7776	
-0.387870	0.341941	1030	
-0.690914	0.608481	8656	
-0.383295	0.349087	1064	
-0.153911	-0.777558	2149	
-0.123318	0.261397	7074	
-0.089191	0.065936	1892	
-0.497051	0.089339	563	
-0.483743	0.110549	965	
0.818625	0.222193	10794	
0.269485	0.235983	9539	
-0.530001	-0.766170	767	
-0.213814	-0.943810	8879	
-0.573689	-0.520537	5786	
0.818809	0.314973	7482	
0.153918	0.918172	10086	
-0.503099	0.763041	8779	
-0.333686	0.518960	5992	
-0.558315	-0.581367	10441	
-0.914056	0.050303	465	
0.547076	0.616510	7495	
-0.400323	-0.050597	10292	
0.358611	0.598448	10301	
-0.768296	0.476117	8139	
-0.560984	0.739602	10429	
-0.133522	0.313097	4633	
0.109425	0.260686	8463	
-0.804817	0.057667	6429	
-0.158179	0.443479	7685	
-0.559250	0.335421	5764	
0.375050	0.145351	9858	
-0.914083	-0.153733	10450	
0.355317	0.388710	4065	
-0.463842	-0.795963	869	
-0.263135	0.025420	2776	
0.318820	0.291841	10368	
-0.388478	0.409378	4056	
0.570125	-0.589600	10732	
-0.379860	0.390598	3140	
-0.691685	0.264167	6018	
0.685417	-0.124635	7106	
-0.495166	0.177561	7897	
0.111486	0.292299	10035	
-0.095991	0.853876	7121	
0.331412	0.224009	5396	
-0.280583	-0.777306	6861	
-0.264622	0.518210	5374	
-0.428047	-0.683649	5419	
0.288496	-0.734472	4449	
-0.376270	-0.723770	3388	
-0.246232	0.358877	8325	
-0.468831	0.557614	3879	
0.245170	0.604722	5619	
0.446180	0.398923	6556	
-0.106211	0.201714	3769	
0.165085	0.406128	4990	
0.594808	-0.507905	6271	
-0.273179	0.152444	6126	
-0.626039	0.679493	10986	
-0.758298	-0.120703	1630	
0.043297	0.206391	2604	
-0.099094	-0.947076	9189	
-0.283775	0.055185	2293	
-0.084804	0.506734	3941	
0.489625	-0.642798	5531	
0.330513	0.834554	524	
-0.789596	-0.486598	1476	
-0.584917	-0.507339	6625	
-0.001241	0.567912	7844	
0.847238	0.242953	1898	
0.009772	0.136268	795	
0.623219	0.633548	10485	
-0.218018	-0.938759	8879	
-0.230466	0.543602	6810	
-0.472936	-0.822836	6375	
-0.420141	0.591244	4492	
-0.600756	0.132352	9063	
0.553710	-0.625786	7745	
-0.477842	0.516635	4350	
0.546074	0.269673	2759	
-0.117176	0.458476	9615	
0.306275	0.143101	10673	
0.470032	0.676318	5346	
0.600214	0.576129	4078	
-0.518564	-0.141938	1028	
0.378999	0.616680	10211	
0.085924	0.313451	8073	
-0.786791	-0.169995	9451	
-0.017477	0.379499	9773	
0.084528	0.531983	5204	
0.172707	0.362900	470	
-0.181571	0.241069	4626	
-0.148587	0.212443	2663	
0.195512	0.335773	1316	
-0.277353	0.640938	953	
-0.128005	0.218347	2738	
-0.548525	0.725876	6938	
0.756389	-0.236488	2587	
0.190177	-0.820306	6191	
-0.865224	0.293174	8424	
0.472013	0.278489	3019	
0.350404	0.805690	386	
-0.311883	0.301057	4097	
0.639472	0.578769	7812	
0.596698	0.543341	7000	
0.136292	0.301560	7841	
-0.250528	0.104325	7228	
-0.604311	-0.056802	3698	
0.820252	-0.229191	8730	
-0.612736	0.629270	6261	
-0.350439	0.303348	3776	
-0.064683	0.359864	8952	
0.743794	0.384504	793	
-0.213866	-0.697455	978	
-0.192538	-0.775951	2011	
0.725835	-0.665436	5651	
0.032599	-0.789482	2471	
-0.451589	-0.824162	869	
-0.496523	0.545317	594	
0.635811	-0.229340	2771	
0.359775	-0.740432	8860	
-0.206559	0.342775	4506	
0.553819	0.187727	10138	
-0.408159	0.777725	5611	
-0.659817	0.587286	5161	
0.459154	0.711136	8875	
-0.589954	-0.150358	4100	
-0.882456	0.314018	10092	
-0.177761	0.223425	3461	
0.395177	0.133235	9820	
-0.332768	-0.115354	6097	
-0.589981	-0.194810	6488	
-0.784984	0.101774	9212	
-0.918880	0.090507	10920	
-0.648782	0.258065	8204	
-0.490824	0.731069	7795	
0.864529	0.027971	10210	
-0.702426	-0.171875	2798	
0.703588	-0.102828	2377	
-0.440045	-0.816721	1111	
-0.566126	-0.782335	9109	
-0.289710	0.609522	1337	
0.560653	-0.561242	6266	
-0.693357	-0.375950	7951	
-0.220836	0.317009	4701	
-0.063654	0.756268	2866	
-0.469358	0.725426	6858	
-0.197428	0.583319	6678	
0.585197	-0.585111	4212	
0.715017	-0.445706	6096	
-0.576367	0.661377	394	
0.569174	0.678940	5607	
-0.727899	0.197587	4238	
0.813545	0.237350	2441	
0.732260	-0.254028	2594	
-0.659662	-0.289160	2559	
-0.746486	0.171453	2103	
-0.022481	0.486055	3789	
0.751640	-0.047306	9869	
-0.706894	0.046350	6807	
-0.925464	-0.037476	1710	
0.911498	-0.000876	9250	
-0.230350	0.211386	7157	
-0.983218	0.145477	2577	
-0.574274	0.746453	10495	
-0.673824	0.620375	9799	
-0.647913	0.621946	5999	
-0.071712	0.171882	9963	
0.063449	-0.962648	5088	
-0.255516	0.075677	9489	
0.222154	0.605380	7005	
-0.034184	0.471136	623	
0.540775	0.630971	10413	
-0.295520	0.015236	5140	
-0.138695	0.212961	2663	
-0.767055	0.507917	8909	
0.613199	-0.505547	10142	
-0.143197	0.025330	4556	
-0.182339	-0.043343	10482	
-0.110228	0.911811	1336	
-0.246664	0.817994	6404	
-0.140152	0.070080	2765	
0.556322	-0.575580	10404	
-0.200625	0.870665	6341	
0.541802	0.684672	5538	
-0.073102	0.747667	669	
-0.496270	-0.773283	10446	
-0.923632	0.090890	10920	
-0.287225	-0.657465	5119	
-0.367236	0.644612	6889	
-0.054693	0.177020	8474	
0.237131	0.452718	833	
-0.392192	0.610752	2410	
0.516520	-0.598972	4289	
0.284545	0.398469	5095	
-0.152902	0.375413	8954	
0.080004	0.131721	10507	
-0.040480	0.483422	5097	
-0.413235	0.108780	4143	
-0.800131	-0.035651	1570	
-0.231588	-0.061291	7334	
-0.556983	-0.374926	6020	
0.413349	0.553710	4771	
-0.942434	0.245432	1301	
0.264507	-0.790406	5828	
-0.105238	0.620212	10344	
0.420716	-0.663506	6352	
-0.025275	0.490156	3789	
0.570653	-0.585194	10732	
-0.511084	-0.476190	1758	
-0.146221	0.650694	6163	
0.398150	0.411426	7873	
0.196954	-0.785270	4316	
0.022895	0.559183	7434	
-0.157341	-0.758596	1771	
0.626845	0.540857	1025	
0.093753	0.871685	9619	
0.240698	0.275199	7414	
0.030403	0.122704	1165	
-0.773086	0.497324	8909	
-0.659002	0.643607	10360	
0.288645	0.622359	9183	
0.046686	0.334626	6639	
-0.558499	0.686712	5766	
-0.750280	0.539335	9391	
0.527129	0.330056	8252	
0.415310	0.527836	9668	
0.720038	0.384008	7788	
-0.241456	0.014463	1742	
0.137230	0.347742	6049	
-0.143609	-0.821187	5560	
-0.060423	0.207514	3437	
-0.399222	0.242564	1225	
0.852575	0.202102	8647	
0.274458	-0.775098	5826	
-0.446047	-0.124921	5280	
0.832112	-0.246183	8991	
-0.564869	-0.089141	9880	
0.765121	-0.005027	9728	
-0.596761	0.147366	10765	
0.047957	-0.960559	9877	
-0.319627	0.887518	10149	
-0.111240	0.483372	7331	
-0.606690	0.089651	9025	
-0.529219	0.433740	9534	
-0.840979	0.013365	7651	
0.058945	0.753363	3059	
0.476549	0.749670	10951	
-0.472604	-0.642868	3637	
-0.200990	0.464844	5249	
0.156224	-0.983300	6016	
-0.330693	0.237999	9095	
-0.399804	-0.129234	9819	
-0.787221	0.398186	10671	
-0.560520	0.144232	10084	
0.635956	-0.743367	5636	
-0.268415	-0.109736	6297	
0.196556	-0.939884	1529	
-0.494264	0.328749	8330	
-0.577503	-0.514894	5786	
0.548647	0.688003	6348	
-0.704394	0.139665	8087	
-0.575791	-0.127309	8272	
-0.629348	0.350633	2374	
-0.042361	-0.961763	9501	
0.023438	0.546084	5296	
0.029964	0.498046	3821	
-0.549210	0.101532	7004	
0.133320	0.557480	6426	
-0.833267	0.449519	10666	
0.610260	0.337614	7525	
-0.211069	0.861427	7517	
-0.651288	-0.421363	8442	
0.885213	-0.068334	9090	
0.141909	0.688767	7966	
-0.328656	-0.691762	7758	
-0.828533	-0.346291	889	
-0.391948	-0.845534	549	
0.402053	0.022150	9271	
0.648723	0.143689	2162	
