time = 3.852	Re = 10	rotation = 1.68492
0.240909	-0.875592	7975	
0.492184	0.180180	4742	
0.463793	0.278836	2796	
-0.797450	0.015006	11008	
-0.585999	0.617418	8532	
0.197174	0.546680	10201	
0.455109	0.225630	2922	
-0.197561	0.393929	6877	
-0.229424	-0.915530	5525	
-0.438837	0.484447	5746	
-0.213336	0.122913	3585	
-0.583595	0.159103	4871	
-0.521121	0.397215	3807	
-0.322554	0.453011	10364	
0.358248	0.019979	5877	
-0.304904	0.698475	1955	
-0.032054	0.733363	1131	
0.101724	0.301903	5905	
0.307978	0.611568	590	
0.090575	-0.928668	2291	
-0.062924	0.416352	5325	
-0.661575	-0.538390	3791	
-0.636017	-0.557892	7969	
-0.014657	-0.888162	8915	
0.021138	0.686817	10259	
-0.396622	0.057388	3482	
-0.467515	0.301470	7401	
-0.820266	0.259405	8992	
-0.814743	-0.498089	9316	
-0.333733	0.429310	7736	
0.099859	0.047783	2930	
0.283201	0.709932	9892	
-0.824494	0.011008	1083	
0.223567	0.412984	5977	
0.356353	0.611249	10981	
0.670300	0.117856	6823	
-0.253072	-0.919666	511	
-0.008608	0.666640	4652	
0.183505	0.736005	2235	
0.462147	0.158917	3855	
0.420685	0.340624	3488	
0.253172	0.058553	7590	
-0.732387	0.272523	7981	
-0.679604	-0.589356	6208	
0.280921	0.706931	9892	
-0.331948	0.529383	6502	
0.373814	0.285383	10155	
0.361397	0.178408	9324	
-0.878630	-0.346880	2390	
0.499107	0.019985	8141	
0.638036	0.393634	7404	
0.550784	0.226900	758	
0.287277	0.149455	2256	
-0.465321	0.620828	6026	
-0.485458	-0.734129	10952	
-0.477513	-0.746923	10952	
0.378460	0.282587	10155	
0.030004	0.161696	4348	
-0.333824	0.723786	6465	
-0.409369	0.137643	7343	
0.040224	0.115636	1890	
-0.715336	-0.139603	6337	
0.367519	0.366798	4064	
-0.733526	-0.596613	9538	
0.016413	-0.972253	5974	
0.403596	0.318200	4722	
-0.710240	0.145191	7637	
-0.252193	0.684334	1917	
0.068724	0.735453	10349	
0.057824	0.240380	6705	
0.611433	0.231821	2616	
-0.614716	0.565274	1547	
-0.753364	0.099375	8222	
0.157102	0.081146	10669	
0.568351	0.223045	5145	
0.087313	0.515457	3477	
-0.248237	0.629310	7891	
0.047962	0.617147	1817	
0.103817	-0.911685	2291	
-0.069129	0.641749	5036	
-0.628873	0.077285	6943	
0.122237	0.191317	2426	
-0.409959	0.795913	6286	
-0.477758	0.153057	5637	
-0.498529	0.730204	7795	
0.242165	0.241062	4840	
-0.129817	0.127784	6674	
0.123235	0.043025	611	
-0.028474	0.857923	7166	
0.137289	0.173168	4104	
0.237815	0.236690	7064	
-0.597580	-0.561636	4077	
0.965759	0.110042	3468	
-0.280318	0.294890	8864	
0.165337	0.149456	4397	
-0.590047	-0.724848	1059	
-0.572351	-0.743366	1763	
0.272817	0.324753	8216	
-0.686363	0.029108	414	
-0.534268	0.639323	4310	
0.972351	-0.116272	4924	
-0.340306	0.767762	8846	
-0.592759	0.614412	3283	
-0.617165	-0.722572	727	
-0.944130	-0.019476	5363	
-0.298886	0.169055	7087	
-0.624283	-0.485799	7396	
-0.441220	0.504194	6467	
-0.648147	0.550421	7875	
0.543000	0.148751	8298	
-0.407441	0.206937	7015	
-0.641993	0.434801	8405	
0.311195	-0.914136	9098	
0.608288	0.320908	7730	
0.066778	0.629706	3921	
-0.581576	0.147731	10937	
-0.300800	0.478089	10717	
0.941435	-0.294513	7348	
-0.614229	0.441849	6332	
-0.631245	0.200043	1729	
-0.821256	-0.290350	9717	
-0.447555	0.760631	6242	
0.268045	0.289337	4929	
-0.759830	0.059169	1775	
-0.617311	-0.714493	727	
-0.813455	0.187746	9261	
-0.460186	0.465634	7238	
-0.863855	0.194864	2991	
0.624092	0.280711	2725	
0.638614	0.366969	7595	
-0.810797	0.141517	8934	
-0.865841	0.097028	1935	
0.244904	0.734778	3440	
0.014937	0.603322	2648	
0.618758	0.437421	5847	
-0.272161	0.128922	7128	
-0.396989	0.129581	6004	
-0.757913	-0.057507	7675	
-0.686571	0.346951	4308	
0.686719	0.073418	9346	
-0.164659	0.098104	5831	
-0.737096	0.390541	7604	
-0.732288	-0.621599	698	
0.126579	0.584356	1738	
-0.680864	0.137366	9061	
0.056583	0.583687	1819	
-0.271322	0.656871	953	
0.483542	0.123358	432	
-0.444869	0.511026	6467	
0.252254	0.341420	9788	
0.384314	0.381394	7435	
0.430215	0.074796	555	
-0.324916	0.221868	10659	
-0.331450	0.822118	10111	
-0.896642	-0.149630	6129	
-0.017912	0.620163	3405	
0.408218	0.347490	6290	
0.153259	0.789933	2150	
-0.107102	0.130907	8038	
-0.290018	-0.908300	4915	
0.956184	-0.091869	9868	
-0.371100	0.221463	1312	
0.331140	0.599916	839	
-0.630851	0.127875	2920	
0.290497	0.571946	9985	
0.213514	0.172748	8014	
-0.640741	0.412066	7023	
-0.132085	0.713387	1716	
0.929549	0.274706	1197	
0.968499	-0.096158	2446	
0.111004	0.405742	4877	
0.365287	0.583237	10813	
-0.097424	0.758241	1077	
-0.314493	0.690185	4363	
-0.609274	-0.726298	1059	
0.613203	-0.721499	2148	
-0.025501	0.142996	2233	
-0.788170	-0.433248	2324	
-0.765263	0.481497	8139	
-0.537313	0.249125	1971	
0.544597	0.291064	2835	
-0.282969	0.174573	9177	
-0.143759	0.799573	1211	
-0.507084	-0.624383	2676	
-0.364872	0.579677	6442	
-0.495248	0.368101	1637	
0.056991	0.231569	6705	
-0.255728	0.718192	1743	
0.289931	0.579638	4821	
0.270196	0.502453	4952	
-0.779642	-0.137917	1136	
0.263784	0.023129	9223	
-0.318562	0.341961	2858	
-0.017581	0.713740	7541	
-0.495958	0.070868	1255	
0.372472	-0.893647	10816	
-0.424474	0.023609	8891	
-0.649076	-0.714627	10258	
0.355952	0.241673	7271	
0.026186	0.572103	5502	
-0.257404	0.746324	3315	
-0.669923	0.383673	6684	
0.501136	0.509484	3306	
-0.413099	0.517806	4108	
0.378239	0.583422	9778	
-0.670148	0.285343	9631	
-0.542050	0.592721	3182	
0.497192	0.253434	3741	
0.137604	0.593251	2495	
-0.356312	0.488503	1381	
-0.027233	0.652920	3780	
0.718240	-0.610645	1275	
-0.072540	0.681432	5286	
-0.426258	0.708186	6694	
0.386824	0.035661	2229	
0.600508	0.292505	5149	
-0.181560	0.393918	6358	
-0.338570	0.390386	3081	
0.499487	0.493816	662	
0.262414	0.463200	2171	
-0.096573	0.036164	919	
0.132871	0.569513	8613	
0.888939	-0.384133	4274	
0.439645	0.622187	7547	
-0.613522	0.640353	6261	
-0.678167	0.514902	3262	
-0.500399	-0.687915	5475	
-0.517776	-0.738135	10664	
0.970537	-0.068540	2314	
-0.062931	0.638670	3518	
-0.429586	0.349504	3978	
-0.798985	0.247326	6437	
-0.474416	0.669005	5685	
0.321872	0.371545	2855	
0.646278	0.357845	6363	
0.470798	0.203093	7183	
-0.725956	-0.652350	5444	
-0.268859	-0.864884	6597	
0.283707	0.474677	7511	
0.066961	0.729440	8565	
0.249537	0.706780	2941	
0.190313	0.473811	3229	
-0.838412	0.332512	8929	
0.306430	0.362598	2130	
0.004871	0.588503	1564	
-0.064526	-0.918849	1184	
-0.725605	0.272079	991	
-0.823846	0.140402	9770	
-0.937509	-0.074409	772	
0.414903	0.151061	4836	
0.520235	-0.770401	8780	
-0.889869	-0.353349	2390	
0.086071	0.375429	2175	
-0.822178	-0.319229	7481	
-0.490242	0.682308	5685	
-0.823615	-0.325588	7481	
0.804393	-0.492931	11059	
-0.710704	0.448722	9649	
-0.853522	-0.104351	346	
0.304046	0.299479	9363	
0.348065	-0.865208	972	
-0.210170	0.516466	6965	
0.678194	0.081443	575	
-0.148983	0.777439	5392	
0.509225	0.245294	6563	
0.188512	0.226072	2144	
-0.892309	0.120781	1260	
-0.835197	0.242581	8729	
-0.154567	0.410210	2762	
0.207569	0.664836	5758	
0.195677	0.218079	2144	
0.224538	0.227669	6202	
-0.681872	-0.449050	5939	
0.312530	0.539748	7393	
0.163861	0.381306	3449	
-0.441712	0.333357	3337	
-0.136422	0.253396	7074	
0.119782	0.726285	663	
0.302139	0.657886	5945	
0.071862	0.743545	3059	
-0.203056	-0.866430	10681	
-0.069061	0.317015	4590	
0.141357	0.514450	3655	
-0.363043	0.778172	1555	
-0.091973	0.750686	669	
-0.700739	0.054835	6807	
0.473821	0.484726	662	
0.012466	0.169868	5380	
0.646081	0.065797	5000	
0.720296	-0.642496	2533	
-0.301060	0.093237	5622	
-0.130630	0.813858	4471	
-0.291035	0.105639	2651	
-0.446301	0.138651	2840	
0.268448	-0.903168	9403	
0.576501	0.238546	6702	
-0.142312	0.398417	3355	
-0.216933	-0.861590	7732	
-0.307913	0.819914	7790	
-0.270563	0.540993	5302	
-0.810020	-0.103658	1703	
0.543331	0.362905	9073	
0.410266	0.636778	4914	
0.337108	0.513529	5823	
-0.629012	0.662206	9708	
-0.619775	0.391498	7086	
0.325226	-0.870112	5314	
0.125992	0.428281	6778	
0.197245	0.215910	2752	
-0.804175	0.017530	11066	
-0.748732	-0.130130	1522	
-0.081408	0.336561	6719	
0.150606	0.793552	2150	
0.426686	0.074843	555	
-0.409830	0.504818	4108	
0.783037	-0.523959	9254	
-0.706608	-0.647505	1958	
-0.654016	0.236335	4444	
-0.452109	0.318117	4174	
-0.134694	0.602582	8744	
-0.147853	0.427012	5299	
-0.056627	0.457599	849	
-0.370558	0.192780	4118	
0.521798	0.446651	1720	
-0.643440	0.225699	2772	
0.586312	0.126212	2343	
0.289265	0.241348	7451	
-0.390407	0.345438	1030	
-0.651191	0.616331	5209	
-0.366680	-0.786491	5760	
0.966209	0.155889	6635	
0.587186	0.134252	7441	
0.145750	0.358003	1498	
-0.943660	0.031728	7194	
0.949928	0.193599	1953	
-0.733482	-0.562762	10725	
0.113762	0.215500	4528	
0.287779	-0.867000	6722	
-0.107283	0.340306	9792	
0.158082	0.475720	3987	
-0.450355	0.551791	672	
-0.174828	0.529724	7697	
-0.186772	0.527044	7877	
-0.755498	-0.015601	434	
-0.155718	0.377911	8954	
0.104114	0.049058	3998	
0.581422	0.344812	7246	
0.124834	0.183274	2426	
-0.284804	-0.844204	6345	
-0.442398	-0.770463	5399	
-0.092552	0.601495	10834	
-0.020453	0.446896	8835	
0.079256	0.451741	4819	
-0.769932	-0.219173	7838	
0.276650	0.076070	724	
-0.053703	0.524268	4696	
0.961382	0.259303	1699	
-0.053201	0.146139	3425	
-0.567556	0.703605	7872	
-0.651200	0.466266	8387	
-0.590956	0.391267	2570	
-0.309880	-0.788564	7765	
-0.653704	0.394399	5738	
-0.714272	-0.255911	9481	
-0.797067	0.016430	11008	
-0.214844	0.572461	8515	
0.615521	0.090944	2198	
0.002483	0.281851	4181	
0.290011	0.738721	1899	
-0.495840	0.109286	965	
0.595416	-0.757973	2200	
-0.137087	0.519469	1456	
0.211721	0.567688	1535	
0.787749	-0.501407	11022	
-0.091135	0.860175	7515	
0.158990	0.809916	4912	
-0.824927	0.021868	1083	
0.510153	0.188922	7175	
-0.405614	0.427168	6739	
-0.130673	0.544448	1632	
0.256393	0.434909	8450	
0.291449	0.144986	835	
-0.739857	-0.642611	6667	
-0.846658	-0.146818	9597	
0.440250	-0.838463	476	
-0.751646	-0.402405	1600	
-0.099806	0.767515	1077	
-0.585992	-0.709993	9277	
0.227566	0.705984	917	
-0.636238	0.178114	4159	
0.478427	0.079295	3878	
-0.765771	-0.377349	6642	
0.514562	0.083195	4713	
0.168997	0.474498	3229	
-0.504250	0.034548	9214	
-0.337478	0.690577	5833	
-0.097033	0.539601	9512	
-0.719376	-0.488204	5615	
-0.829967	-0.271049	8525	
-0.934459	-0.211492	2154	
0.658742	0.023219	7917	
0.328801	0.312308	4759	
0.298237	0.429408	8109	
-0.315137	0.619234	6830	
-0.226872	0.727259	3171	
0.057150	0.357220	9270	
0.612792	0.125632	7089	
-0.637468	0.597424	3864	
-0.808158	-0.012511	1274	
0.637128	0.376210	7595	
0.470601	0.437778	6945	
0.154455	0.573838	7221	
0.339388	-0.831786	10112	
-0.908741	-0.188121	8300	
0.096047	0.183549	3485	
0.593111	0.277174	2894	
-0.035439	0.790289	2472	
-0.694903	-0.633741	2524	
-0.864794	-0.415820	10328	
0.517445	0.237594	4762	
-0.938526	-0.149584	10282	
-0.773036	-0.588233	5422	
0.040997	0.815712	5464	
0.090495	0.595990	6588	
-0.924669	0.120724	9056	
-0.200827	-0.917582	3521	
-0.698981	0.091237	4598	
-0.868900	0.017097	9241	
0.393030	-0.819159	5642	
-0.052260	0.563961	7863	
-0.386744	-0.766459	6336	
-0.602938	0.028173	11033	
-0.104296	-0.937684	9189	
-0.312073	0.599049	6381	
-0.534133	0.282424	4855	
-0.293876	0.488383	5269	
0.687213	0.182397	3345	
0.296955	0.424684	8109	
-0.153818	0.154185	6139	
-0.476244	0.365792	8240	
0.299430	0.637015	7419	
0.003001	0.712566	3954	
-0.539809	0.266615	2517	
0.255156	0.577574	1837	
0.011337	0.170759	5380	
-0.669828	0.025122	6688	
-0.739394	-0.162635	1982	
-0.156018	0.582686	4727	
-0.274094	0.172644	8567	
-0.922237	0.025068	1581	
-0.468327	-0.705621	8103	
-0.231649	-0.002350	2057	
0.123369	0.054285	4282	
0.630467	-0.685264	7411	
-0.512090	0.721324	7901	
-0.755773	-0.492503	8369	
-0.070676	0.425638	5325	
-0.455360	0.557828	672	
0.274162	0.658392	5120	
0.328409	0.525041	6565	
-0.572335	0.175048	3243	
-0.164014	0.293218	420	
-0.584434	0.438518	3530	
-0.389153	0.512031	9358	
-0.171781	0.375984	2486	
-0.364300	0.424859	7693	
0.199989	0.141591	2037	
-0.613318	0.345986	7594	
-0.033460	0.402493	3383	
-0.433346	0.683852	5876	
0.181556	0.327207	5061	
-0.683327	0.300620	9814	
-0.164446	0.609342	6751	
0.195125	0.461015	909	
-0.369543	-0.862558	5193	
-0.449832	0.401916	8295	
-0.272554	0.624181	7891	
0.365429	0.041886	5493	
-0.777566	-0.126733	942	
-0.265604	-0.816524	5792	
0.506048	0.265221	1994	
0.087894	0.522973	4400	
-0.004488	-0.894067	8915	
0.174046	0.166804	7545	
-0.938754	-0.135714	8401	
-0.134949	0.683511	6170	
0.420583	0.132518	3231	
0.531242	0.204037	9599	
0.592906	0.219731	2895	
-0.160518	0.350752	1796	
0.369677	0.174217	9324	
-0.289359	0.794582	6400	
0.165876	-0.919969	761	
-0.324905	0.185614	7785	
0.147530	0.720008	1727	
0.526292	0.503127	4287	
-0.727081	-0.117654	2082	
0.348671	-0.867202	972	
0.323798	0.040916	8144	
-0.669894	0.575744	5161	
-0.463282	0.564704	3879	
-0.032617	0.284897	8905	
-0.801750	-0.141211	8226	
0.373505	0.357196	4064	
-0.051783	0.609214	440	
0.346946	0.109894	6632	
-0.158579	0.696097	1678	
0.531009	-0.802206	760	
0.377363	0.024251	7921	
-0.266612	0.218419	5806	
-0.270029	0.743065	3315	
-0.136336	0.226841	3608	
-0.799235	0.321773	5734	
-0.389007	0.673527	7961	
-0.248833	0.790598	4466	
0.940803	-0.171963	10527	
0.225504	0.392916	4910	
-0.604098	0.174017	507	
0.078140	0.221038	5200	
-0.562204	0.569146	10407	
-0.460533	0.475721	7186	
-0.529638	-0.652675	3692	
-0.417022	0.153506	1626	
0.971813	-0.032109	2061	
0.294532	0.691172	6601	
0.354767	0.489874	5872	
-0.862661	-0.026518	9317	
-0.333128	0.545706	6502	
0.012269	0.503905	3821	
-0.260524	-0.935402	8583	
-0.752205	-0.233763	8472	
-0.066504	0.123798	9374	
0.659989	0.126034	8147	
0.541667	0.107117	9347	
0.255556	0.115356	7388	
-0.749621	0.347232	1770	
-0.723659	-0.203395	2021	
-0.432150	0.408523	7034	
0.490771	0.157346	3378	
0.142759	0.032768	5244	
-0.865831	0.234861	1415	
-0.300940	0.570923	8134	
-0.899561	0.186888	8858	
-0.631857	0.405243	7023	
0.278354	-0.878073	8521	
-0.268410	0.141971	7169	
0.126981	0.362613	10940	
0.666803	0.104724	4632	
0.475087	-0.784099	7993	
-0.420429	-0.855190	785	
0.225418	0.716750	917	
-0.734982	-0.227978	7776	
-0.034403	0.639344	3962	
0.372963	0.656754	5235	
0.645153	0.087653	2100	
-0.692615	0.557405	6028	
-0.206101	0.738312	4213	
0.956811	0.199735	1953	
-0.088355	0.590384	6377	
-0.435397	0.576564	1344	
-0.560372	-0.640781	3510	
-0.007155	0.183586	6931	
0.515935	0.339423	8252	
-0.005126	-0.919744	4873	
-0.344407	0.292008	3776	
-0.604427	0.451031	5428	
-0.526352	0.408816	3807	
-0.125137	0.366697	1534	
-0.684554	0.566699	6028	
0.748774	-0.584606	447	
0.753531	-0.632901	7137	
-0.017399	0.115547	4573	
-0.580582	0.482504	5454	
0.270798	0.132198	9588	
-0.766782	-0.570375	10206	
0.257417	0.705544	2941	
-0.170447	-0.849591	7605	
-0.583656	0.649315	458	
-0.461937	0.762973	7994	
-0.317749	0.359556	2882	
-0.253612	0.822813	6404	
0.268605	0.787812	8985	
-0.505565	0.706690	7821	
-0.343650	0.672072	6503	
0.241602	0.233394	6144	
-0.124141	0.632831	4795	
-0.141447	0.813400	4613	
-0.656116	0.213797	3900	
-0.621169	0.317423	5997	
0.512056	0.559016	10627	
-0.433245	0.491239	3788	
-0.311893	0.075641	3651	
-0.592933	-0.551860	6999	
-0.132569	0.602653	1907	
0.929547	-0.298489	4383	
-0.042383	0.422527	5321	
0.465155	-0.773071	7993	
-0.080971	0.504532	3615	
-0.692936	0.291901	9814	
0.230874	0.520810	4401	
-0.189126	0.541673	7415	
0.379795	0.210890	1178	
0.531713	-0.793062	760	
-0.641341	-0.465807	8968	
0.488669	0.028598	2222	
0.436534	0.083045	555	
0.106948	0.567339	8903	
0.236689	0.707411	2941	
-0.629181	0.314133	5997	
-0.862934	-0.268675	8603	
0.108288	0.194059	3980	
-0.897997	0.183116	8858	
-0.743751	-0.078713	8322	
0.615175	0.163959	4269	
-0.168071	0.854424	6486	
-0.235572	0.287322	5929	
-0.341394	0.027385	6309	
-0.672632	-0.556158	5254	
-0.423989	0.202474	5658	
-0.214866	-0.912795	9759	
0.159837	0.679832	1489	
0.040833	0.560205	7820	
-0.748943	0.470849	5928	
0.057827	0.109373	1822	
0.399518	0.635906	4914	
-0.903871	-0.198408	8679	
-0.192812	0.805905	5032	
-0.630242	-0.710517	727	
-0.548044	0.408994	8644	
-0.702075	0.027495	1022	
-0.510135	-0.697327	6649	
0.150158	0.159799	4801	
0.366058	0.671258	7278	
0.008212	-0.926927	949	
-0.133884	-0.864726	7910	
0.199703	-0.884252	6685	
0.174520	0.493121	5795	
0.383305	0.439485	6189	
-0.191822	0.054699	2470	
-0.497768	0.569168	792	
0.005597	0.365295	404	
0.246316	0.164466	3043	
0.345056	0.532322	6715	
0.530829	0.446265	1720	
0.295939	0.673090	6601	
-0.217827	0.252595	765	
0.441447	0.456151	8770	
-0.598820	-0.507173	10123	
-0.417047	0.518721	4108	
-0.752648	-0.046139	1773	
-0.081393	0.730252	583	
-0.622357	-0.662355	1814	
-0.621801	0.528731	1389	
0.133448	0.809764	4890	
-0.053728	0.445201	9071	
-0.285318	0.309186	1181	
-0.470757	-0.841096	9427	
0.674639	0.080212	651	
0.424304	0.652045	5715	
-0.184004	0.307845	2413	
-0.092732	-0.974829	7263	
-0.823197	0.182315	9426	
-0.575770	0.301911	7104	
-0.097120	-0.880961	9620	
0.259150	0.484711	2439	
-0.093940	-0.874260	9620	
-0.066143	0.701431	8217	
0.389987	-0.866104	10780	
0.104854	0.269587	9186	
-0.345112	0.163969	10236	
0.207273	0.340032	1714	
0.520975	0.208212	2786	
0.213680	0.794563	2688	
-0.504782	-0.801453	553	
-0.842528	0.236271	1105	
-0.162755	0.592032	4727	
-0.926976	-0.111491	545	
-0.658787	0.282537	9703	
-0.153589	0.586195	4727	
0.140804	0.807255	4890	
-0.569597	0.644485	394	
0.303970	0.538828	7280	
0.274434	0.328532	8216	
0.052204	0.238013	6211	
0.517717	-0.792569	760	
0.402622	0.219654	4729	
-0.797191	-0.156937	8690	
-0.067554	0.834310	5234	
0.650124	0.263323	3105	
0.641891	0.272263	3105	
-0.655217	-0.688642	10258	
0.169606	0.416322	5869	
-0.517489	0.542625	4496	
0.403952	0.699513	6759	
-0.181152	0.620972	6643	
0.397136	-0.833807	6311	
-0.159888	0.385416	2486	
-0.351884	0.687964	6503	
-0.061925	0.665258	5286	
-0.569495	0.681559	5766	
0.314117	0.093193	2734	
-0.435905	-0.690848	5419	
-0.698711	0.413845	4509	
-0.169557	0.203217	2463	
-0.087912	0.581040	6866	
0.277636	0.429968	6984	
0.372553	0.637560	4051	
-0.458779	0.254431	7699	
-0.002989	0.834408	5384	
0.569137	0.357524	9080	
-0.302427	0.836242	7790	
-0.421273	0.392043	5695	
-0.429854	0.693605	5876	
-0.640348	-0.546052	7969	
0.362807	0.280517	3974	
0.133533	0.471621	1245	
-0.241444	0.486644	1834	
-0.249685	0.840189	7204	
0.491382	0.427336	10702	
-0.370336	-0.883686	10119	
0.255823	0.301505	7255	
-0.686180	0.476981	1330	
-0.350740	0.047139	8640	
-0.759115	0.312569	9745	
-0.182008	0.521280	7877	
-0.412114	0.776359	5611	
-0.629145	0.540064	1345	
-0.142416	0.052931	6329	
-0.521409	0.572443	1690	
-0.223304	0.143395	10228	
0.106626	0.473909	2473	
0.563564	0.253138	1984	
-0.077191	0.201285	3771	
-0.692505	0.549907	5122	
-0.031402	0.608536	3405	
0.142972	0.212947	8158	
-0.717085	0.237281	10978	
0.300302	0.507685	4972	
0.376311	0.189098	10971	
-0.217287	0.811381	5024	
-0.826794	-0.270468	7438	
-0.501243	0.268431	4793	
0.590623	0.232429	3763	
-0.750534	0.254451	9687	
-0.528663	-0.625573	2676	
0.765426	-0.584342	365	
-0.951893	-0.001913	1803	
0.436064	0.466282	1931	
0.322777	-0.835957	5336	
-0.618987	0.049652	10398	
-0.217302	0.314393	4701	
-0.425558	-0.783305	1417	
-0.398300	0.029571	8937	
-0.448165	-0.826259	6375	
0.146010	0.765336	1772	
-0.394245	0.779547	6117	
0.221859	-0.929587	9117	
-0.331112	-0.933614	4257	
-0.215249	0.648823	994	
-0.745504	0.177643	2103	
0.394845	0.309433	1877	
0.457841	0.307424	2831	
-0.297195	0.146294	8646	
-0.195787	-0.900415	2757	
0.217950	0.311091	3075	
0.574230	0.286062	2870	
-0.523146	0.231360	2677	
0.420818	0.257411	8508	
-0.795456	-0.118078	1835	
0.443697	0.430036	9775	
-0.274061	-0.936524	8583	
-0.378400	0.781584	8717	
0.421110	0.024249	8506	
-0.760307	0.387825	6120	
0.419660	0.255802	8508	
0.005624	0.235920	5407	
-0.065488	0.454832	4367	
0.339378	0.732415	10203	
0.706146	0.103550	5017	
-0.400973	0.710182	8919	
0.375597	0.069346	4083	
-0.208187	0.254914	765	
-0.465052	0.588423	4588	
-0.375070	0.151404	9592	
-0.285059	-0.825360	8973	
-0.288323	-0.928289	4915	
-0.581830	0.357192	4933	
0.051092	0.779385	1927	
0.684753	0.052220	5707	
-0.515052	-0.724448	9154	
-0.459611	-0.779832	4947	
0.588430	0.047477	814	
-0.018709	0.592785	1118	
-0.547000	0.565396	1858	
-0.660231	-0.488741	9217	
-0.091795	0.186832	7992	
0.965120	0.205621	1953	
-0.636578	0.102592	1937	
-0.026244	0.782877	2472	
-0.241595	0.320595	6851	
-0.768933	-0.513858	8017	
-0.250125	0.323412	8397	
-0.700814	0.334817	1896	
0.110261	0.351844	11012	
0.382557	0.582645	9778	
0.336673	0.127659	6897	
0.247179	0.150557	3043	
-0.810352	0.241007	8729	
0.508898	0.282850	1827	
0.541080	-0.758638	7366	
0.713866	-0.651294	5651	
-0.328665	0.712825	6465	
-0.476399	0.747145	6697	
-0.816445	0.445440	6669	
-0.839991	-0.364524	499	
-0.423003	0.280536	10188	
0.310903	0.750013	10263	
0.130506	-0.879029	7669	
-0.599113	-0.571504	4077	
-0.568318	0.040107	9623	
-0.211161	0.142151	6083	
-0.551009	-0.724491	8030	
-0.881192	-0.299276	8570	
0.024767	0.405727	4703	
0.334036	0.313216	3085	
-0.247201	0.723143	1743	
-0.184357	0.473891	6679	
0.093403	0.129429	4669	
-0.606986	0.260855	3006	
0.008565	-0.911353	4873	
0.378339	0.495560	7956	
0.659891	-0.642497	10359	
-0.578723	0.025388	2384	
0.471877	0.351750	5198	
-0.326920	0.304690	6714	
-0.491549	0.665377	5532	
-0.304195	0.318998	1089	
0.093504	0.759963	3096	
0.622908	0.345550	7576	
0.068696	0.209155	3303	
0.292527	0.353935	376	
-0.510054	-0.685468	6293	
0.538999	0.333028	7620	
0.187015	0.799137	2012	
-0.401875	0.372505	3398	
-0.034704	0.804218	3756	
-0.808534	-0.032901	1586	
0.076716	0.808164	4825	
-0.161596	0.407709	2762	
-0.628167	0.344542	2374	
-0.402582	0.518683	4641	
-0.027009	0.674430	5350	
0.245518	0.270236	5506	
0.240442	0.477322	4250	
-0.806838	-0.091954	1148	
0.205702	0.225904	2752	
-0.829949	-0.412660	10827	
-0.632831	0.396093	7468	
0.394990	0.241591	897	
0.790946	-0.529811	10909	
0.685319	0.115099	6823	
-0.174110	0.527349	8725	
-0.662734	0.463944	1512	
-0.851204	0.281826	8424	
0.129709	-0.927475	675	
-0.286335	0.732102	4450	
-0.163120	0.577516	3914	
-0.490774	0.729737	7795	
0.622442	0.186660	7591	
