time = 12.502	Re = 10	rotation = 3.12523
-0.074672	0.338694	9535	
0.356524	0.151410	7096	
-0.128010	0.144105	2363	
-0.052415	0.170636	8534	
0.537906	0.602001	1557	
0.187369	0.589061	1905	
0.191092	0.331789	1316	
-0.367008	0.376755	4483	
-0.354348	0.195325	4842	
-0.142079	0.747049	1676	
0.639033	0.232882	4321	
-0.579582	0.430591	5010	
-0.860808	-0.240882	1897	
-0.132191	0.229968	3608	
0.085124	0.503051	3705	
0.821232	0.289923	9718	
-0.740929	0.118988	8598	
-0.749040	0.003043	9485	
0.436187	0.202167	2607	
-0.529408	0.200670	395	
-0.305293	0.053954	2091	
0.693806	-0.672074	5985	
-0.398667	-0.598406	9829	
0.557229	-0.602903	7745	
-0.435701	-0.558891	4772	
0.245835	0.667151	5083	
0.001360	-0.939634	5051	
0.370472	0.204020	4244	
-0.070594	0.324786	4590	
-0.870719	-0.195057	8648	
0.717083	0.527125	8485	
-0.251341	0.497125	1834	
0.824325	-0.037150	1300	
0.446979	0.251342	6433	
-0.617691	0.386694	7086	
0.205032	0.573538	1535	
-0.083262	0.911560	2188	
-0.782141	-0.044154	1696	
-0.106226	-0.918854	5925	
0.160497	0.383359	3449	
-0.133443	0.141262	4531	
0.449352	-0.635740	4161	
-0.350330	-0.677469	8077	
-0.100697	0.252842	8002	
-0.119612	-0.810867	4889	
-0.631246	0.061117	5079	
-0.163033	0.643212	6767	
0.620672	-0.709572	8803	
-0.788246	-0.546384	10420	
0.317013	0.669146	5952	
-0.380368	0.379789	1919	
-0.177715	0.560879	4090	
-0.062835	0.357040	8952	
0.014470	0.391349	3836	
-0.454212	0.449152	7240	
0.052650	0.109551	1139	
-0.373594	-0.060411	4030	
-0.096321	0.073232	10719	
0.098001	0.192642	7322	
-0.320009	0.340282	2515	
0.133104	0.885256	7943	
-0.787067	0.339588	10003	
0.955733	0.210525	3871	
-0.033629	0.117943	1409	
0.161693	0.296854	3226	
-0.895043	0.291994	8451	
0.952465	0.180952	1048	
-0.919984	-0.090084	7453	
-0.250592	0.135731	7739	
-0.347997	-0.835618	523	
-0.114397	0.257976	6456	
0.140513	0.458795	2391	
0.670354	0.122251	6823	
-0.154284	0.464496	8995	
-0.163095	0.461643	8385	
-0.048989	0.746337	3454	
-0.099393	0.303571	3554	
-0.131170	0.717028	3046	
0.128409	0.111367	3817	
-0.360585	0.122895	5908	
-0.879521	-0.161678	9491	
-0.883000	0.092991	9082	
-0.155196	0.555199	3990	
0.046362	0.380201	700	
0.118381	0.401598	3647	
0.825317	-0.015818	1084	
-0.596162	0.215186	4416	
-0.040524	0.468479	823	
0.912192	0.398325	3052	
-0.486629	0.462848	6589	
0.142486	0.890547	6320	
0.629411	-0.474688	9326	
-0.096427	0.745113	669	
-0.614940	0.577559	1547	
-0.233857	-0.749754	3731	
0.313845	-0.709009	5829	
0.149039	-0.770200	1675	
-0.223478	0.526340	6785	
-0.172411	0.010970	5688	
-0.164601	0.189499	4395	
-0.595351	-0.498466	6625	
0.217784	0.113807	2068	
0.554521	-0.789191	7744	
-0.105707	0.455724	1292	
0.068287	0.592327	8028	
0.555906	-0.751440	9896	
0.872719	0.071639	1395	
0.341649	-0.759107	8845	
0.810169	-0.089990	9838	
0.215861	0.169007	8014	
-0.326065	0.434150	7736	
-0.131366	0.481247	2072	
0.219748	0.448109	877	
-0.342771	0.089433	3331	
-0.703719	-0.682448	5556	
0.129553	0.847856	7909	
0.247138	-0.914937	10101	
-0.182640	0.840566	5874	
-0.668813	-0.342011	9996	
-0.882432	-0.261951	1155	
-0.341213	0.674534	6503	
-0.520914	-0.138773	1028	
-0.540556	0.053984	9180	
-0.170203	0.844098	5874	
-0.421758	0.056701	2261	
0.146505	0.461815	872	
-0.415496	-0.042670	8595	
-0.626151	-0.401441	5842	
-0.096357	0.479349	7331	
-0.567914	0.659242	3016	
-0.390980	0.783376	8717	
-0.954113	-0.077912	772	
-0.723337	0.045261	10710	
0.292488	0.294127	10079	
0.238458	0.462689	863	
0.468869	0.181266	3827	
-0.744190	-0.195322	4372	
0.071175	0.282333	7226	
-0.108959	0.049131	10958	
0.507087	0.699196	6650	
0.547166	-0.543968	5460	
0.092514	0.765304	3096	
0.419537	0.421450	10498	
0.020795	0.578127	1322	
-0.490654	-0.740531	10952	
-0.879624	0.281783	7573	
-0.404305	0.129178	6004	
0.331931	0.169731	11053	
-0.403327	-0.683276	6604	
-0.861798	-0.375812	10708	
-0.910961	-0.296639	8010	
0.365086	0.236666	7271	
-0.947393	0.061819	1553	
-0.777973	-0.582609	5422	
0.252394	-0.786557	4465	
-0.032538	0.583165	9720	
-0.795938	0.480790	10693	
-0.445328	-0.829527	6375	
0.378080	0.628426	4051	
0.160692	0.846996	7191	
-0.299513	-0.850350	5177	
-0.094527	0.510781	3941	
-0.701745	0.482431	7060	
-0.253560	-0.028949	10093	
-0.353735	-0.866725	5193	
0.233419	0.641425	3679	
-0.313317	0.577058	8134	
-0.238989	0.434667	1659	
0.623286	-0.198568	1541	
0.242698	0.455191	863	
-0.436091	0.523556	6420	
-0.361416	0.473499	1199	
-0.314422	-0.103626	5582	
-0.310885	-0.066124	4122	
-0.297548	0.593647	10689	
0.142042	0.609780	5205	
-0.528151	0.199273	395	
-0.396235	0.022949	9913	
-0.198109	-0.746783	2024	
-0.190005	0.528910	7415	
-0.413584	0.536509	6855	
-0.754210	0.523456	9391	
-0.485360	0.697096	6873	
-0.600010	-0.038376	10749	
-0.538491	0.380790	3794	
0.309156	-0.880537	6753	
0.502879	0.715031	9153	
-0.850684	0.283246	8424	
0.004015	0.352977	7508	
-0.040315	0.753095	3454	
-0.274857	0.037802	2732	
0.199545	0.580496	1535	
0.161680	0.687465	1489	
-0.255991	0.219625	350	
-0.699031	0.135920	7569	
-0.223592	0.605771	1777	
-0.114568	0.303129	4905	
-0.284022	0.396320	2438	
-0.437545	0.100682	3975	
0.053097	0.749698	3059	
0.027908	0.327128	6276	
0.551454	-0.588205	10404	
0.163915	0.267392	3173	
-0.574651	-0.458973	3559	
-0.176844	0.585804	6114	
0.171115	0.454905	755	
-0.573805	-0.758595	1763	
-0.347829	0.468740	10561	
0.357872	0.567930	8666	
0.636695	0.171686	5103	
0.521431	-0.566300	1689	
-0.753637	0.387555	6120	
0.391051	0.278017	3294	
0.049732	0.496000	2267	
-0.732890	-0.535769	8486	
-0.356722	0.110844	4338	
-0.942555	0.095109	10920	
0.460136	0.181799	3091	
-0.201147	0.071811	701	
0.296729	0.191385	3704	
0.313022	0.174062	3415	
-0.137848	0.274284	4932	
-0.092277	0.119166	9307	
0.832701	-0.136436	9769	
-0.205536	-0.905108	2757	
-0.453903	0.466715	7238	
-0.037225	0.760726	2350	
0.529000	0.492949	4679	
-0.756053	-0.072481	4374	
-0.002797	-0.932745	5903	
0.672190	0.057781	10484	
0.316958	0.818847	853	
-0.582435	0.391206	7302	
-0.187368	0.192909	10541	
0.824903	0.089152	2453	
0.322932	0.391521	3208	
-0.129717	0.570053	9973	
-0.507697	0.071939	3657	
-0.224674	-0.023592	8773	
0.474816	-0.837504	2580	
0.567287	0.023079	6225	
-0.475897	0.283797	7401	
-0.148342	-0.790891	2149	
-0.432715	0.201337	5640	
0.409809	0.751442	6550	
-0.385327	-0.682460	7667	
0.679784	-0.447896	9044	
0.909451	-0.292752	4383	
0.234217	0.371276	2434	
0.508734	0.400549	4748	
-0.284428	0.141029	7142	
0.518787	-0.608342	2793	
0.069482	0.686179	7466	
-0.285246	0.799210	6400	
-0.081769	0.707737	8217	
0.971893	-0.018038	2061	
-0.568965	0.461846	4025	
0.222198	0.557368	6327	
0.289092	0.800709	6862	
-0.232536	0.585824	1777	
0.031410	0.455396	1701	
-0.224582	-0.941266	8879	
0.710563	-0.259758	1052	
-0.117913	0.715483	8023	
-0.168843	-0.046595	5913	
-0.166185	0.034896	3301	
-0.535100	0.089895	3752	
0.813133	0.223682	10224	
-0.140810	-0.761080	1771	
-0.343092	0.444877	10500	
0.018254	0.141060	777	
-0.551519	0.353221	8982	
-0.338025	0.833379	10111	
-0.191698	0.611304	6643	
-0.647243	0.651245	10728	
-0.602870	-0.415043	4132	
-0.259153	-0.876642	5901	
0.234337	0.677871	1267	
0.147628	0.298570	3367	
-0.178531	-0.030172	5063	
-0.080375	-0.911884	4969	
-0.487625	-0.830076	9427	
-0.593417	0.416372	5010	
0.493523	-0.588655	2271	
-0.067110	0.628930	3518	
-0.601120	0.414068	4158	
-0.176910	0.000727	5779	
0.183758	0.868069	7690	
-0.704052	-0.271085	668	
0.946148	0.244907	1058	
-0.148864	0.538220	2828	
-0.167066	0.733582	1787	
-0.463450	0.717685	5675	
-0.507701	0.185197	746	
0.425254	0.354660	5226	
-0.506879	-0.766728	2645	
-0.347181	0.283523	1633	
-0.593961	-0.435846	2641	
0.368331	0.572616	10813	
-0.087476	0.288738	8767	
0.203963	0.862569	10682	
0.632613	-0.709087	8803	
0.813907	-0.553033	6483	
0.366506	0.609662	10981	
-0.614349	-0.399475	6911	
-0.443566	0.086126	3370	
-0.851612	-0.431610	3188	
-0.577286	0.446257	3328	
-0.835603	0.197510	8610	
0.569408	0.650509	4169	
0.457690	0.752857	8733	
-0.247487	0.318193	6851	
0.848980	0.196583	8079	
0.391838	-0.740583	2509	
0.663256	0.568778	5288	
-0.768044	-0.124401	942	
-0.003296	0.182390	6931	
-0.103500	0.630061	3184	
0.584169	-0.575986	4212	
0.635901	0.197116	1061	
0.596461	0.325086	7941	
-0.591855	0.442967	3530	
-0.091241	0.670180	5305	
-0.561109	-0.385642	6020	
0.549552	0.580786	9327	
-0.176548	0.560745	4090	
0.944925	-0.246527	1302	
0.027696	0.349897	6986	
-0.308924	-0.839889	5177	
-0.038515	0.444476	6595	
-0.446388	-0.617565	7548	
0.110694	0.547602	8999	
-0.182108	0.476914	6679	
0.116597	0.172827	886	
0.420486	-0.857946	1734	
0.768511	0.248701	8582	
0.689649	0.047215	1881	
-0.574853	0.058094	2107	
-0.001548	0.553668	6617	
-0.478439	0.570671	3879	
-0.118122	0.740667	5046	
-0.764473	0.474560	8139	
-0.344496	0.128176	5278	
-0.625461	0.669491	9708	
-0.776234	-0.014480	8211	
0.099505	0.122236	5617	
0.827396	0.303251	9516	
-0.308059	0.236472	9593	
-0.402678	-0.028921	8732	
-0.663740	0.562327	5161	
-0.444304	0.444617	7240	
-0.465052	-0.820416	869	
0.282616	0.135748	835	
-0.029481	0.526374	4620	
0.145833	0.872626	7943	
-0.377894	0.598256	5534	
-0.519826	0.533440	4496	
-0.870359	0.300800	10946	
0.651847	-0.492733	1904	
-0.760920	-0.573830	10206	
-0.104238	-0.004810	2847	
-0.573489	0.016200	10229	
-0.687784	0.514957	3262	
-0.413379	0.114180	4143	
-0.702371	0.211988	754	
-0.438997	-0.808513	1111	
-0.882294	-0.012721	1500	
-0.504031	-0.745146	10664	
0.125587	0.488575	1574	
0.266719	0.513886	4952	
0.150631	-0.721252	3045	
-0.670341	-0.294847	6620	
0.029728	0.287432	3161	
-0.282843	0.101949	596	
0.250191	0.573588	1837	
-0.246200	-0.094870	7553	
0.074361	0.759133	3250	
-0.389753	0.224316	1308	
0.370385	0.481412	6957	
0.808302	0.105394	1704	
0.082185	0.682391	7466	
-0.652774	0.155518	3323	
-0.272740	0.702802	1711	
-0.910289	-0.022785	6238	
0.744668	-0.280030	10218	
0.258399	-0.788510	4465	
0.019171	0.376304	502	
-0.288032	0.266390	7294	
-0.467852	-0.851603	9427	
-0.199564	0.020937	742	
-0.799361	-0.109766	3073	
-0.233566	0.235469	744	
-0.032851	-0.973962	6159	
0.629362	0.540918	1025	
0.318973	0.612930	779	
-0.842356	-0.295034	9831	
0.163221	0.517062	3475	
-0.871211	-0.157484	9491	
-0.295701	-0.111004	6515	
0.216139	-0.925061	7479	
-0.080349	0.192402	7992	
-0.271267	0.646828	4241	
0.205357	0.289686	2048	
0.300107	0.195935	3704	
0.226413	-0.800988	5023	
-0.641428	-0.708750	7849	
0.064389	0.875142	9656	
-0.194778	0.546648	6060	
-0.882689	0.290314	8451	
-0.651730	0.191277	2679	
-0.189504	0.534075	7415	
0.219587	-0.799548	5023	
0.695460	0.520799	5387	
0.170815	0.589120	1905	
0.257897	0.296643	7255	
-0.255857	0.151335	7561	
0.334533	-0.886918	958	
0.184916	0.185793	9672	
0.820356	0.112868	1941	
0.685760	-0.458388	9044	
0.200745	-0.715380	3626	
-0.397465	0.036046	3065	
-0.780301	-0.546742	10420	
0.192817	0.381904	2671	
-0.716581	-0.212092	5571	
-0.397243	-0.705303	5797	
-0.127448	0.628320	8528	
-0.089911	-0.916299	5925	
-0.096084	0.312046	4607	
-0.551319	-0.522874	2502	
0.160471	0.650075	4917	
0.385200	0.790735	6335	
-0.604023	0.088614	9025	
0.197018	0.801774	4974	
0.761387	-0.229501	2587	
-0.495523	0.252945	2548	
-0.140938	0.525913	1632	
0.231393	0.452585	833	
-0.063462	0.762718	2866	
-0.424906	0.384474	5695	
0.622509	-0.544931	1346	
0.275878	0.146728	9531	
0.604432	0.652133	4177	
-0.337501	0.407849	3777	
0.635995	-0.492084	2160	
-0.148743	0.837794	5156	
0.288181	0.258070	9639	
0.133743	0.444080	8317	
-0.178382	0.424170	6880	
0.744481	0.489893	8468	
0.451916	0.355239	5258	
-0.401328	-0.876823	2375	
0.206706	0.253134	740	
0.802934	0.284492	9045	
-0.598045	-0.056262	2036	
0.831474	0.132642	8902	
-0.151114	0.456099	8995	
0.632063	0.613548	3972	
0.849075	-0.006649	8788	
0.077462	-0.729195	538	
-0.260392	-0.745495	3740	
0.025268	0.722327	11029	
0.117825	0.438338	6778	
0.397831	0.230348	4729	
-0.483626	0.197786	347	
0.263014	0.840752	6444	
-0.117423	0.571219	8620	
-0.214965	0.133093	6910	
-0.310081	-0.710193	10390	
0.161749	0.561891	9181	
0.002333	0.156084	10199	
0.766108	-0.299880	10525	
-0.333210	0.807464	9742	
-0.400587	0.460037	4190	
0.337439	0.181993	4857	
0.638319	-0.440676	7288	
0.267653	0.780815	4318	
0.729951	-0.627884	1275	
-0.931533	0.186340	10040	
0.373075	0.482630	6957	
-0.527598	-0.713766	6649	
-0.496421	-0.066194	2305	
-0.240014	0.249141	608	
-0.894296	0.013562	10172	
-0.402366	-0.033280	8732	
-0.641259	-0.701924	7849	
-0.701167	-0.311468	2696	
0.686395	0.557778	6136	
0.085960	-0.949702	5088	
-0.186588	-0.972845	7199	
0.409119	0.518042	9668	
0.002062	-0.787346	4156	
0.340350	0.320499	3085	
0.378311	0.342308	3318	
0.117498	0.710522	663	
-0.597090	-0.719454	1059	
0.179811	0.256119	3967	
0.406507	0.216452	4729	
-0.356177	0.547649	5246	
0.311354	0.244492	6072	
0.708570	-0.277137	8163	
0.346614	0.487683	5872	
-0.206146	-0.950268	9697	
0.741114	0.480276	8468	
0.611325	0.022988	8083	
0.591772	0.602227	10976	
0.307210	0.241556	6072	
-0.319140	0.156143	7037	
0.008027	0.387596	3836	
-0.343228	-0.735892	8719	
-0.474760	-0.537866	4015	
0.611740	-0.525515	9336	
-0.627445	0.110707	8081	
-0.380055	0.220149	1308	
-0.749929	-0.155818	2020	
-0.036423	0.715247	437	
-0.845677	0.189329	8610	
-0.238655	-0.939641	8809	
-0.490150	-0.125855	431	
-0.649228	-0.390986	7403	
-0.409028	0.043803	4710	
-0.866773	0.172008	9034	
-0.884910	-0.197214	8679	
-0.669787	0.036949	7887	
-0.103815	0.550390	8700	
0.190206	-0.780162	3745	
0.398813	0.718525	5798	
-0.515253	0.236816	2512	
0.938342	0.303935	827	
-0.569672	-0.144306	8871	
-0.583878	-0.495175	5807	
-0.242796	0.260856	8708	
-0.924517	-0.030806	1710	
-0.243161	0.265767	8708	
0.297375	-0.736050	5849	
0.119521	0.282787	9088	
-0.079571	0.070540	4866	
-0.396122	0.078680	2030	
-0.358507	0.095480	2155	
0.609395	0.569618	2196	
0.403827	0.303758	4722	
0.201351	-0.911528	7479	
0.698865	-0.669241	5681	
-0.250707	-0.756687	3740	
0.517215	0.706915	6650	
-0.566669	0.738205	10429	
-0.877069	0.250146	1491	
-0.396230	0.335283	560	
-0.181961	-0.801551	3906	
-0.700542	-0.569089	7231	
0.137082	0.825523	4890	
-0.449090	-0.052203	692	
0.003349	0.722915	3054	
-0.898503	-0.150957	6129	
-0.918822	0.135996	9056	
0.081127	0.334754	9684	
0.297454	0.297912	10967	
-0.711974	-0.253020	9481	
-0.107860	0.409163	3460	
-0.547905	0.182401	513	
0.485445	0.177186	4742	
-0.567372	-0.720921	10183	
0.266773	0.553666	10695	
0.230499	-0.893832	9329	
-0.237082	0.002795	4339	
0.380638	0.409229	7607	
-0.317964	0.280635	9314	
0.766837	-0.257649	2888	
-0.283154	0.280246	8969	
-0.803797	-0.035676	1586	
0.770821	0.009203	8212	
-0.346267	0.138125	10662	
0.280901	0.342930	485	
-0.566582	0.639556	394	
0.442107	0.301040	1594	
0.202497	-0.805654	5031	
-0.321369	0.370278	3022	
0.006883	-0.817987	4684	
0.598916	-0.478078	5453	
0.082077	-0.820108	4517	
-0.081784	0.336639	6719	
-0.612024	0.297528	3675	
-0.089441	0.667839	5305	
0.291455	0.599691	8145	
0.125905	0.215599	7102	
0.166405	0.498518	2249	
0.744062	-0.211054	7371	
-0.086220	0.160998	5665	
-0.924323	0.063180	891	
-0.645970	-0.323392	9570	
0.244874	0.212425	6258	
0.697489	-0.648016	5005	
-0.209624	0.021899	10020	
-0.150276	0.462278	8995	
0.713421	-0.333168	1589	
-0.289387	0.851580	6721	
-0.222868	-0.902281	9759	
-0.270998	-0.749675	3196	
-0.192557	0.521612	7877	
0.578963	0.652589	4169	
0.119214	0.120378	4445	
0.103908	0.888178	9751	
0.673107	-0.689403	9715	
-0.326779	0.394062	3777	
0.358502	-0.879272	958	
-0.587374	0.332262	7448	
-0.552311	0.094324	7004	
0.775640	-0.279293	4179	
-0.581719	0.275375	2326	
0.485415	0.460538	7093	
-0.096355	0.432637	6562	
0.438465	0.166699	2911	
0.027777	0.833675	4769	
0.206286	0.818932	4974	
-0.565014	-0.198528	3358	
0.005281	0.745559	8895	
0.248329	0.365607	1646	
-0.633139	-0.449290	8968	
0.103307	0.418237	4877	
-0.084271	0.550683	8700	
0.234308	0.454045	833	
0.065459	0.261661	6712	
0.093233	0.232045	8662	
0.279823	0.427773	6984	
-0.498429	0.412921	4085	
0.114268	0.236384	7041	
-0.883677	0.210548	4302	
0.796936	0.195210	6731	
0.602168	-0.575808	1800	
-0.817548	-0.422084	10858	
0.450481	0.445778	9158	
-0.215980	0.854503	7517	
-0.107798	0.279204	1565	
0.205053	0.846769	7731	
0.243489	0.786852	4012	
0.287387	0.362438	376	
-0.136138	0.083725	2412	
-0.625357	-0.063549	2830	
0.802393	0.321506	8964	
-0.857261	0.188263	2311	
-0.159453	0.263087	7959	
0.093180	0.389705	2333	
0.462189	0.707911	8104	
0.194965	-0.710682	683	
0.266168	-0.756697	3150	
0.900028	0.399777	3984	
0.447400	-0.641157	5549	
0.332911	-0.879677	958	
-0.636351	0.281159	6577	
0.672437	-0.109654	3892	
0.670114	-0.447634	8664	
-0.020931	0.342069	6676	
0.556388	0.307234	5014	
-0.771470	0.403994	5596	
-0.881719	0.108933	1766	
-0.022432	0.853824	7166	
-0.590029	-0.242030	3764	
-0.803330	-0.489408	8924	
0.067823	0.244446	7949	
0.496799	0.160587	3845	
-0.446029	-0.129621	2460	
-0.563275	-0.339283	9397	
-0.729836	-0.234722	9487	
-0.702502	-0.589441	8922	
-0.723314	0.096312	10992	
-0.811147	0.325420	5734	
0.701462	0.422732	7643	
-0.609236	-0.365348	7814	
0.750882	0.063661	9301	
0.286021	-0.884051	6753	
0.366933	-0.893837	10816	
-0.472469	0.389901	1761	
0.733621	-0.256136	2594	
-0.457313	-0.662658	3748	
-0.012021	0.320767	5359	
-0.445078	0.597580	3916	
-0.775695	0.358258	10371	
-0.356095	0.422383	7398	
0.782884	-0.242030	6438	
0.866992	-0.001875	10148	
-0.840681	0.236557	1105	
0.033836	0.890510	9290	
-0.775806	-0.145179	8529	
0.598668	0.584109	4078	
0.802024	0.140978	8225	
-0.512471	-0.538540	4031	
-0.763094	-0.183388	9339	
-0.071830	0.484122	6457	
0.711131	0.107285	2770	
-0.755145	0.007336	10139	
-0.643717	-0.646473	10608	
0.688560	0.567637	6136	
0.008493	0.231016	5407	
-0.454297	-0.883829	8802	
-0.940932	0.061871	1553	
-0.920210	0.013951	9249	
-0.895546	0.103804	7713	
0.127206	0.176188	4104	
0.846145	-0.462658	11001	
-0.173788	0.030170	3301	
-0.106115	0.655841	4275	
-0.054264	0.472965	823	
0.116235	0.834349	5548	
-0.289596	0.015002	5140	
0.102650	0.231710	8662	
-0.907269	-0.175859	8300	
0.768700	-0.193295	3805	
-0.143612	-0.036402	5243	
-0.260078	-0.083947	7613	
-0.705147	0.585616	7098	
-0.651882	0.538642	7875	
-0.113869	0.048617	10964	
0.738578	-0.264478	2594	
-0.696034	0.554415	5122	
0.031378	0.878706	7631	
-0.445311	0.585460	3423	
0.181598	-0.902935	5963	
-0.693800	-0.607943	8922	
0.104963	-0.724870	8024	
-0.585938	0.383297	2570	
0.144338	0.178395	6166	
0.121358	0.567790	8613	
-0.576895	0.353023	4933	
0.707505	-0.298776	8161	
0.225720	0.536123	5007	
-0.005000	0.379235	2928	
0.195736	0.131582	1424	
-0.079752	0.475337	6457	
-0.264542	0.097454	6389	
-0.680058	-0.253887	9266	
-0.320108	-0.076177	2402	
-0.378692	-0.611054	9571	
0.089509	0.717802	417	
-0.650463	-0.725918	6902	
0.633573	-0.521857	1390	
-0.337266	0.484139	4410	
0.657040	-0.377102	3995	
-0.080666	0.484503	6457	
0.764125	-0.256170	2888	
-0.242775	-0.696215	7742	
-0.404793	0.477908	6788	
0.252091	0.594776	5619	
0.569886	-0.555323	10408	
-0.164071	0.531018	7697	
0.281382	-0.723645	2436	
0.258181	0.800846	5791	
-0.455335	0.747976	6279	
0.362684	0.356424	4064	
0.107070	0.105137	3944	
-0.904355	-0.187197	8300	
-0.924496	0.022042	1581	
-0.074601	0.702306	8217	
0.203090	0.384015	2671	
-0.845596	0.247763	8696	
-0.915282	-0.151685	10450	
0.413215	0.544946	9806	
0.117048	0.699972	8608	
0.459183	0.688781	6057	
-0.242384	-0.017367	1525	
0.238062	0.423911	8572	
0.344890	-0.759301	8845	
0.165561	0.215675	1145	
-0.198720	0.206282	9951	
0.614475	0.602718	10399	
0.625959	-0.509908	2160	
-0.528053	-0.153644	1310	
0.810124	0.342792	7206	
-0.599448	-0.109812	4731	
0.703463	0.085134	6361	
-0.545085	0.102000	7004	
0.826271	-0.491499	10393	
-0.880958	0.334572	10492	
-0.131925	0.443179	9311	
-0.566242	0.071185	4603	
-0.578130	0.224836	3003	
-0.707493	-0.339983	10882	
-0.353590	0.662335	5836	
-0.095886	0.887125	9950	
-0.063515	-0.809741	4826	
-0.179811	0.393996	6358	
0.982640	-0.160087	2578	
-0.107493	0.229882	4568	
-0.499152	-0.154869	3846	
-0.873896	-0.191361	8224	
-0.471303	0.107134	3869	
0.949390	0.237096	2358	
-0.392113	-0.122279	8549	
0.885595	-0.369706	9573	
-0.408135	0.206638	7015	
-0.258651	-0.753344	3740	
0.022318	0.885239	7631	
-0.758565	-0.083557	694	
-0.595062	-0.185796	6488	
-0.716748	0.136534	10832	
0.781990	-0.561010	10635	
-0.142908	0.526820	1632	
-0.058954	0.511690	3890	
-0.465204	0.083460	4736	
-0.096947	0.585302	6377	
-0.866490	-0.386640	9980	
0.445394	0.584170	9035	
-0.688397	0.551947	5122	
-0.393959	-0.693264	7667	
0.731297	0.467362	7458	
-0.244189	0.662039	3563	
0.094130	-0.771911	1078	
-0.456949	-0.773047	4947	
0.357508	-0.861877	972	
0.415763	0.022270	6039	
0.611496	0.259758	7610	
0.966607	0.189345	1953	
-0.524544	-0.821826	9020	
-0.892345	-0.105745	8819	
-0.426435	0.337687	3097	
-0.186070	0.526062	7877	
0.303902	0.192757	4262	
0.489125	0.182214	4742	
0.147036	0.190003	6250	
0.075809	0.758564	3250	
-0.753078	0.079290	6152	
-0.545712	-0.571596	9328	
-0.119980	0.238142	6792	
-0.613839	-0.053836	3698	
0.806796	0.190492	5714	
-0.779124	0.415086	6842	
-0.668522	0.534920	3710	
0.035840	0.665837	5499	
-0.506590	0.240093	2512	
0.159933	0.878776	6320	
-0.373965	-0.608921	10982	
-0.540679	0.160998	10268	
0.089694	0.129632	4669	
0.474640	-0.811452	1282	
-0.141558	0.505762	1478	
-0.651265	-0.725335	6902	
0.799099	-0.214130	8558	
0.038692	0.364084	800	
0.004188	0.113770	2180	
0.482572	0.400792	7323	
-0.310571	0.840857	5335	
-0.320701	-0.650419	5143	
-0.591479	0.159715	9161	
0.621642	-0.430363	5394	
0.345867	-0.879334	958	
-0.361955	0.498496	1381	
0.736812	-0.325004	1923	
-0.091280	0.258249	1425	
-0.071263	0.881209	10346	
0.356912	-0.907835	4346	
-0.850194	-0.292201	9309	
-0.322905	-0.851998	1314	
0.010420	0.594718	1322	
0.740576	-0.236702	8236	
0.422614	0.453611	5329	
-0.251994	-0.040699	8932	
0.472885	0.320463	3079	
-0.384269	-0.073664	5074	
-0.220581	0.309868	4701	
0.579573	0.667246	5607	
-0.745443	-0.502377	8369	
-0.029578	0.764892	2350	
-0.344977	-0.628549	8476	
-0.201901	0.264753	4112	
-0.738957	0.114175	8671	
