time = 12.352	Re = 10	rotation = 2.79715
0.966191	0.083802	3468	
0.939712	-0.250618	1302	
0.139277	0.345404	6049	
0.417945	0.181542	2897	
-0.776662	-0.134248	942	
-0.758275	-0.154943	2020	
-0.833836	-0.459443	9454	
0.311129	-0.895456	10150	
-0.465833	0.498013	9529	
-0.768899	0.456224	7528	
-0.079638	0.903458	2188	
-0.291126	0.598740	10689	
0.418507	0.273639	6978	
-0.401054	0.547480	6410	
0.279471	-0.772398	5826	
0.598222	0.516139	10124	
0.489112	0.405337	9495	
-0.307753	0.557812	8134	
-0.291374	0.148879	8646	
-0.741751	-0.194849	4372	
0.266906	0.575315	3947	
0.159600	0.535261	5054	
0.595229	-0.477847	5453	
0.469627	0.024581	708	
-0.278873	0.308285	1181	
-0.230358	-0.035458	5953	
-0.608806	-0.160074	1372	
0.198662	-0.948562	7634	
-0.295152	-0.026110	960	
-0.797960	-0.548506	5220	
0.175631	0.201080	9862	
-0.041723	0.536893	5440	
-0.253717	-0.760015	3740	
0.022590	-0.794445	2471	
0.721654	-0.063370	363	
0.045603	0.681076	6499	
0.101519	0.101325	4283	
-0.773623	-0.070045	9908	
0.513344	-0.615941	2793	
0.362040	0.253690	7271	
0.024989	0.593418	1322	
-0.288789	0.487972	2407	
0.044638	0.650071	3801	
0.418117	-0.846027	1734	
0.462440	0.434580	10806	
0.714276	-0.374901	9803	
0.680989	0.047360	10517	
0.174932	0.126237	3632	
-0.125200	0.323453	5487	
-0.262922	0.359084	9602	
-0.258828	-0.068859	7800	
0.195011	0.481302	3209	
-0.097853	0.001956	2847	
0.025792	0.562822	7434	
0.806430	-0.536777	5179	
-0.646461	0.336677	2066	
0.425254	0.769524	1418	
0.729730	0.448833	7654	
-0.457656	0.719675	5675	
-0.900570	0.066299	9255	
0.944899	-0.228096	1617	
-0.053945	0.631790	3518	
-0.354861	0.387117	4483	
0.732396	0.407875	8517	
0.680261	-0.425285	8288	
0.287479	0.376927	3567	
0.212330	0.737395	1095	
0.207017	0.179064	8011	
-0.821218	-0.528745	4962	
-0.845941	-0.348277	889	
0.191626	0.506958	3547	
0.095708	0.752827	3096	
-0.534250	0.508737	3376	
0.156081	0.462584	872	
-0.219815	0.877737	9330	
0.280276	0.355565	376	
-0.070353	0.552360	6633	
-0.620269	-0.685968	1814	
0.259465	-0.748456	3316	
0.740889	0.380915	561	
-0.859595	0.371691	10294	
-0.138782	0.082732	2412	
0.018018	-0.930179	949	
-0.955301	-0.056446	454	
0.101040	0.304251	7009	
-0.504852	0.722747	7821	
0.853321	-0.056844	5091	
-0.558091	0.685727	5766	
0.550130	-0.767222	7366	
0.780692	0.348967	8004	
0.290497	0.801683	7766	
0.239820	0.261198	5506	
-0.160379	-0.916152	10997	
-0.173859	0.456928	6981	
-0.204966	0.027741	9916	
-0.313746	-0.736303	2360	
0.359149	0.242457	7271	
-0.123986	0.152820	5260	
-0.366232	0.821556	10885	
0.260060	0.830312	5791	
-0.091645	0.338004	9100	
0.344316	0.149638	5983	
-0.141841	0.142647	3083	
-0.069266	0.167807	9963	
0.572695	0.566521	10442	
0.206621	0.577866	1535	
0.176778	0.327345	5061	
-0.368951	0.389453	4483	
-0.370223	0.198998	5788	
-0.097043	0.754408	1077	
0.644140	0.219096	4321	
-0.563815	0.457715	3328	
-0.885594	-0.144407	9873	
-0.152458	0.228573	3457	
0.090560	0.497567	3705	
0.847401	0.214096	10841	
-0.729233	0.140579	10126	
-0.749417	0.001582	9485	
0.426357	0.197971	2607	
-0.535614	0.208756	395	
-0.312455	0.054220	1116	
0.565719	-0.782970	7744	
-0.423150	-0.576873	9926	
0.514188	-0.642007	2975	
-0.456203	-0.536972	4757	
0.276586	0.651774	5120	
-0.137221	-0.929545	2666	
0.357877	0.200526	4244	
-0.088873	0.323807	5429	
-0.891185	-0.096039	2421	
0.766323	0.452380	7300	
-0.241278	0.507915	2674	
0.810216	-0.093872	1952	
0.439169	0.244514	5814	
-0.603872	0.414389	4158	
0.222237	0.561777	6327	
0.032054	0.914758	1221	
-0.789403	-0.004861	464	
-0.227655	-0.896328	9759	
0.150118	0.377991	2366	
-0.147068	0.140086	3573	
0.411105	-0.663474	6352	
-0.385795	-0.655223	5236	
-0.121625	0.251132	6396	
-0.178608	-0.799184	3906	
-0.633289	0.062060	5079	
-0.133769	0.650897	6163	
0.507837	-0.794368	1502	
-0.867759	-0.408457	10031	
0.349754	0.649483	5158	
-0.381295	0.393258	3140	
-0.159972	0.568633	3914	
-0.078123	0.356357	4542	
0.002767	0.389156	3443	
-0.443150	0.469189	3430	
0.047062	0.111145	1139	
-0.367949	-0.060229	4030	
-0.098350	0.072919	10719	
0.080622	0.193454	2633	
-0.328474	0.349145	4206	
0.229605	0.864863	6832	
-0.757166	0.401833	5596	
0.978794	0.020485	2352	
-0.041134	0.116075	2027	
0.144333	0.294149	3367	
-0.842763	0.419325	649	
0.969895	0.001619	2269	
-0.923796	0.041415	465	
-0.266594	0.137088	7169	
-0.442220	-0.789303	5399	
-0.135073	0.256616	7074	
0.139733	0.451994	2391	
0.673379	0.115824	5510	
-0.152255	0.469320	8995	
-0.161259	0.466855	8385	
-0.005886	0.747524	3309	
-0.118674	0.302777	4905	
-0.091687	0.723338	583	
0.120974	0.111240	3347	
-0.374226	0.124267	6506	
-0.896122	-0.058417	7938	
-0.863694	0.184222	2991	
-0.138791	0.561602	3990	
0.033405	0.377424	700	
0.109176	0.396832	3465	
0.813981	-0.074955	8040	
-0.596525	0.227380	2682	
-0.040306	0.468202	823	
0.976303	0.194325	1953	
-0.472395	0.485187	9529	
0.243620	0.867940	6832	
0.603041	-0.511540	10142	
-0.052750	0.749399	3454	
-0.568413	0.625254	8532	
-0.279695	-0.732290	3196	
0.269763	-0.728074	4449	
0.098613	-0.778389	1364	
-0.209834	0.536166	6961	
-0.173738	0.017485	4460	
-0.183103	0.188795	9955	
-0.618282	-0.466406	8968	
0.206996	0.111481	1402	
0.408935	-0.873663	1863	
-0.106347	0.458078	1292	
0.087720	0.586898	6588	
0.443867	-0.822820	536	
0.876435	-0.022292	9242	
0.281257	-0.784139	5826	
0.793340	-0.137647	8949	
0.201156	0.167541	6870	
-0.322404	0.447146	10364	
-0.127265	0.485244	3627	
0.219344	0.438833	6948	
-0.353956	0.090043	2155	
-0.822053	-0.534046	4962	
0.203942	0.832553	6447	
0.101959	-0.942196	9585	
-0.105465	0.853800	7121	
-0.682595	-0.314457	8086	
-0.911296	-0.143786	10450	
-0.302527	0.694548	2101	
-0.514571	-0.136407	1298	
-0.544807	0.054364	3600	
-0.092391	0.856232	7121	
-0.428098	0.056977	2261	
0.146287	0.454732	872	
-0.411954	-0.042599	6173	
-0.640901	-0.374656	7596	
-0.093387	0.481629	9613	
-0.504362	0.709850	7821	
-0.311868	0.818692	7790	
-0.953063	0.087158	9867	
-0.718352	0.049520	8416	
0.279435	0.288565	9893	
0.240555	0.452254	833	
0.460330	0.177607	3827	
-0.758331	-0.164608	2020	
0.050826	0.280916	4039	
-0.109546	0.050713	10958	
0.565674	0.651587	4169	
0.517811	-0.575617	791	
0.138757	0.757205	2845	
0.423426	0.406290	9871	
0.038285	0.575168	5502	
-0.563798	-0.685980	6347	
-0.835989	0.392089	2213	
-0.417054	0.131075	6838	
0.318523	0.167579	8539	
-0.443254	-0.656001	3028	
-0.908197	-0.245577	781	
-0.948551	-0.139432	8401	
0.352740	0.231975	5211	
-0.924193	0.211581	8849	
-0.870824	-0.431489	4359	
0.191496	-0.803840	5031	
-0.013795	0.583015	1118	
-0.724028	0.583661	448	
-0.562464	-0.754899	9109	
0.406287	0.606821	9830	
0.236399	0.828498	5719	
-0.393966	-0.810300	1559	
-0.086432	0.513377	3615	
-0.661863	0.537630	3710	
-0.250120	-0.027460	10093	
-0.473456	-0.807328	869	
0.260321	0.627226	2185	
-0.290199	0.592980	10689	
-0.238704	0.443081	936	
0.621973	-0.211032	1730	
0.243891	0.444843	8499	
-0.416263	0.545278	6855	
-0.350946	0.489649	1381	
-0.304114	-0.102682	5582	
-0.304007	-0.065700	4122	
-0.272532	0.608920	8045	
0.164033	0.600546	3351	
-0.534502	0.207218	395	
-0.398008	0.022962	9101	
-0.242116	-0.732108	3439	
-0.176832	0.536887	3614	
-0.392893	0.557327	1484	
-0.683553	0.613110	8816	
-0.425416	0.736254	7599	
-0.597906	-0.038313	9001	
-0.530734	0.401999	4575	
0.181843	-0.915344	761	
0.566989	0.664385	5607	
-0.815500	0.371141	10341	
-0.012230	0.351079	7924	
0.003917	0.753724	5049	
-0.279886	0.038236	2732	
0.217683	0.568866	9227	
0.194733	0.676450	6536	
-0.274531	0.221751	4452	
-0.691994	0.150058	1394	
-0.198486	0.616746	832	
-0.133551	0.302667	5979	
-0.287281	0.405742	2438	
-0.447658	0.101918	6936	
0.096075	0.744369	3096	
0.009388	0.325122	5368	
0.512819	-0.624578	2309	
0.145742	0.265508	3038	
-0.590991	-0.433096	2641	
-0.155442	0.593803	4727	
0.170375	0.447113	922	
-0.685251	-0.659551	5142	
-0.338532	0.484030	4410	
0.377017	0.549557	1510	
0.638817	0.163560	4356	
0.490407	-0.596727	2271	
-0.722503	0.444043	6095	
0.381541	0.270972	540	
0.053923	0.492038	2267	
-0.789300	-0.448457	2498	
-0.369604	0.111904	3799	
-0.914950	0.240429	6273	
0.451187	0.178217	3242	
-0.210066	0.075358	8965	
0.281981	0.188939	5513	
0.299030	0.171890	3144	
-0.157700	0.273801	8554	
-0.101486	0.116840	6735	
0.813815	-0.197165	9262	
-0.326353	-0.868545	4390	
-0.440682	0.487411	5746	
0.008485	0.761144	5049	
0.546069	0.468585	10425	
-0.768161	-0.049399	9608	
-0.134109	-0.922975	2060	
0.671569	0.056743	10484	
0.395250	0.783377	888	
-0.570778	0.416023	10588	
-0.206113	0.192885	9810	
0.835617	0.024172	5128	
0.319319	0.380920	3208	
-0.111543	0.575187	9987	
-0.513965	0.072652	3657	
-0.222035	-0.018926	9010	
0.323910	-0.906599	10150	
0.566206	0.023066	7783	
-0.480996	0.295966	7401	
-0.201893	-0.777922	2687	
-0.444880	0.206986	7131	
0.471792	0.713265	8104	
-0.423780	-0.656987	5716	
0.651160	-0.491442	1904	
0.850403	-0.435200	11048	
0.224936	0.364262	1868	
0.515209	0.382959	9972	
-0.300638	0.142443	8646	
0.479627	-0.641942	6545	
0.102324	0.680300	6586	
-0.216043	0.820827	7036	
-0.044473	0.710859	437	
0.951079	-0.198336	1665	
-0.550104	0.490030	3576	
0.237291	0.545128	6327	
0.355163	0.772423	10406	
-0.210037	0.597087	628	
0.029056	0.452391	1701	
-0.388145	-0.886350	10119	
0.698368	-0.289404	8163	
-0.078900	0.720943	537	
-0.166011	-0.041134	5913	
-0.169251	0.040450	3301	
-0.541487	0.091295	3752	
0.833605	0.160614	9643	
-0.186692	-0.749865	1380	
-0.337269	0.459134	10773	
0.006052	0.141342	5837	
-0.545598	0.373498	10590	
-0.241092	0.866556	7560	
-0.166405	0.620429	6154	
-0.560180	0.727665	6938	
-0.616945	-0.389809	6911	
-0.365283	-0.837544	2209	
0.266587	0.662915	5923	
0.129914	0.296056	1669	
-0.176540	-0.023925	4936	
-0.194066	-0.894397	2757	
-0.621474	-0.735077	727	
-0.578272	0.443806	3328	
0.460727	-0.617730	4659	
-0.041195	0.630877	3962	
-0.585647	0.442092	3530	
-0.177434	0.007416	4854	
0.273318	0.843658	6346	
-0.717101	-0.243691	9487	
0.975980	0.058308	829	
-0.135221	0.544053	1632	
-0.123869	0.742399	5046	
-0.399982	0.755834	2064	
-0.515870	0.191579	746	
0.423022	0.342723	3488	
-0.599089	-0.696586	9277	
-0.359589	0.290900	3420	
-0.609352	-0.409824	2799	
0.388357	0.553608	2662	
-0.107775	0.287447	1565	
0.292181	0.836232	5178	
0.513715	-0.799516	8745	
0.688288	-0.703246	6764	
0.391536	0.589470	9572	
-0.627936	-0.374263	7425	
-0.452472	0.086992	5418	
-0.910417	-0.288392	8010	
-0.559791	0.474194	2600	
-0.813333	0.264153	8446	
0.622923	0.598244	3972	
0.529231	0.703910	6650	
-0.261282	0.322924	8461	
0.869180	0.113398	1650	
0.331521	-0.770491	8845	
0.711397	0.506454	6507	
-0.782761	-0.090591	1487	
-0.021674	0.181085	8314	
-0.076943	0.634136	5036	
0.543753	-0.616576	2825	
0.639101	0.186781	1061	
0.603039	0.307449	6646	
-0.573661	0.472135	4025	
-0.059257	0.673727	5286	
-0.569611	-0.366140	8674	
0.581351	0.546193	7000	
-0.158850	0.568430	3914	
0.881767	-0.419455	10423	
0.011222	0.347702	7508	
-0.397950	-0.800969	1559	
-0.042183	0.443947	9071	
-0.476155	-0.591490	10544	
0.123313	0.540501	4351	
-0.177298	0.483447	6087	
0.101416	0.173722	838	
0.274402	-0.915207	10609	
0.786669	0.204279	9493	
0.689514	0.046346	1881	
-0.578639	0.058623	2107	
0.012255	0.551851	7434	
-0.449833	0.597227	3916	
-0.074780	0.746330	669	
-0.708519	0.555244	8135	
-0.358860	0.129580	5908	
-0.537313	0.742214	9895	
-0.774592	0.018802	2493	
0.091013	0.123638	4982	
0.855680	0.221231	10841	
-0.324786	0.240534	9095	
-0.400624	-0.028902	8732	
-0.610320	0.621151	6261	
-0.434238	0.463957	3430	
-0.581673	-0.742126	1763	
0.269814	0.134108	9531	
-0.019841	0.525886	4620	
0.235045	0.852528	7719	
-0.349932	0.618610	6924	
-0.494328	0.561493	792	
-0.825527	0.407629	649	
0.619196	-0.536010	1390	
-0.842111	-0.446174	2424	
-0.104295	-0.003463	2847	
-0.573928	0.016225	10229	
-0.642657	0.571928	10017	
-0.425043	0.115668	3684	
-0.692964	0.235429	10437	
-0.537983	-0.746005	767	
-0.875152	0.083376	10378	
-0.583287	-0.684374	6413	
0.129115	0.481714	1574	
0.276582	0.500816	4184	
0.110024	-0.728855	8024	
-0.681364	-0.271375	383	
0.008849	0.285820	8541	
-0.296121	0.103039	1621	
0.267948	0.559779	10695	
-0.236292	-0.092610	3584	
0.119210	0.752344	2993	
-0.403451	0.230134	8886	
0.379076	0.465435	9210	
0.822151	0.050305	3503	
0.114441	0.675824	5593	
-0.650217	0.166047	2803	
-0.231763	0.718424	1743	
-0.903583	0.094958	7713	
0.727747	-0.319539	10333	
0.196250	-0.806504	5031	
0.005581	0.374071	404	
-0.304113	0.270889	9962	
-0.614794	-0.752353	5921	
-0.202608	0.026846	9916	
-0.813963	-0.059839	1652	
-0.252362	0.237241	690	
-0.214019	-0.950673	8809	
0.663723	0.496224	1358	
0.343229	0.595008	9581	
-0.871497	-0.203714	10847	
0.171625	0.508151	2249	
-0.887513	-0.060823	7938	
-0.284595	-0.109744	7290	
0.067531	-0.947484	9197	
-0.099213	0.189687	2166	
-0.239418	0.661253	3563	
0.189061	0.286301	2048	
0.285361	0.193359	5513	
0.162516	-0.816565	4614	
-0.747419	-0.595843	9538	
0.150993	0.864118	7909	
-0.178787	0.555180	4090	
-0.835977	0.405343	649	
-0.648017	0.205513	3204	
-0.175553	0.542110	3614	
0.156720	-0.814429	4614	
0.737816	0.458411	7654	
0.189953	0.578714	2031	
0.243673	0.291808	7252	
-0.272816	0.152692	6126	
0.192560	-0.928212	1529	
0.169183	0.184935	8070	
0.834292	0.050626	3503	
0.654259	-0.504902	1904	
0.159920	-0.726199	1392	
-0.401286	0.036106	8937	
-0.856871	-0.416589	10328	
0.183286	0.375713	2564	
-0.728486	-0.187606	2076	
-0.442167	-0.676380	5419	
-0.100807	0.633789	3184	
-0.207884	-0.896732	2757	
-0.114865	0.311341	4630	
-0.573766	-0.494106	5807	
0.188157	0.639541	3888	
0.460723	0.748614	8733	
-0.607303	0.090620	9128	
0.256051	0.784003	4318	
0.745531	-0.268551	9688	
-0.501461	0.263719	4793	
-0.129415	0.531137	1632	
0.231927	0.442741	8499	
-0.016927	0.764878	3309	
-0.423026	0.400239	6512	
0.583299	-0.589163	4212	
0.262419	0.144986	8697	
0.667148	0.587177	5288	
-0.336899	0.420434	7736	
0.605713	-0.532152	9336	
-0.075579	0.847610	6299	
0.273478	0.253917	9500	
0.130691	0.437854	8317	
-0.181808	0.429194	6880	
0.790475	0.411956	8268	
0.451202	0.342438	2952	
-0.546410	-0.794312	8195	
0.189551	0.250781	740	
0.826590	0.220126	10794	
-0.595145	-0.056006	5148	
0.846751	0.063470	9385	
-0.150499	0.460578	8995	
0.687243	0.550264	5253	
0.839354	-0.080252	6036	
0.036855	-0.732151	438	
-0.306299	-0.726052	10264	
0.063735	0.718895	8565	
0.113651	0.432754	6778	
0.386776	0.225427	679	
-0.492946	0.204407	737	
0.345539	0.809573	386	
-0.099282	0.575667	9987	
-0.230302	0.134346	9337	
-0.350302	-0.688912	8077	
0.176853	0.552279	9969	
-0.012634	0.155325	3336	
0.744867	-0.348123	1769	
-0.252908	0.836323	7204	
-0.390411	0.477750	6788	
0.323898	0.179498	10383	
0.616130	-0.475568	9920	
0.323951	0.757927	1973	
0.612130	-0.743161	2200	
-0.890517	0.328999	10492	
0.382007	0.466508	9210	
-0.596964	-0.656039	4178	
-0.491591	-0.065871	2305	
-0.258345	0.251443	3489	
-0.882959	0.116076	1766	
-0.399813	-0.033248	9930	
-0.742598	-0.593559	9538	
-0.716065	-0.280722	674	
0.736917	0.488520	8468	
-0.068659	-0.951165	5227	
-0.384193	-0.912997	10071	
0.423537	0.499146	3643	
-0.049224	-0.785267	1928	
0.331038	0.312638	4759	
0.372571	0.332375	1859	
0.153950	0.701736	4021	
-0.691783	-0.628881	10116	
0.161960	0.254223	3173	
0.395559	0.212012	4812	
-0.335881	0.565451	6907	
0.297109	0.240372	7451	
0.695627	-0.308090	10047	
0.355275	0.472366	7079	
-0.376848	-0.896237	10071	
0.783833	0.407308	8268	
0.610337	0.022985	8083	
0.634558	0.555104	1025	
0.292770	0.237602	7451	
-0.335483	0.158039	10022	
-0.004182	0.385547	2247	
-0.391785	-0.709655	6826	
-0.494309	-0.514594	3305	
0.578362	-0.564967	10408	
-0.628802	0.114917	8081	
-0.394345	0.225513	5680	
-0.763716	-0.126823	2398	
0.001463	0.715609	3954	
-0.822764	0.260916	8992	
-0.403496	-0.881460	2375	
-0.482752	-0.124202	431	
-0.665106	-0.361861	8108	
-0.413856	0.043929	4710	
-0.842476	0.255342	8602	
-0.905724	-0.086443	4291	
-0.670532	0.037327	7887	
-0.089163	0.553896	8700	
0.135522	-0.791756	881	
0.447776	0.687645	6057	
-0.520767	0.247125	1805	
0.980677	0.107719	2158	
-0.565789	-0.141020	8871	
-0.605326	-0.465064	5821	
-0.260631	0.263554	6179	
-0.918250	0.099642	9754	
-0.260772	0.268616	6179	
0.247950	-0.754845	3150	
0.100420	0.281111	9186	
-0.080361	0.070052	4866	
-0.405315	0.079228	2111	
-0.370023	0.096228	3103	
0.646853	0.524598	1358	
0.396505	0.295112	2043	
0.070285	-0.930747	9197	
0.569174	-0.782449	7744	
-0.298860	-0.737397	10264	
0.581064	0.654506	4169	
-0.459709	0.809381	1281	
-0.840643	0.351886	8929	
-0.401351	0.347272	1030	
-0.240161	-0.785154	4011	
-0.758702	-0.488505	8467	
0.201968	0.811388	4974	
-0.444848	-0.052059	692	
0.042049	0.720833	10887	
-0.912994	-0.033058	1710	
-0.890014	0.259469	8888	
0.064003	0.332175	7987	
0.284810	0.292088	10079	
-0.724975	-0.225607	8359	
-0.115556	0.410745	4477	
-0.553417	0.189664	513	
0.477647	0.173519	5426	
-0.652057	-0.644858	6245	
0.282070	0.539574	7628	
0.110358	-0.916501	2291	
-0.237615	0.005830	1005	
0.381448	0.395950	7014	
-0.331928	0.286786	9114	
0.748889	-0.301345	10396	
-0.298577	0.285058	687	
-0.805547	0.016519	11066	
0.768041	-0.019078	2124	
-0.361136	0.139791	10823	
0.270786	0.335691	9756	
-0.510797	0.686135	6366	
0.436737	0.291584	1383	
0.138603	-0.819264	5155	
-0.326276	0.380505	3022	
-0.053267	-0.815870	4826	
0.575311	-0.510748	5458	
0.019570	-0.823898	5298	
-0.098825	0.336074	9100	
-0.606283	0.317898	5663	
-0.057808	0.671270	5286	
0.313397	0.583476	520	
0.107618	0.215594	4528	
0.172052	0.489864	5795	
0.730594	-0.243457	8236	
-0.101709	0.158150	2736	
-0.904573	0.189051	8858	
-0.656483	-0.300928	2559	
0.228756	0.210196	7840	
0.586139	-0.750365	10496	
-0.213032	0.027364	10020	
-0.148711	0.466852	8995	
0.695612	-0.370725	3363	
-0.190640	0.879041	6686	
-0.344029	-0.862979	5193	
-0.318311	-0.729085	2360	
-0.180458	0.529607	7415	
0.635347	0.596755	3972	
0.110741	0.120962	5256	
0.200554	0.871127	10682	
0.544646	-0.794882	760	
-0.328442	0.405544	4687	
0.215852	-0.924739	7479	
-0.580834	0.353394	4933	
-0.558150	0.096022	6734	
0.754985	-0.328356	10942	
-0.579899	0.291834	7104	
0.496547	0.440761	5498	
-0.100831	0.434213	9149	
0.428587	0.163952	3093	
0.093631	0.828408	4861	
0.272430	0.798587	8985	
-0.562497	-0.192007	3358	
0.047753	0.743277	10349	
0.239009	0.358391	2434	
-0.653506	-0.416733	8442	
0.096036	0.413504	5742	
-0.069899	0.553129	6633	
0.235121	0.444047	8499	
0.044599	0.260675	7818	
0.073432	0.231862	7618	
0.278698	0.417106	6099	
-0.489498	0.433647	3945	
0.094904	0.235994	8662	
-0.851879	0.311239	9244	
0.815175	0.142891	8225	
0.558800	-0.620033	7745	
-0.864571	-0.316233	10822	
0.458387	0.428292	10806	
-0.127429	0.872205	7430	
-0.128098	0.278105	5247	
0.284212	0.823007	8974	
0.300219	0.765891	1934	
0.279318	0.354203	376	
-0.142178	0.085082	2412	
-0.622958	-0.063023	2830	
0.829552	0.251752	7437	
-0.832816	0.266979	8602	
-0.179183	0.263000	6401	
0.082015	0.385815	2333	
0.515974	0.668518	5476	
0.155097	-0.721024	3045	
0.213463	-0.773684	3666	
0.961837	0.212384	3871	
0.408173	-0.669080	5222	
0.198764	-0.919329	7479	
-0.629711	0.302369	6075	
0.669532	-0.116722	5911	
0.642921	-0.489031	8388	
-0.038209	0.340486	10808	
0.558814	0.293418	5014	
-0.733049	0.470949	5928	
-0.861149	0.199474	2991	
0.052461	0.852260	7292	
-0.591346	-0.231213	3764	
-0.866092	-0.367394	10708	
0.047089	0.243861	7078	
0.489416	0.157538	3378	
-0.437131	-0.128066	2460	
-0.568362	-0.322843	8628	
-0.743834	-0.204544	4372	
-0.769122	-0.499140	8017	
-0.714354	0.109949	773	
-0.778438	0.396934	5596	
0.726652	0.378245	561	
-0.619620	-0.343479	7575	
0.761965	0.044553	2890	
0.161825	-0.915032	761	
0.203387	-0.944708	7634	
-0.467490	0.408166	5645	
0.719360	-0.290384	8161	
-0.497194	-0.631089	6648	
-0.031168	0.319029	4546	
-0.414117	0.622775	4060	
-0.745117	0.418692	7674	
-0.352747	0.436470	7693	
0.764044	-0.289457	10278	
0.857874	-0.086725	1936	
-0.814248	0.310517	8331	
0.129682	0.881455	7943	
-0.791475	-0.106290	3073	
0.637872	0.538879	1025	
0.818393	0.088916	1531	
-0.534297	-0.512319	3902	
-0.778644	-0.146946	8529	
-0.068560	0.485326	3275	
0.718454	0.096100	2586	
-0.751181	0.017735	625	
-0.715762	-0.565443	8412	
0.742883	0.493968	8370	
-0.012950	0.229687	5451	
-0.630991	-0.767735	4277	
-0.918848	0.204680	8849	
-0.907498	0.137602	1260	
-0.874266	0.204785	5037	
0.111824	0.176811	886	
0.753853	-0.601653	447	
-0.176829	0.036042	610	
-0.075939	0.660211	4552	
-0.053130	0.473279	823	
0.183965	0.821501	5630	
-0.290100	0.015034	5140	
0.083113	0.231515	7618	
-0.924996	-0.047601	2005	
0.753371	-0.231119	4067	
-0.142573	-0.031245	5243	
-0.250935	-0.082049	7803	
-0.627522	0.668532	9708	
-0.608379	0.589068	4311	
-0.114700	0.050614	10964	
0.723352	-0.300794	8127	
-0.635580	0.623673	5999	
0.119463	0.870841	9751	
-0.416265	0.610108	4060	
0.062420	-0.918859	6593	
-0.765287	-0.514980	8017	
0.064652	-0.729560	538	
-0.574843	0.407869	7302	
0.128954	0.178593	4577	
0.137109	0.559969	6426	
-0.569302	0.374881	10683	
0.693213	-0.331558	1895	
0.237876	0.524187	4401	
-0.018233	0.377474	9773	
0.184043	0.129857	3632	
-0.077769	0.476803	6457	
-0.277494	0.098805	1562	
-0.689991	-0.232791	7306	
-0.312286	-0.075691	2756	
-0.404294	-0.590157	10944	
0.127041	0.710570	663	
-0.773802	-0.592723	5422	
0.597841	-0.565131	1800	
-0.326220	0.499323	3681	
0.640750	-0.408832	7024	
-0.077163	0.486126	6457	
0.746579	-0.298822	10396	
-0.278143	-0.680258	9710	
-0.392132	0.496446	9358	
0.272754	0.580475	4821	
0.535987	-0.591075	3181	
-0.151206	0.537581	2828	
0.235899	-0.740566	3172	
0.321365	0.776603	8867	
-0.380229	0.789565	8717	
0.357418	0.346243	3318	
0.101120	0.105845	4283	
-0.923734	-0.060306	6233	
-0.910318	0.149120	8889	
-0.038220	0.704966	10801	
0.194121	0.377450	2671	
-0.816949	0.326325	5734	
-0.929196	-0.018503	6238	
0.431070	0.524798	3313	
0.151862	0.691336	4021	
0.506296	0.653308	4152	
-0.240485	-0.014690	8420	
0.235008	0.414814	5110	
0.284005	-0.784769	5826	
0.148124	0.214948	8158	
-0.217880	0.206634	10769	
0.662020	0.548954	3792	
0.593741	-0.550109	9520	
-0.522137	-0.150531	1310	
0.840975	0.264347	8526	
