time = 12.602	Re = 10	rotation = 3.34803
0.397458	0.144395	9681	
-0.004328	0.650867	3780	
-0.740419	0.416895	7557	
0.250471	0.213128	6258	
-0.512506	0.166848	8676	
-0.530310	0.528298	4496	
-0.500831	-0.788916	553	
-0.519533	0.669831	5588	
-0.739962	0.089301	5810	
-0.496562	0.280435	5265	
0.048817	-0.976550	5948	
0.118236	0.638761	3797	
-0.610119	-0.417858	5848	
0.736834	-0.367424	6177	
0.333686	0.506192	5823	
0.710092	0.521991	5387	
0.793821	0.358522	8233	
0.379613	0.728435	3387	
-0.141391	0.224210	3608	
-0.873996	0.199367	2991	
-0.212056	0.224359	8591	
0.335256	0.818371	386	
-0.780460	-0.457380	10066	
-0.942632	-0.185654	1227	
0.239967	0.214402	6258	
-0.462130	0.067332	4037	
0.053884	0.748414	3059	
0.229703	-0.755765	2812	
-0.202251	0.540328	6060	
-0.206175	0.046821	4881	
-0.096342	0.239854	7580	
0.053307	0.493853	2267	
0.535357	0.654637	3691	
-0.196256	-0.931339	10505	
-0.211125	-0.901081	9759	
0.732386	-0.340618	1769	
-0.495726	0.211163	9690	
0.520229	-0.825926	9344	
-0.583484	0.025626	5689	
-0.633064	0.581912	7726	
0.425002	0.490855	3643	
0.360562	0.161741	7349	
-0.302519	-0.753406	1900	
0.454608	-0.674244	6761	
-0.905596	-0.238568	939	
0.311794	0.550038	5803	
-0.406706	0.239223	9922	
0.918373	-0.300401	4383	
-0.258144	0.428624	4809	
-0.686829	0.539796	5122	
0.798323	0.153211	8689	
-0.080417	0.468469	2257	
-0.868058	0.279705	7573	
0.168764	0.181571	8070	
0.690412	0.448558	5736	
0.512536	0.208910	2786	
-0.761513	-0.498574	8017	
-0.032456	0.219671	4600	
0.258493	0.367763	7906	
0.646947	0.020511	7709	
-0.809216	0.260550	8446	
-0.330100	0.556469	6818	
0.778203	0.276577	8323	
-0.370239	0.172462	2612	
-0.455156	-0.834346	6375	
0.338474	0.666884	5952	
-0.609694	-0.086643	2197	
0.283139	0.229620	7711	
0.356640	0.198061	10373	
-0.335162	0.409352	3777	
0.403546	0.753735	6371	
0.622385	-0.444429	6331	
-0.620635	0.283622	7047	
-0.203761	0.074453	9695	
-0.194626	-0.090324	964	
0.719975	-0.396928	6198	
-0.511764	-0.751339	1065	
-0.670925	0.163639	1104	
-0.472653	-0.088077	4663	
-0.709213	0.510905	5085	
0.372411	0.586216	9778	
-0.446841	0.022978	8894	
-0.159115	-0.019281	4922	
-0.162945	0.631481	6154	
0.125304	0.248447	1850	
-0.073649	-0.959985	5227	
-0.103344	0.483966	7331	
0.180133	0.516222	3078	
-0.613947	-0.364160	7425	
-0.497699	-0.054037	2105	
0.210540	0.560936	9227	
0.275795	0.125092	9588	
0.512176	-0.825036	9344	
0.160899	0.549342	9969	
-0.002595	0.557553	6617	
-0.428064	0.630626	4162	
-0.943554	0.061044	1553	
-0.408486	-0.824750	2851	
0.094109	0.115976	4982	
-0.275567	0.832022	6460	
0.232771	0.360306	2434	
-0.307406	0.623775	389	
0.675897	0.400927	6054	
0.526765	-0.549428	1689	
-0.791944	-0.556162	5220	
-0.249941	0.184102	4900	
-0.669347	0.581963	5161	
-0.551119	0.705615	6737	
-0.121947	0.717317	5046	
-0.447685	-0.779931	5399	
0.821192	-0.186345	9425	
0.545175	0.621280	7495	
-0.633148	-0.127845	1378	
0.371439	0.287278	10155	
-0.163509	0.440681	6803	
-0.273330	0.528873	4010	
-0.498098	0.185982	1191	
0.006720	0.610680	4674	
-0.348527	0.374403	5890	
0.240945	0.424915	8572	
-0.259056	0.578269	8481	
-0.174008	-0.076743	9604	
0.027025	0.301284	2640	
0.094720	0.537468	4400	
-0.306471	-0.666406	5946	
0.937521	0.215589	2153	
-0.002376	0.513922	2339	
0.972659	0.099077	3468	
-0.141917	0.620865	10216	
-0.142885	-0.025162	5243	
-0.365169	0.548977	1012	
0.062872	0.328009	7987	
0.617814	0.318394	5576	
-0.160113	0.557181	3914	
-0.211543	0.160547	7177	
-0.613649	-0.431460	5848	
-0.363691	0.211086	6894	
-0.076074	0.183416	9963	
-0.122158	0.199681	3769	
-0.592702	-0.465581	5821	
-0.243881	-0.093338	7553	
0.302520	0.150835	11005	
-0.501526	-0.740325	10664	
-0.259850	0.376105	10570	
0.316965	0.580304	520	
0.966903	0.095599	3468	
-0.541991	-0.497983	2086	
0.052819	0.097682	2096	
0.190133	-0.950932	7634	
-0.276839	0.795836	6400	
-0.245216	0.183253	4900	
-0.903528	-0.029066	9730	
-0.162772	0.090195	5831	
-0.522960	0.723273	7901	
-0.744373	-0.627536	7174	
0.472659	-0.659973	6545	
0.202482	-0.939053	1529	
-0.518033	0.043513	908	
0.389032	-0.722647	8772	
-0.015664	0.379310	9773	
-0.081535	0.395787	3722	
0.552346	0.212434	8749	
0.900783	-0.326460	8470	
-0.170492	0.004180	7125	
0.675616	-0.375558	3363	
-0.647699	0.538113	7875	
-0.516612	0.716422	7901	
-0.537717	-0.806445	8766	
0.330189	0.779929	8019	
0.958199	-0.244136	1617	
-0.621089	0.647722	8560	
0.150490	0.477841	3987	
-0.423142	-0.065123	1162	
0.123863	0.253761	1850	
-0.465903	0.387757	1761	
0.078580	0.196915	2633	
-0.222861	0.102663	496	
-0.118923	-0.763084	2994	
-0.561688	0.391366	6046	
0.359214	0.753975	4388	
0.701924	-0.616566	1275	
-0.750593	0.507151	8178	
-0.382714	0.031604	3911	
0.734782	0.459233	7654	
0.813334	-0.022782	9433	
-0.585448	-0.238328	3764	
-0.085013	0.054737	4370	
-0.434020	0.720799	6694	
0.331621	0.441024	6845	
-0.743043	0.441057	7209	
-0.723400	-0.650753	5444	
0.520076	0.844695	9019	
0.371029	0.805412	6373	
0.136048	0.174117	4104	
-0.272544	-0.872430	6597	
-0.612793	-0.213565	1781	
-0.306727	0.253910	613	
-0.132899	0.250194	6396	
0.614490	-0.756975	6187	
0.315559	-0.874596	6581	
0.675585	-0.301991	10261	
0.040449	-0.815828	4591	
-0.647635	0.538370	7875	
-0.606220	0.703523	10752	
0.013707	0.191008	1320	
0.019348	0.431234	6689	
0.111075	0.632989	3797	
-0.515384	0.547217	1690	
0.108421	0.155040	9368	
0.297743	0.220525	8191	
0.756457	0.304973	5994	
-0.532059	0.389358	3794	
0.105507	0.841766	7421	
0.254227	0.838706	6444	
0.083214	0.859175	6435	
0.107064	0.490117	2473	
-0.441438	-0.634052	7548	
-0.311167	0.703273	1955	
-0.182532	-0.909765	3521	
0.633019	-0.511106	2160	
-0.216789	0.456669	5943	
0.094569	0.182634	3485	
0.388919	0.277842	3294	
-0.214659	0.406142	462	
0.553342	0.432930	7360	
0.661486	0.170544	797	
-0.068773	0.751909	2866	
0.730671	-0.405674	7558	
0.155712	0.729320	1124	
-0.246218	0.338380	6960	
-0.298133	0.215104	6066	
0.629468	-0.494750	10162	
0.422742	0.423329	2808	
-0.627917	0.243543	5503	
0.307137	0.543172	7393	
0.815385	0.217839	10224	
-0.069383	-0.793430	3838	
0.260989	0.486466	2439	
0.646702	0.581890	10046	
0.093397	-0.803346	3749	
0.711813	0.369216	9246	
-0.252943	0.642942	4241	
-0.782953	-0.014637	9818	
0.180903	0.346266	2916	
-0.417582	-0.689652	6630	
0.017107	-0.924969	949	
0.265541	0.206108	7298	
-0.664553	0.205392	3025	
0.204160	-0.791867	4316	
-0.108813	0.305508	1735	
-0.888691	-0.361364	2390	
-0.739303	0.067268	4142	
0.665995	0.439244	5940	
0.749247	0.432656	6131	
-0.280740	0.834826	6460	
-0.589322	-0.182703	3550	
0.466149	0.207410	7183	
0.659255	0.200102	2347	
-0.819313	0.290911	8578	
-0.611801	0.657665	875	
0.128975	0.561505	8613	
0.164109	0.146170	3168	
-0.617884	0.690734	10752	
-0.441122	0.775399	6242	
0.475774	0.277923	3177	
0.446925	0.417689	9775	
0.059451	0.184609	3193	
0.240474	0.228646	6144	
0.795560	0.177539	9401	
-0.636444	0.064953	5079	
0.794249	0.286116	9017	
-0.588015	0.608118	3283	
0.522104	0.229355	8978	
-0.290760	0.258217	7294	
-0.200278	0.183187	8111	
0.337917	0.311842	3085	
-0.923291	0.023665	1581	
-0.478895	0.392637	1761	
-0.581678	0.219458	3003	
-0.362700	-0.909737	1657	
0.036905	0.258436	7818	
0.161981	-0.780954	862	
0.029582	0.320284	4711	
-0.175010	0.036289	610	
-0.342508	-0.920883	1054	
-0.157143	-0.910308	10085	
0.202043	0.462337	947	
-0.718611	0.526025	8355	
-0.266312	0.520698	5374	
-0.062785	-0.795177	3838	
0.471031	0.204736	7183	
-0.325911	-0.058665	3931	
-0.815282	0.359910	7782	
0.402474	0.702599	6759	
0.219319	0.415172	5977	
0.769318	-0.334861	10840	
0.083125	0.569131	8903	
-0.790147	0.439989	6638	
-0.787501	-0.529079	10578	
-0.205614	0.859450	7517	
-0.943559	-0.010960	1803	
-0.034468	0.861375	7534	
-0.599005	-0.074325	2087	
0.770592	-0.583223	5176	
-0.388027	0.352145	1064	
0.722173	-0.210468	9965	
0.841491	0.004878	5972	
-0.027514	0.313203	3472	
-0.287594	-0.666517	5946	
-0.273268	0.836971	6460	
-0.721221	0.501958	5968	
-0.086573	0.203607	2254	
-0.434688	0.764356	6242	
-0.726267	0.081460	534	
-0.126703	0.025733	355	
-0.261486	-0.914909	511	
-0.079950	0.101432	1745	
-0.409857	0.119782	4143	
-0.824786	0.206484	9395	
-0.143520	0.472080	2263	
-0.771285	-0.191492	9937	
-0.466183	0.370901	7156	
-0.572600	-0.175304	3904	
-0.896408	-0.343809	638	
0.501209	-0.784396	7763	
0.286236	0.159283	2256	
0.792036	-0.109231	9355	
-0.194155	-0.080227	9320	
-0.578739	-0.453768	3629	
0.761551	-0.580768	365	
0.392374	0.429229	10933	
0.474545	0.190726	6913	
-0.382991	0.363287	1756	
-0.719595	0.026228	10473	
0.786191	-0.257936	7860	
-0.536887	0.383877	3794	
0.324055	0.800556	853	
0.514947	-0.451239	5723	
0.083601	0.357467	1580	
-0.062605	-0.741619	10350	
0.331347	-0.883757	958	
-0.515227	-0.585397	9744	
-0.349742	0.131130	6424	
0.311133	0.139799	10051	
-0.033696	-0.952042	9501	
-0.152028	0.537699	2828	
-0.129304	0.256137	7074	
-0.380867	0.328112	7773	
0.383783	-0.687962	7962	
-0.372358	0.114241	3799	
-0.549238	-0.477330	2086	
-0.517476	-0.796950	1543	
-0.817558	0.401033	2689	
-0.834738	0.303173	8331	
0.330118	-0.921180	9172	
-0.567002	0.308785	8786	
0.453181	0.312003	2831	
0.357007	-0.632072	6930	
-0.147538	0.703914	1716	
0.723308	-0.294531	8161	
0.204952	0.157223	4681	
0.358669	0.589542	9581	
-0.598276	0.671342	875	
0.274748	0.306070	6244	
-0.019349	0.641748	3780	
-0.400129	-0.806713	1559	
-0.396964	-0.882816	2375	
0.388817	0.725805	5798	
0.301463	-0.911958	9098	
-0.180734	0.488939	6087	
0.825333	-0.087688	1620	
0.418581	0.193718	3136	
0.421365	0.286209	591	
-0.810277	0.289670	8376	
-0.379090	0.364494	1756	
-0.571294	-0.705770	10183	
-0.632387	0.100872	1937	
0.625882	0.475303	8781	
0.317081	0.583697	520	
-0.429326	0.587850	3423	
0.499263	0.444304	5498	
-0.609631	-0.129356	7090	
-0.705372	0.199778	726	
-0.392373	-0.808805	6479	
0.159352	0.155418	5169	
0.378400	0.299978	10155	
0.196771	-0.759214	3745	
0.730049	0.464973	7458	
0.057567	0.566231	8126	
0.288130	0.209725	6475	
-0.109723	0.325802	5469	
-0.328129	-0.886691	2120	
-0.126063	0.663100	6170	
0.551575	0.227156	758	
0.381121	0.575796	9778	
0.069588	0.692027	7466	
-0.244762	0.401830	718	
0.483204	0.019350	656	
-0.702131	-0.267062	668	
-0.199157	0.730741	4213	
0.028055	0.230591	5372	
0.490707	0.270237	2876	
-0.216213	-0.899021	9759	
0.018790	0.343666	7723	
-0.415457	0.751053	7599	
-0.311476	0.794849	7868	
-0.754382	-0.489004	8467	
0.485262	0.385715	7283	
-0.625876	-0.091632	3359	
-0.395236	0.385544	3140	
0.331169	0.789311	8019	
-0.842692	-0.445393	2424	
-0.246163	0.382718	10730	
0.161285	0.711223	1727	
-0.730084	0.154822	2867	
0.804961	-0.093132	9838	
0.227707	0.405221	5110	
-0.310372	-0.076479	2756	
-0.186011	-0.041968	10482	
-0.259250	-0.915786	511	
0.154143	0.650308	4917	
-0.686769	0.215952	8492	
-0.018609	0.136731	7483	
0.353361	0.394227	3469	
-0.330566	0.652092	6828	
0.490268	-0.614458	1855	
-0.885202	0.142718	1260	
-0.687335	0.225265	9912	
-0.281838	0.524931	4010	
0.314290	0.273649	10466	
-0.076339	0.128238	1266	
-0.923683	-0.191035	8830	
0.630600	0.018934	7879	
-0.328959	0.695969	6465	
0.370419	0.218346	635	
-0.311976	0.091572	6074	
-0.291029	-0.732499	10264	
-0.845480	0.217494	10151	
-0.878882	0.102871	9082	
0.315301	0.271070	9692	
-0.533232	0.199253	803	
0.185509	-0.789129	862	
0.274353	0.655880	5120	
-0.303303	0.650233	487	
-0.768754	-0.035167	1149	
0.315861	0.411493	5076	
-0.820010	-0.469512	10606	
0.163723	-0.956005	6016	
0.351710	0.345817	3119	
-0.725102	0.085307	9014	
-0.184716	0.731743	1787	
-0.363981	0.657680	6889	
-0.228848	0.151605	10228	
0.231028	0.143021	6398	
0.829851	0.178645	9643	
-0.553908	-0.479452	2086	
-0.569409	0.165928	1151	
0.361043	0.203318	4244	
0.057671	0.489352	2267	
0.230570	0.641311	4101	
-0.072213	0.599163	504	
-0.389774	-0.822986	6479	
-0.083262	0.634834	3184	
-0.580080	-0.119979	5524	
-0.323463	0.124651	2555	
0.406885	0.785708	888	
-0.055240	0.709263	10801	
0.471780	0.736217	9393	
0.039868	0.189846	5970	
-0.122311	0.712842	6699	
-0.513763	0.437925	4092	
0.853167	-0.099897	1794	
-0.372824	0.117752	4474	
0.015800	0.185472	8259	
0.298567	0.768479	1934	
0.939403	0.248150	1058	
-0.301774	0.253479	613	
-0.426502	0.108947	3684	
-0.768496	-0.536254	9215	
-0.723817	-0.603382	698	
0.262422	0.293396	5361	
-0.392343	0.023952	10103	
0.845204	-0.039696	2042	
0.975235	0.088714	3468	
0.819988	-0.153684	8933	
0.702236	0.508019	5387	
-0.669714	-0.679638	1888	
-0.930552	0.148287	1999	
-0.376604	0.574847	6442	
0.759911	0.264795	8371	
0.196936	0.662168	5758	
0.693653	0.511032	5387	
0.049481	0.134232	1783	
-0.459183	0.401601	5645	
0.124653	-0.786935	881	
0.389375	-0.884664	10780	
-0.243790	-0.085793	7803	
-0.033913	0.624697	3405	
0.450769	0.503854	1289	
-0.237539	0.420600	1659	
0.985770	-0.042542	4468	
-0.516493	-0.548807	4827	
-0.490190	-0.135417	460	
-0.434326	0.758069	5573	
0.532257	0.696567	6650	
0.209353	0.242230	4425	
-0.685494	-0.208222	2764	
-0.718684	-0.617568	810	
0.688374	0.473841	5508	
-0.088505	0.675611	5305	
-0.236396	0.855747	7560	
-0.220979	-0.083660	8138	
0.210913	0.736439	1095	
0.799654	0.225202	10835	
0.042060	0.868322	7598	
-0.763965	-0.196656	9937	
-0.097921	0.569632	6886	
-0.550890	0.512365	3376	
0.552358	0.239283	758	
0.491479	0.456916	7093	
-0.732621	-0.123204	2082	
0.089044	-0.788318	1364	
-0.245744	0.046293	8171	
-0.550629	-0.188313	10137	
0.752959	0.391826	793	
-0.732015	-0.622155	698	
-0.015047	0.581373	1354	
0.516244	0.484782	1757	
-0.057559	0.556525	6633	
-0.365475	-0.070871	5130	
-0.159192	0.049064	4898	
0.404413	0.535804	9668	
0.255968	0.309947	7255	
0.310402	0.444095	6182	
-0.628031	0.059629	5079	
-0.465012	0.303731	7030	
0.564389	0.684878	6348	
-0.774523	0.466497	8139	
-0.116220	0.589397	2843	
0.344300	0.400209	5066	
-0.176264	-0.795752	3906	
-0.273898	0.660198	953	
-0.279838	-0.912874	581	
0.957764	-0.068683	1554	
-0.461034	0.333867	6449	
0.483672	0.244985	5750	
-0.518062	-0.144985	1028	
0.200404	0.605112	3674	
-0.272467	0.107606	1628	
-0.299364	-0.720617	10800	
0.390414	0.626739	4453	
0.892019	0.378824	3984	
0.971132	0.062614	829	
0.162021	0.352471	424	
0.434867	0.187147	2329	
-0.751442	-0.192115	4372	
-0.735090	-0.205123	2750	
-0.679182	-0.667233	5142	
0.537724	-0.780516	586	
-0.490585	0.460565	6589	
-0.838172	0.311422	9116	
-0.263267	0.867859	8522	
-0.329865	0.571463	6907	
0.430486	0.287031	1383	
-0.432563	0.512573	5600	
0.374339	-0.729552	2509	
0.547792	0.573993	6462	
0.476506	0.434846	6945	
-0.337583	0.531076	6502	
-0.263869	0.146546	8041	
-0.719088	-0.243486	9487	
0.233177	0.598004	5619	
0.138836	0.549321	6426	
0.628954	-0.423459	5394	
0.471959	0.024600	708	
-0.254529	0.300634	6967	
-0.238350	-0.041150	8183	
-0.609595	-0.170157	5048	
0.480533	-0.841442	5918	
-0.298380	-0.026182	960	
-0.593853	-0.764866	5921	
0.202860	0.203132	8739	
-0.060561	0.535402	5511	
-0.164884	-0.785936	3906	
0.113601	-0.786721	543	
0.734412	-0.049957	10385	
-0.009226	0.684318	5390	
0.110347	0.100574	3944	
-0.751432	-0.115816	1630	
0.574296	-0.554655	10408	
0.380251	0.263445	416	
-0.008520	0.596347	1118	
-0.301547	0.467016	9899	
-0.002741	0.653779	3780	
0.621988	-0.709500	8803	
0.447057	0.464532	8770	
0.748086	-0.301385	10396	
0.682115	0.048576	10517	
0.193525	0.129061	1424	
-0.095882	0.323984	4607	
-0.245729	0.349220	8325	
-0.272014	-0.071315	1760	
0.186418	0.496766	3547	
-0.097873	0.002498	2847	
0.000117	0.566364	7844	
0.931379	-0.266373	1302	
-0.663531	0.293353	9703	
0.287997	0.831797	5178	
0.660927	0.546259	3792	
-0.556168	0.644550	3016	
-0.892911	-0.127685	11027	
0.968806	0.085370	3468	
-0.096937	0.626534	10029	
-0.349152	0.367977	4920	
0.677285	0.494655	7660	
0.717154	-0.355180	7370	
0.295874	0.392682	3567	
0.136842	0.757348	2845	
0.232328	0.181783	7777	
-0.608235	-0.764231	5921	
-0.755205	-0.515482	8017	
0.176862	0.522826	4251	
0.019859	0.760078	1959	
-0.567267	0.461535	4025	
0.153698	0.475069	3987	
-0.392304	0.815092	5641	
0.292801	0.369522	2130	
-0.093535	0.547946	8700	
-0.449357	-0.808721	1111	
0.340539	-0.713465	6466	
0.690821	0.465373	5508	
-0.925937	0.149067	1999	
-0.129947	0.080605	9077	
0.239218	-0.899127	9645	
-0.898291	-0.326253	7907	
0.130633	0.308233	7841	
-0.620420	0.624884	6261	
0.851042	0.082268	857	
-0.667128	0.578439	5161	
0.728854	-0.599727	1035	
0.725327	0.451087	7654	
0.168891	0.836874	7606	
0.265237	0.267527	9500	
0.061998	-0.928114	6593	
-0.174186	0.447923	6531	
-0.200051	0.017921	5274	
-0.228772	-0.769337	4392	
0.378283	0.251264	7171	
-0.099357	0.156788	2736	
-0.518144	0.734365	8105	
0.120874	0.862461	7909	
-0.063521	0.339297	10652	
0.364396	0.152576	7349	
-0.119089	0.145307	2363	
-0.041249	0.172250	6899	
0.510961	0.626603	2675	
0.174138	0.595886	4105	
0.199984	0.334906	1316	
-0.364730	0.369025	5224	
-0.343680	0.193228	4842	
-0.172916	0.740314	1787	
0.635514	0.242632	7797	
-0.589315	0.412387	5010	
-0.838301	-0.306345	9515	
-0.118888	0.231083	5448	
0.081327	0.506474	3705	
0.799539	0.342112	8233	
-0.749665	0.102901	9145	
-0.748899	0.004317	9485	
0.442411	0.204974	2926	
-0.524837	0.195920	1612	
-0.300594	0.053749	2091	
0.773840	-0.578098	5176	
-0.380715	-0.612602	9571	
0.585699	-0.573655	4212	
-0.420586	-0.573520	9926	
0.224053	0.676592	1267	
0.102653	-0.934027	9585	
0.378488	0.206368	1178	
-0.058620	0.325555	5412	
-0.851064	-0.261468	7832	
0.676133	0.579115	6136	
-0.256957	0.490075	1834	
0.827592	0.008896	1726	
0.451775	0.255944	5577	
-0.626334	0.368122	7524	
0.193132	0.580824	2031	
-0.166540	0.900101	5964	
-0.773382	-0.067240	9908	
-0.015965	-0.924875	5903	
0.166798	0.387025	3449	
-0.124683	0.142296	2363	
0.474514	-0.615381	6025	
-0.324226	-0.692009	7882	
-0.086950	0.254059	7989	
-0.076761	-0.816461	5515	
-0.629693	0.060546	5079	
-0.181872	0.637267	1114	
0.694036	-0.637867	5005	
-0.716472	-0.637647	1958	
0.293289	0.681776	6601	
-0.378735	0.371558	1919	
-0.188606	0.555421	4090	
-0.052796	0.357640	2404	
0.021967	0.392901	3605	
-0.460359	0.436264	3373	
0.056191	0.108447	1822	
-0.377315	-0.060523	4030	
-0.095035	0.073499	9264	
0.109068	0.192220	7322	
-0.313694	0.335050	2858	
0.061221	0.893258	9656	
-0.806260	0.292801	8376	
0.916941	0.341582	387	
-0.028698	0.118975	1409	
0.172646	0.298817	2173	
-0.922033	0.193492	10040	
0.920010	0.304780	827	
-0.904830	-0.181209	8300	
-0.240297	0.134830	8998	
-0.275485	-0.862630	6597	
-0.100814	0.259018	7760	
0.140619	0.463247	872	
0.668432	0.126909	8625	
-0.155029	0.461427	8995	
-0.163678	0.458339	8995	
-0.078639	0.743903	583	
-0.086709	0.304251	3832	
-0.157706	0.711397	1678	
0.133385	0.111668	3539	
-0.351558	0.122087	4338	
-0.861586	-0.230571	1897	
-0.890376	0.019779	10724	
-0.165276	0.550653	3614	
0.054592	0.382128	1950	
0.123998	0.404841	4950	
0.824822	0.029989	5128	
-0.595545	0.207795	3125	
-0.040522	0.468654	823	
0.839513	0.534673	3715	
-0.494962	0.448198	5724	
0.066998	0.899485	4970	
0.646444	-0.448489	7288	
-0.126351	0.740547	5046	
-0.645602	0.541614	7875	
-0.200545	-0.760220	2024	
0.343446	-0.694090	5834	
0.183857	-0.762447	3745	
-0.231520	0.519744	2674	
-0.171851	0.006578	5688	
-0.152598	0.190227	1361	
-0.577627	-0.520978	5786	
0.225080	0.115307	4715	
0.649596	-0.712906	4120	
-0.104917	0.454259	1292	
0.055347	0.595308	1819	
0.630464	-0.689897	8803	
0.861607	0.134955	9152	
0.383302	-0.738221	2509	
0.820502	-0.050246	2458	
0.225500	0.170083	8436	
-0.327383	0.426013	6315	
-0.133527	0.478632	2072	
0.219493	0.454235	877	
-0.335408	0.089049	3538	
-0.601058	-0.774407	6951	
0.074643	0.854723	6435	
0.349216	-0.881020	958	
-0.237453	0.826647	7036	
-0.658669	-0.361518	8108	
-0.853525	-0.342659	10220	
-0.366765	0.659499	6889	
-0.525075	-0.140311	1028	
-0.537650	0.053766	9180	
-0.225588	0.830934	7036	
-0.417550	0.056541	2261	
0.146232	0.466441	872	
-0.417858	-0.042712	8595	
-0.615066	-0.420317	5848	
-0.097923	0.477856	7331	
-0.610304	0.619253	4311	
-0.445353	0.753283	5573	
-0.936700	-0.194755	2154	
-0.726955	0.042331	9049	
0.300596	0.297960	10967	
0.236521	0.469511	863	
0.474321	0.183692	5426	
-0.734655	-0.216427	7776	
0.084121	0.283280	5094	
-0.108652	0.048055	10958	
0.461156	0.730857	9393	
0.566153	-0.521448	6267	
0.059685	0.769139	3059	
0.416295	0.431547	2808	
0.009332	0.579560	1564	
-0.433200	-0.775824	5399	
-0.903512	0.196224	8858	
-0.395801	0.128075	6004	
0.340553	0.171161	11053	
-0.373260	-0.701358	6826	
-0.816984	-0.465099	10606	
-0.868370	-0.404333	10031	
0.372837	0.239850	7171	
-0.948256	-0.052007	454	
-0.693738	-0.680667	5556	
0.294904	-0.771379	6494	
-0.044629	0.582731	9626	
-0.839174	0.400425	649	
-0.353006	-0.872986	5193	
0.357391	0.642602	5158	
0.104450	0.856037	7715	
-0.227348	-0.872712	9839	
-0.099405	0.508931	3941	
-0.727679	0.441164	6095	
-0.255892	-0.029798	10953	
-0.260986	-0.899289	511	
0.214599	0.650145	4994	
-0.327578	0.566090	6818	
-0.238333	0.429448	1659	
0.623905	-0.190873	1100	
0.241337	0.461974	863	
-0.448128	0.509004	6467	
-0.367113	0.463102	1199	
-0.321157	-0.104198	5456	
-0.315396	-0.066372	4122	
-0.313134	0.582979	6381	
0.127103	0.615216	8833	
-0.523497	0.194609	1612	
-0.395051	0.022939	9913	
-0.166483	-0.755361	931	
-0.197840	0.523499	7877	
-0.426179	0.522511	5600	
-0.798349	0.453040	7500	
-0.525900	0.666263	4201	
-0.601502	-0.038403	10749	
-0.542734	0.367283	9460	
0.397850	-0.843953	6311	
0.452488	0.748309	8733	
-0.871734	0.215211	5037	
0.014476	0.354320	7723	
-0.070857	0.750979	2866	
-0.271522	0.037467	2184	
0.187029	0.587659	1905	
0.138697	0.693816	7966	
-0.243753	0.218543	392	
-0.704032	0.126363	6520	
-0.239376	0.597906	354	
-0.102033	0.303628	3554	
-0.281014	0.390598	1655	
-0.430777	0.099966	3219	
0.023098	0.751766	1959	
0.039761	0.328486	6987	
0.576885	-0.561394	10408	
0.175450	0.268822	868	
-0.562275	-0.476977	4199	
-0.190196	0.580037	6678	
0.171125	0.460017	755	
-0.483217	-0.819374	3814	
-0.352763	0.458940	10773	
0.344106	0.579857	9581	
0.635295	0.177422	5103	
0.541532	-0.544494	6266	
-0.773756	0.345537	10839	
0.396864	0.282789	2945	
0.046858	0.498463	2295	
-0.685351	-0.595540	8922	
-0.348223	0.110208	3727	
