time = 0.702	Re = 10	rotation = 0.016679
-0.751237	0.176821	2103	
0.947498	0.196195	3871	
-0.111345	0.267309	6456	
0.048912	0.887825	9290	
0.379030	0.809677	6480	
-0.018089	0.122082	10927	
-0.839938	0.342882	8929	
0.815577	0.244249	2441	
-0.254282	0.798314	4466	
-0.376017	0.061029	2136	
0.421881	0.272451	8508	
-0.206680	0.517009	6965	
-0.248272	0.581191	342	
-0.062007	0.184899	1406	
0.209456	0.579206	1535	
-0.441013	0.376700	6548	
0.231239	0.414308	5110	
-0.301177	0.573761	8134	
0.643963	0.196634	1061	
-0.065643	0.376793	2142	
0.207944	0.509588	3414	
-0.262401	0.073159	8865	
-0.962414	-0.003625	5363	
0.060293	0.542103	5252	
-0.770758	0.601073	5175	
-0.055949	0.643237	3518	
0.598747	0.106493	4732	
-0.547394	0.219851	1643	
-0.042915	0.400042	3422	
0.714058	0.146488	6338	
-0.026155	0.610633	3405	
-0.003968	0.252527	8737	
0.297849	0.712208	10799	
-0.235868	0.251890	608	
0.088339	0.258801	8114	
-0.030423	0.288095	8905	
0.289288	0.717120	9892	
0.631972	0.254119	8563	
0.603751	0.271138	2629	
-0.882008	0.180212	8102	
-0.358007	0.429615	7693	
0.230961	0.630624	4101	
-0.868905	0.434734	10249	
-0.615899	0.415920	4158	
-0.627302	0.211098	1729	
0.349974	0.905839	1053	
-0.817314	0.191465	9261	
-0.105510	0.267536	7760	
-0.240356	0.870538	7560	
0.283811	0.167665	1843	
0.323917	0.829713	524	
0.969563	0.087537	3468	
0.410968	0.696515	6629	
0.015996	0.962345	5052	
0.565315	0.058288	10514	
0.608403	0.538919	933	
-0.132836	0.445908	9311	
-0.192506	0.462137	6679	
-0.086888	0.090284	1879	
-0.865078	0.411902	763	
0.566665	0.092843	9420	
-0.317068	0.732632	6446	
-0.842795	0.132262	2626	
0.046219	0.881084	9290	
0.767402	0.584276	10653	
-0.122320	0.841063	5156	
-0.182468	0.971713	7053	
0.381438	0.812000	6480	
0.173472	0.473851	3229	
-0.637574	0.249895	5503	
0.104605	0.322833	1575	
-0.437729	0.200100	5640	
0.203358	0.252553	740	
0.208214	0.171684	8011	
-0.756679	0.103162	8652	
-0.750365	0.027682	8822	
-0.449626	0.706564	5675	
-0.934458	0.009174	2232	
0.470336	0.775330	5752	
0.334190	0.628891	839	
0.529566	0.668060	5538	
-0.781114	0.147592	1731	
-0.559580	0.084872	5365	
-0.086847	0.057214	4370	
-0.839523	0.093842	1619	
0.396766	0.360136	4964	
-0.602204	0.630021	6261	
0.961962	0.143463	4783	
-0.966403	0.226237	1618	
0.898071	0.035120	8407	
0.332538	0.218280	5396	
-0.687793	0.615448	8816	
-0.410082	0.068346	2715	
-0.328119	0.288255	9114	
-0.168087	0.327804	916	
-0.012827	0.974098	5973	
-0.885171	0.281746	8451	
-0.778267	0.120356	7657	
0.585746	0.547794	7000	
-0.842083	0.136586	2626	
0.926960	0.054192	6234	
0.171127	0.247952	2379	
-0.052809	0.487572	5097	
0.277547	0.576981	4821	
0.733606	0.180589	1087	
0.391462	0.192283	1210	
0.393823	0.241943	897	
-0.664669	0.452935	8663	
0.089926	0.087359	4314	
-0.502092	0.676767	6366	
0.670969	0.571599	5288	
-0.062580	0.857298	6299	
0.138260	0.496213	3192	
0.017762	0.771996	5049	
0.760656	0.089302	693	
-0.441279	0.825264	535	
0.577007	0.585413	10956	
-0.223945	0.538929	6961	
0.264810	0.232019	8333	
0.462888	0.257083	3099	
-0.292479	0.477817	9899	
0.085996	0.716817	417	
0.475092	0.539745	4016	
-0.112334	0.716660	8023	
0.851062	0.056942	10355	
0.570676	0.026816	7747	
-0.361848	0.382675	4483	
-0.231597	0.273836	5929	
0.280100	0.761837	1899	
0.511180	0.369706	10595	
-0.502317	0.522201	3719	
0.443214	0.441445	8770	
0.140079	0.819630	4890	
-0.064959	0.776495	2866	
0.339187	0.411586	6070	
0.631342	0.587867	7812	
0.289206	0.738092	1899	
-0.757570	0.269613	9687	
-0.553975	0.183384	3035	
-0.477967	0.558360	594	
0.100376	0.397969	3465	
0.815988	0.061778	1651	
-0.759043	0.534676	9391	
0.384979	0.233898	679	
-0.009193	0.742967	3300	
0.544476	0.592017	1557	
-0.218270	0.373249	6797	
0.932639	0.229449	940	
-0.662636	0.276562	8220	
-0.731184	0.346853	1770	
0.521192	0.673094	6294	
0.125632	0.867591	7943	
-0.624171	0.084598	9134	
0.440073	0.524559	3313	
0.666469	0.258631	770	
-0.585132	0.656556	458	
0.411417	0.797759	1560	
0.285569	0.494613	4184	
0.496687	0.170698	4742	
0.918182	0.124283	8814	
0.370963	0.808409	6373	
0.536851	0.383602	10597	
0.470987	0.462573	5892	
0.231780	0.235222	7064	
0.292263	0.269950	10153	
-0.706345	0.370147	7369	
0.376911	0.076282	5884	
0.082368	0.827688	5516	
-0.817080	0.237882	8729	
-0.438744	0.529122	6420	
-0.326702	0.296445	9114	
-0.069713	0.273429	1213	
0.345917	0.307924	3085	
0.428378	0.818072	2852	
-0.380046	0.190905	1674	
0.166403	0.031991	5769	
0.838276	0.492514	4781	
0.004931	0.335545	5368	
-0.176891	0.760622	1365	
-0.077172	0.393869	3394	
0.487723	0.109747	9070	
0.880534	0.420232	4360	
-0.591751	0.719284	3296	
0.219854	0.444492	8543	
0.105467	0.887486	9751	
-0.228465	0.583413	1777	
-0.019731	0.780568	2472	
0.364892	0.584019	10813	
-0.287106	0.650752	953	
-0.008335	0.897063	8916	
-0.823105	0.054681	1865	
0.189820	0.422471	5851	
0.858900	0.005266	10148	
0.248597	0.520019	3840	
0.387547	0.819467	6480	
0.628899	0.709665	728	
0.296703	0.827643	5178	
0.852895	0.401911	10306	
-0.261074	0.814831	5827	
-0.477584	0.051061	11040	
-0.527108	0.808481	759	
-0.471922	0.305499	7030	
-0.774074	0.150704	1731	
0.021721	0.822410	4769	
-0.136071	0.386181	3176	
-0.233012	0.108786	1270	
0.123618	0.867568	7943	
-0.235686	0.850877	7560	
0.005935	0.287769	8541	
-0.029261	0.876398	9232	
-0.646835	0.313125	2792	
0.533390	0.120234	1894	
0.224642	0.926529	8880	
0.447722	0.147419	3621	
0.094015	0.168937	838	
-0.864091	0.042258	9027	
-0.138592	0.545707	2828	
0.722148	0.283595	2204	
-0.434366	0.204565	5640	
-0.635759	0.102156	1937	
0.941987	0.190256	8829	
-0.920100	0.139078	847	
0.594205	0.183214	3549	
-0.620613	0.496528	10161	
0.651988	0.167222	797	
-0.371006	0.659216	6889	
-0.710859	0.641428	2534	
0.488664	0.336905	4003	
0.078656	0.691271	7466	
-0.472197	0.322329	5467	
0.602287	0.039199	9002	
0.741529	0.397708	793	
0.120168	0.039891	611	
0.425667	0.757303	6550	
-0.165812	0.029264	3301	
-0.022542	0.423897	4504	
-0.207277	0.026828	9916	
-0.655454	0.677671	8262	
0.597977	0.510915	10124	
0.051889	0.200748	2604	
0.324746	0.614668	779	
0.117850	0.951214	9510	
-0.035772	0.596980	9720	
-0.175443	0.332626	916	
-0.455137	0.293824	2297	
-0.436338	0.644285	5550	
0.117752	0.167929	886	
-0.708031	0.212688	754	
0.063241	0.935528	6883	
0.499285	0.763881	10445	
-0.147903	0.882136	6672	
0.467113	0.861375	10067	
0.159003	0.003848	5348	
0.550757	0.297047	5014	
-0.193670	0.018857	1110	
-0.249901	0.150418	8752	
-0.160211	0.790232	861	
0.495634	0.178180	4742	
-0.583623	0.299606	7104	
0.450415	0.777618	5400	
0.242632	0.334633	8253	
0.126566	0.631075	2484	
-0.826662	0.380969	10196	
0.578282	0.765594	9110	
-0.671111	0.481768	1512	
-0.124798	0.952956	10632	
-0.139621	0.566656	9973	
0.130525	0.813283	4890	
0.580354	0.312747	6646	
0.519087	0.253917	2572	
-0.733151	0.470800	5928	
-0.469368	0.329012	6449	
-0.842222	0.315666	9116	
0.360473	0.067752	3909	
-0.811552	0.087333	9837	
0.183584	0.648742	4965	
-0.605884	0.364821	7197	
-0.426753	0.125619	6838	
-0.560747	0.062712	2134	
0.666355	0.364539	6933	
-0.844419	0.337479	8929	
0.441055	0.186372	2329	
0.427944	0.277415	1383	
-0.621647	0.441040	6332	
0.505191	0.686205	5476	
0.217742	0.532251	4226	
0.408027	0.231086	4960	
-0.231828	0.391109	718	
0.006787	0.943461	5052	
-0.347043	0.565517	5579	
-0.253650	0.129907	6239	
-0.607178	0.190785	507	
-0.445800	0.497415	6467	
-0.322049	0.468969	10463	
0.352257	0.020045	8762	
0.154629	0.745998	932	
0.297384	0.668927	5945	
0.059449	0.304100	7044	
0.447336	0.510525	1289	
-0.492644	0.791918	7764	
-0.097387	0.414577	4499	
-0.613020	0.594860	3864	
-0.672909	0.515056	3248	
-0.835731	0.305769	9116	
0.206523	0.653902	4994	
-0.426926	0.056074	9091	
-0.486563	0.320941	8092	
0.189797	0.838945	6447	
0.817044	0.493622	9315	
-0.341260	0.442014	10500	
0.100460	0.042228	2930	
0.635315	0.417230	6840	
-0.492399	0.632309	2310	
0.193337	0.414371	5851	
0.528849	0.459881	1874	
0.650505	0.085784	2100	
0.233634	0.924696	5526	
0.133119	0.651778	5624	
0.555961	0.511471	2501	
0.409154	0.165936	6481	
0.394090	0.335480	2278	
0.225235	0.042711	3072	
-0.361147	0.697977	7870	
-0.171725	0.883374	5964	
0.622314	0.429820	5847	
-0.269273	0.572866	6973	
0.331086	0.290390	10242	
0.311041	0.182810	4262	
0.781617	0.529854	10577	
0.490759	0.020202	2222	
0.785013	0.012579	9817	
0.518244	0.214880	2786	
0.242041	0.147292	3311	
0.052908	0.775329	1927	
-0.605654	0.640187	6261	
-0.557754	0.689954	5766	
0.335526	0.287634	10242	
-0.003051	0.162942	5522	
0.329350	0.724843	10203	
-0.461506	0.131854	5894	
0.023712	0.118928	1875	
-0.729527	0.097670	9726	
0.339984	0.364955	4393	
0.600646	0.729567	1060	
0.395070	0.888377	2376	
0.368908	0.318887	3940	
-0.618139	0.371806	7524	
0.065867	0.726226	8565	
0.400748	0.618298	4453	
0.015978	0.241857	5407	
0.606492	0.177637	5047	
0.317283	0.772978	8867	
-0.620060	0.408280	4158	
0.143845	0.064302	5462	
0.539835	0.204826	10811	
0.078670	0.513607	3705	
-0.088021	0.672132	5305	
0.113027	0.606642	4901	
-0.699517	0.593893	8656	
0.035414	0.644044	2461	
-0.659608	0.091907	2631	
0.085510	0.193828	2633	
0.895913	0.045472	2805	
-0.529506	0.149007	9525	
0.832373	0.299089	9718	
0.197653	0.243782	716	
-0.156331	0.132399	3573	
0.122723	0.025959	9932	
0.851926	0.119365	361	
0.103233	0.174455	1238	
0.193499	0.239141	1328	
-0.772363	0.286626	4180	
-0.926880	0.291302	4384	
-0.324466	0.289852	9114	
0.134094	0.146452	5995	
0.247442	0.901388	512	
0.286394	0.893395	5409	
0.232026	0.329118	7019	
-0.703001	0.031412	1698	
0.397475	0.732787	6371	
-0.735612	0.645637	6718	
0.624879	0.559493	1025	
0.521292	0.677016	6294	
0.543644	0.778887	8196	
0.902785	0.269469	8009	
-0.348648	0.165971	3236	
-0.784644	0.163992	3809	
-0.318986	0.598776	5781	
0.420231	0.739983	6550	
0.490993	0.153378	3845	
-0.457542	0.201240	7399	
-0.201134	0.752691	3399	
-0.064235	0.963250	5087	
0.652874	0.190466	801	
0.149674	0.613163	5205	
-0.610288	0.172649	507	
-0.293369	0.495418	5269	
-0.447696	0.878866	9023	
-0.261926	0.715895	1711	
-0.601150	0.310940	5663	
-0.213563	0.843603	7450	
0.842389	0.264063	8526	
0.224413	0.293751	7552	
-0.656216	0.317500	2792	
0.443288	0.833638	6844	
-0.146811	0.819752	4613	
-0.370582	0.551999	1012	
0.398879	0.788647	888	
0.655890	0.165884	797	
0.759099	0.067783	9301	
-0.308939	0.757400	6493	
0.086365	0.861226	7715	
0.648459	0.416874	8441	
0.063487	0.598713	1817	
0.788084	0.025137	10915	
-0.317970	0.129694	2555	
-0.447908	0.124297	3255	
-0.694353	0.206035	10347	
-0.326432	0.703762	6465	
0.658966	0.059614	10447	
-0.191762	0.110786	2415	
0.102915	0.829638	5548	
0.809633	0.516262	9789	
0.166019	0.570821	7221	
-0.636867	0.281260	6577	
0.087919	0.577668	8361	
-0.018801	0.711347	7541	
0.430904	0.129687	4013	
-0.306745	0.613009	389	
0.212769	0.345406	1714	
0.363527	0.374759	4065	
0.391289	0.077320	8152	
-0.374860	0.216159	7072	
0.884148	0.085429	2422	
0.402078	0.811728	1560	
0.050465	0.617422	1817	
0.381432	0.343237	1859	
0.713153	0.367528	9246	
-0.131356	0.132021	6674	
0.263106	0.916175	582	
-0.938136	0.202229	2654	
-0.420946	0.215310	7056	
0.465821	0.493730	516	
-0.638395	0.182488	2679	
0.363508	0.519775	7946	
0.173933	0.170277	7998	
-0.279657	0.714997	2435	
0.173438	0.703852	1811	
-0.966557	0.072718	5282	
-0.831403	0.504800	10454	
0.075816	0.407379	4816	
0.496931	0.465649	574	
0.365155	0.669705	7278	
0.126605	0.747725	2845	
0.497416	0.806838	554	
-0.730224	0.602614	1036	
-0.052119	0.139141	8383	
0.016915	0.899755	8916	
0.815718	0.388993	7706	
-0.548584	0.287472	4855	
0.534021	0.256725	1853	
-0.332161	0.172168	2118	
0.582868	0.564415	9518	
-0.819617	0.045170	1299	
-0.195828	0.660057	994	
-0.467492	0.428674	3373	
0.015587	0.233102	4524	
0.206918	0.733356	1095	
0.371812	0.522315	7946	
0.277520	0.487465	7511	
-0.652430	0.424145	8573	
0.252066	0.020072	750	
-0.354313	0.340019	4361	
0.243905	0.669755	5860	
-0.538858	0.067783	3012	
-0.061253	0.965837	7647	
-0.434210	0.023436	9455	
0.807961	0.527587	9789	
0.308249	0.247361	6072	
0.047507	0.569384	7820	
0.354932	0.703648	5338	
-0.274496	0.727427	4450	
0.634410	0.311425	6360	
-0.300628	0.599531	10689	
0.519386	0.450939	1720	
-0.493907	0.546261	594	
0.141955	0.791889	3218	
0.460496	0.250257	3113	
0.187502	0.575813	2031	
-0.319739	0.525651	3994	
0.090873	0.645952	3738	
-0.853495	0.400150	763	
0.112219	0.674881	5593	
0.454313	0.691704	6057	
0.369446	0.036023	10012	
0.620907	0.203618	2097	
-0.216502	0.390919	6797	
-0.359884	0.396244	3729	
0.611190	0.326697	7730	
0.249750	0.457420	863	
-0.096297	0.038733	874	
0.160511	0.558540	9181	
-0.712576	0.655514	5652	
0.706605	0.276688	667	
0.791215	0.401444	8268	
0.389612	0.757462	5730	
-0.755704	0.395086	6120	
-0.353693	0.830666	974	
-0.849352	0.473271	9944	
0.035603	0.640287	2461	
-0.442995	0.368070	5697	
-0.051373	0.835451	5234	
0.353162	0.740072	4388	
0.290469	0.372709	2130	
0.771565	0.040336	1201	
0.421462	0.209128	3055	
0.955749	0.197011	1953	
-0.549727	0.719941	6938	
0.279481	0.464271	1603	
0.377752	0.625334	4051	
0.568479	0.482330	4200	
0.173332	0.471694	755	
0.710410	0.556036	8411	
0.272105	0.365096	1752	
0.039112	0.586133	5502	
-0.534836	0.749293	9895	
-0.386713	0.676953	7961	
-0.212533	0.802476	4315	
0.854592	0.387564	10306	
0.363245	0.156816	7349	
-0.836820	0.407887	649	
0.910152	0.296176	8009	
0.047387	0.376895	700	
-0.109110	0.874782	7670	
0.505535	0.672015	5476	
-0.067270	0.882964	9378	
-0.902426	0.274636	1454	
0.222321	0.811986	5719	
-0.234464	0.817825	7036	
0.261218	0.304346	7255	
-0.703058	0.612892	1276	
-0.203048	0.526000	6965	
0.647231	0.067878	2492	
0.461629	0.642449	3027	
0.472624	0.241028	2913	
0.146729	0.227889	6833	
0.500276	0.745359	10663	
0.270934	0.826034	5791	
-0.187923	0.407626	6358	
0.391330	0.571027	10519	
0.153967	0.219471	8158	
0.180981	0.229503	1328	
-0.718905	0.392294	6197	
0.360653	0.498241	7958	
0.126737	0.384045	3647	
-0.457378	0.351914	6554	
-0.179178	0.250648	6401	
0.432302	0.593107	9411	
0.530699	0.485238	4679	
0.432928	0.606772	10233	
-0.738550	0.497916	8178	
-0.111214	0.314462	4630	
0.135724	0.510815	3655	
0.739025	0.436857	6131	
0.333080	0.676767	7757	
-0.687743	0.111064	4832	
0.555649	0.367918	6019	
-0.022262	0.169393	5539	
0.600683	0.066501	2035	
-0.544190	0.796559	759	
-0.341630	0.093027	3331	
0.659329	0.491302	8806	
-0.334168	0.105798	3039	
-0.499310	0.132830	3917	
-0.501071	0.797575	1501	
0.556902	0.209136	8749	
-0.177775	0.395494	6358	
-0.739377	0.494153	7756	
0.852651	0.201380	8647	
-0.226484	0.567475	8515	
-0.562036	0.571019	10407	
0.570226	0.284213	2870	
0.681791	0.320165	8085	
0.372294	0.476064	6957	
0.913655	0.031974	1709	
-0.380098	0.636479	6929	
-0.728127	0.577168	448	
0.094485	0.429642	7733	
0.155589	0.217155	8158	
-0.594513	0.494937	6272	
-0.701293	0.251603	10685	
-0.122845	0.333795	6744	
0.723766	0.353472	9287	
0.387943	0.077307	5073	
-0.318998	0.577024	6818	
-0.897403	0.286496	1454	
0.759546	0.584072	10653	
-0.568950	0.417762	10312	
-0.470089	0.336345	7935	
-0.070277	0.614652	504	
-0.178573	0.425022	6880	
-0.083912	0.456605	2257	
-0.422247	0.186445	2874	
0.600353	0.310361	6646	
-0.581900	0.377632	5405	
0.535508	0.127802	1894	
0.242898	0.245161	4840	
-0.415373	0.352573	3978	
0.835671	0.324019	10931	
-0.764972	0.413519	6842	
-0.888988	0.408681	3427	
0.537832	0.134467	4807	
0.106271	0.360793	10722	
0.915438	0.222891	1527	
-0.956552	0.154488	2577	
0.276330	0.882925	6598	
0.074197	0.218208	4320	
-0.834476	0.373882	10196	
-0.148481	0.337079	7947	
0.139253	0.474671	3987	
-0.217106	0.683038	3569	
-0.165649	0.537450	7697	
-0.177766	0.535288	3614	
-0.707597	0.093118	8778	
-0.193442	0.374463	6349	
0.104683	0.041892	2930	
0.621443	0.233630	5342	
0.089221	0.185573	3485	
-0.676661	0.581171	5161	
-0.571883	0.680628	7352	
-0.037819	0.607932	4860	
-0.050333	0.446091	9071	
0.051000	0.452170	6491	
-0.648753	0.462218	9325	
0.241930	0.067590	7477	
-0.059336	0.525120	4696	
-0.704013	0.703521	6763	
-0.080060	0.141860	732	
0.898996	0.101899	8820	
-0.037606	0.802961	3756	
-0.419358	0.583102	3423	
-0.839691	0.150397	9442	
-0.294372	0.711389	1955	
-0.734752	0.205847	7372	
-0.621815	0.440223	6332	
-0.160631	0.593134	4727	
0.565074	0.092596	9420	
-0.040312	0.281108	4167	
0.733002	0.299007	2466	
-0.547729	0.104881	6314	
-0.420931	0.866920	1864	
-0.138907	0.523008	1456	
0.252545	0.544167	5845	
-0.928515	0.102091	10920	
0.859930	0.108715	361	
0.791449	0.232893	10318	
-0.476994	0.646407	6546	
0.461394	0.193219	3804	
-0.389310	0.461090	2954	
-0.119141	0.549911	8620	
0.233865	0.433325	8499	
0.246163	0.142809	3311	
0.976276	0.084351	5778	
-0.252571	0.814463	5827	
-0.577300	0.750673	10495	
-0.491353	0.697095	6366	
0.409397	0.656015	5772	
0.002062	0.921101	4874	
0.530099	0.513484	3901	
-0.614198	0.280004	7047	
0.434783	0.082943	555	
-0.460013	0.719582	5675	
0.467082	0.087609	4664	
0.150535	0.473149	3987	
-0.525880	0.033839	10521	
0.155595	0.752755	1772	
-0.091946	0.542719	9512	
-0.423469	0.760518	6242	
-0.173954	0.854527	6486	
0.946267	0.146208	10281	
0.639541	0.023877	7709	
0.287940	0.316855	10677	
0.279071	0.425406	6984	
-0.114364	0.687159	6699	
0.233177	0.724931	3440	
0.016910	0.358050	7723	
0.566583	0.121817	5523	
0.663203	0.569616	5288	
-0.595057	0.501140	6272	
0.765338	0.059615	9907	
0.508121	0.369901	10595	
0.189183	0.558834	10193	
-0.896555	0.084093	9255	
0.658547	0.651812	1385	
0.060259	0.186726	3193	
0.600079	0.210063	3735	
0.543351	0.572406	9327	
0.476830	0.810589	870	
0.905539	0.316074	571	
0.480380	0.233024	5750	
0.913409	0.257857	782	
0.943748	0.228785	2358	
0.711190	0.397312	7788	
0.136210	0.584564	2495	
0.864301	0.345381	9400	
-0.108358	0.932839	2292	
-0.662934	0.212314	3900	
-0.055902	0.857392	6299	
-0.891120	0.184958	8102	
-0.035368	0.565738	7459	
-0.789522	0.343683	10003	
-0.623639	0.027477	8709	
-0.129058	0.934089	676	
-0.159023	0.658961	604	
-0.531943	0.332455	10791	
-0.282343	0.506859	3009	
0.748070	0.032938	4676	
0.276152	0.421491	6984	
-0.189132	0.157858	8154	
-0.461797	0.412066	5645	
0.479932	0.507538	1367	
0.258415	0.662342	5923	
-0.541945	0.314321	8776	
0.319647	0.536716	7393	
-0.023547	0.170181	5539	
-0.688015	0.025339	8421	
-0.710506	0.237201	10978	
-0.108408	0.595540	9987	
-0.322780	0.170870	2118	
0.700580	0.595743	8921	
-0.784330	0.326847	10921	
-0.237379	0.019207	1017	
0.121492	0.039577	611	
-0.881991	0.301044	10092	
0.829489	0.308347	9516	
-0.009091	0.902523	4874	
-0.103669	0.423900	4499	
-0.196720	0.696826	684	
0.483298	0.518224	1367	
0.369661	0.485159	6957	
-0.595529	0.206184	3125	
-0.207313	0.289464	4984	
-0.333186	0.659439	6828	
-0.306534	0.575432	8134	
-0.209402	0.372427	6875	
-0.365128	0.443860	10743	
0.165947	0.135103	3520	
-0.468456	0.539254	2452	
-0.069889	0.401113	3394	
0.315757	0.744864	2359	
0.140309	0.330679	6624	
-0.442602	0.609170	3916	
-0.083114	0.626779	10029	
0.174494	0.459954	755	
0.056983	0.936722	6883	
-0.427259	0.447631	6282	
-0.103323	0.674850	4800	
0.344894	0.042305	9609	
-0.660191	0.399951	6684	
-0.835071	0.214470	9953	
0.474370	0.257168	3099	
0.082666	0.520698	3477	
-0.814829	0.371450	10341	
0.138943	0.165102	4571	
0.903652	0.283431	8009	
0.079917	0.691461	7816	
0.369878	0.137746	5414	
0.488134	0.203123	7703	
0.572679	0.188797	2909	
-0.200783	0.346872	4708	
0.319055	0.178876	8539	
0.695767	0.478941	5508	
-0.528996	0.770152	585	
-0.375880	0.180650	1674	
0.450107	0.578002	9035	
0.674172	0.261393	770	
-0.718107	0.132313	10832	
-0.676890	0.644665	9799	
0.304352	0.040856	7858	
0.721735	0.510493	7375	
-0.167536	0.714191	962	
-0.075318	0.283099	3898	
-0.576160	0.560045	10407	
0.344280	0.355994	4393	
0.006069	0.611173	4674	
0.302512	0.110785	6516	
0.108485	0.704885	8608	
-0.386952	0.880559	10779	
0.368075	0.024358	7921	
-0.314997	0.214819	7384	
0.350011	0.707430	5338	
-0.177927	0.224925	3461	
0.276087	0.817004	10706	
0.152706	0.763022	1772	
0.612446	0.556129	2196	
-0.936218	0.192972	2654	
0.191815	0.395317	3543	
-0.609346	0.232119	2046	
0.037713	0.223398	3524	
0.090400	0.796463	4048	
-0.357611	0.568750	5579	
-0.769505	0.344718	10839	
-0.469915	0.147305	3865	
-0.873154	0.426815	10424	
0.601500	0.442207	6681	
0.378708	0.457084	10176	
-0.168113	0.834400	5874	
-0.249801	0.595920	342	
-0.002877	0.503402	2339	
0.606494	0.757855	5922	
-0.687443	0.378849	5864	
-0.085742	0.119733	2619	
0.635770	0.097425	3662	
0.488434	0.112818	9070	
0.216671	0.106519	2068	
-0.010887	0.828549	4683	
-0.725292	0.198600	3640	
-0.414803	0.447303	6282	
0.437666	0.164245	3093	
0.140891	0.006982	10846	
0.579561	0.683909	5607	
-0.204694	0.616726	832	
0.776000	0.490565	1475	
-0.322451	0.685790	4363	
-0.773980	0.500526	8909	
-0.315208	0.142336	8367	
0.087672	0.365049	10252	
0.637480	0.084854	4188	
-0.888704	0.230383	1285	
0.387067	0.870872	2376	
0.559011	0.496570	2085	
-0.715087	0.279939	7981	
0.061525	0.636380	3921	
0.656951	0.362691	8107	
0.600189	0.084381	2088	
0.750683	0.477216	8468	
0.276632	0.713872	9892	
-0.916172	0.339454	3131	
-0.045683	0.595896	9720	
-0.163817	0.706757	1678	
-0.714032	0.465839	7060	
-0.043875	0.181692	6899	
0.515597	0.299440	5857	
-0.598490	0.698181	10752	
-0.386673	0.287896	6380	
-0.259277	0.714207	1711	
-0.432136	0.522237	5600	
-0.164354	0.363366	8400	
0.754184	0.470796	8538	
-0.810675	0.494780	10394	
-0.136509	0.974305	4333	
-0.031809	0.113086	1409	
-0.218050	0.727324	4213	
0.228352	0.126985	4479	
0.778995	0.553023	10419	
0.578256	0.472695	4200	
-0.847137	0.197685	8610	
0.704093	0.517141	5387	
0.879055	0.155151	6130	
-0.349984	0.359174	4920	
0.801689	0.312508	8964	
0.838053	0.053843	9385	
0.726080	0.477708	7458	
0.077226	0.751138	3250	
0.197133	0.235730	1328	
-0.020940	0.645069	3780	
0.660441	0.492152	8806	
-0.587705	0.380261	2570	
-0.501245	0.501557	10297	
