time = 9.502	Re = 10	rotation = 0.116257
0.285992	0.528962	7628	
-0.364194	0.025817	5880	
-0.399940	0.204406	5712	
-0.017213	0.300150	2692	
-0.660543	0.580893	5161	
0.404949	0.791587	888	
-0.422138	0.632341	4060	
-0.378024	0.449077	9890	
0.341130	0.419793	6955	
0.067301	-0.824194	5233	
-0.701146	0.188933	6232	
-0.263451	0.144428	8041	
-0.878289	0.263093	10643	
-0.032322	-0.828050	5463	
0.166914	0.236644	2379	
0.333919	0.347410	3119	
-0.399467	0.545188	6410	
0.288495	0.480403	7511	
0.227612	0.709702	917	
-0.072902	0.368157	5988	
0.101392	0.674663	5593	
0.085065	0.160591	996	
-0.572500	0.336599	5764	
-0.118085	0.063260	1101	
-0.106922	0.779260	1363	
-0.689180	-0.317550	8990	
0.228534	0.565784	6327	
0.266020	0.683799	8854	
0.556771	0.161956	8494	
0.883388	0.186596	8223	
0.507562	0.768973	2646	
0.402365	0.365923	6290	
0.497548	0.762277	10445	
-0.104496	0.453554	1292	
-0.055226	0.585351	9626	
-0.746737	0.535971	8355	
-0.696616	-0.315779	2696	
-0.664166	0.250920	6729	
-0.334407	0.409922	3777	
0.657116	0.636729	10675	
0.182411	0.352953	2916	
0.392808	0.637094	4051	
-0.725368	-0.199230	2021	
-0.219004	-0.809976	5720	
0.099771	0.732280	435	
0.228898	0.516702	3840	
0.301256	0.302250	10967	
-0.595391	0.731565	2147	
0.428967	0.324711	2228	
-0.170738	0.268762	8366	
0.244479	0.903513	512	
-0.079220	0.086618	8269	
0.325794	0.236654	7427	
0.535748	0.744631	768	
-0.319838	0.115183	4429	
0.090105	0.109685	8908	
0.322115	0.314040	10532	
0.295632	0.807048	7766	
-0.325141	0.180348	6963	
-0.136230	0.690130	6699	
0.524914	0.533373	4235	
-0.824695	0.405680	2213	
0.605615	0.582745	4078	
-0.160002	0.734519	1391	
0.188758	0.652700	4965	
-0.969031	-0.170353	1047	
0.278239	0.290022	9893	
-0.646265	0.380317	5738	
-0.262490	-0.797911	8986	
0.101290	0.264631	9186	
0.591565	-0.629771	457	
0.448959	-0.733004	6280	
0.788785	-0.228014	6438	
-0.347348	0.522291	5992	
-0.021182	0.900623	9232	
-0.248265	0.585471	342	
0.893645	-0.140275	1259	
-0.574571	0.686146	7352	
-0.349476	0.895570	957	
-0.341740	0.183648	3252	
-0.623129	0.160692	6006	
0.669588	0.171078	3061	
-0.708828	-0.278216	668	
0.230848	0.430259	8499	
-0.508405	0.079537	3657	
-0.364692	0.495882	1381	
-0.096785	0.399578	3460	
0.763183	-0.371538	3441	
-0.964261	0.031001	1642	
-0.945923	-0.022246	5363	
-0.246098	-0.790907	4011	
0.015094	0.692525	9208	
-0.750123	-0.622562	7174	
-0.626816	0.028288	1427	
0.490273	0.706472	10015	
0.281446	0.198554	4405	
-0.024723	0.147520	2233	
-0.798600	0.160731	6514	
-0.638793	-0.480310	8805	
-0.442789	0.827097	535	
0.186936	0.255124	868	
0.021939	0.661016	4705	
-0.158241	-0.953457	9457	
0.140069	0.513886	3655	
0.420878	0.767834	1418	
0.248332	-0.757334	3150	
-0.032538	0.462452	623	
0.069624	0.912855	4970	
-0.376345	0.163940	2612	
0.561173	-0.596772	10404	
0.173825	0.131493	4998	
-0.608417	0.662172	875	
-0.472785	0.370480	7156	
-0.275233	0.284363	9407	
0.627126	0.019892	7879	
0.088338	0.858328	7715	
0.421810	0.413390	9871	
0.357024	-0.732017	8962	
-0.243143	0.631448	1654	
-0.857942	0.375235	10294	
0.769472	0.043096	1201	
-0.483778	-0.063930	5055	
-0.296764	0.187526	7160	
-0.124356	0.159219	5260	
0.219288	0.528732	4226	
0.830718	-0.235334	10594	
-0.429472	-0.653567	5716	
0.240095	0.700832	7741	
-0.561106	0.123956	7538	
-0.144232	0.046986	6329	
-0.304303	-0.780211	1933	
-0.819458	0.375479	7782	
-0.010229	0.746238	3309	
-0.233223	-0.066029	7334	
0.384346	0.788706	6335	
0.460083	0.173809	3827	
-0.505442	0.023769	9383	
-0.380397	0.084190	1968	
0.383348	0.348310	4964	
-0.450008	0.283619	2297	
-0.967445	-0.089403	3467	
0.015209	0.459578	1571	
-0.051379	0.337093	10776	
-0.659293	0.298169	9703	
-0.358021	-0.050512	6206	
0.088729	0.309724	8073	
0.055465	0.109670	1139	
-0.738316	-0.628659	7174	
0.025798	0.337211	6276	
0.068837	0.392215	1950	
0.605668	0.426061	5847	
-0.142304	0.934654	430	
-0.891583	0.246076	1491	
-0.178569	0.105387	1233	
0.759869	0.411378	1599	
-0.304338	0.297404	783	
0.517209	0.361499	9142	
0.560099	-0.561662	6266	
-0.542370	-0.529736	4236	
-0.677084	0.691816	5566	
-0.330129	0.565591	6818	
0.455013	0.761231	4948	
0.589510	0.667943	6414	
0.587097	0.257480	2753	
-0.865094	0.269221	10643	
-0.010557	-0.852641	6369	
0.734890	-0.385402	7603	
-0.577825	-0.064860	10591	
-0.167889	0.206779	2463	
0.029468	0.497782	3821	
0.303112	0.436872	8109	
-0.070211	0.694345	8217	
0.201331	0.351024	1714	
0.193630	0.556210	10201	
-0.204503	0.306836	2413	
0.374069	0.395536	7014	
-0.178201	0.069840	7152	
-0.355030	0.441395	10743	
-0.014646	0.368124	9508	
-0.651054	-0.125938	8148	
0.374331	-0.886884	10816	
-0.026088	0.414198	4504	
0.208603	-0.955246	7012	
0.336410	0.358371	4393	
-0.319356	0.091476	5726	
0.449708	0.422437	10806	
-0.338330	0.423498	7736	
0.673930	-0.208735	6303	
0.212411	0.416272	5977	
-0.455070	0.462709	7238	
-0.639510	0.412765	7023	
-0.103892	0.655136	4275	
-0.515252	0.316167	8497	
-0.440756	0.446408	7240	
-0.658053	0.381258	5738	
-0.178575	0.058123	5058	
-0.070010	0.134679	1266	
-0.828013	0.338218	8021	
0.082381	0.551397	8130	
0.295806	0.228396	8191	
0.227581	-0.944841	5942	
-0.696078	0.220761	9699	
-0.046645	0.098051	2132	
-0.904394	-0.351862	638	
0.743760	0.359415	9287	
-0.338821	0.559757	6907	
-0.253977	0.866533	8522	
-0.555455	0.153784	10084	
0.613028	0.641228	10485	
-0.725688	0.648953	5652	
-0.626272	-0.496720	9447	
-0.876339	-0.392254	9980	
-0.627859	0.061991	5079	
-0.679798	-0.427242	8478	
-0.207492	0.478490	5118	
-0.119666	0.502490	4656	
0.284994	0.124612	9860	
-0.163436	-0.944251	9457	
-0.435896	0.079463	3370	
-0.332881	-0.725291	10204	
0.461621	0.708189	8875	
0.615530	0.625276	10485	
-0.859549	0.438290	11047	
0.838609	-0.178540	9425	
-0.188002	-0.970574	7199	
0.519706	0.728547	10663	
-0.145285	0.355364	9148	
-0.230972	-0.044884	5953	
-0.446544	0.293237	2297	
0.334541	0.559786	5895	
-0.479622	0.211552	905	
-0.577922	0.220849	3003	
-0.769292	-0.093698	3418	
0.388448	0.606053	9830	
0.813150	-0.209918	9396	
-0.460740	-0.811824	869	
0.344819	0.838888	524	
-0.492696	0.033166	2346	
0.530810	-0.664816	4202	
0.111449	-0.783048	1364	
-0.447936	-0.106329	6814	
-0.085020	0.054737	4370	
0.665181	0.494085	7660	
-0.061341	0.272625	1213	
0.308318	0.814637	7766	
-0.746102	0.624050	7138	
0.865313	-0.485008	9173	
0.886765	-0.175756	8101	
-0.397791	0.160240	452	
-0.934905	0.052117	465	
-0.581627	-0.077624	9423	
-0.049074	0.632073	3518	
-0.290099	0.543477	6195	
-0.670180	-0.707145	7418	
-0.773453	-0.505237	8017	
-0.253911	-0.735668	3731	
-0.805519	-0.151046	8690	
0.461817	0.708156	8104	
0.561975	0.736556	4805	
-0.508020	0.231089	2677	
-0.173924	0.439548	6803	
0.257332	0.298556	7255	
0.541149	0.515639	3901	
-0.372538	0.141499	10823	
-0.262280	0.178060	1179	
0.396840	-0.701529	8920	
0.377619	0.587194	9778	
0.872956	0.038933	9835	
0.898383	-0.069386	9256	
0.879319	0.084231	2422	
-0.120630	0.375154	5028	
-0.730475	0.215512	9966	
0.655191	0.331744	9463	
-0.945331	-0.057192	454	
-0.464517	-0.675633	5345	
0.118862	0.492563	2473	
-0.453716	0.179210	4295	
-0.132942	0.200710	5485	
0.056152	0.527009	4436	
0.752460	-0.039148	9136	
0.662492	-0.190378	2668	
0.669185	0.208451	2347	
-0.298551	-0.794059	6861	
0.667845	0.147851	9321	
0.020321	0.575680	1322	
-0.165086	0.629814	6154	
-0.459226	-0.666342	3748	
0.111846	0.226267	6259	
0.167058	0.720804	1124	
0.158208	0.263017	3173	
0.303561	-0.775151	6494	
-0.811463	-0.073805	1652	
-0.060848	0.304077	2299	
0.669357	-0.537637	3709	
-0.777580	-0.188540	9937	
0.495026	-0.628661	2309	
0.502098	0.340224	7544	
-0.297889	0.684522	2101	
-0.342692	0.329655	4361	
-0.759925	0.253039	2887	
-0.890011	-0.262883	1155	
-0.290581	0.171802	7235	
0.095149	0.745832	3096	
-0.751321	-0.273706	2393	
-0.205981	0.545757	6060	
-0.521965	0.806264	8746	
-0.280904	0.684004	1127	
0.585760	-0.549820	9520	
0.504678	-0.683666	6365	
0.759280	0.422420	1599	
-0.416668	-0.099989	2370	
0.081664	0.155009	8629	
0.648660	-0.260000	8203	
0.106092	0.872522	9619	
0.530528	0.721426	6650	
0.049358	0.345320	8068	
-0.259969	0.132535	7739	
0.547073	0.745900	768	
0.674354	0.571707	6136	
0.086633	0.182624	3485	
0.168863	0.206577	10324	
-0.481134	0.192090	347	
-0.356730	0.197166	4842	
0.267730	-0.754846	3150	
-0.594457	0.341295	7448	
0.363277	-0.748511	8860	
0.539170	0.648800	3691	
0.195919	0.137417	2037	
-0.058583	0.626481	440	
-0.393373	0.512831	4641	
-0.222266	0.225987	10008	
-0.202986	0.900568	9527	
0.351230	0.560079	6992	
0.092788	0.713063	417	
-0.920633	0.315676	4139	
-0.433920	0.380813	6548	
-0.739988	-0.234070	8472	
-0.326909	0.449204	10364	
-0.490280	0.088290	951	
-0.928162	0.303457	4384	
-0.937538	-0.089017	621	
-0.159819	0.329685	7529	
0.383404	0.805562	6480	
0.280467	0.443987	8197	
-0.811540	-0.077611	1532	
0.093823	0.149789	10679	
-0.229472	0.035144	2601	
0.176637	0.878684	7690	
0.768313	-0.242744	2587	
-0.234996	0.317557	6210	
-0.198398	-0.830340	5629	
0.067993	0.358891	9270	
0.265149	0.867194	6598	
-0.681689	0.658614	5986	
0.792948	0.365906	7914	
-0.216743	0.918115	7480	
0.843868	0.190948	8079	
-0.470859	-0.059316	1239	
-0.460088	-0.849601	6843	
0.210705	0.576245	1535	
-0.110851	-0.776905	3757	
0.130853	-0.814345	4472	
-0.286899	0.492986	2407	
-0.597666	-0.149678	2540	
0.762541	0.415834	1599	
0.367541	0.801809	6373	
-0.468183	0.401588	1523	
0.675027	0.549117	5253	
-0.247311	0.698080	1711	
-0.367499	0.098083	3103	
-0.949495	0.133189	1387	
-0.411865	0.112363	4143	
-0.463442	0.501271	9566	
0.023447	0.860781	7598	
0.045281	0.474622	4175	
-0.313300	0.717585	5830	
0.312408	0.572977	520	
-0.349459	-0.107234	6631	
-0.503191	0.818918	8746	
-0.657979	-0.653331	1386	
-0.124696	0.133425	4531	
0.027405	-0.799717	2471	
-0.201638	0.073931	9695	
-0.674194	0.298758	9703	
-0.438141	-0.851095	6843	
0.044144	0.246761	7078	
0.112281	0.136086	6655	
0.219840	0.566809	9227	
-0.675560	0.065993	4623	
-0.111765	-0.837050	7422	
0.372510	0.593521	9572	
0.866286	-0.155083	8881	
-0.444503	-0.541051	4017	
-0.310471	0.412308	4617	
-0.647407	-0.178743	802	
-0.783623	-0.518805	10578	
-0.707204	0.318553	10764	
-0.456174	0.496573	5746	
0.000315	0.133669	5837	
-0.942621	-0.185486	8830	
0.164280	0.431101	6863	
-0.280478	0.545016	5302	
0.169212	0.595090	4105	
-0.653840	-0.395655	7612	
-0.516645	0.429039	4658	
-0.697512	0.193578	10347	
-0.831807	0.429101	10655	
0.213774	0.887925	9760	
0.108076	0.887645	9751	
-0.869824	-0.447998	3545	
0.273859	0.658153	5120	
0.040581	0.205309	4848	
-0.573744	-0.372862	8674	
0.564319	0.274813	3164	
-0.211989	-0.780410	4392	
-0.242013	0.137825	9032	
0.432881	0.184109	2329	
0.545224	0.711302	8029	
-0.317332	0.246629	5865	
0.301560	0.326187	10213	
-0.889347	0.209173	4302	
-0.898934	0.336201	10492	
0.788572	-0.236297	6438	
-0.831908	-0.476554	10606	
0.116693	0.467956	1245	
0.059044	-0.823915	5233	
-0.000291	0.164454	5522	
-0.058434	0.204375	4646	
0.113478	0.864216	7715	
0.217022	0.565601	9227	
-0.765536	0.459517	7528	
-0.361088	0.622300	6924	
0.634351	-0.478299	9326	
0.308072	0.225472	7285	
0.558431	0.429262	2596	
0.431988	0.147357	3024	
-0.475995	-0.078717	2137	
0.094102	0.766078	3096	
-0.891453	0.198430	8858	
-0.308703	0.140327	2223	
-0.150982	0.212056	2663	
-0.709437	-0.256085	9481	
0.536803	-0.658797	4202	
0.064677	0.369190	2810	
-0.260900	0.171382	1179	
-0.172772	0.543172	3614	
-0.924120	0.208099	2654	
0.433834	0.315056	2122	
0.287767	0.128437	9159	
0.443830	0.175978	3242	
0.454966	0.247794	6433	
0.091337	0.532354	4400	
0.457013	0.018968	1694	
-0.497189	0.575357	792	
0.657487	0.265569	770	
-0.475151	0.330670	7935	
0.124119	0.168965	6116	
-0.945565	-0.016454	5363	
-0.284437	0.462105	9899	
0.681774	0.501598	7660	
0.734310	0.404686	8517	
-0.581439	0.667744	875	
0.229563	0.180313	8436	
-0.526867	-0.061952	3833	
0.262145	0.549650	10573	
0.852399	-0.170653	9033	
-0.611780	0.732347	2147	
0.071906	0.545793	5204	
0.590973	0.178151	2949	
0.016520	0.772227	5049	
0.043650	-0.804932	3755	
-0.245850	0.311274	6851	
-0.221542	0.050903	6661	
-0.357803	0.074066	4654	
-0.950199	0.130798	1387	
0.336097	0.262464	10926	
0.121602	0.755769	2845	
-0.415983	0.123782	6838	
-0.107049	0.254699	7760	
0.587001	0.352932	5950	
-0.594619	-0.496864	6625	
-0.084809	0.895869	9950	
0.138161	0.755396	2845	
0.307894	0.439708	8169	
-0.271001	0.211342	4778	
-0.501247	0.144652	5937	
-0.390954	0.859756	10779	
0.612847	0.018456	8083	
0.651249	0.344915	6363	
-0.132482	0.170582	3693	
-0.595771	0.208590	3125	
-0.784015	0.118067	9251	
0.012505	0.881054	8916	
-0.120156	0.878865	7670	
-0.269087	0.209415	10600	
0.002812	0.704743	6085	
-0.749994	-0.254831	8472	
0.514602	0.179783	1519	
0.563092	0.343969	9398	
-0.418871	0.599840	4492	
-0.142743	0.271123	4932	
-0.637193	0.697678	8804	
-0.914932	-0.326253	572	
-0.171976	0.237591	5478	
-0.229270	0.705696	4234	
0.653690	0.259829	9273	
0.614456	0.371160	7813	
-0.469136	0.452747	5800	
-0.133148	0.121454	3760	
0.275920	-0.791123	6399	
-0.691303	0.229891	9912	
-0.093155	0.710220	8052	
-0.126306	0.162230	3128	
-0.107156	0.399062	3460	
0.377508	0.230365	635	
0.220156	0.374681	1868	
-0.899724	0.203261	7963	
0.321707	0.341489	1176	
-0.386129	-0.085450	8151	
-0.503948	0.435201	4092	
0.872235	-0.215725	5038	
0.531270	0.256231	1853	
0.832599	-0.291009	8577	
-0.496498	0.212086	9690	
0.574539	0.262141	4768	
0.428572	0.547258	4771	
0.089895	-0.855315	7122	
-0.500560	0.451011	5724	
-0.505749	0.213850	9690	
0.814926	-0.161669	8677	
0.374706	-0.896755	10005	
-0.056041	0.630905	3518	
-0.505731	0.455706	5724	
-0.679586	0.639910	9799	
-0.723680	0.594969	1036	
-0.337878	0.244266	2238	
-0.459889	0.024407	8605	
0.109162	-0.829005	5167	
0.191379	-0.960222	7634	
0.011353	-0.842037	7165	
0.583088	-0.620591	8531	
-0.778903	0.542074	10910	
-0.056246	0.941095	9198	
0.501258	0.408378	4748	
0.367700	-0.705717	7869	
0.419255	0.226677	4960	
0.591184	-0.607582	3284	
-0.320412	0.119790	4429	
0.346872	0.547382	6992	
-0.749838	-0.209467	9997	
-0.802465	-0.535950	9790	
-0.219013	0.069362	6628	
0.260509	0.345776	9788	
0.416186	0.164787	6481	
0.102878	0.518776	3477	
0.026888	-0.986010	4256	
-0.702211	0.249855	10685	
-0.185031	-0.087784	10409	
0.674080	0.540359	5253	
0.796879	-0.367938	10276	
-0.398972	0.223084	8886	
-0.572261	0.450886	3328	
-0.737853	0.587326	448	
0.576349	-0.595399	4212	
0.442624	0.298890	1594	
0.781958	0.397639	8268	
-0.218511	0.073264	7312	
0.782960	0.052860	1747	
0.305418	-0.759508	6494	
0.872141	0.134841	9152	
-0.331015	0.704721	6465	
0.172677	0.402203	4987	
0.509891	0.558707	10627	
0.297701	0.130482	9159	
0.434980	0.149190	3024	
-0.485499	0.546699	880	
-0.754792	-0.187402	2090	
-0.482825	0.057941	8631	
-0.276269	-0.118027	9859	
0.465746	-0.692965	6874	
-0.743539	0.606446	1036	
0.135015	0.379672	8246	
0.720055	0.060919	2706	
0.106566	0.405711	4877	
-0.200143	0.010833	5274	
-0.499577	0.101676	563	
0.363305	0.189008	10373	
-0.335062	0.258822	2238	
-0.089892	0.280518	1317	
-0.621435	0.258257	7762	
0.209441	0.627091	4239	
0.772085	-0.424109	6841	
0.297296	0.855945	5178	
0.235858	0.387135	4910	
-0.114433	0.258992	6456	
-0.837332	0.052224	2917	
0.558045	0.330438	8713	
-0.940553	0.177066	10528	
0.102212	-0.954475	10631	
0.255212	0.601693	2069	
0.103559	0.165012	1238	
-0.218252	-0.099669	924	
0.215574	0.283049	8320	
-0.574315	0.278805	2777	
-0.779592	0.104634	9212	
0.754399	0.052389	7676	
0.507927	-0.826065	9344	
0.189599	-0.954505	7634	
-0.337331	0.346765	3319	
0.045035	0.154814	2997	
-0.364823	0.675655	7895	
-0.413797	0.638304	5677	
-0.770101	0.550596	1980	
-0.653206	-0.683624	10258	
0.442938	0.520635	3313	
0.114366	0.892009	9751	
0.780181	0.445337	2497	
0.446984	0.402001	6556	
-0.035107	0.204300	566	
0.464451	0.463334	5892	
-0.686373	-0.413480	7470	
0.700145	-0.376123	3363	
0.305699	0.176370	3415	
0.389365	0.433465	10933	
-0.458991	0.473479	7186	
-0.455335	0.611732	4660	
0.225279	0.270459	7069	
0.018714	0.346350	7723	
-0.408207	-0.663881	6013	
0.425479	0.024236	8506	
-0.023088	0.599458	3238	
-0.331050	0.046877	2205	
-0.501261	-0.084522	4714	
-0.753530	-0.606884	7174	
-0.239850	-0.004332	6111	
-0.834841	0.484302	9852	
-0.374473	0.180771	1674	
0.063476	0.419747	5701	
-0.829019	0.030506	1452	
-0.750124	-0.202582	9997	
0.454926	-0.559878	671	
0.431964	0.277776	1383	
-0.088777	0.097480	1879	
-0.397132	0.629932	2550	
-0.529865	-0.597876	1558	
-0.148427	0.193967	1361	
0.169950	0.366618	470	
0.247661	0.484801	4250	
0.330689	0.310522	4759	
-0.569041	-0.750519	1763	
0.278338	0.191305	4405	
-0.193916	-0.805318	4973	
0.676643	0.033254	10074	
-0.118657	0.112518	5557	
-0.192435	0.536735	7415	
0.032888	0.568559	7820	
-0.266413	0.061989	10089	
-0.094544	0.336321	9100	
-0.098600	-0.005004	2847	
0.088439	0.386169	2333	
-0.130026	-0.960122	6431	
0.248061	0.727328	3440	
0.897951	-0.097858	7714	
0.640094	-0.555781	7876	
0.573663	0.622600	11055	
-0.337209	0.836168	10111	
0.214447	-0.948858	7012	
0.310256	0.350879	1668	
0.186405	0.561256	10193	
0.599417	-0.577583	1800	
-0.275359	-0.774166	8986	
-0.200488	0.273649	4884	
0.766342	0.091147	693	
-0.285503	0.155796	7229	
-0.831079	0.511553	10454	
-0.625935	0.651658	9708	
-0.036658	0.337414	10808	
0.699370	0.166799	450	
0.463541	0.584353	7472	
-0.150423	0.353979	9148	
0.710869	0.546293	8249	
-0.236206	0.267655	8708	
0.121135	0.417730	5776	
-0.862929	0.318391	10946	
-0.673930	-0.360699	10572	
0.568729	-0.599187	7745	
-0.061975	0.936939	9198	
-0.505784	0.122618	3107	
-0.811068	-0.445002	10924	
-0.497891	0.817275	8746	
-0.388805	0.351385	1064	
0.513198	0.713398	9153	
0.207074	-0.816703	6191	
0.455951	0.756371	4948	
-0.443616	-0.832219	6843	
0.527470	-0.653496	4202	
0.879982	-0.020165	9242	
-0.340706	0.223445	373	
-0.879890	-0.303720	7907	
0.051734	0.494692	2267	
-0.448506	0.063429	3246	
-0.812855	0.090314	1951	
-0.147259	0.187826	6726	
-0.538515	0.259564	1883	
0.619580	0.643832	10485	
0.891682	0.060269	7937	
-0.208381	0.516319	6965	
0.017625	0.140331	777	
-0.544802	0.255061	4661	
-0.525149	0.223272	357	
0.731364	-0.344541	1769	
0.167566	0.304128	3226	
-0.350119	0.309906	3372	
0.206156	0.561203	9227	
-0.188036	0.639396	1114	
0.667904	0.250436	9273	
0.677414	-0.160076	1103	
0.412342	0.621502	4914	
-0.457503	0.761816	7994	
-0.358841	0.507760	425	
-0.082358	0.383108	10060	
0.434832	-0.740585	5574	
-0.085920	0.759090	669	
-0.749955	-0.002514	8723	
0.033471	0.165741	4980	
-0.014240	0.702811	7541	
-0.529906	0.062244	3012	
-0.453406	-0.852655	6843	
-0.618839	-0.124816	7090	
-0.530473	-0.624386	2676	
-0.585583	-0.128264	7442	
0.517171	0.189987	8861	
-0.877840	-0.334846	9399	
-0.100775	0.165640	6904	
-0.233710	0.515377	2674	
-0.422051	0.780766	5611	
0.644631	-0.587577	7725	
0.219881	0.468444	877	
0.126166	-0.795549	543	
0.019822	0.188552	8259	
0.354713	0.672953	7278	
0.134410	0.306039	7841	
0.827437	0.377552	8168	
-0.325418	0.674431	4363	
-0.900593	-0.233558	939	
-0.292450	0.349418	9233	
-0.546469	0.254594	4661	
-0.596876	-0.476177	6659	
-0.778355	0.065486	9205	
-0.340685	0.504682	425	
-0.843577	-0.048586	10159	
-0.617583	0.272622	7934	
0.416730	0.342806	3488	
-0.487022	-0.805751	553	
-0.755454	0.587930	366	
0.697290	0.106868	6490	
0.225698	0.559893	6327	
0.242701	0.418026	6082	
-0.196095	0.505759	6965	
-0.224299	0.451730	660	
0.391704	0.522345	2192	
-0.116731	0.085940	5071	
-0.210774	-0.010421	9052	
-0.333887	0.104230	5153	
-0.454926	0.191784	5910	
0.101058	0.584602	8361	
0.891894	0.162424	6130	
0.120685	0.860982	7909	
0.441120	-0.873551	9024	
-0.303718	0.109678	4423	
-0.395342	0.307515	7886	
-0.008074	0.942730	7248	
0.436674	-0.865789	9024	
-0.396862	0.834580	6312	
-0.515034	0.395854	6421	
-0.927096	0.058531	891	
-0.311322	0.522948	3994	
-0.173835	0.362371	2863	
0.682329	-0.103722	4831	
0.044870	0.483221	4175	
0.051709	0.486407	2267	
0.648095	0.219746	4609	
-0.235560	0.532610	6810	
0.590736	0.269141	2894	
-0.118405	0.101250	3447	
-0.495943	0.452157	6589	
-0.403035	0.793730	6286	
-0.198720	0.866335	6341	
0.205331	0.421729	5851	
-0.261718	0.432808	4809	
-0.264037	0.380348	10570	
0.142323	-0.789022	881	
0.068201	0.720772	8565	
-0.071484	0.449390	9053	
0.549978	-0.829177	10168	
0.430952	0.530122	3313	
0.898051	0.165668	4700	
-0.415778	-0.685624	6630	
0.652505	0.235615	6727	
0.465115	0.706313	8104	
-0.812146	0.030073	1208	
-0.653220	-0.356770	6364	
-0.712847	-0.247964	9481	
0.232424	0.446132	833	
-0.440354	0.079081	3370	
-0.430484	0.467138	3430	
-0.673291	0.399308	6684	
0.056628	0.103775	1822	
-0.598527	-0.755458	2779	
-0.024301	0.477303	3789	
0.143588	0.350789	10778	
-0.546001	-0.756327	767	
0.285702	-0.817569	7789	
-0.689185	-0.435501	8478	
0.081755	-0.803700	3749	
-0.259012	0.146773	8041	
0.229456	0.515820	3840	
0.042689	0.468872	1421	
-0.165866	0.320663	1220	
-0.598917	0.211484	5268	
-0.833066	0.515625	4000	
0.874119	0.084351	2422	
-0.780047	-0.531972	10578	
0.768894	0.353901	5631	
-0.580839	0.500411	5457	
-0.532084	0.750802	9895	
0.618080	0.373117	7813	
-0.236109	-0.099112	3584	
-0.638190	0.112863	2743	
0.774031	0.345791	5631	
-0.608058	0.085254	9025	
-0.167879	0.358901	1796	
-0.300127	-0.041257	7629	
-0.639390	0.404063	7468	
0.000492	0.461898	2279	
0.521571	0.693244	6294	
0.667114	0.552040	5253	
-0.369706	0.883274	10815	
-0.577595	0.392468	7302	
-0.287615	0.230752	6186	
-0.122466	0.313637	4630	
0.118548	0.129599	8276	
-0.413875	0.641874	5677	
-0.411882	0.370622	2558	
-0.305572	0.101582	6074	
0.824536	-0.283540	8577	
-0.512914	-0.578967	9744	
0.746559	0.128594	1521	
0.111321	0.229444	7041	
0.117045	0.375143	9842	
-0.865379	0.245117	1415	
-0.021873	0.926376	950	
-0.432539	0.528045	6420	
-0.086656	0.146063	2420	
-0.762238	0.199922	3806	
-0.634061	0.693498	8804	
-0.565908	0.774221	10535	
-0.150384	0.181981	6726	
-0.247504	0.916780	10102	
-0.772462	0.588806	5175	
-0.725093	-0.352561	9288	
0.158168	0.384512	3512	
0.211900	0.906577	9760	
-0.913295	0.230643	6273	
0.696477	0.096754	6361	
0.883005	0.061329	7937	
-0.926467	0.003622	2232	
