time = 7.452	Re = 10	rotation = 1.92127
-0.598196	0.796963	7701	
0.795831	-0.037531	4305	
-0.709334	0.657645	5652	
-0.180058	0.465409	6981	
0.478159	0.587302	10543	
0.854309	-0.265403	8695	
-0.800262	-0.369727	7913	
0.781700	-0.060331	1216	
0.424876	0.812261	2852	
-0.628663	0.258943	7762	
-0.357252	0.365492	4920	
0.225051	0.482395	8243	
-0.313059	-0.818627	7765	
0.610361	0.484833	7395	
-0.433250	0.478684	3788	
-0.294122	0.395022	2438	
-0.339075	-0.815593	385	
0.210304	0.746134	2023	
-0.624426	-0.544179	1026	
-0.774214	0.305415	10526	
-0.062915	0.498938	3890	
0.701481	0.328657	8989	
0.324803	0.578779	6572	
-0.380417	0.307890	7886	
0.676258	-0.117990	6926	
0.541374	0.145668	6517	
0.819040	0.505191	9315	
0.012274	0.323180	4711	
-0.593204	0.045821	9421	
-0.423071	0.272146	8811	
0.842077	-0.338118	8930	
-0.525323	0.281158	4892	
0.001311	-0.749236	3310	
0.697051	-0.624459	5005	
0.753639	-0.103686	8651	
0.928844	0.061635	6234	
-0.243016	0.177108	4900	
0.073792	-0.847058	6300	
0.685376	-0.178568	2838	
-0.419944	-0.037414	1261	
-0.202847	0.819913	6192	
0.209410	0.199710	8874	
0.282209	0.657627	5120	
0.534209	0.541669	4235	
-0.204309	0.325061	3404	
-0.006960	0.809436	4683	
-0.021378	0.543523	4620	
-0.628886	0.132076	2920	
-0.126400	0.378593	1196	
0.690930	0.046476	1881	
-0.134937	-0.729710	598	
-0.465335	0.284720	7368	
-0.155369	-0.081101	8704	
0.720470	0.256761	9482	
0.596458	0.094117	3624	
-0.139296	0.069459	2765	
0.452418	-0.619622	4659	
-0.804144	-0.292538	9046	
-0.367142	-0.809550	6374	
-0.095200	0.260707	775	
-0.204546	0.438142	5215	
0.761868	0.213606	9480	
0.598700	0.455359	5822	
-0.424308	0.447410	6282	
0.434564	0.619058	9983	
-0.709236	-0.482777	5615	
0.597697	0.119790	5592	
0.107961	0.414864	4877	
0.158622	-0.717927	961	
-0.552808	0.292358	7008	
-0.548000	-0.631788	10414	
0.382723	0.402947	7607	
-0.064547	0.809468	3756	
0.590985	-0.376810	5406	
-0.445415	0.241193	7624	
-0.277965	0.150383	7229	
0.024152	0.160380	4348	
-0.847559	0.126807	9140	
0.489246	0.588623	812	
-0.849480	0.480077	9944	
0.553622	0.784418	9968	
0.686417	0.105419	4672	
-0.372742	-0.614256	10982	
0.520084	0.536806	4828	
0.763646	-0.141889	865	
-0.456086	-0.067348	1807	
0.597549	0.031521	10580	
-0.028936	0.118465	1409	
0.363582	0.736252	4388	
0.112646	0.653372	4896	
0.519442	0.563831	10627	
-0.366756	0.149195	10823	
-0.698720	-0.539998	6256	
0.189509	0.192626	9672	
0.840666	-0.366701	10195	
-0.247964	-0.843948	7720	
-0.664731	0.439453	8405	
0.455361	0.594352	10382	
-0.445774	0.034239	9406	
0.298410	0.310707	9897	
0.367647	0.174143	9324	
-0.436284	0.460595	3430	
-0.805099	0.174922	6514	
0.042152	0.344007	8248	
0.003069	0.237624	5407	
0.405911	0.172430	8076	
0.405536	0.211986	4812	
0.268423	0.325900	8216	
-0.388829	0.913532	10006	
0.279511	-0.710255	2436	
-0.682127	-0.460967	5735	
0.852714	0.345605	10219	
-0.794273	0.196353	6055	
-0.277789	0.281859	9407	
-0.449199	0.068898	3246	
-0.492981	-0.512793	1368	
-0.544534	0.051212	9180	
-0.064206	0.602967	504	
0.721049	0.277383	673	
0.555141	0.321665	8713	
-0.405166	0.053577	3580	
-0.029355	0.454492	599	
-0.559734	0.757504	7365	
-0.574635	-0.633517	2988	
-0.445614	0.855970	475	
0.006521	0.617523	4674	
0.150008	0.266366	4138	
-0.351617	0.613751	6924	
-0.273889	0.443722	6333	
-0.306981	0.098489	6074	
-0.507443	0.071375	3657	
0.705434	-0.109981	2377	
0.363075	0.396477	7014	
-0.520842	0.174261	985	
0.315187	0.523776	7393	
0.393792	0.144166	9681	
-0.503988	-0.694512	6293	
-0.183062	0.539633	7415	
-0.172980	0.691168	1678	
0.576937	-0.439399	3327	
-0.062309	-0.733508	10350	
-0.426285	-0.745329	6549	
0.284616	-0.881338	6753	
0.370544	-0.853979	2983	
-0.397921	0.578089	617	
-0.039350	0.949462	9878	
0.194242	0.271630	1134	
-0.454903	0.052537	8547	
-0.836853	0.079988	8759	
0.385071	0.528523	7738	
0.393263	-0.629718	2549	
-0.578053	0.251975	1975	
0.426182	0.502649	3643	
0.093956	0.813355	4861	
-0.079889	0.305954	3832	
-0.229262	0.655365	352	
0.707213	0.356131	9246	
-0.127100	0.310522	4630	
-0.054022	0.177214	8474	
-0.581374	0.795277	7743	
0.711555	0.198311	2022	
0.128031	0.639743	2484	
0.529327	0.826501	4222	
0.445132	0.867550	8801	
-0.137099	0.803253	882	
0.110351	0.202226	3500	
-0.226067	-0.050311	2614	
0.105263	0.306612	7009	
-0.465744	0.025385	9376	
0.055438	0.660057	4817	
-0.404153	0.437093	6739	
0.860432	-0.205667	5038	
0.055909	-0.888277	9377	
0.743617	-0.142277	2504	
0.320290	0.466133	3815	
-0.075490	0.298484	3832	
-0.439190	0.696594	5876	
0.608987	0.408514	2800	
-0.419131	0.534961	6855	
0.827489	0.392005	7706	
-0.353228	0.746648	8961	
-0.451936	0.215838	7131	
-0.202202	0.270223	4884	
0.541100	0.285440	2759	
-0.013844	0.324689	5359	
0.606365	-0.400967	2301	
-0.260122	0.494384	9175	
0.422362	0.216685	4045	
-0.425370	0.140799	6108	
0.552488	0.380192	6019	
-0.481667	0.104083	951	
0.574717	-0.522731	6267	
0.299887	0.712598	10799	
0.147551	0.314413	5101	
0.663827	-0.225693	7749	
0.167308	0.114962	3013	
-0.650985	-0.611908	5376	
0.123904	-0.914128	1335	
-0.065307	0.264914	1507	
0.059938	-0.909416	7243	
-0.096413	0.491612	9613	
0.182528	0.402535	4987	
0.921257	0.113985	10737	
0.337499	0.700599	5338	
0.626413	0.360881	7426	
0.177413	0.531388	4251	
-0.112911	-0.910805	8256	
-0.350294	0.317077	3372	
0.405113	-0.629660	2549	
0.324542	0.684022	7757	
-0.167635	0.820984	4613	
0.684863	-0.165493	1103	
0.017072	0.346124	7723	
-0.290696	0.247602	6949	
0.948292	0.027112	5364	
-0.066326	0.244143	8799	
-0.257556	0.571375	8481	
0.502433	-0.789697	7763	
-0.327623	0.109913	3039	
-0.260211	0.199175	10299	
0.060270	-0.916697	6593	
-0.473807	0.498338	4094	
-0.139910	0.100169	3433	
-0.253540	0.252378	4526	
0.095089	-0.854025	7122	
-0.155112	0.654521	6163	
0.564253	0.180033	7075	
0.153699	-0.744198	1392	
0.879162	0.282294	8097	
-0.291424	-0.793759	6861	
0.697434	-0.199509	10348	
0.393316	0.211376	4812	
0.036615	0.982779	6160	
-0.327244	0.242232	9095	
0.763294	0.153019	4061	
-0.122655	0.830312	4471	
-0.481034	0.284909	5265	
-0.803828	0.317385	5734	
-0.714734	0.473282	4978	
-0.810700	-0.192970	8633	
0.398773	0.388115	8015	
0.510220	-0.741471	7954	
0.382954	0.355959	5756	
-0.804992	-0.385402	8167	
0.847440	-0.290780	8423	
0.957368	-0.105281	9868	
-0.111085	0.662279	4800	
0.398637	0.575601	10519	
0.530538	-0.475901	8913	
0.348849	0.689353	8078	
-0.182116	0.336942	916	
-0.354415	0.612850	6924	
0.378178	0.413752	7607	
-0.193025	0.501794	6976	
-0.875063	-0.003227	10081	
0.494604	0.819859	3813	
0.616134	0.701214	728	
-0.151448	0.813521	4613	
0.484755	0.199155	6913	
-0.370003	0.903170	10006	
-0.678546	0.056950	3122	
-0.122802	-0.853019	7422	
-0.271016	0.172089	8567	
-0.502843	0.132684	3917	
0.753655	0.288190	2514	
0.309200	0.747038	10263	
0.912896	-0.221274	8850	
-0.434291	0.230984	7664	
0.366977	0.271970	416	
-0.805762	0.533454	10582	
-0.042806	0.385294	2536	
-0.008638	-0.876440	8915	
-0.623891	0.481946	9919	
-0.140473	0.459532	2263	
0.510160	-0.759619	7954	
-0.103190	0.672954	4800	
-0.761981	0.297253	10277	
-0.160953	0.119472	2307	
0.872012	-0.230988	1286	
0.394503	0.469739	9210	
-0.061961	0.614931	440	
0.578301	0.020143	7747	
0.301913	-0.806697	7925	
0.058514	0.259255	6712	
-0.656646	0.472016	8387	
0.495793	0.264404	3741	
0.827062	0.441594	2423	
-0.246860	-0.689533	7742	
-0.235392	-0.050499	8056	
-0.191109	0.640961	1114	
-0.560229	0.315398	8786	
0.040779	0.346375	8248	
-0.846948	-0.201080	8080	
-0.094339	0.779963	1363	
0.631434	-0.340961	2373	
0.141342	0.687622	7966	
-0.527402	0.098449	3291	
-0.079944	0.833409	4518	
0.887007	0.202926	1595	
0.682609	-0.210865	6303	
-0.357464	0.069306	1033	
0.036721	-0.877059	7556	
0.019067	0.161995	4348	
-0.591806	0.024552	10539	
-0.574271	0.372511	10683	
-0.123913	0.262202	7074	
0.254175	0.576545	1837	
0.306192	0.918006	4916	
-0.171483	0.437116	6803	
-0.321772	0.480651	10717	
0.677086	0.288197	6619	
-0.233734	0.030684	1218	
-0.433302	0.345081	3337	
-0.123147	0.090298	3859	
-0.318548	0.917026	9097	
-0.379049	0.415503	4563	
-0.311788	0.399077	4617	
0.007276	-0.759341	3310	
0.824388	-0.461990	11001	
0.803392	0.452765	10503	
-0.603560	0.214570	4416	
-0.498477	-0.712741	9154	
0.001311	0.610968	4674	
0.207920	0.181189	6495	
-0.767053	0.207738	5025	
-0.042332	0.768214	2350	
0.886997	0.388602	3984	
0.462251	0.326449	3079	
-0.009136	-0.888173	8915	
-0.155934	-0.879856	6319	
0.296185	0.131397	9159	
0.845697	0.326640	10931	
-0.361405	0.770332	1555	
-0.857923	0.034966	8034	
-0.339180	-0.064246	3562	
-0.385808	0.528214	1258	
-0.089057	0.430210	5328	
-0.093248	0.315416	4607	
0.525413	0.192003	8861	
-0.340939	0.307658	2964	
0.096173	0.343612	8054	
-0.155695	0.584352	4727	
-0.067939	0.281755	3898	
-0.593725	0.113912	9875	
0.264382	0.491407	2439	
-0.310888	0.453774	10023	
-0.455632	-0.072594	1807	
-0.963010	0.060022	5282	
-0.233317	0.459990	1126	
-0.977933	0.049612	2313	
-0.184203	0.275632	7081	
-0.599121	0.305420	5663	
0.141781	0.229973	6833	
0.204537	0.518108	3414	
-0.586647	-0.417759	4132	
-0.224570	0.337592	6867	
0.492225	0.362459	6801	
0.799011	0.082976	1075	
0.411210	0.282171	645	
0.415702	0.485066	2699	
0.437514	0.406423	9617	
0.787656	0.119056	1836	
-0.578476	0.097751	7532	
-0.544752	0.140030	10084	
0.879105	0.206183	1539	
0.046855	0.396054	2814	
-0.295743	0.193928	3874	
-0.967416	0.106452	2445	
0.646702	0.357816	6363	
-0.133257	0.082945	2412	
-0.000673	0.972212	5973	
-0.515159	-0.652970	2788	
0.463804	0.328958	3079	
0.689369	-0.581172	7097	
0.242181	0.648289	5083	
-0.202997	-0.866956	10681	
0.830798	0.508097	4781	
0.287384	0.755454	1899	
0.068961	0.960340	5228	
-0.223151	0.681522	3569	
0.388095	0.713330	6825	
0.081388	0.501282	3705	
0.022602	0.477706	8669	
0.071121	0.096647	406	
-0.738091	0.611389	1036	
-0.523567	0.457971	10002	
-0.142902	0.785649	882	
-0.101712	-0.841299	7422	
-0.241837	-0.847285	7720	
0.731965	0.629514	697	
-0.819119	-0.244518	2442	
-0.941520	0.302235	10551	
-0.049748	-0.895504	9289	
-0.190426	0.539954	7415	
-0.381767	0.053562	2860	
0.257396	0.570364	1837	
0.261826	0.232660	8429	
0.220947	0.625588	4101	
0.420774	0.531610	9764	
0.387898	0.638293	4051	
0.694190	-0.083315	4597	
-0.820460	-0.206804	8633	
-0.272333	0.893459	9404	
0.207641	-0.883197	9528	
-0.636046	0.038461	2972	
-0.756299	0.386050	6120	
-0.562578	0.543518	5459	
-0.154149	-0.025176	5351	
-0.085268	0.054745	3047	
-0.381946	-0.743139	5729	
-0.405878	0.464376	4190	
0.101641	-0.865119	7122	
0.817707	0.527444	4961	
-0.527705	-0.840474	4221	
-0.816602	-0.369309	8167	
-0.070318	0.679240	5286	
0.704691	0.593962	8921	
-0.308474	-0.074231	2756	
0.306658	0.333121	3587	
0.348700	0.400038	5066	
-0.464838	0.856958	4253	
0.227287	0.899306	9760	
-0.336365	0.698828	6465	
0.601144	0.524924	9286	
-0.101961	-0.841376	7422	
0.097771	-0.922493	2291	
0.303229	0.585706	520	
-0.038653	0.518485	3672	
-0.346316	0.252565	806	
0.122696	-0.750479	6616	
-0.209321	0.656494	994	
-0.289985	0.605195	1337	
-0.686545	0.408503	8287	
0.493538	0.125726	432	
-0.731598	-0.412627	8518	
-0.784993	-0.397207	8267	
-0.725092	-0.456070	7653	
-0.198371	0.520912	7877	
0.703927	0.305588	4776	
-0.095519	-0.750261	3095	
0.583897	0.730937	4805	
0.086422	0.818382	4861	
-0.103152	0.394125	3460	
0.105174	0.667642	5593	
-0.459172	0.460504	7238	
-0.019090	0.415218	4504	
-0.190655	-0.700057	1812	
-0.535074	-0.469085	10426	
0.250032	-0.686383	1918	
-0.083435	0.844175	7515	
0.729045	0.025200	478	
0.121379	0.398782	3647	
0.394597	0.314962	1877	
0.054543	0.810606	4825	
-0.493459	0.220665	2986	
0.665344	-0.241066	7640	
-0.454325	0.250447	7699	
-0.608635	0.562082	1799	
0.568352	0.523719	5785	
-0.357353	0.482447	1163	
-0.839077	0.207977	10243	
0.541148	0.574139	9327	
-0.736083	0.299791	10395	
0.129343	0.203690	6247	
0.737804	-0.094936	5809	
0.099159	0.587482	8361	
0.798482	0.184834	9401	
0.480449	0.793242	1014	
-0.255121	0.624817	7891	
0.630619	-0.368224	7523	
0.512045	0.617359	2675	
0.231140	0.437555	8499	
0.957867	0.101784	622	
0.765605	-0.031621	9940	
-0.775683	0.218246	7223	
-0.740341	0.412962	7557	
-0.485318	-0.727436	10952	
-0.160942	0.004645	7125	
-0.409190	0.136430	7343	
-0.608005	-0.372632	7814	
0.319532	-0.817722	10112	
-0.059970	-0.895560	9655	
-0.377674	0.399101	4563	
-0.477784	0.482666	9529	
0.103533	-0.920160	2291	
-0.300055	-0.836602	5177	
-0.478468	0.163207	7282	
-0.429822	0.181862	2874	
0.188507	0.644744	3888	
-0.044957	0.663756	4595	
-0.626102	0.486843	9919	
0.602594	0.336337	7525	
-0.648257	0.515203	1903	
-0.199916	-0.823275	4973	
-0.158679	0.122720	2307	
0.296605	0.342844	9354	
0.463175	0.355673	6599	
-0.241381	0.602773	354	
0.743120	-0.546259	8356	
0.295867	0.214082	5291	
0.623697	0.102355	3360	
0.571208	0.787662	9303	
0.330219	0.496612	5823	
0.442604	0.639875	3027	
0.225023	0.499017	4198	
-0.306249	0.636988	487	
0.529802	0.820043	4222	
0.591947	0.717653	9278	
-0.198726	0.555549	6784	
0.091679	-0.887947	9949	
-0.104986	0.324880	5469	
0.571465	0.522491	5785	
-0.376416	0.134540	6506	
-0.488021	0.049179	10649	
0.318154	-0.837601	5336	
-0.799311	-0.191589	6732	
-0.096198	0.590454	6377	
-0.187936	0.832024	6192	
-0.363197	0.389922	4483	
0.286918	-0.860272	6722	
0.928773	0.204342	2153	
-0.536101	-0.694782	6293	
0.849451	-0.409663	764	
-0.669056	-0.528950	3791	
-0.239065	-0.047543	8056	
-0.587894	0.766833	10535	
0.162830	0.315126	4246	
-0.431619	0.648722	5550	
-0.491880	0.657109	5532	
0.236604	0.471037	863	
-0.255715	-0.108597	7387	
-0.491970	-0.722482	9154	
0.069884	-0.879776	10345	
0.426040	0.435962	2430	
-0.346733	-0.803568	385	
0.750026	-0.055671	9300	
-0.501096	0.476502	11032	
0.595743	0.744273	2780	
-0.295714	0.632928	389	
0.577894	0.279531	2870	
0.357741	-0.781318	1780	
-0.147425	0.423853	5299	
0.681124	-0.359634	4937	
0.266462	0.237582	9705	
-0.150016	0.027017	4764	
0.960161	0.085462	622	
0.020379	0.929215	5904	
-0.587384	0.221284	3003	
-0.473250	0.638437	6546	
-0.607080	0.117633	9063	
0.706865	0.257985	9482	
-0.515337	0.807462	8746	
-0.505998	0.303046	8306	
-0.289274	0.130039	4036	
0.143430	0.319056	5101	
0.030391	0.719371	10887	
-0.268789	0.798715	5827	
0.512051	0.118697	1049	
-0.818614	-0.296477	9717	
-0.548633	-0.094159	8005	
0.136739	0.537069	5100	
-0.535138	-0.063161	3833	
0.101850	0.937781	9190	
0.791889	0.149016	7655	
0.554005	0.300341	5014	
-0.381056	0.118141	4474	
0.322615	0.902828	2119	
-0.224788	0.361837	8279	
0.336809	0.404090	5066	
0.190605	0.318448	4219	
0.241530	0.740627	3732	
0.563285	0.326202	8627	
0.609296	0.405909	6912	
0.854797	0.385910	10306	
0.372295	-0.833604	987	
0.371502	-0.812675	10886	
-0.214623	0.956552	7011	
0.587899	0.098744	3326	
-0.532066	0.217338	357	
-0.564214	-0.071444	9506	
0.228268	0.149703	7136	
-0.234064	0.772371	2811	
-0.481329	0.474788	9529	
-0.041999	0.169945	6899	
-0.074808	-0.895279	9629	
-0.031360	0.638501	3962	
-0.269908	0.263374	6179	
0.814273	0.403658	7706	
0.695243	0.661688	5141	
-0.817887	-0.180671	8883	
-0.015852	0.961333	5052	
-0.162228	0.391802	2146	
-0.433791	0.698966	6694	
-0.520057	0.150613	9076	
-0.533528	0.330988	10791	
0.294207	-0.819357	7789	
0.137769	0.322014	9904	
0.908126	0.040733	2006	
0.677711	0.142008	9701	
-0.804347	0.120899	8842	
-0.275728	0.191530	8120	
0.613993	-0.345281	7593	
0.054347	0.133739	5059	
-0.196579	-0.033731	8807	
0.516101	-0.561225	1689	
0.811397	0.406557	9465	
-0.353962	0.586862	6916	
-0.402542	0.511154	4641	
0.320076	0.695184	7881	
-0.759061	0.378819	6120	
-0.347265	0.395686	3777	
-0.315674	0.594706	5781	
0.182413	0.447796	909	
0.701526	0.631114	1957	
-0.066160	0.239421	6776	
0.036382	0.117687	1165	
-0.009805	0.165370	4602	
-0.056935	0.205978	4646	
-0.004722	0.400614	3443	
0.417785	0.019288	6039	
0.770541	-0.095566	9202	
0.136307	-0.725505	3045	
0.352588	0.511557	7958	
-0.407685	0.149192	1724	
0.623173	0.693912	7850	
0.172457	0.503445	2249	
-0.400483	-0.752870	6372	
-0.493607	-0.685743	6184	
0.831890	-0.305622	8332	
-0.296943	0.159033	9476	
-0.288116	-0.061401	3733	
0.134250	0.306758	7841	
-0.822001	-0.265509	7438	
0.944108	0.158013	10281	
0.030993	0.402731	3605	
0.238548	0.119249	7295	
0.562861	-0.511663	5458	
-0.466984	0.650860	6546	
-0.084383	0.596232	6377	
-0.559374	0.068088	2956	
-0.631466	0.202052	1729	
0.591822	0.747839	2780	
-0.254819	0.216804	350	
0.534606	-0.533222	4495	
-0.208144	0.664554	4041	
-0.380329	0.502843	9358	
0.606211	0.058011	3697	
0.155030	0.770506	1772	
0.555563	-0.706525	6738	
0.507334	-0.564614	791	
-0.081238	0.314335	4590	
-0.180507	0.632001	6643	
0.095906	0.685213	6586	
0.917674	-0.227625	6274	
0.572939	0.018624	6225	
-0.100366	-0.751514	3095	
-0.531090	0.374627	3155	
0.436724	0.528400	3313	
0.661385	0.394285	7611	
0.408857	-0.779184	5612	
0.535945	-0.705177	6738	
-0.188594	0.630542	6643	
0.542936	0.164735	8298	
0.497050	0.618496	677	
0.094740	0.146222	6954	
0.361214	0.130740	6580	
0.737562	0.094108	4636	
-0.298703	0.548741	6195	
0.943575	0.107454	546	
0.020377	0.972631	7091	
-0.309283	0.563074	8134	
0.738288	-0.075009	6473	
0.229228	-0.697285	4233	
0.189675	-0.717918	961	
0.503872	0.359281	7386	
-0.591836	0.199111	3125	
-0.587971	0.591584	4211	
0.650200	0.349776	6363	
0.620227	0.131738	7089	
-0.553543	0.331047	9924	
-0.182544	0.507224	7505	
-0.179636	0.193823	7389	
-0.291600	0.314494	1181	
0.794855	0.457180	10065	
-0.226375	0.269100	1000	
-0.191212	0.038039	4195	
0.546705	0.336158	8713	
-0.834600	-0.324734	10932	
0.119010	0.175599	886	
-0.867942	-0.199845	8648	
0.253790	0.614628	2069	
0.249548	0.141838	3311	
0.492838	0.117667	1546	
-0.453087	0.728521	5675	
0.564752	0.314365	8627	
0.274043	0.606442	7771	
-0.780116	-0.266310	8324	
-0.971839	-0.061774	830	
0.307483	0.335117	3587	
0.583325	0.297007	4536	
0.936775	0.082935	622	
0.922418	0.188128	8829	
0.003103	0.640707	2432	
-0.553954	0.024765	9305	
-0.463349	0.692109	6873	
-0.979241	0.049697	2313	
-0.379572	0.748859	2510	
-0.786366	0.326293	10921	
0.874683	0.372135	10707	
0.764250	-0.551384	1979	
0.257364	0.178042	5527	
-0.684530	0.387702	5864	
-0.112974	0.192756	3169	
-0.787892	0.313267	7338	
-0.445481	0.524738	6420	
0.245529	0.235137	8273	
0.458830	0.625852	9332	
-0.149558	0.954650	6015	
-0.605619	0.100624	9576	
-0.295516	0.284869	687	
-0.020649	0.157193	5539	
-0.039545	0.399250	3707	
-0.979843	0.120476	4923	
0.697200	0.293683	4216	
-0.175861	0.076911	8763	
-0.360339	-0.791109	5760	
-0.890323	-0.094026	2421	
0.086566	0.647325	3738	
0.720910	0.170948	1087	
0.909753	0.259115	782	
-0.770817	0.302329	10526	
-0.062249	0.231265	4586	
-0.501592	-0.726004	10664	
-0.610776	0.111184	9576	
-0.391168	-0.630320	4454	
-0.620891	0.525418	1389	
-0.703000	-0.500215	6508	
0.694456	-0.319612	10763	
-0.276188	0.346818	9958	
0.122350	-0.756007	6616	
0.027964	0.122156	1165	
0.051399	0.136404	5059	
0.734931	0.116726	3087	
0.456541	0.621771	9332	
-0.624469	0.267565	7934	
-0.113437	-0.035041	444	
-0.711111	0.431056	5183	
0.871953	0.402822	10032	
-0.329423	0.355284	4206	
0.424083	-0.579284	3424	
-0.290185	0.380498	1655	
-0.478821	0.058158	8631	
-0.156153	0.688377	1678	
-0.142932	0.164537	5545	
0.016257	0.632617	3774	
-0.358843	0.501351	425	
0.553740	0.419389	2596	
0.317049	0.244961	7427	
-0.899165	-0.029397	9730	
0.251614	-0.870707	8521	
-0.257999	0.315825	8461	
-0.361732	0.514841	815	
0.702327	0.383643	5843	
0.300430	0.145716	10673	
0.625716	0.719257	728	
-0.884886	0.372356	9574	
0.280049	0.249166	9765	
-0.419808	0.145337	2774	
-0.153009	0.060906	5293	
-0.398450	0.250173	1225	
0.487542	0.458026	7093	
0.623901	0.433308	5847	
-0.110323	-0.721086	664	
-0.951417	-0.193003	1954	
-0.965437	0.130911	2479	
0.106117	0.577221	8361	
-0.443002	0.133562	2840	
0.718403	-0.226239	10182	
0.740554	-0.149608	2868	
0.885236	0.340772	2389	
-0.154229	0.934693	430	
0.419645	0.143198	3401	
0.388669	-0.810487	5642	
-0.407109	-0.806553	1559	
0.093610	0.241538	8658	
-0.543608	0.292570	4855	
0.284439	0.183823	5513	
0.397606	0.706132	5798	
-0.836311	-0.019869	8519	
-0.181818	0.153778	8154	
0.033749	0.277220	6560	
0.518045	0.338679	8252	
0.751129	-0.136974	2504	
-0.394352	0.236053	5680	
-0.362758	0.424355	7693	
-0.140135	0.769600	5392	
0.359132	0.024697	8762	
0.203205	0.381379	2671	
-0.569904	0.048059	9623	
-0.200186	-0.049612	4327	
-0.267079	0.931191	11013	
-0.316227	0.024703	7903	
0.763271	0.591853	10653	
-0.052023	0.671290	5286	
-0.263005	0.407929	3101	
0.654135	0.430421	8237	
0.453062	0.627153	7547	
-0.695881	-0.151716	370	
-0.095639	0.221944	5446	
-0.473173	0.111135	3869	
0.774250	-0.038259	9521	
0.127055	0.794867	3218	
-0.451772	0.473277	7186	
-0.336840	0.330782	3319	
-0.045975	0.342573	10776	
-0.244376	0.249019	690	
-0.224337	0.915936	9118	
-0.259022	0.166680	1003	
-0.204040	0.801403	4315	
0.574277	0.031876	8072	
-0.580056	0.153230	9161	
0.191473	0.451678	909	
0.098537	0.401392	3465	
-0.594335	0.071408	4649	
-0.276196	0.513504	4010	
-0.097760	0.009705	919	
-0.323834	0.385111	3022	
-0.838702	0.484983	9852	
0.407665	-0.646409	5678	
-0.792736	-0.394857	8267	
-0.814261	0.247696	8992	
-0.244226	-0.815045	5033	
0.737210	-0.516656	7120	
-0.967901	0.109395	4923	
-0.230004	0.276602	5929	
0.105543	0.343563	7708	
-0.784113	0.281206	4180	
-0.132394	0.810507	544	
-0.201636	0.590782	628	
-0.363379	-0.649680	5958	
-0.327962	0.595471	5781	
0.708020	0.672170	4088	
0.887970	-0.189886	8101	
-0.335098	0.468694	9827	
-0.016651	-0.736598	8896	
0.307979	-0.686261	2102	
-0.185001	0.543019	7415	
-0.299045	-0.850148	5177	
-0.148552	0.609855	10216	
-0.265913	0.376687	6920	
0.843211	0.370259	500	
0.287338	0.723917	9892	
-0.766426	0.305879	10526	
0.745112	-0.570447	447	
0.003943	0.700072	6085	
0.287399	0.883752	5409	
0.960099	0.029269	5364	
0.207108	0.555393	9227	
-0.106633	-0.874449	9620	
-0.536939	0.644985	4310	
-0.024316	-0.884217	7632	
-0.374230	0.866229	10779	
-0.747822	0.377494	6120	
-0.760943	-0.377016	6642	
-0.022817	0.651379	3780	
0.415751	0.834592	786	
-0.101153	0.421367	4499	
