time = 12.752	Re = 10	rotation = 3.6864
0.125435	0.658941	4896	
-0.695381	0.193616	10347	
-0.007433	0.137653	5837	
0.354394	0.405582	4441	
-0.364902	0.630786	6929	
0.528975	-0.578529	3181	
-0.900392	0.016957	10172	
-0.696351	0.201733	10347	
-0.294387	0.512145	3009	
0.326373	0.278871	11038	
-0.066103	0.130976	9374	
-0.874048	-0.352179	2390	
0.631419	0.018915	7879	
-0.373026	0.671485	7961	
0.382071	0.222252	635	
-0.300452	0.090830	5622	
-0.238599	-0.752750	3731	
-0.869662	0.119828	1766	
-0.888326	-0.015032	1500	
0.327458	0.276215	11038	
-0.526397	0.192531	746	
0.249074	-0.771151	3008	
0.241755	0.671521	5860	
-0.335995	0.631345	7582	
-0.756467	-0.060847	9302	
0.316622	0.422356	8169	
-0.723395	-0.607957	810	
0.363871	-0.899032	10005	
0.357426	0.354979	3281	
-0.735447	0.070707	6474	
-0.230279	0.718051	4234	
-0.401342	0.632912	2550	
-0.213040	0.150639	5919	
0.243944	0.144800	3311	
0.805151	0.252766	2441	
-0.533041	-0.506966	3902	
-0.564254	0.160314	1151	
0.373214	0.206566	1178	
0.054625	0.493189	2267	
0.201910	0.654014	5758	
-0.092455	0.596082	6377	
-0.266941	-0.871115	6597	
-0.109079	0.630559	3184	
-0.584167	-0.122076	4627	
-0.309303	0.123543	1461	
0.308146	0.830012	5178	
-0.093453	0.705369	8439	
0.385228	0.785601	6335	
0.057105	0.189228	3193	
-0.162101	0.704460	1678	
-0.524620	0.415667	3807	
0.864634	-0.002559	10148	
-0.360046	0.116682	4338	
0.033173	0.185377	6782	
0.231763	0.792209	4012	
0.864129	0.443744	3546	
-0.285435	0.249991	6156	
-0.415566	0.107825	4143	
-0.666905	-0.658282	1386	
-0.606969	-0.720894	1059	
0.275426	0.298300	5361	
-0.390427	0.023944	10103	
0.845376	0.049187	10160	
0.929364	0.307531	827	
0.839190	-0.079451	6036	
0.646034	0.578638	10046	
-0.528788	-0.794324	8195	
-0.943182	-0.026486	2790	
-0.399469	0.554327	617	
0.738375	0.312885	2822	
0.165449	0.673241	5670	
0.639381	0.578501	7812	
0.059267	0.132457	8289	
-0.462652	0.384999	8410	
0.184389	-0.774914	1366	
0.564401	-0.784507	7744	
-0.253014	-0.087900	7803	
-0.057854	0.623345	440	
0.434277	0.524182	3313	
-0.234210	0.413712	480	
0.967303	0.193849	1953	
-0.487650	-0.578154	7471	
-0.497678	-0.137192	1296	
-0.517494	0.703159	7821	
0.449197	0.753337	8733	
0.225380	0.244607	6121	
-0.676638	-0.227906	7164	
-0.594954	-0.737603	2779	
0.646735	0.530362	3792	
-0.120931	0.670305	6170	
-0.342334	0.818993	10111	
-0.229680	-0.086567	8513	
0.162854	0.749964	932	
0.775595	0.286701	8278	
-0.056340	0.867630	7534	
-0.746559	-0.238107	8472	
-0.113855	0.565676	6886	
-0.575098	0.479824	4025	
0.553723	0.248289	712	
0.478544	0.477206	662	
-0.721831	-0.144183	6337	
0.148069	-0.779251	881	
-0.239083	0.043541	8171	
-0.554390	-0.193706	10137	
0.714151	0.458281	7654	
-0.594365	-0.754778	2779	
-0.032262	0.581521	1354	
0.497986	0.508798	3306	
-0.071128	0.554852	6633	
-0.372110	-0.071113	5130	
-0.156055	0.044272	4898	
0.385926	0.554909	2662	
0.268272	0.315291	8216	
0.307530	0.455939	1722	
-0.625312	0.058909	5079	
-0.459413	0.292640	7368	
0.476442	0.749120	10951	
-0.829794	0.358618	7782	
-0.135372	0.584094	1907	
0.345090	0.411522	5066	
-0.109937	-0.808341	4862	
-0.307389	0.643064	487	
-0.098831	-0.949887	9189	
0.951314	0.129909	8402	
-0.457753	0.321133	5467	
0.489106	0.252076	3741	
-0.524521	-0.147363	1028	
0.178103	0.615792	4105	
-0.259271	0.106182	7228	
-0.249870	-0.740948	3731	
0.357229	0.649305	5158	
0.792296	0.558240	5219	
0.933273	0.274017	1197	
0.174280	0.357009	1506	
0.444417	0.190465	3242	
-0.735757	-0.228229	7776	
-0.720712	-0.237109	9487	
-0.542573	-0.782437	8195	
0.671255	-0.669030	8261	
-0.502814	0.438537	4092	
-0.872864	0.202461	5037	
-0.383251	0.821782	5641	
-0.350504	0.554242	5246	
0.436599	0.295229	1069	
-0.448718	0.491534	5746	
0.433466	-0.694642	5875	
0.509269	0.611031	677	
0.467044	0.452963	5892	
-0.352611	0.514955	425	
-0.248010	0.145237	9032	
-0.704464	-0.275176	668	
0.211326	0.610239	7005	
0.125798	0.556732	8613	
0.647856	-0.388670	5737	
0.473409	0.024606	708	
-0.239266	0.297264	6194	
-0.243637	-0.043936	8183	
-0.609980	-0.176798	5048	
0.647185	-0.721129	5636	
-0.300315	-0.026221	960	
-0.420686	-0.872162	8851	
0.218492	0.204735	8874	
-0.070850	0.533900	4720	
-0.103301	-0.797210	4047	
0.172857	-0.775667	1366	
0.744051	-0.039611	9238	
-0.042640	0.683634	9473	
0.115641	0.100544	3944	
-0.738416	-0.142747	1922	
0.609786	-0.511968	10142	
0.390079	0.269426	3294	
-0.028016	0.596684	9720	
-0.306515	0.455246	10023	
-0.031132	0.653826	3654	
0.737926	-0.587885	447	
0.435794	0.482695	601	
0.768588	-0.250298	2888	
0.683156	0.049386	10517	
0.204950	0.130931	1424	
-0.078536	0.324727	5429	
-0.234286	0.344548	6960	
-0.279871	-0.072441	723	
0.180282	0.505496	3078	
-0.097888	0.002820	2847	
-0.014735	0.567414	7853	
0.967394	-0.061601	2314	
-0.673429	0.266990	8220	
0.186775	0.860810	7606	
0.604622	0.608961	10976	
-0.615150	0.586893	3864	
-0.863744	-0.247977	1897	
0.926340	0.294678	1197	
-0.121581	0.621638	8528	
-0.343595	0.358143	4206	
0.633019	0.551503	1025	
0.738726	-0.307487	10396	
0.299462	0.402205	6067	
0.086028	0.765819	3250	
0.247033	0.183599	7473	
-0.424279	-0.879723	4325	
-0.673094	-0.619033	9334	
0.167147	0.531565	5054	
-0.029505	0.760278	2350	
-0.585146	0.432103	3530	
0.151369	0.482237	3987	
-0.501705	0.752235	7953	
0.298862	0.378064	2260	
-0.106076	0.544614	8496	
-0.315859	-0.869954	4390	
0.390423	-0.685767	7962	
0.650742	0.521025	1358	
-0.939133	-0.020564	2790	
-0.125464	0.079519	9077	
0.383599	-0.847440	2983	
-0.818833	-0.492701	9316	
0.146958	0.310906	9904	
-0.688200	0.548283	5122	
0.831539	0.166110	9643	
-0.729631	0.496184	5968	
0.823477	-0.461054	11001	
0.679704	0.517809	7660	
0.082320	0.850251	6435	
0.279268	0.271624	9362	
0.214237	-0.905277	9528	
-0.172895	0.443073	6803	
-0.198174	0.011708	2282	
-0.168962	-0.785722	3906	
0.388720	0.256653	979	
-0.084840	0.159436	5665	
-0.610879	0.658944	875	
0.021985	0.870938	7631	
-0.047041	0.340377	10776	
0.375921	0.154277	9012	
-0.105982	0.147425	7490	
-0.024649	0.174181	8314	
0.463556	0.664343	3747	
0.153645	0.605211	5205	
0.212497	0.339782	6998	
-0.359953	0.358479	5224	
-0.327530	0.190538	6847	
-0.220312	0.727061	4213	
0.629906	0.258286	8563	
-0.602885	0.384819	2570	
-0.793029	-0.407182	8267	
-0.099183	0.232930	5446	
0.075451	0.511276	3705	
0.758574	0.423518	1599	
-0.764730	0.074514	4533	
-0.748961	0.006295	9485	
0.451349	0.209173	2926	
-0.517346	0.189652	746	
-0.293567	0.053385	2079	
0.876057	-0.406661	8869	
-0.350936	-0.633684	8476	
0.627719	-0.524494	1390	
-0.395351	-0.595444	9829	
0.189209	0.689525	1811	
0.264521	-0.901726	9403	
0.390033	0.209893	1092	
-0.040955	0.326835	5401	
-0.811217	-0.362945	7913	
0.599995	0.658109	4975	
-0.263840	0.479791	2078	
0.817788	0.080422	1531	
0.458436	0.262929	4744	
-0.638618	0.339960	2374	
0.174596	0.590925	1905	
-0.299179	0.864995	6582	
-0.759131	-0.098934	3418	
0.131439	-0.915639	1335	
0.175487	0.392646	3543	
-0.111893	0.144174	2853	
0.511722	-0.581754	2727	
-0.280789	-0.712985	9891	
-0.066617	0.255898	1507	
-0.006755	-0.820518	5383	
-0.627034	0.059770	5079	
-0.209233	0.627154	832	
0.795323	-0.505951	11059	
-0.577739	-0.765648	9109	
0.254436	0.699646	7741	
-0.374891	0.360282	1756	
-0.203617	0.546911	6060	
-0.037961	0.358720	9294	
0.032808	0.395340	3605	
-0.467919	0.417644	5645	
0.061234	0.106778	1822	
-0.382893	-0.060671	4084	
-0.093197	0.073928	9264	
0.125031	0.191800	2426	
-0.303305	0.328135	5649	
-0.057410	0.893528	9378	
-0.833873	0.212428	9953	
0.817381	0.537817	4961	
-0.021318	0.120261	4573	
0.188242	0.301985	2850	
-0.943462	0.021352	7194	
0.835021	0.491992	4781	
-0.864054	-0.319250	9381	
-0.225425	0.133481	6910	
-0.151859	-0.893085	6319	
-0.080671	0.260679	1425	
0.140256	0.469789	872	
0.665652	0.134526	8625	
-0.155277	0.457073	8995	
-0.163652	0.453685	7685	
-0.124609	0.737563	5046	
-0.067912	0.305429	3498	
-0.197918	0.700620	684	
0.141022	0.112437	3539	
-0.338060	0.121005	4330	
-0.824364	-0.335240	7205	
-0.883081	-0.101803	8819	
-0.179184	0.543523	3614	
0.066343	0.385116	1950	
0.131746	0.409784	4950	
0.811536	0.097270	1704	
-0.594072	0.197603	3125	
-0.040273	0.468917	823	
0.680251	0.726625	7417	
-0.505899	0.426644	4092	
-0.057781	0.900129	9378	
0.671201	-0.406490	8579	
-0.172398	0.730898	1787	
-0.690337	0.481127	1330	
-0.145838	-0.773705	2149	
0.388111	-0.668178	7962	
0.238062	-0.746859	3172	
-0.242082	0.509866	2674	
-0.171434	-0.000111	6849	
-0.134983	0.191666	6142	
-0.546622	-0.556408	6461	
0.236196	0.117424	4715	
0.781467	-0.565488	10635	
-0.103195	0.452236	9149	
0.035980	0.598893	2482	
0.736879	-0.574723	447	
0.836477	0.228409	4081	
0.447321	-0.699999	6693	
0.825572	0.022934	1473	
0.239773	0.171781	7498	
-0.327826	0.414610	4687	
-0.135934	0.474819	2263	
0.218370	0.463265	877	
-0.324452	0.088492	4323	
-0.410252	-0.890333	8851	
-0.015854	0.858101	7564	
0.504919	-0.801866	1502	
-0.324127	0.796424	7868	
-0.641418	-0.392813	7403	
-0.792413	-0.466106	10066	
-0.404712	0.634308	2550	
-0.531296	-0.142557	4808	
-0.533142	0.053482	9180	
-0.313316	0.801769	7868	
-0.411220	0.056335	2261	
0.145293	0.473218	3987	
-0.421457	-0.042763	1261	
-0.595955	-0.450443	5821	
-0.099650	0.475646	1304	
-0.672877	0.549295	5122	
-0.528494	0.696711	6385	
-0.880339	-0.373291	10708	
-0.733136	0.037144	6539	
0.311971	0.303848	10368	
0.232868	0.479512	4250	
0.482226	0.187305	5426	
-0.719740	-0.249612	9487	
0.102692	0.284752	10035	
-0.108311	0.046373	10964	
0.381015	0.776387	6335	
0.593629	-0.485411	5453	
0.007390	0.772094	5049	
0.410385	0.446730	8395	
-0.007558	0.580949	1118	
-0.333288	-0.824209	385	
-0.925885	0.045609	465	
-0.382961	0.126642	6506	
0.353130	0.173271	4488	
-0.322493	-0.727943	2360	
-0.724749	-0.598736	698	
-0.773213	-0.565403	10420	
0.383889	0.244663	897	
-0.920005	-0.231054	1528	
-0.531544	-0.813653	8766	
0.360784	-0.741950	8860	
-0.062176	0.581349	10458	
-0.892830	0.260406	8888	
-0.193054	-0.921921	3521	
0.323097	0.663570	5952	
0.011322	0.862640	6370	
-0.105588	-0.895995	9752	
-0.105952	0.506033	5264	
-0.764962	0.371722	3442	
-0.259408	-0.030876	10953	
-0.102961	-0.930951	9189	
0.184826	0.662071	4965	
-0.347352	0.549200	5246	
-0.236201	0.422206	1659	
0.624428	-0.180091	1100	
0.238542	0.471961	4250	
-0.464542	0.487077	7186	
-0.373870	0.448152	9890	
-0.331092	-0.104981	5456	
-0.322127	-0.066696	3931	
-0.334999	0.566354	6907	
0.104220	0.622335	2621	
-0.515875	0.188463	746	
-0.393280	0.022926	9913	
-0.115097	-0.765996	2994	
-0.208244	0.515321	6965	
-0.443444	0.501358	6467	
-0.856504	0.330204	10547	
-0.586752	0.611872	3283	
-0.603939	-0.038424	10749	
-0.547924	0.347888	8982	
0.532801	-0.765470	586	
0.364502	0.795494	6373	
-0.896670	0.094672	7713	
0.029611	0.356411	6986	
-0.118371	0.744943	6615	
-0.266519	0.036838	2184	
0.167574	0.597533	4105	
0.102555	0.701813	6586	
-0.225580	0.217367	10819	
-0.712229	0.111408	2714	
-0.261699	0.585337	342	
-0.083427	0.304596	3832	
-0.275355	0.382822	6920	
-0.420563	0.099030	2354	
-0.024135	0.752287	3309	
0.056848	0.330574	6639	
0.614385	-0.516912	9336	
0.191946	0.271205	1134	
-0.540929	-0.505277	2502	
-0.208930	0.570836	6784	
0.170524	0.467541	755	
-0.321582	-0.895415	2120	
-0.358434	0.444894	10743	
0.321693	0.597342	590	
0.633093	0.186708	6171	
0.570701	-0.509588	5458	
-0.802757	0.274573	8376	
0.404914	0.290022	645	
0.042486	0.501896	2295	
-0.595954	-0.685234	6413	
-0.335522	0.109340	3039	
-0.926418	-0.195882	8830	
0.474134	0.187697	5426	
-0.188569	0.065218	5058	
0.319974	0.195559	4494	
0.335148	0.177667	10383	
-0.105287	0.275924	1565	
-0.077176	0.123449	2619	
0.854947	0.003722	10148	
0.036836	-0.927586	981	
-0.471183	0.433625	3811	
-0.118397	0.752508	6615	
0.494147	0.535635	4032	
-0.736539	-0.108212	2565	
0.247249	-0.899454	9645	
0.673835	0.059699	10484	
0.156319	0.864981	7606	
-0.599010	0.350811	7594	
-0.157461	0.193971	1361	
0.793693	0.190102	6731	
0.326493	0.409248	6070	
-0.156995	0.560065	3914	
-0.496880	0.070989	1255	
-0.230362	-0.030665	7379	
0.719191	-0.639862	2533	
0.569309	0.023094	6225	
-0.464655	0.266878	7681	
-0.045994	-0.804562	3838	
-0.411230	0.193857	3823	
0.280990	0.810073	10706	
-0.308195	-0.723910	10800	
0.725722	-0.364649	9803	
0.956808	0.007805	5364	
0.247184	0.383337	1913	
0.495028	0.430869	10702	
-0.258353	0.138791	7739	
0.582747	-0.542342	7113	
0.012852	0.691642	9208	
-0.408704	0.742435	7599	
-0.144576	0.697252	1716	
0.916750	0.321410	571	
-0.597274	0.413336	5010	
0.195125	0.575809	2031	
0.155813	0.838011	7191	
-0.265941	0.565499	6973	
0.034779	0.460293	1421	
0.104224	-0.962088	6022	
0.732327	-0.206064	7371	
-0.183831	0.700665	684	
-0.174743	-0.055181	10612	
-0.162480	0.025144	4737	
-0.523818	0.088017	4927	
0.769402	0.332394	8131	
-0.055154	-0.773591	1978	
-0.348193	0.423164	7398	
0.037281	0.139405	10053	
-0.558237	0.322244	8786	
-0.509060	0.740538	7953	
-0.230420	0.593791	354	
-0.783346	0.478400	10693	
-0.574042	-0.460785	3559	
-0.043287	-0.913493	1222	
0.174992	0.699324	1811	
0.174736	0.303336	2173	
-0.183081	-0.040051	10482	
0.140818	-0.904605	6463	
-0.193149	-0.943342	9697	
-0.615929	0.370109	7524	
0.545766	-0.534080	4044	
-0.108512	0.622704	10344	
-0.624349	0.366533	7524	
-0.177194	-0.010411	5812	
0.005107	0.887665	8916	
-0.679904	-0.321327	8086	
0.798115	0.563797	5219	
-0.168432	0.527834	7697	
-0.240914	0.711624	1743	
-0.572040	0.632498	394	
-0.492647	0.176615	7897	
0.426759	0.374827	8635	
-0.305457	-0.867339	4390	
-0.324679	0.273734	5598	
-0.562234	-0.482797	4199	
0.330284	0.603212	839	
-0.054491	0.291170	2113	
0.027206	0.886399	7631	
0.813931	-0.490199	10393	
0.960772	-0.213420	1665	
0.318484	0.642183	5144	
-0.586659	-0.445371	3629	
-0.428670	0.084956	3533	
-0.680271	-0.669992	5142	
-0.603403	0.398568	2302	
-0.867658	0.049081	9027	
0.451188	0.738846	8733	
0.305464	0.827426	5178	
-0.223300	0.312336	4701	
0.798313	0.337070	8233	
0.496139	-0.673042	5686	
0.552534	0.678169	6348	
-0.743479	-0.179895	2090	
0.025859	0.182939	8259	
-0.145508	0.620348	10216	
0.649916	-0.495614	1904	
0.630327	0.216167	1605	
0.583371	0.356916	7246	
-0.619406	0.392631	7086	
-0.143453	0.660226	6773	
-0.543775	-0.420200	1437	
0.482045	0.641807	3638	
-0.202386	0.546888	6060	
0.970830	0.109197	3468	
0.053402	0.353787	8068	
-0.125419	-0.886850	9752	
-0.032174	0.445571	8835	
-0.386131	-0.661367	6013	
0.089119	0.557716	8903	
-0.187089	0.466634	6679	
0.140537	0.172189	4571	
0.663576	-0.687248	9715	
0.733123	0.327609	2822	
0.690400	0.048932	9771	
-0.567944	0.057414	3165	
-0.023519	0.555118	7853	
-0.523036	0.522420	4496	
-0.192958	0.724166	3399	
-0.846394	0.305409	9244	
-0.320858	0.126184	2555	
-0.764966	0.503535	8909	
-0.757831	-0.062504	9302	
0.113018	0.120734	5256	
0.757036	0.447776	7300	
-0.279777	0.231370	6186	
-0.406109	-0.028949	8732	
-0.748794	0.440389	7209	
-0.456313	0.414449	5645	
-0.212499	-0.919106	8879	
0.303326	0.138218	10673	
-0.044344	0.526243	4696	
-0.030323	0.884523	9232	
-0.420807	0.561577	1341	
-0.559109	0.483275	2600	
-0.921257	0.072799	891	
0.704205	-0.409411	4510	
-0.553469	-0.775980	9967	
-0.104122	-0.007152	1340	
-0.572700	0.016167	10229	
-0.759320	0.399455	5596	
-0.393871	0.112192	4058	
-0.719692	0.170730	4126	
-0.226985	-0.892184	9759	
-0.855243	-0.187213	8080	
-0.332820	-0.836372	523	
0.118566	0.499261	2287	
0.248102	0.534393	4401	
0.219371	-0.702306	4233	
-0.649595	-0.337882	6364	
0.062380	0.289884	7226	
-0.261536	0.099747	7190	
0.218175	0.594462	1419	
-0.262880	-0.098007	8229	
-0.007282	0.763944	3309	
-0.365774	0.216650	6894	
0.353040	0.507414	7958	
0.778179	0.191054	9493	
0.026422	0.689152	10259	
-0.656592	0.139423	5067	
-0.340900	0.669540	6503	
-0.874438	-0.237084	2940	
0.774524	-0.203715	5026	
0.369014	-0.742017	8860	
0.040436	0.380364	700	
-0.260498	0.260862	4526	
-0.147751	-0.960566	6387	
-0.196266	0.010570	2282	
-0.770284	-0.187802	9937	
-0.202677	0.233919	6724	
0.310225	-0.923809	9098	
0.553095	0.621686	10413	
0.273593	0.640859	3935	
-0.766248	-0.454717	7299	
0.147945	0.530630	4303	
-0.820362	-0.318774	7481	
-0.313697	-0.112789	6161	
0.481999	-0.818499	1282	
-0.049389	0.196507	542	
-0.321528	0.618939	6830	
0.230224	0.295967	6101	
0.323288	0.200347	5610	
0.341250	-0.758401	8845	
-0.392910	-0.871614	2375	
-0.103555	0.871491	7430	
-0.217565	0.531776	6961	
-0.931052	0.044649	1581	
-0.657604	0.169133	2803	
-0.209016	0.520279	6965	
0.332501	-0.758793	8845	
0.597397	0.632224	2987	
0.137505	0.603982	5205	
0.279271	0.305244	6244	
-0.228959	0.149323	10228	
0.580032	-0.749630	10496	
0.210216	0.187904	6495	
0.787896	0.210857	9167	
0.736269	-0.368144	6177	
0.269359	-0.690729	1918	
-0.391206	0.035963	3065	
-0.580536	-0.755645	1763	
0.206355	0.392587	3593	
-0.696014	-0.256434	9266	
-0.305864	-0.751977	1900	
-0.169313	0.616374	6751	
0.140106	-0.910055	6463	
-0.065416	0.313781	4590	
-0.504411	-0.573950	9579	
0.111920	0.664230	4896	
0.227846	0.850657	7463	
-0.597539	0.085839	9025	
0.081770	0.822725	5516	
0.790716	-0.151327	1584	
-0.483315	0.238108	1404	
-0.157188	0.516740	8725	
0.228416	0.468586	833	
-0.145820	0.751213	1676	
-0.423824	0.361273	3978	
0.685818	-0.457928	9044	
0.297600	0.149465	10673	
0.463182	0.759737	4948	
-0.334469	0.389359	3081	
0.684314	-0.416361	8288	
-0.283323	0.802026	6400	
0.310648	0.265406	7032	
0.137187	0.454304	2391	
-0.170572	0.417026	6880	
0.633614	0.627304	6246	
0.450946	0.376961	8615	
-0.092671	-0.960038	5227	
0.233325	0.257715	7069	
0.749860	0.398463	793	
-0.603497	-0.056575	3698	
0.795282	0.243864	8960	
-0.149933	0.449322	7685	
0.506320	0.721982	9153	
0.830630	0.130351	8902	
0.147156	-0.718106	3045	
-0.171428	-0.772866	2011	
-0.041832	0.722593	437	
0.123214	0.447595	8317	
0.414643	0.238669	6606	
-0.466574	0.188893	5910	
0.095577	0.876388	9619	
-0.144804	0.562288	3990	
-0.191417	0.131238	4497	
-0.231618	-0.742549	3731	
0.135426	0.575869	1738	
0.026000	0.155771	8795	
0.802230	-0.203547	8558	
-0.475416	0.731513	7795	
-0.412592	0.432382	7691	
0.358732	0.186157	5134	
0.673306	-0.377539	5863	
0.155553	0.812069	5559	
0.892827	-0.360061	9283	
-0.944416	-0.110764	545	
0.355286	0.508879	7958	
-0.376259	-0.804537	6374	
-0.504638	-0.066625	3515	
-0.209624	0.246843	765	
-0.870932	-0.181413	8224	
-0.406649	-0.033325	8732	
-0.404079	-0.860815	549	
-0.672102	-0.368080	6934	
0.568165	0.678774	5607	
0.372202	-0.877962	10816	
0.202878	-0.969687	7012	
0.381093	0.549105	1510	
0.095732	-0.781812	1364	
0.353513	0.333942	3340	
0.385587	0.359123	5756	
0.052550	0.720533	10893	
-0.382089	-0.853600	2125	
0.207486	0.259944	6175	
0.423325	0.223908	4045	
-0.385190	0.517511	9358	
0.333174	0.251664	8182	
0.731264	-0.221029	9965	
0.329451	0.512421	5823	
0.134830	-0.963033	4334	
0.639098	0.610266	5375	
0.613223	0.022978	8083	
0.497030	0.684734	6183	
0.329399	0.248446	8182	
-0.292323	0.153515	7167	
0.027200	0.391347	3605	
-0.245841	-0.776249	4317	
-0.435595	-0.577423	9036	
0.665270	-0.449927	8664	
-0.624127	0.104624	8081	
-0.355223	0.213133	6894	
-0.727120	-0.205759	2750	
-0.101185	0.709260	8052	
-0.875642	0.029167	10136	
0.094458	-0.964964	7648	
-0.502305	-0.128390	1050	
-0.616603	-0.444649	6682	
-0.401032	0.043640	3580	
-0.890383	-0.013969	1500	
-0.817302	-0.386119	8167	
-0.667996	0.036365	7887	
-0.125670	0.543425	5438	
0.287497	-0.749041	5849	
0.298815	0.767749	1934	
-0.503938	0.222617	2986	
0.756506	0.632786	7173	
-0.576042	-0.149918	1038	
-0.538771	-0.549374	4236	
-0.213032	0.257996	765	
-0.881844	-0.268113	8603	
-0.213709	0.262693	765	
0.382224	-0.693431	7896	
0.148933	0.286036	2996	
-0.078294	0.071371	4866	
-0.380957	0.077928	1968	
-0.339575	0.094405	3331	
0.526218	0.649903	2787	
0.413955	0.318443	4722	
0.438531	-0.823765	536	
0.881735	-0.398438	4274	
-0.156940	-0.783400	2149	
0.378655	0.790786	5759	
-0.739277	0.564771	448	
-0.916103	0.030493	1581	
-0.384401	0.318441	7886	
-0.068927	-0.820201	4826	
-0.561966	-0.706928	8060	
0.011016	0.837529	5384	
-0.456227	-0.052396	567	
-0.063798	0.720856	537	
-0.837020	-0.351207	889	
-0.921603	-0.121896	8813	
0.107447	0.339362	7708	
0.316242	0.308069	10532	
-0.688329	-0.303078	4215	
-0.094319	0.407336	3460	
-0.537155	0.172473	10087	
0.497666	0.183251	5762	
-0.378277	-0.836188	2125	
0.238838	0.575360	1837	
0.447140	-0.807006	10451	
-0.236891	-0.002280	10471	
0.376772	0.431280	6189	
-0.293274	0.272670	8969	
0.798881	-0.170123	6513	
-0.256534	0.274278	6200	
-0.779493	-0.114618	1608	
0.754706	0.050933	7676	
-0.321716	0.135825	4908	
0.295275	0.355408	376	
-0.658941	0.541151	3710	
0.449172	0.317132	2831	
0.317552	-0.767004	6521	
-0.309956	0.355829	2937	
0.119164	-0.809397	543	
0.635703	-0.419202	7024	
0.197449	-0.799970	5031	
-0.053977	0.338167	10652	
-0.619906	0.265740	7934	
-0.141005	0.658154	6163	
0.251177	0.624623	2185	
0.154440	0.216267	8158	
0.155573	0.511954	3475	
0.769665	-0.148138	865	
-0.060590	0.165633	5562	
-0.905885	-0.187228	8300	
-0.625582	-0.364622	7425	
0.270286	0.216534	7298	
0.859111	-0.409892	764	
-0.205779	0.012162	10133	
-0.150599	0.455276	7685	
0.743176	-0.263138	9688	
-0.466208	0.768474	7994	
0.021359	-0.929316	949	
-0.178260	-0.778925	2011	
-0.209045	0.508156	6965	
0.453696	0.746334	8733	
0.133187	0.120354	4379	
-0.085473	0.890213	10346	
0.859613	-0.434984	11048	
-0.320262	0.377434	3022	
0.602683	-0.733576	2148	
-0.595839	0.299333	4904	
-0.541805	0.092027	3752	
0.811208	-0.179999	8096	
-0.582740	0.251033	1975	
0.462972	0.494274	516	
-0.087983	0.430630	5328	
0.454058	0.171171	2911	
-0.096894	0.828721	5168	
0.075457	0.842087	6435	
-0.568676	-0.209943	3474	
-0.069743	0.742960	537	
0.261355	0.377988	3272	
-0.589961	-0.509147	6625	
0.113740	0.426269	6778	
-0.105939	0.545395	8496	
0.230858	0.470280	863	
0.097791	0.263187	9086	
0.123876	0.232562	7041	
0.279334	0.445353	2002	
-0.509135	0.380705	3985	
0.144290	0.237494	2050	
-0.913057	-0.008267	6238	
0.761602	0.284390	2514	
0.672731	-0.487008	1329	
-0.692734	-0.605465	8922	
0.434182	0.475122	601	
-0.377697	0.795873	9885	
-0.074655	0.281496	3898	
0.046808	0.870582	9656	
0.131543	0.814457	4890	
