time = 7.902	Re = 10	rotation = 1.48403
-0.416411	-0.705653	6760	
-0.692758	-0.681735	5556	
0.362649	0.376588	4065	
0.461541	0.497271	516	
0.607256	0.710130	1060	
0.538372	0.768138	9968	
-0.243196	0.591046	354	
-0.531086	0.024684	7728	
-0.807323	0.209521	8557	
-0.776674	-0.595896	5422	
-0.782209	0.295320	5882	
-0.775251	-0.355791	5632	
0.398285	0.862751	2376	
0.933790	0.153603	10281	
0.376428	0.180208	10058	
-0.799880	-0.141873	8690	
0.016376	0.207499	4294	
-0.767744	-0.362970	5632	
-0.584969	0.291279	7104	
0.364384	0.241161	7271	
-0.037164	0.781179	2472	
-0.737284	0.624397	7138	
-0.530487	0.083745	3551	
-0.166862	0.291398	734	
0.075451	0.153081	8629	
0.043967	0.411023	4765	
-0.833378	-0.527208	3716	
0.421507	0.631633	4914	
-0.142383	0.042231	5449	
0.302914	-0.815699	7925	
-0.549016	-0.688634	6347	
-0.192450	0.627049	6643	
0.557732	0.468188	3560	
0.491217	0.806428	554	
-0.758867	-0.337430	4232	
0.076416	0.238119	7618	
0.156644	-0.869844	6820	
-0.538702	0.088353	3752	
0.049715	-0.747620	3453	
-0.846403	-0.016920	8519	
-0.160793	-0.850156	7605	
0.775029	0.153390	8530	
-0.177080	0.344783	1458	
0.553127	-0.519329	4044	
0.075152	0.110517	1485	
0.116844	0.126074	5256	
0.607780	0.382251	7813	
-0.030100	0.777188	2350	
-0.645110	0.115392	3063	
-0.115389	-0.056389	509	
-0.819473	-0.204538	8633	
0.389328	0.877891	2376	
-0.246352	0.337167	8316	
0.625842	-0.297907	6076	
-0.218769	0.364714	6871	
-0.406480	0.058777	3482	
-0.475128	0.506709	4350	
-0.029398	0.182028	8374	
-0.217840	0.593862	1777	
-0.436787	0.372569	6548	
0.297533	0.646784	5144	
0.420472	0.260530	8508	
-0.590502	-0.657832	4178	
0.787150	-0.445694	6637	
-0.138686	0.323086	5487	
-0.457977	0.370561	7156	
0.300012	0.746054	1899	
0.411376	0.145820	4836	
-0.018708	0.953405	7248	
-0.895321	-0.346338	638	
0.390388	0.260489	1356	
-0.285103	0.146907	7142	
-0.137151	0.021728	4852	
-0.268826	0.244103	6064	
0.249556	0.642689	3679	
0.254331	0.725132	2941	
0.316716	-0.657111	3308	
-0.596175	-0.764726	5921	
-0.807403	-0.542993	4962	
-0.053083	0.594810	9626	
-0.313101	0.134625	1461	
0.737818	0.209328	2749	
0.705044	0.263636	667	
0.424516	0.847652	786	
-0.746207	0.582710	448	
0.518952	0.147532	1027	
0.842701	-0.309783	9115	
0.280127	-0.859517	6722	
0.221169	0.239707	6121	
-0.494880	0.200734	737	
0.402620	0.186278	7374	
-0.178524	0.793600	861	
-0.596837	-0.533305	9285	
-0.075256	0.166601	9440	
0.166887	0.278437	3928	
0.418090	0.500753	3643	
0.695981	0.292908	4216	
-0.259616	0.233319	6064	
-0.351895	0.356273	4920	
-0.589237	0.504101	6272	
0.375259	0.024557	7921	
0.260689	0.410725	5116	
-0.514913	0.046712	908	
-0.261251	-0.078653	7613	
-0.807672	0.534601	5180	
-0.295835	0.024704	4844	
0.191227	0.946844	9698	
-0.346018	0.570661	6907	
-0.210033	0.389480	6797	
0.249640	0.749014	3739	
-0.039655	0.778815	2472	
-0.592347	-0.379171	7144	
0.042758	0.233675	4677	
-0.355401	0.111465	3727	
0.669061	0.288304	2560	
-0.434099	0.676805	5876	
-0.530718	0.294257	6742	
-0.237892	0.318925	6851	
0.073474	0.353345	1254	
-0.104947	0.263501	7760	
-0.786782	0.518589	9253	
-0.133931	0.172760	3693	
-0.686998	0.451249	9043	
0.604794	0.031572	10750	
-0.488041	0.123300	1961	
0.183292	0.493604	3229	
0.166302	0.420065	5869	
-0.524416	0.065134	3645	
-0.346100	0.427935	7398	
-0.098524	0.003361	919	
-0.263926	0.356632	9602	
-0.947541	-0.207178	3872	
0.692095	-0.290925	9813	
-0.294421	-0.835703	5177	
-0.733856	-0.427070	7578	
0.395883	-0.753389	2063	
0.885900	0.196581	8680	
-0.794990	-0.560339	5220	
-0.094455	0.290859	1317	
0.210495	0.353883	1714	
-0.748808	-0.366643	6642	
-0.639938	0.507383	2159	
-0.366568	0.482013	1163	
0.088653	-0.745656	670	
-0.524994	0.389346	3794	
0.115965	0.969461	6432	
0.732792	0.529567	8485	
-0.365260	0.384151	4483	
0.407501	-0.609889	4059	
0.631786	-0.381623	7085	
-0.276096	0.481233	5861	
0.388752	-0.813265	5642	
-0.337108	0.513724	5992	
-0.186720	0.368482	2863	
0.353059	0.850245	2210	
-0.240944	0.743309	1945	
-0.760281	-0.328381	5662	
0.934689	0.128414	5172	
-0.351210	0.601717	6916	
-0.406961	0.835596	6312	
0.680267	0.673042	5141	
0.041914	0.608551	1817	
0.542666	-0.692931	6386	
-0.843946	0.117993	9140	
0.606425	-0.642244	457	
-0.861457	0.383663	9574	
-0.796366	-0.279142	8064	
-0.300692	-0.795025	7765	
-0.284455	0.582317	10114	
-0.276728	0.890579	9404	
-0.037667	0.428044	5321	
-0.639150	0.119161	3063	
0.307313	0.728863	10263	
-0.537056	0.278736	2517	
0.141609	0.661429	4917	
0.491072	-0.750064	7796	
-0.215673	-0.841738	7464	
0.144384	0.508810	3655	
-0.274886	0.123473	7128	
0.144002	0.663735	4917	
0.034849	0.677952	5499	
-0.579898	-0.570977	9517	
-0.310279	0.266380	9962	
-0.099241	0.605551	10834	
0.226417	0.341881	7067	
0.468033	0.360881	6599	
0.467636	-0.566695	3880	
-0.168377	-0.709707	2236	
0.663632	-0.304870	9549	
0.845537	0.281692	9832	
0.329230	0.503380	5823	
-0.269377	0.445541	7362	
-0.849707	-0.182570	8080	
0.798268	0.001297	5041	
-0.729368	0.004168	1841	
-0.362557	0.141214	10823	
0.580666	0.228539	3763	
-0.632977	0.222283	1518	
-0.946436	0.196149	2654	
-0.409802	-0.093315	5671	
-0.422723	0.706729	9389	
-0.327784	-0.106925	5456	
0.179631	0.151753	5213	
-0.372577	0.865496	10779	
-0.528073	0.180425	1587	
0.171358	0.511809	2249	
0.860068	0.237162	1898	
-0.738694	-0.465000	7457	
0.005667	0.364099	404	
-0.794136	0.147648	1583	
-0.429302	0.162322	3146	
0.661102	-0.347303	4307	
-0.339962	0.273629	1929	
0.246890	-0.879902	10639	
0.697793	0.231687	7305	
-0.180684	0.910714	5964	
-0.116717	0.574261	6886	
0.146281	0.663930	4917	
-0.402949	0.663060	5677	
0.123377	0.743014	2845	
0.293362	0.512104	4972	
0.227313	0.775390	4391	
0.318988	0.635578	7419	
0.071638	0.262239	4830	
-0.833738	0.437567	6669	
0.386221	0.876919	10120	
0.625257	-0.305940	9204	
0.240076	0.330255	8352	
-0.076260	0.339891	9535	
0.102605	0.512177	3477	
-0.000365	0.535320	5358	
0.381788	0.219265	635	
-0.425884	0.108502	3684	
-0.366243	0.050929	8939	
-0.606704	0.227032	4416	
-0.178110	0.650587	604	
0.227470	0.379472	5722	
-0.052279	-0.894668	9289	
0.771529	-0.391550	5595	
-0.594291	-0.777447	6951	
-0.603172	0.216904	4416	
-0.028202	0.623548	3405	
0.942225	0.100157	546	
-0.658153	-0.712047	7418	
0.844441	0.374581	1008	
0.361988	0.559932	8666	
0.150895	0.901265	10086	
0.294990	0.499606	4184	
-0.239654	0.501015	2948	
0.051923	-0.723668	442	
-0.068852	0.427680	5325	
-0.059169	0.426117	5325	
0.694495	-0.070718	2316	
0.220030	0.498523	4198	
0.437316	0.123374	4013	
-0.465547	0.115502	3869	
0.437859	0.506978	3313	
0.866880	0.224157	1539	
0.900971	-0.034103	422	
-0.109460	0.350104	8928	
0.004832	0.551256	6617	
-0.099905	0.558405	8700	
-0.798962	0.123950	9360	
0.668589	0.143551	10055	
-0.136268	0.466373	2263	
-0.341278	-0.934592	4257	
0.513462	0.153064	1309	
-0.016612	-0.903856	4873	
-0.548627	0.583366	3182	
0.635195	-0.293749	6076	
0.510266	-0.675754	6365	
0.183397	0.749133	1379	
-0.345876	0.680544	6503	
-0.171017	0.749743	1391	
-0.030804	0.354280	9294	
-0.623637	0.222379	2046	
0.355421	0.521892	7946	
0.603578	0.506272	10124	
-0.064294	0.097963	4154	
-0.885578	0.381434	8870	
-0.083744	0.453246	4367	
-0.282868	0.311730	1181	
-0.754163	0.549339	9391	
-0.884220	-0.002876	1400	
-0.177869	0.806618	5032	
-0.780749	0.190042	2660	
-0.558987	0.318896	8786	
0.129835	0.355245	10778	
-0.105021	0.423493	4499	
-0.319985	0.478966	10717	
0.149357	0.685886	4021	
0.080338	0.976875	6356	
-0.219489	-0.823887	5720	
-0.604034	0.729492	2147	
0.059060	-0.851619	6300	
0.647211	0.407767	7611	
0.776137	0.493123	1475	
0.525414	-0.518470	4495	
-0.147974	0.031680	4991	
-0.120640	0.706895	6699	
0.049889	-0.853077	7533	
-0.379125	0.600982	5534	
-0.251405	0.495896	1834	
-0.242664	0.027880	1188	
0.574708	0.499642	6626	
-0.124719	0.437706	9311	
0.500590	-0.710779	7822	
0.319986	-0.810893	9741	
0.770937	0.567304	10205	
0.465900	0.533477	4016	
-0.344095	0.537247	6502	
-0.366874	0.435854	7693	
-0.145847	0.118280	3760	
0.712488	0.256828	9482	
0.119914	0.602540	4901	
-0.608914	0.179906	507	
-0.491309	-0.720978	9154	
-0.500376	0.595412	2728	
0.141140	-0.738266	3045	
-0.378919	0.200095	5788	
-0.266178	0.338675	9560	
0.387660	0.809218	6480	
0.933784	-0.019916	1582	
0.492023	0.441705	7202	
-0.491019	0.142885	4864	
0.419908	0.667413	5715	
0.632719	0.695284	7850	
0.608169	0.741791	2780	
-0.541963	0.269436	2517	
0.861957	0.397779	10032	
0.257230	0.937189	8584	
-0.091762	0.812435	4518	
-0.220195	0.335240	6305	
0.901095	-0.237249	1492	
0.143263	0.928413	2665	
0.657837	-0.184813	3180	
-0.231076	-0.826710	5720	
0.133742	0.898678	2059	
-0.161487	0.408077	2762	
0.642673	-0.567094	10018	
-0.394661	0.029989	3065	
-0.030519	0.943146	7248	
-0.028187	0.211497	4600	
0.203218	0.248989	716	
0.032927	0.407039	4703	
-0.707650	-0.118449	9003	
-0.363048	0.444642	10743	
0.454449	0.164982	3855	
0.180522	0.305094	2850	
-0.387186	0.088864	4210	
-0.461674	0.056176	3868	
0.205973	0.241205	4425	
-0.266302	0.266413	6179	
0.580023	0.230519	3763	
-0.522234	0.023534	7728	
0.009792	0.756369	1959	
-0.074516	0.363765	4542	
0.403217	0.183374	7374	
0.842668	-0.364871	10195	
0.354042	-0.770068	1780	
-0.438358	-0.035801	1685	
0.595470	0.131820	2343	
-0.551955	0.749739	9895	
-0.453506	-0.758014	4947	
0.885590	-0.185928	8101	
0.085545	0.542729	5204	
0.586852	-0.404257	7301	
-0.581683	0.043055	1963	
-0.326550	0.268895	5598	
0.141032	0.176396	4571	
0.397016	0.416049	10933	
0.752173	0.101684	8794	
0.072780	0.281645	7226	
0.224690	0.490503	8243	
0.119942	0.395812	3617	
0.419723	0.543553	4771	
0.627464	-0.308880	9204	
0.118685	0.560070	8613	
-0.426605	0.688342	5876	
-0.050803	0.638219	3518	
0.429555	0.617070	9983	
-0.048963	0.318265	4559	
-0.266728	0.497525	9175	
0.325981	0.880230	8523	
0.154811	0.320118	5101	
-0.062647	0.193334	1406	
0.628618	0.036375	10026	
-0.487674	0.600115	2272	
0.716230	-0.468578	4977	
-0.525716	0.271015	1883	
-0.233504	0.455509	936	
0.715359	0.531266	8249	
0.378994	0.567242	2662	
0.879074	0.353905	2389	
-0.178217	0.122657	3826	
-0.299598	0.636690	487	
-0.561185	0.266147	2903	
-0.538427	0.165969	10087	
0.280809	0.479890	7511	
-0.272833	0.637759	4241	
-0.811721	0.233892	8622	
-0.134960	0.925032	676	
0.400624	0.204667	4812	
0.417533	-0.605778	4491	
-0.088018	-0.733192	436	
0.614778	0.363876	7426	
-0.316234	0.879478	6582	
0.570903	0.036225	10859	
-0.280998	-0.836996	5177	
0.699209	-0.155643	9848	
0.377819	0.493528	7956	
-0.826204	0.060827	1865	
-0.427582	0.418369	7034	
-0.130462	0.341130	6744	
0.229241	0.670106	5860	
-0.517462	0.043637	908	
-0.834452	0.478670	9852	
0.488566	0.022649	2222	
0.455442	0.256108	5577	
0.208988	0.763031	4940	
0.504030	0.303993	3753	
-0.433387	-0.743958	8824	
0.358148	0.689600	8078	
-0.596940	0.570437	1799	
-0.935201	-0.206564	2154	
-0.226213	0.562953	8757	
0.033010	0.154413	5191	
0.414384	0.511164	9764	
-0.400061	0.694380	7995	
0.051489	0.221588	2742	
0.134639	-0.831119	5155	
0.261952	0.172627	2693	
-0.779089	-0.581349	5422	
0.636382	-0.378317	7085	
-0.365364	0.282205	3409	
-0.356689	-0.771521	10405	
0.046333	0.298851	6325	
-0.146640	0.498918	4354	
-0.355188	0.904362	10285	
-0.708416	0.318562	10764	
0.389816	0.137575	10583	
-0.607909	0.114124	9875	
-0.565509	0.384321	10416	
0.463734	0.514472	1015	
-0.852042	-0.055204	10356	
-0.041095	0.755407	3454	
0.149461	0.337398	6624	
-0.537306	0.403712	4575	
0.616985	0.126939	7089	
0.374526	-0.813670	9886	
0.025952	0.289920	4561	
0.755837	-0.519056	8910	
0.486528	0.573439	7116	
0.015005	0.920923	5904	
0.229996	0.142155	6398	
-0.002147	0.620584	4674	
-0.623547	0.116521	3379	
-0.123265	0.908947	6464	
0.128904	0.944338	2665	
0.659859	-0.329078	2065	
-0.477566	0.602063	2272	
-0.109557	0.290951	1735	
0.651518	-0.360038	3995	
-0.631605	0.166323	5960	
-0.136738	-0.877990	7944	
0.677102	0.340754	10615	
-0.570796	-0.793455	9304	
-0.122694	0.367002	1534	
0.606175	-0.372526	7198	
0.338031	-0.781950	1780	
0.568535	0.257797	1984	
-0.462427	0.212485	7399	
0.321829	0.861249	4389	
0.334863	0.357429	4393	
0.485973	0.577118	7472	
0.014444	0.185329	7835	
0.241731	0.507206	3840	
-0.156714	-0.874225	6319	
-0.870951	0.378822	9574	
-0.975844	-0.135211	4784	
0.250170	0.124757	7295	
0.517129	0.547611	4828	
0.305983	0.629105	7419	
0.509892	0.807959	554	
0.645925	-0.358170	2331	
0.832114	-0.241260	8730	
-0.559479	-0.668200	6347	
-0.379935	-0.805489	6479	
0.227315	0.421679	5977	
-0.871899	-0.103145	2421	
-0.232717	0.799981	5024	
-0.685198	-0.530023	6256	
0.722066	0.217078	8360	
-0.028381	0.677266	5350	
-0.062617	0.289299	2113	
-0.458020	0.685523	6762	
0.455137	-0.553582	671	
0.488818	-0.522258	1045	
0.625242	-0.418011	5394	
0.068871	0.245871	7949	
-0.439290	-0.074703	1108	
-0.585026	-0.555419	9517	
-0.077899	0.340311	9535	
-0.886636	-0.409093	3983	
0.078024	0.553757	8130	
0.180209	0.883517	7690	
-0.091224	0.486836	9613	
0.309206	0.693929	7881	
-0.329638	0.366031	2882	
-0.061291	0.407529	3422	
-0.369216	0.567420	6442	
-0.768115	0.566868	1980	
-0.796941	-0.154259	8690	
0.666637	0.025379	7917	
0.098395	0.708828	417	
-0.255077	0.372330	10630	
0.590168	-0.442740	3529	
0.649457	-0.246298	4443	
0.805348	-0.403743	2690	
0.438923	0.500709	516	
0.729277	-0.552109	8136	
0.640337	0.314836	9569	
-0.579350	0.156931	4871	
-0.842173	-0.239838	1459	
0.392891	0.378950	8015	
-0.270984	-0.027633	10546	
0.619932	-0.612976	4312	
0.350444	0.235733	6288	
0.187015	0.918992	3522	
-0.270706	0.118501	7234	
-0.220961	0.405542	1024	
-0.124050	-0.875787	7944	
0.499839	0.130168	459	
0.589292	-0.456570	3327	
0.928187	-0.066703	710	
-0.553729	0.613203	7746	
0.421809	0.850929	786	
-0.144026	0.079679	4123	
-0.615679	0.017887	8457	
0.632694	-0.586973	3863	
0.458659	0.495527	516	
0.735385	-0.187001	4237	
0.180352	0.908649	3522	
0.891853	-0.002395	1399	
0.368935	0.827494	2126	
-0.279626	0.461302	9883	
-0.411196	0.305214	5584	
-0.553628	-0.087056	10440	
0.606932	0.438492	5847	
0.166041	0.577273	7221	
0.188659	0.668757	5758	
-0.310299	0.244005	528	
-0.469554	0.088113	6993	
0.316121	-0.668680	4364	
0.450504	0.327091	2952	
-0.370742	0.218838	1312	
-0.823775	-0.016811	1474	
0.032350	0.224677	3524	
0.706758	0.145076	8653	
0.562181	-0.460073	4026	
0.885859	0.222638	1539	
-0.709864	0.393500	7501	
-0.094827	0.816190	4518	
0.029440	0.542572	5296	
0.335632	0.392322	3469	
0.000576	0.964443	5052	
-0.638985	0.126040	2920	
0.809679	0.067529	1398	
0.367767	0.426299	6189	
-0.605638	0.769762	6188	
-0.669012	-0.501927	7659	
0.057352	0.182861	3193	
0.832489	0.305149	9516	
-0.349696	0.396471	4581	
0.876158	0.153257	6130	
-0.269215	0.097829	1562	
-0.598057	0.737921	2199	
0.231084	0.612543	10179	
0.334167	0.178266	10383	
-0.123238	0.622721	8528	
-0.557238	0.281988	4893	
-0.063876	0.821351	5234	
0.318651	0.892220	2820	
-0.095497	-0.869060	9620	
-0.062381	0.347468	9535	
0.938896	0.013007	1804	
0.757765	0.067296	9301	
-0.074356	0.359564	4542	
-0.058199	0.818376	4592	
-0.732301	-0.446757	7653	
-0.314022	0.275134	9314	
-0.250674	0.585695	342	
0.407086	0.507543	2699	
-0.666791	0.672147	8262	
-0.426437	0.514168	5600	
-0.831592	0.038412	1452	
-0.604787	0.575233	1799	
-0.731085	0.027209	9292	
-0.644697	0.051251	401	
0.440195	0.842368	6844	
-0.164239	0.571463	3914	
0.658309	0.342980	9995	
0.452286	0.667369	3747	
-0.034288	0.288500	8905	
-0.158255	0.909598	5964	
0.203275	0.499823	3547	
0.495991	0.586869	812	
-0.096119	0.230513	5446	
-0.323548	-0.826289	523	
0.532213	0.443309	1720	
-0.301241	-0.759362	1933	
-0.734485	0.335899	1770	
0.507704	0.241459	6563	
-0.130123	0.380463	1196	
-0.343482	0.461157	10561	
0.354202	-0.652946	5835	
0.303397	0.288233	10197	
-0.510688	0.657993	2976	
-0.447949	0.125986	2840	
-0.571854	-0.677893	5608	
0.163257	0.356713	424	
-0.538078	0.611227	2826	
0.006196	-0.843121	6369	
-0.386707	0.519349	9358	
-0.203483	0.520024	6965	
0.005321	0.441099	8837	
-0.763022	-0.425935	1600	
-0.383865	0.182539	1674	
-0.012244	0.958156	5052	
-0.180026	0.625775	6643	
-0.844719	-0.130449	8901	
-0.357550	-0.049331	6206	
-0.845624	0.045102	2041	
-0.059301	0.434785	9801	
-0.630567	-0.608709	3971	
-0.822868	0.152638	8934	
-0.457003	-0.112466	6814	
0.243148	0.738019	3732	
0.298450	0.149522	11005	
-0.175450	0.526976	8725	
-0.520233	0.192128	746	
0.542468	0.268079	1853	
-0.229173	-0.853669	7720	
-0.144092	0.341838	7947	
0.301750	0.601298	590	
0.194005	0.738349	1095	
-0.353160	0.317848	3372	
-0.327524	0.603781	5781	
-0.730036	0.406178	7557	
0.251673	-0.831533	7203	
0.254679	0.275524	4885	
-0.527990	0.164595	10428	
-0.581049	0.537200	7114	
-0.359553	-0.735570	4387	
-0.950228	0.163705	10528	
0.908266	0.283253	8009	
-0.360891	0.215697	6894	
0.442885	0.777345	5400	
-0.218408	0.027749	8363	
0.349177	0.420519	5517	
0.901884	0.069401	1989	
-0.237415	-0.013181	497	
0.378311	0.860600	5194	
0.699106	0.329318	8989	
-0.708566	-0.506181	6508	
-0.535715	0.791279	759	
-0.527743	0.838128	9343	
-0.088542	0.183781	7992	
-0.034265	0.769622	2350	
-0.444990	0.433998	7258	
-0.495378	0.322847	8092	
0.253682	0.150316	3043	
0.461849	0.796766	870	
-0.106428	0.639073	4275	
-0.486410	0.164152	7282	
0.249761	0.241751	8273	
-0.470079	0.438328	3811	
-0.699027	0.349086	7369	
-0.401611	0.239126	5680	
-0.408272	0.886732	1434	
-0.770428	-0.396525	1600	
0.538148	0.022396	7920	
-0.618145	-0.585529	7811	
-0.468305	0.442152	3811	
0.463451	0.439155	10806	
0.010911	0.534291	4548	
0.407619	0.695446	6629	
-0.696470	0.051117	6807	
-0.502900	0.640463	2976	
0.619503	0.299793	4019	
0.450728	0.334285	2952	
0.695567	0.266667	468	
0.266669	0.165141	1843	
0.849552	-0.210050	10152	
-0.341927	0.910376	10285	
-0.170703	0.059922	2969	
0.637527	0.436739	8237	
-0.647173	0.167829	2803	
0.887452	-0.124144	695	
0.836562	0.346442	890	
-0.271627	0.665815	1127	
-0.168403	0.364647	1796	
-0.090543	0.785596	1363	
-0.465646	-0.675441	5345	
0.544466	0.226133	2318	
-0.473337	-0.865571	10068	
-0.161877	-0.007822	5347	
0.564870	0.533015	6509	
0.330581	0.418654	6070	
0.866369	0.323843	9382	
0.322394	0.418672	6070	
-0.220518	0.751967	3171	
0.046916	0.622283	2482	
-0.369869	0.105220	3103	
0.100335	0.700150	6586	
0.257515	0.646798	5083	
-0.645690	-0.539224	7969	
-0.514229	0.255632	2512	
-0.468984	0.805387	1281	
-0.950538	0.181744	10528	
0.273512	0.735745	3195	
-0.464245	-0.753085	8734	
0.743861	-0.556412	9392	
0.922029	-0.058620	892	
0.302664	0.323612	10213	
0.284059	0.760680	1899	
0.698127	0.544931	6255	
-0.255035	-0.788085	4317	
-0.238909	0.033379	1188	
0.307691	0.149403	11005	
0.844299	0.341570	10219	
0.914284	0.190330	8299	
0.059691	0.581209	8028	
-0.354153	0.528901	5246	
0.681432	0.326877	8989	
0.004045	0.479074	3981	
0.603096	0.226413	2616	
-0.079227	0.118629	569	
0.455998	0.788455	1112	
-0.348810	0.251131	806	
-0.422411	0.818421	6286	
-0.404998	0.026879	8937	
-0.469587	0.264393	2241	
0.323804	0.375766	3240	
-0.733962	0.370134	6178	
0.309645	0.396707	5076	
0.792694	0.082119	1075	
-0.590877	-0.389675	5601	
0.463353	0.463636	5892	
-0.306908	0.540827	5404	
0.462979	-0.718432	5676	
-0.456846	0.186819	5910	
-0.041414	0.820716	4592	
0.186420	0.376648	2564	
0.115590	0.797268	3758	
-0.558878	0.542283	5459	
0.060763	0.810424	4825	
0.150418	0.505609	3475	
0.746844	-0.059721	4141	
0.055637	0.249959	6712	
-0.119798	0.207460	2627	
-0.109606	0.655476	4275	
-0.332509	0.428781	7736	
-0.733091	0.285340	8831	
0.093544	0.671563	5593	
0.895519	0.246448	782	
0.544604	0.509664	2501	
-0.425328	0.503592	4108	
-0.909057	0.283630	1454	
-0.634007	0.084394	1469	
-0.068278	0.430855	9801	
-0.670202	0.447142	8663	
0.328815	-0.833212	10112	
-0.130770	0.927372	676	
0.294249	0.728547	10263	
-0.072012	0.368882	5988	
-0.556920	-0.678071	6347	
-0.558784	0.139773	10084	
-0.036713	-0.893518	9289	
-0.933829	0.240243	1301	
0.163629	0.368576	470	
-0.693345	0.647141	5006	
0.760074	0.024658	2190	
0.505915	0.467706	574	
-0.743665	0.382894	6120	
0.663675	0.121039	8147	
0.098588	0.137911	6168	
-0.046645	0.472188	823	
-0.159253	0.115287	2307	
-0.164125	-0.807340	4911	
-0.304673	-0.781981	1933	
-0.131356	-0.048835	8971	
0.659207	0.047952	10906	
-0.249421	0.557634	8481	
0.647831	0.450823	8984	
-0.119718	0.544054	5438	
-0.186986	0.367669	2863	
-0.349584	0.455775	10773	
0.124401	0.615645	8833	
0.024295	0.652446	3774	
-0.385831	0.442851	2954	
0.483876	0.180871	5426	
-0.005905	0.652190	3780	
0.921188	-0.030698	1582	
-0.830552	-0.062595	5290	
-0.484745	0.681972	5685	
0.715881	0.567343	8411	
-0.173841	0.174713	9130	
0.168524	-0.860205	6485	
0.263764	0.497090	2670	
-0.231667	-0.839035	7464	
-0.338124	-0.742697	1974	
-0.334219	0.516247	5992	
-0.315714	0.621989	6830	
-0.393799	-0.050943	3689	
-0.839336	-0.189972	8080	
0.872464	-0.166640	9067	
0.304440	0.468591	1722	
-0.051063	0.561018	7863	
-0.497601	-0.690397	6184	
-0.593932	-0.076788	3001	
-0.158682	0.775629	1365	
-0.385551	-0.906591	10071	
-0.387443	0.676003	7961	
-0.618635	0.706339	10752	
0.723853	-0.134789	10781	
-0.661584	-0.238504	7164	
-0.586257	0.571229	4211	
0.119017	0.533603	4351	
0.125121	0.094216	10392	
0.763657	-0.429217	7673	
0.901489	-0.043306	422	
-0.101357	-0.840725	7422	
-0.211646	-0.081590	8201	
0.565763	0.747393	4805	
0.100333	0.633232	2871	
0.065606	0.098493	1485	
-0.138047	0.048489	6296	
-0.213200	-0.094418	1186	
0.707735	0.280394	667	
0.657658	0.615176	5375	
0.711294	0.176248	2797	
0.817962	-0.326429	5733	
-0.745516	-0.338251	4232	
0.376541	0.637126	4051	
-0.563031	-0.433845	2595	
-0.506700	0.776053	8779	
-0.789752	0.555115	10636	
0.399808	0.232616	4729	
-0.712697	0.349982	1590	
0.501225	0.630112	677	
0.154876	0.541878	4303	
0.592423	-0.431484	5009	
0.753467	-0.419629	7673	
0.178038	0.337042	7846	
-0.753191	0.348894	10839	
-0.861312	0.102848	1793	
0.851548	-0.230498	1106	
-0.000353	-0.889277	8915	
0.761515	0.165544	2019	
-0.632513	-0.558676	1026	
-0.824536	-0.041238	3504	
0.303443	0.686318	6601	
0.751928	0.193694	4371	
-0.145406	0.441746	7645	
-0.434672	-0.571099	9036	
0.072200	0.717447	417	
