time = 6.152	Re = 10	rotation = 2.69124
0.612450	0.639916	10485	
0.817059	0.256175	7437	
-0.221149	0.821998	7036	
-0.854098	0.288114	8424	
0.971095	0.074897	5778	
-0.455547	0.359291	7156	
-0.208341	0.318037	3404	
0.785104	0.294062	8278	
0.655243	-0.489046	8388	
0.295759	0.519825	7280	
-0.658330	0.321443	2792	
0.461875	0.470404	1464	
-0.576487	-0.788044	9304	
-0.908919	-0.087956	4291	
0.042990	0.598297	1819	
-0.757623	-0.064373	9302	
-0.736231	-0.174871	1088	
0.117567	0.550654	8999	
0.043464	0.900681	1221	
0.327937	0.492527	4376	
-0.270794	0.500003	9175	
-0.741549	-0.545530	9497	
0.557864	-0.539369	5460	
0.775824	0.298788	8278	
-0.839137	0.420483	649	
0.607111	0.247424	2718	
-0.100966	-0.924157	5925	
-0.936972	-0.203100	2154	
0.295529	0.390281	3567	
-0.226843	0.851303	7976	
0.807832	-0.230143	8621	
-0.292336	0.834794	6460	
0.524186	-0.784571	586	
0.838728	0.156899	9418	
0.457463	0.715623	8104	
0.443084	0.394226	6556	
-0.242988	-0.900350	511	
-0.228962	0.440341	660	
0.212196	0.677879	6536	
-0.033652	-0.791294	1928	
0.281286	0.602506	7771	
0.482071	0.222938	2638	
-0.091704	0.892417	9950	
0.477118	0.725071	9393	
0.046719	0.422693	5673	
-0.600715	0.261428	3006	
0.490804	0.214817	3000	
0.506935	0.233360	6563	
0.542253	0.609527	1557	
-0.262459	0.578485	8481	
0.319623	0.422132	6955	
-0.204857	0.307431	2413	
0.169561	0.257324	3967	
-0.755060	-0.082841	8322	
-0.684175	0.154407	1394	
-0.691512	-0.267882	467	
-0.878452	0.158478	9068	
0.221394	0.316412	6038	
0.005871	0.562314	7844	
0.863046	-0.093950	1936	
-0.548180	-0.511646	2502	
-0.719828	0.014937	3496	
-0.451823	0.511149	6467	
0.249251	0.163369	5182	
0.462523	0.527742	1015	
0.713156	-0.651307	2533	
-0.168811	-0.013284	5434	
0.423697	-0.705824	9390	
-0.148993	0.012777	7084	
-0.149012	0.142217	3573	
-0.154863	-0.929739	9457	
0.071248	0.680958	7466	
0.076187	0.411601	4816	
-0.867396	0.197715	2991	
0.869823	0.156525	6109	
-0.348869	0.364300	4920	
0.825556	0.060709	5289	
-0.230538	0.643681	352	
-0.756847	-0.152789	4062	
-0.197563	0.603161	628	
0.233130	0.883315	9840	
-0.156191	-0.727310	1123	
-0.330674	-0.867552	4390	
0.228340	0.470624	863	
0.492877	0.212493	3000	
0.669645	-0.375445	3995	
0.541521	-0.511744	3375	
0.198146	0.339817	1316	
-0.091871	-0.802755	4047	
0.647735	0.068532	1360	
-0.418022	0.233014	9541	
0.471778	-0.815713	1282	
-0.791907	-0.540143	10578	
-0.585394	-0.394907	5601	
-0.201166	0.297531	9796	
-0.389014	0.391836	3140	
0.028055	0.437537	8205	
0.063654	0.471005	2051	
-0.059087	0.215618	3437	
-0.470544	0.508439	4350	
-0.591001	0.050563	9421	
0.392423	0.569920	10519	
0.520195	0.287109	2507	
-0.153103	0.339569	7529	
0.452569	0.773040	4948	
-0.607594	0.618785	4311	
0.896579	0.392744	3984	
0.362604	0.589069	10813	
0.346956	0.382862	3469	
-0.830758	0.445517	6669	
0.929946	0.276200	1197	
-0.910076	0.170624	9990	
0.411989	0.205539	3136	
-0.583733	-0.702327	9277	
0.170637	0.346905	7846	
0.120128	0.538210	4351	
-0.743391	-0.036049	1347	
-0.224895	0.455412	936	
-0.230441	0.449393	936	
-0.137046	-0.706897	4022	
0.086967	0.391848	2333	
0.131733	0.085773	10370	
-0.334353	0.612450	6830	
0.415755	0.178059	2897	
-0.863551	0.221591	10151	
-0.783827	0.415812	8050	
-0.360390	0.426595	7693	
0.114381	0.463877	1245	
0.165260	0.485520	5795	
0.806591	0.125720	2721	
0.489983	0.071359	3578	
-0.095643	0.510070	3941	
0.693329	0.714375	6795	
0.139561	0.137987	7890	
0.447770	0.784778	5400	
0.650399	-0.464665	9326	
-0.592955	-0.391362	5601	
-0.369440	0.762573	1555	
0.307103	-0.705861	1956	
0.689940	-0.295076	9813	
0.596303	-0.471109	5453	
-0.370510	0.373994	1919	
0.434384	0.546533	4018	
0.300423	0.271710	10153	
-0.419805	-0.671649	5419	
-0.205203	0.110108	2817	
0.565512	-0.781367	10536	
-0.159183	0.479297	4942	
-0.239249	0.562892	8757	
0.346536	-0.867112	972	
0.817460	-0.279033	8375	
0.172612	-0.807132	862	
0.828715	-0.025402	1707	
0.418101	0.524054	9764	
-0.287853	0.322731	1181	
-0.220856	0.472672	5118	
0.190834	0.546650	10201	
0.580549	0.138892	7441	
-0.537195	-0.819919	4221	
0.396586	0.753824	6371	
0.114948	-0.940519	10631	
0.137548	0.841775	7191	
-0.335667	-0.695786	8077	
-0.926207	0.015842	9249	
-0.761412	-0.088089	694	
-0.432556	0.094475	3975	
0.676230	0.108542	5510	
0.152164	0.840169	7191	
0.656852	0.194600	801	
0.121905	0.541673	4351	
-0.392056	0.036763	3065	
-0.164476	-0.751624	931	
-0.176365	0.492042	6087	
-0.232017	0.838398	7204	
-0.018555	0.871613	9634	
-0.958482	-0.054153	454	
0.730190	0.025154	478	
0.410605	0.440291	8395	
0.169737	0.570052	7221	
-0.556647	0.134005	6905	
-0.379548	-0.658070	5236	
0.297856	0.362393	2130	
0.302576	0.628241	7419	
0.712337	0.504262	6507	
0.703588	-0.315957	10763	
-0.670418	0.296233	9703	
-0.246916	0.620349	1654	
-0.222037	0.554096	6810	
-0.713553	-0.543900	8250	
-0.770164	0.514398	8909	
0.378501	0.178279	11020	
-0.138667	0.679148	6773	
-0.157228	-0.775143	2149	
-0.910954	-0.240570	939	
-0.909465	-0.307672	572	
0.278761	0.606693	7771	
-0.935872	0.167354	10528	
-0.693585	-0.680738	5556	
0.154549	-0.801951	1212	
-0.289948	0.515541	3009	
-0.641105	0.674909	10986	
-0.619759	-0.705762	727	
-0.464611	-0.538437	4015	
0.439011	0.736702	8823	
-0.557825	-0.716677	8060	
-0.216502	0.499458	5316	
-0.466110	0.721132	5675	
-0.510060	0.029037	9214	
-0.483713	-0.810074	553	
-0.500215	0.194595	1191	
-0.276598	0.223799	4452	
-0.262514	0.393789	8688	
-0.315920	0.649631	3307	
0.184479	0.564016	10193	
0.074565	0.162361	6780	
-0.289449	0.272639	8969	
-0.616211	0.267711	7934	
-0.655315	0.118368	6621	
-0.270533	0.217517	4452	
-0.333531	0.535201	6502	
0.249451	0.164130	5182	
-0.601704	0.023716	10539	
0.585044	-0.462349	4026	
-0.350010	0.410767	4581	
-0.002642	0.187068	8194	
-0.539180	0.744399	9895	
-0.198519	0.824046	6192	
-0.319213	-0.037402	10077	
0.250084	0.118945	7295	
0.066565	-0.928937	6593	
0.719285	0.512997	7375	
-0.693415	0.576104	7098	
0.108149	0.438713	7999	
-0.655893	-0.278710	641	
-0.648103	0.204326	3204	
-0.229590	0.592673	1777	
-0.264499	0.163461	6126	
0.139120	0.303630	7841	
-0.292800	-0.678198	6602	
-0.408916	0.254105	2525	
0.071914	0.390832	1950	
-0.232157	0.362659	8279	
0.491618	0.139431	459	
-0.596420	-0.382420	7144	
0.175130	0.413495	5869	
0.513451	-0.624700	2309	
0.398513	0.353608	4964	
0.206144	-0.728220	4214	
-0.424733	0.350286	3978	
0.151238	0.540185	4303	
-0.747421	-0.567758	8941	
-0.304449	0.286938	783	
-0.522282	0.185674	985	
0.482467	0.038804	2923	
0.710205	-0.286435	8161	
-0.567022	0.643913	394	
0.235829	0.619617	4101	
-0.021398	0.549877	7853	
-0.888113	-0.148156	9873	
0.470604	0.162870	3233	
-0.923384	0.216096	8849	
-0.587625	0.157353	9161	
0.628543	0.204927	2097	
0.328772	0.588275	6572	
0.063341	0.686747	7466	
0.108753	0.364254	9606	
0.592013	0.239556	2746	
0.758866	-0.366530	3441	
-0.382455	-0.852818	2125	
-0.027570	0.205251	4600	
-0.768365	-0.046792	9608	
-0.663390	0.264593	8204	
0.324362	-0.655310	3308	
-0.205747	-0.911795	2757	
0.431855	0.038694	930	
0.590340	0.655873	4177	
-0.531361	-0.495497	4680	
0.267101	0.277255	4929	
0.808657	0.137912	2721	
0.270032	0.555234	10695	
-0.363635	0.437833	7693	
0.612623	0.101086	2198	
-0.666191	0.081520	2017	
0.466662	-0.841733	2580	
0.427707	0.023538	8506	
0.040919	0.238463	6211	
0.079775	-0.787160	3749	
0.162102	0.230158	8342	
0.624593	0.592128	3972	
0.035505	-0.778541	2471	
0.575122	-0.593903	4212	
0.888501	-0.353757	9283	
0.301009	0.471535	4846	
-0.324578	0.138757	9918	
0.374177	0.209555	1178	
0.542855	-0.586829	3181	
-0.431502	0.191458	3848	
-0.015116	0.841241	7166	
-0.119140	0.162857	4074	
0.968113	0.100990	3468	
-0.743089	-0.165133	2020	
-0.135300	0.618871	8528	
0.508022	0.680766	5476	
-0.415640	0.279178	1412	
0.006243	0.519460	3565	
-0.148469	-0.960236	6387	
0.810155	-0.048408	2458	
0.084668	0.120728	7616	
0.085901	0.702504	7816	
0.561055	0.390579	1943	
0.532194	0.107636	10772	
0.849439	0.026276	9318	
0.610255	-0.425512	4157	
-0.291997	0.303891	5773	
0.524665	0.416175	1438	
0.293443	0.113207	6012	
0.037936	0.895321	9290	
-0.436109	0.275505	5691	
-0.384559	0.833542	6312	
0.103098	-0.752226	1078	
-0.491083	-0.778836	5751	
-0.059089	0.139026	8383	
0.333007	0.383106	3240	
0.148830	0.692993	4021	
-0.361086	-0.842703	2209	
-0.615305	-0.728048	1059	
-0.720985	-0.216642	8359	
0.717710	-0.250003	1052	
-0.450189	0.374675	8410	
-0.752475	-0.155957	2020	
0.339240	0.616886	839	
0.496095	0.736722	10663	
-0.335868	-0.687549	7758	
0.885453	0.414429	5886	
-0.324248	0.448769	10364	
-0.648173	-0.300186	9029	
-0.154933	0.837676	4613	
0.248469	0.175389	7330	
-0.031277	0.668054	5350	
-0.719055	-0.572754	8412	
-0.048090	0.316443	4559	
0.076773	-0.757496	670	
-0.430257	0.157583	2576	
0.130395	0.377759	8246	
0.511080	0.725899	9153	
0.535830	-0.784712	586	
0.922409	-0.343569	3132	
0.072283	0.100643	406	
0.031155	-0.760647	2349	
0.559193	0.122555	5481	
-0.862812	-0.411676	10031	
-0.732564	-0.188748	2090	
-0.717092	0.483527	4978	
0.757333	0.433597	6131	
0.690240	0.562828	6136	
-0.078880	0.370046	5988	
0.844495	-0.180562	8609	
0.174602	-0.814102	6191	
0.826305	0.278218	8526	
-0.353926	-0.665474	5958	
0.512517	0.247449	4762	
-0.462249	0.328523	6449	
0.450785	-0.690315	6761	
-0.679274	-0.190144	3508	
-0.673540	-0.210285	2348	
-0.793042	-0.054154	720	
-0.422122	0.215730	7056	
-0.196809	-0.028734	8807	
0.509275	0.628848	2675	
-0.387904	0.393500	3140	
0.972428	-0.098358	2446	
0.138301	0.436134	8317	
-0.574626	-0.694431	10183	
-0.065176	0.497353	3275	
0.287927	-0.703981	1956	
-0.066673	0.592821	10458	
-0.270159	0.436850	4837	
0.542332	0.328595	7620	
0.350045	-0.888811	958	
0.704094	0.364348	9246	
0.572354	0.026910	7747	
0.662592	0.085353	3274	
-0.179995	0.551573	3614	
-0.746779	-0.137357	1522	
-0.554783	-0.445237	7359	
-0.521916	0.736249	8105	
0.399743	0.186674	7374	
-0.348536	0.846714	988	
0.263559	-0.682737	1918	
0.156032	0.678577	1489	
0.871279	-0.107190	1765	
0.069671	0.307430	8242	
-0.276712	0.027162	4366	
-0.363958	0.793481	10316	
-0.102735	0.225807	4568	
-0.650671	-0.675204	1888	
-0.608405	0.231729	4416	
-0.158874	0.536924	7697	
0.468621	0.749549	9393	
0.150654	0.107885	2967	
-0.778592	-0.075934	8190	
-0.747512	0.542374	8355	
0.530959	-0.634020	2825	
-0.813651	-0.490602	9316	
-0.502949	0.105348	3688	
-0.659209	0.021015	7824	
-0.424267	0.752926	5573	
0.437670	0.159471	3093	
-0.709736	-0.282351	674	
-0.630983	-0.677872	1814	
-0.807340	0.333218	7207	
-0.722756	-0.546196	8250	
0.065739	0.560369	8126	
-0.001077	0.630823	2432	
-0.248867	-0.085109	7803	
-0.114925	-0.751058	2994	
0.250892	0.369275	1646	
0.544376	0.158549	8298	
-0.297240	0.572407	8090	
-0.501503	0.483538	11032	
-0.747665	0.069760	4142	
0.092820	0.268767	9186	
-0.226464	0.619897	428	
0.720306	0.314654	3858	
-0.451733	0.196034	5910	
0.133114	-0.716153	3045	
-0.708212	-0.188731	2076	
-0.861925	0.289008	8424	
0.731669	-0.355178	6177	
0.125498	-0.811198	4472	
0.089878	0.459360	2833	
0.006041	0.332869	5368	
-0.499778	-0.824892	3814	
0.239348	0.667910	5860	
-0.661297	-0.403091	7612	
0.113297	0.322075	1575	
0.162625	-0.965959	6016	
0.729250	0.414673	8517	
-0.376486	0.158473	10274	
-0.883768	0.115139	1766	
0.036404	0.592204	5502	
-0.847773	0.232845	1105	
-0.620443	0.139573	5124	
0.106611	-0.944250	9585	
0.395877	0.260863	1356	
-0.063733	0.176483	8534	
0.389071	0.384284	8015	
0.345554	0.575298	9581	
0.078292	-0.819385	4517	
-0.749335	-0.579906	10654	
0.398175	0.777421	888	
-0.379741	0.388307	1919	
-0.786652	0.499008	11021	
-0.228481	-0.696509	978	
-0.357521	0.406968	3729	
0.099190	-0.813641	5167	
0.836280	0.225652	4081	
-0.242611	0.583168	342	
0.405119	0.413325	9865	
0.350296	0.225284	5211	
0.199601	-0.926021	1529	
0.513954	0.379735	9972	
0.803092	0.156028	8689	
0.538436	-0.639021	4309	
-0.390000	0.600866	5534	
-0.376171	0.606645	5534	
-0.824399	-0.473810	10606	
0.258294	0.472870	2439	
-0.168909	-0.735073	1123	
-0.340204	-0.732599	10204	
-0.461048	0.305443	5467	
-0.342094	-0.857364	2209	
0.073817	0.399489	3493	
-0.086551	-0.769088	3249	
-0.523790	0.276786	2841	
0.639056	0.615364	5375	
0.560376	0.082057	9879	
0.245759	0.779227	4318	
0.762789	-0.273840	4179	
0.117860	0.210894	3500	
-0.295030	0.462764	9899	
0.187487	0.555916	10193	
-0.745339	0.084223	6152	
-0.154834	0.265106	7959	
0.451784	-0.700185	6693	
-0.325537	0.613448	6830	
0.805965	0.375149	7914	
-0.254476	0.321703	8397	
0.579542	-0.571803	10732	
0.120666	0.833712	5548	
0.444062	0.428930	9775	
0.131902	0.524470	4351	
-0.196741	0.432296	4637	
0.881513	0.099532	2422	
-0.278047	0.614241	8045	
-0.497340	-0.819210	3814	
0.446017	0.357239	5258	
0.856873	0.020345	9318	
-0.222521	0.013570	6104	
0.843265	-0.027586	1707	
-0.210821	0.455486	5943	
0.816759	0.327452	7482	
0.809011	-0.192202	9262	
-0.152677	-0.069546	7017	
0.179617	-0.756257	3745	
-0.019787	0.149881	2233	
0.122373	0.517682	3199	
0.076232	0.676417	5564	
0.200192	0.197069	9651	
0.552919	0.688884	6348	
-0.353129	0.450500	10773	
0.442778	0.204368	2926	
0.377058	-0.661508	6881	
-0.104767	0.608837	10344	
0.573022	0.279643	2870	
0.672874	-0.498725	3261	
0.035534	0.867865	7598	
-0.217817	0.250522	765	
0.030738	0.688497	6499	
0.702973	-0.357597	7370	
0.321858	0.753115	1973	
0.728258	-0.630601	2533	
-0.906661	0.287058	1454	
-0.252570	0.610350	1654	
-0.743738	-0.497674	8369	
-0.441230	0.051827	3034	
0.075594	0.333062	9684	
-0.817364	0.353284	8021	
-0.321098	0.030498	5355	
-0.781674	-0.522524	10578	
-0.472890	-0.615576	9331	
0.850176	0.221772	10841	
0.031360	-0.955484	9877	
0.112743	-0.984286	7058	
-0.539557	0.188313	513	
0.503787	-0.575059	791	
0.352832	0.516997	7958	
0.244334	0.598658	5619	
-0.064640	0.145839	5653	
-0.807945	-0.442828	10924	
0.428490	0.348075	5226	
-0.081394	0.681597	5305	
-0.220150	0.221336	8591	
0.427094	0.474814	601	
0.790244	-0.119752	9252	
-0.125454	0.641916	4795	
-0.079396	-0.973042	6355	
0.873150	0.110297	9568	
0.474956	0.023198	708	
0.737880	0.428634	7577	
0.431823	0.470327	1931	
0.302320	0.223993	7285	
0.061165	0.467605	2051	
-0.284407	-0.755440	1900	
-0.091795	0.714172	8023	
0.550064	-0.599951	10404	
0.579733	0.060447	10514	
0.102000	0.269849	9186	
-0.257494	-0.706965	2942	
-0.096589	0.157220	2711	
-0.722388	0.488326	4978	
-0.160546	-0.959202	6387	
-0.513106	0.090676	4149	
-0.374966	-0.683045	7667	
0.392089	0.589499	9572	
-0.744560	0.483514	7756	
-0.895406	0.152689	8889	
0.690740	0.124080	8293	
-0.294679	0.483897	5269	
0.376694	-0.692340	7896	
0.450996	0.686322	6057	
0.172710	0.184631	8070	
0.813855	0.558004	6428	
-0.395722	0.086947	2030	
-0.277714	-0.731299	4958	
0.045753	0.341522	8068	
-0.897254	0.225787	1491	
0.034514	0.344792	6986	
0.529954	-0.570968	1857	
0.337204	0.364282	2855	
-0.579106	0.351961	4717	
0.611496	0.124076	7089	
0.543792	0.143056	6517	
0.726160	0.429149	7577	
0.177234	0.639211	3888	
-0.034691	-0.931554	5903	
0.724957	-0.639697	5651	
0.063853	-0.783269	3991	
0.730841	0.499160	7375	
-0.337473	0.866359	971	
-0.753086	0.520028	7119	
-0.130590	0.294062	8179	
-0.187949	-0.790164	2011	
-0.872305	-0.194114	8648	
0.279367	0.779538	8985	
-0.424551	0.043013	5435	
-0.011284	0.150162	3336	
-0.895686	0.174180	8102	
-0.857040	0.360566	10294	
0.215826	0.420298	5977	
0.405585	0.447524	8395	
-0.327167	-0.689396	7758	
-0.101437	0.458109	1292	
0.310925	0.144367	10051	
-0.416564	0.120523	4880	
-0.787149	-0.458684	10066	
-0.215020	0.608277	832	
-0.066656	-0.918773	1184	
-0.501646	0.026189	9214	
0.073955	0.648572	3738	
-0.037113	0.328309	5401	
0.724449	-0.392727	6198	
-0.022345	0.341519	6676	
-0.572223	-0.500350	6625	
-0.530181	0.482683	8914	
0.359290	0.198699	10373	
0.354018	0.466865	6941	
-0.272015	0.810657	5827	
-0.098325	0.670066	5305	
0.072268	-0.817810	4517	
-0.202287	0.339024	4506	
0.048593	-0.803648	3755	
0.724587	-0.273964	7982	
0.044314	-0.810899	4591	
0.042600	0.420367	5673	
-0.356304	-0.635941	8476	
-0.434320	0.221412	7571	
-0.543015	0.263726	2517	
0.481188	0.302863	4469	
0.078084	0.578354	6588	
0.808958	-0.078049	8040	
0.495260	0.226106	3000	
-0.874685	0.305463	10946	
0.055884	-0.753931	3453	
0.484025	0.408136	9495	
0.620239	-0.722560	2148	
-0.009263	0.714213	6085	
-0.217824	0.457255	5943	
0.717446	-0.368185	9803	
0.087222	0.891782	9630	
-0.388301	-0.852045	549	
0.031495	-0.786181	2471	
-0.341671	0.413208	4581	
0.772863	0.418502	1925	
0.041615	0.697074	6499	
0.432590	0.782308	5400	
0.678077	-0.685203	9715	
-0.237455	0.332851	6867	
0.236574	-0.918997	10101	
-0.003124	-0.725109	3053	
0.519852	0.104953	9380	
0.685707	-0.482677	1329	
0.432522	0.082266	555	
-0.194570	0.131808	5483	
-0.119728	0.473300	1304	
-0.568772	0.135622	10646	
0.152355	0.809221	5559	
0.398817	0.737709	6371	
-0.167379	0.083627	4925	
0.472111	0.049771	1240	
0.315644	0.470971	4376	
-0.495449	-0.619597	678	
0.130104	0.499262	3655	
-0.271900	0.499918	9175	
0.185421	0.558754	10193	
0.336905	0.337748	3119	
0.426862	0.306676	2782	
0.231126	0.555850	6327	
0.088856	0.175086	3485	
0.429217	0.314641	2122	
-0.767834	0.491025	8178	
0.769633	0.242933	10304	
0.403551	-0.733032	2063	
-0.913919	-0.109392	10738	
-0.565416	0.272285	2777	
0.161816	0.861135	7606	
0.129292	0.368882	10733	
0.498250	0.712610	9153	
0.279091	0.767102	1899	
0.329826	0.490482	4145	
0.608059	0.234448	2616	
-0.221980	-0.018586	9010	
0.865983	-0.025566	9022	
-0.729866	0.496295	5968	
0.112596	0.353222	11012	
0.152848	0.473793	3987	
0.637493	0.564225	7970	
-0.316429	-0.081351	2402	
0.425664	-0.664081	6352	
0.758192	0.629352	7173	
0.649726	-0.417112	8574	
0.141704	-0.928624	675	
-0.563163	-0.472681	4199	
-0.466815	0.546134	2452	
0.600087	-0.557347	1800	
0.099058	0.428342	7733	
0.022783	0.112783	1875	
-0.547931	0.686048	6385	
-0.778687	0.428901	8050	
0.250086	0.808212	5034	
-0.238654	0.086265	7486	
-0.880136	-0.325531	9381	
0.379152	0.317589	2265	
-0.046782	0.104251	1846	
-0.434129	0.100042	3219	
-0.167635	0.065846	2969	
-0.403638	-0.648839	5771	
-0.876689	-0.227168	1540	
-0.100969	-0.730257	436	
-0.626015	0.621277	8560	
0.734543	0.364405	5793	
0.441235	-0.594449	3424	
-0.549655	0.458737	10279	
0.019230	-0.926834	949	
0.393742	-0.881629	1863	
-0.041305	0.227398	4606	
0.774063	-0.203457	5026	
-0.393468	-0.704582	6826	
0.145500	0.408046	5839	
-0.727286	-0.171398	1088	
-0.591330	0.630505	458	
-0.263480	0.302687	7139	
0.720343	-0.416002	5184	
0.796784	-0.304674	7337	
-0.695915	0.539374	6029	
0.380923	0.803107	6480	
-0.524702	-0.554151	4827	
0.724336	0.436977	7654	
0.727359	0.308329	2466	
0.405415	-0.630373	2549	
-0.518882	-0.563057	10628	
-0.152099	0.505339	1478	
-0.653200	0.244315	6729	
0.709953	0.054382	7852	
-0.846507	-0.308172	10822	
0.859108	0.211890	10848	
0.368565	0.300238	3514	
-0.178603	-0.974111	7199	
-0.919815	0.212382	8849	
-0.873522	0.287978	7573	
-0.803865	0.409732	9513	
0.538444	0.331226	7620	
0.852732	-0.451124	11048	
0.534234	0.434588	2584	
-0.453523	0.242544	5567	
-0.117368	0.507646	4656	
0.300674	0.777931	1934	
-0.338899	0.014989	9467	
0.433318	0.308060	2122	
-0.925070	0.081319	709	
0.788804	-0.178150	6056	
0.086777	0.700077	7816	
-0.451349	0.539657	730	
-0.460709	0.792993	10452	
-0.409770	0.746008	2064	
0.405280	0.561166	2662	
0.758603	-0.265673	9688	
-0.399989	0.797279	5641	
0.373867	0.790987	5759	
-0.634813	-0.343485	5303	
-0.122481	-0.910957	8256	
-0.871602	-0.263652	8603	
-0.153290	-0.072555	7017	
-0.525520	-0.502088	4288	
0.532173	0.345204	9484	
-0.127122	0.597092	2843	
0.196769	-0.695386	683	
0.766498	-0.206541	5026	
-0.039493	0.623949	3405	
0.058191	0.460101	6491	
-0.186239	0.672698	1448	
-0.150645	0.498586	4354	
0.569867	0.157549	1037	
0.008486	-0.752556	3310	
-0.639090	0.211781	1729	
-0.153174	-0.002644	5744	
-0.012075	0.145637	3336	
-0.558810	-0.795861	8766	
0.494459	-0.664984	5531	
-0.321122	0.286080	9114	
0.760158	-0.186057	3805	
-0.163661	0.501388	4942	
0.730159	-0.375742	9803	
-0.258323	-0.073530	7800	
-0.192952	0.236659	6024	
-0.446553	0.459190	7240	
0.587318	-0.543045	7113	
-0.328587	0.437774	7736	
0.682733	-0.310447	10261	
0.428917	0.718345	9653	
-0.088315	0.868697	7515	
0.266174	0.579471	3947	
-0.453575	0.523977	9566	
-0.925405	0.072941	709	
-0.882503	0.275775	7573	
-0.194741	0.172966	6569	
0.264139	0.476687	3893	
-0.694807	0.553002	5122	
-0.927733	0.086483	709	
-0.287200	0.147462	7142	
-0.218532	0.161379	4834	
0.558209	0.615876	11063	
-0.476629	0.026096	2371	
0.234655	0.527948	4401	
0.164140	-0.810656	1212	
0.493530	0.322795	4003	
0.218331	0.293099	7552	
0.781227	0.374718	5307	
0.554897	-0.598500	10404	
-0.299111	0.106268	2651	
0.876021	-0.061230	8918	
-0.328394	0.070033	4191	
-0.743066	0.024066	8822	
0.492052	0.112069	1546	
0.817026	-0.507236	11059	
-0.810055	0.483436	9852	
-0.173416	0.462133	6981	
0.608326	0.088622	2198	
0.370442	0.108471	7340	
-0.592918	-0.519435	10123	
-0.716089	-0.181420	2076	
0.272803	0.845825	6346	
0.057240	-0.796930	3755	
-0.155005	0.423281	4724	
0.968617	0.233759	2358	
0.249015	0.313321	8264	
-0.106545	-0.001828	2847	
-0.870754	0.196922	2991	
0.460206	0.139384	7111	
0.884258	0.419851	5886	
-0.499016	0.098824	563	
0.874145	-0.397583	8869	
0.140885	0.246681	2050	
0.062047	-0.783061	3991	
0.372491	0.799559	6373	
0.133284	-0.725735	3045	
-0.295656	0.088027	4070	
-0.470610	-0.576562	7471	
0.777012	-0.568485	1979	
-0.298860	0.460551	9899	
-0.173258	0.519354	7505	
0.566594	0.116587	4565	
-0.363972	0.452367	10743	
-0.895060	-0.319773	7907	
-0.727567	0.078444	534	
-0.388676	0.795297	9885	
-0.196666	-0.770119	2011	
0.852130	0.154849	5126	
-0.055323	0.172815	8534	
0.654531	-0.357909	3995	
-0.681128	-0.598856	9334	
0.115040	-0.924025	1335	
0.287028	0.022219	2553	
0.442011	0.044673	4248	
0.881846	0.439596	4360	
-0.499699	-0.829624	3814	
-0.857909	0.256887	8696	
-0.106115	0.274324	1565	
-0.342364	0.417324	7398	
0.312241	0.598383	590	
-0.443797	0.120881	3137	
0.526304	0.324421	8252	
-0.754025	0.058675	8187	
-0.318600	-0.672040	7758	
-0.426790	-0.676509	5419	
0.213441	0.324819	6038	
