time = 13.302	Re = 10	rotation = 4.92718
0.554051	0.287712	2835	
0.407732	0.558373	9806	
-0.680703	-0.236861	7164	
0.389869	-0.687854	7962	
-0.219440	0.027783	8363	
-0.566378	-0.216820	5146	
0.455997	0.718504	8875	
0.221591	-0.935134	9117	
-0.091427	0.575410	6377	
0.397342	0.605373	9830	
-0.114469	0.544584	5438	
-0.397300	-0.071678	2900	
-0.149055	0.024109	4764	
0.293163	0.624818	9183	
0.306987	0.336009	3587	
0.287894	0.498519	4184	
-0.611164	0.056884	3202	
-0.428193	0.262739	8811	
-0.008907	0.889332	9634	
-0.876892	-0.228228	2940	
-0.196726	0.558732	6784	
0.339180	0.453484	7046	
0.195991	-0.792711	5031	
-0.422989	0.560356	1341	
0.661379	-0.688691	9715	
0.496372	0.821185	3813	
-0.433808	0.285557	2531	
0.504795	0.280436	1827	
-0.548858	-0.155983	8493	
0.084502	0.645237	3738	
-0.214696	0.098462	496	
-0.010962	-0.785582	4156	
0.190434	0.724419	2235	
0.008532	0.969465	5973	
0.304824	0.923750	8546	
0.212871	0.374909	1868	
0.477668	0.202206	6913	
-0.659980	-0.383783	6053	
-0.651680	-0.377904	7596	
0.233950	-0.923354	9117	
0.948061	0.050022	453	
-0.533669	0.361218	5021	
-0.823111	-0.351978	889	
-0.796190	0.431684	8050	
-0.411515	0.487159	3952	
0.453069	0.327099	3079	
-0.492619	0.414711	4085	
0.646121	-0.493624	1904	
0.291090	0.746341	1899	
0.414123	0.525019	9668	
-0.391685	0.457116	2954	
-0.193986	0.140903	5483	
-0.629610	-0.416592	6839	
0.117138	0.646033	3797	
0.074118	0.577917	8028	
0.711919	-0.242099	10686	
0.479420	0.024589	708	
-0.179924	0.291099	734	
-0.265339	-0.050998	8504	
-0.609567	-0.208305	1781	
0.963080	0.111517	3468	
-0.307723	-0.026340	960	
0.462335	-0.850988	4254	
0.273385	0.211800	5543	
-0.102268	0.525733	8496	
0.178941	-0.784714	862	
0.412953	-0.675511	5222	
0.746940	0.042169	1774	
-0.170951	0.662561	1280	
0.136774	0.103262	3539	
-0.688363	-0.255859	9266	
0.726130	-0.311990	10333	
0.420962	0.291960	591	
-0.096398	0.589902	6377	
-0.310016	0.418150	5747	
-0.136875	0.639907	4795	
0.934502	0.139665	8402	
0.375396	0.552671	1510	
0.831603	0.048027	3503	
0.688835	0.053899	7893	
0.249267	0.137848	8590	
-0.016058	0.328990	5359	
-0.186272	0.334100	916	
-0.309072	-0.075054	2756	
0.152306	0.534222	4303	
-0.097973	0.004012	2847	
-0.065836	0.565569	6633	
0.608991	0.753459	5922	
-0.712928	0.161723	10222	
-0.294656	0.830340	7790	
0.260846	0.820461	5791	
-0.801583	0.277850	8376	
-0.575612	-0.687840	5608	
0.286995	0.928898	4916	
-0.205901	0.593558	628	
-0.311796	0.331472	2858	
0.356241	0.764074	10406	
0.822014	-0.060088	1866	
0.304866	0.437357	8109	
-0.140285	0.759281	5392	
0.299358	0.190465	3704	
0.506343	-0.835331	6970	
-0.139064	-0.904891	2060	
0.126204	0.559010	8613	
-0.237289	0.722401	1743	
-0.640861	0.315801	9203	
0.138436	0.506378	3655	
-0.845608	0.317793	9116	
0.313696	0.409973	5076	
-0.143930	0.529461	1632	
0.343644	-0.859679	972	
0.571850	-0.533287	6267	
0.398314	0.736622	6371	
-0.648109	-0.676465	1888	
-0.112653	0.076449	1369	
0.854117	-0.366958	10293	
-0.153889	-0.943533	9457	
0.200534	0.322298	5078	
-0.875513	0.124268	696	
0.691133	0.474307	5508	
-0.889304	0.040336	9927	
0.897229	0.294427	8569	
0.382919	0.766726	6335	
-0.313497	0.794679	7868	
0.325377	0.287531	10242	
0.769885	-0.521068	9254	
-0.159709	0.429112	6308	
-0.197701	-0.012897	3571	
0.112905	-0.797581	543	
0.422224	0.276813	591	
-0.030874	0.168024	5539	
-0.876520	0.200461	5037	
-0.415179	0.765188	5611	
0.011423	0.345548	7508	
0.417126	0.159724	6481	
-0.057852	0.156544	5562	
0.033823	0.175749	6782	
0.203602	0.788814	2688	
0.069817	0.630302	3921	
0.251787	0.358986	7906	
-0.330522	0.329529	2515	
-0.266847	0.184074	8488	
-0.402541	0.638334	2550	
0.601098	0.331205	7730	
-0.644678	0.280424	6577	
-0.445455	-0.772603	5399	
-0.028073	0.239512	6769	
0.052797	0.525822	5252	
0.467843	0.733528	9393	
-0.759250	-0.101531	8793	
-0.749197	0.011525	343	
0.481659	0.224601	2638	
-0.482463	0.173542	7282	
-0.267465	0.050716	11044	
0.844883	0.468506	4612	
-0.203367	-0.704720	978	
0.763586	-0.283783	10278	
-0.266857	-0.674626	8853	
0.033684	0.719899	10887	
0.825833	-0.447723	6670	
0.429309	0.222469	4045	
0.021213	0.332267	4711	
-0.494129	-0.738691	10952	
0.139378	0.881195	7943	
-0.275049	0.446060	6333	
0.730688	0.319425	2822	
0.478213	0.290198	3019	
-0.679688	0.230693	8492	
0.097736	0.619895	2621	
-0.773316	0.488063	10693	
-0.706505	-0.217969	6530	
0.702721	-0.600406	8655	
0.201224	0.413974	5851	
-0.065457	0.153034	4692	
0.637095	-0.423281	7024	
-0.069250	-0.768057	3249	
0.005711	0.261342	2093	
0.303195	-0.762119	6494	
-0.613052	0.057578	3382	
-0.301398	0.578007	8134	
0.913056	0.237081	940	
0.232645	-0.930842	9117	
0.070441	0.746669	3059	
-0.348329	0.328933	4361	
-0.246179	0.513757	4516	
0.014672	0.364106	502	
0.069557	0.405238	4816	
-0.480831	0.357099	8240	
0.077716	0.101356	406	
-0.404263	-0.060984	4385	
-0.087096	0.075753	9264	
0.180283	0.193044	9724	
-0.257188	0.311070	8461	
-0.553672	0.702672	6737	
-0.831133	-0.231593	4082	
-0.012117	0.978492	5973	
0.005454	0.121998	1331	
0.239281	0.315279	7019	
-0.664130	-0.667557	1386	
0.088102	0.965455	6356	
-0.459952	-0.797585	869	
-0.176507	0.128844	3298	
0.416512	-0.804434	6285	
-0.008634	0.266293	2561	
0.134703	0.492184	3192	
0.654580	0.172670	797	
-0.147967	0.444028	7685	
-0.155049	0.439820	7685	
-0.307424	0.679020	4363	
-0.000977	0.310412	3432	
-0.348497	0.632966	7582	
0.172090	0.118081	3505	
-0.288065	0.117463	1688	
-0.517670	-0.723438	9154	
-0.694389	-0.542396	6256	
-0.218658	0.515510	6785	
0.105179	0.397074	3465	
0.155089	0.428377	8349	
0.724540	0.326057	3858	
-0.581719	0.168071	4871	
-0.036416	0.470159	823	
-0.342301	0.934654	9171	
-0.532181	0.352286	5021	
-0.575232	0.693758	7352	
0.755397	-0.216112	7753	
-0.352254	0.658745	5836	
-0.828244	0.171027	8826	
0.106726	-0.782087	1364	
0.548617	-0.532197	5460	
0.449522	-0.636484	4161	
-0.266939	0.475220	9883	
-0.174324	-0.025235	4936	
-0.071668	0.199092	1086	
-0.367645	-0.695675	7667	
0.278740	0.123774	9860	
0.920432	0.289282	1197	
-0.091563	0.446806	9149	
-0.035587	0.603427	4860	
0.930352	0.107513	546	
0.637787	0.581860	7812	
0.674391	-0.476243	1511	
0.747660	0.279183	2394	
0.291251	0.178122	3408	
-0.315629	0.380961	2891	
-0.136754	0.462615	2263	
0.207755	0.494826	3209	
-0.283978	0.085895	400	
0.539309	-0.818674	10168	
-0.411803	0.752036	2064	
0.932242	-0.172415	10527	
-0.650860	0.557558	7875	
-0.541864	-0.531408	4236	
-0.314636	-0.864297	4390	
-0.536839	0.512424	3376	
-0.554905	-0.150785	8493	
-0.514017	0.052870	908	
-0.645766	0.565044	10017	
-0.387155	0.055859	2136	
0.137531	0.496306	3655	
-0.435490	-0.042841	929	
-0.484817	-0.580079	7471	
-0.099819	0.468557	1292	
-0.854798	0.169405	9034	
-0.799439	0.349082	10003	
-0.283169	-0.913451	581	
-0.756143	-0.009506	580	
0.347463	0.326319	3340	
0.212370	0.514039	3414	
0.509881	0.200568	6822	
-0.646072	-0.395600	7403	
0.164376	0.291251	2173	
-0.107923	0.039439	874	
-0.040366	0.865865	7534	
0.683204	-0.327736	9946	
-0.218453	0.740694	3171	
0.375583	0.504559	7956	
-0.066828	0.579210	10458	
0.176313	-0.872422	6342	
-0.717119	-0.582191	8412	
-0.334158	0.123016	5278	
0.397372	0.180326	7374	
-0.065470	-0.797569	3838	
-0.083228	-0.936971	9189	
-0.055963	-0.956664	6884	
0.420101	0.262481	8508	
-0.451970	-0.833439	6375	
0.368137	-0.899806	10005	
0.607153	-0.551451	1800	
-0.120985	0.569946	8620	
-0.823105	-0.432640	2424	
0.530905	-0.777846	586	
0.154917	0.729239	1124	
-0.400253	0.763467	6117	
0.443488	-0.785283	7915	
-0.122435	0.495079	3627	
-0.865843	-0.011747	10231	
-0.272565	-0.033082	9164	
0.580554	-0.734552	10496	
0.055216	0.692237	7780	
-0.404922	0.484258	6788	
-0.217862	0.401592	1024	
0.621295	-0.146937	5123	
0.221096	0.506706	4198	
-0.509693	0.406386	6421	
-0.382771	0.400333	4056	
-0.367530	-0.107100	7339	
-0.347143	-0.067499	4128	
-0.401033	0.500139	4641	
0.013587	0.637836	3774	
-0.480580	0.172698	7282	
-0.386669	0.022920	10103	
0.117426	-0.767579	6616	
-0.233760	0.486037	2948	
-0.491497	0.423018	3945	
-0.863167	-0.314663	10822	
-0.783167	0.316667	10711	
-0.615621	-0.038295	11017	
-0.556013	0.285359	7008	
0.912492	-0.195434	8857	
-0.092443	0.871641	7515	
-0.774593	-0.452216	2498	
0.080926	0.364964	10252	
-0.309463	0.685309	2101	
-0.247844	0.031466	9782	
0.087258	0.625208	2871	
-0.050845	0.711088	437	
-0.160312	0.217126	2683	
-0.758815	0.037999	9351	
-0.330830	0.532759	6502	
-0.016596	0.309253	2692	
-0.244457	0.362024	8325	
-0.381168	0.096804	4210	
-0.221793	0.718958	3625	
0.114005	0.338936	10878	
0.737039	-0.305291	10396	
0.247110	0.281690	7252	
-0.419649	-0.621777	9984	
-0.265473	0.532772	5302	
0.163180	0.493482	5795	
0.462398	-0.831631	2580	
-0.363602	0.400556	3729	
0.215258	0.656226	4994	
0.622346	0.231455	5342	
0.665847	-0.355731	4937	
-0.848457	-0.133395	9597	
0.428717	0.317632	2122	
0.026650	0.512278	3821	
-0.058396	-0.907618	1184	
-0.288565	0.106205	2651	
-0.489227	-0.809885	553	
0.503065	0.200536	7175	
-0.169424	0.047296	3029	
0.367699	0.204408	4244	
0.381179	0.184928	1210	
-0.034991	0.281014	8905	
-0.042540	0.132366	1909	
0.757738	0.354518	5631	
0.650772	-0.661170	10727	
-0.491782	0.367721	1637	
-0.318820	0.689323	4363	
0.373154	0.638289	4051	
-0.695328	-0.197618	4804	
0.795935	-0.485482	10694	
0.679700	0.065973	9346	
-0.317881	0.819663	10111	
-0.626442	0.264488	7762	
-0.094293	0.199962	2084	
0.685788	0.422883	7469	
0.324684	0.448519	6182	
-0.204963	0.533898	6060	
-0.470425	0.069714	4037	
-0.248093	-0.042552	9556	
0.945608	0.182824	1228	
0.574909	0.023048	7747	
-0.428852	0.241360	7624	
0.237926	-0.770215	3008	
-0.358445	0.183596	3711	
-0.126199	0.849431	6034	
-0.066318	-0.788314	3838	
0.820603	-0.104757	1952	
0.605244	0.739639	2780	
0.267508	0.410652	5116	
0.444929	0.505877	1289	
-0.205174	0.133745	4519	
0.708898	-0.346381	1589	
-0.123693	0.681827	6170	
-0.680520	0.498621	3262	
-0.287240	0.647165	953	
0.262697	0.935404	8584	
-0.649012	0.298322	6577	
0.125385	0.608297	8833	
-0.238706	0.818862	7036	
-0.323525	0.516114	4464	
0.041208	0.470599	1421	
0.838992	-0.482311	11001	
0.798908	-0.028394	1683	
-0.332928	0.637571	7582	
-0.194007	-0.072543	5966	
-0.159122	0.001028	6849	
-0.494753	0.085490	563	
0.583606	0.601851	10962	
0.177864	-0.755772	3745	
-0.342331	0.384699	3081	
0.073837	0.133342	10507	
-0.561535	0.264687	2903	
-0.837551	0.322900	9116	
-0.302234	0.546768	5404	
-0.908701	-0.147292	10450	
-0.469087	-0.580225	7471	
0.539720	-0.737634	9896	
0.012499	0.725842	3054	
0.226929	0.315836	7019	
-0.199487	-0.059889	4327	
0.677561	-0.614585	8815	
0.628145	-0.729651	10714	
-0.657448	0.263635	8204	
0.647398	-0.384033	5737	
-0.193222	0.597181	6678	
-0.668259	0.255352	8204	
-0.183552	-0.034764	10516	
-0.479554	0.746054	6697	
-0.598193	-0.460227	5821	
-0.037195	0.976595	5947	
-0.198742	0.503950	6750	
-0.409471	0.622687	2550	
-0.783563	0.329068	10921	
-0.452173	0.164483	3957	
0.419682	0.422046	10498	
0.327403	-0.859676	5314	
-0.268703	0.260786	6179	
-0.446884	-0.603423	9412	
0.216749	0.664988	4994	
0.014926	0.296383	8541	
-0.458261	0.758377	6697	
0.903850	0.294285	8569	
0.670446	0.720452	7417	
0.174359	0.704463	1811	
-0.485664	-0.566688	7115	
-0.394057	0.083404	2030	
0.069573	-0.952644	5088	
-0.651148	0.286816	6577	
-0.773817	-0.369103	6642	
0.038857	0.867063	7598	
-0.180335	0.864330	6341	
-0.165806	0.306531	420	
0.552289	0.667527	5538	
0.713579	-0.426426	5184	
0.134947	0.866360	7943	
-0.680192	-0.320633	8086	
0.083444	0.180045	2519	
-0.229763	0.587340	1777	
0.776016	-0.251544	5868	
0.613393	0.271827	5323	
0.536418	0.443309	2584	
-0.671603	0.271517	8220	
-0.255382	0.620081	7891	
-0.481317	-0.509845	1368	
0.241783	0.770664	4318	
-0.244870	0.513976	4516	
0.440053	0.871723	8801	
0.104164	0.363386	10722	
0.402465	-0.799933	5642	
-0.016551	0.449020	599	
-0.189801	-0.748825	1380	
0.039434	0.573180	5502	
-0.186204	0.447646	6531	
0.191243	0.174401	8066	
0.953989	0.069256	453	
0.600051	0.534490	9286	
0.693854	0.054633	8266	
-0.549226	0.056455	3600	
-0.067322	0.552792	6633	
-0.607160	0.397518	2302	
-0.367800	0.647702	6889	
-0.860276	-0.268949	8603	
-0.269083	0.122010	7234	
-0.913223	-0.105120	10738	
-0.713016	-0.153946	893	
0.142999	0.121424	5106	
0.425436	0.771100	1418	
-0.216131	0.225926	10008	
-0.414272	-0.028971	1261	
-0.879465	0.017502	9241	
-0.465271	0.357489	7156	
0.521082	-0.786244	586	
0.347843	0.142548	7317	
-0.071490	0.522933	4720	
-0.500294	0.728911	7834	
-0.500254	0.469258	10530	
-0.632235	0.356742	2332	
-0.736847	-0.552657	8941	
0.807504	-0.155519	8677	
0.226483	-0.926229	9117	
-0.103842	-0.012678	4050	
-0.570557	0.016121	10229	
-0.871576	0.000248	10081	
-0.349208	0.109393	3727	
-0.778847	0.042404	9522	
0.406354	-0.826065	5642	
-0.657003	-0.570594	5287	
0.219692	-0.873760	7975	
0.099483	0.519582	3477	
0.196195	0.574422	2031	
0.374548	-0.626342	6930	
-0.578451	-0.457979	3629	
0.126843	0.295422	1669	
-0.218661	0.091739	408	
0.133691	0.631327	2484	
-0.300612	-0.102597	5582	
-0.220697	0.731321	4213	
-0.308167	0.206312	7320	
0.298585	0.563360	9641	
0.684710	0.394258	7129	
-0.108615	0.682796	4800	
-0.662201	0.108175	5044	
-0.487930	0.559543	594	
-0.569416	-0.702629	8060	
0.817090	0.085275	1531	
0.619391	-0.543442	1346	
0.082722	0.390405	3493	
-0.197489	0.255409	4112	
0.706606	-0.667315	5681	
-0.196284	-0.014177	3571	
-0.684924	-0.375181	10572	
-0.135863	0.235364	4849	
0.939662	-0.258442	1302	
0.265425	0.792536	8985	
0.143817	0.691109	4021	
-0.396568	-0.798745	1559	
0.109295	0.555262	8999	
-0.549201	-0.686889	6347	
-0.352825	-0.115583	6498	
0.930839	-0.190348	10039	
0.016775	0.201064	1320	
-0.420799	0.540515	6855	
0.277836	0.311552	6244	
0.370678	0.209762	1178	
0.605623	-0.563624	1800	
0.418470	-0.859788	1734	
-0.536431	0.692948	6385	
-0.252545	0.498275	1834	
-0.706026	-0.604060	8922	
-0.669440	0.124305	6925	
-0.237263	0.490136	2948	
0.593512	-0.571708	1800	
0.212549	0.845845	7731	
0.056015	0.626195	3921	
0.318939	0.325479	10532	
-0.175297	0.146321	7752	
0.945744	-0.078269	1554	
0.264073	0.194060	2447	
0.674791	0.443217	5940	
0.836230	-0.077060	8760	
0.420980	-0.601242	4491	
-0.376977	0.035867	899	
0.191780	-0.933795	1529	
0.228457	0.416859	5977	
-0.634886	-0.379245	7596	
-0.015551	-0.814928	4770	
-0.251896	0.578896	8481	
0.694173	-0.603887	8655	
-0.000198	0.318697	4522	
-0.338280	-0.693824	8077	
-0.009727	0.678870	4652	
-0.254095	0.843678	7204	
-0.577333	0.081681	5668	
-0.246621	0.789527	4466	
0.799266	0.143437	8689	
-0.446471	0.216094	7131	
-0.181021	0.496235	6087	
0.213966	0.501792	3414	
-0.347295	0.678663	6503	
-0.405883	0.322531	530	
0.806270	-0.189010	8096	
0.344021	0.154494	9503	
-0.032565	0.890697	9232	
-0.312913	0.358905	2937	
0.780573	-0.195244	6056	
-0.603091	0.595603	3283	
0.353874	0.282313	3974	
0.139623	0.475786	3987	
-0.145231	0.406385	2762	
0.182291	0.874384	7690	
0.437517	0.428781	9775	
0.708184	-0.654636	2533	
0.286039	0.269442	9639	
0.515662	0.676666	6294	
-0.619108	-0.057003	2830	
0.651488	0.509461	1602	
-0.138559	0.437896	7645	
0.050067	0.882196	9290	
0.711682	0.420311	7643	
0.310429	-0.660084	3308	
0.088045	-0.789026	3749	
-0.205763	0.693211	684	
0.130137	0.467228	1245	
0.446951	0.257265	5577	
-0.421907	0.176434	2216	
-0.381942	0.794250	9885	
-0.193663	0.538085	7415	
-0.146942	0.129063	3068	
0.001874	-0.781448	4156	
0.071600	0.598326	4996	
0.072286	0.151013	7147	
0.822579	0.152125	9418	
-0.768367	0.407948	6842	
-0.420733	0.380451	5695	
0.402663	0.194680	3136	
0.745839	-0.206468	7371	
-0.174844	0.809220	5032	
0.826439	0.494204	9315	
-0.546791	-0.776565	9967	
0.299537	0.565437	9641	
0.126376	-0.880296	7669	
-0.525395	-0.066962	3455	
-0.143010	0.247115	5529	
-0.642231	-0.609375	5376	
-0.416796	-0.033362	1261	
0.379781	-0.872068	10780	
-0.566521	-0.522793	5786	
0.117425	0.879074	9751	
0.906999	-0.293815	1453	
0.949069	-0.283931	2418	
0.293868	0.616716	8145	
0.335920	-0.710633	6466	
0.374367	0.364671	5756	
0.392531	0.397677	7873	
-0.113852	0.715275	8023	
0.324457	-0.877709	5314	
0.262331	0.270368	5932	
0.456321	0.240361	3113	
-0.430710	0.451194	3430	
0.375500	0.267869	416	
0.799152	-0.040155	4305	
0.276823	0.564591	10695	
0.869707	-0.434850	10250	
0.221037	0.857432	7731	
0.618971	0.022888	6543	
0.155014	0.834782	7191	
0.372641	0.264017	416	
-0.234909	0.148764	10228	
0.065846	0.400780	1950	
0.054431	-0.814861	4591	
-0.306286	-0.666878	5946	
0.769679	-0.229268	7134	
-0.610359	0.094511	9128	
-0.296419	0.203729	6066	
-0.665724	-0.338223	9996	
-0.252844	0.667733	4224	
-0.764541	-0.403753	1600	
0.840909	-0.482586	11001	
-0.530260	-0.133119	4808	
-0.495041	-0.587068	811	
-0.382892	0.043433	2860	
-0.737496	-0.481676	8467	
-0.438979	-0.790432	1111	
-0.661089	0.035204	8346	
-0.163250	0.525051	8725	
0.515773	-0.608141	2793	
-0.018690	0.826270	5297	
-0.469484	0.201512	7399	
-0.170085	0.971545	7053	
-0.590289	-0.164505	3536	
-0.374754	-0.680667	7277	
-0.146989	0.257374	7539	
-0.505122	-0.769998	2645	
-0.148027	0.261734	7539	
0.569754	-0.539861	5460	
0.206331	0.295177	1791	
-0.075783	0.072965	5113	
-0.346739	0.076826	4654	
-0.297502	0.092088	5622	
0.219196	0.810545	5719	
0.428494	0.352603	5226	
0.883162	-0.300504	10091	
0.836763	0.486212	4781	
0.116117	-0.792324	543	
-0.082658	0.874381	10346	
-0.927504	-0.098036	545	
-0.726836	-0.550856	8250	
-0.346224	0.292943	3776	
0.250782	-0.784228	3008	
-0.035486	-0.903737	1222	
-0.336946	0.766364	8846	
-0.473573	-0.052532	1239	
-0.226023	0.686126	3569	
-0.464347	-0.779812	5751	
-0.603007	-0.703985	9277	
0.158141	0.350906	424	
0.350086	0.331461	3340	
-0.610652	-0.441318	6682	
-0.061336	0.406466	3422	
-0.505466	0.157878	5937	
0.523114	0.196837	8861	
0.244961	-0.885145	9645	
0.163761	0.615505	3351	
0.862814	-0.325489	10930	
-0.240311	-0.014088	8420	
0.356339	0.480707	7079	
-0.234142	0.262975	608	
0.808801	0.155614	8689	
-0.194791	0.268226	4884	
-0.710936	-0.280408	674	
0.714558	0.126429	9004	
-0.267832	0.131446	7128	
0.318591	0.383868	3208	
-0.826683	0.212798	9953	
0.456867	0.355422	6599	
0.586065	-0.582052	4212	
-0.273173	0.334092	9958	
0.409354	-0.706180	8920	
0.707817	-0.265552	1052	
0.484287	-0.663211	5531	
0.005130	0.343089	7508	
-0.631711	0.202663	1729	
-0.251311	0.619026	7891	
0.139758	0.668963	5624	
0.212601	0.220476	2650	
0.126537	0.537391	4351	
0.793909	0.098808	1044	
-0.004034	0.171976	6931	
-0.564649	-0.730340	4806	
-0.553989	-0.478441	2086	
0.322126	0.226147	7211	
0.868780	0.389821	9979	
-0.204981	-0.011498	9052	
-0.142172	0.443095	7645	
0.818648	-0.030140	1300	
-0.818644	0.368147	7782	
0.644696	-0.668932	10985	
0.094501	-0.795594	1364	
-0.230821	0.479784	5118	
0.016044	0.875191	7631	
0.166026	0.124132	2959	
-0.571908	0.686447	7352	
0.864461	0.425803	10327	
-0.292343	0.350994	9233	
0.949847	-0.041413	7193	
-0.606106	0.235147	3185	
-0.513750	0.088846	4927	
0.815339	0.181485	8884	
-0.576218	0.208360	2657	
0.386900	0.574361	10519	
-0.065455	0.428798	5325	
0.487141	0.180236	4742	
-0.423770	0.716996	9389	
-0.297055	0.791627	7926	
-0.573655	-0.240951	6701	
-0.256183	0.699485	1711	
0.281738	0.406046	5095	
-0.427688	-0.659823	5716	
0.131471	0.444079	8317	
-0.144231	0.530178	1632	
0.215248	0.503902	3414	
0.161390	0.267578	3173	
0.184914	0.235838	1328	
0.269003	0.483041	3893	
-0.517434	0.319777	8497	
0.204388	0.242315	716	
-0.712023	-0.562822	8412	
0.629796	0.510463	8702	
0.805494	-0.208942	8558	
-0.141775	-0.909888	2060	
0.378565	0.543243	1510	
-0.731589	0.486838	5928	
-0.004131	0.286759	4181	
-0.395499	0.776489	6117	
-0.194540	0.802631	5032	
0.313846	0.408131	5076	
-0.113466	0.078954	1369	
-0.643789	-0.066417	4999	
0.452505	0.736809	8733	
-0.752768	-0.447222	7299	
-0.056812	0.269247	841	
0.140790	0.412371	5839	
-0.023087	0.848921	7166	
0.408531	-0.602272	4491	
0.565421	-0.558269	6266	
-0.259419	0.950110	4263	
0.641231	-0.423919	7024	
0.932970	-0.125691	848	
-0.666865	0.175565	2667	
0.685732	-0.075239	2824	
0.804625	-0.133355	9359	
0.062556	0.352136	9270	
0.526347	0.396445	10014	
-0.849452	-0.213164	10842	
-0.700614	-0.536792	6256	
-0.522982	0.672869	5588	
-0.573395	-0.315659	8628	
0.050572	-0.939874	9197	
0.163300	0.248224	2379	
0.533953	0.176479	8855	
-0.492694	-0.136277	460	
-0.512607	-0.445583	5497	
-0.622651	-0.437918	5848	
0.052038	-0.916702	6593	
-0.758865	-0.050794	7883	
-0.818087	-0.314758	7481	
0.425301	0.706479	6759	
-0.513657	-0.511815	4288	
0.697342	0.167579	450	
0.896831	-0.241129	1492	
0.962787	0.088758	3468	
-0.469969	0.314167	7030	
0.809729	0.054929	955	
-0.102068	-0.805208	4862	
0.079517	0.330436	9684	
-0.587407	0.427782	5010	
-0.838332	-0.198933	8789	
-0.343541	0.365333	4920	
0.802431	0.204028	5714	
0.690778	0.496219	7660	
-0.779314	-0.394539	8267	
-0.610828	0.647469	458	
-0.671135	-0.374134	6934	
0.194826	0.818825	5630	
0.667054	0.433467	8477	
-0.314667	-0.688634	7882	
-0.651847	-0.411627	8442	
-0.079108	0.477669	6457	
0.674147	0.187181	2225	
-0.729369	-0.048149	860	
0.112008	-0.906839	1335	
0.077692	0.891098	9630	
0.109085	0.232810	8309	
0.848318	-0.517753	3999	
-0.486176	-0.805848	553	
-0.557181	-0.726746	1157	
-0.669649	-0.596776	6208	
0.203434	0.179137	8011	
0.697540	0.666228	5141	
-0.167767	-0.005239	6849	
-0.256043	0.605301	10027	
-0.053216	0.471598	823	
-0.373039	0.755197	8859	
-0.287008	0.014802	5140	
0.193404	0.236183	1328	
-0.382505	-0.838974	2125	
0.785749	0.169142	9452	
-0.155197	-0.061630	7354	
-0.309293	-0.089852	3589	
-0.888966	-0.228665	1540	
-0.846988	0.106330	1793	
-0.112141	0.036624	10479	
0.812247	0.068893	1651	
-0.888682	-0.110563	8819	
-0.567531	0.669732	5766	
-0.575545	0.425168	10588	
0.837859	-0.380010	10195	
0.102998	-0.917722	2291	
0.332018	-0.647167	6827	
-0.627686	0.258740	7762	
0.221695	0.183250	7777	
0.032017	0.594362	1322	
-0.599182	0.251495	2610	
0.801857	-0.048251	6430	
0.145765	0.587921	2495	
0.058573	0.391069	1950	
0.261087	0.141234	8697	
-0.080176	0.468605	2257	
-0.204795	0.084595	9695	
-0.605415	-0.402392	2799	
-0.361102	-0.077831	5130	
-0.178488	-0.710625	2236	
-0.145746	0.711473	1716	
