time = 3.002	Re = 10	rotation = 0.982089
-0.343603	0.341253	3319	
0.162434	0.694372	1489	
-0.525199	0.069019	3012	
-0.940042	-0.231245	2357	
-0.431146	0.023489	9577	
-0.623201	0.736881	10713	
0.321917	0.245593	7427	
0.044283	0.570013	7820	
0.132554	0.777996	3218	
-0.450573	0.631888	4660	
0.601260	0.376220	7143	
-0.336377	0.577415	6907	
0.482261	0.494389	662	
-0.569900	0.462367	4025	
-0.141355	0.792202	882	
0.472750	0.249028	2913	
0.176383	0.580384	1905	
-0.329321	0.515954	4464	
0.058262	0.650202	3801	
-0.542460	-0.770692	9967	
0.056659	0.682394	7466	
0.109534	0.819727	5548	
0.374913	0.035926	2229	
0.619276	0.225343	2616	
-0.206047	0.392068	462	
-0.352891	0.395508	3729	
0.584007	0.379100	8753	
0.255514	0.457858	2171	
-0.096464	0.037779	919	
0.155705	0.560986	9181	
-0.516118	-0.819047	3814	
0.637317	0.411967	6840	
0.240705	0.853973	7719	
-0.093473	0.847350	7121	
-0.849834	-0.115844	362	
-0.882915	0.190642	8102	
-0.258657	-0.937284	8583	
0.009195	0.641494	2432	
-0.438679	0.363682	5697	
-0.444729	0.708295	6694	
0.021519	0.820722	4769	
0.300523	0.371423	2130	
0.729777	0.161570	493	
0.436356	0.206447	2607	
-0.463142	0.858940	4253	
-0.905263	-0.080585	4291	
0.283238	0.465735	1603	
0.281036	0.675214	9709	
0.475085	0.577096	7472	
0.180013	0.471525	755	
-0.045602	0.901052	9232	
0.282742	0.363650	376	
0.032351	0.586894	5502	
-0.902280	-0.189107	8679	
-0.547896	0.551557	6265	
-0.550589	0.620797	7746	
-0.181697	0.920757	762	
0.378230	0.155146	9012	
-0.649143	-0.665427	1888	
-0.303961	0.907714	10149	
0.058433	0.376503	2810	
-0.694513	0.542512	6029	
0.104657	0.834218	5548	
-0.687191	0.557717	6028	
-0.422339	-0.843195	785	
-0.215999	0.813853	5024	
-0.642779	0.556902	7875	
0.273564	0.302710	6244	
-0.787786	-0.498804	1476	
-0.202897	0.524257	6965	
0.660704	0.069267	5164	
0.248568	0.751055	3739	
0.485000	0.239939	5750	
0.158219	0.227484	8342	
-0.285639	0.851025	6721	
-0.320965	0.808005	9742	
-0.177839	0.408627	6358	
0.339511	0.604712	10301	
0.165417	0.219193	1263	
0.192966	0.229145	2144	
-0.828609	0.067563	1829	
0.350493	0.508619	6567	
0.137590	0.383141	2366	
-0.452591	0.347332	5628	
-0.167214	0.251235	6800	
0.336396	0.652843	5952	
0.466148	0.550219	4758	
0.319300	0.673945	7757	
-0.854881	-0.250638	7832	
-0.099516	0.315170	4607	
0.139617	0.511155	3655	
0.347231	0.784954	10406	
0.190146	0.731323	1095	
-0.692267	0.086424	4598	
0.536794	0.402037	2284	
-0.012540	0.169803	5522	
0.616376	0.065350	2829	
-0.721628	-0.640522	1958	
-0.329480	0.093289	5153	
0.394824	0.722727	5798	
-0.321315	0.106015	4429	
-0.483263	0.135124	1961	
-0.873274	-0.353408	2390	
0.565857	0.213714	5145	
-0.167266	0.396525	2146	
-0.855260	-0.244653	1897	
0.495676	0.721684	9153	
-0.237351	0.561382	8757	
-0.716409	0.355417	7369	
0.566669	0.303543	6368	
0.609732	0.444355	6681	
0.365748	0.484846	6957	
0.415845	0.812847	2852	
-0.478475	0.563165	594	
-0.781361	-0.502201	1476	
0.104186	0.429049	7999	
0.167007	0.216920	1145	
-0.693183	0.338290	1896	
-0.741098	0.137099	2503	
-0.111239	0.334591	9792	
0.557357	0.583056	10956	
0.399582	0.076589	2899	
-0.347126	0.557404	5579	
-0.445704	-0.829577	6375	
-0.601022	0.746266	2199	
-0.604351	0.357098	7197	
-0.464738	0.331775	6449	
-0.086541	0.612362	10510	
-0.169052	0.425896	6308	
-0.075170	0.457040	4367	
-0.407099	0.188779	2543	
0.582430	0.350301	7246	
-0.607587	0.326422	7722	
0.552143	0.125668	5481	
0.255856	0.244177	8273	
-0.407583	0.351511	3978	
0.259665	0.858350	6444	
-0.848230	-0.195843	8080	
-0.097588	-0.973428	7263	
0.554204	0.132492	7001	
0.117527	0.359989	10940	
-0.050415	0.941080	9198	
0.026534	-0.968809	5948	
-0.711781	0.590340	8656	
0.085187	0.217545	4331	
-0.722367	-0.558938	8412	
-0.136875	0.338020	7947	
0.146305	0.474364	3987	
-0.300193	0.650567	487	
-0.165986	0.536075	7697	
-0.178007	0.533840	3614	
-0.720928	0.060338	9844	
-0.182434	0.375623	4053	
0.104460	0.044165	2930	
0.614332	0.263147	7610	
0.099161	0.184909	7322	
-0.879557	-0.157939	6129	
-0.893932	0.015781	10172	
-0.050972	0.606855	4860	
-0.041069	0.446379	9071	
0.059971	0.451894	6491	
-0.760946	0.238939	2588	
0.252234	0.071298	7799	
-0.055656	0.525051	4696	
-0.162537	-0.982124	7199	
-0.072675	0.142880	732	
0.420450	0.800013	2852	
-0.310857	0.741103	6446	
-0.486463	0.525247	1046	
-0.774363	-0.344107	8003	
-0.450562	0.621741	4660	
-0.786560	0.045322	2878	
-0.697774	0.301849	10048	
-0.174154	0.588684	6114	
0.581862	0.090858	3326	
-0.028566	0.281386	4639	
0.612441	0.501946	9448	
-0.531549	0.106756	4593	
-0.815775	-0.513159	9790	
-0.136279	0.522585	1456	
0.244323	0.550019	9413	
-0.360523	-0.860978	5193	
0.610017	0.612516	10399	
0.622201	0.540611	933	
-0.666566	0.446301	8663	
0.476566	0.190580	6913	
-0.393535	0.452387	2954	
-0.120016	0.548946	5438	
0.241872	0.432855	8572	
0.258930	0.144031	8697	
-0.417535	0.886387	1434	
-0.662562	0.536476	3710	
-0.813563	-0.484487	9316	
-0.795144	0.309436	7338	
0.235560	0.736561	3732	
-0.835394	0.387954	2213	
0.440646	0.594089	9411	
-0.624520	0.244110	2707	
0.447880	0.081774	3290	
-0.783155	0.340530	10921	
0.481458	0.086067	4745	
0.157488	0.472896	3987	
-0.518918	0.034104	1074	
-0.024805	0.768742	2350	
-0.091072	0.542239	9512	
-0.812827	0.310997	5734	
-0.690359	0.532272	6029	
-0.158247	0.944442	430	
0.646098	0.023583	7709	
0.300016	0.315060	9897	
0.286342	0.425310	8197	
-0.179653	0.673094	1280	
0.071405	0.758260	3250	
0.028228	0.357879	7723	
0.582714	0.120652	4628	
0.115291	0.866706	9619	
-0.699661	0.335346	1896	
0.725100	0.177612	1087	
0.501439	0.386913	9972	
0.182476	0.562443	10193	
-0.599998	-0.668420	4976	
-0.372279	0.848845	2984	
0.070352	0.185914	2427	
0.602178	0.225059	2616	
0.351462	0.707521	5338	
-0.694932	0.633630	5006	
-0.350486	0.892983	957	
0.492926	0.231996	5750	
-0.166909	0.934597	762	
-0.427921	0.871895	1434	
0.506158	0.639809	2787	
0.126333	0.587575	1738	
-0.056202	0.929583	6594	
-0.934819	0.100287	10920	
-0.675742	0.166143	1104	
-0.546504	0.661897	3016	
-0.617858	-0.665760	4976	
-0.037397	0.565482	7459	
-0.833000	-0.217643	10745	
-0.616375	0.027814	9137	
-0.943838	0.032242	7194	
-0.207062	0.645609	994	
-0.533887	0.317268	8776	
-0.283847	0.502550	5269	
0.723803	0.080510	2009	
0.283800	0.421221	6984	
-0.178649	0.156357	7752	
-0.466442	0.399190	1523	
0.429893	0.552914	4771	
0.179476	0.688674	1811	
-0.542597	0.299642	7008	
0.304587	0.547926	5803	
-0.013798	0.170614	5539	
-0.681022	0.025370	8421	
-0.752461	0.115245	9145	
-0.119703	0.592894	2843	
-0.308572	0.171615	5815	
-0.233339	0.889318	9330	
-0.833249	-0.173937	9644	
-0.233954	0.012646	2034	
0.121753	0.044477	611	
-0.552788	-0.749251	767	
0.349584	0.812679	386	
-0.744592	0.510271	7119	
-0.093726	0.424542	5328	
-0.290400	0.663227	953	
0.424078	0.569623	9925	
0.361366	0.494839	7958	
-0.590029	0.195361	3125	
-0.195107	0.290488	10788	
-0.432770	0.595669	3423	
-0.331657	0.558312	6818	
-0.198390	0.373647	6875	
-0.363977	0.439489	7693	
0.175083	0.137245	3168	
-0.526740	0.479017	8914	
-0.059283	0.401583	3422	
0.022084	0.809995	4769	
0.151942	0.329710	6624	
-0.549654	0.512245	3376	
-0.104804	0.623502	10344	
0.181980	0.459562	755	
-0.898323	0.272058	1444	
-0.434027	0.435393	7242	
-0.156045	0.664473	6574	
0.351264	0.042196	9609	
-0.735868	0.236080	8235	
-0.787732	-0.342276	8003	
0.485553	0.256929	2876	
0.086344	0.520919	3477	
-0.792316	-0.414170	9466	
0.148492	0.165625	4571	
-0.169577	0.932082	762	
0.013172	0.696529	9208	
0.384668	0.136247	10583	
0.502262	0.201286	7175	
0.582066	0.193651	3549	
-0.189238	0.348088	4708	
0.333528	0.177706	10383	
0.349618	0.769418	10406	
-0.881276	-0.311511	7907	
-0.361027	0.182442	3711	
0.358292	0.639568	8475	
0.637285	0.343462	5304	
-0.748700	0.058843	8187	
-0.799180	-0.484411	1476	
0.310470	0.040937	7858	
0.135050	0.873576	7943	
-0.276490	0.679924	1127	
-0.063595	0.283602	2113	
-0.729320	0.334170	1924	
0.354068	0.354884	3281	
-0.007710	0.611291	3238	
0.315583	0.110924	6162	
0.022419	0.713528	11029	
-0.845099	-0.459545	9454	
0.371013	0.024327	7921	
-0.301029	0.216055	7028	
0.123829	0.780651	3758	
-0.166225	0.225187	2683	
-0.272785	0.818130	6404	
-0.051764	0.776899	2866	
0.306035	0.769847	1934	
-0.200023	-0.934910	10505	
0.202122	0.394224	3593	
-0.610051	0.211480	5268	
0.048945	0.222897	2742	
-0.182359	0.780697	1365	
-0.391427	0.542555	1258	
-0.839441	-0.121063	8901	
-0.454103	0.149651	3124	
-0.218174	-0.946900	8809	
0.514025	0.544745	4828	
0.375151	0.464294	10176	
-0.597183	0.605821	3283	
-0.274088	0.583180	10114	
0.003103	0.503478	2339	
-0.869876	0.431159	10249	
-0.768853	0.179204	2660	
-0.080393	0.120597	2619	
0.647732	0.101643	4787	
0.504691	0.110533	1079	
0.227490	0.109990	4715	
-0.374871	0.738392	2510	
-0.770021	0.069300	9205	
-0.419693	0.437177	7691	
0.453552	0.161588	3855	
0.141166	0.015301	9236	
-0.182134	0.877910	6686	
-0.232757	0.605893	354	
-0.091367	0.913336	2188	
-0.452740	0.604822	3916	
-0.768394	-0.508008	8017	
-0.301387	0.142501	8646	
0.098871	0.364361	9606	
0.650745	0.087086	2100	
-0.601099	-0.692047	6413	
-0.849550	0.431433	11047	
0.460028	0.591627	10382	
-0.771238	0.116310	9248	
0.036103	0.638746	2461	
0.579891	0.479460	5808	
0.616409	0.083552	2025	
0.141472	0.878170	7943	
0.107223	0.758687	2993	
-0.042461	-0.976209	6159	
-0.055151	0.594990	9626	
-0.261374	0.677161	1917	
-0.861468	-0.024795	9317	
-0.033748	0.182385	8374	
0.519196	0.307287	5857	
-0.883481	-0.257105	1155	
-0.374290	0.289708	4421	
-0.401973	0.643321	5677	
-0.465660	0.489273	7186	
-0.153099	0.364407	8400	
0.151334	0.876129	6320	
-0.562925	-0.764881	9109	
-0.831715	-0.525749	3716	
-0.027634	0.113931	1409	
-0.365744	0.665097	5836	
0.240231	0.129216	6440	
-0.540240	0.788043	585	
0.484672	0.571006	7116	
-0.769585	-0.397849	1600	
0.185836	0.853671	6447	
0.449341	0.770204	4948	
-0.340175	0.360015	4206	
0.461839	0.726021	9393	
0.710422	0.432160	7643	
0.254742	0.831028	5791	
-0.074146	0.751895	669	
0.209410	0.235217	4425	
-0.049350	0.643490	3654	
0.390985	0.726396	5798	
-0.616338	0.323840	5997	
-0.549423	0.443024	10279	
0.675207	0.339068	10615	
-0.368425	0.549724	1012	
-0.336557	0.075461	3844	
-0.808474	-0.134795	2722	
-0.084695	0.612196	10510	
-0.504840	-0.835419	9020	
-0.066090	0.421651	5325	
-0.514454	-0.741001	10664	
-0.088359	0.505259	3941	
-0.553205	0.515538	3376	
0.241074	0.510086	3840	
-0.172725	0.550371	3614	
0.344177	0.215088	3717	
-0.802230	-0.517700	9790	
-0.803658	-0.094900	1703	
0.477825	0.028899	708	
0.407067	0.085235	5672	
0.126136	0.561052	8613	
0.457010	0.587004	10543	
-0.551989	0.448160	10279	
-0.575088	0.696151	7352	
0.081530	0.196203	2633	
-0.111452	0.908754	1336	
-0.729784	0.095336	9726	
0.595282	0.147327	2539	
0.582596	0.646780	2987	
-0.267491	0.284187	6972	
-0.349066	0.027336	10767	
-0.837579	0.250371	8602	
-0.459125	0.199508	7399	
-0.933008	0.101980	10920	
0.300162	0.628272	9183	
0.052978	0.557919	6542	
0.010940	0.885333	8916	
0.047701	0.112434	1139	
0.589902	0.459663	5822	
-0.398259	0.834029	6312	
0.358135	0.746629	4388	
-0.718916	0.620619	1276	
-0.469554	0.508136	4350	
-0.706855	0.031514	10493	
-0.871701	-0.035123	9836	
0.126861	0.159327	8291	
0.594581	0.476768	6660	
-0.901510	-0.217885	1596	
-0.781713	-0.393180	5308	
-0.740694	-0.522215	8486	
0.168412	0.490085	5795	
0.388357	0.421281	9037	
-0.208207	0.070149	5229	
-0.252057	0.715937	1743	
-0.023028	0.364944	2399	
0.215621	0.162695	6391	
0.388141	0.493753	2624	
0.596485	0.340668	5950	
0.482313	0.551587	4754	
-0.250427	0.250157	3489	
0.471228	0.411674	5935	
-0.768808	-0.185764	9339	
-0.336884	0.580745	6907	
-0.720345	0.097747	10444	
0.145184	0.719592	1727	
-0.833986	0.362464	7782	
-0.195389	0.794296	5032	
0.589080	0.570123	9518	
-0.074304	0.444473	9053	
-0.315464	0.306217	2039	
-0.781331	0.564225	10636	
0.654886	0.070030	5164	
0.660441	0.406739	7611	
-0.214798	0.304903	7978	
-0.915989	0.345758	3131	
-0.487843	0.684273	5685	
-0.547893	0.372036	10590	
-0.804985	-0.371216	7913	
0.258758	0.476822	2439	
-0.778334	-0.408740	1926	
0.096768	0.697157	7816	
-0.854311	-0.414720	10328	
0.074214	0.271440	4462	
-0.381355	0.160702	2612	
0.178524	0.342613	2916	
0.491403	0.206497	7703	
0.648634	0.504097	1602	
-0.819329	0.475244	9852	
-0.301900	0.820926	7790	
-0.118231	0.604015	7672	
-0.267324	0.892788	10640	
-0.574263	0.439412	3328	
-0.115096	0.596525	2843	
0.589805	0.567554	9518	
0.120170	0.852334	7421	
0.338884	0.510439	5823	
0.245805	0.331354	8352	
0.021953	0.239114	5372	
-0.762419	-0.561160	10206	
0.367575	0.223976	6213	
-0.735290	0.321460	10334	
0.502571	0.668680	5476	
0.686711	0.156018	1277	
0.676498	0.170316	3061	
-0.692797	0.650704	5006	
0.147370	0.417357	5839	
-0.295155	0.693152	2101	
0.716694	0.370713	9246	
-0.105396	0.639284	4275	
-0.706232	-0.595328	8922	
-0.185811	0.383261	6349	
-0.027471	0.772789	2350	
0.042058	0.666386	5499	
0.306264	0.833847	5178	
0.286024	0.092231	2815	
-0.753839	-0.314820	5662	
-0.342728	0.738979	8961	
-0.199489	0.202743	9951	
-0.061073	0.585193	10458	
0.263859	0.427214	8450	
0.546960	0.491141	2085	
-0.484102	0.259195	2241	
0.541150	0.634228	3509	
0.602072	0.279530	2629	
0.576382	0.676892	5607	
-0.418716	0.413172	6512	
0.055487	0.814786	4825	
-0.848958	0.070036	5092	
0.331911	0.283844	11038	
0.119634	0.471016	1245	
-0.241475	0.493787	2948	
0.548572	0.683235	6348	
0.525254	0.368735	10597	
-0.859882	0.422193	10249	
0.225164	0.304543	6101	
-0.199503	0.813121	5032	
-0.366911	0.046759	4071	
-0.424818	0.704493	6694	
-0.176439	0.527198	7505	
0.418225	0.772972	1418	
-0.141864	0.818461	4613	
-0.148777	0.066051	2765	
-0.224950	0.743359	3171	
-0.253648	0.146296	9032	
0.092246	0.473433	7303	
0.553312	0.229387	758	
-0.104518	0.199031	3169	
0.106621	0.878490	9619	
0.010885	0.608920	2648	
0.114381	0.214607	4528	
-0.592838	0.470912	5454	
0.316559	0.489501	4376	
0.340092	0.193023	3581	
0.389073	0.743858	5730	
-0.698622	0.515922	5085	
-0.515254	0.285921	4892	
0.583007	0.202413	2909	
-0.538848	0.582679	3182	
-0.798190	-0.200289	5713	
-0.654308	-0.706377	10258	
-0.016602	0.950383	7248	
0.469652	0.419625	6692	
-0.599698	-0.665643	4976	
-0.642380	0.050147	4260	
-0.247829	0.311310	6851	
-0.896701	0.013335	10172	
-0.407617	0.029410	8937	
-0.865828	0.366614	9574	
0.467340	0.621761	9332	
0.402779	0.774944	888	
-0.934960	-0.198079	2154	
-0.745897	0.651658	6718	
-0.091656	0.678140	5305	
-0.627718	0.432518	6332	
0.369159	0.309957	3940	
0.438829	0.301149	1594	
-0.331444	0.145173	9918	
-0.922613	-0.047598	2005	
0.187714	0.313893	4219	
0.578715	0.243137	6702	
-0.541006	0.247558	1971	
0.389824	0.260130	1356	
-0.728235	0.300774	10395	
0.460904	0.395664	5935	
-0.847324	0.483695	9174	
0.387087	0.777015	6335	
0.414147	0.024379	6039	
-0.235327	0.821581	7036	
0.388432	0.258627	979	
-0.024707	0.235487	4621	
-0.084360	0.454217	2257	
0.679431	0.433307	8477	
0.732360	0.043437	859	
0.086524	0.811435	4861	
0.351846	0.070304	4481	
-0.240542	0.252512	608	
-0.228645	0.717014	4234	
-0.411495	0.147817	1724	
-0.835891	-0.256754	8525	
-0.853485	0.464800	9944	
-0.516151	0.460726	10002	
0.394643	0.672607	6603	
0.663443	0.048791	10906	
-0.885476	0.112176	1766	
-0.896119	0.142497	1260	
0.563001	0.048740	9664	
0.011908	0.592555	1322	
-0.214650	0.759010	2811	
-0.836871	0.035836	1452	
-0.117669	0.184886	3701	
-0.127177	-0.978285	4485	
-0.648814	0.126256	6621	
0.333991	0.707255	10203	
-0.271553	0.317555	9658	
-0.670112	0.637535	9799	
-0.279748	0.320446	9658	
-0.490743	0.606584	2272	
0.081372	0.353441	1580	
0.488141	0.491011	662	
0.303594	0.128628	7052	
0.217220	0.147716	4456	
-0.421154	0.732639	7599	
0.492992	0.270439	2876	
-0.645728	-0.671713	1888	
-0.738050	-0.623454	698	
0.040952	0.784169	1927	
0.397998	0.791678	888	
0.272431	0.889239	5902	
-0.592874	0.697413	7352	
-0.448380	0.283185	2297	
0.674945	0.448749	5940	
-0.696399	-0.551983	6256	
-0.838818	-0.063463	9386	
-0.588215	0.039469	9934	
-0.240398	0.145630	8752	
-0.866025	0.282050	7573	
-0.449508	0.814658	9410	
-0.000779	0.405684	3443	
0.305517	0.315864	10213	
0.057460	0.761925	3059	
-0.194182	0.475986	6679	
0.077325	0.131888	10507	
-0.579462	0.340130	4717	
-0.851192	-0.325788	10932	
0.408802	0.460533	5329	
-0.437771	-0.810113	1111	
-0.589613	0.025146	10539	
0.467236	0.332704	3445	
-0.356172	0.302378	3420	
0.035479	0.827354	5464	
-0.332806	0.316643	2964	
0.386346	0.659444	5235	
0.681213	0.209072	2763	
0.040195	0.211018	3524	
0.267036	0.355774	7906	
-0.858311	-0.084883	632	
0.547775	0.291286	2835	
0.624973	0.530128	933	
-0.410238	0.384847	3398	
0.400749	0.696869	6629	
-0.704177	0.333163	1896	
0.516120	0.625429	2675	
-0.184986	0.406105	6358	
-0.526256	0.496566	10240	
-0.331831	0.573385	6907	
0.086380	0.668618	4867	
0.213668	0.272987	7866	
0.235409	0.471986	4250	
-0.716673	0.338211	1590	
0.174845	0.227254	1263	
-0.572929	0.728488	6938	
-0.465258	0.590377	4588	
0.361436	0.245539	7271	
-0.521982	-0.795839	1543	
0.687935	0.076489	9346	
-0.166445	0.533388	7697	
-0.294356	0.756165	6493	
-0.134166	0.886390	6464	
-0.898971	-0.262751	781	
0.090298	0.780836	4114	
-0.129281	0.587879	1907	
0.339038	0.811522	386	
0.612522	0.157273	1371	
0.195611	0.873397	9552	
-0.718334	-0.641886	1958	
-0.409909	0.408656	5694	
-0.766973	-0.557674	10206	
-0.711545	0.101065	10468	
0.220625	0.104084	2068	
0.390617	0.744225	6371	
0.197799	0.048193	3669	
-0.537338	0.124801	7267	
-0.158622	0.499522	4354	
-0.129167	0.685397	6170	
-0.767193	-0.299059	5993	
-0.780972	0.308767	10711	
-0.452361	0.103410	6936	
0.302322	0.053902	8380	
0.220987	0.384480	5722	
0.684118	0.401800	7129	
0.053490	0.465819	6491	
0.033779	0.587218	5502	
0.269776	0.425966	6984	
0.053292	0.336550	6639	
0.141967	0.298100	7841	
0.311712	0.392713	3208	
-0.187280	0.169074	7862	
0.152494	0.301245	3367	
-0.678833	0.608874	8816	
-0.773544	0.219079	7223	
0.628789	0.551581	1025	
-0.907351	0.126147	9056	
0.203201	0.650117	4994	
-0.483018	0.731586	7795	
-0.163177	0.355171	1796	
-0.264268	0.829963	6404	
-0.762059	-0.293676	5993	
0.281001	0.363334	376	
0.364723	0.157968	7117	
-0.339035	0.050269	1039	
0.120597	0.842182	7421	
-0.889882	0.001399	1400	
-0.194814	0.336894	4708	
0.020642	0.448523	8205	
-0.421690	0.741519	7599	
-0.198616	0.042049	4195	
-0.250514	0.749142	3315	
0.001880	-0.985039	5974	
-0.649820	0.422334	8573	
-0.661369	-0.666345	1386	
-0.031881	0.742403	3309	
0.691332	0.169161	3061	
0.124191	0.811985	4890	
-0.119893	0.414470	4477	
-0.067553	0.098500	1996	
-0.865871	0.165252	8882	
-0.891604	0.073524	9089	
-0.796093	0.288642	5882	
-0.530003	0.082345	3551	
-0.792930	0.500387	11021	
0.089202	0.316427	8073	
-0.110468	0.089711	3447	
-0.610651	0.281701	7047	
-0.431497	0.097841	3219	
0.184106	0.743601	1379	
-0.853836	-0.293523	9309	
-0.599537	0.408526	4158	
-0.871840	0.155363	8882	
-0.698674	0.429969	8287	
-0.733838	0.128655	8598	
0.675224	0.227381	7163	
-0.498893	-0.781338	1543	
-0.915003	-0.305380	572	
-0.390624	0.199127	5712	
-0.582701	0.549167	9519	
0.739744	0.322817	2822	
-0.100397	0.395814	3460	
0.349067	0.653255	5158	
-0.833570	-0.237382	4082	
-0.441611	0.401078	8295	
0.203617	0.809883	4974	
0.461185	0.719218	8104	
-0.887745	0.005120	1400	
0.018674	0.889870	8916	
0.351410	0.681047	8078	
-0.384627	0.755153	2510	
-0.793414	-0.117257	1835	
-0.687249	0.279631	8164	
0.379388	0.668326	5957	
-0.059948	0.541994	5511	
0.548290	0.459040	10478	
0.563434	0.041195	9664	
-0.790429	-0.430135	2324	
0.534405	0.698967	6650	
0.062792	0.305608	7044	
-0.531615	0.835206	10167	
-0.282818	0.899608	9404	
-0.707361	0.588054	7098	
-0.832256	0.351742	8021	
0.340565	0.219104	6288	
-0.507373	-0.819386	3814	
0.531849	0.101557	8057	
-0.247647	0.611980	1654	
-0.062683	0.530408	5511	
-0.836670	0.103237	9735	
-0.351441	0.014738	9467	
0.151883	0.296594	3367	
-0.754857	0.535466	9391	
-0.536562	0.602297	4290	
0.636734	0.113960	5753	
0.630104	0.273180	2725	
-0.197841	0.895514	9527	
-0.793711	-0.309493	8963	
0.552133	0.121802	5481	
-0.450118	0.670595	6762	
-0.649884	0.612199	5209	
-0.298058	0.823989	7790	
-0.115469	0.723725	8023	
-0.439690	-0.806602	1111	
-0.889663	-0.188746	8679	
-0.143307	0.060258	2765	
-0.284690	0.676448	1127	
0.348776	0.220543	5211	
0.278952	0.511412	4952	
-0.743263	-0.040573	1347	
-0.638542	0.472363	9325	
0.361058	0.449090	6941	
-0.102017	0.447397	9149	
0.619406	0.212154	2097	
-0.082577	0.536236	4720	
0.245400	0.159943	3043	
-0.478331	0.574879	3879	
0.398624	0.583783	10519	
-0.309303	0.103778	6074	
-0.225985	0.141537	9337	
-0.566661	0.789471	7743	
0.424857	0.712335	6759	
-0.418407	0.457354	6282	
-0.730480	0.279838	7981	
-0.067945	0.543808	5511	
-0.036193	0.824649	5297	
-0.246512	0.071564	6888	
-0.521672	0.246401	1805	
0.321135	0.566829	5895	
-0.223521	0.771184	2811	
-0.081910	0.592449	6866	
-0.782112	0.059006	1215	
-0.779784	0.306790	10711	
-0.714035	0.502556	5968	
0.411390	0.316262	4722	
0.585288	0.341262	7246	
-0.767707	0.515869	8909	
-0.635733	0.671548	10986	
-0.549540	0.166438	7641	
0.163000	0.414485	5869	
-0.867275	0.203256	5037	
-0.699605	0.610643	8656	
-0.603713	0.185254	2701	
-0.568961	0.160953	1151	
-0.745992	0.370438	3442	
-0.560980	0.025018	9305	
0.243320	0.415692	6082	
0.649562	0.509905	1602	
0.254419	0.267971	5932	
-0.112486	0.292535	1735	
0.092538	0.861788	7715	
0.123370	0.808733	4890	
-0.612615	0.104214	9576	
0.488455	0.716331	10015	
-0.573298	0.061339	3165	
-0.241156	0.674812	4224	
0.194930	0.103020	1754	
-0.495969	-0.823425	3814	
0.009749	0.943021	9196	
-0.177562	0.512599	7505	
0.322672	0.100290	4431	
0.154171	0.042180	5956	
0.714335	0.336868	10667	
0.231681	0.699508	977	
-0.106309	0.883173	7670	
0.286348	0.744870	1899	
-0.271207	0.458275	7362	
-0.676305	-0.731448	6902	
-0.069911	0.315431	4590	
-0.104134	0.048704	8479	
-0.877033	-0.172263	9491	
0.154899	0.131893	3520	
-0.070641	-0.975867	6355	
-0.509469	0.465776	10002	
-0.349792	-0.893938	2120	
-0.195091	0.237213	6724	
0.036782	0.784055	1927	
-0.147838	0.870641	6819	
