time = 5.702	Re = 10	rotation = 2.71486
-0.044761	0.684805	10801	
0.284062	0.318117	7270	
0.084140	0.134341	10421	
0.751928	0.415677	1599	
0.154219	0.526560	4303	
0.663374	0.143952	10055	
-0.691214	-0.230185	7306	
-0.679867	0.210042	6304	
0.702209	0.493915	5616	
0.532419	0.757589	768	
0.477994	0.798582	1014	
0.621945	0.262108	7610	
-0.790442	-0.527289	10578	
-0.241853	0.249003	744	
-0.654661	0.072135	577	
0.816263	-0.144403	8933	
0.394110	0.228638	679	
-0.767881	0.048081	9225	
0.296152	0.615708	8145	
0.403595	0.206564	4812	
-0.107100	-0.811322	4862	
-0.439522	0.328840	3337	
0.596472	0.240303	2746	
-0.600224	-0.517581	10123	
-0.430526	0.371783	6548	
-0.462242	0.155789	3160	
-0.422513	-0.889985	4325	
-0.146636	-0.726953	1728	
0.432988	0.293286	1383	
-0.978366	0.085545	2445	
-0.975887	-0.010512	2351	
0.161608	-0.798035	1212	
-0.300098	0.182608	7160	
-0.331024	0.064451	4191	
-0.323734	0.275977	5598	
-0.552211	0.024969	6052	
0.472166	0.283519	3019	
0.213864	0.577794	1535	
-0.570311	0.673344	5766	
0.528187	0.715684	6650	
-0.644165	-0.387986	7403	
0.162401	0.352859	424	
-0.448130	0.316765	4174	
0.375925	-0.732864	2509	
0.085830	-0.741344	584	
0.541822	0.365579	9073	
-0.813132	0.420242	9513	
0.268833	-0.781159	5826	
-0.135425	0.653622	6163	
-0.450985	0.409881	8295	
0.239980	0.206701	6654	
-0.397059	0.315343	530	
-0.691154	-0.243700	8456	
0.098028	0.558191	8903	
0.025723	0.220326	3526	
-0.393850	0.562516	1484	
0.436047	0.139913	2729	
-0.428344	0.550237	6855	
-0.732347	0.251289	2593	
0.141781	-0.761360	5391	
-0.274989	0.285222	9407	
-0.535387	-0.478692	9846	
0.006368	0.125303	4943	
0.903347	-0.014194	10171	
0.641964	0.662060	7261	
-0.478436	0.267766	2241	
0.637324	0.650718	10607	
-0.060040	0.505287	3890	
-0.129304	0.370216	1196	
-0.636148	0.666884	10986	
0.043319	-0.778305	2349	
0.193661	-0.711809	683	
0.159123	0.413258	4990	
0.772025	0.495679	1475	
-0.181549	0.591933	6678	
-0.745665	0.107748	8671	
0.299889	-0.696588	1956	
-0.022380	-0.837089	5383	
-0.477793	-0.541924	4015	
-0.353800	0.329408	4361	
-0.391097	0.503764	9358	
-0.518355	0.788955	585	
-0.492211	0.240558	1404	
0.358576	0.466844	6941	
0.369675	0.859788	2210	
-0.617004	0.222973	2046	
-0.507366	0.398923	6421	
0.669880	0.628010	10115	
0.566723	0.357640	9080	
-0.494271	0.114317	965	
-0.429961	0.458927	3430	
0.277658	0.812309	10706	
0.520583	0.302861	5015	
0.208457	0.159938	4681	
-0.638727	0.389018	7468	
-0.740720	0.548302	8355	
0.520281	0.665665	6294	
-0.599346	-0.423843	4132	
-0.006031	0.216447	7316	
-0.882157	-0.434894	4359	
-0.344447	0.545584	5246	
-0.504044	-0.569412	9579	
-0.080268	-0.834849	5515	
0.064351	0.649159	3801	
0.556352	-0.663087	3015	
0.443479	-0.736046	6280	
0.827264	0.132176	4558	
0.131026	0.312764	9904	
0.153609	0.887300	6320	
0.059884	0.313990	8242	
0.844010	-0.291937	8423	
-0.431575	0.786083	5611	
-0.384531	0.881390	10815	
0.514912	0.295067	5015	
0.585473	0.096628	3326	
-0.651950	-0.269749	641	
0.084645	-0.770179	670	
-0.364002	0.447347	10743	
0.645632	0.216205	1042	
0.142869	0.324907	5101	
0.036277	0.542090	4489	
0.778692	-0.349722	10840	
-0.958819	0.034722	7194	
-0.925331	0.138137	847	
0.055325	-0.825379	4591	
0.104757	0.195007	3980	
-0.618328	-0.755059	5921	
-0.150745	0.702013	1678	
0.489307	0.708009	10015	
-0.543130	0.359612	8982	
-0.227538	0.657349	352	
-0.710633	-0.376521	7951	
-0.236669	-0.773251	4392	
-0.329753	0.878639	957	
-0.149785	0.643462	6767	
-0.039249	0.265528	787	
-0.070013	-0.963999	6355	
-0.314627	0.394026	4617	
0.494557	0.722489	9153	
0.725248	-0.305991	10333	
-0.131569	0.507546	1456	
0.248756	0.880412	5902	
0.544840	0.261111	1853	
0.740904	-0.349367	1769	
-0.548353	0.129839	7267	
-0.465444	0.771786	7994	
0.274635	0.286338	4929	
0.338688	0.421356	6955	
0.524515	0.021001	7848	
0.090882	0.856465	7715	
-0.389025	0.227812	1308	
0.672952	-0.450329	8664	
0.140064	0.232391	2050	
-0.808681	0.475039	10338	
-0.642742	0.308914	9203	
-0.325867	0.060253	2957	
0.509433	0.325609	7626	
0.369404	0.564799	8666	
-0.338507	0.324219	3372	
0.825707	-0.247732	8991	
0.404579	-0.670441	7996	
-0.647004	-0.324103	9570	
0.600317	0.136576	2573	
-0.336342	0.617499	7582	
-0.102556	-0.830114	5547	
-0.734692	0.527553	8355	
-0.571025	-0.449777	3559	
-0.626171	0.077817	6043	
0.466424	0.742741	9393	
-0.324165	0.145245	8367	
-0.666898	0.027812	7824	
0.537940	0.431018	2584	
-0.491711	0.311007	8092	
0.347756	0.308886	3085	
-0.952732	-0.172745	1047	
-0.168825	0.510528	7505	
0.161450	0.565757	9181	
-0.101614	-0.739698	436	
-0.409495	0.044408	4710	
0.056559	0.626651	3921	
-0.439157	0.112514	3137	
-0.651370	-0.719602	6902	
0.092310	0.598530	4996	
-0.086363	0.580284	6866	
-0.571288	0.487352	3576	
-0.051920	0.944108	9198	
-0.833796	0.395248	2213	
0.304441	0.623769	7419	
0.795631	0.355901	8233	
0.315636	0.415088	5076	
-0.156501	0.172001	9058	
0.822526	-0.029502	1300	
0.512709	-0.566153	791	
-0.752829	0.608893	7138	
0.146357	0.268256	3038	
0.568061	0.682099	5607	
0.698870	0.556464	8249	
0.079240	0.107164	8908	
-0.797739	0.427930	8050	
0.059785	-0.849098	6300	
0.803505	-0.233854	8621	
-0.221296	0.038401	4543	
0.449757	0.441244	9158	
-0.223308	0.459328	1126	
-0.428011	0.349329	3978	
0.155230	0.178602	6166	
-0.215165	0.582765	1777	
-0.297843	0.314697	1089	
0.287075	0.475581	7511	
-0.464380	0.290993	7368	
-0.030812	0.705726	9473	
0.148797	0.380147	2366	
0.057192	0.578778	8028	
-0.212943	-0.049031	5090	
0.420872	-0.866150	1863	
-0.045786	0.553127	7459	
0.417737	-0.884206	1433	
-0.455184	0.393954	8308	
0.475861	0.502684	1367	
-0.290329	0.207611	4414	
0.149513	0.404578	4990	
-0.345650	0.646245	6828	
-0.326946	0.487949	3681	
0.248758	0.241072	8273	
-0.620071	-0.453307	6682	
0.026144	0.269672	1636	
0.342611	0.245611	7974	
0.223302	0.279676	8320	
-0.605452	-0.474350	6659	
-0.176884	0.685350	1280	
-0.077065	0.692766	8217	
-0.755259	0.484009	7756	
-0.258925	0.376454	10570	
-0.478121	0.448019	5800	
0.369099	-0.899227	10005	
-0.073422	-0.747016	3249	
-0.452100	0.108852	5343	
-0.853280	-0.465747	4611	
0.626476	0.547730	1025	
0.151980	0.267607	4138	
-0.075187	0.899770	7244	
0.548097	0.157218	8494	
0.713264	0.532609	8249	
-0.831647	0.506941	10454	
-0.210475	-0.780520	4392	
-0.868464	-0.415991	10328	
0.684827	0.130333	8293	
-0.359283	-0.728943	3388	
0.002058	0.452562	2279	
-0.093209	0.456328	1292	
-0.033055	0.109036	2027	
-0.157685	-0.945769	9457	
0.590481	0.349094	5950	
0.324909	-0.727803	6445	
0.365276	0.763596	6335	
0.692835	0.543653	6255	
-0.898377	0.353653	9284	
0.853269	-0.098168	1794	
0.188246	-0.970962	7054	
0.644184	0.623444	6246	
0.163197	0.526751	4303	
-0.603343	0.053481	3611	
0.334778	0.315367	4759	
-0.158792	0.221729	3457	
0.452671	0.245607	6433	
0.472965	0.163473	2220	
0.344958	-0.665118	5835	
-0.189110	-0.695137	1812	
0.855283	-0.013077	7652	
-0.577275	-0.734023	4806	
0.502410	0.754907	2646	
-0.626774	0.286065	7047	
0.565820	-0.636325	393	
0.713119	-0.312910	8127	
-0.316012	0.097643	6074	
-0.086629	0.054195	3047	
0.529704	0.645538	2787	
0.299601	0.543786	7628	
0.361407	0.791535	5759	
-0.843033	0.486186	9174	
0.991353	-0.060418	2528	
0.833094	-0.330123	8930	
0.549194	0.246182	712	
-0.894172	0.229284	1491	
-0.230381	0.057620	6927	
-0.073398	0.312322	4590	
0.076574	0.339676	9684	
-0.531935	-0.816854	8766	
-0.857326	-0.355723	2390	
0.636893	-0.430328	5394	
-0.507217	-0.619562	678	
0.366401	0.763191	6335	
0.681289	0.629251	10115	
0.426368	0.237325	6394	
0.011917	0.493881	8669	
-0.294639	0.572155	8090	
-0.622783	0.416839	5393	
0.577962	0.256207	4768	
0.517024	0.348730	9142	
0.732746	-0.321027	10333	
0.161602	0.107294	2477	
0.827368	0.195860	8790	
0.861779	-0.190731	2992	
0.867294	0.090745	631	
0.105495	0.538841	5152	
-0.435978	-0.634407	7548	
-0.531697	0.528504	4496	
-0.932839	0.100479	10920	
-0.137974	-0.810708	4889	
-0.297119	0.434888	5747	
0.508617	0.233380	6563	
0.426551	0.484339	601	
-0.252146	0.414722	4809	
-0.696717	0.107742	2378	
-0.615473	0.344546	7594	
-0.760198	-0.036695	2889	
-0.198540	-0.824019	5629	
0.654826	0.024576	6235	
-0.196758	0.369804	6875	
0.029119	0.292043	3161	
-0.004053	-0.812042	5383	
-0.019958	0.670243	4652	
-0.570668	-0.441327	2641	
-0.067511	0.653163	5036	
0.511094	-0.653975	2975	
-0.257380	-0.734560	4958	
0.241668	0.552806	9413	
0.655315	-0.559650	10018	
-0.354734	-0.708244	5337	
0.781814	-0.181827	2659	
-0.279810	0.185816	8062	
-0.471138	-0.563625	7471	
0.266189	0.407658	5116	
-0.766106	-0.265227	8372	
-0.929429	-0.071988	6233	
0.530813	0.323536	8252	
-0.696216	-0.247330	8456	
-0.421952	-0.684103	6630	
-0.008539	0.388254	2247	
-0.548887	0.788785	759	
-0.283711	-0.673233	6602	
0.799274	-0.149826	8949	
0.548981	-0.649188	4309	
0.806197	0.344019	7206	
-0.390114	0.089049	4230	
-0.444674	0.521168	5600	
-0.423044	0.589596	4492	
0.205437	0.853622	7731	
0.654450	0.613639	5375	
0.046563	0.604202	1817	
0.534986	0.394020	2284	
0.670742	0.638077	10675	
0.763154	0.456062	7300	
-0.189837	0.659093	604	
-0.260828	0.624267	7891	
0.483645	0.229771	2638	
0.490521	0.298531	3753	
0.712100	-0.347136	1589	
0.576841	0.065866	10514	
0.557766	-0.614365	7745	
0.451893	0.715463	8875	
-0.548492	0.132689	6905	
-0.075922	0.319855	4590	
0.186459	0.268728	868	
0.442035	0.402536	9617	
-0.028653	0.922764	950	
-0.111292	0.209214	3769	
0.325741	0.101349	4431	
-0.962786	0.143728	2479	
0.241171	0.328713	8352	
-0.108038	-0.773915	3757	
0.122780	0.399811	3647	
0.642022	0.206441	1042	
-0.972674	0.091141	2445	
-0.928809	0.093272	10920	
0.227269	0.511453	4198	
0.515176	0.728470	9153	
-0.414131	0.368497	2558	
-0.276316	-0.729105	4958	
-0.510293	0.447756	5724	
-0.662091	0.079877	2017	
0.334392	0.831149	524	
0.778947	0.242602	10304	
0.269287	0.466487	1603	
-0.135728	-0.841580	7910	
-0.007679	0.602578	3238	
0.430437	0.797696	1112	
-0.635778	0.704577	8804	
0.841848	0.263027	8526	
-0.117304	0.936296	676	
0.831569	0.223389	10794	
-0.326089	0.056056	2395	
-0.381622	-0.887531	10119	
-0.258163	0.286840	6200	
0.664922	-0.394362	6683	
0.448557	-0.687864	6761	
0.069897	0.396218	1950	
-0.139459	0.018981	4556	
0.808379	0.338356	7206	
0.469110	0.746654	9393	
0.258251	0.276600	4885	
0.730117	0.482220	7458	
-0.325474	-0.653699	5951	
0.577859	0.355162	9080	
-0.941161	0.159067	10528	
0.612634	0.240821	2616	
0.319981	0.169739	8539	
0.015593	0.859424	7598	
-0.216565	0.486943	5316	
-0.803055	0.050394	6429	
-0.156075	0.226624	3457	
-0.401763	0.095681	4230	
-0.536232	0.798186	759	
-0.761513	-0.532621	9215	
0.264069	0.636175	2185	
0.611376	-0.503807	10142	
0.032730	0.706261	10259	
-0.312322	-0.688358	7882	
-0.439405	-0.851223	6843	
0.172029	0.632928	3862	
-0.600395	0.252404	2610	
-0.275752	0.289595	9407	
0.709957	0.061887	8944	
0.034706	-0.841925	7165	
0.180473	0.102975	3555	
0.845428	-0.205321	10244	
-0.240638	-0.092685	3584	
0.141355	0.431044	8425	
-0.302314	-0.068677	4122	
-0.844084	-0.421233	3188	
-0.681618	-0.389624	6053	
0.287807	0.192355	5513	
-0.557624	0.384912	10416	
-0.945292	-0.168146	1227	
-0.283886	0.502616	5269	
0.066624	0.345539	1254	
-0.225182	0.292093	9854	
0.145226	-0.765885	5391	
0.354306	0.169112	10825	
0.101828	-0.738247	8024	
-0.775440	0.527524	9253	
0.383541	0.827967	2126	
0.264705	0.853643	6346	
-0.740008	-0.642991	6667	
0.276592	0.101573	7585	
0.082265	0.672154	4867	
-0.304362	-0.077878	1886	
-0.061969	0.148161	5653	
0.328050	-0.736040	9638	
0.523021	0.407695	1438	
-0.433320	0.148459	2774	
0.668244	0.599791	6207	
0.406998	0.365814	6290	
-0.394081	0.489025	8044	
-0.828665	0.373128	10196	
-0.912604	0.298732	4384	
0.840099	0.086805	2453	
-0.825923	-0.492415	9316	
-0.276957	0.472878	5861	
0.377706	-0.730914	2509	
-0.114079	0.683037	6170	
0.317683	0.583176	520	
0.173299	0.852922	7606	
-0.279175	0.292290	8864	
-0.669481	0.596865	6062	
0.538279	0.059462	3154	
0.828227	0.038462	8378	
-0.505364	0.410171	6421	
-0.602323	-0.375634	7144	
-0.176629	0.122954	3826	
-0.359671	0.071860	1033	
-0.743994	0.165225	2207	
-0.831695	0.363373	7782	
0.565529	0.316941	8627	
0.434646	0.458714	1931	
0.208799	-0.737689	4214	
0.575642	-0.626372	393	
-0.027301	0.596578	9720	
0.524363	0.349641	9484	
-0.041963	0.403240	3422	
-0.899614	0.286954	1454	
-0.494361	0.233954	983	
-0.107291	0.096721	3447	
-0.374036	0.145196	9592	
-0.489400	0.186675	347	
-0.276254	0.394840	2438	
0.381202	0.019681	8207	
-0.635517	-0.409552	5842	
-0.712862	0.126201	10832	
0.304425	0.292558	9363	
-0.403182	0.551247	1341	
-0.923400	0.145120	1999	
0.081008	0.422922	5742	
0.652284	0.548592	7970	
0.682211	0.499143	7660	
-0.462350	0.757499	6697	
-0.545898	0.369647	10590	
-0.271115	0.057227	10700	
-0.294219	0.276973	687	
0.846764	-0.168539	9033	
-0.595006	0.747212	2199	
-0.256033	0.386901	10570	
0.103335	0.066409	6527	
-0.766034	0.110399	9248	
0.568176	-0.562951	10408	
0.283831	0.456651	2002	
-0.491503	0.502728	4094	
0.372657	0.596652	9572	
-0.942328	0.154375	1999	
-0.484093	0.418946	3945	
-0.771880	0.080292	9016	
0.602891	0.226026	2616	
0.358242	0.503989	7958	
0.382712	0.063956	4083	
0.165399	-0.768099	1366	
0.090139	0.895001	9630	
-0.749335	0.139669	2503	
-0.429131	0.339371	3337	
0.470301	0.359477	6599	
0.564093	0.181939	7075	
-0.303825	0.894762	6754	
0.529108	0.019383	7848	
-0.510124	0.553339	1690	
0.410838	0.523761	9668	
0.505032	0.137809	1297	
-0.393421	-0.668011	6013	
0.125299	0.871330	7943	
0.021029	0.886452	7631	
0.473503	0.359077	5198	
0.179629	0.152739	5213	
-0.332916	-0.723075	10204	
-0.194149	0.139147	5483	
0.103162	0.100018	4283	
-0.046164	-0.728935	10904	
0.346574	0.486027	5872	
-0.572171	0.753103	10495	
-0.864072	-0.446782	3545	
0.412841	0.445851	8395	
-0.374307	-0.627205	4052	
-0.758969	0.037274	9351	
-0.710381	0.153269	7637	
0.266672	0.229770	8333	
0.230822	0.652757	5860	
0.448847	-0.704435	6693	
-0.073902	-0.746390	3249	
0.306676	0.119180	7052	
0.381961	0.553563	1510	
0.043637	0.538826	5252	
-0.553506	0.267311	2903	
-0.283541	0.540752	5302	
-0.842053	0.363806	10196	
-0.432577	0.439102	7242	
-0.464513	0.073274	4736	
0.325614	0.187851	4857	
0.817018	-0.363688	7781	
-0.245100	0.164272	10412	
0.784848	-0.404577	6841	
0.451806	0.234917	3113	
-0.009798	0.143755	3336	
0.169629	0.096659	10988	
0.102235	-0.852295	7122	
0.337559	0.173743	11053	
0.449819	0.229550	2922	
0.795553	0.226878	10835	
0.508230	-0.828645	9344	
-0.070249	0.313828	4590	
0.364826	0.154627	7349	
-0.580624	0.732600	10429	
-0.644199	0.682212	7412	
0.409808	0.352853	6290	
-0.635606	0.025443	397	
0.323717	-0.767832	8845	
0.418237	-0.885488	1433	
0.177740	-0.820735	6191	
0.606405	-0.600183	4312	
-0.750732	0.583254	366	
0.048363	0.941709	6883	
-0.102370	0.172931	1998	
0.762617	-0.210554	5026	
-0.533670	0.198040	803	
0.631606	-0.568256	7725	
0.571311	0.341795	7246	
-0.177526	0.222185	3461	
-0.111048	-0.771853	2994	
-0.759739	-0.597035	10654	
-0.062448	0.706737	8217	
-0.325659	0.531826	6502	
-0.368346	0.140108	10823	
-0.288149	0.406711	4096	
0.362104	-0.917851	4346	
-0.338310	-0.681634	7758	
-0.516135	0.096586	4149	
0.710361	0.500331	6507	
0.742868	-0.474422	5927	
0.440097	0.301277	1594	
-0.155433	-0.723277	1728	
-0.680931	0.654687	5986	
0.711332	-0.426388	5184	
-0.494817	0.221041	2986	
0.841052	0.278614	9832	
0.013922	0.708263	11029	
-0.405984	0.622727	2550	
0.617968	-0.530310	1390	
0.872075	0.093514	2422	
-0.801502	-0.065642	1397	
-0.249359	0.539894	5423	
-0.588660	0.476534	5454	
-0.127799	0.101065	4027	
-0.190105	0.126299	3298	
-0.119709	-0.724515	664	
-0.057653	-0.773384	3060	
0.484556	0.507711	1367	
-0.116013	0.054663	9281	
0.610024	-0.568370	1548	
-0.765905	0.580102	366	
-0.149033	0.583595	4727	
-0.680301	-0.190309	3508	
-0.162959	0.562736	3914	
-0.654230	0.138197	5067	
0.635731	0.172413	5103	
-0.553460	0.178036	3035	
0.384490	0.367427	5756	
0.305834	0.525743	7280	
0.595842	0.066715	2035	
-0.102929	0.239159	7580	
0.702168	-0.538981	6030	
0.459144	0.780865	4948	
-0.326278	0.508206	4464	
0.355897	0.499630	6567	
-0.640901	-0.480968	8805	
0.021217	0.145575	9429	
-0.933308	0.198749	2654	
0.123910	-0.952385	10631	
-0.144741	0.238480	5529	
-0.389879	0.563434	1484	
-0.460254	0.097739	6896	
-0.196409	0.619741	6643	
0.431821	0.166204	3093	
-0.235327	-0.730284	3439	
-0.695949	0.125459	6520	
0.609911	-0.753882	6187	
0.346601	-0.909477	10286	
0.238905	0.416178	6082	
-0.380476	0.575609	6442	
-0.717896	-0.259900	668	
-0.649342	-0.379606	7596	
-0.731843	0.603224	1036	
-0.712492	-0.624065	810	
0.099961	0.131095	6168	
0.281167	0.853772	6346	
0.863207	0.274842	8604	
-0.350138	0.212478	5644	
0.267324	0.613309	2069	
-0.087010	0.181137	9590	
-0.354922	-0.729274	3388	
0.807882	0.143799	8225	
-0.576275	0.191476	2709	
-0.406716	0.248644	2525	
0.263688	0.221327	8333	
-0.660576	-0.368514	8108	
-0.229274	0.613380	1654	
0.079591	0.594414	6588	
0.470634	-0.620514	6025	
0.300713	0.025017	959	
-0.139969	0.351465	9148	
-0.639064	0.237463	4444	
-0.330269	0.077742	3844	
-0.686215	-0.683522	5556	
-0.385450	0.024129	10103	
-0.879121	0.400111	8870	
0.516460	0.274986	1827	
-0.141961	0.553507	3990	
-0.477508	-0.625188	6648	
-0.076629	-0.773741	3249	
-0.421094	0.582462	3423	
-0.517060	0.228360	2677	
-0.410276	0.562270	1341	
-0.426075	-0.602199	10234	
-0.003862	-0.804711	3830	
0.443025	0.468898	1931	
-0.181981	0.584277	6678	
-0.384582	0.350023	1064	
-0.444793	0.443371	7258	
-0.649406	-0.683485	1888	
-0.559977	0.324805	8786	
0.112180	-0.819150	4472	
0.457123	0.034047	1852	
0.075912	0.693632	7466	
-0.023741	0.403598	3383	
-0.212052	0.374304	6875	
-0.343955	0.621367	6924	
0.187742	0.545524	10201	
-0.096866	0.026833	919	
-0.096759	0.584958	6377	
-0.017534	-0.968762	7092	
-0.707159	0.260959	1051	
0.855207	-0.235995	1416	
0.672163	-0.521300	3247	
0.516004	0.675429	6294	
-0.163301	0.886800	6672	
0.366037	-0.901446	10005	
-0.418197	0.450196	6282	
-0.289397	0.314251	1181	
0.709500	-0.437618	6096	
0.096239	-0.815065	4517	
0.354099	0.453307	6941	
-0.409541	0.622556	2550	
0.546892	0.329364	8713	
-0.921953	0.321397	8357	
-0.481229	0.767336	7994	
0.150494	0.572428	7221	
-0.687295	0.188760	8510	
-0.711136	0.199337	726	
0.168258	0.524099	5054	
0.808971	0.398427	7706	
0.369177	0.428353	6189	
-0.206159	0.543611	6060	
-0.793277	0.467293	10338	
0.092587	-0.774514	1078	
0.717262	-0.411211	5184	
0.059915	0.936994	6883	
0.603578	0.166463	3535	
-0.884574	-0.289002	8570	
-0.496788	0.818718	1501	
0.249217	0.376442	1913	
0.598120	0.645742	4177	
0.351396	-0.763064	1780	
0.557321	0.685945	6348	
-0.529268	-0.781037	8195	
0.623997	-0.562408	1548	
0.863534	0.066517	1071	
0.446101	0.331654	2952	
-0.926064	-0.134209	8813	
-0.240130	0.458287	936	
0.479153	0.511137	1367	
-0.542067	-0.572338	9328	
0.442585	0.475596	601	
0.405751	0.216674	4729	
0.729341	0.521281	7375	
0.881206	-0.011932	10082	
-0.009271	0.418276	5319	
-0.515851	0.448202	5724	
0.414031	0.208860	3136	
0.440769	0.218800	3118	
0.841303	0.022197	8520	
-0.090545	0.633092	3184	
0.298353	0.394435	3567	
-0.289321	0.302593	5773	
0.079932	0.261387	4830	
-0.689916	0.199315	10347	
-0.595649	0.388650	2570	
-0.748813	0.096909	4265	
-0.317284	0.831007	5335	
0.139090	0.317771	9904	
0.066377	0.552337	8126	
0.434685	-0.740204	5574	
-0.746699	-0.166800	2020	
-0.719486	0.019966	2530	
-0.215188	0.657174	994	
0.171567	0.159389	4397	
0.615787	0.313822	5576	
-0.379372	-0.888052	10119	
-0.174117	0.033924	610	
-0.235809	-0.788887	4011	
-0.159604	0.052003	4898	
-0.221942	0.145978	3907	
-0.920648	-0.208350	2154	
0.322591	0.595522	520	
0.015595	0.407465	4703	
-0.283730	0.841600	6460	
0.577272	-0.657183	393	
-0.371800	0.398592	3729	
0.622048	-0.500391	10162	
0.043240	0.682553	6499	
-0.698953	0.266836	7768	
-0.023174	0.635507	3962	
0.897815	0.187003	8680	
-0.511947	-0.530297	4031	
-0.932205	-0.040851	1710	
0.220894	0.447115	877	
0.415843	0.206752	3055	
0.309782	-0.710985	5829	
0.167792	-0.732184	1788	
0.119674	0.339954	10878	
-0.619160	-0.513936	8701	
0.591922	0.066675	5147	
-0.488457	0.255065	1404	
-0.575360	-0.746116	1763	
-0.765063	0.577680	366	
-0.689089	-0.174391	3508	
-0.288415	0.291863	783	
-0.368175	0.453753	9890	
-0.020102	0.433112	9431	
0.037291	0.464240	1421	
-0.145917	0.205756	2663	
-0.214020	0.668321	4041	
-0.632833	0.054581	4260	
0.558997	0.383451	6019	
0.486315	0.244143	5750	
-0.232486	0.333682	6867	
0.902707	-0.042894	422	
0.166126	0.851994	7606	
0.634801	-0.744937	5636	
0.540760	0.408442	2284	
0.308065	0.361412	1668	
0.096225	0.938024	9190	
0.543780	-0.802859	8828	
-0.233351	0.894478	9330	
0.322829	0.207861	5610	
-0.880665	0.244485	1491	
0.092070	0.346796	10898	
0.157258	0.514878	3475	
-0.709333	0.057061	2724	
-0.225181	0.475413	5118	
-0.233751	0.469557	1126	
-0.446772	-0.554861	4757	
0.018253	0.388490	3836	
0.114577	0.074124	7802	
-0.035307	0.699627	9473	
0.325585	0.181630	10383	
-0.254612	0.853673	7560	
-0.050183	0.887241	7555	
-0.323985	0.485969	3681	
0.085952	0.454937	4819	
0.158791	0.468147	872	
0.657972	-0.442969	8406	
0.428979	0.074103	555	
-0.079834	0.515812	3615	
0.877245	-0.470753	9811	
0.086814	0.141424	10421	
0.908491	-0.053544	466	
0.157035	-0.788079	1212	
-0.701039	-0.160663	449	
0.372369	0.760603	5730	
-0.190128	-0.745537	2024	
0.418909	-0.634890	4059	
0.204455	-0.738609	4214	
-0.375723	0.420495	6253	
0.593920	0.342751	5950	
0.214476	0.273299	7866	
-0.758040	-0.248023	8581	
-0.281931	0.118887	1440	
-0.548231	-0.793419	8195	
-0.158012	0.490862	4942	
-0.107142	0.607314	10344	
-0.654918	-0.665145	1888	
0.251609	-0.827321	7203	
-0.479218	-0.669755	5345	
0.576887	-0.556312	10408	
0.538782	0.367893	9073	
-0.354831	0.329930	4361	
-0.207000	0.495373	6750	
0.249176	0.503880	2670	
0.507835	0.133236	1297	
-0.939807	0.278750	7347	
0.851424	0.143565	5126	
-0.830857	-0.455139	9454	
0.748939	0.406991	1599	
-0.678814	-0.362052	10572	
-0.375748	0.840669	2984	
-0.687262	0.234702	10437	
-0.511520	0.093077	4149	
0.648972	0.076813	1360	
0.757926	0.392531	793	
0.668570	0.102732	4632	
0.163053	0.517010	3475	
-0.423051	0.036234	2290	
