time = 11.952	Re = 10	rotation = 1.97567
-0.304678	-0.736098	10264	
0.347366	0.278149	10432	
0.026803	0.546609	7434	
-0.070231	0.885085	9378	
0.193722	-0.763742	3745	
0.172757	0.822158	4912	
0.801739	0.270591	8063	
-0.044750	0.434685	6595	
-0.513796	-0.581104	9744	
-0.109202	0.163611	4074	
0.170006	0.571914	7221	
-0.228972	0.702618	4234	
-0.557791	0.292400	7008	
-0.954461	-0.141377	8401	
-0.293133	0.522938	3009	
-0.227153	0.021328	1624	
0.283024	0.532332	7628	
-0.901908	0.127699	1260	
0.413592	0.315771	4722	
-0.113984	0.757006	6615	
-0.681031	0.639922	9799	
-0.792455	-0.063646	2405	
-0.918062	-0.176172	8300	
0.442401	0.456564	8770	
-0.578683	0.614590	8532	
-0.630759	0.258459	7762	
-0.610385	-0.040195	8335	
0.659036	-0.508163	3247	
-0.267155	0.635010	4241	
-0.753678	0.012929	8437	
-0.317487	-0.712096	10390	
-0.092040	0.589771	6377	
0.525736	-0.607095	2793	
0.044098	0.407475	4765	
-0.182203	-0.050365	10697	
-0.183779	0.515329	7505	
-0.514908	0.470992	7828	
0.166481	0.742906	932	
0.343563	0.470896	5872	
-0.550312	-0.367594	9074	
-0.610122	-0.427484	5848	
-0.541743	0.402651	4575	
-0.306863	-0.117673	6515	
-0.647914	0.349613	2374	
0.524330	0.667095	5538	
-0.000231	0.893577	8916	
-0.055447	0.655523	3654	
-0.044453	0.505738	2368	
-0.589389	-0.496039	6625	
-0.472340	-0.598148	10544	
0.342289	0.381172	3469	
-0.236384	-0.739854	3731	
0.350504	0.788062	5759	
-0.576237	0.270958	2326	
-0.261690	0.369868	10630	
0.064479	0.752605	3059	
0.369421	0.224743	635	
0.049513	0.845835	7292	
-0.206493	0.231765	6724	
0.567086	-0.567377	10408	
0.575179	0.378460	8753	
0.363693	0.476301	7079	
0.501771	0.277242	1827	
0.457754	0.494315	516	
0.737717	0.396998	561	
-0.218877	-0.754717	4939	
0.472603	-0.853745	5918	
-0.756025	-0.593058	10654	
-0.624432	0.154625	6006	
0.660242	0.154534	1121	
-0.421722	-0.633581	4913	
-0.752590	-0.192142	4372	
-0.525294	-0.460810	1873	
0.677791	0.058770	5707	
0.475210	0.157424	2220	
0.200602	-0.805468	5031	
0.081270	0.212305	5200	
-0.250512	-0.745593	3731	
0.480507	0.246160	2913	
0.417343	0.778219	1418	
-0.191039	0.670443	1448	
-0.880089	0.245365	1491	
-0.193678	0.862140	6341	
0.842322	0.039149	10160	
-0.343316	-0.684839	8077	
-0.256042	-0.034544	10953	
-0.409345	0.300366	11062	
-0.439122	0.512956	5600	
0.357998	0.317376	2943	
0.730298	0.345497	9287	
-0.318871	0.471633	10463	
-0.049666	0.678026	5286	
-0.484113	0.449977	5800	
-0.507071	0.328537	10634	
-0.392018	0.312287	7886	
-0.388128	-0.911123	10071	
-0.531113	0.530226	4496	
0.284338	0.784059	6862	
-0.790431	-0.479809	1577	
0.739129	0.323871	2822	
0.060547	0.619660	3700	
-0.372720	-0.083937	5883	
0.692514	0.100506	4672	
-0.252759	-0.051829	8285	
0.195085	0.359930	2564	
-0.571885	-0.503083	6625	
-0.406786	0.130157	7343	
-0.380836	-0.064266	4084	
-0.155374	0.427104	4724	
0.489957	-0.804713	1502	
0.121628	0.855237	7421	
0.076965	-0.962138	5088	
0.184543	0.322207	4219	
-0.361423	0.523400	815	
-0.222909	0.061295	6628	
0.058315	0.517052	3329	
-0.346458	-0.113562	6631	
-0.322969	-0.084012	2402	
-0.636766	0.226278	2772	
-0.224085	0.242295	765	
0.421446	0.223398	4045	
-0.029070	0.247033	8741	
-0.358305	0.604921	6916	
0.027209	0.865899	7598	
0.144325	0.445336	8317	
-0.337175	0.064812	665	
-0.538385	0.473594	10144	
0.261794	0.705932	2941	
-0.075737	0.862657	7515	
-0.367128	0.851118	988	
-0.406102	0.838265	6312	
-0.159212	0.044456	4898	
-0.156322	-0.937819	9457	
-0.407257	0.461162	4190	
-0.339133	-0.062892	3562	
0.690398	0.413962	7469	
-0.143168	0.161384	6139	
-0.451891	0.586868	3916	
0.280854	0.171721	1843	
-0.205040	0.138440	4519	
0.464883	-0.672147	6761	
-0.190882	0.591095	6678	
-0.032153	0.141908	3479	
-0.436601	-0.668876	5419	
-0.153604	0.595103	8744	
0.399847	0.543957	9806	
-0.059527	-0.983325	4419	
-0.706010	-0.165189	449	
0.103530	0.231542	8662	
-0.921992	-0.346781	388	
-0.814782	-0.546769	6427	
0.612796	-0.515262	9336	
-0.052517	0.695819	6534	
-0.603462	-0.093229	3333	
-0.357657	0.482705	1163	
-0.293945	0.025655	4844	
0.120361	0.218926	6259	
0.294722	0.443418	8197	
-0.856579	-0.276350	9309	
-0.433764	0.777363	6242	
-0.792694	-0.080325	1076	
-0.104551	0.265188	7760	
-0.182178	0.601311	6114	
0.757582	-0.277504	10218	
-0.603545	-0.389043	6911	
0.149089	0.161698	4801	
-0.743065	-0.527022	8486	
0.723575	-0.354348	6177	
0.413332	0.422462	10498	
0.009950	0.639075	2432	
-0.411900	0.153884	1626	
-0.272662	0.534832	5302	
-0.598133	0.372315	5405	
0.136745	0.481548	3192	
-0.507510	0.297627	6538	
0.434794	0.198447	2607	
-0.453371	0.100566	6936	
-0.103552	0.029239	919	
-0.744289	0.189139	2488	
0.078273	-0.785613	3991	
-0.383964	0.430462	7341	
-0.572481	0.395602	6046	
0.410172	0.569703	10861	
0.399465	0.798736	1560	
-0.245057	0.890788	9646	
-0.098857	0.649996	4275	
-0.282368	0.868303	6721	
-0.041534	0.449281	9071	
-0.278192	0.332584	9958	
-0.899063	-0.256447	781	
0.068716	-0.790928	3991	
-0.656347	-0.236752	6728	
0.003533	0.328224	5368	
-0.048673	0.918878	6594	
0.111293	0.583941	1414	
-0.528107	0.512829	10240	
-0.107505	-0.769662	2994	
0.641967	-0.519352	2160	
-0.617488	0.285839	7047	
-0.302323	0.484783	9553	
0.171237	0.615501	3351	
-0.933434	0.137945	847	
-0.008794	0.671145	4652	
0.287400	0.354662	376	
-0.487536	0.798892	1501	
0.031238	0.108563	2170	
0.352730	0.543881	6715	
-0.218667	0.893985	9330	
-0.030382	0.128216	1167	
0.347201	0.137107	7317	
0.118375	0.631612	3797	
-0.577360	0.629958	394	
0.176742	0.205265	9862	
-0.543947	0.195968	803	
-0.404973	0.644229	5677	
-0.834351	-0.420180	3188	
-0.270568	0.806798	5827	
-0.698404	0.159297	9847	
-0.503439	0.346743	10117	
-0.625387	-0.751405	4277	
0.225757	0.592493	1419	
-0.666270	-0.310457	8086	
0.616701	-0.554638	1548	
0.369597	0.437597	6189	
0.856672	0.227657	1460	
0.885400	0.033986	8407	
0.557919	0.593824	10990	
-0.230085	0.223071	10819	
-0.722671	0.527302	8355	
-0.295932	0.233146	6949	
0.619301	0.627901	10485	
-0.910640	-0.062325	6233	
-0.854695	0.436647	11047	
0.165300	0.207329	10324	
-0.491905	0.070021	1255	
0.228306	0.707981	917	
0.016492	-0.790210	3830	
-0.125429	0.574101	9973	
-0.240594	0.063614	7382	
-0.188322	0.234073	6024	
0.066458	0.474547	2597	
0.699007	0.468025	5508	
-0.695899	-0.648467	2524	
-0.625002	-0.680816	1814	
0.631940	-0.512935	2160	
-0.524287	0.254133	1805	
-0.171474	-0.960942	7199	
-0.589255	0.025849	11033	
-0.397023	0.766958	6117	
0.466083	0.410604	5935	
0.302843	0.153166	11005	
-0.487910	-0.640458	3637	
0.242503	-0.780655	3008	
-0.886948	0.295419	8451	
0.369793	0.477459	6957	
-0.452211	0.278509	7681	
0.522868	-0.812656	8745	
-0.245427	0.472344	2078	
-0.444063	0.755975	5573	
0.815728	-0.083557	9838	
-0.073717	0.474552	6457	
-0.654552	0.635910	10360	
0.097857	0.182602	3485	
0.787638	0.260825	6805	
0.484257	0.185368	5426	
-0.911389	-0.098949	7453	
-0.124971	0.208818	2627	
0.211473	0.337791	6998	
0.643896	0.020539	7709	
-0.695586	0.488913	1330	
-0.224803	0.622174	428	
0.850690	0.036116	10210	
-0.433814	0.189995	3848	
-0.848056	-0.428336	3188	
0.462947	0.570376	6094	
-0.597580	-0.081547	2087	
0.211249	0.217858	2752	
0.294779	0.185486	5513	
-0.317406	0.469294	10463	
0.619146	0.583369	7812	
0.517215	-0.580332	2727	
-0.589175	0.379047	2570	
-0.251051	0.086563	7274	
-0.164350	-0.075176	8994	
0.591873	-0.580481	4212	
-0.786304	-0.454167	10066	
-0.650104	0.228931	2772	
-0.443336	-0.085236	3882	
-0.476445	0.736654	7795	
0.454690	0.497290	516	
-0.454171	0.023089	8605	
-0.158596	0.009160	6147	
-0.035575	0.652830	3654	
0.034377	0.245348	7583	
-0.651309	-0.708516	10258	
-0.081975	0.494749	9613	
0.209429	0.472110	4797	
-0.655390	-0.273687	641	
-0.480191	-0.053146	5055	
0.269476	0.504726	4952	
0.222380	0.116861	4715	
-0.153430	-0.958948	6387	
0.211496	0.504024	3414	
0.060068	0.544051	5252	
-0.263017	0.723363	1711	
-0.752372	0.569293	366	
-0.747408	-0.535644	9497	
0.058994	0.123980	10913	
0.062669	0.874247	9656	
0.178694	0.334862	7846	
-0.167711	0.682719	6574	
0.749986	0.256549	8371	
0.388842	-0.666902	6881	
-0.964251	0.089929	9867	
-0.330425	0.193475	6847	
-0.385520	0.801277	9885	
-0.204816	0.872878	7517	
0.048694	0.724275	10887	
-0.727261	-0.526397	8486	
0.731909	-0.402494	7603	
0.683958	0.454081	5736	
-0.632300	-0.110944	5754	
0.320316	0.259355	9692	
-0.162472	0.463339	8385	
-0.192562	0.580465	6678	
-0.530884	0.220273	357	
0.104220	0.591377	1414	
-0.348316	0.432703	7398	
0.219286	0.386649	5722	
-0.150717	0.625818	6154	
-0.153657	-0.059152	7354	
-0.065414	0.293200	2299	
0.137703	0.506132	3655	
-0.428517	-0.577496	9926	
0.866278	-0.416454	10250	
0.028842	0.503289	3821	
0.781388	-0.586724	5176	
-0.022961	0.637250	3962	
-0.141777	0.000256	10845	
-0.259181	0.623251	7891	
-0.021126	0.318735	4546	
0.649069	0.241902	8339	
-0.078503	0.580256	6866	
-0.290145	0.165760	7235	
-0.675543	-0.317348	8086	
-0.425462	0.237062	9541	
-0.155368	0.172861	9058	
-0.207586	0.194947	9810	
-0.660601	-0.348839	6364	
-0.203720	-0.080719	6980	
0.242286	0.143091	3311	
-0.751616	-0.481481	8467	
-0.279648	0.414726	3101	
0.392023	0.502178	2624	
0.791921	-0.561873	5081	
-0.609298	-0.390120	6911	
0.039261	0.102324	2170	
-0.471297	-0.847262	9427	
-0.002415	0.842918	6370	
-0.326005	0.192132	6847	
-0.820503	0.356124	7782	
-0.208080	0.100058	4136	
-0.177312	0.875944	6341	
-0.973928	0.028504	2062	
0.266239	-0.771979	3150	
-0.416306	-0.865627	2375	
-0.533996	0.044469	9856	
0.156510	-0.808119	1212	
-0.074966	0.374530	5988	
-0.124121	0.400335	3641	
0.536770	0.184045	5981	
0.525463	-0.801504	760	
-0.178306	0.032276	610	
0.586590	-0.519961	6267	
-0.450860	0.717381	5675	
-0.192607	0.863631	6341	
-0.930381	-0.272365	1198	
0.552751	0.635724	3509	
0.490333	-0.858574	5918	
-0.290329	0.850618	6721	
0.152962	0.444456	8349	
-0.397981	-0.064007	4385	
0.032527	0.250063	7583	
-0.430991	0.472549	3788	
-0.007220	0.196919	1224	
-0.283811	0.109880	1688	
-0.301003	-0.703646	10800	
-0.502669	0.497289	10297	
0.558936	0.613249	11063	
0.275666	-0.893469	9403	
-0.454307	0.785335	7916	
-0.396994	0.031768	3065	
0.855740	0.185490	8079	
0.750747	-0.189426	2487	
-0.586419	-0.197283	3550	
-0.085022	0.054736	4370	
-0.178365	0.824616	6192	
0.332087	0.385756	3240	
-0.552467	0.669681	5766	
-0.973858	-0.006807	2351	
0.972955	0.194851	1953	
0.649885	0.599923	5375	
0.065725	0.178193	2427	
-0.638775	-0.651424	10608	
-0.619812	-0.174077	4270	
-0.371025	0.281339	3409	
-0.222201	0.249726	446	
-0.049624	-0.973790	6159	
-0.176542	-0.912627	10997	
0.619132	-0.424527	5394	
-0.197934	-0.789798	2687	
-0.450564	0.717680	5675	
-0.164823	0.914828	762	
-0.071537	0.182575	10462	
-0.010072	0.421448	5319	
0.215548	0.588745	1419	
-0.382345	0.660642	6882	
0.045858	0.161575	3264	
0.227696	0.208568	7840	
0.834768	0.097836	5029	
-0.481220	0.488029	9529	
0.371656	0.758702	5730	
0.542034	0.685121	5538	
0.376355	0.773669	6335	
0.116747	0.462129	1245	
-0.559134	-0.516325	5786	
-0.121795	0.762243	6615	
-0.610583	-0.697105	1059	
0.474337	-0.670209	5686	
-0.194087	0.492386	6976	
0.015921	0.185737	8259	
0.339668	0.250060	7974	
-0.226093	0.437754	660	
0.597920	0.341012	7525	
0.682139	0.129203	8293	
0.117477	0.742648	2845	
0.587073	-0.602994	3284	
0.314065	0.665860	5144	
-0.289953	0.368874	4511	
-0.371731	0.233906	1312	
0.486500	-0.646814	5531	
0.432070	0.358376	6591	
-0.606175	0.327343	7722	
0.360962	0.472512	7079	
0.850541	-0.078144	6036	
-0.277483	-0.741451	3196	
0.277404	0.433490	6984	
0.804542	0.333105	7206	
-0.139003	-0.794770	3217	
0.790652	0.201155	9493	
-0.109275	0.687151	6699	
-0.737539	0.099834	5810	
0.114121	0.328596	7708	
-0.570177	-0.558343	10441	
-0.442293	-0.811471	1111	
0.193761	0.197467	9369	
-0.638873	0.287623	6075	
-0.039022	-0.816630	5463	
-0.190531	0.306926	2413	
-0.920933	0.267379	1444	
-0.701203	0.119883	2714	
0.749473	0.284547	2514	
0.862933	0.153690	6109	
0.066766	0.878249	9656	
-0.581644	-0.157432	4100	
0.425585	0.187588	2897	
0.684554	0.148054	9701	
-0.674777	0.550223	5122	
-0.275216	0.856446	6721	
0.187684	0.520783	4251	
0.109593	0.146874	9368	
-0.187729	0.908585	6686	
-0.080623	0.889205	10346	
0.448841	0.241536	6433	
0.459221	0.350396	6599	
-0.022821	0.183539	8394	
0.164376	0.220570	1263	
0.826519	-0.064769	1866	
-0.642465	0.071166	1351	
0.864546	0.005385	10148	
-0.362081	0.769287	1555	
0.499595	0.200007	7175	
-0.357035	0.283864	1633	
-0.283020	0.187842	8062	
0.285935	0.282706	9388	
-0.795483	0.459641	7500	
-0.438581	0.480804	3788	
-0.581731	0.280927	4904	
-0.885466	-0.418488	5885	
-0.060886	0.250917	8799	
-0.060043	-0.794544	3838	
-0.057572	0.312075	3527	
-0.197734	0.058748	7377	
-0.885447	-0.425643	4359	
-0.579467	-0.717852	10183	
0.198113	0.423267	8747	
-0.448997	0.771595	7916	
-0.191814	0.570477	6080	
-0.272728	-0.744651	3196	
0.431445	0.185141	2329	
-0.299434	-0.057412	3213	
-0.610882	0.651799	875	
0.562450	0.571690	10442	
0.189595	0.381806	2671	
0.644904	-0.542748	7876	
0.148235	0.536710	4303	
-0.525446	0.737941	8105	
-0.950515	0.026325	7194	
0.150686	0.870419	6320	
-0.793289	0.505973	11021	
0.269317	0.817020	10706	
-0.585208	-0.071283	10591	
0.225252	-0.940037	9117	
-0.390522	0.415109	4056	
0.673903	-0.327619	9946	
0.779773	-0.224953	7134	
-0.114943	0.307192	4905	
-0.408885	-0.581698	10862	
0.073891	0.877327	9656	
-0.483638	0.737152	7795	
-0.173053	0.194769	7389	
-0.104913	0.874155	7670	
-0.692760	0.131814	7569	
-0.130067	0.042749	5186	
-0.738830	-0.598888	698	
-0.104381	0.093617	4116	
-0.461552	0.128844	5894	
-0.724992	0.436260	6095	
-0.124042	0.491434	3627	
-0.824076	0.009010	883	
-0.439913	0.452963	7240	
-0.558247	-0.154193	8493	
-0.915287	0.288418	4384	
0.024363	-0.931085	949	
0.223630	0.151306	7136	
0.729880	-0.256221	2594	
-0.168115	-0.062284	10754	
-0.637976	-0.347091	5303	
0.259285	-0.922151	11014	
0.398097	0.367406	6290	
0.434987	0.173642	3242	
-0.380681	0.427168	6253	
-0.713629	0.029430	10473	
0.692186	-0.453393	9650	
-0.487545	0.482691	10530	
0.573423	0.640909	4169	
0.436562	-0.554705	671	
0.012204	0.345565	7508	
-0.232280	-0.699746	1268	
-0.216456	-0.918593	5525	
-0.619706	-0.456740	6682	
-0.412080	0.139523	7343	
0.253863	0.132642	8638	
-0.580565	-0.754635	1763	
-0.084714	0.559171	8700	
-0.218533	0.255678	446	
-0.397539	0.384967	3140	
0.187600	-0.769219	3745	
-0.427740	0.120950	3684	
-0.609671	-0.373484	7814	
-0.877974	-0.363100	2390	
-0.554567	0.723952	6938	
-0.657818	0.598505	6062	
-0.386369	-0.898893	10071	
-0.542654	0.397406	4575	
0.428750	0.269822	8214	
0.205584	-0.704162	3626	
0.018180	0.718202	11029	
0.649757	-0.442974	8406	
0.144409	0.153531	4801	
0.441563	0.502604	1289	
-0.254334	0.863883	8522	
0.209961	0.284956	7866	
0.099357	0.626639	2871	
-0.698355	-0.565997	7231	
-0.867770	-0.428301	4359	
0.567185	0.587871	10956	
-0.322044	-0.904923	2120	
-0.142593	0.517238	1456	
0.754421	-0.281502	10218	
0.367284	0.179053	9324	
0.381671	0.253525	7171	
-0.676967	0.533441	3710	
-0.377064	0.427760	6253	
-0.818798	-0.391555	7705	
-0.635400	0.119908	2920	
0.708732	0.334993	10667	
0.393974	0.505053	2624	
-0.291454	0.679022	2101	
0.534601	0.361701	9808	
-0.600984	-0.115624	4731	
-0.665523	0.301415	9703	
-0.689679	-0.574013	7231	
0.099902	0.157431	6954	
0.331825	0.268800	10926	
-0.012754	-0.784139	4156	
0.851992	0.195451	8079	
0.121958	0.539343	4351	
0.217757	0.199329	8874	
-0.184180	0.329293	916	
-0.762332	-0.558185	10206	
0.014994	0.673656	5390	
0.538165	0.194952	10417	
0.458761	0.487039	516	
0.209963	0.652680	4994	
-0.252305	0.439956	6252	
0.479746	0.019238	656	
-0.757941	-0.154597	2020	
-0.010664	0.757639	3309	
-0.068085	0.222921	4586	
0.466455	0.234054	3113	
-0.626451	-0.678334	1814	
-0.059551	0.335810	10652	
-0.127304	0.850294	6034	
-0.020946	0.853927	7166	
-0.897676	-0.126261	11027	
0.494432	0.320455	4003	
-0.617495	-0.084716	2026	
-0.377654	0.455528	9890	
0.566695	0.636135	3509	
-0.941897	0.149597	1999	
-0.265132	0.419030	3929	
0.308411	0.648787	5144	
-0.687133	0.253713	4647	
0.739660	-0.254207	2594	
0.193723	0.372480	2564	
-0.274481	-0.072956	723	
-0.176078	-0.014859	5434	
-0.738104	-0.600141	698	
0.266867	0.595395	7771	
-0.650775	0.313573	2792	
-0.068141	0.126224	9374	
0.335105	0.345859	3119	
-0.171438	0.716783	962	
0.317609	-0.727097	6445	
-0.753842	0.477235	7756	
-0.649100	0.326916	2066	
-0.202173	0.578616	6080	
0.249732	0.253597	5506	
-0.121687	0.117747	7514	
-0.869339	0.361274	9574	
0.627927	0.018973	7879	
-0.141184	0.760173	5392	
0.310501	0.202363	5610	
-0.364574	0.094689	2155	
-0.456498	-0.631891	7548	
-0.720259	0.489556	4978	
-0.773815	0.410398	6842	
0.250530	0.251318	4840	
-0.553378	0.243312	4661	
-0.049980	-0.808644	4826	
0.389183	0.575334	10519	
-0.149291	0.707554	1716	
-0.742820	0.068808	4142	
0.298692	0.364804	2130	
-0.942919	0.084783	1553	
-0.495204	-0.833700	3814	
0.313420	0.308161	10532	
-0.691547	0.137422	7569	
0.002342	0.754672	5049	
-0.195476	0.731815	3399	
-0.305422	0.157703	8414	
0.174447	0.135902	4998	
0.839663	-0.125166	9139	
-0.616431	-0.373427	7814	
-0.584335	0.202332	2657	
0.299636	0.189889	3704	
0.067430	0.469707	2051	
0.336789	0.571444	6572	
0.025574	0.599185	2648	
-0.712624	-0.564693	8412	
0.037522	0.635808	2461	
-0.562898	-0.110550	4566	
-0.387199	0.131199	7214	
0.671473	0.572613	5288	
0.104388	0.699361	6586	
0.697380	0.522651	5387	
-0.045164	0.185307	8474	
0.045777	0.720125	10887	
-0.442587	0.539491	730	
0.768506	-0.348533	10840	
-0.429066	0.125015	6108	
-0.067184	0.177511	10462	
0.498832	0.649037	4152	
0.869041	-0.433937	10250	
-0.367195	0.280015	3409	
-0.473473	0.116694	1513	
-0.939877	-0.037699	2790	
-0.938841	-0.106767	545	
0.192985	0.275569	1134	
-0.401018	0.024018	9101	
0.774545	-0.267862	5868	
0.771582	-0.602169	5176	
0.740826	-0.356445	6177	
0.835974	0.247889	2441	
-0.942278	-0.157642	10282	
-0.703471	0.625305	2534	
-0.254732	0.652038	4241	
0.831573	0.066778	9385	
0.315132	0.597004	590	
0.824940	0.263759	7437	
-0.001087	0.138033	5837	
-0.418472	0.487078	3952	
-0.096284	-0.789442	4047	
-0.264223	-0.929881	581	
-0.206420	-0.072360	5801	
0.075880	0.614093	3700	
0.502168	0.416348	4748	
-0.234606	0.458794	936	
0.663020	-0.730098	4120	
-0.601432	-0.433287	5848	
-0.455042	-0.126967	5280	
-0.117194	0.867052	7430	
0.741123	0.463894	7458	
0.129129	0.235726	1969	
-0.725258	-0.135296	2655	
-0.944244	-0.101422	545	
0.796271	0.270169	6805	
0.055688	0.675953	5564	
0.129551	0.878107	7943	
-0.188184	-0.067326	5966	
0.374176	0.657679	5235	
0.847648	-0.042696	2042	
0.351762	0.792357	5759	
-0.821720	-0.009817	976	
-0.016461	0.577180	1354	
-0.429350	0.632993	4162	
0.541505	0.203626	9599	
0.530189	0.372674	10597	
-0.781680	-0.026016	3277	
-0.127742	-0.780787	3217	
-0.278809	0.052802	10809	
-0.531106	-0.166186	9685	
0.852278	0.140508	5126	
-0.961257	-0.038536	2790	
0.065161	0.569002	8126	
0.571952	0.388084	5602	
0.010015	0.555233	7844	
-0.335104	-0.069572	3931	
-0.182771	0.067933	7152	
0.464356	0.450086	5892	
0.189113	0.290258	1791	
0.309107	0.391458	3208	
-0.636030	0.064032	5079	
-0.471127	0.370842	7156	
0.779025	0.422472	2323	
-0.499255	0.755581	7953	
-0.019577	0.600620	3238	
0.326947	0.351797	1668	
-0.388241	-0.710243	6826	
-0.118049	0.709441	8052	
-0.760977	-0.576041	10206	
0.720041	-0.633918	2533	
-0.454432	0.407528	5645	
0.452396	0.215662	3118	
-0.487678	-0.134024	460	
0.286000	0.545221	10735	
-0.334568	0.112442	3039	
-0.456447	-0.621196	9331	
0.496236	0.526186	3306	
0.922251	-0.297356	4383	
0.769960	-0.594077	5176	
0.095280	0.335605	8054	
0.386772	0.172770	11020	
-0.811558	-0.032299	1586	
-0.795889	-0.072151	2405	
-0.941572	-0.150236	10282	
-0.001829	-0.947921	5051	
-0.412264	0.559344	1341	
-0.647577	0.618463	5209	
0.154125	0.893506	6320	
-0.216161	0.637032	352	
0.393317	0.253231	979	
-0.336436	0.601820	6891	
0.140718	-0.810029	1212	
0.654947	0.433994	8237	
0.502695	0.358673	7386	
-0.245652	0.598508	354	
-0.338075	0.153657	10022	
-0.778641	-0.120377	942	
0.314871	0.532647	7393	
0.189380	0.508187	3078	
0.533430	-0.557407	1857	
0.465842	0.024505	6217	
-0.313644	0.327031	2515	
-0.220180	-0.023600	1272	
-0.607313	-0.145141	1826	
-0.178723	-0.952468	9697	
-0.289778	-0.025945	1592	
-0.946217	-0.207699	3872	
0.127588	0.200068	2542	
-0.007622	0.535741	5358	
-0.366424	-0.707679	3388	
-0.105390	-0.786190	3757	
0.704375	-0.081710	7061	
0.132623	0.664316	5624	
0.086604	0.104385	8908	
-0.789003	0.020875	3285	
0.412934	-0.692632	7996	
0.326476	0.239219	7427	
0.081050	0.581521	6588	
-0.254793	0.523785	4516	
0.121487	0.633971	3797	
0.124206	-0.935575	675	
0.479876	0.386327	7283	
0.658387	-0.472890	8388	
0.680592	0.045552	10517	
0.145936	0.123210	5106	
-0.172903	0.325424	1094	
-0.283901	0.381142	1655	
-0.237588	-0.062722	7334	
0.203193	0.454509	947	
-0.097836	0.001054	2847	
0.068692	0.551651	8126	
0.543925	-0.801691	8828	
-0.614452	0.407588	4158	
0.575630	0.662385	5607	
0.798778	0.316112	8964	
-0.310540	0.796574	7868	
-0.849842	0.279691	7509	
0.784291	-0.574037	3896	
0.020396	0.631326	3774	
-0.352433	0.425421	7398	
0.790945	0.289597	9017	
0.617641	-0.520420	1390	
0.266140	0.352776	9788	
0.314429	0.694191	7881	
0.163702	0.176340	7998	
-0.964619	-0.156342	6636	
-0.913897	-0.106593	10738	
0.210377	0.478311	4797	
0.204075	0.727001	1095	
-0.470879	0.580059	4588	
0.154484	0.441579	8349	
0.009699	0.904793	4874	
0.252256	0.334696	8253	
-0.027500	0.555261	7459	
-0.783980	-0.490258	1476	
0.135582	-0.781548	881	
0.795781	0.264754	6805	
-0.710371	0.610648	1276	
-0.157887	0.087332	3842	
-0.256230	-0.894061	511	
-0.911245	0.286291	1454	
0.046114	0.298688	6325	
-0.333140	0.817979	10111	
0.811405	-0.204694	9396	
-0.392159	0.793960	9885	
0.275003	-0.903330	9403	
0.838499	0.205215	10746	
0.433495	0.731269	8823	
0.192524	0.253040	740	
-0.420051	-0.829037	785	
-0.166022	0.473289	8385	
-0.218344	0.041787	4543	
-0.419221	-0.676450	6630	
0.322352	0.229398	7211	
-0.166800	0.148977	8176	
-0.153817	0.886577	6672	
0.422503	0.758442	6550	
-0.138203	0.338015	7947	
0.308653	0.144867	10673	
-0.182982	0.141179	5415	
-0.115134	0.159512	4074	
0.641258	0.479932	8806	
