time = 7.852	Re = 10	rotation = 1.5346
0.050793	-0.845965	6300	
0.813250	0.354009	8233	
-0.181530	0.160593	7862	
-0.340432	-0.062394	3562	
0.238263	0.311908	7019	
-0.470961	-0.717977	8103	
0.642478	0.705887	7850	
0.100129	0.415094	4877	
0.328489	0.124591	8150	
0.739326	-0.174121	2208	
-0.749035	0.267469	9687	
-0.231385	0.549989	6810	
-0.491489	0.065513	10691	
-0.621931	0.109642	8081	
0.007464	0.953883	5052	
-0.131383	0.227956	3608	
0.716787	-0.208718	725	
-0.467931	0.499504	4094	
-0.464495	0.370342	7156	
0.651247	0.060838	10447	
-0.327206	0.714890	5830	
0.881514	-0.190928	8101	
0.710170	-0.236417	10977	
0.035709	0.325126	6987	
-0.388647	0.514961	9358	
-0.221172	0.657363	994	
0.838135	0.434804	2423	
0.582741	0.018501	6477	
0.331438	-0.681610	5834	
-0.551154	0.232316	895	
0.175187	0.677657	1489	
0.349473	0.692918	8078	
0.809133	-0.340654	7208	
0.864429	-0.204759	5038	
-0.395555	0.510094	4641	
0.585875	0.209289	2895	
0.038903	0.797690	1927	
0.167960	0.144459	3168	
0.453401	0.129831	5279	
0.644324	0.302403	9030	
-0.414500	0.432156	7691	
0.660290	0.676348	1887	
-0.558135	0.796838	4280	
-0.446347	0.426649	7258	
0.708816	0.171064	2797	
0.538579	-0.483156	8913	
0.527014	-0.510999	10239	
0.411404	0.501448	3643	
-0.535460	0.140513	9525	
-0.840455	0.114876	10554	
0.408174	0.624517	4914	
0.628972	0.202605	2097	
-0.551203	0.206232	4946	
-0.221264	0.472946	5118	
-0.064523	0.208958	3437	
-0.189456	0.315708	1551	
0.325186	0.857904	1313	
-0.104765	0.282056	1565	
-0.180699	-0.013100	10490	
0.439605	0.501285	516	
-0.435602	-0.780607	5399	
0.214068	0.175408	8011	
-0.532345	-0.703782	6649	
-0.011002	0.674751	4652	
0.347865	0.144636	7317	
0.568812	0.123378	5523	
-0.807324	0.284765	8376	
0.463835	0.483399	1464	
0.010970	0.676015	5390	
-0.469016	-0.670949	5345	
-0.737901	-0.632492	7174	
0.359514	0.369962	3281	
0.482014	0.473606	662	
0.659378	0.661843	1385	
0.594875	0.725118	1060	
-0.217744	0.602054	628	
-0.533597	0.024690	6230	
-0.785595	0.268748	5867	
-0.814800	-0.542630	4962	
-0.756884	0.353415	10371	
-0.804016	-0.293613	9046	
0.461091	0.830863	6376	
0.945010	0.072596	771	
0.363505	0.179906	9324	
-0.819231	-0.080268	1532	
0.001538	0.206980	4294	
-0.796756	-0.301806	9018	
-0.578830	0.314096	7855	
0.352037	0.239870	8282	
0.021530	0.781511	2381	
-0.691736	0.674620	5986	
-0.540074	0.084604	2989	
-0.181779	0.289904	734	
0.065459	0.154432	3211	
0.035224	0.409481	4703	
-0.865886	-0.471964	4611	
0.462226	0.600871	10382	
-0.144231	0.046506	6329	
0.234982	-0.837965	7203	
-0.601827	-0.642657	4178	
-0.162244	0.636092	6767	
0.582301	0.435109	2642	
0.550175	0.767375	9968	
-0.786056	-0.279135	8324	
0.061239	0.238332	6705	
0.084813	-0.879775	10345	
-0.548248	0.089505	3752	
-0.002330	-0.748948	5050	
-0.836994	0.062373	2917	
-0.229582	-0.833987	7464	
0.794620	0.102898	3074	
-0.189142	0.344155	4708	
0.517568	-0.556985	1689	
0.070395	0.111888	10586	
0.109719	0.126530	5256	
0.626044	0.350522	7576	
0.027680	0.777004	1927	
-0.645766	0.124714	3063	
-0.114845	-0.054225	4281	
-0.841922	-0.135252	9597	
0.451397	0.847631	6844	
-0.257379	0.337870	8316	
0.614488	-0.327865	5261	
-0.228262	0.365412	8279	
-0.414540	0.058667	2261	
-0.448247	0.533820	730	
-0.042876	0.180319	6899	
-0.193187	0.603298	628	
-0.434176	0.385363	6548	
0.334162	0.626868	839	
0.410805	0.257435	1356	
-0.640554	-0.608841	5376	
0.749949	-0.506128	8177	
-0.152641	0.321654	5492	
-0.453931	0.385179	8308	
0.355626	0.720407	3387	
0.399378	0.145765	8444	
0.051750	0.952153	6883	
-0.918900	-0.279615	8010	
0.379539	0.258211	7171	
-0.300217	0.146755	8646	
-0.137763	0.026604	4852	
-0.284380	0.243691	6156	
0.283054	0.626795	3935	
0.304748	0.704506	10389	
0.273491	-0.677040	1128	
-0.647714	-0.721578	5887	
-0.842619	-0.486619	4782	
-0.034041	0.595680	9720	
-0.327821	0.134392	4908	
0.756223	0.168174	4109	
0.722955	0.225582	8360	
0.486340	0.813723	554	
-0.701033	0.636500	2534	
0.509119	0.146253	1295	
0.815140	-0.374868	10342	
0.209683	-0.879420	9329	
0.207116	0.239517	4425	
-0.505116	0.206169	9690	
0.390081	0.185716	10716	
-0.115164	0.805294	544	
-0.633302	-0.488707	8805	
-0.087349	0.164255	2711	
0.152578	0.278282	2996	
0.435635	0.481240	601	
0.715026	0.253598	9482	
-0.275472	0.232711	5806	
-0.356921	0.361924	4920	
-0.553211	0.545476	6265	
0.373492	0.024571	7921	
0.256546	0.406215	5116	
-0.521105	0.046796	7440	
-0.253044	-0.077043	6127	
-0.768676	0.589329	5175	
-0.298108	0.024714	4844	
0.257878	0.930895	582	
-0.317872	0.588672	6381	
-0.217424	0.390644	6797	
0.304427	0.727722	10263	
0.018603	0.779347	4155	
-0.608592	-0.350411	7526	
0.027263	0.233467	5372	
-0.368791	0.111208	3799	
0.684487	0.255956	9265	
-0.380754	0.708793	8771	
-0.529739	0.310312	7650	
-0.250443	0.318990	8397	
0.060600	0.352250	9270	
-0.120807	0.261414	6456	
-0.746036	0.575910	448	
-0.147026	0.171206	5545	
-0.651489	0.502614	1903	
0.601505	0.031614	10750	
-0.500426	0.124585	3917	
0.186837	0.488298	3229	
0.160285	0.417292	4990	
-0.532677	0.065481	3012	
-0.342345	0.437154	7736	
-0.098421	0.004128	919	
-0.272742	0.358437	9822	
-0.961010	-0.135539	4784	
0.674350	-0.332168	4307	
-0.361005	-0.808955	6374	
-0.766245	-0.368905	6642	
0.333411	-0.783259	8845	
0.904097	0.115516	10737	
-0.831494	-0.504640	4782	
-0.109989	0.288923	1565	
0.199956	0.352113	1714	
-0.777423	-0.308808	7392	
-0.600106	0.555275	1799	
-0.352903	0.496206	1381	
0.036317	-0.749832	2349	
-0.512215	0.413158	3807	
0.181746	0.959328	9342	
0.772264	0.470499	1578	
-0.366180	0.392125	4483	
0.367385	-0.636167	6930	
0.609544	-0.420305	4157	
-0.268541	0.488886	9175	
0.321670	-0.842169	5336	
-0.320146	0.527495	3994	
-0.196745	0.368513	6340	
0.418469	0.819919	2852	
-0.184628	0.759529	3746	
-0.787004	-0.270242	6806	
0.943610	0.045435	2789	
-0.316673	0.621985	6830	
-0.340553	0.864766	971	
0.727038	0.622195	809	
0.063098	0.605412	3700	
0.484818	-0.734975	7796	
-0.823168	0.184948	9426	
0.553021	-0.689195	6386	
-0.830501	0.446684	6669	
-0.821884	-0.214924	10793	
-0.363438	-0.768040	5760	
-0.258240	0.595837	342	
-0.206698	0.909384	9527	
-0.044595	0.427018	5321	
-0.640430	0.128308	2920	
0.360115	0.703347	5338	
-0.537184	0.294103	4855	
0.175353	0.651842	4965	
0.428888	-0.787441	5612	
-0.283410	-0.821131	8973	
0.149167	0.504159	3475	
-0.288727	0.123672	4036	
0.178296	0.653914	4965	
0.070814	0.674261	5564	
-0.620346	-0.525921	934	
-0.324332	0.267094	9314	
-0.076986	0.608669	504	
0.215478	0.340183	6998	
0.470083	0.348912	5198	
0.430899	-0.596955	3424	
-0.213117	-0.696458	978	
0.647424	-0.342117	2373	
0.870335	0.209366	10848	
0.341009	0.490774	5872	
-0.267542	0.451129	7362	
-0.869582	-0.104936	346	
0.783669	-0.054787	705	
-0.728578	0.004418	1841	
-0.377504	0.141061	9592	
0.579552	0.218331	2895	
-0.628205	0.244892	5503	
-0.929402	0.263720	1301	
-0.400397	-0.093501	8955	
-0.365393	0.738421	8859	
-0.317364	-0.106820	6161	
0.168923	0.151142	4397	
-0.305737	0.891374	6754	
-0.537195	0.186551	513	
0.177335	0.506236	3078	
0.882338	0.161012	6130	
-0.773922	-0.405202	1926	
-0.006941	0.362740	9508	
-0.774021	0.200679	5025	
-0.443647	0.163411	3146	
0.640300	-0.387997	7467	
-0.352794	0.275378	1633	
0.175591	-0.896845	5963	
0.712328	0.199931	2022	
-0.108916	0.922093	2292	
-0.100105	0.577543	9987	
0.180671	0.653959	4965	
-0.353491	0.691443	6503	
0.174305	0.731959	1124	
0.304503	0.501127	4972	
0.286247	0.755004	1899	
0.354477	0.614583	10981	
0.056111	0.262111	7259	
-0.798911	0.498404	11021	
0.448694	0.846624	6844	
0.613052	-0.336609	7593	
0.228756	0.328645	6038	
-0.090003	0.338333	9100	
0.107056	0.508572	2287	
0.007187	0.534098	4548	
0.369274	0.218249	635	
-0.438807	0.108598	3137	
-0.373037	0.050835	4071	
-0.604660	0.246100	2610	
-0.143563	0.659416	6773	
0.219285	0.376772	5722	
-0.124759	-0.887366	9752	
0.738635	-0.451039	5112	
-0.645161	-0.735733	5887	
-0.602413	0.234228	3185	
-0.003673	0.623475	4674	
0.947955	0.016945	5364	
-0.705911	-0.664697	5556	
0.872711	0.306776	9382	
0.385644	0.540660	1510	
0.222141	0.886295	9840	
0.304204	0.489292	4376	
-0.230873	0.507606	2674	
0.005115	-0.725172	3053	
-0.075511	0.426976	4513	
-0.066088	0.425298	5325	
0.689982	-0.078567	2444	
0.225649	0.491746	8243	
0.426291	0.123415	4013	
-0.478272	0.116170	1513	
0.457972	0.484960	516	
0.888092	0.146385	9874	
0.888423	-0.117411	695	
-0.122239	0.348781	8928	
0.015081	0.549877	7434	
-0.086745	0.560654	8700	
-0.778355	0.177314	2660	
0.671100	0.132254	8625	
-0.136820	0.467689	2263	
-0.398906	-0.911507	10163	
0.503507	0.151719	3845	
-0.089585	-0.899482	4969	
-0.503510	0.623944	2310	
0.623258	-0.324849	5998	
0.454378	-0.715064	5676	
0.236638	0.733238	3440	
-0.296446	0.704135	1955	
-0.115745	0.760321	6615	
-0.043987	0.352837	2606	
-0.619986	0.243455	2707	
0.371944	0.506081	7956	
0.637043	0.462816	8967	
-0.067496	0.096449	1996	
-0.856612	0.442618	11047	
-0.087228	0.453100	1292	
-0.294790	0.312797	1181	
-0.710277	0.605222	1276	
-0.874567	0.082349	10378	
-0.112483	0.818344	4471	
-0.761055	0.242113	2588	
-0.552299	0.340765	9924	
0.117809	0.354096	11012	
-0.111537	0.423241	5311	
-0.310097	0.489342	9553	
0.188577	0.674881	5758	
0.145661	0.969308	6388	
-0.285313	-0.803094	10705	
-0.547893	0.772580	7365	
-0.010930	-0.853497	6369	
0.672321	0.366114	6933	
0.812435	0.431455	10923	
0.492224	-0.552585	593	
-0.149500	0.036749	4991	
-0.075965	0.713001	537	
-0.020198	-0.854195	7597	
-0.342730	0.623879	7582	
-0.242860	0.502884	2948	
-0.247022	0.030359	9782	
0.605138	0.461001	5822	
-0.129238	0.438079	9311	
0.441286	-0.749376	5574	
0.252413	-0.834586	7203	
0.809755	0.510411	8923	
0.492641	0.506011	1367	
-0.322368	0.553035	6291	
-0.360545	0.447085	10743	
-0.154733	0.118589	2307	
0.730812	0.217582	7775	
0.140818	0.596092	5205	
-0.610364	0.193599	1542	
-0.547006	-0.679258	5537	
-0.456375	0.631081	4660	
0.089121	-0.746331	670	
-0.393992	0.200949	5712	
-0.276514	0.339992	9958	
0.451017	0.775464	4948	
0.925825	-0.103182	10919	
0.506714	0.419960	8302	
-0.503410	0.145011	5937	
0.466673	0.634403	6647	
0.683041	0.645733	2523	
0.659802	0.696139	10257	
-0.542610	0.284513	4855	
0.889759	0.332324	9382	
0.321473	0.917137	4258	
-0.026782	0.817050	5297	
-0.232023	0.335250	6867	
0.879069	-0.305859	10091	
0.213634	0.914714	5526	
0.652663	-0.206859	3026	
-0.297244	-0.804928	7765	
0.205388	0.885009	9552	
-0.168400	0.408523	2146	
0.595735	-0.617014	4312	
-0.398090	0.029964	8937	
0.041034	0.942713	9502	
-0.043343	0.209834	8100	
0.189082	0.248880	716	
0.023792	0.405563	3605	
-0.714959	-0.102523	2769	
-0.355662	0.456134	10773	
0.442900	0.164309	2911	
0.166994	0.304517	3226	
-0.398684	0.088673	2030	
-0.469398	0.056168	7677	
0.191849	0.241120	1328	
-0.281146	0.266174	7294	
0.579010	0.220200	2895	
-0.524527	0.023537	7728	
0.063081	0.753348	3059	
-0.086774	0.362419	4542	
0.390687	0.182854	10716	
0.811933	-0.428706	10656	
0.290253	-0.796563	6399	
-0.434865	-0.035845	1685	
0.589038	0.128865	2343	
-0.492365	0.790332	7764	
-0.512518	-0.718945	9154	
0.864827	-0.256748	8695	
0.094710	0.539022	4400	
0.565812	-0.437953	10357	
-0.586604	0.043315	9934	
-0.340068	0.270092	1929	
0.129230	0.176870	4104	
0.400523	0.405027	7873	
0.767114	0.069355	9850	
0.057354	0.281298	7226	
0.229291	0.483883	8243	
0.110701	0.394056	3465	
0.444574	0.520168	3313	
0.614682	-0.340205	7593	
0.131456	0.554851	6426	
-0.371846	0.719932	8771	
-0.022808	0.639322	3962	
0.468176	0.586548	10543	
-0.063918	0.316612	4590	
-0.257042	0.505477	5374	
0.391907	0.852853	550	
0.141432	0.319439	9904	
-0.076771	0.191103	1086	
0.624743	0.036394	11018	
-0.443733	0.634580	4162	
0.677573	-0.523851	3247	
-0.527732	0.284475	6742	
-0.231977	0.459836	1126	
0.755287	0.473110	8538	
0.405114	0.545840	9806	
0.904305	0.286027	8009	
-0.189022	0.123555	3298	
-0.261479	0.654182	4241	
-0.560279	0.283214	4893	
-0.547521	0.171681	7641	
0.286278	0.471414	7511	
-0.236116	0.653069	3563	
-0.788883	0.294715	5882	
-0.063033	0.932699	9198	
0.388248	0.203755	1092	
0.377462	-0.632877	6930	
-0.136443	-0.724984	598	
0.631636	0.333052	6360	
-0.247276	0.901342	9646	
0.567037	0.036276	10859	
-0.347742	-0.811345	385	
0.689665	-0.181860	8509	
0.391199	0.478116	9210	
-0.805057	0.124482	9360	
-0.419248	0.433634	7691	
-0.143525	0.339859	7947	
0.267599	0.654212	5923	
-0.523196	0.043707	7440	
-0.798508	0.536560	10910	
0.486864	0.022665	656	
0.447180	0.252000	6433	
0.265381	0.744558	3195	
0.502952	0.293815	3032	
-0.491185	-0.706593	10016	
0.405914	0.661356	6014	
-0.551117	0.615850	7746	
-0.949865	-0.131328	8401	
-0.207157	0.571599	6784	
0.022370	0.155046	8795	
0.433346	0.491117	601	
-0.345483	0.723607	6651	
0.036447	0.221687	3524	
0.066538	-0.839310	5233	
0.248845	0.172118	7330	
-0.817129	-0.526572	4962	
0.614147	-0.417446	4157	
-0.376679	0.285189	4421	
-0.417029	-0.740077	6549	
0.030947	0.298083	3161	
-0.142128	0.501424	1478	
-0.291741	0.926769	9169	
-0.686301	0.365230	3364	
0.377915	0.137631	10583	
-0.613088	0.119791	3875	
-0.549447	0.413169	8122	
0.487181	0.488984	662	
-0.852065	0.028109	9021	
0.012415	0.756101	1959	
0.136767	0.336463	6049	
-0.521239	0.430336	4658	
0.611977	0.123191	7089	
0.307225	-0.841532	5336	
0.010217	0.288974	8541	
0.713389	-0.576417	8304	
0.521413	0.539987	4828	
0.087883	0.916791	5926	
0.218584	0.141028	4268	
0.021537	0.619314	2648	
-0.626888	0.123765	3379	
-0.050356	0.915909	6594	
0.198295	0.932182	10506	
0.641359	-0.367891	2331	
-0.434006	0.635465	4162	
-0.124978	0.289036	5247	
0.630098	-0.400193	7467	
-0.631162	0.181305	4159	
-0.207763	-0.863816	10681	
0.698227	0.300235	4776	
-0.623008	-0.753129	4277	
-0.134094	0.366031	1534	
0.587663	-0.406388	10587	
0.273147	-0.807160	5828	
0.568838	0.245928	4768	
-0.473873	0.216806	905	
0.388509	0.833196	2126	
0.328515	0.352846	2855	
0.521438	0.543406	4828	
0.000844	0.184963	8194	
0.249568	0.499143	2670	
-0.227321	-0.858448	7720	
-0.840840	0.441560	10666	
-0.983254	-0.066736	830	
0.239217	0.123477	6440	
0.550146	0.512557	2501	
0.339492	0.609647	839	
0.567450	0.768638	9110	
0.625328	-0.397169	7085	
0.808432	-0.305434	5733	
-0.610588	-0.621458	10400	
-0.443376	-0.772124	5399	
0.223182	0.417655	5977	
-0.880876	-0.016604	11000	
-0.167309	0.816299	4613	
-0.724968	-0.474408	7457	
0.738952	0.180157	2089	
0.007804	0.677234	5390	
-0.078390	0.287431	8767	
-0.402429	0.720076	8919	
0.421688	-0.581586	3424	
0.458108	-0.552082	671	
0.598624	-0.458606	5427	
0.053448	0.245906	7078	
-0.431397	-0.074866	556	
-0.623730	-0.510774	8701	
-0.091607	0.338759	9100	
-0.912668	-0.347715	388	
0.089039	0.550068	8130	
0.250819	0.866042	6832	
-0.090025	0.487439	9613	
0.355657	0.670079	5957	
-0.334752	0.370935	3022	
-0.070078	0.406544	3394	
-0.339972	0.587367	6891	
-0.725060	0.621090	1276	
-0.817138	-0.093678	1148	
0.664300	0.025392	7917	
0.141651	0.700530	4021	
-0.262693	0.374357	10570	
0.563192	-0.480043	2599	
0.640591	-0.274735	8484	
0.771233	-0.465673	8140	
0.458092	0.479127	1464	
0.684082	-0.607640	8815	
0.654759	0.285183	642	
-0.585435	0.164892	4871	
-0.865518	-0.166228	6110	
0.391720	0.370675	7435	
-0.268434	-0.027481	10546	
0.568770	-0.661148	3015	
0.337638	0.234727	6288	
0.256726	0.901983	512	
-0.284196	0.118816	1440	
-0.226301	0.407534	480	
-0.195029	-0.862600	7732	
0.489453	0.129705	432	
0.560358	-0.494762	3575	
0.915796	-0.146644	10270	
-0.504231	0.655400	2976	
0.483662	0.817334	3813	
-0.148969	0.081863	3819	
-0.616735	0.017928	8457	
0.583862	-0.636130	393	
0.478621	0.472355	662	
0.719950	-0.226940	10182	
0.250868	0.891670	5902	
0.882069	-0.087931	10377	
0.433610	0.795346	1112	
-0.274943	0.468180	9883	
-0.418224	0.311665	10290	
-0.545376	-0.086831	9437	
0.632015	0.400790	5841	
0.183190	0.569546	2031	
0.225288	0.655808	5860	
-0.325374	0.244287	5865	
-0.480631	0.088371	6993	
0.270604	-0.689070	1918	
0.447650	0.318959	1594	
-0.385470	0.219939	1308	
-0.813785	0.054663	2457	
0.016993	0.224372	4524	
0.716110	0.124493	4227	
0.535121	-0.494806	10239	
0.905599	0.143819	10449	
-0.679642	0.445259	9043	
-0.029231	0.821059	5297	
0.038157	0.540503	4489	
0.332771	0.386021	3240	
0.069314	0.961935	5228	
-0.639965	0.136177	3362	
0.816954	-0.000497	884	
0.370693	0.416413	7014	
-0.552606	0.808725	8827	
-0.705716	-0.449273	7549	
0.044446	0.183626	5970	
0.858627	0.234903	1898	
-0.350016	0.404143	4581	
0.891561	0.069434	1989	
-0.281206	0.098444	596	
-0.541643	0.780292	585	
0.257616	0.599604	2069	
0.320878	0.178032	8539	
-0.096727	0.627427	10029	
-0.555036	0.300097	7008	
0.002150	0.823693	5384	
0.384430	0.865835	2376	
-0.166202	-0.858165	7605	
-0.075793	0.345959	9535	
0.934707	-0.071122	710	
0.771258	0.036235	1201	
-0.086912	0.358179	4542	
0.007310	0.820261	5384	
-0.766131	-0.388088	6642	
-0.327504	0.276147	5598	
-0.225850	0.596965	1777	
0.424872	0.488462	3643	
-0.614940	0.719982	2147	
-0.402406	0.536317	6410	
-0.811893	0.105983	9673	
-0.557979	0.621633	7746	
-0.725885	0.029616	10266	
-0.647722	0.052467	401	
0.501244	0.807503	554	
-0.146480	0.576955	3990	
0.677654	0.306252	6619	
0.500512	0.631020	677	
-0.050176	0.286839	4167	
-0.085879	0.919285	2188	
0.208464	0.493602	3209	
0.533708	0.551173	4828	
-0.111694	0.228292	5448	
-0.389148	-0.797246	1559	
0.550879	0.416439	1915	
-0.359213	-0.733088	4387	
-0.708624	0.388262	7501	
0.501550	0.235755	6563	
-0.140325	0.379801	3176	
-0.334881	0.472189	9827	
0.309494	-0.676139	4364	
0.291402	0.286686	9388	
-0.456981	0.697026	6873	
-0.461401	0.126584	5894	
-0.623639	-0.630273	10486	
0.151922	0.355358	424	
-0.489516	0.651730	5532	
-0.062426	-0.840673	7636	
-0.364993	0.537830	1012	
-0.193309	0.525590	7877	
-0.000374	0.439737	8837	
-0.795805	-0.364056	7913	
-0.399115	0.183131	2543	
0.057524	0.956480	6883	
-0.150653	0.633937	6767	
-0.860000	-0.051141	1396	
-0.352580	-0.049394	6206	
-0.826725	0.117126	9761	
-0.065268	0.434058	9801	
-0.676547	-0.556812	5254	
-0.801765	0.213915	8557	
-0.446594	-0.112523	6814	
0.295666	0.717758	10799	
0.285863	0.149148	835	
-0.165299	0.531500	7697	
-0.529277	0.198597	395	
0.541226	0.257758	1853	
-0.297746	-0.832077	5177	
-0.156918	0.340710	7529	
0.329496	0.584025	6572	
0.245298	0.722012	3440	
-0.362034	0.321745	4403	
-0.294198	0.622041	389	
-0.697267	0.461302	9649	
0.182512	-0.849491	6485	
0.241356	0.274771	7414	
-0.537864	0.169588	10087	
-0.540765	0.579386	3182	
-0.415046	-0.704920	6760	
-0.934977	0.233228	1301	
0.928799	0.211670	2153	
-0.375945	0.216498	7072	
0.503406	0.739231	10663	
-0.222495	0.032510	8363	
0.350298	0.412028	4441	
0.904230	-0.019672	10171	
-0.236110	-0.009932	497	
0.442270	0.829465	6844	
0.721420	0.285149	2204	
-0.746623	-0.448749	6132	
-0.476294	0.828423	2579	
-0.473111	0.870105	4253	
-0.101969	0.181465	1998	
0.021993	0.769777	1959	
-0.432795	0.452185	3430	
-0.494262	0.337502	9976	
0.241463	0.149495	3043	
0.522581	0.758165	1066	
-0.076944	0.643189	5036	
-0.498685	0.167076	7356	
0.235838	0.241372	7064	
-0.454992	0.459581	7238	
-0.674556	0.396380	6684	
-0.414379	0.241896	9922	
-0.346864	0.912474	10285	
-0.801462	-0.334217	7205	
0.536410	0.022430	7920	
-0.661751	-0.535265	3791	
-0.452770	0.463509	7238	
0.475266	0.420737	6692	
0.018249	0.532756	5296	
0.458352	0.662086	3747	
-0.693678	0.055041	4697	
-0.451867	0.678245	6762	
0.629847	0.275864	2725	
0.448618	0.325588	2952	
0.712490	0.230728	8360	
0.253753	0.164581	5182	
0.827052	-0.276592	7510	
-0.278282	0.931780	10610	
-0.175672	0.064131	7152	
0.665066	0.393997	6054	
-0.644560	0.185474	2679	
0.868626	-0.198463	2992	
0.864198	0.277256	8097	
-0.229196	0.682220	3569	
-0.179144	0.364262	2863	
-0.030264	0.790089	2472	
-0.515602	-0.637308	2788	
0.539864	0.219214	9863	
-0.528620	-0.832945	4221	
-0.161778	-0.001401	6849	
0.599196	0.492845	6660	
0.330460	0.411183	6070	
0.891427	0.252950	1156	
0.321861	0.411555	6070	
-0.163262	0.766632	1365	
0.070908	0.618738	3700	
-0.382778	0.104984	3365	
0.141731	0.691949	4021	
0.292205	0.630073	9183	
-0.685369	-0.487697	9737	
-0.518783	0.266561	2841	
-0.405266	0.839258	6312	
-0.934519	0.249683	1301	
0.326478	0.713002	10203	
-0.522760	-0.713228	6649	
0.699233	-0.611817	8655	
0.909513	-0.139551	1259	
0.292571	0.321125	10677	
0.341778	0.735922	1973	
0.739096	0.488074	8468	
-0.316458	-0.765010	8868	
-0.244083	0.036226	9545	
0.295093	0.149098	835	
0.871376	0.271864	8604	
0.929792	0.109921	546	
0.075583	0.577723	8028	
-0.333211	0.545039	6502	
0.701709	0.287009	4216	
0.003065	0.477746	3981	
0.604225	0.213887	1782	
-0.085865	0.116626	569	
0.516690	0.749886	1066	
-0.362683	0.252513	367	
-0.356355	0.849306	988	
-0.407851	0.026860	8937	
-0.476737	0.272314	2241	
0.318694	0.370739	2855	
-0.704787	0.424166	4509	
0.306034	0.391198	3208	
0.805891	0.024033	7335	
-0.608250	-0.359970	5949	
0.478775	0.442940	7202	
-0.287129	0.553813	6195	
0.403204	-0.753928	2063	
-0.469766	0.189625	7249	
0.024291	0.821236	4769	
0.176940	0.374659	470	
0.176925	0.785463	2012	
-0.519306	0.582066	4290	
0.124246	0.802796	3218	
0.154842	0.500876	3475	
0.730775	-0.081078	6771	
0.040004	0.249773	7818	
-0.134637	0.205381	5485	
-0.076487	0.660060	4552	
-0.329474	0.437161	7736	
-0.711935	0.334018	1590	
0.128557	0.664558	5624	
0.915605	0.169990	4700	
0.574022	0.474400	4200	
-0.403269	0.524861	6410	
-0.885406	0.349496	9284	
-0.637448	0.088409	1469	
-0.074584	0.430187	5325	
-0.636195	0.496109	2159	
0.259978	-0.857327	8521	
-0.058933	0.934703	9198	
0.346573	0.704273	5338	
-0.083935	0.367570	4542	
-0.608886	-0.631469	10486	
-0.567374	0.144694	1323	
-0.109294	-0.887473	9752	
-0.913878	0.306541	4139	
0.153074	0.366986	424	
-0.643537	0.696797	7412	
0.764592	-0.003088	2476	
0.525669	0.441751	1720	
-0.712605	0.438901	6095	
0.663427	0.113753	5684	
0.090347	0.139066	4669	
-0.048190	0.471661	823	
-0.168498	0.116139	3826	
-0.227444	-0.791397	4011	
-0.365775	-0.754848	4387	
-0.130442	-0.045144	10621	
0.654993	0.047598	10558	
-0.230083	0.567483	8757	
0.677743	0.405061	7129	
-0.108577	0.546774	5438	
-0.197075	0.367688	6340	
-0.341408	0.466925	9827	
0.148055	0.608571	5205	
