time = 9.002	Re = 10	rotation = 0.429766
0.577931	0.695670	9278	
0.154810	0.356937	424	
-0.262831	0.247430	3489	
-0.695022	0.386651	5864	
0.579576	0.210831	3473	
-0.865469	0.398336	8870	
-0.114633	-0.952955	9509	
0.415237	0.462463	5329	
-0.008891	0.170328	5522	
-0.160541	-0.074307	8994	
0.081518	0.275826	4462	
-0.482725	0.478761	9529	
-0.653739	0.377874	5738	
0.703747	-0.105259	2377	
0.339592	-0.908293	10286	
0.012814	-0.973151	5974	
-0.351352	0.422884	7398	
-0.058813	0.147973	8383	
0.010054	0.770046	5049	
-0.053220	0.763139	3454	
-0.607764	0.727230	2147	
-0.803975	-0.496596	8924	
0.562324	0.335271	8713	
0.435898	0.785229	5400	
0.906730	0.126583	7695	
0.452233	0.299894	1594	
-0.173459	0.184082	9749	
0.536969	0.307659	6451	
-0.839638	-0.076174	8711	
0.461409	-0.660077	6302	
0.190643	0.169506	8066	
0.396166	0.339166	2278	
-0.237031	0.637364	352	
-0.104312	0.761299	1077	
0.091295	0.264554	9186	
-0.110710	0.330861	9792	
-0.647710	-0.413225	8442	
0.411570	0.024287	9271	
0.142899	0.566003	6426	
-0.383716	0.046612	2860	
-0.436834	-0.082749	556	
-0.855293	-0.452526	4611	
-0.244996	0.015467	1610	
-0.722859	0.640158	2534	
-0.490112	0.211262	737	
-0.010611	0.401315	2247	
-0.693138	0.353504	7369	
-0.768484	0.146238	866	
0.144274	-0.716664	1715	
0.345551	0.242789	7974	
-0.130212	0.091609	4027	
-0.046301	0.747834	3454	
-0.733540	-0.312950	2821	
-0.292547	0.186890	7160	
0.062312	0.348003	9270	
0.262889	0.415927	5116	
0.227083	0.285456	8320	
-0.746252	-0.572830	8941	
0.159232	0.186365	6853	
-0.533111	-0.625897	7496	
0.662381	0.031929	10866	
-0.199930	0.115004	3227	
-0.054174	0.572536	9626	
0.143974	0.527638	4303	
-0.341820	0.064373	665	
-0.216012	0.329352	4506	
-0.099036	-0.005254	2847	
-0.014079	0.368613	9508	
-0.315376	-0.916035	8545	
0.541318	0.527332	3901	
0.770608	-0.430347	6841	
0.335941	-0.783729	1780	
0.781140	0.329166	8131	
-0.003688	0.901739	8916	
0.037098	-0.972132	5948	
0.222636	0.318130	6038	
0.285812	0.474790	7511	
0.274436	-0.791324	6399	
-0.588913	-0.562276	9517	
-0.332029	0.280445	5598	
0.713014	-0.169419	10221	
-0.422430	0.161383	2328	
-0.734724	0.642615	6718	
-0.352766	0.834108	974	
-0.166545	0.323813	1220	
0.772978	-0.028651	9906	
0.648861	0.341048	6363	
-0.245382	0.360851	8325	
0.865715	0.258420	8604	
-0.361480	0.282938	1633	
0.047438	0.394440	2814	
-0.719472	0.572077	8303	
-0.813873	-0.061889	1652	
0.230797	-0.798399	5023	
0.205863	0.915802	3522	
-0.579018	0.162261	4871	
-0.919548	-0.169753	8300	
-0.294965	0.910758	10610	
-0.363222	0.456397	10743	
0.745723	0.459608	7300	
-0.188324	-0.820071	5629	
0.707510	0.522921	5387	
-0.647944	-0.684039	10258	
0.175460	-0.824737	5873	
0.750033	-0.388512	6119	
-0.452633	0.259957	7601	
-0.942782	0.015337	1642	
0.061338	0.468282	2051	
-0.517464	0.066160	5189	
-0.671104	0.400749	6684	
-0.289516	0.180979	7235	
-0.495462	0.424968	3945	
0.809723	0.377933	8168	
0.799364	-0.331212	7208	
-0.090464	0.558971	8700	
-0.066259	0.128733	9374	
-0.501201	0.422438	3945	
-0.526906	0.357254	3205	
0.507903	-0.639584	2975	
0.030281	0.294731	3161	
-0.393128	0.381559	3140	
0.307787	0.467481	1722	
0.090903	0.656858	4867	
0.764218	0.067102	9850	
0.605872	-0.364184	7198	
0.619465	0.386634	6912	
-0.122228	0.881233	7670	
-0.161196	0.618063	6154	
-0.171660	0.379798	2486	
0.067875	-0.857378	6300	
0.286984	0.701739	9892	
-0.750135	-0.000692	8723	
-0.079710	0.153542	5665	
0.289226	0.627713	9183	
-0.585150	0.069168	4649	
-0.616577	-0.743106	5921	
-0.583528	-0.100756	3325	
-0.745509	-0.336344	4232	
-0.531201	-0.110931	10771	
0.439088	0.166087	2911	
-0.948996	-0.050753	454	
-0.222236	0.154784	3907	
-0.103276	0.568107	6886	
-0.079655	0.884712	10346	
0.350709	-0.802326	10315	
0.211286	0.414549	4985	
-0.269383	-0.755736	3196	
-0.110087	0.171460	3761	
0.600334	0.443212	6681	
-0.007033	0.295507	2467	
0.926350	0.044868	1709	
0.040835	0.749212	3059	
-0.929810	0.110572	10920	
-0.330407	0.404889	3777	
-0.501989	0.422904	3945	
-0.750609	-0.202533	9997	
-0.667431	0.298633	9703	
-0.158941	0.605875	6154	
-0.730534	0.322656	10334	
-0.497934	0.500988	10297	
0.360336	0.285828	3974	
-0.684124	-0.645420	2524	
-0.605279	0.742675	2199	
0.756062	0.025206	2190	
0.328358	0.459264	3815	
0.188675	0.377207	2671	
-0.099178	0.543820	9512	
-0.183938	0.497204	6087	
0.492744	0.366958	7929	
-0.167270	0.094168	5831	
-0.226230	0.033276	1218	
-0.444963	0.106519	5343	
-0.527886	0.261050	1883	
0.229112	0.516242	3840	
0.867042	-0.232962	1416	
0.467716	0.729630	9393	
0.292077	-0.933978	9170	
-0.420367	0.111333	4880	
-0.411658	0.402481	6512	
0.249413	0.908950	512	
0.261634	-0.933697	11014	
-0.107406	0.918033	2292	
-0.343000	0.587089	6891	
-0.830969	0.374930	10196	
-0.124179	0.609838	7672	
-0.253902	0.376894	10630	
0.643272	-0.234889	4443	
0.040648	0.460082	1421	
0.050907	0.461498	6491	
0.695646	0.106666	6490	
-0.080133	0.585682	6866	
0.599797	0.171023	3535	
-0.187321	0.106372	2415	
-0.274321	0.636371	4241	
-0.060814	0.888713	9378	
0.159098	0.873925	7690	
0.147000	0.386797	2366	
-0.223916	0.491011	5316	
-0.285649	0.430355	4837	
-0.253844	-0.757306	3740	
0.376087	0.603088	9572	
-0.096266	0.449323	9149	
0.457322	-0.883637	9024	
0.555179	0.345332	9398	
0.879200	-0.220392	4301	
-0.668258	-0.427735	8478	
0.716808	0.100424	2770	
0.715637	0.442221	7550	
-0.684267	0.319534	10262	
-0.782033	-0.100263	1043	
-0.793017	0.067825	1809	
0.202987	0.397641	3593	
-0.523162	0.084191	3723	
-0.235295	0.614754	1654	
-0.423132	0.672626	5221	
0.022139	0.112714	1875	
-0.740387	-0.616233	698	
-0.026551	0.467501	623	
0.022601	0.335497	6276	
-0.738726	-0.567191	10725	
-0.093227	-0.860818	7716	
-0.846638	-0.093379	346	
-0.309775	-0.742077	10264	
-0.395453	0.149539	452	
0.277427	0.437687	6984	
0.021548	0.448111	8205	
-0.280451	0.326088	9658	
-0.551875	0.391853	8644	
-0.743540	0.638170	6718	
0.786242	-0.317717	10712	
-0.892052	-0.315838	7907	
0.876141	-0.045060	10132	
-0.280092	0.725324	4450	
-0.257050	0.884324	10640	
0.725597	0.156736	493	
-0.172690	-0.074181	10042	
-0.630868	0.215351	1518	
0.875123	-0.056555	9028	
-0.633578	0.126642	2920	
-0.253064	0.371170	10630	
-0.266397	-0.038680	2521	
-0.392174	0.664059	6882	
-0.024447	0.448532	8835	
0.751935	0.427028	7577	
0.841081	0.242710	1460	
-0.155843	0.944907	430	
-0.367806	0.620641	6929	
-0.414790	0.252509	2525	
-0.251403	0.308599	6194	
0.044740	0.140661	2590	
-0.051062	0.766164	3454	
-0.347241	0.494009	1381	
-0.416473	0.102692	2354	
0.645706	-0.585163	10018	
-0.704128	-0.309182	4775	
0.729761	-0.137778	10781	
-0.034961	0.224868	5474	
0.008494	0.357603	7723	
-0.716264	0.536710	8135	
0.270656	0.885766	5902	
-0.164795	0.676157	6574	
-0.186492	0.134736	4497	
-0.604039	0.501292	10141	
-0.418185	0.842388	1733	
-0.377219	0.882125	10815	
-0.291109	0.175991	7235	
-0.005548	0.949617	5052	
-0.653164	0.719528	4119	
-0.849237	0.023029	7651	
0.061160	0.363656	5554	
0.474227	0.800543	1014	
-0.812266	0.468950	10338	
0.742453	0.036060	1348	
0.786225	-0.333053	10922	
-0.839123	0.342967	8929	
0.002658	0.424537	4501	
0.625379	0.582799	7812	
-0.323128	0.030495	5355	
-0.880859	0.336189	10492	
0.279790	0.214608	6475	
0.437614	0.307292	2122	
0.145371	0.468295	872	
-0.361038	-0.625047	10212	
-0.262274	0.307752	7139	
0.557745	0.304360	5014	
0.367060	0.387358	7408	
-0.174482	0.058228	2969	
-0.298457	0.057173	2091	
0.445249	0.295665	1069	
0.076180	0.298061	6794	
0.284619	0.629859	3935	
-0.475003	0.023425	9376	
-0.702158	0.218889	9699	
0.155774	0.404063	4990	
0.540688	0.300756	6451	
0.542823	0.740571	1158	
0.796350	0.287626	9017	
-0.508866	-0.035251	1009	
0.536014	0.414067	1438	
-0.868664	-0.332238	9399	
0.674775	-0.567425	6027	
0.327453	0.840179	1313	
-0.184946	0.528973	7415	
0.738806	0.075307	1597	
-0.474571	0.040475	11041	
0.011070	0.294453	8541	
0.413106	0.188803	1798	
0.022672	0.642296	3774	
0.268850	0.692883	8854	
0.349019	0.313970	2943	
-0.059037	0.587218	9626	
0.196609	0.483835	3209	
-0.349951	0.607484	6916	
0.732050	0.069185	1597	
-0.232581	0.531121	6961	
-0.738331	-0.317614	2821	
-0.450719	0.369316	7156	
-0.520729	0.542574	4496	
0.235623	0.351763	7067	
-0.269060	0.358190	9602	
-0.706633	0.616514	1276	
0.339867	0.398269	5066	
0.236747	0.197359	6353	
0.687437	0.040368	1881	
-0.712851	-0.279243	674	
0.536131	0.667539	5538	
-0.259283	0.190947	8488	
-0.157505	0.399987	2762	
-0.390095	0.803414	9885	
-0.374817	0.582303	6442	
0.031682	0.947127	9502	
0.022963	0.145975	9429	
-0.602186	0.167232	411	
-0.334052	0.156808	10022	
-0.240848	0.141399	9032	
-0.058066	0.606774	440	
-0.572297	0.194078	2978	
-0.303266	-0.789104	6861	
-0.918168	0.192151	9990	
0.511234	0.351027	9142	
0.782393	0.008058	9817	
0.646050	-0.296515	6578	
-0.140989	0.725927	3046	
-0.944308	-0.024015	2790	
0.641293	0.036616	7662	
0.776743	-0.412216	6841	
0.584882	0.416007	4131	
-0.176516	0.633190	1114	
-0.178778	-0.785534	2011	
-0.293966	0.259257	2055	
0.140517	0.376291	8246	
-0.537190	0.437899	9534	
-0.396566	0.043431	4407	
-0.793730	-0.541151	10578	
0.522093	0.022475	7848	
0.378711	0.523483	7738	
-0.710846	0.319112	8128	
0.198491	0.639792	4207	
0.684032	-0.518533	3261	
-0.620428	0.455954	5428	
-0.635075	-0.521231	8701	
-0.229092	-0.927981	8879	
-0.369842	0.334803	7773	
0.252336	0.151518	3043	
-0.261240	0.630609	7891	
-0.748981	-0.273806	2393	
0.350216	0.228132	5211	
0.867989	0.051763	1395	
0.507532	0.201299	6822	
0.067498	-0.969952	7648	
0.640981	0.360888	8107	
-0.042821	0.294346	8905	
0.722341	-0.438972	6096	
0.319137	0.333744	1176	
-0.177351	0.438369	6531	
-0.954684	0.188537	7688	
-0.490360	-0.608987	678	
0.578334	0.178200	2949	
-0.410873	0.083685	2111	
-0.557697	0.102582	7004	
-0.319792	0.634534	6830	
-0.049143	-0.827652	5463	
-0.714902	0.187177	3640	
0.311916	0.421125	8109	
-0.491330	0.133385	3412	
0.522802	0.440845	1720	
0.860170	0.257647	7831	
0.313976	0.318277	10532	
0.669607	0.624756	10115	
-0.470705	0.592775	4588	
-0.878161	0.277947	7573	
0.479418	0.155216	2220	
-0.399135	0.420438	6739	
-0.457129	0.076162	5418	
-0.917337	0.122920	9056	
-0.796663	0.521375	10582	
0.614963	0.405050	6912	
-0.720481	-0.250505	9487	
0.209682	0.319102	4381	
0.616876	0.412626	6840	
-0.506270	0.078047	371	
0.836843	-0.293847	7510	
-0.179735	0.750837	3399	
0.326776	-0.921159	9172	
0.110053	0.402426	3465	
0.720820	0.110665	2770	
0.807708	0.272277	8063	
0.226722	0.652227	4994	
-0.131232	0.208570	5485	
-0.740779	0.541606	8355	
0.233200	0.560263	6327	
-0.477334	0.590011	4588	
0.289178	0.183137	5513	
-0.114809	0.591984	2843	
0.829499	-0.311163	8332	
-0.671341	-0.670331	1386	
-0.484074	-0.856636	10502	
0.485142	0.133637	459	
-0.441347	0.619173	4162	
-0.476806	0.506360	4350	
-0.502226	0.812738	8746	
0.632088	0.375546	7595	
0.317303	0.806199	853	
0.585481	-0.645748	457	
0.723335	-0.515086	7120	
0.127902	0.557699	8613	
-0.006971	-0.862047	6369	
-0.832793	-0.159736	9644	
0.433996	-0.752850	5574	
0.025027	0.761254	1959	
-0.532764	0.324684	8776	
0.249851	0.314668	8264	
-0.728149	-0.372516	5794	
0.688570	-0.083280	2444	
0.701556	-0.070817	2886	
0.637437	0.388877	7404	
0.364159	0.262388	416	
-0.588531	-0.077843	3001	
0.488854	-0.646463	5531	
0.186807	0.377606	2671	
-0.166491	-0.962311	6387	
-0.215801	0.520265	6785	
-0.821674	0.365091	7782	
-0.110057	0.468657	1304	
-0.612605	0.431913	5393	
-0.099588	0.344882	9100	
0.087724	0.447516	8032	
-0.513986	0.189167	746	
-0.819927	-0.485516	9316	
-0.003292	-0.798839	4156	
0.701897	0.026563	10330	
-0.595149	0.338286	7448	
-0.028639	0.379054	2499	
0.685769	0.254482	9265	
0.709173	0.109305	2770	
0.532019	0.727214	8029	
-0.258988	0.640363	4241	
0.690502	0.597628	8921	
-0.061197	0.737040	441	
-0.324599	0.118266	4429	
0.112546	-0.864356	7429	
0.129303	0.620409	8833	
-0.319006	-0.028740	10077	
0.672297	0.550001	5253	
0.472804	0.374856	7283	
-0.792172	0.499376	11021	
-0.080492	0.115208	569	
-0.049880	0.403705	3422	
0.840044	-0.273944	7510	
0.596524	0.248645	2718	
0.676827	0.292549	6619	
0.297528	0.874279	5409	
-0.669963	-0.474059	9217	
-0.604821	0.731980	2147	
-0.105162	0.049794	10958	
-0.596080	0.017185	10539	
0.645001	0.569379	10046	
-0.266577	0.646176	4241	
0.432970	0.628989	9983	
-0.809592	0.446523	7500	
0.108587	0.868555	9619	
-0.723266	0.542150	8135	
-0.210773	0.367795	6340	
-0.120077	0.284007	5535	
-0.642352	-0.154122	4475	
-0.300222	0.701729	1955	
-0.286821	0.533234	5302	
-0.522429	0.428735	4658	
0.039605	0.274469	3395	
-0.229298	0.081568	6412	
0.752733	-0.070695	4534	
0.204901	0.617569	3674	
-0.022610	0.244060	8741	
-0.154093	-0.775536	2149	
0.335570	0.230336	6288	
0.271943	0.677725	8854	
0.723291	0.134687	2656	
-0.005212	0.909429	4874	
-0.491031	-0.649276	3637	
-0.853573	0.013153	7651	
-0.194045	0.506638	6965	
0.144599	0.594489	2495	
-0.836382	0.478937	11002	
-0.518763	0.067493	5189	
0.134894	0.771310	1772	
0.023946	0.631702	2461	
-0.979900	-0.066934	830	
0.427125	-0.723722	9390	
0.329434	0.183800	4857	
-0.154828	0.872482	6819	
-0.168385	0.333765	1458	
-0.016647	0.879134	9634	
-0.137089	0.033826	5551	
-0.902995	-0.293273	8570	
-0.401704	0.512716	4641	
0.537710	0.238203	2318	
-0.440669	0.342803	5628	
-0.340801	0.159984	10022	
-0.850761	0.047975	2041	
-0.692228	0.645860	5006	
0.845247	-0.229129	1106	
0.189447	0.386758	2671	
0.267755	0.892254	5902	
0.366807	0.634495	10211	
0.162409	0.399528	3512	
-0.845497	0.058622	2917	
0.350385	-0.786612	1780	
0.020696	0.301624	3602	
-0.433536	0.287292	2531	
-0.244151	0.631765	1654	
-0.858746	-0.394673	10031	
-0.478246	0.183581	7249	
-0.159061	-0.790148	3906	
-0.634267	-0.537038	1026	
-0.677731	-0.145468	9702	
-0.561613	0.040648	2861	
-0.586557	0.747657	10495	
-0.349566	0.374501	5890	
-0.158190	0.743439	1391	
-0.611666	0.521455	9335	
0.272472	0.313130	7270	
-0.925077	0.111008	9754	
-0.077593	0.579832	6866	
-0.501138	0.586515	2728	
0.234837	0.244904	7064	
0.755835	-0.458652	7210	
-0.220751	0.683959	3569	
0.713234	-0.382494	6198	
-0.441358	-0.681456	5419	
0.359842	0.558563	8666	
0.081322	0.413153	4816	
-0.270899	0.316338	8461	
0.785925	-0.014606	9977	
0.394348	0.436700	10933	
-0.703192	-0.435031	7644	
-0.161593	0.119233	2307	
0.571970	-0.678023	5765	
0.280074	0.454187	2002	
-0.676543	-0.440918	5939	
0.854683	-0.102644	1794	
-0.428013	0.225234	7571	
-0.265246	0.390824	8688	
0.056780	0.488728	2267	
0.305681	-0.821437	7789	
-0.049126	0.205722	4646	
-0.855173	0.430639	10249	
-0.474092	0.295374	7401	
0.022350	-0.838483	5298	
-0.459908	-0.048186	1239	
-0.135624	-0.812731	4889	
0.032031	0.466772	1421	
0.509339	-0.715009	7822	
-0.228181	-0.798782	4011	
-0.610599	-0.155403	1372	
-0.673765	0.359962	4938	
0.530907	0.170802	8855	
-0.260135	0.405559	3101	
-0.209965	0.165806	7177	
0.240288	0.637291	3679	
0.799985	-0.367839	10276	
0.127100	0.376331	10733	
-0.407827	0.537911	6855	
-0.666168	0.336679	4308	
-0.063216	0.318042	5412	
-0.548939	0.186718	513	
-0.479718	-0.686305	6184	
0.862507	0.173704	9492	
0.418258	0.380412	8649	
-0.224329	0.144220	10228	
-0.646075	-0.445359	8983	
0.687448	-0.433619	9044	
-0.573356	-0.773012	9109	
0.122520	0.942654	9510	
-0.012040	0.242752	9131	
-0.679749	0.579026	6028	
-0.274388	-0.057664	826	
0.057522	0.620082	3700	
0.080983	0.887622	9630	
-0.297317	-0.032623	1691	
-0.665506	0.663088	8262	
-0.185149	0.761343	3746	
0.400478	-0.776357	6118	
-0.941454	-0.177541	1227	
-0.981649	0.142003	2577	
0.206587	0.190697	6495	
-0.745568	0.166951	2103	
-0.344687	0.231623	685	
-0.258890	0.219625	350	
0.500913	0.166442	3845	
-0.638614	0.662733	10986	
-0.469827	0.332090	6449	
-0.169197	0.157011	8176	
0.459049	0.317507	2831	
-0.394838	0.199094	5712	
-0.507449	-0.599352	811	
-0.061262	0.253132	1507	
-0.964182	0.163316	8174	
0.284468	-0.821198	7789	
0.571586	0.022162	6225	
0.512728	-0.682121	6365	
-0.398985	0.198396	1749	
-0.120888	0.669514	6170	
-0.177380	0.502591	6087	
-0.641503	0.480645	9325	
-0.730983	-0.039088	845	
-0.699084	-0.403152	7130	
0.016455	0.723170	3954	
0.185415	0.624703	4207	
-0.043042	0.758392	3454	
0.511225	0.190275	7175	
0.292406	0.822794	8974	
-0.950874	0.209598	1666	
-0.158814	-0.052042	5718	
-0.325981	0.712447	5830	
-0.606854	0.057589	3202	
0.236902	0.856266	7719	
-0.145570	0.893932	6672	
-0.652268	0.147880	2902	
0.071312	0.394588	1950	
-0.811415	0.079734	8039	
0.623078	-0.530641	1390	
0.352217	0.577743	9581	
0.380761	-0.910069	10005	
-0.269687	-0.094273	7586	
-0.446137	0.643525	5550	
0.078161	0.609494	4996	
-0.051030	0.923163	6594	
0.084568	0.605100	4996	
-0.819374	-0.046704	3504	
-0.396707	0.442084	7341	
-0.145290	0.079952	4123	
-0.576740	0.352203	4933	
-0.495369	0.475174	10530	
0.467238	-0.703278	6857	
-0.226019	0.197692	7182	
-0.905246	-0.231926	1528	
-0.613786	-0.746951	5921	
-0.675709	0.377080	3364	
0.666594	-0.579377	5162	
0.731935	0.569225	10726	
0.259487	0.878068	5902	
0.326225	0.492662	4376	
-0.713834	0.369088	9804	
-0.417882	0.783214	5611	
0.747456	-0.340848	10942	
-0.264207	-0.045896	968	
0.536437	0.172533	8855	
-0.123480	0.902403	6464	
0.107113	0.923699	5926	
-0.291250	0.492336	5269	
-0.408552	0.250824	2525	
-0.156390	0.754019	1676	
-0.036308	0.505085	2368	
0.254985	0.652147	5083	
0.086093	0.122815	4982	
-0.657122	0.629233	10360	
-0.004349	0.275962	1705	
-0.895441	-0.228014	1596	
-0.345244	0.027222	11009	
-0.162985	0.233115	4615	
0.195408	0.572080	2031	
-0.455382	-0.687836	6058	
0.151618	0.582252	7221	
0.167489	0.751700	932	
0.168290	-0.714206	961	
-0.187841	0.662591	1280	
-0.386584	0.285810	6380	
0.752014	0.395380	793	
-0.126465	0.189425	3701	
-0.842435	0.075771	6035	
0.240985	0.490943	4250	
-0.764873	0.232958	2588	
-0.668354	-0.382983	6053	
-0.794436	0.181563	8095	
-0.082139	0.561236	6318	
0.509440	0.510437	3306	
0.353904	0.266047	9714	
0.204796	0.221868	2752	
-0.507004	0.305900	8306	
-0.203412	0.339727	4506	
-0.434106	-0.662634	5716	
-0.512969	0.392790	6421	
0.037712	0.925781	1221	
-0.387312	0.650138	6882	
-0.451677	0.196202	5910	
-0.606521	-0.732642	1059	
-0.502271	0.059216	4439	
0.034194	0.462065	1421	
-0.550191	-0.588592	1558	
0.877352	0.208225	1539	
-0.916506	0.205403	8849	
-0.668110	0.393707	6684	
0.149624	0.409748	4990	
0.588529	-0.650940	457	
-0.286056	0.118169	1688	
0.871496	-0.213108	5038	
-0.636292	-0.723062	727	
0.257527	0.469708	863	
-0.848608	-0.419524	3188	
0.531310	0.468544	1874	
-0.249714	0.668335	4224	
-0.456459	-0.703796	8876	
0.462536	0.527002	1015	
0.322276	0.149219	10638	
-0.046103	0.485632	5097	
0.020173	0.139645	777	
0.775453	-0.262877	5868	
0.738338	-0.386649	7603	
-0.242099	-0.109562	4412	
0.678710	0.108625	5510	
-0.375023	0.320617	7520	
-0.358185	0.712643	6651	
-0.263037	0.429539	3929	
0.048441	0.393811	2814	
-0.267589	0.313873	8461	
-0.381724	0.480385	8044	
-0.469992	0.390253	1761	
-0.283864	0.287629	9407	
0.519407	0.387393	10014	
-0.473056	0.375025	1761	
0.223750	0.884131	9840	
-0.079082	-0.801291	4113	
-0.721718	-0.411298	8518	
-0.367832	0.837589	988	
0.130367	0.193856	2426	
0.894510	0.064008	7937	
-0.097181	0.600476	10834	
0.793865	-0.347470	10004	
0.694632	-0.415081	4510	
-0.363545	0.283445	3409	
-0.582456	0.172700	3243	
-0.501088	-0.049903	3197	
0.080001	-0.848067	7516	
0.266356	0.842375	6444	
-0.041772	0.614589	4860	
-0.269196	0.456305	7362	
0.630644	-0.569578	7725	
-0.650206	-0.159659	798	
-0.829772	0.000722	1725	
0.476754	-0.862111	4254	
-0.756247	-0.198979	9997	
-0.859374	-0.374217	1007	
0.502369	0.536744	4032	
-0.100592	-0.724110	436	
-0.640942	-0.500916	1601	
-0.158827	0.544902	7697	
0.303050	0.126593	7052	
0.513144	0.710815	9153	
0.170179	0.873407	7690	
0.822802	-0.208647	9396	
-0.408525	-0.099103	8955	
-0.503323	0.791055	7764	
-0.423344	0.449714	6282	
0.125862	0.092196	10392	
-0.133971	-0.045085	10621	
-0.424812	-0.109054	2686	
-0.095858	0.766424	1077	
-0.464396	0.773038	7994	
0.162456	0.724241	1124	
0.419877	0.775357	1418	
0.239756	-0.787307	4465	
-0.531521	0.510585	3376	
0.237547	-0.693785	3570	
-0.876984	-0.299775	8570	
-0.853536	-0.448821	4611	
0.464444	0.414882	5935	
-0.479679	-0.637770	3637	
-0.571102	0.567510	10407	
-0.185789	0.553610	3614	
0.691071	0.229300	7305	
0.493105	0.709079	10015	
0.316676	0.434121	8169	
-0.427141	-0.715556	9654	
-0.175067	-0.837492	6448	
0.324170	0.819408	386	
0.880956	-0.164788	9067	
0.059999	0.770675	3059	
0.487607	-0.691933	5686	
-0.124575	-0.784355	3217	
-0.596626	0.437772	3530	
0.016129	0.775140	5049	
-0.050486	0.442319	9071	
0.427797	-0.585150	3424	
-0.612534	0.313362	5663	
-0.530440	0.725203	7901	
0.411631	-0.777147	5612	
-0.397606	0.491627	8044	
-0.897051	0.418095	3427	
0.004798	0.943273	5052	
0.003493	0.919912	4874	
0.130295	0.893570	9751	
-0.511358	0.192397	746	
-0.400370	-0.877224	2375	
-0.552617	0.094202	7004	
0.330153	0.280840	11038	
-0.078154	0.448423	9053	
0.762647	-0.323960	10942	
-0.310731	0.015259	5706	
-0.475764	0.377778	1761	
-0.190610	0.904991	6686	
-0.408606	-0.694395	6630	
-0.380026	0.092197	4210	
-0.306655	0.076921	3651	
0.608728	0.683850	4975	
0.682805	0.498602	7660	
-0.456630	0.104123	6936	
-0.483743	-0.642802	3637	
0.632542	0.624480	6246	
0.857146	-0.198446	2992	
0.671184	0.240606	9193	
-0.909415	-0.172288	8300	
-0.498207	0.759007	7953	
-0.611489	-0.160239	1372	
0.579932	0.423854	2642	
-0.502165	0.189071	1191	
-0.052292	0.331491	10652	
0.544321	0.446083	7360	
-0.526821	-0.589565	1640	
-0.099862	0.298385	1735	
-0.164541	0.513409	8725	
-0.208445	0.117594	3585	
-0.047753	0.450092	9071	
-0.556542	0.368576	9460	
-0.291934	0.697444	1955	
-0.277594	0.064327	2551	
-0.559445	-0.110372	4566	
0.523885	0.162670	1309	
-0.767986	0.595960	5175	
-0.690085	-0.446669	5735	
0.337845	0.389601	3469	
-0.599548	-0.491237	6659	
-0.039574	0.443118	6595	
-0.457291	-0.683347	6058	
-0.646724	-0.095901	3661	
0.444807	0.361905	6591	
0.118389	0.256264	7932	
-0.718508	-0.338293	10668	
0.120695	0.406649	4950	
-0.792338	-0.074062	2405	
0.714901	-0.425507	5184	
0.813288	0.313075	7482	
-0.275595	0.230559	5806	
-0.163029	0.098716	5831	
