time = 14.602	Re = 10	rotation = 7.18581
-0.385178	0.497627	9358	
-0.924005	0.195280	2654	
-0.005485	0.692501	6085	
0.138165	0.802224	3218	
0.682185	0.134242	8293	
0.383961	0.144501	10583	
0.137849	0.341871	6049	
-0.033176	0.337085	10808	
-0.397426	-0.075321	2900	
0.030533	0.582887	5502	
-0.098467	0.007044	2847	
-0.174359	0.530636	7697	
-0.596490	-0.763776	5921	
-0.657721	-0.316513	9570	
-0.606834	-0.635843	10486	
-0.869573	0.050459	9027	
-0.151409	-0.836801	7192	
0.902031	-0.048494	422	
-0.229038	-0.945110	8809	
-0.361216	0.467693	1199	
-0.172017	0.313122	1220	
-0.787706	0.296686	5882	
0.266041	0.761372	3739	
0.245821	0.537335	4401	
-0.702463	0.279019	8164	
0.437265	0.200584	2607	
-0.606012	0.766471	6188	
0.685222	0.606304	9333	
-0.028071	0.592865	9720	
-0.693994	0.254969	6018	
-0.758699	-0.049799	7883	
0.069942	0.553933	8126	
0.332719	-0.840484	10112	
0.287163	0.505455	4184	
-0.189520	0.486146	6976	
0.182365	0.907203	3522	
0.736828	0.258574	4739	
-0.747638	0.374012	3442	
0.867528	0.355300	2389	
-0.093026	0.073227	9264	
-0.557028	0.744060	10429	
0.319235	0.901213	2119	
0.313305	0.356567	1668	
0.286376	-0.832861	6459	
-0.509933	0.669476	5588	
0.384334	-0.795404	9886	
-0.945980	0.029008	7194	
-0.830850	0.215830	9953	
-0.718815	-0.455353	7653	
0.416089	0.335285	3488	
-0.404661	0.836935	6312	
-0.080339	0.419072	4513	
-0.252980	-0.066469	7800	
0.796546	-0.134912	8949	
0.468602	0.354285	5198	
0.104553	0.163477	1238	
0.388532	-0.809897	5642	
-0.573113	-0.652515	4170	
0.152297	0.361692	424	
0.532230	0.169333	8855	
0.072657	0.157975	6780	
0.166798	0.169788	7998	
-0.734954	0.339995	1770	
-0.209366	0.601691	628	
0.316741	0.415579	5076	
-0.192896	0.307521	2413	
-0.110720	0.185164	2166	
-0.725583	0.152032	10126	
0.317653	0.639301	7419	
-0.760507	0.019188	8611	
0.896659	0.071296	1989	
0.145218	0.242327	1802	
-0.015478	0.545431	5358	
-0.849923	0.196141	8610	
-0.469642	-0.577470	7471	
-0.749612	0.011561	343	
0.530300	0.297891	5015	
-0.336584	0.162844	9794	
-0.214188	0.005268	9008	
-0.858433	-0.443905	3545	
0.416084	-0.604848	4491	
0.399891	0.712383	5798	
0.335131	-0.649851	6827	
-0.477563	0.526851	1046	
-0.591348	0.730178	2199	
0.512613	0.267458	1994	
0.168559	0.347398	7846	
0.896006	-0.031592	10723	
-0.801597	-0.389975	7913	
-0.224843	0.397826	1024	
-0.068773	0.801070	3992	
0.465613	0.414536	5935	
-0.707295	-0.187849	2798	
-0.171310	0.611185	6751	
0.268673	-0.874633	8521	
-0.356602	-0.654643	5958	
-0.247145	0.890768	9646	
0.231093	0.472191	4250	
0.063144	0.156886	3211	
0.711225	0.283253	673	
0.630274	-0.427291	5394	
0.176596	0.266012	868	
0.800129	0.194231	6731	
-0.542860	0.055675	3600	
-0.447018	0.401972	8295	
-0.938325	0.107377	10911	
-0.107782	0.953658	10632	
-0.556393	0.489510	3576	
-0.213831	0.302988	7978	
-0.275960	0.438335	6333	
0.142325	0.382457	2366	
0.151379	0.434450	8425	
-0.416159	0.269372	1288	
0.119273	0.098208	8008	
-0.477008	-0.059375	5055	
-0.071653	0.082865	1847	
0.329744	0.202586	5590	
-0.099843	0.307439	3554	
-0.249713	-0.858617	7720	
0.409823	-0.757247	2063	
0.156284	-0.966256	6016	
0.067384	0.110156	1485	
0.344192	0.354517	4393	
0.855958	0.393814	10306	
-0.066484	-0.967469	6355	
0.838429	0.381710	500	
-0.076906	0.134570	1266	
0.303675	0.852835	1313	
0.163749	0.271775	3928	
0.089661	0.539406	5204	
0.547504	0.420258	2584	
-0.084022	0.432812	6562	
-0.086708	0.428079	5328	
-0.670675	0.254906	6729	
0.159832	0.321689	4246	
-0.622534	0.284179	7047	
0.291547	0.136341	1153	
-0.169957	0.093951	6324	
0.894914	-0.054473	9928	
0.794376	-0.381709	3070	
-0.247527	0.451062	6252	
0.185986	0.431257	8575	
0.186778	0.477345	3229	
-0.062275	0.799285	3992	
-0.479008	0.137440	1961	
-0.008278	0.478124	2167	
0.664661	-0.741106	4120	
-0.500377	0.226966	2986	
-0.162722	-0.886232	6319	
0.503393	0.604013	812	
-0.687464	0.217691	8492	
-0.095818	-0.838257	6436	
0.744815	-0.229464	4067	
0.769974	0.120481	1607	
0.798241	0.068306	2406	
-0.249120	0.414965	1659	
-0.230914	-0.081875	8513	
0.092948	0.203417	3288	
0.528119	-0.585453	4289	
0.405686	0.127268	9820	
-0.934839	-0.241546	1057	
-0.031324	0.447217	8835	
-0.219802	0.554403	6810	
-0.874390	0.330399	10929	
-0.736702	0.451236	5111	
0.527977	0.634267	2675	
-0.011212	0.802632	3829	
0.430706	0.185852	2329	
-0.210932	0.346756	6305	
-0.093675	0.448868	9149	
0.122663	0.565251	8613	
-0.190368	0.049459	4755	
-0.671821	0.714331	5566	
-0.643991	-0.561804	7969	
-0.843722	0.431833	10666	
-0.402903	-0.756026	6372	
0.190225	-0.747758	3400	
0.766346	0.508392	8018	
-0.758307	0.063632	1775	
-0.603330	-0.212160	3736	
-0.442374	0.053384	3034	
-0.403348	-0.756944	6549	
-0.311823	0.055697	1116	
0.085106	0.544151	5204	
-0.486246	-0.041856	2924	
0.251332	-0.724786	1946	
-0.064452	0.462217	4367	
0.136529	-0.858899	6033	
-0.013730	-0.874017	7632	
0.434620	0.851980	6844	
-0.672373	-0.197780	2348	
0.395093	0.399729	7873	
0.091884	0.585900	8361	
0.556111	0.273463	3164	
-0.012015	-0.771996	5050	
0.303365	0.312557	9897	
-0.109013	0.013988	1789	
-0.804934	-0.319653	8963	
0.671427	0.355241	10615	
-0.723228	0.223302	10181	
0.119259	0.653107	4896	
-0.199325	0.535300	7415	
0.635910	0.620418	5375	
0.924654	0.074576	6234	
-0.199532	0.107890	4136	
0.513660	0.194870	6822	
0.730577	-0.306207	10333	
0.423579	0.839610	786	
0.197028	0.937976	10506	
0.480070	0.329310	3445	
0.662120	0.678950	1887	
-0.421712	0.876285	1434	
0.628717	0.522069	8702	
-0.232094	0.510217	2674	
0.931419	-0.050654	466	
-0.218342	0.916570	7480	
-0.494032	0.553390	594	
-0.630447	-0.584179	7811	
0.312043	0.845282	1313	
-0.119949	0.474576	1304	
0.156890	-0.839636	5873	
-0.310535	-0.034863	7857	
-0.214927	0.911661	7480	
-0.383491	0.572299	1484	
-0.442539	0.338168	5628	
-0.116300	0.385848	5028	
0.548482	-0.106527	6313	
0.107739	0.582071	1414	
-0.516082	0.246771	2512	
-0.312935	0.334727	2858	
-0.479704	-0.105632	6918	
-0.426262	-0.066520	1162	
-0.459503	0.338746	6449	
-0.259487	0.578171	8481	
-0.334282	0.162321	9794	
-0.365743	0.022961	9123	
0.709090	-0.278096	8163	
-0.224777	0.432660	704	
-0.503122	0.264196	4793	
0.864493	-0.310080	10945	
-0.219548	-0.818127	5720	
-0.667723	-0.037441	11057	
-0.489374	0.197137	347	
-0.716836	0.596858	1276	
-0.752146	-0.445890	6132	
0.821274	-0.360789	7781	
0.195620	0.390583	2671	
-0.689351	0.232994	9912	
-0.231760	-0.017853	1159	
-0.188724	0.608007	6643	
-0.496123	0.489325	10297	
0.012964	0.230163	4524	
-0.629820	-0.336952	5303	
-0.409186	0.391080	5695	
0.146467	0.320039	5101	
-0.114402	0.350576	8928	
-0.259504	0.091160	6389	
-0.667798	0.291800	9703	
0.239452	0.364099	1646	
0.511442	0.615349	2675	
0.369513	0.311758	3940	
0.297934	-0.698805	1956	
-0.326560	0.432894	7736	
0.103720	0.549111	8999	
-0.251112	0.918119	10102	
-0.287878	0.342334	10107	
-0.251915	0.651551	3563	
0.488203	0.486972	662	
0.694435	0.301531	4216	
0.240256	-0.817294	7035	
0.429223	0.426225	2430	
-0.013706	0.527536	4620	
0.671685	0.611929	9333	
-0.178140	0.078036	8763	
0.707128	0.629151	1957	
0.554577	0.268479	1984	
-0.159456	-0.025041	5770	
0.485973	0.224123	2638	
0.501159	0.198966	7175	
0.138178	0.288757	1669	
0.053645	0.132053	5059	
-0.364918	0.756102	8859	
-0.209376	0.903978	9527	
-0.443704	0.264175	7601	
-0.712858	0.200053	726	
-0.296228	0.687640	2101	
-0.435893	-0.583934	9036	
-0.474931	0.802401	1281	
0.670638	0.160801	1306	
-0.601029	-0.638555	4178	
-0.642509	0.103476	2743	
0.072614	0.207874	3303	
-0.260015	0.770340	3149	
0.232733	0.560668	6327	
-0.259466	0.463118	9883	
-0.377963	0.070192	653	
-0.311120	-0.051818	7629	
-0.958531	-0.101492	3467	
0.599150	0.022528	8047	
-0.276150	0.221918	4452	
0.826757	0.005190	1726	
-0.196745	0.175447	6569	
-0.791778	-0.329324	8132	
0.699650	-0.349072	7370	
0.231985	0.783610	4012	
-0.726218	-0.621753	810	
0.268676	0.488432	3893	
0.069580	0.697940	7466	
-0.097252	0.131943	9307	
0.584725	0.531817	7000	
-0.473688	0.474010	7186	
-0.434554	-0.723204	9654	
-0.569483	0.352391	4933	
-0.211332	-0.948707	8879	
-0.747497	-0.077022	8322	
-0.132455	0.618433	8528	
-0.760049	-0.381019	6642	
-0.374161	0.396873	3729	
0.055069	0.495480	2267	
-0.837900	0.484980	10394	
0.456650	0.615139	9332	
-0.610230	0.301531	3675	
-0.292151	-0.100375	4033	
-0.183237	-0.066909	5318	
-0.387318	0.085461	1870	
-0.633326	0.551514	1345	
0.724922	-0.235134	10182	
-0.246629	0.341088	6960	
0.162224	0.131633	3520	
-0.485675	0.187907	347	
0.267283	-0.857706	8521	
-0.394085	0.410086	4056	
0.792431	-0.463707	10337	
0.219394	-0.726064	4214	
0.080942	0.910761	4970	
-0.505101	0.505217	9191	
0.335604	0.352871	4393	
-0.290326	-0.090022	4033	
-0.113717	0.908027	1336	
-0.565251	0.779753	10535	
-0.743616	-0.076227	8322	
0.714442	0.248422	9482	
-0.354398	0.474981	1199	
-0.722549	-0.143652	6337	
-0.252664	-0.083412	6127	
-0.399007	-0.790894	887	
0.071135	-0.766462	2865	
0.164215	-0.963648	6016	
-0.209989	0.454123	5943	
-0.700071	0.179568	6232	
-0.191680	-0.830277	5629	
-0.301069	0.156866	9476	
0.277100	0.581719	4821	
0.260411	0.881821	5902	
-0.098795	0.261944	775	
0.270922	-0.711640	1712	
-0.280888	0.647751	953	
0.178655	0.306169	2850	
-0.427834	-0.774555	1417	
-0.951005	-0.052321	454	
-0.493181	-0.851743	10502	
-0.408042	0.600003	4492	
0.198940	-0.732794	4214	
-0.285050	0.081104	400	
0.112578	0.948792	9510	
-0.748250	-0.070640	4374	
0.522216	-0.681688	5587	
-0.829878	-0.257908	7438	
-0.673915	-0.567323	6135	
0.001549	0.314319	3432	
-0.803542	0.324176	5734	
0.439151	0.706970	8875	
-0.842187	-0.249365	1897	
-0.147718	-0.750749	1771	
0.221894	0.181245	7777	
-0.376355	0.453431	9890	
0.365969	0.731050	3387	
0.426675	0.553187	4771	
0.129387	0.710367	663	
-0.712149	-0.192003	2076	
-0.471029	0.418132	5645	
-0.012810	-0.723772	3953	
-0.693670	0.405602	4509	
-0.274764	0.439007	6333	
-0.330410	-0.919320	1054	
0.214577	0.391866	3593	
0.408797	0.795424	1560	
0.034328	0.463798	1421	
0.577881	-0.506063	5458	
-0.106246	0.571843	6886	
-0.127723	0.425840	4477	
0.336931	0.184108	4857	
-0.949294	0.116746	1387	
-0.388807	0.710625	8771	
0.678246	0.148738	9701	
-0.473682	0.056651	7677	
-0.154059	0.524485	8725	
-0.774576	0.001964	9596	
-0.685769	0.213149	6304	
0.740596	-0.511543	7120	
-0.154640	0.099638	3842	
0.756859	-0.516026	8177	
-0.488016	-0.536513	4753	
0.253751	0.139175	8590	
-0.888621	0.035055	10136	
-0.044071	0.235936	4606	
-0.442848	-0.028655	3259	
0.284252	-0.823151	6459	
-0.392144	0.278586	9220	
-0.224009	0.916742	7480	
0.475514	0.144417	2568	
-0.111089	0.506909	4656	
-0.399261	-0.787614	887	
-0.581385	0.230768	3003	
-0.753076	-0.083330	8322	
0.925572	0.002293	2231	
0.270725	0.772057	4318	
-0.024501	0.953478	7248	
-0.102399	-0.028576	410	
-0.561715	0.016096	9305	
0.208725	-0.835424	7449	
-0.220331	0.096450	408	
-0.552303	-0.495122	2086	
0.168956	0.904792	10998	
0.761189	-0.422567	7673	
0.529347	0.727378	8029	
0.025730	0.554007	7434	
-0.032800	0.628347	3962	
0.647956	-0.249267	4443	
0.007484	-0.755719	3310	
0.272063	0.313206	7270	
-0.152857	0.045444	6757	
-0.186242	0.626482	6643	
-0.413330	-0.103686	2686	
-0.699891	0.253592	1051	
-0.142783	0.203461	2663	
-0.001949	0.663289	4652	
-0.136665	0.787645	882	
-0.462851	0.484596	7186	
-0.635705	0.063327	5079	
-0.724208	0.120609	773	
0.909157	0.057219	2006	
0.175094	0.785114	3905	
0.603278	0.557804	4078	
0.175510	0.419989	5869	
-0.021450	0.265150	658	
-0.743285	0.626732	7138	
-0.252436	-0.067885	7800	
0.063422	-0.788795	3991	
0.042341	0.246763	7078	
-0.959941	0.170780	8174	
-0.790765	0.264481	7859	
-0.360543	0.607304	6916	
0.887988	0.131552	11028	
-0.029974	0.584552	1354	
0.857229	-0.204496	10152	
-0.470320	-0.114797	7432	
-0.849968	0.424346	10249	
0.170390	0.197626	10324	
-0.554903	0.293922	7008	
0.371212	0.357604	4064	
0.486002	0.232164	5750	
0.606205	0.559088	2196	
-0.260395	0.920383	11013	
-0.417456	-0.769196	1417	
-0.261922	0.430298	4809	
0.915911	0.169527	4700	
-0.680509	0.051405	2217	
-0.233889	0.433273	704	
0.629411	0.526973	933	
-0.870547	-0.125376	1649	
-0.206945	0.595834	628	
0.382797	0.388401	7435	
-0.053021	0.158469	4725	
-0.882890	0.345561	9284	
0.407303	0.204381	3136	
-0.295453	0.759005	6493	
0.131560	0.817529	4890	
0.672192	-0.204385	3221	
-0.332861	0.036027	3883	
0.013932	0.953460	9196	
0.242381	0.483608	4250	
-0.104103	-0.749796	3095	
0.792023	-0.185034	6056	
-0.386730	0.440198	7341	
-0.192083	0.900129	6686	
0.156918	0.331031	6624	
0.478875	-0.608500	1855	
-0.378360	0.551044	1258	
-0.635546	-0.607150	3971	
-0.482231	0.079070	5710	
-0.808902	-0.189844	8633	
0.134158	0.791540	3218	
-0.293285	0.199957	4414	
-0.180890	0.456627	6531	
0.113689	0.574477	1414	
-0.730153	0.166466	4126	
-0.282194	0.284196	9407	
0.242357	0.790585	4012	
0.474152	0.158200	2220	
-0.719217	-0.523568	7376	
-0.190878	0.332743	4708	
0.397133	0.698583	7668	
-0.517845	-0.669356	6293	
0.435170	0.335599	2228	
0.116164	0.524526	4351	
-0.043410	0.404166	3422	
-0.816218	-0.361893	7913	
0.258894	0.604346	2069	
-0.668515	0.695711	9716	
0.402702	0.301592	1877	
-0.749579	0.401991	7604	
-0.678964	-0.064893	7894	
-0.483513	0.676196	5685	
-0.067866	0.430368	9801	
-0.792737	-0.387650	5308	
-0.379252	0.739636	2510	
0.629809	-0.294569	6076	
0.753668	-0.221232	7753	
-0.583552	0.376237	5405	
0.122089	0.513284	3199	
0.493446	0.334479	7544	
-0.264479	0.167782	8567	
-0.534802	-0.698184	6649	
-0.253720	0.469378	2078	
-0.045325	0.144070	3677	
0.690410	-0.339827	1895	
-0.136349	0.594792	1907	
0.182602	0.149633	4417	
-0.071592	0.826682	5234	
-0.105121	-0.865179	7716	
-0.346679	0.309669	2964	
0.512389	0.216357	2786	
0.547526	0.546762	5732	
-0.828927	-0.122865	4557	
-0.862727	-0.428374	10328	
0.725028	0.613987	697	
-0.007404	0.665061	4652	
0.672914	0.578932	5288	
-0.607203	-0.065143	3698	
0.036083	0.258418	7818	
0.844048	-0.269075	8601	
-0.452619	-0.032913	1851	
-0.156486	0.938494	430	
0.225380	-0.748791	3172	
-0.810071	-0.359581	8234	
-0.825115	0.478409	9852	
-0.990944	-0.025857	2351	
-0.151529	0.681701	6574	
0.804068	-0.044752	10804	
0.362442	0.469386	7079	
0.319842	0.528698	7393	
-0.555271	0.431065	10312	
0.088519	0.931545	9190	
0.385879	0.299163	2043	
0.510442	0.310320	5857	
-0.437942	0.318988	4955	
0.456488	0.320253	3079	
0.445824	0.627990	7547	
-0.002250	0.654538	4652	
-0.895527	0.379632	4273	
-0.851202	-0.249820	1897	
0.645562	0.022170	7709	
-0.858954	0.049674	9027	
0.457709	0.313467	2831	
-0.106843	0.146337	7490	
0.152825	0.429023	8425	
0.815387	-0.111812	8841	
0.335023	-0.660432	6827	
0.424655	0.682819	5420	
-0.521791	0.084536	3723	
-0.131827	0.202343	5485	
-0.140645	-0.748539	2846	
-0.574208	0.364012	4933	
0.603026	-0.620995	6262	
-0.852016	0.463287	9944	
-0.608036	-0.161364	4270	
0.304596	-0.715054	1956	
-0.326321	0.043574	2205	
0.757834	-0.449639	7210	
0.879024	0.222810	1539	
-0.623712	0.033510	8709	
-0.202420	0.476959	6679	
0.746406	0.274000	2394	
-0.834975	0.070117	8759	
-0.320735	0.186053	7785	
0.408445	-0.897922	9041	
-0.591406	-0.281761	2893	
0.474676	-0.619218	6025	
0.032013	0.268353	6560	
0.859161	0.333541	9400	
0.030706	0.272555	1636	
0.734182	0.272393	4739	
0.333267	0.323036	4759	
-0.069974	0.075571	1847	
-0.244516	0.067416	6888	
-0.193620	0.062382	9084	
-0.817170	0.195485	9261	
0.385843	0.483381	6957	
-0.645532	0.673643	10986	
-0.836814	-0.486840	4782	
0.782532	-0.161428	3810	
-0.750385	-0.452289	7299	
0.846417	-0.385810	2214	
0.910171	-0.100394	9753	
-0.193598	0.276297	6469	
0.812840	0.164700	8552	
0.688042	0.585309	7232	
-0.756417	-0.350304	4232	
-0.539322	-0.050785	5019	
-0.587869	0.364895	5405	
0.879995	0.231749	2939	
0.881936	0.288707	8569	
0.263456	0.385301	3254	
0.391197	0.408454	7607	
0.038531	-0.767850	2349	
0.038760	0.417282	5673	
-0.367072	0.148289	10823	
0.561567	0.276877	3164	
0.355691	0.846049	2210	
-0.137768	0.634884	4795	
-0.517330	0.763345	8779	
-0.273784	-0.029663	9164	
0.175474	0.616133	3351	
-0.061576	0.268636	1507	
0.025460	0.816336	4769	
-0.019602	0.277231	658	
-0.159619	-0.756386	931	
0.539417	0.469209	10425	
-0.146489	0.114520	3133	
0.321984	0.471674	4145	
-0.053595	-0.852145	7636	
0.380620	0.509111	2624	
0.629999	0.529133	933	
-0.129188	0.323178	5487	
0.765998	0.275642	8371	
0.638507	0.409094	5841	
0.718976	0.387261	7788	
0.148401	0.358539	1498	
-0.606176	0.104501	9576	
-0.463976	0.422621	3373	
-0.290721	0.621932	1337	
0.360867	0.233272	6213	
0.011711	0.576944	1564	
0.303025	0.720306	10799	
0.129552	0.164657	6116	
0.877430	0.290222	8097	
0.019599	-0.750318	3310	
0.446815	0.247973	6433	
-0.935806	-0.182619	8830	
-0.259342	-0.061189	8792	
-0.077113	0.433463	6562	
0.312709	0.731256	10263	
0.219459	-0.871229	7975	
-0.215016	0.904004	9527	
0.777849	-0.177154	5961	
-0.213759	0.430710	704	
-0.803888	-0.344184	8234	
0.287232	0.141270	835	
-0.237122	-0.861071	7720	
-0.891389	-0.367405	638	
-0.161427	0.331976	7529	
-0.903109	0.293932	1454	
-0.560221	0.139655	10084	
-0.404998	0.088322	2030	
-0.111242	0.823606	4471	
-0.482885	0.158959	5637	
-0.081482	0.707449	8217	
0.012728	0.436914	6689	
0.563743	0.221986	5145	
-0.723917	-0.402905	7787	
-0.753759	-0.375658	794	
-0.508345	-0.425268	9005	
-0.656171	0.291036	9703	
0.280494	0.487561	7511	
0.475765	-0.630814	6025	
0.152688	0.489204	3987	
-0.190890	0.486361	6976	
0.110648	0.577035	1414	
0.309093	0.283768	10197	
0.335097	0.249004	8182	
0.163276	0.576237	7221	
-0.445666	0.234997	7664	
0.350693	0.257976	10900	
0.901637	-0.129424	1259	
-0.396269	0.714156	8919	
0.224236	0.801363	5034	
0.650247	0.651213	10675	
0.018964	0.688000	10259	
-0.116750	-0.871920	9752	
0.164614	0.294926	3226	
-0.584597	-0.643296	2988	
-0.825962	-0.126851	4557	
0.289683	0.503037	4184	
-0.090453	0.077904	7939	
-0.678917	-0.104744	5509	
-0.835994	0.225955	10593	
0.705233	-0.519729	5086	
0.119905	0.276640	9088	
0.195203	0.455778	909	
-0.842687	-0.151402	9597	
0.652423	-0.229372	2771	
0.722606	0.321824	3858	
0.473182	-0.863995	4254	
0.703298	0.309655	4776	
-0.816915	0.466182	10338	
-0.743768	0.027985	10190	
0.692440	-0.037048	10034	
0.313675	0.745127	2359	
0.190437	0.373606	2564	
0.265293	0.641659	3935	
0.495814	-0.718708	7833	
0.798062	-0.377413	10342	
-0.577886	-0.623343	11056	
-0.387307	-0.570691	10520	
0.294866	0.893855	2820	
0.314749	0.261362	9692	
0.579865	0.245982	4768	
-0.587895	-0.151401	4100	
-0.158548	-0.690861	1490	
0.064766	-0.772582	2865	
0.526158	0.751660	1066	
-0.584586	-0.416653	4132	
0.602614	-0.635595	457	
-0.674310	0.473797	1512	
0.049870	-0.742044	442	
0.494125	0.521496	3306	
-0.646932	0.665830	10986	
-0.965529	-0.061479	830	
-0.365983	0.258353	367	
0.307040	0.724215	10799	
0.757493	-0.275119	10218	
0.217686	0.350004	6998	
-0.750748	0.054849	9299	
0.358217	-0.780225	1780	
-0.232546	0.328873	6867	
-0.091897	0.820488	4518	
-0.601974	0.603731	4311	
0.651686	-0.582275	5162	
-0.216119	-0.863271	10681	
0.002835	-0.780719	4156	
-0.829946	0.157074	8585	
-0.218623	0.774001	3665	
0.429557	-0.627670	4161	
0.069174	-0.780335	3991	
-0.056179	0.474074	5097	
0.498682	0.503436	1367	
-0.654555	-0.238303	6728	
0.515249	0.753675	1066	
-0.763458	-0.463649	8537	
0.266801	0.239291	9705	
-0.976411	0.186830	7688	
0.741129	0.580552	10726	
0.893398	0.211921	1595	
0.879327	-0.187201	8101	
0.350186	0.188708	5134	
-0.731308	-0.629836	698	
-0.202778	-0.071864	5801	
-0.441679	0.427133	7242	
-0.025011	0.475439	623	
-0.724982	-0.421113	8518	
-0.282673	0.014322	3744	
0.342414	0.250023	7974	
0.792105	0.471932	10065	
0.140404	0.785519	2150	
-0.226030	-0.102640	924	
-0.411560	-0.090181	5671	
0.821519	-0.406671	2690	
-0.006669	-0.846985	6369	
-0.113313	0.004053	3667	
0.254399	0.751973	3739	
0.558257	-0.693191	6386	
-0.370080	-0.795084	6374	
-0.694752	0.109232	2182	
-0.445137	0.805522	9410	
0.436749	0.812594	1112	
0.630269	-0.284729	7048	
-0.641047	0.102692	2743	
0.368472	0.192675	10373	
-0.152537	0.578520	3914	
-0.555413	0.148729	10084	
0.421302	0.652335	5772	
-0.078579	0.617307	10510	
0.156208	0.417209	4990	
0.396405	0.146838	9681	
-0.045924	0.466901	823	
-0.151846	0.032480	4991	
-0.110486	-0.738949	436	
-0.450945	-0.076330	3289	
0.430796	-0.591713	3424	
-0.572370	0.407343	7302	
-0.632272	0.742351	5635	
0.277285	0.772466	8985	
-0.298914	0.349521	4511	
0.579761	0.488856	5808	
-0.062755	0.470684	4367	
0.053745	0.812096	4825	
0.574087	-0.452718	3327	
-0.381418	0.304781	6380	
-0.249131	0.618541	1654	
0.550338	0.565436	6462	
-0.207888	0.446026	5943	
0.778018	0.102087	989	
-0.785220	-0.302619	9018	
0.064677	-0.872257	10345	
0.295705	0.539017	7628	
0.238076	0.129091	6440	
0.790008	0.474591	1578	
0.876216	0.286744	8097	
-0.550988	0.370512	10590	
0.241356	0.490577	4250	
0.717164	-0.512697	5967	
0.777411	0.501745	1475	
-0.247950	0.668803	4224	
-0.521960	0.457142	10002	
-0.839870	0.074180	6035	
-0.290723	-0.030362	1097	
0.172385	0.551397	9969	
0.513602	0.648254	2787	
0.391870	0.239519	897	
0.069805	0.220767	4320	
-0.858542	-0.147538	5125	
0.394231	0.703062	6825	
-0.587389	-0.257307	2754	
-0.889596	-0.004789	1400	
-0.627083	-0.223082	4322	
0.575683	0.388315	5602	
-0.388974	0.094809	3365	
-0.790911	-0.547447	10420	
0.868530	0.367864	10707	
-0.031682	0.431011	6595	
-0.446382	0.068469	3246	
-0.440084	0.153729	2576	
0.380341	-0.699865	7869	
-0.734456	0.090446	9726	
-0.076796	-0.887887	9629	
0.800536	0.166915	8552	
-0.003967	0.385699	2247	
0.162299	-0.982399	6016	
0.168044	0.241001	2379	
-0.585716	-0.234172	3764	
0.899128	0.002207	1399	
-0.291657	0.099624	1621	
0.181842	-0.961687	7054	
-0.554931	-0.129841	7002	
-0.726703	-0.627785	810	
-0.166697	0.183848	4395	
0.778447	-0.172255	5961	
-0.283260	-0.837113	5177	
-0.378762	-0.632421	4052	
-0.508052	-0.441602	5497	
-0.560171	-0.466729	3559	
-0.825759	-0.495177	9316	
-0.183978	0.455844	6531	
-0.099122	0.489979	9613	
-0.313348	0.080169	3651	
-0.270642	0.477695	5861	
0.270568	0.909993	582	
-0.449006	0.599550	3916	
0.466343	-0.749715	6698	
0.748323	-0.272356	10218	
-0.880955	-0.031512	9276	
-0.564819	0.296894	4893	
0.787887	-0.062785	1216	
0.502980	0.743992	10663	
-0.747215	0.558085	1980	
