time = 13.352	Re = 10	rotation = 5.03678
-0.244741	0.518100	4516	
0.773914	-0.184737	2659	
0.105735	0.444944	7999	
-0.248458	-0.086154	7803	
-0.228414	0.441785	660	
-0.587250	0.270662	2767	
-0.306188	0.699870	1955	
0.204255	0.602626	7005	
-0.408936	-0.571071	10862	
-0.315071	-0.700534	10390	
-0.569323	0.238667	1661	
-0.408959	-0.126822	3390	
-0.756640	0.087070	4265	
-0.238742	0.820079	7036	
-0.830742	0.323074	9116	
-0.303243	0.566324	8134	
-0.092728	0.492780	9613	
-0.192818	-0.765360	1380	
-0.031967	-0.778683	1928	
0.313798	0.500540	4343	
0.280728	-0.729256	4449	
-0.494271	0.708640	7834	
-0.545732	0.177081	513	
-0.145379	0.335292	7947	
-0.376218	0.651483	6889	
0.455620	0.280006	2796	
-0.642215	0.546578	7875	
-0.018121	0.244250	9131	
0.792751	-0.133216	9359	
0.397651	0.603409	9830	
0.207021	0.615940	3674	
0.486788	0.405314	9495	
0.218513	0.675987	1267	
0.191525	0.823084	5630	
0.321445	-0.720644	5829	
0.538771	0.813583	8765	
0.781890	-0.559087	10635	
-0.603193	0.107087	9875	
0.617665	0.275299	5323	
0.033694	-0.775592	2349	
-0.568734	-0.511264	5786	
-0.278703	-0.676632	8853	
0.680234	0.078215	651	
0.539568	0.191460	10417	
0.710699	-0.408710	4510	
0.240897	0.219748	7179	
0.294369	-0.734217	5849	
0.501324	0.344242	7386	
-0.544053	0.697079	6385	
-0.438737	0.503902	6467	
-0.390996	-0.826994	6479	
-0.857135	0.207684	10151	
0.589120	0.559312	9518	
0.142576	-0.763789	5391	
-0.294552	-0.039726	1097	
-0.283703	0.243165	6156	
-0.517313	0.328267	10634	
0.386934	0.418705	9037	
0.343790	0.740010	8720	
-0.317527	0.364677	2882	
-0.330243	0.578434	6907	
-0.516709	0.285907	4892	
-0.452000	0.228937	7971	
-0.266445	0.255557	6179	
0.954359	0.265623	1699	
-0.679654	0.246739	4647	
-0.424873	0.719725	9389	
0.397213	-0.836131	6311	
0.373922	0.722461	3387	
-0.168510	0.602071	6114	
-0.445235	-0.087563	3882	
0.653821	0.190172	801	
-0.312513	-0.059497	3696	
0.257187	0.429825	8450	
-0.190393	-0.758468	1380	
-0.277122	0.117867	1440	
-0.437321	-0.065905	1108	
-0.090794	0.406088	3722	
0.761598	0.554229	8942	
-0.662489	0.550532	3710	
0.877986	0.401014	9979	
0.285101	0.379158	3567	
-0.428213	0.369511	5697	
-0.179947	0.009121	4854	
-0.029905	0.538220	5440	
-0.439958	-0.121942	2460	
-0.401025	-0.087763	8955	
-0.659995	0.117022	5912	
-0.037386	0.251154	6769	
0.485669	0.288717	3177	
0.157024	0.256805	4138	
-0.525358	0.395490	4575	
-0.722028	0.471897	4978	
0.125657	0.508933	3199	
-0.256886	0.058083	10838	
-0.629719	0.249457	5503	
-0.196479	0.735426	3399	
-0.766132	0.393269	5596	
-0.874507	-0.305397	9381	
-0.848150	-0.383108	1007	
-0.148378	-0.010564	9235	
0.952089	0.006469	1804	
-0.416841	0.324584	3097	
-0.397329	-0.064456	4385	
0.257810	0.775273	4318	
0.012997	0.180618	7835	
-0.625855	0.322853	5997	
0.404072	0.193422	3136	
-0.079602	0.148022	2420	
0.778352	-0.216849	7224	
-0.332284	0.473966	9827	
0.080182	0.136756	10421	
0.132133	-0.797725	881	
-0.304018	0.492782	9553	
0.127693	0.695569	7966	
0.843878	0.508457	4781	
-0.612625	-0.361269	7425	
0.263720	0.246414	9705	
0.803201	-0.570243	5081	
0.890378	-0.412764	3428	
0.816494	-0.057022	2458	
-0.358439	0.583182	7487	
-0.630111	-0.112818	5754	
-0.376668	0.353967	1756	
-0.270075	0.024316	1538	
0.276310	0.233588	8453	
0.214554	0.556473	9227	
-0.030211	-0.899316	9289	
-0.887898	-0.105050	8819	
-0.640062	-0.396448	7403	
0.087644	0.279455	4448	
-0.337565	0.482518	4410	
0.745128	0.331051	5661	
-0.380006	-0.641450	5236	
0.282902	0.174039	3408	
0.354958	-0.841256	987	
0.781326	0.237945	10304	
0.298233	0.576658	9985	
-0.231380	0.589382	1777	
-0.272148	0.137230	7169	
-0.341593	0.412579	4581	
-0.654150	0.182024	3179	
0.072264	0.538829	5204	
-0.434052	0.214149	7056	
0.503829	0.250721	3741	
-0.354238	0.092729	2155	
-0.104116	0.014982	1789	
-0.732358	-0.257073	9416	
0.547149	-0.555308	6266	
-0.353823	0.320068	3372	
-0.620532	0.212067	1729	
0.089785	0.722781	435	
-0.615187	0.648645	9708	
-0.911958	-0.153669	4699	
-0.330337	0.543086	6502	
-0.909687	-0.101993	10738	
-0.014400	0.457047	599	
-0.135058	0.306594	5979	
0.240727	-0.903149	9645	
0.552243	-0.557389	6266	
-0.556693	-0.440276	7359	
0.153464	0.353767	424	
-0.917690	0.087390	10920	
-0.085007	0.602967	10510	
-0.654235	0.256174	8204	
0.392607	-0.669150	7962	
0.834877	0.092432	5029	
-0.641743	0.150023	2902	
-0.313631	0.377510	2891	
-0.089236	0.648628	3184	
-0.047107	-0.941897	6884	
-0.289680	0.595547	10689	
0.314302	0.449268	6182	
-0.789279	-0.502289	1476	
0.066575	0.096510	406	
0.109614	0.674156	5593	
-0.917536	-0.094995	7453	
0.058941	0.124380	10913	
0.449296	0.151316	3621	
-0.145433	0.634723	6767	
-0.857817	-0.092139	632	
0.322464	0.225778	7211	
-0.460878	0.151336	3160	
-0.641709	0.351413	2374	
0.412239	-0.839275	1734	
-0.792170	0.290589	5882	
-0.750108	-0.088319	7492	
-0.458527	0.238327	5567	
0.959645	-0.188340	7687	
-0.024354	0.657198	4652	
-0.472276	-0.585060	10544	
0.842982	0.052554	10355	
0.259553	0.577191	3947	
0.186596	0.863835	7690	
0.406512	0.771326	888	
-0.030057	0.825128	5297	
-0.046083	0.233020	4606	
-0.738455	-0.505514	8369	
-0.120785	0.227018	5448	
-0.315547	0.827287	5335	
-0.183816	-0.887224	9551	
-0.179747	-0.943633	9697	
0.312989	0.226683	7285	
-0.425488	0.065988	2879	
-0.210140	0.721319	3625	
0.511958	-0.592699	2727	
-0.252154	0.495498	1834	
-0.187364	0.016764	10376	
0.002413	0.248028	6746	
0.034551	0.509849	3501	
0.081252	0.845773	6435	
0.758938	-0.574236	365	
0.619150	-0.687249	10751	
0.833903	0.030729	5128	
-0.442523	0.187436	4295	
0.928974	0.300239	827	
-0.574302	0.025571	2384	
-0.858459	0.112180	9901	
0.333776	0.584287	6572	
0.418364	0.170503	5855	
0.089216	-0.810649	4517	
0.695571	-0.404482	7502	
-0.272711	-0.895486	511	
0.208353	0.619538	3674	
-0.335594	0.218615	373	
0.575445	0.776501	9110	
-0.236776	0.395400	718	
-0.882896	-0.026791	9276	
0.663801	0.440388	5940	
-0.075142	0.463197	2257	
-0.754038	-0.513176	8017	
0.241934	0.187948	7473	
0.398065	0.726770	5798	
0.535849	0.239901	2318	
-0.111248	-0.904851	8256	
0.062903	0.223207	5196	
0.288142	0.406113	5095	
0.653427	0.020387	6235	
-0.806856	-0.277775	8064	
-0.404492	0.471231	6788	
0.566698	0.598748	10990	
-0.292254	0.163496	7167	
0.555702	-0.771307	7366	
0.092187	0.751203	3096	
-0.629389	-0.093080	4187	
0.350257	0.246178	8282	
0.415219	0.212635	3055	
-0.313140	0.364200	2937	
-0.118414	0.849446	7430	
0.720355	-0.237196	10182	
-0.640604	0.193065	3204	
-0.171568	0.052229	3029	
-0.241562	-0.104299	4412	
0.844341	0.000169	8788	
0.247574	-0.875890	8521	
-0.698115	0.096853	2182	
-0.508093	-0.089756	4714	
-0.880007	-0.073774	1990	
0.213365	0.677518	6536	
-0.438148	0.022932	9455	
-0.169002	-0.049294	5913	
-0.284262	0.574601	8210	
0.208802	0.255730	6175	
0.871419	-0.408760	764	
-0.109237	0.472208	1304	
0.129720	0.555164	8613	
-0.519960	-0.507877	4288	
-0.521080	-0.054250	1832	
0.120588	0.606349	4901	
0.334951	0.130940	6897	
0.936378	0.258090	1058	
0.088057	0.584091	6588	
-0.065936	0.556707	6633	
-0.597657	0.449582	5428	
-0.491970	-0.805637	553	
0.422647	-0.818153	6285	
0.129028	0.114005	4379	
-0.742854	0.459528	5111	
0.270978	0.394075	3254	
-0.435265	0.519349	5600	
0.482295	0.629463	6647	
0.655610	-0.355990	3995	
0.278200	-0.927083	10609	
-0.165888	0.182086	4395	
-0.893551	-0.038548	8408	
-0.891242	0.112807	1766	
-0.332005	0.641494	6828	
0.268796	-0.859512	8521	
0.780723	0.311766	8131	
0.162667	0.815825	4912	
-0.635325	-0.157834	4475	
0.409579	0.322957	3886	
-0.141866	0.424247	5299	
-0.320186	0.468397	10463	
-0.443298	0.167642	3146	
-0.099931	0.604573	10834	
-0.310455	0.334786	2858	
0.242371	0.468825	863	
-0.341698	0.507938	425	
-0.211234	-0.094405	1186	
0.115236	0.309659	1466	
0.039270	0.559031	7820	
-0.079143	-0.738529	436	
0.140425	0.951642	9458	
-0.032300	0.518102	3595	
0.142198	0.966966	6388	
-0.253525	0.573202	8481	
-0.149816	-0.051182	5381	
-0.439887	0.454664	7240	
0.139820	0.340553	6049	
0.552024	0.442036	7360	
-0.221070	0.519347	6785	
-0.136202	0.161341	3128	
-0.458166	-0.608436	10381	
-0.283119	0.198412	3874	
0.010654	0.191715	1432	
-0.030947	0.210013	4600	
-0.419157	-0.640421	5771	
-0.294519	-0.101092	4033	
0.365203	0.157915	7117	
0.178848	-0.877572	6685	
-0.209694	0.353150	6871	
0.184930	0.653222	4965	
0.188933	0.952786	9342	
-0.376926	-0.648153	5236	
0.065893	0.092313	2355	
0.964519	-0.104002	2446	
-0.655713	0.521296	3248	
-0.161434	0.181730	4395	
-0.597789	-0.668579	4976	
-0.132332	0.080458	2412	
-0.879540	0.160013	9068	
0.402014	-0.886899	1433	
0.702837	-0.388532	7502	
0.947303	-0.160391	10527	
-0.496738	0.043052	5012	
0.673242	-0.456061	8664	
0.044697	0.389040	3265	
-0.029340	0.397989	3383	
0.561948	0.253724	1984	
0.640025	0.713378	728	
-0.174375	-0.029752	5063	
0.770651	-0.143027	1732	
-0.838353	0.129726	9140	
-0.860118	0.201420	5037	
0.606857	-0.756067	6187	
-0.170156	0.832044	5874	
0.387793	0.909507	10072	
-0.902963	0.003239	10172	
0.132238	0.510711	3199	
-0.453006	-0.065680	1807	
0.207455	0.261545	6175	
-0.461615	0.319129	5467	
0.157525	0.195646	8232	
-0.172238	0.089582	6324	
0.186609	-0.751424	3400	
-0.595139	0.282895	4904	
-0.097423	0.832671	5168	
0.890164	0.284988	8569	
-0.872615	-0.248570	1155	
-0.366628	0.031531	819	
0.305502	0.813676	7766	
0.729333	0.278324	673	
-0.573600	-0.303404	4535	
-0.085004	0.054735	4370	
-0.739313	0.389367	7604	
0.303538	0.502911	4972	
-0.864298	-0.123591	1649	
0.426703	-0.874732	1433	
-0.770824	0.624637	6610	
-0.289504	0.839436	6460	
0.206547	0.177559	8011	
0.513780	-0.755862	7954	
-0.597323	-0.279833	2630	
-0.222777	0.242392	765	
-0.035566	0.257934	616	
0.888664	0.401380	3984	
0.901181	-0.226983	6274	
0.741975	-0.133842	9583	
0.426142	-0.694348	5875	
-0.838487	0.129598	9140	
-0.922815	-0.121643	8813	
0.096292	0.188229	7322	
0.046908	0.444196	8199	
-0.025167	0.650250	3780	
-0.636613	0.367466	2332	
0.169453	0.155024	4397	
0.363622	0.236418	7271	
0.552273	0.600827	10990	
-0.551579	0.297330	7008	
-0.391873	0.752103	2064	
-0.359795	0.799693	10316	
-0.460430	0.729202	5675	
0.085629	0.515628	3477	
-0.170133	-0.762554	931	
-0.532297	0.540282	4496	
0.652027	-0.659518	10727	
0.789989	-0.196810	6056	
-0.209173	0.426396	1082	
0.167745	0.181733	8070	
0.425996	0.313102	2122	
-0.175760	0.386082	2486	
0.445653	0.565324	6094	
0.635627	0.244319	7797	
-0.327105	0.677392	4363	
0.852606	0.046820	10160	
-0.103089	0.742663	8023	
-0.177583	0.324452	1094	
-0.211447	0.207810	9951	
0.770041	-0.213707	7224	
0.380812	0.501639	7956	
-0.640483	0.168875	5960	
0.210675	0.611020	7005	
0.592264	0.593802	10962	
0.283316	-0.744688	4449	
0.217866	0.539922	5007	
0.139070	0.861822	7909	
0.449149	-0.668889	6761	
0.504331	0.629238	2675	
-0.391176	0.551428	1258	
-0.715132	-0.180441	2076	
0.234510	0.371669	2434	
-0.058967	-0.809746	4826	
0.765168	-0.518791	8910	
0.335991	0.218594	5396	
-0.695807	0.119313	6520	
0.551358	-0.597333	10404	
-0.018107	0.311189	3472	
-0.004349	-0.959693	5051	
-0.743150	-0.076147	8322	
0.433947	0.677855	5420	
0.339753	0.798165	853	
-0.757189	0.444423	7209	
-0.593652	-0.222610	2896	
0.502135	0.231465	6563	
0.624428	0.290702	8166	
-0.810717	-0.319836	7481	
-0.903471	0.014230	10172	
0.050845	0.588949	1819	
0.226856	0.153171	7136	
-0.920032	-0.128271	8813	
-0.853502	0.255895	8696	
0.489610	0.326095	4003	
0.400549	0.501137	2624	
0.134940	0.181004	4577	
0.313026	0.242596	7427	
0.648256	0.473532	8806	
-0.619318	0.060622	3382	
0.533891	0.652772	3691	
-0.818500	0.211335	9395	
0.537017	0.269854	2759	
-0.205785	0.248326	765	
-0.117041	0.187395	3701	
0.375018	0.349428	4064	
-0.563925	-0.726389	4806	
-0.481040	0.318649	8092	
-0.561781	0.177685	3035	
0.803795	-0.559853	5081	
0.129587	0.262549	1850	
0.478046	-0.632601	6025	
0.112356	0.330387	7708	
-0.166502	0.003710	7125	
0.831732	-0.523143	3999	
0.650567	-0.655113	10727	
0.186479	0.503334	3078	
-0.884160	-0.141082	9873	
-0.306605	0.464164	10717	
0.291984	-0.742455	5849	
0.506352	0.228513	2740	
-0.355538	-0.059371	2974	
-0.824706	-0.341464	7205	
0.031068	0.814452	4769	
0.230657	0.454614	833	
0.835112	0.158159	9643	
0.004107	0.586019	1564	
-0.847269	-0.319202	10932	
0.121019	-0.941465	675	
-0.726645	0.498854	5968	
-0.445247	-0.829467	6375	
-0.548427	0.662754	3016	
-0.621413	-0.077126	2801	
0.797394	0.546348	10419	
-0.347226	0.310357	3372	
0.796761	0.022507	1032	
0.715878	0.392569	7788	
0.061109	0.321207	7987	
-0.069258	-0.731968	8566	
-0.752563	0.451616	7209	
-0.879000	-0.110953	9567	
0.006841	0.212244	4294	
-0.822387	0.304546	8331	
-0.754590	-0.050272	7675	
-0.126010	0.002912	1679	
0.716290	-0.626527	2533	
-0.051698	0.111937	1189	
-0.347493	0.115055	3727	
-0.785739	-0.323999	8132	
-0.142003	0.454255	7685	
-0.647988	-0.439515	8983	
-0.453722	0.307702	4174	
-0.585153	-0.206460	2896	
-0.017746	-0.960336	9195	
0.933376	-0.006974	2231	
0.351559	0.167236	10825	
0.756254	0.225256	9480	
-0.237313	-0.096039	3584	
-0.431809	-0.612006	10234	
0.825797	0.485361	9315	
0.355867	0.501610	7958	
0.511474	0.210834	2786	
-0.346172	0.319746	3372	
-0.723549	0.022500	2530	
0.809867	0.204685	5714	
-0.555649	0.292119	7008	
-0.239127	0.831548	7204	
0.562782	-0.337733	5763	
0.146407	0.374369	8246	
0.192367	-0.720383	683	
0.935561	-0.130552	848	
-0.251579	-0.747634	3740	
-0.278634	0.125499	1440	
0.371133	0.145797	9858	
0.848484	-0.432500	11048	
-0.198082	0.505859	6965	
-0.031827	0.263619	616	
-0.328611	0.293164	9114	
0.609731	-0.481967	6283	
-0.308415	0.110119	6704	
-0.401456	-0.624462	4454	
0.493781	-0.812116	1502	
-0.822200	-0.392843	7705	
-0.801763	-0.384112	7913	
0.972967	0.108059	3468	
-0.566533	0.236772	1661	
0.460687	0.366843	7444	
0.504176	-0.498863	10298	
-0.342215	0.624836	7582	
0.816903	-0.000249	1726	
0.273148	0.165332	1843	
0.202030	0.676397	6536	
-0.903802	0.029961	10724	
0.326748	0.335368	2931	
-0.151232	0.623375	6154	
0.326653	-0.840249	5336	
0.715625	-0.651982	5651	
-0.025440	0.827241	5297	
0.959541	-0.056930	5281	
-0.192583	0.460082	6679	
0.748348	0.320635	5661	
0.466809	0.210382	7183	
0.447689	0.327883	2952	
-0.814595	-0.286796	9046	
-0.342077	0.321378	3372	
0.168370	-0.893640	5963	
-0.616454	0.087526	9134	
0.399484	0.686826	6603	
0.181831	0.656812	4965	
-0.553923	0.442141	10358	
0.412781	0.553232	9806	
-0.620735	-0.151414	1372	
-0.779576	0.035819	7568	
0.326518	-0.838633	5336	
0.224873	0.161498	6391	
0.410600	0.339660	3886	
0.478258	-0.613900	1855	
0.300928	0.814523	8974	
-0.016751	0.577725	1354	
0.355894	0.223573	5211	
-0.025376	0.330271	4546	
0.634867	-0.700609	8803	
-0.275800	0.608162	8045	
0.556984	0.274529	3164	
0.229421	0.668879	5860	
-0.120874	0.688075	6699	
-0.206441	0.376796	6875	
0.487946	0.019381	656	
-0.603874	-0.446434	6682	
-0.434741	0.611122	4060	
0.119854	0.231625	7041	
0.502601	0.318856	7626	
0.611277	-0.693184	10751	
0.093960	0.354880	10898	
-0.767112	0.375602	6120	
-0.702961	0.476576	7060	
-0.167587	-0.884887	7689	
0.444810	0.471644	601	
-0.640511	-0.102331	4788	
-0.371869	0.333917	7773	
-0.202377	0.833768	7450	
0.048940	-0.952334	9877	
-0.197787	0.361080	4785	
-0.072490	0.730788	537	
-0.777511	-0.065391	10380	
0.751185	0.259385	2394	
0.243355	0.444686	8499	
-0.349770	-0.078243	4482	
-0.212094	-0.066995	5040	
0.718999	-0.623761	1275	
-0.005606	0.677027	5390	
-0.743075	0.088899	5810	
0.034730	0.136119	10053	
0.348077	0.451859	7046	
-0.492516	0.519821	1046	
0.669998	-0.387878	6683	
-0.709103	-0.543177	8250	
-0.746058	0.090552	4265	
-0.326730	0.463235	10463	
0.368365	0.300483	3514	
-0.023516	0.139548	2233	
-0.283353	-0.898822	4915	
0.635835	0.018837	6383	
-0.545398	0.527517	4043	
0.424751	0.237650	6394	
-0.254881	0.085740	10796	
0.042050	-0.791882	3755	
-0.776313	-0.397645	8267	
-0.710897	-0.515945	6508	
0.369842	0.297464	3514	
-0.490102	0.173951	7897	
0.522361	-0.613737	2793	
0.075414	0.717194	417	
-0.456948	0.533343	2452	
-0.709014	-0.157358	449	
0.309628	0.465799	1722	
0.028057	-0.945023	7247	
0.961463	-0.129782	2480	
0.371535	0.392885	7408	
-0.756400	-0.048545	7883	
-0.419741	0.618806	4060	
-0.542042	0.500573	3376	
-0.155684	0.149048	6790	
0.296117	0.151089	10009	
0.615309	0.572644	2196	
-0.399980	-0.630574	4454	
-0.535168	0.144480	9525	
0.418575	0.219068	4045	
0.041822	0.506308	3501	
0.062781	0.689847	7466	
-0.165989	0.575132	3914	
0.389195	-0.824066	5642	
-0.206888	0.600370	628	
-0.602186	-0.131978	2574	
-0.253380	0.118534	8975	
-0.242109	0.852522	7560	
-0.255159	0.661286	3563	
-0.119460	0.868341	7430	
0.119188	0.186210	2426	
-0.326709	0.639157	6828	
-0.553035	0.331741	9924	
0.739832	0.416354	7577	
-0.307659	0.113368	4423	
0.095865	0.182078	3485	
-0.129275	0.817102	4471	
0.034287	0.971154	6160	
-0.217256	0.242648	1373	
-0.369451	0.104952	3103	
0.065807	-0.935452	9197	
0.179269	-0.925732	761	
0.320581	0.319133	10532	
-0.382497	0.023939	3911	
0.727894	0.390654	7788	
0.140851	0.968738	4486	
0.770483	0.307299	7391	
0.245099	0.834537	6444	
0.344625	-0.890106	958	
-0.572096	-0.747710	1763	
-0.474649	0.464790	5800	
0.593458	0.539622	7000	
0.015082	0.699630	10259	
0.253818	0.826931	5791	
0.094011	0.125898	4982	
-0.460056	0.330176	6449	
0.447927	-0.654224	6302	
0.963396	0.085854	3468	
-0.291708	-0.093665	4033	
-0.150195	0.605766	8744	
0.337595	0.609146	839	
-0.209281	0.393278	1024	
0.212354	0.963269	10076	
-0.309033	-0.700154	10390	
-0.528913	-0.143405	1028	
-0.809710	0.320583	5734	
-0.054102	0.877265	7555	
0.284538	0.255659	9639	
-0.631224	-0.329591	6359	
0.225625	-0.920873	9117	
0.350434	0.763822	8720	
-0.250439	0.628585	7891	
-0.755230	0.462479	7528	
-0.268181	-0.095258	8229	
-0.081627	0.766138	669	
0.602876	0.563573	4078	
-0.514992	0.698929	7821	
-0.646280	-0.432625	8238	
-0.167851	0.544714	3614	
-0.658964	0.329061	2066	
0.553553	0.292074	5014	
0.398811	0.566305	10519	
-0.676319	-0.247080	9194	
0.412784	-0.673778	5222	
-0.218105	0.025892	8363	
-0.567268	-0.219394	5146	
0.420678	0.739987	6550	
0.308960	-0.909900	10150	
-0.096536	0.574394	9987	
0.384650	0.614633	4453	
-0.117956	0.543394	5438	
-0.399742	-0.071700	2900	
-0.148696	0.022025	4764	
0.282220	0.631011	3935	
0.310132	0.337952	3587	
0.285301	0.502389	4184	
-0.609486	0.056753	3202	
-0.424527	0.260735	8811	
-0.064460	0.887002	9378	
-0.858391	-0.287726	9309	
-0.201677	0.556029	6784	
0.337887	0.457414	3815	
0.227967	-0.784047	3008	
-0.432826	0.551216	1344	
0.721073	-0.626014	1275	
0.417906	0.863839	550	
-0.430727	0.283095	2531	
0.505854	0.283371	1827	
-0.551170	-0.156838	8493	
0.074830	0.647084	3738	
-0.210969	0.097542	496	
0.015433	-0.785655	3830	
0.171136	0.729735	1124	
-0.087989	0.965495	7647	
0.210090	0.949790	8880	
0.216013	0.376611	1868	
0.480655	0.203269	6913	
-0.650307	-0.400259	7612	
-0.642933	-0.392979	7403	
0.316156	-0.898468	10150	
0.939071	0.136430	8402	
-0.535460	0.354504	5021	
-0.798931	-0.403076	9466	
-0.823248	0.377303	7782	
-0.415987	0.480845	3952	
0.454090	0.330261	3079	
-0.495498	0.407826	4085	
0.663407	-0.469114	1511	
0.264063	0.756791	3739	
0.407358	0.532132	9668	
-0.394091	0.452038	2954	
-0.189385	0.140568	5483	
-0.619850	-0.431752	5848	
0.107195	0.648505	3797	
0.069038	0.579408	8028	
0.717716	-0.226849	10182	
0.480043	0.024583	708	
-0.174262	0.290943	734	
-0.267458	-0.051418	968	
-0.609250	-0.212043	1781	
0.946714	0.208033	3871	
-0.308441	-0.026348	960	
0.543876	-0.801323	8828	
0.278321	0.212464	5543	
-0.104664	0.524844	8496	
0.208497	-0.777307	3666	
0.435452	-0.660617	5549	
0.742972	0.048350	1774	
-0.183123	0.659005	604	
0.138944	0.103728	2303	
-0.682926	-0.268008	383	
0.735400	-0.289916	8832	
0.423449	0.294092	591	
-0.102436	0.588703	9987	
-0.309285	0.415282	4617	
-0.146671	0.637484	6767	
0.918052	0.221020	1527	
0.367909	0.559379	8666	
0.825272	0.084956	2453	
0.689411	0.054557	7893	
0.253541	0.138422	8590	
-0.010422	0.329447	5359	
-0.181471	0.333598	916	
-0.311825	-0.075202	2756	
0.149302	0.536597	4303	
-0.097984	0.004123	2847	
-0.070264	0.565002	6318	
0.531742	0.809794	8765	
-0.717319	0.151022	10313	
-0.343512	0.811236	10316	
0.217642	0.833203	7463	
-0.814580	0.240671	8729	
-0.530245	-0.723508	8030	
0.192202	0.953027	9342	
-0.213160	0.590238	1777	
-0.308086	0.329701	5649	
0.320242	0.780214	8019	
0.827741	-0.023963	1707	
0.304775	0.440608	8169	
-0.163881	0.754474	1676	
0.304106	0.191053	4262	
0.589793	-0.778720	7744	
-0.072886	-0.912731	4969	
0.121998	0.561169	8613	
-0.257981	0.715034	1711	
-0.645260	0.304549	9203	
0.136939	0.508421	3655	
-0.865199	0.261000	10643	
0.314519	0.412943	5076	
-0.146783	0.527922	1632	
0.408833	-0.830493	6311	
0.587292	-0.514989	5458	
0.365015	0.754017	4388	
-0.590822	-0.727125	1059	
-0.111693	0.076217	1369	
0.880146	-0.299347	10091	
-0.066633	-0.953741	5227	
0.205075	0.323430	4381	
-0.884022	0.068788	9089	
0.670145	0.503708	7660	
-0.890825	-0.020009	1500	
0.868509	0.370228	10707	
0.343587	0.785418	10406	
-0.353328	0.777567	1779	
0.329289	0.289007	10242	
0.808039	-0.459555	7499	
-0.157894	0.428142	6308	
-0.198181	-0.015246	3571	
0.143088	-0.792688	881	
0.425008	0.278699	1383	
-0.025846	0.168558	5539	
-0.889402	0.141716	1260	
-0.456897	0.740806	6279	
0.016645	0.346083	7723	
0.420940	0.160131	5855	
-0.053310	0.157327	4725	
0.038906	0.175523	6782	
0.172316	0.796539	3905	
0.061333	0.631833	3921	
0.254978	0.360802	7906	
-0.326996	0.327573	2515	
-0.261204	0.183679	1179	
-0.419250	0.626625	4060	
0.597382	0.339376	7525	
-0.647997	0.270618	8483	
-0.396194	-0.799106	1559	
-0.021629	0.239978	9131	
0.050670	0.526938	5252	
0.427124	0.758162	6550	
-0.753147	-0.116049	1630	
-0.750072	0.010726	10321	
0.484290	0.226068	2638	
-0.478626	0.172524	7314	
-0.265006	0.050285	11044	
0.795680	0.547922	10419	
-0.186339	-0.710012	2236	
0.774123	-0.256144	5868	
-0.251667	-0.681254	7742	
0.017094	0.720796	3954	
0.859914	-0.378221	9573	
0.432772	0.223582	4814	
0.026727	0.332795	6276	
-0.447787	-0.767741	4947	
0.083312	0.888366	9630	
-0.275070	0.443353	6333	
0.719624	0.342179	10667	
0.479647	0.292927	3019	
-0.683374	0.220104	8492	
0.089866	0.621884	2621	
-0.805885	0.431971	9513	
