time = 7.502	Re = 10	rotation = 1.87526
-0.202342	0.534150	6060	
-0.374660	0.053692	2860	
0.236910	0.581748	1503	
0.275432	0.232940	8453	
0.190793	0.637131	4207	
0.395460	0.553633	2662	
0.343483	0.664653	5952	
0.700073	-0.073302	2886	
-0.793115	-0.277062	6806	
-0.353334	0.864598	971	
0.288987	-0.859964	6722	
-0.632660	0.038107	7968	
-0.786854	0.319969	10711	
-0.601129	0.498449	10141	
-0.155266	-0.030960	5377	
-0.085255	0.054744	4370	
-0.316095	-0.773978	8868	
-0.417745	0.448321	6282	
0.180872	-0.852042	6485	
0.769315	0.595784	5421	
-0.456851	-0.880939	8802	
-0.778292	-0.442263	2498	
-0.107800	0.674413	4800	
0.647873	0.655697	1887	
-0.316252	-0.074358	2756	
0.315496	0.335861	1176	
0.349350	0.407238	5066	
-0.536908	0.813724	8827	
0.143421	0.916516	2059	
-0.389199	0.670156	7961	
0.558886	0.570573	6462	
-0.025981	-0.847325	7597	
0.182497	-0.909513	5963	
0.276708	0.601022	7771	
-0.043263	0.518592	3672	
-0.332307	0.251932	2238	
0.178553	-0.739060	1788	
-0.245984	0.642959	3563	
-0.319838	0.588498	5781	
-0.715040	0.354427	7369	
0.504153	0.125959	1079	
-0.693276	-0.472955	5507	
-0.745045	-0.466208	8467	
-0.682111	-0.517670	7659	
-0.207326	0.515634	6965	
0.680258	0.350538	10615	
-0.040071	-0.755755	1978	
0.515262	0.780962	1544	
0.015279	0.823035	5384	
-0.093657	0.394952	3722	
0.069823	0.673247	5564	
-0.474738	0.438902	3811	
-0.010791	0.416353	5319	
-0.144561	-0.711978	1728	
-0.509268	-0.499471	4288	
0.295500	-0.667397	1128	
-0.159122	0.833201	4613	
0.729431	0.025176	478	
0.129999	0.400391	3647	
0.401123	0.319723	4722	
-0.014579	0.812530	4683	
-0.483348	0.215496	905	
0.674826	-0.211056	6303	
-0.444044	0.245833	7624	
-0.653420	0.508185	1903	
0.529583	0.564155	10627	
-0.368655	0.469408	1199	
-0.861214	0.129671	2626	
0.495958	0.614601	677	
-0.757841	0.245079	2588	
0.142268	0.203138	7100	
0.756706	-0.065074	1776	
0.081572	0.591763	6588	
0.773660	0.246709	10304	
0.405856	0.833974	786	
-0.287091	0.609673	1337	
0.648945	-0.329814	2065	
0.461350	0.656946	3747	
0.232970	0.442017	8499	
0.942674	0.193353	2153	
0.774671	0.011419	8212	
-0.797112	0.159004	3809	
-0.772881	0.348107	10839	
-0.417689	-0.768640	1417	
-0.160752	-0.001823	6849	
-0.394850	0.136527	7214	
-0.588240	-0.404677	2799	
0.393362	-0.784721	8718	
0.023554	-0.897318	9231	
-0.378026	0.390475	1919	
-0.498679	0.456511	6589	
0.188153	-0.906632	6685	
-0.221599	-0.860882	7732	
-0.465275	0.161471	3957	
-0.415454	0.180922	3823	
0.155585	0.654889	4917	
-0.078446	0.660907	4552	
-0.660591	0.436647	8405	
0.588271	0.363221	7143	
-0.688410	0.458731	9649	
-0.125597	-0.838118	7422	
-0.149586	0.122341	3068	
0.305082	0.345667	1176	
0.461035	0.367209	7444	
-0.267900	0.590215	10027	
0.789557	-0.476383	10694	
0.309387	0.214355	6269	
0.629317	0.104970	4789	
0.501084	0.834015	3813	
0.318494	0.508463	4343	
0.393320	0.672420	6603	
0.218777	0.505593	4198	
-0.343933	0.616271	6924	
0.457500	0.862460	8801	
0.524220	0.768633	2646	
-0.213815	0.548555	6060	
0.173868	-0.875535	6342	
-0.091087	0.326441	5429	
0.532580	0.563298	9327	
-0.361990	0.134849	7040	
-0.481275	0.049188	11041	
0.394494	-0.804339	5642	
-0.774081	-0.254173	8581	
-0.114566	0.587058	2843	
-0.262410	0.811497	5827	
-0.361595	0.382841	4483	
0.365660	-0.829709	973	
0.904014	0.291034	8009	
-0.471314	-0.740681	9394	
0.882927	-0.331883	10491	
-0.620576	-0.585369	7811	
-0.244821	-0.050263	8056	
-0.652750	0.712446	5566	
0.175759	0.315608	5061	
-0.479960	0.612685	1856	
-0.545362	0.612518	2826	
0.233955	0.476911	4250	
-0.266047	-0.109776	7462	
-0.424817	-0.764314	1417	
0.151178	-0.869474	6820	
0.416420	0.450750	8395	
-0.271897	-0.832153	6443	
0.769921	-0.023853	9906	
-0.523007	0.447741	10002	
0.526924	0.794476	8196	
-0.331866	0.613559	6830	
0.573271	0.296009	4536	
0.427000	-0.745532	5574	
-0.141515	0.423570	5299	
0.703451	-0.311716	10763	
0.279999	0.237907	9539	
-0.148979	0.021446	4764	
0.946603	0.177669	1228	
-0.065452	0.927144	6594	
-0.585264	0.207484	2657	
-0.522321	0.597773	4290	
-0.600959	0.112643	9875	
0.687501	0.297987	4216	
-0.585172	0.758332	10495	
-0.504043	0.290671	6538	
-0.275418	0.129937	7128	
0.156487	0.319512	4246	
-0.016387	0.720272	1131	
-0.338814	0.771337	8846	
0.522181	0.119021	4690	
-0.785697	-0.368896	5308	
-0.557513	-0.094423	8005	
0.127519	0.541773	5100	
-0.542273	-0.063073	3833	
0.015990	0.943191	9196	
0.769572	0.205642	9938	
0.549702	0.315940	7620	
-0.367460	0.118459	3799	
0.241051	0.927976	5526	
-0.214945	0.361532	6871	
0.337677	0.410926	6070	
0.202987	0.319156	4381	
0.183340	0.757825	1379	
0.554915	0.345760	9398	
0.584720	0.441776	2642	
0.815712	0.461893	10503	
0.447968	-0.795481	10451	
0.445139	-0.774660	7915	
-0.295242	0.934782	9169	
0.595726	0.099792	3624	
-0.524420	0.209615	395	
-0.571851	-0.071481	10513	
0.240125	0.150580	3043	
-0.298004	0.749681	5850	
-0.501205	0.448959	5724	
-0.029826	0.171557	8314	
0.008734	-0.898426	8915	
-0.058888	0.636968	3518	
-0.255234	0.263965	4526	
0.773325	0.476337	1578	
0.634193	0.720484	728	
-0.791960	-0.249356	8959	
-0.101113	0.956133	9586	
-0.153499	0.391998	2762	
-0.491705	0.658843	5532	
-0.508446	0.147904	6584	
-0.537243	0.312775	8776	
0.368018	-0.788754	1556	
0.150790	0.322494	5101	
0.895284	0.139045	9874	
0.673494	0.156571	1306	
-0.826272	0.051268	1865	
-0.260195	0.192085	8488	
0.627724	-0.312722	5998	
0.061761	0.132294	8289	
-0.199933	-0.039362	9103	
0.554095	-0.521550	4044	
0.770244	0.478922	1578	
-0.384329	0.565468	1484	
-0.422115	0.491319	3952	
0.267995	0.717758	4957	
-0.789063	0.312636	7338	
-0.345465	0.389280	3081	
-0.344993	0.576464	6907	
0.184672	0.451371	909	
0.641976	0.691664	7850	
-0.050830	0.241227	9267	
0.041503	0.116538	1890	
0.001859	0.165924	5522	
-0.042564	0.207776	8100	
0.004859	0.401817	3443	
0.418891	0.019278	8506	
0.793386	-0.044299	2877	
0.186492	-0.714071	961	
0.336704	0.525953	6565	
-0.392984	0.149192	452	
0.557527	0.747767	1158	
0.167560	0.508373	2249	
-0.331955	-0.785916	8020	
-0.432052	-0.726692	9654	
0.858217	-0.229082	1106	
-0.281839	0.159313	7229	
-0.294716	-0.061804	3733	
0.147822	0.307028	7841	
-0.791134	-0.337905	8003	
0.923538	0.247109	940	
0.040319	0.403997	2814	
0.249183	0.120613	7295	
0.596172	-0.469629	5453	
-0.517933	0.610044	2794	
-0.103646	0.593201	6377	
-0.551251	0.067539	2956	
-0.633297	0.184023	4159	
0.522723	0.797657	1544	
-0.239321	0.217647	7157	
0.569173	-0.493520	3575	
-0.246581	0.650620	3563	
-0.396743	0.486044	6788	
0.612473	0.058128	3697	
0.093145	0.780887	4048	
0.618003	-0.652164	9707	
0.545267	-0.525876	4044	
-0.066777	0.315940	4590	
-0.210402	0.622016	832	
0.056520	0.690418	7780	
0.936453	-0.140597	848	
0.574175	0.018609	6225	
-0.044510	-0.757385	1978	
-0.540202	0.352287	8982	
0.410534	0.551860	9806	
0.632256	0.439013	8984	
0.478687	-0.738115	7796	
0.598050	-0.652845	457	
-0.218514	0.620084	428	
0.551072	0.167641	9229	
0.447403	0.656254	3027	
0.103516	0.145181	6954	
0.372966	0.130544	9126	
0.726374	0.117694	2081	
-0.317855	0.535525	5404	
0.926595	0.200771	2153	
-0.063997	0.970742	7647	
-0.331853	0.547919	6291	
0.757133	-0.049051	8755	
0.276185	-0.679478	1128	
0.239782	-0.702380	4233	
0.497645	0.374927	7929	
-0.588468	0.187178	2701	
-0.636063	0.538599	1345	
0.628153	0.387417	7404	
0.624436	0.136815	1840	
-0.559204	0.310118	8900	
-0.188667	0.503244	6087	
-0.165409	0.195075	7389	
-0.279885	0.313764	1181	
0.749637	0.527685	9498	
-0.211581	0.270225	1236	
-0.187798	0.032236	2386	
0.538944	0.354560	9808	
-0.799388	-0.400031	9466	
0.130339	0.174943	4104	
-0.840240	-0.282086	9831	
0.224223	0.627886	4101	
0.261439	0.142641	8697	
0.503240	0.117790	1079	
-0.516649	0.684441	6366	
0.557644	0.332843	8713	
0.245045	0.620708	3679	
-0.751687	-0.328046	5662	
-0.961337	-0.152345	6636	
0.316146	0.337942	1176	
0.576117	0.316219	8627	
0.921300	0.178507	8829	
0.898082	0.276303	8009	
-0.024769	0.640862	3962	
-0.551360	0.024753	7494	
-0.521409	0.648797	4201	
-0.979875	-0.039829	1482	
-0.444109	0.712149	6694	
-0.813150	0.257694	8992	
0.837278	0.449240	9453	
0.810510	-0.480603	9851	
0.270515	0.178389	2693	
-0.710376	0.336078	1590	
-0.099369	0.194829	2084	
-0.813823	0.245008	8729	
-0.471002	0.498491	4094	
0.259194	0.235360	8273	
0.411024	0.659389	5772	
-0.232678	0.937863	9118	
-0.598954	0.097210	8783	
-0.282098	0.284705	9407	
-0.009718	0.158112	4602	
-0.029913	0.400369	3383	
-0.986992	0.034929	4467	
0.675668	0.335516	9995	
-0.169939	0.073444	4925	
-0.286993	-0.820828	8973	
-0.870421	-0.186012	8224	
0.056382	0.651696	3801	
0.706879	0.202609	5572	
0.880567	0.342556	2389	
-0.795196	0.238734	6437	
-0.047066	0.233053	5465	
-0.433584	-0.768951	5399	
-0.604837	0.106564	9875	
-0.348199	-0.656513	5157	
-0.660845	0.472577	1512	
-0.656088	-0.560343	7969	
0.713917	-0.273090	992	
-0.266465	0.345617	9560	
0.179531	-0.744392	3400	
0.033696	0.121220	1165	
0.059162	0.134995	8289	
0.722579	0.143830	6338	
0.409783	0.654748	5772	
-0.630920	0.242423	5503	
-0.113372	-0.037649	612	
-0.744109	0.370167	3442	
0.832723	0.478284	10605	
-0.322320	0.351837	2882	
0.458205	-0.550515	671	
-0.284067	0.377610	1655	
-0.470841	0.058168	7677	
-0.198061	0.677169	1448	
-0.130879	0.165906	3693	
-0.009868	0.633496	3780	
-0.373432	0.486694	1163	
0.533706	0.447512	1720	
0.329880	0.245682	8182	
-0.887459	-0.127529	11027	
0.331494	-0.843407	5336	
-0.245622	0.315855	6851	
-0.378891	0.498800	9358	
0.670042	0.435927	8477	
0.312852	0.145890	10638	
0.559080	0.772214	9968	
-0.914531	0.292751	4384	
0.293283	0.249670	9765	
-0.405327	0.145233	1724	
-0.149758	0.057037	6757	
-0.385747	0.248096	1445	
0.468634	0.481111	1464	
0.593609	0.474638	6660	
-0.061815	-0.727524	8566	
-0.929609	-0.278000	1198	
-0.973956	0.041833	2313	
0.090362	0.581631	8361	
-0.429120	0.133304	6108	
0.734223	-0.184449	3531	
0.758767	-0.109993	8651	
0.850258	0.419450	10327	
-0.238395	0.916807	10102	
0.431512	0.143139	3024	
0.462041	-0.770896	7993	
-0.331085	-0.840769	523	
0.107969	0.241095	8309	
-0.543869	0.276910	2517	
0.297810	0.184035	3704	
0.338082	0.737287	1973	
-0.823843	-0.100425	1942	
-0.169534	0.154074	8176	
0.048925	0.277647	3395	
0.512957	0.353915	9142	
0.771301	-0.094160	9202	
-0.380777	0.234566	1312	
-0.365587	0.415101	4563	
-0.200885	0.755873	3746	
0.360924	0.024679	5877	
0.211510	0.383534	3593	
-0.563924	0.047827	2861	
-0.204986	-0.054446	5090	
-0.347323	0.904345	8623	
-0.313987	0.024714	7903	
0.708936	0.656032	1957	
-0.087355	0.667820	5305	
-0.258828	0.404968	3101	
0.620886	0.477117	8781	
0.405498	0.660086	6014	
-0.687704	-0.172373	3508	
-0.080805	0.224020	4570	
-0.460591	0.110794	2965	
0.784388	0.013851	9817	
0.060410	0.803060	3837	
-0.468817	0.451324	5800	
-0.327794	0.328032	2515	
-0.032561	0.343923	9561	
-0.229213	0.250014	608	
-0.306869	0.891652	6754	
-0.244192	0.166922	10412	
-0.273107	0.780357	5825	
0.577731	0.031830	8072	
-0.572667	0.147001	1323	
0.193009	0.455571	909	
0.107298	0.402892	3465	
-0.587304	0.070203	4649	
-0.287654	0.504338	5269	
-0.097827	0.009056	919	
-0.319638	0.380519	3022	
-0.877467	0.410741	10424	
0.453957	-0.613602	4659	
-0.752780	-0.464930	8537	
-0.837766	0.175765	9426	
-0.170293	-0.833952	6448	
0.780888	-0.447460	6637	
-0.974377	0.019358	2062	
-0.215453	0.277629	1236	
0.118068	0.344288	10878	
-0.807978	0.215688	8557	
-0.201934	0.795920	4315	
-0.223711	0.581703	1777	
-0.318433	-0.674182	7758	
-0.358268	0.575998	6442	
0.647945	0.730279	5888	
0.906694	-0.101539	9753	
-0.342730	0.458418	10773	
0.034353	-0.736322	438	
0.356539	-0.661572	5835	
-0.197239	0.537343	7415	
-0.219169	-0.874310	9839	
-0.172421	0.603019	6114	
-0.258551	0.374806	10630	
0.804858	0.446111	10923	
0.230686	0.744634	3732	
-0.790792	0.243085	6437	
0.793383	-0.500879	11022	
-0.038021	0.699497	10801	
0.204895	0.906516	2758	
0.951830	0.124637	8402	
0.192080	0.563418	10193	
-0.025254	-0.880681	7632	
-0.590692	0.595302	3283	
0.057836	-0.882715	7556	
-0.451332	0.828616	535	
-0.777143	0.313561	10711	
-0.724268	-0.441024	7653	
-0.053186	0.650044	3654	
0.337739	0.869184	8523	
-0.094138	0.421820	5328	
-0.628058	0.244596	5503	
0.656579	0.430861	8441	
-0.485243	0.434060	3811	
0.374490	0.544481	1510	
-0.101024	-0.891144	9752	
-0.693446	-0.519950	5388	
0.165169	0.473860	3987	
-0.386603	0.122123	4474	
0.380644	0.543714	1510	
0.297602	0.597343	8145	
-0.828776	-0.123936	4557	
-0.408400	0.283815	1412	
0.074140	0.603281	4996	
0.130994	0.333104	10178	
0.453518	0.288967	1069	
0.107755	-0.732698	8024	
-0.478681	-0.534881	4015	
0.443440	-0.600262	3915	
0.807754	-0.367579	10342	
0.388365	0.410392	7607	
-0.237378	0.491769	2948	
-0.744307	0.422593	7674	
0.666782	-0.327109	4307	
-0.723719	0.006231	1841	
-0.476955	0.144133	3865	
0.545403	0.174754	5981	
-0.539195	0.445553	9059	
-0.653273	0.711432	5566	
-0.333786	-0.094598	4779	
0.103992	0.817594	4861	
-0.245821	-0.101157	7553	
0.100181	0.152912	6954	
0.238366	0.911669	5526	
-0.567337	0.266854	2777	
0.199152	0.469973	877	
0.787436	-0.405954	6841	
-0.865015	0.161878	8882	
-0.095725	0.353174	1293	
-0.574141	0.554910	10407	
-0.528552	0.185012	1587	
0.394111	-0.649671	5678	
-0.423760	0.302517	10290	
-0.365950	-0.836927	2209	
0.757251	-0.072631	4534	
0.427761	0.823745	2852	
0.014453	0.582478	1564	
0.383381	0.542593	1510	
0.049323	0.775847	1927	
0.485499	0.564124	7116	
0.350294	0.430226	6845	
0.632535	0.494346	8806	
0.545275	0.431626	2584	
-0.054090	0.255307	841	
-0.394656	0.855599	2984	
0.831218	0.476554	10605	
0.449030	-0.560753	671	
0.142015	0.322315	5101	
-0.183267	0.329053	916	
0.123534	0.484259	1574	
0.050706	0.521204	3501	
0.275852	0.214813	5543	
-0.524299	0.113409	5340	
-0.420628	0.050108	9091	
-0.536793	0.423277	9534	
0.103228	0.663454	5593	
0.151047	0.364217	1498	
-0.606180	-0.658327	4976	
0.356991	-0.791293	1780	
-0.930335	-0.304683	828	
-0.546879	0.402354	8644	
0.154863	0.594084	2495	
0.785627	-0.520392	9254	
-0.950830	-0.195826	3872	
0.878237	-0.287726	8452	
0.502438	0.400010	4748	
0.682198	0.606549	9333	
0.338146	0.424554	6955	
-0.155976	0.546195	2828	
-0.306218	-0.650162	5143	
-0.121350	0.424348	5311	
-0.114412	0.421686	5311	
0.660877	-0.174847	3180	
0.242309	0.449492	833	
0.346752	0.124502	6996	
-0.557522	0.129239	6905	
0.550261	0.337827	8713	
0.783706	-0.418810	8049	
0.658075	-0.594833	6061	
-0.207738	0.342621	4506	
0.076037	0.533391	5204	
0.002648	0.563637	7844	
-0.591782	0.529232	7114	
0.669516	0.084252	575	
-0.136809	0.477534	2263	
-0.789184	-0.605954	4076	
0.424870	0.148341	3401	
-0.583912	-0.688774	6413	
-0.092322	0.799147	3750	
0.461439	-0.554757	671	
-0.029947	-0.847494	7597	
0.553291	0.525700	5785	
0.091823	0.758378	3096	
0.275881	0.714300	9892	
-0.135090	0.343012	7947	
-0.540110	0.434738	9534	
0.446241	0.400303	6556	
0.814892	0.095100	1704	
-0.087384	0.087779	1879	
-0.495459	0.827513	6969	
-0.110790	0.453832	1292	
-0.363601	0.331362	6224	
-0.253170	0.898763	9646	
-0.664221	0.551114	3710	
0.355972	0.743037	4388	
-0.540284	0.592261	3182	
-0.441636	0.512249	6467	
0.028451	0.347165	6986	
-0.154344	0.424161	4724	
-0.215868	0.554092	6060	
0.421458	0.544212	4771	
0.617361	0.761235	5922	
-0.680100	-0.509613	7659	
-0.033886	0.946820	9878	
-0.488124	-0.697546	10016	
0.811640	0.018522	1473	
0.911115	-0.153456	10270	
0.180673	-0.724005	1788	
-0.172897	0.067897	7152	
0.232128	0.672876	5860	
-0.496249	-0.692844	6184	
-0.044327	0.713228	437	
-0.167899	0.544730	3614	
-0.280098	0.037133	2732	
0.765858	0.160350	4061	
-0.156996	0.443152	7685	
-0.067807	-0.867457	7636	
-0.271391	-0.827985	5792	
0.960090	-0.032687	7193	
0.624287	0.307563	4019	
-0.139125	0.632471	4795	
-0.283986	0.525413	4010	
-0.230360	0.125260	8912	
0.754083	-0.128773	10876	
0.260873	0.534758	5845	
-0.580296	0.342313	4717	
-0.839856	-0.255406	8525	
-0.068563	0.778576	2866	
-0.273924	-0.695415	9710	
-0.484026	0.220322	629	
-0.334465	0.359265	4206	
0.809477	0.387216	8168	
0.702500	-0.603121	8655	
0.566078	0.287853	3164	
-0.570451	0.179410	2709	
0.715073	0.329230	3858	
0.931615	0.153778	10281	
0.931519	0.234535	940	
-0.494874	0.424602	3945	
0.916439	-0.250756	3344	
0.750095	0.617711	7173	
0.418709	0.698519	6629	
-0.305013	0.343129	2858	
0.562946	-0.741260	10430	
0.681906	0.645317	2523	
0.572781	-0.411625	10587	
-0.692808	-0.502578	5388	
0.668701	0.613621	9333	
-0.209884	0.415946	1082	
0.140806	-0.847911	6033	
-0.422089	0.029759	2290	
0.552559	0.764475	9968	
-0.144256	0.195460	6726	
0.088260	0.250497	8114	
-0.043653	0.396692	3707	
-0.752430	0.026753	9239	
-0.272091	0.534265	5302	
0.356099	0.163061	7349	
0.067840	0.302058	8094	
-0.478101	0.088427	6993	
-0.523048	0.056639	3645	
0.091807	0.243091	8658	
-0.375584	0.273119	3409	
0.545449	0.175903	5981	
-0.540873	0.023564	7494	
0.407382	0.629107	4914	
-0.170091	0.354943	1796	
0.298623	0.181335	3415	
0.432411	-0.811294	9409	
-0.211566	-0.820496	4973	
-0.410135	-0.036195	8595	
0.529585	0.118860	4690	
0.035998	0.930527	5904	
-0.831035	-0.306451	9515	
0.570277	-0.698166	7871	
0.142553	0.509939	3655	
0.333466	-0.647328	6827	
-0.619554	0.045961	10398	
-0.418042	0.291901	10950	
0.044805	0.183235	5970	
0.394935	0.345797	2278	
0.700929	-0.175031	6231	
-0.052247	0.274078	787	
0.239389	0.443551	8499	
0.039293	0.384321	3265	
0.565722	0.352750	9080	
0.445267	-0.566960	671	
0.199953	0.512968	3547	
0.078731	0.806978	5516	
0.161377	0.610320	3351	
0.669251	0.330005	9463	
-0.165948	0.304992	420	
-0.172288	0.552546	3614	
0.795821	0.496848	8923	
0.043146	0.315418	6277	
-0.171544	0.178391	9955	
0.596420	0.036682	10580	
-0.059939	0.774702	2866	
0.265169	-0.817199	6403	
-0.492034	0.412534	4085	
-0.208418	0.490873	6750	
0.897209	-0.090429	7714	
0.535679	0.386818	10014	
0.899591	-0.298542	8452	
-0.277747	0.128764	7128	
0.032443	0.704020	10259	
-0.498718	0.437838	4092	
-0.579465	0.248592	1975	
0.298475	0.420894	8109	
0.042606	0.692801	6499	
-0.502069	0.679090	6366	
0.467103	0.809412	870	
0.295689	0.200861	5291	
0.042260	-0.738352	442	
-0.436978	-0.583628	9036	
0.721191	0.136536	6338	
0.298297	0.885646	5409	
0.538983	0.036553	505	
-0.742848	-0.474502	8467	
0.593091	-0.414372	5009	
0.445364	0.380793	8615	
-0.627371	0.495441	10161	
-0.317475	0.540152	6291	
-0.230245	0.334871	6867	
0.485317	0.495088	662	
-0.563020	0.044527	2861	
-0.392777	0.878530	1864	
0.474700	0.022816	708	
0.372925	0.236171	7271	
0.598242	0.507693	10124	
0.467554	0.247241	2913	
-0.803152	-0.316290	8963	
0.665823	0.389187	6054	
-0.119373	0.820267	4471	
-0.854676	0.428428	10249	
-0.061988	0.607474	504	
-0.052266	0.148732	3425	
0.519421	0.357513	9142	
0.095832	0.796386	4048	
-0.069262	0.213742	3437	
-0.413015	-0.731229	6372	
0.163077	0.169035	6663	
-0.974087	-0.008357	2351	
0.360077	-0.662014	5835	
-0.432479	0.323862	3337	
-0.754206	-0.389981	794	
-0.077295	0.288552	8767	
-0.106938	0.515651	5264	
0.233166	0.943232	8810	
-0.420834	0.663884	6351	
0.293141	0.137310	1153	
-0.626363	0.199004	1542	
-0.361595	0.604472	6916	
0.599089	0.312681	7941	
-0.677995	0.467663	1512	
0.367181	0.654533	5957	
0.042790	0.331062	6987	
-0.339122	0.604224	6891	
0.560583	0.109931	4565	
-0.231754	-0.865120	6831	
-0.099247	0.277992	1317	
0.263338	-0.879545	10639	
0.700695	0.272775	468	
0.588466	0.707669	9278	
0.149335	0.133741	3796	
0.171579	0.584108	1905	
-0.627803	0.220513	1518	
0.477253	0.782706	5752	
0.670922	0.676494	1385	
0.416040	-0.626498	4059	
-0.055762	0.770194	2866	
-0.229608	0.278684	5929	
0.380238	-0.655241	6881	
-0.591860	0.342236	7448	
-0.659445	-0.593148	6208	
0.793933	-0.053637	2877	
-0.920509	-0.329508	572	
-0.209448	0.362877	6340	
0.371504	-0.626891	6930	
-0.233217	-0.818969	5720	
0.542503	0.192615	10417	
-0.524137	0.274799	1883	
0.787567	0.473199	1578	
0.267909	0.331950	8216	
0.703873	0.272428	667	
-0.090863	0.172987	6904	
0.278618	0.447710	2002	
-0.672125	-0.578083	5287	
-0.467755	0.826976	2579	
-0.877156	0.446157	9094	
0.173713	0.110458	3013	
0.719677	0.238423	9488	
0.519523	0.441872	1720	
0.891771	0.344138	2389	
0.383431	-0.647586	6881	
0.502039	-0.705460	7822	
-0.867965	-0.164346	9491	
-0.801141	-0.388846	7913	
0.179555	0.396937	3543	
-0.709261	0.483609	4978	
0.314672	0.769863	8867	
-0.880207	0.064210	8917	
0.739206	-0.141932	2868	
0.244112	0.622498	3679	
-0.185552	0.274751	7081	
0.063658	0.823112	4825	
0.127066	-0.712427	1715	
0.175226	-0.702721	961	
0.311434	-0.696474	1956	
-0.055939	0.239336	9267	
-0.375528	-0.076150	5883	
-0.824175	-0.118423	4557	
-0.184563	0.329598	916	
-0.957150	0.196765	1666	
0.149125	0.519251	3475	
0.695148	0.572371	7232	
-0.081836	0.490996	6457	
0.613218	0.433012	5847	
-0.346816	0.417339	7398	
-0.130619	0.401766	3641	
-0.096652	0.676653	5305	
-0.275265	0.914577	10610	
-0.715313	0.329974	1590	
0.646718	0.025586	7709	
0.407263	0.574799	10861	
-0.301684	0.396882	4617	
0.282327	-0.693847	2102	
0.511476	-0.503013	9192	
0.372530	-0.822072	10886	
0.544723	0.336845	8713	
0.219691	-0.889119	9329	
0.738009	0.099328	2566	
-0.594931	0.266211	2767	
-0.776386	0.388600	5596	
0.358542	0.329866	3340	
-0.249435	-0.021799	749	
0.088542	-0.868947	7516	
0.243119	0.231240	7179	
0.711173	0.610639	809	
-0.380005	0.117493	4474	
-0.251962	0.427200	4809	
-0.648038	-0.599446	5376	
0.411468	0.129425	3389	
0.263966	-0.707978	1712	
0.673043	-0.632143	9800	
-0.056847	0.826791	5234	
0.849248	0.425315	3187	
-0.199682	0.098693	4136	
-0.624288	0.018332	8457	
0.117793	-0.856997	7429	
0.569665	0.319105	8627	
0.553330	-0.523989	5460	
0.705300	0.599449	8921	
0.666376	-0.564298	5162	
0.805480	0.414198	9465	
-0.223481	0.514939	6785	
-0.434557	0.378510	6548	
-0.483773	-0.086963	4746	
0.769964	0.120213	1607	
0.275669	0.506992	4952	
0.437169	0.520134	3313	
-0.418637	0.256663	1288	
-0.553652	0.093648	7004	
-0.081209	-0.735527	436	
0.403195	0.281523	2945	
-0.471507	0.242290	5567	
-0.663350	0.411230	8580	
-0.089166	0.213819	3484	
0.744103	-0.047841	9869	
0.261230	-0.690124	1918	
0.800326	-0.428811	8049	
-0.338532	0.744288	9637	
0.421625	0.701703	6759	
0.087146	0.521425	4400	
0.292096	0.354891	376	
