time = 14.352	Re = 10	rotation = 6.88041
0.073223	0.614922	3700	
0.902941	0.065501	1989	
0.095102	-0.883706	9949	
-0.241775	-0.726436	3439	
0.207412	0.287274	7866	
-0.356319	0.402559	3729	
0.118052	0.810840	5548	
0.127029	-0.744289	5045	
0.387952	0.180438	10716	
0.736213	0.538775	8485	
0.237453	0.780562	4012	
0.065945	0.666058	5564	
-0.359254	0.487487	1381	
-0.171623	0.125767	3463	
-0.297573	0.364497	4511	
-0.671959	0.082968	3110	
0.003706	0.558808	7844	
-0.320707	0.200908	5854	
0.520773	0.323031	7626	
-0.266089	0.088101	6389	
-0.104296	0.002866	2847	
-0.363300	-0.688752	7277	
0.804339	-0.035845	1683	
-0.255067	0.296843	6967	
-0.601840	0.131180	9063	
-0.347401	0.639519	6828	
-0.609963	-0.652376	4178	
0.417490	-0.823021	5642	
-0.418367	0.423293	7691	
0.281497	-0.867663	6722	
0.016920	0.467293	1571	
-0.008723	0.313531	3432	
0.714345	0.601959	809	
0.812888	0.003657	1273	
-0.260756	-0.681212	8853	
0.236049	0.378314	1913	
0.175837	-0.902628	5963	
-0.223138	0.556377	8757	
-0.730561	0.063082	9844	
0.725609	-0.235097	10182	
0.320008	0.761196	8867	
-0.619366	0.096484	9134	
-0.238882	0.348149	6960	
-0.305283	0.567590	8134	
0.836980	0.434410	2423	
-0.441029	0.451307	7240	
0.265396	0.528855	6322	
0.786008	-0.507967	11022	
0.087132	0.089152	4314	
-0.208090	0.654674	994	
0.337632	-0.855300	972	
0.110324	0.115358	5256	
0.531154	0.157678	9686	
-0.336947	0.538346	6502	
-0.169879	-0.835798	7605	
0.418830	0.240952	6606	
-0.353956	0.145919	10786	
-0.779514	0.017683	2007	
0.581748	0.731551	4805	
-0.526487	-0.660214	3692	
-0.613267	-0.385683	7814	
-0.355366	0.217091	6894	
-0.634192	0.744443	5635	
-0.263009	0.598037	10027	
0.036002	-0.762318	2349	
0.340459	0.754316	8720	
0.056090	0.650695	3801	
-0.852253	0.232725	1105	
-0.710054	0.505578	5968	
-0.736098	0.361147	6178	
0.086513	0.237023	8658	
0.543470	-0.711935	6738	
0.012150	0.237198	5407	
-0.829703	-0.308766	9515	
0.909483	-0.046674	466	
0.834144	0.476601	10605	
0.410988	0.241488	6606	
-0.360329	0.066134	713	
-0.594806	0.432567	3530	
0.794583	-0.078100	10146	
-0.265728	0.442071	7362	
-0.195761	-0.040240	9103	
0.132506	0.250260	1850	
0.007105	0.524586	4548	
-0.774135	0.342406	10839	
0.036529	0.951444	9502	
0.439079	0.813698	1112	
0.422086	0.694147	6629	
-0.329394	0.177918	2118	
-0.905102	0.366261	4079	
-0.553588	0.025679	10185	
-0.293073	-0.808208	8973	
0.050763	0.689203	7780	
0.504490	0.178900	5762	
0.727272	-0.353110	6177	
0.722856	0.355029	9287	
0.925655	0.151147	10449	
-0.043784	0.665663	4595	
-0.210896	0.211663	7475	
-0.958399	-0.131978	4784	
-0.162597	0.377926	2486	
-0.080363	-0.870999	9629	
0.048580	0.803334	3837	
-0.046403	0.462610	823	
0.656006	-0.634461	10359	
0.351003	0.196193	5134	
-0.492692	0.668082	5685	
0.538307	0.326395	7620	
0.911912	0.084940	4292	
0.182914	0.223278	9767	
0.294872	0.466211	1722	
0.670154	0.020052	6765	
0.015010	-0.853562	7563	
-0.434641	0.363528	5697	
-0.283720	0.778713	5825	
-0.177882	0.156787	7752	
0.325245	0.893432	2119	
-0.435055	0.616602	4162	
-0.656539	-0.129304	8148	
0.434471	0.269290	8214	
0.492201	0.233797	5750	
-0.230095	0.338457	6867	
-0.854903	0.113639	9901	
0.706548	0.285800	4776	
-0.639545	0.104095	2743	
-0.156495	0.001079	5744	
-0.328785	-0.113024	5456	
0.385806	0.729728	5798	
0.804712	0.424024	10857	
-0.740768	-0.046823	1773	
-0.577668	-0.089105	9994	
-0.033664	-0.874953	7632	
-0.184799	0.692992	684	
-0.422304	0.023010	8891	
-0.215486	-0.086797	8201	
-0.402222	0.455233	4190	
0.317423	0.269522	9692	
-0.273967	0.923144	10610	
-0.088775	0.463554	1292	
0.024430	0.588150	1322	
-0.135107	-0.730682	598	
-0.571605	-0.052822	5783	
-0.062109	0.626389	440	
0.427790	0.132362	3231	
-0.860697	0.450451	9812	
-0.047570	0.600121	4860	
-0.139612	0.536694	1632	
-0.765293	0.075103	9016	
0.946121	-0.021178	7193	
0.653680	0.647817	10675	
0.195898	0.126711	1424	
-0.534025	-0.691202	6293	
0.294576	0.446734	2002	
-0.537903	0.337947	10791	
-0.215418	0.769671	3665	
0.773472	0.085132	843	
0.452281	0.855888	6844	
-0.050428	0.193493	542	
0.025863	-0.887201	9231	
-0.051352	-0.893674	9289	
-0.579668	0.385887	7302	
0.819323	0.372204	8168	
0.015243	0.842491	6370	
-0.671066	0.486739	1330	
-0.610315	-0.275559	5324	
0.429284	0.390608	8649	
-0.080941	0.418276	4513	
-0.320113	0.403237	4687	
-0.331397	0.160824	9794	
-0.240144	0.551497	6810	
-0.211262	0.316325	3404	
0.204673	0.529915	4226	
-0.389763	0.409385	4056	
-0.293328	-0.110022	6011	
0.224040	0.323509	6038	
-0.049326	0.567152	7863	
0.399369	-0.623959	2549	
-0.807311	-0.523084	9790	
-0.061631	0.516968	3890	
-0.714550	-0.667061	4087	
-0.362057	0.472601	1199	
-0.185188	-0.086531	10409	
-0.468560	0.336408	7935	
0.231901	0.361410	2434	
0.261785	0.678511	8854	
-0.256145	0.465882	9883	
-0.032342	0.175037	8374	
0.096814	-0.765161	1078	
-0.160109	0.195813	1375	
0.123246	0.187206	2426	
0.094729	0.210880	4331	
0.162398	-0.756258	1675	
-0.377092	-0.103282	9721	
0.460284	0.161681	3855	
0.861254	0.249406	1898	
-0.107549	0.348143	9108	
-0.127205	0.675892	6170	
-0.780230	-0.578820	4076	
0.147198	-0.744176	1392	
0.081494	0.085823	4314	
-0.628370	0.738888	5635	
-0.724239	-0.418795	8518	
-0.045966	0.193521	542	
0.709813	-0.548775	8136	
-0.110323	0.068869	1615	
-0.120315	-0.883868	9752	
0.278383	0.933303	8584	
0.716746	0.363697	9246	
-0.490907	0.825877	2579	
-0.454706	0.043276	8547	
0.736604	0.344764	9287	
0.123909	0.406462	4950	
0.050458	0.408740	4765	
0.531229	0.374549	10597	
-0.957901	0.057517	5282	
-0.211775	-0.074223	6980	
0.633439	0.443786	8984	
-0.403533	-0.738689	6372	
-0.229703	-0.852032	7720	
0.082368	0.966334	6356	
-0.846387	0.115540	9140	
-0.807416	-0.571079	5220	
0.065834	-0.894920	9377	
0.083703	0.546858	8130	
-0.510541	-0.064236	3781	
0.315142	0.276065	10466	
-0.392523	0.270515	4434	
0.268741	0.202360	5543	
-0.133127	0.065595	6811	
0.645780	-0.403411	7467	
-0.589301	0.171198	3243	
-0.797600	0.246965	6437	
-0.620193	0.698839	10752	
0.371314	-0.827140	973	
-0.339564	0.031606	6309	
-0.753177	0.431511	7674	
0.321931	0.715526	10203	
-0.479331	-0.477338	661	
-0.085017	0.054736	3047	
-0.636374	-0.541862	1026	
0.192292	0.589882	1905	
-0.052319	-0.865197	7636	
0.256969	0.938846	8584	
0.360984	-0.924252	4346	
-0.835358	-0.301241	9717	
0.315222	0.185948	4262	
0.611948	0.678179	4975	
-0.500712	-0.464532	573	
-0.093487	0.247170	7580	
0.098056	0.262770	9086	
-0.935941	0.274288	2417	
-0.127358	0.920477	1336	
0.678287	0.307439	6619	
0.831674	-0.030219	1451	
-0.402871	-0.739183	6372	
0.439850	-0.817955	9409	
0.203016	0.189028	6495	
0.083137	0.464146	4819	
-0.250021	0.596282	342	
-0.780229	0.021963	2007	
0.269737	0.164557	1671	
0.447628	0.258127	5577	
-0.252848	0.781219	3007	
-0.517681	0.215316	357	
-0.843024	-0.144222	9597	
-0.825830	-0.294831	9717	
-0.804329	-0.310508	8963	
0.042382	0.541031	5252	
0.465220	-0.626559	6025	
-0.743307	0.140523	2503	
0.382760	0.844418	2126	
0.576134	0.570918	10442	
-0.154669	0.407393	2762	
0.276094	0.189283	4405	
0.444437	0.382503	8615	
-0.089761	0.380930	10060	
0.052145	0.733215	10349	
0.526566	0.455099	1720	
-0.645623	0.344941	2374	
0.285437	0.789049	6862	
-0.537699	0.506972	3376	
-0.059895	0.326926	5412	
-0.087111	0.214501	3484	
0.625615	0.493668	7395	
0.212494	0.624061	4239	
-0.625826	0.101543	1937	
-0.025470	0.660446	4652	
-0.340231	0.770212	8846	
0.741263	-0.263678	9688	
0.099811	0.599735	2621	
-0.832257	0.260004	8602	
0.820767	-0.051697	2458	
-0.259593	0.769028	3149	
-0.515484	0.374425	3155	
-0.539432	-0.495532	2086	
0.286586	0.411529	5095	
0.649730	-0.478824	8388	
0.236814	0.893519	9760	
0.431191	0.232944	5814	
-0.736635	-0.066480	1948	
0.808082	0.152811	8689	
0.105636	0.319573	1575	
0.739335	0.611900	697	
-0.635684	-0.323274	6359	
-0.333623	0.737011	9637	
-0.728402	0.469888	5928	
-0.494195	-0.725817	10664	
-0.558960	-0.351413	9397	
0.532567	0.290342	2507	
0.472850	0.525173	1015	
0.185505	-0.852189	6485	
0.062758	-0.895967	9377	
-0.082963	0.592609	6377	
0.330648	0.161310	10225	
0.428817	-0.821568	9409	
-0.222264	-0.862900	10681	
0.455292	0.437392	10806	
0.213463	0.634697	4239	
0.240932	0.186271	7473	
0.407195	0.261031	1356	
-0.021185	0.810181	4683	
-0.568978	0.057976	3165	
-0.440225	0.721947	5675	
-0.461676	-0.706320	8876	
0.514572	0.379936	9972	
-0.075450	0.254579	7989	
0.003458	0.199269	1432	
0.391477	0.416213	9037	
0.851896	-0.346842	10548	
-0.419832	0.263100	1288	
-0.484027	0.152735	5637	
-0.298358	0.933139	9169	
0.246510	0.271244	5932	
0.802351	-0.080423	9838	
0.213798	0.347052	1714	
-0.179457	-0.050754	10697	
-0.372750	0.909350	4345	
0.412571	0.825485	2852	
0.129960	0.552802	6426	
0.149084	-0.878890	6671	
-0.299179	0.406033	4096	
0.746789	-0.252627	2594	
0.535998	0.287985	2759	
-0.406533	-0.058891	634	
0.356790	-0.818359	10886	
-0.674687	0.447647	8663	
0.212769	0.510310	3414	
0.167216	0.826965	4912	
-0.116601	0.576589	9987	
0.429016	-0.797319	6285	
0.716618	0.622427	809	
-0.528689	-0.704986	6649	
0.944077	0.010345	1804	
-0.762131	-0.396231	794	
-0.662597	-0.092978	3273	
-0.946460	0.198006	1666	
-0.243102	0.290399	6194	
0.589758	0.472876	6660	
0.030921	0.821466	4769	
0.173551	0.332938	7846	
0.383748	-0.624771	2409	
-0.503044	-0.719267	9154	
0.034338	-0.879575	7556	
0.128938	0.210309	6247	
-0.362868	-0.798845	6374	
-0.651318	-0.287329	2559	
-0.126513	-0.035123	2982	
0.105102	0.946203	9510	
-0.004180	0.120795	1173	
-0.246622	0.108142	10061	
0.054164	-0.850029	6300	
-0.105943	0.442724	9149	
-0.097054	-0.786581	4047	
-0.375551	0.266093	3409	
-0.571789	-0.310839	6367	
0.743296	0.608336	697	
-0.349241	0.862910	971	
0.448822	0.172200	2911	
0.364586	0.698271	7278	
-0.320825	-0.106008	5456	
0.077344	-0.755629	670	
-0.889748	0.355104	9284	
0.209288	0.611263	7005	
0.548575	0.261600	712	
-0.245866	0.297982	6194	
-0.726812	0.013714	3496	
0.189214	0.810238	5630	
-0.521510	0.210512	395	
-0.870053	-0.083416	632	
0.565587	-0.213363	1644	
0.218144	0.401360	4985	
0.571708	-0.454073	3327	
-0.361055	0.872296	957	
0.431041	-0.661885	6352	
-0.182370	0.111116	1233	
0.464289	0.148040	7111	
-0.139791	0.942570	676	
-0.215853	0.465584	5249	
0.101446	0.268713	9186	
-0.215369	0.279300	1236	
0.795675	0.088797	1075	
-0.213593	0.096902	408	
0.088848	-0.747673	670	
0.395048	0.864511	2376	
0.542626	-0.732361	9896	
0.378600	-0.805075	9886	
-0.829954	0.518704	4000	
-0.511179	0.182205	746	
0.407615	0.482527	2699	
0.625586	-0.255312	5504	
-0.563091	0.388628	6046	
0.528556	0.582235	1639	
0.377866	0.171389	11020	
-0.182959	0.688815	1448	
0.057260	-0.897399	9377	
0.373580	0.383437	7408	
-0.323354	0.534217	6291	
0.789684	0.432811	2323	
-0.053779	0.966901	5947	
-0.740614	0.356739	6178	
-0.575127	0.769585	10535	
-0.164795	0.436175	6803	
0.137512	0.806307	4890	
0.526040	0.242689	4762	
0.441673	0.414955	9617	
0.092206	-0.859044	7122	
-0.241773	0.300016	6194	
0.841115	0.345248	890	
-0.558101	0.079173	5365	
-0.318919	0.732615	6446	
-0.136699	0.676214	6773	
-0.648926	0.203637	3204	
0.103340	0.701774	6586	
-0.615352	-0.242271	5341	
-0.642638	-0.361021	8108	
0.793934	0.421794	10857	
0.330553	0.169618	11053	
0.416747	0.415507	9865	
0.765085	-0.141851	865	
-0.751854	0.432107	7674	
-0.122743	0.564924	8620	
0.445606	0.240729	6433	
0.091957	0.339744	8054	
0.268670	0.906751	512	
-0.443608	0.459574	7240	
0.512018	0.407049	4748	
-0.159381	0.697095	1678	
-0.417966	0.543869	6855	
-0.117206	0.368441	1194	
0.498127	0.019247	8141	
-0.177167	-0.743785	931	
-0.681349	0.259776	6018	
0.237557	0.236648	7064	
0.464653	0.435051	6692	
0.453588	0.804738	870	
0.186593	0.373317	2564	
-0.552669	-0.652068	3510	
-0.656796	-0.537581	3791	
0.901135	-0.079482	9256	
0.261082	0.624745	2185	
-0.652308	-0.159630	1122	
-0.283581	0.303705	5773	
-0.868527	0.016783	9241	
0.739479	0.602044	697	
-0.098715	0.356546	1293	
-0.477371	0.545595	880	
-0.594077	-0.447671	5821	
0.299307	0.737909	10263	
0.230811	0.501941	4198	
-0.415826	-0.077740	6047	
-0.281076	-0.087674	2816	
0.099068	0.947090	9190	
-0.289340	0.608107	1337	
-0.680466	-0.260529	383	
0.098297	0.125037	4982	
0.276709	0.545208	7628	
-0.633704	0.259222	7762	
0.756010	0.204787	9998	
0.570474	-0.688235	7351	
-0.676759	-0.276467	383	
-0.323187	0.398178	4687	
0.421347	0.345848	5226	
0.053568	0.136582	5059	
0.921222	0.204524	2153	
0.649105	0.018496	7709	
-0.751814	0.123026	10620	
0.488706	0.270709	2876	
-0.187861	0.055242	2470	
0.635867	-0.460991	9326	
0.282983	-0.826772	6459	
0.455381	-0.752736	6280	
0.424017	0.341981	3488	
-0.386850	0.163149	1429	
0.821948	0.071146	1651	
-0.337682	0.636252	7582	
-0.592239	0.304936	7855	
-0.576986	-0.427215	2641	
0.243707	0.547768	9413	
0.790326	0.518829	9789	
-0.610160	0.754188	6188	
0.351372	0.475504	7079	
-0.650768	-0.290697	2559	
-0.670649	0.277383	8220	
-0.701396	0.176465	6232	
-0.062318	0.160093	5562	
0.396802	0.155246	928	
-0.321101	0.780592	6522	
0.107968	-0.748981	6616	
-0.444258	0.134748	2840	
0.492273	0.243218	4203	
0.017211	0.522976	4548	
-0.271799	0.637403	4241	
-0.265270	0.513475	5374	
0.720634	0.556645	8411	
-0.347607	0.502242	425	
-0.625916	-0.183789	6172	
-0.167418	0.100801	4007	
-0.853928	-0.241547	1897	
-0.514988	0.453567	10002	
-0.884413	-0.032790	9276	
0.226109	0.189692	7777	
-0.567772	0.394669	6046	
-0.543337	0.222575	895	
-0.165869	0.835832	5874	
-0.211376	0.100337	2817	
0.199640	0.182714	6495	
-0.775456	0.272608	5867	
-0.675881	-0.698277	7418	
-0.087666	0.248021	7989	
-0.273845	0.101113	1562	
0.801792	0.485916	8923	
0.711510	0.618554	809	
0.379606	0.360648	5756	
-0.365714	0.023938	9123	
-0.011855	0.830820	4683	
-0.703491	-0.680928	5556	
0.081347	0.827908	5516	
-0.783364	0.374592	10641	
0.509604	0.807053	554	
0.930728	-0.149723	2000	
-0.533392	0.306727	7650	
-0.110837	0.801741	544	
-0.327167	0.614982	6830	
-0.760405	0.409002	6842	
0.156335	0.127115	2959	
-0.396707	0.277310	9220	
0.789131	-0.119318	9252	
-0.731122	0.632575	5652	
-0.370314	-0.095959	7445	
-0.293591	0.530898	5404	
-0.010144	0.711044	6085	
-0.130777	0.381407	1196	
-0.704029	-0.691124	5556	
0.281802	-0.716776	2436	
-0.588928	-0.162297	2540	
-0.415171	-0.766171	1417	
-0.886187	0.022912	10136	
0.380849	0.274801	540	
-0.403185	-0.606764	9829	
0.650368	0.689693	10257	
-0.591437	0.596983	3283	
-0.446727	0.473830	5746	
-0.466429	-0.752853	8734	
-0.349410	-0.100080	6415	
-0.585695	0.485861	5454	
-0.238687	0.795015	4466	
-0.767020	-0.403852	1600	
-0.123557	-0.778100	3757	
-0.227592	0.497987	2948	
-0.773010	-0.065397	9908	
0.494593	0.434847	10702	
0.077559	0.706465	7816	
-0.489421	-0.538836	4753	
0.768449	-0.168715	2073	
-0.216484	-0.025516	1272	
-0.559774	-0.316901	8628	
-0.593497	0.610984	3283	
0.491070	0.826053	3813	
-0.192833	0.538092	7415	
-0.045500	0.736040	441	
-0.174113	0.512993	7505	
-0.460946	-0.070557	1807	
-0.149162	-0.029622	5351	
-0.058191	0.701450	6534	
0.361088	0.383218	4065	
0.185593	0.582317	1905	
-0.559365	0.055211	2134	
-0.318571	0.239273	9095	
-0.892167	-0.079466	1990	
0.396571	-0.813554	5642	
-0.278745	0.491075	2407	
0.266004	0.548067	10573	
0.776367	-0.234509	7134	
-0.579180	0.326734	8786	
0.069785	0.952748	5228	
-0.931159	-0.234544	939	
-0.334088	0.254967	2238	
0.497014	0.378587	7929	
-0.594436	-0.193255	6488	
-0.168085	0.633610	6767	
-0.152905	0.070017	5293	
0.599030	-0.497763	6271	
-0.348497	0.665251	5836	
-0.600493	-0.761191	5921	
-0.785310	-0.574350	5220	
0.269777	0.414347	6099	
0.537110	0.236492	2318	
-0.208979	-0.746264	2024	
-0.244953	-0.725862	3439	
0.549359	0.778063	9968	
-0.612969	0.723291	2147	
-0.529843	0.242740	1805	
0.438497	-0.780728	6241	
-0.233513	-0.875519	6831	
-0.461679	0.357540	7156	
0.441867	0.422012	9775	
-0.508786	0.285783	4892	
0.744953	0.325478	5661	
-0.475264	0.645987	6546	
0.152610	0.675613	5670	
-0.400491	0.363650	2558	
-0.102092	0.142169	7490	
-0.187147	-0.745157	1380	
-0.151262	0.645891	6767	
-0.054543	0.591039	9626	
0.709122	0.265882	667	
0.496897	0.024363	2222	
-0.046200	0.296734	3785	
-0.316654	-0.055286	3696	
-0.567307	-0.350752	9079	
-0.822418	0.513129	11060	
-0.325529	-0.026384	9449	
0.169248	0.953938	9458	
0.383846	0.223397	679	
-0.138750	0.504385	1478	
0.738315	-0.297063	8832	
0.779806	-0.140627	1732	
0.666868	0.224957	4609	
-0.423708	0.513278	5600	
0.203177	0.120800	938	
-0.445322	-0.593431	9412	
0.684248	0.398044	7129	
0.456637	0.353001	6599	
-0.218810	0.543515	6961	
-0.260369	0.375495	10570	
-0.343134	0.537920	6502	
-0.643117	0.690766	7412	
0.102095	0.682500	6586	
0.387668	0.713530	6825	
0.690778	0.099366	4672	
0.353236	0.144794	7096	
0.106259	0.339243	7708	
-0.067773	0.334696	10652	
-0.376739	-0.075841	5883	
0.063093	0.576404	8028	
-0.098326	0.006464	2847	
-0.154626	0.540775	2828	
-0.945037	-0.215857	3872	
-0.705852	-0.209180	5571	
-0.826133	-0.305463	9515	
-0.761225	0.398567	5596	
-0.462531	-0.711860	8103	
0.759590	-0.477221	7755	
-0.777475	-0.584009	5422	
-0.339380	0.497048	4410	
-0.206172	0.312688	3404	
-0.627181	0.563021	1547	
0.484930	0.641691	3638	
0.270284	0.514687	4952	
-0.629874	0.424870	5393	
0.407591	0.199210	3136	
0.033011	0.976566	6160	
0.903651	0.162124	4700	
0.010531	0.591276	1322	
-0.637631	0.381887	7468	
-0.741901	0.063785	4142	
0.089793	0.545701	5204	
-0.128523	-0.894822	9752	
0.303678	0.482535	4846	
-0.185473	0.494718	6087	
0.639826	0.667927	7261	
0.805462	0.059425	1398	
-0.566919	0.617184	8532	
0.911537	-0.219443	8850	
-0.096286	0.073345	10719	
-0.058139	0.928029	6594	
0.795316	0.530456	9789	
0.292414	0.348609	485	
-0.118748	-0.872641	9752	
-0.221471	0.813019	5024	
-0.020026	-0.883523	7632	
-0.750639	0.572882	366	
-0.678810	0.522939	3248	
-0.850191	-0.137313	9597	
0.401702	0.322469	4722	
0.120243	0.921932	2059	
-0.100805	0.418721	4499	
-0.234303	-0.059364	6990	
0.717456	-0.346724	1589	
0.467046	0.330803	3079	
0.077740	0.165959	6780	
-0.052522	-0.896984	9289	
-0.793716	-0.354975	8234	
0.123661	0.358167	10940	
0.507636	0.166252	1785	
0.046231	0.161000	3264	
0.138542	0.169228	4571	
-0.597298	0.550826	9519	
-0.147374	0.621961	10216	
0.308519	0.401741	5076	
-0.226992	0.307602	7978	
-0.143091	0.182227	6726	
-0.684255	0.265462	6018	
0.418151	0.571993	9925	
-0.718641	0.076601	534	
0.808966	-0.374983	10342	
0.109920	0.242507	8309	
0.000851	0.543290	5358	
-0.687939	0.532792	6029	
-0.572570	-0.468828	3559	
-0.749820	0.011446	343	
0.527690	0.273017	2759	
-0.372769	0.162999	2612	
-0.218908	0.021015	9981	
-0.944810	0.203421	1666	
0.283556	-0.680729	1128	
0.605569	0.545713	9286	
0.196123	-0.706375	683	
-0.381192	0.607230	5534	
-0.070750	0.937129	9198	
0.499756	0.252627	3741	
0.138693	0.344145	6049	
0.768477	-0.446229	7527	
-0.895361	0.060753	9089	
-0.242873	0.403356	480	
0.180802	0.782190	2012	
0.481525	0.377471	7283	
-0.746918	-0.092250	7492	
-0.109526	0.626364	10344	
-0.223151	-0.887106	9839	
-0.482566	-0.562719	7115	
0.269724	0.883929	5902	
0.230362	0.458886	833	
0.036690	0.159711	3264	
0.775646	0.121715	941	
0.515738	-0.567470	791	
0.141637	0.265190	3038	
0.817131	-0.116566	8841	
-0.561150	0.055726	2134	
-0.431498	0.438924	7242	
-0.704374	0.626973	2534	
0.494718	0.822064	3813	
-0.444238	0.600161	3916	
-0.247745	0.303666	6194	
-0.278516	0.451286	6333	
0.116398	0.378348	9842	
0.135977	0.427875	8425	
-0.441133	0.279322	5691	
0.109190	0.096794	3492	
-0.459185	-0.059993	567	
-0.075240	0.081181	1847	
0.296402	0.201393	5291	
-0.136118	0.305163	5979	
-0.624789	-0.638999	10608	
0.061337	-0.859295	6300	
-0.508201	-0.836321	9020	
0.055536	0.113701	1139	
0.325565	0.345095	1176	
0.923128	-0.190620	10039	
-0.660923	-0.709310	7418	
0.910651	-0.148120	8890	
-0.097357	0.130295	9307	
0.685092	0.591287	8921	
0.128560	0.271015	9798	
0.104010	0.530574	5152	
0.590078	0.347366	5950	
-0.101246	0.432902	9149	
-0.104983	0.428137	5311	
-0.627173	0.359917	7524	
0.127024	0.319482	10044	
-0.591302	0.363594	5405	
0.261624	0.134106	8590	
-0.190135	0.101117	2415	
0.758193	-0.465200	8140	
0.542476	-0.695634	6386	
-0.249339	0.462226	1126	
0.171487	0.423535	6863	
0.184442	0.466523	755	
0.183277	0.779195	2012	
-0.509305	0.139471	7150	
-0.015385	0.475826	3789	
-0.016960	-0.995421	7092	
-0.520141	0.242628	2512	
-0.572709	-0.694773	8060	
0.642786	0.448870	8984	
-0.648163	0.322391	2792	
-0.402749	-0.739757	6372	
0.666250	-0.404132	6683	
0.775375	-0.082843	9296	
0.761749	-0.151302	865	
-0.261122	0.423429	3929	
-0.211303	-0.072783	5801	
0.059250	0.205018	3664	
0.341438	-0.713727	6652	
0.376588	0.127943	9126	
-0.876687	0.403291	8870	
-0.046358	0.445706	9071	
-0.183322	0.571772	6080	
-0.543969	0.760027	7365	
-0.485988	0.715850	7834	
0.707678	0.423089	7643	
0.233521	0.766398	4940	
0.400142	0.185291	7374	
-0.239433	0.348888	6960	
-0.106593	0.449732	9149	
0.149378	0.552050	6426	
-0.204879	0.062742	7377	
-0.042702	0.979682	5947	
-0.815375	-0.267035	7438	
-0.433558	0.842937	475	
-0.668012	-0.535039	3791	
-0.010059	-0.771153	5050	
0.923998	0.011825	2231	
-0.711626	0.163414	10222	
-0.599709	-0.187567	6488	
-0.459808	0.053093	8547	
-0.669965	-0.534266	3791	
-0.329331	0.055816	2395	
0.101212	0.535396	5152	
-0.473665	-0.042183	525	
0.059648	-0.765011	2865	
-0.074843	0.462147	2257	
-0.243053	-0.834475	7720	
-0.391119	-0.780529	887	
0.858997	0.420784	10327	
-0.693161	-0.138667	10352	
0.392799	0.379813	8015	
0.127080	0.573791	1738	
0.553944	0.247357	712	
-0.209322	-0.741210	2024	
0.275537	0.307851	6244	
-0.108799	0.020345	1911	
-0.869396	0.080992	10378	
0.739809	0.207384	2749	
-0.661795	0.368201	3996	
0.197350	0.629193	4207	
-0.174813	0.548419	3614	
0.852448	0.258911	7831	
0.809954	-0.444263	7499	
-0.226171	0.113530	1270	
0.489660	0.190528	7703	
0.621044	-0.496471	10162	
0.825219	0.451285	2423	
0.723450	0.628394	809	
0.474483	0.308706	4469	
0.936150	0.159478	10281	
0.234123	0.943771	8810	
0.764292	0.297413	5994	
-0.214312	0.525020	6785	
0.746774	-0.554101	9392	
0.347564	0.875381	5194	
-0.365778	0.650452	6889	
-0.813824	-0.284708	9046	
0.682859	0.587448	7232	
-0.124597	0.477550	2072	
-0.189908	-0.832279	5629	
-0.301901	-0.034749	1691	
0.335579	0.874047	8523	
