time = 2.702	Re = 10	rotation = 0.75988
-0.805070	-0.009638	1274	
-0.209168	0.795439	4315	
-0.129834	0.386708	1196	
-0.226541	0.106825	1270	
-0.318356	0.816351	9742	
-0.646663	0.600897	5209	
0.012564	0.287721	8541	
-0.457925	0.747147	6279	
-0.666114	0.266647	8220	
0.543368	0.118694	9544	
-0.730075	0.613104	1036	
0.457056	0.145848	3621	
0.099208	0.168648	838	
-0.792200	-0.333230	8003	
-0.138421	0.545258	2828	
0.668609	0.392891	6054	
-0.425791	0.206077	7056	
-0.628446	0.100370	1937	
0.167197	0.946590	11004	
-0.684477	-0.629178	10116	
0.598834	0.187445	6487	
-0.706285	0.362342	7369	
0.650280	0.183046	801	
-0.449367	0.606407	3916	
-0.870482	-0.399179	10031	
0.490512	0.340722	7544	
0.039656	0.695086	6499	
-0.468059	0.320767	5467	
0.608957	0.038772	10750	
0.561373	0.627963	10413	
0.120274	0.042710	611	
0.033819	0.868460	7598	
-0.164689	0.023648	4737	
-0.016702	0.423987	5319	
-0.205039	0.021006	742	
-0.921800	-0.199451	2154	
0.494559	0.613036	677	
0.057925	0.200377	3664	
0.289943	0.633120	9183	
-0.829133	0.481005	9852	
-0.040563	0.596619	9720	
-0.168768	0.333228	1458	
-0.449145	0.293977	2297	
-0.536010	0.562786	1858	
0.123024	0.167943	6116	
-0.729121	0.149381	10126	
-0.727835	0.591085	448	
-0.153802	0.899828	6672	
-0.633787	0.631386	5999	
-0.785540	0.585811	3895	
0.159245	0.009654	5348	
0.550394	0.305418	5014	
-0.192435	0.012608	2282	
-0.242659	0.149646	8752	
-0.340730	0.730964	8961	
0.504625	0.176567	5762	
-0.587426	0.284532	4904	
-0.112757	0.891902	7670	
0.249363	0.333727	8253	
0.111653	0.634189	3797	
-0.866479	-0.276347	8098	
-0.489098	0.825728	2579	
-0.781604	0.269260	5867	
-0.932809	0.231444	3343	
-0.141712	0.565746	3990	
-0.104972	0.817115	4471	
0.574144	0.329737	8694	
0.524293	0.255343	2572	
-0.873327	0.069995	8917	
-0.465544	0.327183	6449	
-0.856706	-0.270082	7832	
0.366457	0.067538	3909	
-0.799470	-0.132843	1835	
0.157507	0.655813	4917	
-0.625128	0.326373	5997	
-0.418041	0.126674	6838	
-0.552518	0.063479	2956	
0.614211	0.448677	6681	
-0.852685	-0.312662	10822	
0.450060	0.184648	3091	
0.434984	0.276237	1383	
-0.673208	0.354447	4938	
0.202749	0.827440	5630	
0.216942	0.533770	4226	
0.416312	0.229467	4960	
-0.225806	0.391827	1024	
-0.796826	0.505732	11060	
-0.363888	0.552699	5246	
-0.246473	0.128812	8975	
-0.604023	0.184089	507	
-0.461396	0.480948	7186	
-0.320851	0.467216	10463	
0.353407	0.020035	8762	
0.051729	0.760478	3059	
0.233555	0.694960	1267	
0.066057	0.303840	8242	
0.426391	0.529578	3313	
-0.929667	0.090312	10920	
-0.091452	0.414959	5328	
-0.796323	0.309238	7338	
-0.814797	0.236780	8729	
-0.860122	-0.225670	1459	
0.175095	0.663217	4965	
-0.421408	0.056339	2261	
-0.483139	0.318406	8092	
-0.179089	0.841460	5874	
-0.092547	0.950247	9586	
-0.338971	0.440829	10500	
0.100327	0.043272	2930	
0.575735	0.498597	6626	
-0.618352	0.509082	10161	
0.199011	0.413763	5851	
0.502444	0.491376	574	
0.657618	0.088173	2100	
-0.726988	0.617342	1036	
0.110333	0.656338	4896	
0.488363	0.577816	7116	
0.418175	0.164497	5855	
0.399834	0.334818	2278	
0.229793	0.046718	3072	
-0.480251	0.619961	1856	
-0.675159	0.595189	6062	
0.564495	0.505679	5785	
-0.278739	0.566663	8210	
0.338433	0.289110	2884	
0.319268	0.182242	4857	
-0.041690	0.943401	9878	
0.492381	0.020167	2222	
0.755631	0.119542	1629	
0.525423	0.214608	10741	
0.249313	0.148079	3311	
-0.075694	0.773738	2866	
-0.848091	0.240905	1415	
-0.843522	0.276603	7509	
0.342920	0.286326	3974	
0.002313	0.162945	4530	
0.171166	0.778388	3905	
-0.452363	0.133186	2840	
0.026552	0.118476	1165	
-0.749240	0.053064	9299	
0.345648	0.364144	4393	
-0.315439	0.891199	10149	
-0.768625	0.595230	5175	
0.375510	0.317734	2265	
-0.642783	0.323648	2792	
0.000242	0.729530	3054	
0.337946	0.654848	5952	
0.022507	0.241741	5372	
0.610399	0.183189	7409	
0.048813	0.834970	5464	
-0.656906	0.342508	2066	
0.145609	0.067608	6203	
0.546672	0.205238	8749	
0.081786	0.513578	3705	
-0.116495	0.667755	4800	
0.104851	0.608473	2621	
-0.915303	-0.086938	4291	
0.019829	0.644882	3774	
-0.653939	0.088256	2631	
0.091319	0.193455	3980	
0.695656	0.563684	7232	
-0.520329	0.150294	9076	
0.547652	0.694403	8059	
0.204621	0.243462	716	
-0.151694	0.131181	3573	
0.122723	0.029270	9932	
0.726421	0.456058	7654	
0.108591	0.174237	886	
0.200425	0.238868	716	
-0.833332	0.048823	2917	
-0.510636	-0.826234	3814	
-0.317098	0.290969	4097	
0.138890	0.146984	5995	
-0.576734	0.735703	10429	
-0.570809	0.744498	10495	
0.238805	0.328257	8352	
-0.699024	0.030604	1698	
0.145429	0.821129	5559	
-0.751339	-0.627455	7174	
0.399926	0.738116	6371	
0.211719	0.827722	5719	
-0.428678	0.847923	475	
0.260580	0.905527	512	
-0.340262	0.166676	3236	
-0.813866	-0.029392	1586	
-0.342503	0.583929	6891	
0.106896	0.844529	7421	
0.500529	0.151640	3845	
-0.448961	0.202760	7131	
-0.326311	0.708208	6465	
-0.933865	0.244519	1301	
0.648455	0.210829	1042	
0.138503	0.616150	8833	
-0.605965	0.167515	411	
-0.293086	0.493398	5269	
-0.903282	-0.396245	3983	
-0.356610	0.673126	6503	
-0.609320	0.288380	3675	
-0.580715	0.648075	394	
0.582145	0.663407	5607	
0.231433	0.293023	7552	
-0.679286	0.262568	6018	
-0.477462	0.814463	1281	
-0.397146	0.731790	2510	
-0.387632	0.538137	1258	
-0.079297	0.880803	10346	
0.653624	0.182892	801	
0.735125	0.137950	1921	
-0.497541	0.647544	2976	
-0.303316	0.810584	7926	
0.578794	0.511229	6626	
0.058089	0.599585	1817	
0.756373	0.139771	2397	
-0.310089	0.129746	1461	
-0.439000	0.125475	3255	
-0.710058	0.157953	10313	
-0.433182	0.641347	5550	
0.667083	0.060255	10484	
-0.186606	0.108435	2415	
-0.172186	0.818037	5874	
-0.175777	0.944146	762	
0.162151	0.572555	7221	
-0.647939	0.249907	4444	
0.085302	0.578405	6588	
-0.068988	0.708139	8217	
0.439973	0.128408	2459	
-0.333675	0.597268	6891	
0.219379	0.344599	6998	
0.368428	0.374393	7408	
0.398145	0.076895	2899	
-0.366505	0.217417	6894	
0.695070	0.550277	6255	
-0.216262	0.880170	9330	
0.041699	0.618288	2482	
0.387136	0.342540	2278	
0.615493	0.515827	8702	
-0.127261	0.131359	6674	
-0.703758	0.643079	2534	
-0.541180	-0.792651	8195	
-0.412515	0.216787	7015	
0.445882	0.513582	1289	
-0.638482	0.169845	5960	
0.354261	0.527684	7946	
0.180046	0.170872	7545	
-0.380117	0.666038	6882	
0.113325	0.715995	663	
-0.335092	-0.909287	1054	
-0.681631	-0.693737	6796	
0.081827	0.407055	4816	
0.477512	0.487596	662	
0.268601	0.714837	4957	
0.028221	0.758261	1959	
-0.456874	0.830555	2579	
-0.885236	-0.335733	9399	
-0.047900	0.139829	3677	
-0.535415	0.722834	7901	
0.385591	0.817492	6480	
-0.547231	0.280802	4855	
0.538211	0.259544	1853	
-0.323899	0.172732	2118	
0.427256	0.690025	6629	
-0.790796	-0.173572	9402	
-0.228511	0.649705	352	
-0.472649	0.418971	5645	
0.022057	0.232982	4524	
0.104488	0.754891	3096	
0.360962	0.531377	7946	
0.278588	0.488749	7511	
-0.711804	0.313261	8128	
0.254440	0.021221	750	
-0.348015	0.340911	4361	
0.195491	0.685649	6536	
-0.530688	0.068586	3012	
-0.943150	0.217992	1666	
-0.432400	0.023462	9455	
-0.239201	0.934961	9118	
0.316072	0.246342	7427	
0.046410	0.569682	7820	
0.214424	0.759349	4940	
-0.389841	0.671786	7961	
0.615699	0.350179	7576	
-0.321221	0.586936	5781	
0.498420	0.476669	574	
-0.542632	0.495764	3376	
-0.042641	0.803674	3756	
0.467800	0.249189	2913	
0.181908	0.578237	1905	
-0.324597	0.520423	4464	
0.072626	0.648578	3738	
-0.791908	-0.511188	8924	
0.079984	0.679826	7466	
0.231544	0.793766	4012	
0.372712	0.035969	10012	
0.620564	0.215523	2097	
-0.210409	0.391631	1024	
-0.355568	0.396109	3729	
0.596020	0.357569	5950	
0.253496	0.457432	2171	
-0.096440	0.038077	919	
0.158548	0.559719	9181	
-0.827728	-0.502280	4782	
0.666269	0.362617	6933	
0.445740	0.766749	4948	
0.067540	0.849827	7635	
-0.856516	0.067449	5092	
-0.793281	0.430136	8050	
-0.658514	-0.715287	7418	
0.021190	0.641103	3774	
-0.440158	0.365980	5697	
-0.322327	0.772317	6522	
0.138167	0.809050	4890	
0.296417	0.371813	2130	
0.744111	0.120593	1629	
0.430104	0.207450	3055	
-0.006696	0.975837	5973	
-0.885099	0.197722	8102	
0.282166	0.464802	1603	
0.319784	0.657071	5144	
0.513089	0.542787	4828	
0.177539	0.471458	755	
0.209281	0.877554	10682	
0.278334	0.364154	1752	
0.036055	0.586532	5502	
-0.913764	0.125075	9056	
-0.493839	0.601240	2272	
-0.448356	0.698561	5876	
0.167710	0.923380	10998	
0.371881	0.155870	9012	
-0.838476	-0.402279	10827	
0.099849	0.952138	9190	
0.053696	0.376676	5554	
-0.545594	0.692208	6385	
0.244763	0.804130	5034	
-0.529685	0.709005	7901	
-0.708455	-0.622682	810	
-0.072517	0.838996	5234	
-0.529371	0.665878	4201	
0.268292	0.303388	5361	
-0.913373	-0.189922	8300	
-0.202307	0.525278	7877	
0.655881	0.068301	5164	
0.328350	0.719369	10203	
0.480018	0.240009	5750	
0.153232	0.227698	8342	
-0.044445	0.896604	9232	
-0.138390	0.858272	6034	
-0.182013	0.408257	6358	
0.361414	0.591146	9581	
0.160443	0.219357	8342	
0.187771	0.229348	2144	
-0.799965	0.188641	8095	
0.355635	0.503664	7958	
0.132984	0.383516	2366	
-0.454321	0.349663	6554	
-0.172382	0.250938	6800	
0.375069	0.630969	4051	
0.493026	0.525261	3306	
0.364464	0.650099	5957	
-0.894483	-0.012081	1500	
-0.104585	0.314847	5469	
0.138475	0.510861	3655	
0.495925	0.700710	10015	
0.245293	0.714594	2941	
-0.690365	0.095505	2182	
0.545469	0.387441	1943	
-0.016733	0.169646	5539	
0.610256	0.065635	3697	
-0.928961	-0.260930	1057	
-0.334536	0.093186	3331	
0.496550	0.657256	4152	
-0.326676	0.105933	3039	
-0.489888	0.134316	3412	
-0.943108	0.005851	1803	
0.562558	0.211086	5145	
-0.171668	0.396123	2146	
-0.893282	-0.008216	1500	
0.647085	0.589850	10046	
-0.231924	0.564382	8757	
-0.671164	0.435292	8663	
0.568848	0.294616	4536	
0.639716	0.398841	7404	
0.369314	0.480531	6957	
0.643632	0.647799	10607	
-0.442451	0.592883	3423	
-0.906606	-0.204170	1596	
0.100163	0.429274	7733	
0.162053	0.217062	8342	
-0.661896	0.396930	6684	
-0.726051	0.180376	3532	
-0.116247	0.334238	9108	
0.624747	0.509515	8702	
0.394768	0.076895	8152	
-0.335001	0.565921	6907	
-0.723032	-0.603620	698	
-0.235365	0.928907	9118	
-0.591071	0.381367	2570	
-0.466715	0.334116	6449	
-0.078810	0.613530	10510	
-0.172939	0.425591	6308	
-0.078691	0.456896	4367	
-0.413474	0.187893	3823	
0.590629	0.333368	8694	
-0.597852	0.347040	7594	
0.545414	0.126265	5481	
0.250264	0.244632	8273	
-0.410629	0.352288	3978	
0.480416	0.756894	10445	
-0.875206	0.006891	10081	
-0.547606	-0.810541	8766	
0.547582	0.133001	7001	
0.112690	0.360343	10722	
0.306832	0.890962	2820	
-0.410986	-0.877517	8851	
-0.476500	0.792319	1501	
0.080422	0.217862	5200	
-0.858408	-0.312607	10822	
-0.141870	0.337607	7947	
0.143643	0.474386	3987	
-0.267637	0.665035	953	
-0.165176	0.536891	7697	
-0.177233	0.534708	3614	
-0.714980	0.072256	364	
-0.187081	0.375158	4053	
0.104544	0.043250	2930	
0.617974	0.250124	7610	
0.094873	0.185219	3485	
-0.889870	0.092001	9082	
-0.853734	0.250895	8696	
-0.044539	0.607416	4860	
-0.044875	0.446275	9071	
0.056318	0.451987	6491	
-0.728759	0.320580	10334	
0.247963	0.069936	8354	
-0.056718	0.525134	4696	
-0.654021	-0.750485	6902	
-0.075856	0.142397	732	
0.630852	0.647386	10607	
-0.218088	0.773471	3665	
-0.460915	0.548999	730	
-0.826028	-0.199653	8789	
-0.395793	0.658773	6882	
-0.765380	0.110356	9248	
-0.673058	0.354023	4938	
-0.167624	0.590880	6114	
0.575160	0.091343	9420	
-0.033686	0.281262	8905	
0.662207	0.433383	8477	
-0.538089	0.106164	4593	
-0.957850	-0.107588	3467	
-0.136837	0.522929	1456	
0.248631	0.547239	10573	
-0.640097	-0.679325	7262	
0.723288	0.473374	7458	
0.693570	0.444708	5736	
-0.609195	0.522860	9335	
0.470258	0.191494	6913	
-0.391276	0.456541	2954	
-0.118959	0.549515	8620	
0.238758	0.432894	8499	
0.253485	0.143613	8590	
0.058833	0.978047	4420	
-0.550508	0.651181	3016	
-0.938449	-0.129958	5171	
-0.723399	0.452142	6095	
0.301628	0.711662	10799	
-0.666414	0.635613	10360	
0.476906	0.564798	7472	
-0.620574	0.258604	7934	
0.442446	0.082253	3290	
-0.705261	0.481564	7060	
0.475486	0.086678	4664	
0.154876	0.472885	3987	
-0.521687	0.034004	10521	
0.042154	0.767825	1977	
-0.090827	0.542555	9512	
-0.726749	0.478539	5928	
-0.556630	0.671129	5766	
0.248236	0.924813	512	
0.643618	0.023680	7709	
0.294915	0.315759	9897	
0.283599	0.425112	6984	
-0.152953	0.679663	6574	
0.132389	0.749870	2845	
0.023341	0.357961	7723	
0.576299	0.120769	5523	
0.307206	0.818310	8974	
-0.666986	0.397138	6684	
0.739358	0.136376	1921	
0.505091	0.378990	9972	
0.186166	0.560657	10193	
-0.759119	-0.480395	8537	
-0.065207	0.924721	6594	
0.065999	0.186288	3193	
0.601874	0.218006	1782	
0.425168	0.665837	5715	
-0.411432	0.845632	1733	
0.057557	0.957718	6883	
0.487883	0.232025	5750	
0.214205	0.924888	8880	
0.016475	0.971082	7091	
0.587569	0.565553	9518	
0.131371	0.586114	1738	
0.269858	0.891234	5902	
-0.830969	0.437903	6669	
-0.670777	0.183985	2667	
-0.404984	0.757103	2064	
-0.786180	-0.455238	10066	
-0.035811	0.565638	7459	
-0.866185	-0.035395	9836	
-0.619075	0.027721	9137	
-0.859215	0.389253	8870	
-0.187076	0.651901	1114	
-0.532893	0.324058	8776	
-0.282482	0.504709	5269	
0.731719	0.063022	1947	
0.280878	0.421110	6984	
-0.183077	0.156914	8154	
-0.464171	0.405061	5645	
0.451178	0.534728	4018	
0.211777	0.679256	6536	
-0.542219	0.306027	8900	
0.311741	0.542854	7393	
-0.018000	0.170448	5539	
-0.683470	0.025392	8421	
-0.736109	0.161658	2207	
-0.114054	0.594236	2843	
-0.314591	0.171310	5815	
0.061881	0.917383	1183	
-0.857586	-0.003698	10147	
-0.235131	0.015326	3636	
0.121621	0.042514	611	
-0.778190	-0.511685	8017	
0.538205	0.702383	8029	
-0.571715	0.698286	7352	
-0.097865	0.424297	4499	
-0.254387	0.678171	1917	
0.448967	0.549432	4758	
0.365603	0.490222	6957	
-0.592318	0.199985	3125	
-0.200362	0.290026	9796	
-0.395732	0.621775	2550	
-0.320617	0.565886	6818	
-0.203033	0.373161	6875	
-0.364037	0.441734	10743	
0.171129	0.136407	3168	
-0.504928	0.503615	9191	
-0.063785	0.401393	2252	
0.126668	0.800110	3218	
0.146925	0.330142	6624	
-0.512084	0.550768	1690	
-0.094830	0.625140	10029	
0.179110	0.459605	755	
-0.737286	0.580764	448	
-0.430811	0.441097	7691	
-0.133958	0.669402	6773	
0.348685	0.042248	9609	
-0.712039	0.297100	8162	
-0.842705	-0.178795	9144	
0.481121	0.256596	3099	
0.085287	0.520728	3477	
-0.874980	-0.189577	8224	
0.144362	0.165444	4571	
0.205551	0.924815	10506	
0.040717	0.695348	6499	
0.378427	0.136897	10583	
0.496498	0.201722	7703	
0.578615	0.190913	3549	
-0.194158	0.347580	4708	
0.327354	0.178248	10383	
0.480358	0.695549	10015	
-0.935464	0.031149	1581	
-0.367309	0.181731	3711	
0.395414	0.616983	4453	
0.653063	0.311384	9569	
-0.734791	0.087263	9726	
-0.920127	-0.166939	4699	
0.308012	0.040914	7858	
0.343329	0.814045	386	
-0.234963	0.695524	4234	
-0.068700	0.283367	3898	
-0.685276	0.417377	8287	
0.350139	0.355108	4393	
-0.000971	0.611281	4674	
0.310111	0.110939	5581	
0.056958	0.711378	10893	
-0.960978	-0.050790	454	
0.369836	0.024341	7921	
-0.306981	0.215543	6066	
0.206833	0.762724	2023	
-0.171274	0.225013	3461	
-0.099667	0.856635	7121	
0.022938	0.778120	4155	
0.419792	0.714024	6759	
-0.565263	-0.770825	9109	
0.197843	0.394630	2671	
-0.609846	0.219985	4416	
0.044068	0.223140	3524	
-0.087552	0.797013	3750	
-0.377154	0.553830	1258	
-0.850047	0.047200	2041	
-0.460688	0.148789	3160	
-0.625191	-0.743671	4277	
0.549934	0.507346	2501	
0.377383	0.460636	10176	
-0.474826	0.706104	6858	
-0.263366	0.588967	10027	
0.000935	0.503439	2339	
-0.579078	0.779235	7743	
-0.743724	0.252967	2593	
-0.082685	0.120178	2619	
0.643500	0.099336	3662	
0.497942	0.111394	1546	
0.222885	0.108671	2068	
-0.257667	0.787292	4466	
-0.751107	0.120059	10620	
-0.417182	0.441975	7691	
0.446879	0.162619	2911	
0.141033	0.011953	9236	
0.060792	0.894705	9656	
-0.220401	0.610873	832	
0.201042	0.895550	2758	
-0.406166	0.637873	2550	
-0.891758	-0.232505	2940	
-0.307207	0.142437	2223	
0.094062	0.364662	9606	
0.645972	0.085700	2100	
-0.787296	-0.469966	1577	
-0.604539	0.736489	2199	
0.500075	0.557615	7116	
-0.750885	0.178388	2103	
0.047683	0.637828	3801	
0.611806	0.436649	5847	
0.610121	0.083608	2025	
0.359462	0.813170	6373	
0.171034	0.746729	932	
-0.497425	-0.840923	9427	
-0.050376	0.595471	9720	
-0.223693	0.690670	3569	
-0.841760	0.154922	8585	
-0.038128	0.182083	8374	
0.518285	0.303223	5857	
-0.920345	0.049843	465	
-0.379463	0.289105	4421	
-0.350619	0.673489	6503	
-0.452088	0.503395	6467	
-0.157896	0.363970	8400	
0.367849	0.808977	6373	
-0.818365	-0.481944	9316	
-0.982952	-0.048323	1482	
-0.029399	0.113585	1409	
-0.312483	0.692363	2101	
0.235165	0.128392	6440	
-0.170264	0.940232	762	
0.522783	0.535395	4828	
-0.837673	-0.226725	1459	
0.371665	0.790203	5759	
0.633867	0.627562	6246	
-0.344164	0.359871	4920	
0.598661	0.618180	10976	
0.769368	0.317314	7391	
0.427866	0.756269	6550	
-0.016971	0.755292	3309	
0.204088	0.235479	4425	
-0.036557	0.644340	3654	
0.494375	0.660631	4152	
-0.605609	0.346420	7594	
-0.531223	0.466836	7828	
0.698149	0.290024	4216	
-0.355507	0.559404	5579	
-0.340970	0.075361	3538	
-0.828760	-0.010226	1725	
-0.077027	0.613326	504	
-0.837655	-0.501246	4782	
-0.070315	0.421460	5325	
-0.701884	-0.566812	7231	
-0.090235	0.505302	3941	
-0.513227	0.556349	1690	
0.241698	0.508704	3840	
-0.170563	0.551537	3614	
0.338052	0.215863	5590	
-0.944129	-0.144045	8401	
-0.816098	0.018042	9434	
0.475834	0.028960	708	
0.401843	0.085624	8956	
0.128392	0.560151	8613	
0.494535	0.555159	4754	
-0.532210	0.473523	8914	
-0.355423	0.830313	974	
0.077043	0.196554	2633	
0.175498	0.898516	10998	
-0.719065	0.121760	8502	
0.590256	0.146000	4099	
0.709240	0.504625	6507	
-0.272955	0.283576	9407	
-0.350470	0.027328	10767	
-0.760565	0.429730	7674	
-0.465233	0.198797	7399	
-0.830617	0.435081	6669	
0.324174	0.615482	779	
0.054101	0.557597	6542	
0.228263	0.855327	7719	
0.045904	0.112928	1139	
0.618907	0.418417	6840	
-0.100766	0.918929	2292	
0.467607	0.683608	5346	
-0.417386	0.853013	1733	
-0.451601	0.525489	2452	
-0.707963	0.032779	10493	
-0.851860	0.164340	9034	
0.123056	0.159309	8291	
0.629711	0.428061	6840	
-0.921589	0.110146	9754	
-0.852203	-0.205484	10847	
-0.860423	-0.285912	9309	
0.166584	0.489872	5795	
0.388092	0.419067	9037	
-0.211692	0.072629	5229	
-0.194664	0.733595	3399	
-0.027866	0.364853	2399	
0.210621	0.162222	6391	
0.393949	0.487580	2699	
0.605416	0.321852	7730	
0.512989	0.522145	3306	
-0.256006	0.249716	3489	
0.474700	0.404957	7323	
-0.792809	-0.104588	3073	
-0.320985	0.590635	5781	
-0.711610	0.119936	8502	
0.188553	0.709320	2235	
-0.690400	0.591797	8656	
-0.082874	0.813841	4518	
0.662149	0.482244	9218	
-0.078108	0.444299	9053	
-0.320674	0.305557	2039	
-0.461044	0.846254	2579	
0.649711	0.069331	1360	
0.694353	0.345822	10063	
-0.220032	0.304376	7978	
-0.639806	0.740965	5635	
-0.364730	0.757555	8859	
-0.540838	0.385667	3794	
-0.874369	-0.157868	9491	
0.257694	0.475998	2439	
-0.853892	-0.215000	10842	
0.126734	0.692156	7966	
-0.949538	-0.040254	2790	
0.069134	0.271698	6756	
-0.387691	0.159975	452	
0.173586	0.343102	7846	
0.485617	0.207032	7703	
0.713314	0.407436	8517	
-0.571708	0.755096	10495	
-0.108465	0.867909	7430	
-0.111114	0.605551	7672	
0.060732	0.929951	1183	
-0.551653	0.469454	10144	
-0.109041	0.597877	2843	
0.661865	0.480648	9218	
0.289185	0.810527	8974	
0.343511	0.505983	6567	
0.240806	0.331964	8352	
0.016932	0.239211	4524	
-0.920377	-0.222329	1528	
0.361462	0.224880	6213	
-0.692532	0.405473	4509	
0.604714	0.577677	4078	
0.691720	0.138330	10351	
0.680881	0.153619	9701	
-0.379582	0.871386	10779	
0.143275	0.417674	5839	
-0.243030	0.713305	1743	
0.757900	0.280232	2394	
-0.092280	0.641454	3184	
-0.862725	-0.330571	9399	
-0.190350	0.382809	6349	
0.042785	0.771924	1977	
0.060205	0.664798	4817	
0.506377	0.729930	10663	
0.281082	0.091788	2815	
-0.792214	-0.210115	9168	
-0.239807	0.778593	3007	
-0.204651	0.202764	9951	
-0.057306	0.585671	9626	
0.260825	0.427195	8450	
0.574222	0.457592	3560	
-0.488321	0.259964	3649	
0.634550	0.540040	1025	
0.605730	0.267132	5323	
0.728996	0.509095	7375	
-0.418165	0.416651	6512	
0.166709	0.799221	3905	
-0.814859	0.222114	8557	
0.326459	0.284642	11038	
0.116705	0.471091	1245	
-0.242009	0.494750	2948	
0.690236	0.539856	6255	
0.529247	0.359476	9484	
-0.606448	0.741564	2199	
0.219949	0.305107	7552	
-0.062429	0.835008	5234	
-0.369836	0.046693	4071	
-0.317993	0.759313	8846	
-0.176156	0.527907	8725	
0.587910	0.653556	2987	
-0.012564	0.830732	4683	
-0.150227	0.068385	2765	
-0.154024	0.761130	1676	
-0.259104	0.146711	8041	
0.089248	0.473503	7303	
0.550142	0.226896	2318	
-0.109023	0.198756	3169	
0.318418	0.825161	524	
0.017319	0.608687	2648	
0.109650	0.214885	4528	
-0.556174	0.515172	3376	
0.318151	0.486996	4376	
0.333896	0.193687	3581	
0.509250	0.667612	5476	
-0.572325	0.653548	394	
-0.517210	0.289241	4892	
0.580012	0.199162	2909	
-0.471575	0.638931	6546	
-0.827706	-0.078671	2454	
-0.894423	-0.356325	638	
0.361032	0.879136	5194	
0.473781	0.412388	5935	
-0.755624	-0.481613	8467	
-0.647080	0.050205	401	
-0.253054	0.310716	8397	
-0.855785	0.254620	8696	
-0.409324	0.029376	8937	
-0.669737	0.659697	8262	
0.523430	0.574885	9327	
0.566370	0.664987	5607	
-0.932234	0.209372	2654	
-0.309553	0.940760	9169	
-0.068595	0.680879	5286	
-0.592060	0.481844	5454	
0.364328	0.310553	3940	
0.434744	0.301033	2122	
-0.337452	0.144829	9611	
-0.883571	0.263094	8888	
0.182599	0.314387	4219	
0.577771	0.237540	6702	
-0.543537	0.250887	1971	
0.384192	0.261026	416	
-0.694018	0.372894	3364	
0.462430	0.390804	6556	
-0.522906	0.823633	9343	
0.544875	0.675951	5538	
0.412817	0.024402	6039	
-0.073437	0.851498	6299	
0.382775	0.259510	416	
-0.029700	0.235344	5474	
-0.087949	0.454047	1292	
0.727347	0.347573	9287	
0.739214	0.033594	2286	
0.196410	0.791862	2688	
0.347598	0.070442	4481	
-0.246067	0.252089	4526	
-0.175251	0.731827	1787	
-0.417930	0.147027	1626	
-0.877612	-0.053385	1396	
-0.546868	0.803239	8827	
-0.500356	0.479916	11032	
0.457538	0.631481	7547	
0.658532	0.048647	10906	
-0.824019	0.335652	8021	
