time = 7.152	Re = 10	rotation = 2.17774
0.885506	0.423264	5886	
0.838469	0.497606	4781	
0.281974	0.762782	1899	
0.031465	0.206124	2338	
-0.203011	-0.020145	4358	
0.020293	0.304041	3602	
-0.481859	0.025356	3141	
0.234522	0.610885	10179	
-0.331069	0.519160	5992	
0.613492	-0.633672	6262	
-0.441186	-0.772029	5399	
0.638712	-0.390987	7467	
0.337301	0.417257	6070	
-0.162406	0.288379	420	
-0.022397	0.824284	5297	
0.721191	0.190751	2075	
-0.228316	0.648527	352	
0.899421	-0.182902	8857	
0.079459	0.822496	5516	
-0.508671	0.248568	2512	
-0.288453	0.265321	7294	
0.526048	0.232527	8978	
-0.097984	0.316203	4607	
0.414298	-0.611217	4059	
-0.203620	0.532910	6060	
0.348850	0.212693	3717	
-0.504601	0.146432	5937	
0.605050	0.256574	2718	
-0.548655	0.110164	6314	
0.274526	-0.732100	4449	
0.574236	0.509059	5785	
0.066535	0.312602	8242	
0.577363	-0.423694	10587	
0.129080	0.107225	3817	
-0.891236	-0.146159	9873	
-0.404425	-0.828729	785	
-0.154907	0.253873	7539	
-0.453970	-0.789617	1111	
-0.087803	0.495684	9613	
0.133778	0.392200	3647	
0.808234	-0.441736	7499	
0.605104	0.480000	6660	
0.719602	0.165254	894	
0.218691	0.495618	4198	
-0.597032	-0.696241	9277	
-0.393431	0.343714	1030	
0.099885	-0.744830	670	
0.569875	0.488010	4200	
0.283778	0.787181	6862	
0.621003	-0.347926	7593	
-0.061989	0.338946	10652	
-0.374773	0.249755	531	
0.792755	-0.512188	11059	
-0.154978	0.232801	4615	
-0.117414	0.620185	7672	
-0.019500	-0.935912	9195	
-0.404189	0.107978	4143	
-0.352131	0.196491	4842	
-0.458193	-0.795704	869	
-0.286170	0.636169	487	
-0.185389	0.108909	2415	
-0.340092	0.250957	2238	
-0.376109	-0.771252	6336	
0.053010	0.668791	4817	
0.514791	0.162814	1785	
-0.185819	-0.734778	2236	
0.871842	-0.298666	10945	
-0.657130	-0.528814	1357	
0.599112	-0.422471	5009	
0.316246	0.209312	5610	
0.548375	0.816353	8765	
-0.407552	0.248895	2525	
0.739788	-0.170833	2208	
0.327321	0.771408	8867	
-0.486475	0.358071	1637	
-0.516040	0.695153	6366	
-0.356822	0.782038	1779	
-0.773295	0.270207	5867	
0.385394	0.345944	2278	
0.014246	-0.900379	9633	
0.346965	0.328943	3340	
-0.879078	0.173974	8102	
0.553462	-0.704831	6738	
0.743698	-0.609227	1035	
0.094541	0.661704	5593	
0.545253	0.419381	1438	
0.323030	-0.646151	3308	
0.606044	0.470211	6660	
-0.251806	0.334817	8316	
-0.106062	0.703331	8052	
0.374705	0.367933	5756	
-0.153129	0.523925	8725	
-0.719159	0.458655	6095	
0.860506	0.420245	10327	
0.903703	0.243317	782	
0.285725	0.775138	6862	
0.418439	0.191963	1798	
0.168685	0.961356	7200	
-0.672717	0.089101	3110	
-0.556655	-0.655582	3510	
-0.361929	0.169764	2933	
-0.565442	0.151740	1323	
0.799382	-0.145397	8949	
0.625469	0.506466	8702	
0.641452	-0.684777	7411	
-0.491150	0.262195	4793	
0.296613	0.265051	10153	
-0.391872	0.883472	1864	
-0.106318	0.378910	8418	
-0.482386	-0.730244	9394	
-0.328443	0.722425	5830	
-0.149237	0.466678	8995	
0.001521	-0.915260	4873	
0.115290	0.667587	4896	
-0.524007	0.632260	2794	
-0.223716	0.125774	5207	
0.604185	-0.667953	876	
0.438888	0.390303	8615	
0.069432	0.609564	3700	
0.568899	0.020265	6225	
-0.180041	-0.842118	6448	
-0.031526	0.255423	8741	
-0.344131	0.736578	8961	
0.451726	0.238223	3113	
0.931457	-0.130786	848	
-0.482819	-0.539690	4753	
-0.209715	-0.023546	10996	
0.011373	0.668299	5390	
-0.489212	0.456748	6589	
-0.038045	0.339956	10808	
-0.797091	0.322899	5734	
0.279754	0.731533	4957	
0.476092	-0.555515	593	
0.360566	0.592536	9581	
-0.584323	0.110055	9122	
0.362882	0.752670	4388	
0.828175	-0.361906	7781	
0.589891	-0.422480	5009	
-0.411662	0.068076	2715	
-0.446161	-0.754724	8734	
-0.046537	0.157054	4725	
-0.605951	0.024715	8587	
-0.439579	0.546990	730	
-0.212849	0.252546	765	
0.356009	0.499131	6567	
0.751558	0.609462	7173	
-0.189875	0.446079	5215	
-0.251113	0.537384	5423	
0.774613	0.067470	9907	
-0.266378	0.043816	10892	
-0.422261	0.413686	7034	
-0.155318	0.097455	3842	
0.224014	0.944561	8810	
-0.339915	0.479451	9827	
-0.316050	0.433137	5747	
-0.318577	-0.684982	7882	
0.436959	-0.838397	476	
0.919962	-0.113566	9753	
-0.575242	0.343484	4717	
-0.802856	-0.339415	7205	
0.119866	0.591666	1414	
0.136608	0.181263	4577	
-0.595184	0.525816	7114	
0.302316	0.703906	10389	
0.952262	-0.179236	8173	
0.435573	0.287720	1383	
-0.493909	-0.737033	10664	
-0.611350	-0.650316	4178	
0.228900	0.126135	4479	
0.871775	-0.247216	1416	
0.103985	0.844748	7421	
-0.697356	0.458025	9649	
-0.298888	-0.063885	3213	
-0.225995	0.623360	428	
-0.125493	0.428925	4477	
-0.176408	0.306305	420	
0.466887	0.180147	3827	
-0.392071	0.329299	560	
0.018507	0.339101	7723	
-0.039194	0.603725	4860	
-0.156864	0.271093	8554	
-0.621832	0.158438	6006	
0.287395	0.448654	2002	
-0.270912	0.500324	9175	
-0.408080	-0.073962	2900	
-0.771092	0.576581	366	
-0.217678	0.484816	5316	
-0.797981	0.565278	5082	
-0.270349	0.269600	6179	
-0.504925	0.476213	11032	
0.058720	0.232975	6705	
0.238264	0.480562	4250	
-0.689772	-0.222549	4876	
-0.287880	0.340758	10107	
0.499311	0.293734	3032	
0.719868	-0.254229	992	
0.351174	0.268596	9714	
0.481812	0.385052	7283	
0.450336	0.341097	2952	
0.730975	-0.227790	10182	
-0.617973	0.122637	3379	
-0.589765	0.178022	3243	
0.823409	-0.353904	8022	
-0.013780	0.389276	2247	
-0.386951	0.192685	1749	
-0.757353	0.609412	7138	
0.754925	0.128770	1521	
-0.165910	0.094414	5831	
0.520250	0.821250	9019	
-0.775265	-0.310674	7392	
0.439028	0.288687	1383	
0.254894	-0.866014	8521	
0.425143	0.531824	3313	
-0.642064	-0.615273	5376	
0.974811	-0.033161	4468	
0.610836	0.523573	933	
0.578053	0.769897	9110	
0.050864	0.714790	10893	
0.679888	0.439592	5940	
0.087577	0.486537	5131	
0.009833	0.470028	1571	
0.054309	0.103196	1822	
-0.286845	0.914795	10610	
-0.342232	0.619044	7582	
0.253356	0.755382	3739	
-0.524787	-0.662614	3692	
-0.660315	-0.581415	5287	
0.958857	0.126559	4783	
-0.804623	0.267102	8446	
-0.647012	0.747811	5635	
-0.533537	-0.719753	8030	
-0.113115	0.565877	6886	
-0.424239	0.052784	9091	
0.353400	0.494990	6567	
0.181025	0.232573	2003	
0.371651	0.533969	7738	
0.532083	0.394806	2284	
0.598392	0.434986	4131	
0.663962	-0.177650	2668	
-0.785087	0.282271	4180	
0.268915	0.894387	5902	
-0.317493	-0.849505	1314	
-0.654163	0.041983	807	
-0.446721	0.725572	5675	
-0.247731	0.746622	1945	
-0.152989	0.011355	7084	
-0.085362	0.054746	4370	
-0.702954	-0.448692	7549	
-0.304393	0.554826	6195	
-0.382955	-0.781187	6336	
0.974627	-0.009138	2061	
-0.886060	-0.446900	3545	
-0.877012	0.194996	2991	
0.149367	0.661999	4917	
0.924958	0.087180	7454	
-0.262126	-0.070134	8792	
0.245768	0.322856	8352	
0.328135	0.367341	2855	
0.064796	0.972773	6356	
0.685010	0.624770	10115	
0.021809	0.776056	5049	
0.789250	0.195647	6731	
-0.525092	-0.662513	3692	
-0.430188	-0.821506	2851	
0.428123	0.480601	601	
-0.014607	0.515832	3595	
-0.419760	0.264473	1288	
-0.216024	-0.726530	918	
0.022598	0.688332	10259	
-0.090076	0.668134	5305	
-0.413608	0.689985	7995	
0.427228	0.126319	4013	
-0.855389	0.069239	5092	
-0.873220	0.148003	8882	
-0.874127	0.038098	10131	
-0.138227	0.546722	2828	
0.805876	-0.026656	1207	
-0.400116	-0.635591	4913	
0.891534	0.288415	8569	
0.483573	0.662279	3638	
-0.157722	0.390843	2146	
0.295141	0.598196	8145	
-0.325363	0.579975	6907	
-0.069521	0.409476	4513	
-0.431709	-0.573230	9926	
-0.646500	-0.285956	641	
-0.043791	-0.729087	10904	
0.373708	0.759950	5730	
0.722016	0.025139	2617	
0.065205	0.391251	1950	
0.342816	0.296641	2884	
0.444485	0.676357	6057	
-0.530088	0.274017	1883	
0.565676	-0.449153	3327	
-0.493768	0.296590	6538	
-0.236563	0.796760	4466	
0.741855	0.244258	8471	
-0.266063	0.554268	6124	
-0.604083	0.614476	4311	
0.743722	0.278181	2394	
-0.519932	0.608028	2794	
0.051213	0.208005	2604	
0.663379	-0.283103	9704	
0.189450	0.552140	10201	
0.764009	-0.248897	2888	
0.837550	0.398747	10828	
-0.046560	0.674944	4595	
0.449580	-0.590585	3915	
0.741477	0.312691	2822	
0.208561	0.416505	4985	
0.846394	-0.454657	10665	
0.686332	-0.177759	2838	
-0.587693	0.550940	9519	
-0.418798	0.740505	7599	
-0.800044	-0.356193	8234	
-0.169994	0.040828	610	
-0.490119	0.139479	3412	
-0.694225	-0.192952	3346	
-0.180109	-0.859180	7605	
-0.542051	-0.714225	8030	
-0.353111	0.457840	10773	
-0.305351	0.619304	389	
-0.424281	-0.822653	2851	
-0.705239	-0.539145	6256	
-0.543107	0.186526	513	
-0.504114	0.197392	1612	
0.357121	0.555537	8666	
0.148292	0.643318	3768	
-0.323354	0.729596	6446	
0.659564	0.197697	2347	
-0.296879	0.776220	6493	
-0.596856	-0.598134	10975	
-0.222137	0.128214	6910	
0.237790	0.332041	8352	
0.453315	0.304057	1594	
-0.068945	0.647936	5036	
0.317905	-0.866504	5314	
0.215519	0.213243	8874	
0.579444	0.094676	3326	
0.903664	0.361125	637	
0.375376	0.430691	6189	
0.672032	0.386328	6054	
0.246110	0.462993	863	
-0.053565	0.706710	10801	
0.884550	0.413241	5886	
0.891844	0.271646	782	
-0.101460	0.584966	9987	
-0.412377	-0.790867	887	
-0.185306	0.316627	1094	
0.745430	0.240011	8471	
-0.459635	0.134656	5894	
-0.527972	0.049325	7440	
-0.198490	-0.873617	10681	
-0.767660	0.249464	2887	
0.011967	0.595513	1322	
0.283570	0.803519	10706	
-0.352913	0.440065	7693	
-0.239389	-0.874510	6831	
0.872781	-0.372380	9573	
-0.828858	-0.298478	9717	
0.486810	-0.808150	1502	
-0.868867	-0.083160	632	
-0.214075	-0.021721	10797	
-0.080526	0.962928	5087	
0.083033	0.313380	8073	
-0.082275	0.777022	2866	
-0.090913	0.817474	4518	
0.237886	0.440853	8499	
-0.201090	-0.095979	588	
-0.803232	-0.348634	8234	
-0.422239	-0.773888	1417	
0.455985	0.360211	6599	
-0.722016	-0.492602	5615	
0.679131	-0.202458	6303	
-0.317154	0.626845	6830	
0.906303	0.298503	8569	
-0.054604	0.698453	6534	
0.580580	0.207714	3473	
-0.118323	-0.851282	7422	
-0.179213	0.427775	6880	
0.461423	-0.626779	6025	
0.185615	0.237343	1328	
-0.163990	0.056815	2969	
0.840177	-0.467351	11001	
0.531032	0.762365	768	
-0.566658	0.339698	5764	
-0.108361	0.789538	1363	
-0.626301	0.173747	4159	
0.791072	-0.033047	7984	
0.008795	0.957980	5052	
-0.483531	0.398992	1523	
-0.372555	0.128335	6506	
0.062981	0.316904	8242	
0.293777	0.651264	5945	
0.191210	0.820335	5630	
0.448186	0.118985	5279	
-0.833991	0.242580	8729	
-0.492475	-0.094359	5633	
0.178217	0.507771	3078	
-0.491638	-0.064072	2305	
0.600655	0.726921	1060	
0.745121	-0.238412	8236	
0.554494	0.231618	758	
-0.460182	0.117554	2965	
0.760802	0.583223	10653	
-0.276744	0.368336	9822	
0.315555	0.372972	3240	
0.113564	0.316234	1466	
0.541678	0.552560	5732	
0.585481	0.233928	3763	
0.719881	0.190382	2075	
0.918730	-0.195035	2653	
-0.154620	-0.899788	10085	
-0.139712	-0.882643	7944	
0.324569	0.925056	4258	
0.535055	0.096314	8057	
-0.549905	0.291656	7008	
-0.516630	-0.072020	3781	
0.164734	0.144246	3168	
0.176930	0.786608	2012	
-0.315110	0.611734	6830	
-0.109398	0.158048	4074	
-0.554213	-0.705906	8060	
0.125627	0.620918	8833	
-0.352379	0.264518	2905	
0.896894	-0.166005	8890	
0.946079	0.172651	1228	
-0.770491	0.285989	4180	
0.508480	0.815854	3813	
-0.210003	0.393574	1024	
-0.017238	0.823531	4683	
-0.572785	0.183551	2709	
-0.469642	0.457687	7238	
-0.198369	-0.847436	7732	
0.057513	0.319597	7987	
0.757132	-0.478899	7755	
0.688566	0.083822	9478	
-0.651961	0.459785	7287	
-0.367554	0.189320	4118	
0.470567	-0.544981	879	
0.006820	0.138843	5837	
-0.189102	0.004455	7794	
0.217421	-0.735571	4214	
0.896653	-0.161854	8890	
-0.140894	0.675495	6773	
-0.251736	0.611218	1654	
0.577657	0.492479	5808	
-0.453654	0.720331	5675	
-0.339663	0.441175	10500	
-0.115428	0.667363	4800	
0.159078	0.430647	8349	
0.938420	0.130758	5172	
-0.154295	0.228026	3457	
0.004543	0.121321	1331	
-0.075922	0.155558	9440	
-0.138538	0.194377	6142	
-0.062943	0.394189	2252	
0.411159	0.019350	6039	
0.664087	-0.351793	4937	
-0.169233	-0.716042	2236	
0.418445	0.428064	2808	
-0.489572	0.153863	4864	
0.905999	0.232600	1527	
0.188481	0.476210	3229	
-0.732152	-0.435423	6132	
-0.776900	-0.337530	8003	
0.535926	-0.706748	6738	
-0.386485	0.156955	452	
-0.249022	-0.054429	7589	
0.051073	0.305174	7044	
-0.818155	0.261958	8992	
0.862056	-0.410796	764	
-0.026705	0.395963	3383	
0.183645	0.107310	3555	
0.285802	-0.711332	2436	
-0.090402	0.797895	3750	
0.028347	0.598199	1322	
-0.603754	0.074250	5542	
-0.589495	0.350296	4717	
0.904795	0.303948	7908	
-0.346060	0.214073	6748	
0.255392	-0.716492	1744	
0.034777	0.694962	6499	
-0.253357	0.589988	342	
0.566381	0.058137	10514	
0.487655	0.610596	677	
0.072009	-0.896564	9377	
0.211431	-0.733783	4214	
-0.165191	0.304929	420	
0.005567	0.656699	4705	
0.309425	0.610037	590	
0.643117	-0.692004	7411	
0.565403	0.018710	6225	
-0.406660	-0.633671	4913	
-0.429860	0.515795	5600	
0.551851	0.382466	6019	
0.799782	0.090567	1075	
-0.085175	-0.876085	9620	
0.060581	-0.884428	9377	
-0.001397	0.657911	4652	
0.483568	0.156126	2220	
0.722981	0.329668	3858	
0.039752	0.153685	2997	
0.291030	0.130635	9159	
0.726217	-0.078213	533	
-0.165572	0.609614	6751	
0.830382	-0.452393	10665	
0.537723	0.810662	8765	
-0.153135	0.630034	6154	
0.671656	-0.231848	7749	
-0.070757	-0.729985	8566	
-0.123879	-0.730674	598	
0.514497	0.285938	1827	
-0.581780	0.307889	7855	
-0.198209	0.812523	5032	
0.756636	0.122558	1629	
0.580151	0.115529	4628	
-0.474284	0.473370	7186	
-0.140668	0.527715	1632	
-0.267270	0.189410	8488	
-0.352131	0.325838	3372	
0.916321	-0.105749	9753	
-0.311421	0.266159	9962	
-0.226000	0.065273	6628	
0.565251	0.249528	1984	
-0.862170	0.240894	1415	
0.050137	0.181387	3436	
-0.810857	0.347786	7207	
0.398477	0.514970	2192	
0.185292	0.134871	4998	
0.428101	0.118621	3353	
0.008378	0.858516	6370	
0.580267	0.229098	3763	
0.414178	0.502336	3643	
-0.797287	0.198830	7717	
-0.844616	0.481275	9944	
0.247438	0.324446	8352	
0.600206	0.209145	3735	
0.808226	-0.469012	10337	
0.854917	-0.386082	9573	
0.159119	0.613494	3351	
-0.569179	0.024829	9305	
-0.037934	0.833156	5297	
-0.799977	0.564806	5082	
0.068934	0.837167	6435	
-0.504410	0.688709	6366	
0.928261	-0.208376	2653	
0.335606	-0.881077	958	
0.182989	0.175800	8066	
-0.434179	0.663858	6351	
-0.193404	0.184582	10541	
-0.515096	0.676246	5588	
-0.247934	0.651028	3563	
0.164601	0.235535	7503	
0.679395	0.370184	10571	
0.389871	0.884089	10120	
-0.631018	0.140046	3362	
-0.367497	0.292253	4421	
-0.081544	0.146270	2420	
-0.096909	0.393477	3722	
-0.770645	0.615964	6610	
0.801448	-0.002811	10296	
-0.224594	0.094301	408	
-0.724735	-0.478013	7457	
-0.769280	0.428381	6842	
0.248962	0.593723	5619	
0.757513	-0.062054	1776	
0.887518	-0.323344	8470	
-0.520718	0.647354	4201	
-0.149400	0.219821	4006	
-0.815423	-0.341763	7205	
-0.630055	0.163340	5960	
-0.593947	-0.431680	4132	
-0.279790	0.767517	5825	
-0.881929	-0.018267	11000	
0.500018	-0.589478	2727	
-0.324459	0.360548	2882	
-0.224341	-0.729732	3439	
-0.007632	0.123790	10927	
0.001850	0.140727	5837	
0.732912	-0.083326	6771	
0.672305	0.372400	6933	
-0.540192	0.445602	9059	
-0.114526	-0.017949	8381	
-0.395032	0.735760	2510	
0.946431	-0.169566	10527	
-0.357025	0.384584	4483	
0.173184	-0.701781	961	
-0.314735	0.404161	4617	
-0.525960	0.058474	3645	
0.100983	0.696534	6586	
-0.218681	0.161618	4834	
0.160820	0.604252	3351	
-0.246519	0.578149	8481	
0.636541	0.261541	8563	
0.237910	0.243074	7064	
-0.745013	0.476218	5928	
-0.274245	-0.863534	6597	
-0.324666	0.321274	2053	
-0.232619	0.595870	354	
0.832976	-0.016846	1707	
0.229159	0.141845	6398	
0.918563	0.259786	782	
-0.543138	0.791812	759	
0.199779	0.248274	716	
-0.499961	0.150998	5937	
-0.183802	0.082098	455	
-0.459123	0.274987	7681	
0.563929	0.328630	8627	
0.762790	0.164028	2019	
-0.374037	-0.618659	10212	
-0.895409	0.372441	4079	
-0.744237	0.627272	7138	
0.185597	0.543298	5004	
-0.519298	0.140396	6584	
0.579987	-0.489655	6271	
0.634192	-0.399124	7467	
0.917324	-0.242371	3344	
0.385979	0.864853	2376	
0.347053	0.144361	7317	
-0.125448	-0.890157	9752	
-0.781352	-0.453036	2498	
0.006246	0.241636	6746	
-0.503562	0.411071	6421	
0.207196	0.181990	6495	
0.683717	0.430691	8477	
-0.709775	0.368099	9804	
-0.261559	0.154048	7561	
-0.056680	0.270876	841	
0.522524	0.269091	1994	
0.642012	-0.393672	7467	
-0.461906	0.256035	5567	
-0.324215	0.483703	3681	
0.232203	0.744926	3732	
0.348364	0.024800	8762	
0.147211	0.372512	8246	
-0.604055	0.050212	9421	
-0.183822	-0.014283	10490	
0.276641	0.928347	582	
-0.329522	0.024618	9165	
0.965052	0.073648	829	
0.152907	0.650763	4917	
-0.277581	0.430223	4837	
0.807162	0.103984	1704	
0.673010	0.375930	6933	
-0.742349	-0.050378	9669	
-0.181612	0.211477	3766	
-0.542644	0.117659	5700	
0.684423	-0.231769	9911	
0.491670	0.632699	6647	
-0.309383	0.591688	6381	
-0.376683	0.356585	1756	
-0.124656	0.334230	6744	
-0.332164	0.246618	5865	
0.318902	0.887307	2820	
-0.349051	0.164466	10236	
0.234869	0.791908	4012	
0.552913	0.032222	9936	
-0.601688	0.220360	4416	
0.171929	0.432772	6863	
0.042129	0.394076	3265	
-0.629478	0.084555	2243	
-0.193489	0.560567	6080	
-0.097430	0.013346	919	
-0.333656	0.419685	6315	
-0.447759	0.859310	9023	
0.077659	-0.762505	670	
-0.876738	0.156861	8882	
-0.570952	0.630953	394	
-0.631553	-0.567088	7811	
0.332233	-0.838030	10112	
-0.756802	0.611464	7138	
-0.313080	0.274446	9962	
0.028369	0.339292	6986	
-0.539699	0.637038	4310	
0.295088	0.764694	1934	
-0.061439	0.622910	440	
-0.579133	-0.455363	3629	
-0.119469	0.673359	6170	
0.958735	0.189098	1953	
0.637213	-0.642903	8559	
-0.269550	0.527886	4010	
-0.306169	-0.664783	5946	
-0.016376	-0.752704	1960	
-0.106172	0.567862	6886	
-0.714537	-0.547806	8250	
-0.002785	0.626686	2432	
-0.300044	0.393543	4617	
0.898161	-0.208987	7964	
0.573248	0.519333	5785	
-0.517432	0.646771	2976	
0.307831	-0.886939	6753	
0.241901	0.650915	5083	
0.726040	0.579371	10726	
0.809421	-0.511364	11059	
0.276722	0.503833	4184	
-0.563479	-0.675366	6347	
-0.121391	0.832071	4471	
-0.502747	-0.726366	10664	
0.166863	0.928797	11004	
-0.452046	0.709216	5675	
-0.848602	0.129863	2626	
0.150077	0.628179	3768	
0.805590	0.469016	10503	
-0.141359	0.420358	5299	
-0.538276	0.445698	9059	
0.824259	0.023731	1473	
-0.332345	0.581246	6907	
0.491730	0.409317	9495	
-0.633419	-0.633377	10608	
-0.880461	0.055076	9927	
0.154506	0.450928	922	
-0.479554	0.122649	1513	
0.499592	0.404914	4748	
0.450530	0.467661	1464	
-0.720516	0.376935	6197	
-0.451967	0.331147	6449	
0.197146	0.561352	10201	
0.038862	0.329086	6987	
0.396333	0.263257	1356	
-0.247347	-0.693957	7742	
-0.635075	-0.316976	6359	
0.096899	-0.743843	584	
0.409551	-0.789179	5612	
0.382447	0.356233	5756	
-0.182476	0.528238	7877	
-0.341650	0.787846	1779	
0.450074	-0.606185	3915	
-0.719914	0.008261	1841	
-0.554567	0.165832	7641	
0.477707	0.162444	2220	
-0.320015	0.636756	7582	
-0.081215	0.962486	5087	
-0.267758	-0.091694	8229	
0.551072	0.608346	10990	
-0.189137	-0.082340	9758	
0.030854	0.160885	4348	
0.753489	0.565219	8942	
-0.515553	0.417150	4658	
0.190362	0.442702	8575	
0.369435	-0.807236	10886	
-0.584190	0.650647	458	
-0.180059	0.345477	916	
-0.171843	0.783724	861	
-0.565911	0.254993	4661	
0.011491	-0.761723	3310	
-0.446193	0.364179	6554	
-0.807632	-0.426511	10858	
0.658922	-0.306731	9549	
0.848588	0.376984	1008	
0.111707	0.561589	8999	
0.502220	0.402810	4748	
0.440161	0.634648	7547	
0.676467	0.304132	6619	
0.346572	0.380530	3469	
0.831787	0.069208	9385	
0.641533	0.248617	8563	
-0.158808	0.242285	4615	
0.228426	0.914149	5526	
0.943677	-0.173045	10527	
0.157222	-0.707154	1677	
0.047974	0.319278	6987	
-0.267146	0.326638	9658	
0.117153	0.464591	1245	
0.075762	0.504990	3705	
0.182347	0.214303	9767	
-0.589376	0.135707	10567	
-0.467965	0.049530	11040	
-0.347952	0.607011	6916	
0.313728	0.580970	520	
0.071211	0.357966	1254	
-0.896332	-0.126252	11027	
-0.207082	-0.842940	7732	
-0.918704	0.337698	3131	
-0.373316	0.588470	7487	
0.271665	0.531817	6322	
0.290540	-0.896972	9403	
-0.860853	0.446502	11047	
0.507669	-0.772268	8780	
0.542561	0.288785	2835	
0.922063	0.015036	6237	
0.326222	0.381112	3240	
-0.069487	0.566023	6318	
-0.531363	-0.466123	1873	
-0.162393	0.426040	6308	
-0.158529	0.422272	4724	
0.597121	-0.367703	5406	
0.225368	0.420286	5977	
0.267436	0.122699	8818	
-0.603283	0.177223	507	
0.571416	0.236514	6702	
0.356888	-0.815729	10886	
0.144405	-0.876632	6671	
-0.281314	0.345348	10107	
0.114228	0.511240	2287	
0.077205	0.548977	8130	
-0.206950	0.771167	3665	
0.637005	0.070996	2492	
-0.130718	0.487641	2072	
-0.995622	-0.029456	1482	
0.339169	0.149393	5983	
-0.894994	-0.166541	4699	
0.367135	0.712630	3387	
0.167222	-0.708348	961	
-0.528485	-0.660200	3692	
0.741966	0.218572	7775	
0.451509	0.608627	10382	
0.582049	0.486548	5808	
-0.219454	0.337076	6305	
-0.333710	0.624084	7582	
0.456577	0.325500	3079	
0.706765	-0.345690	1589	
-0.105782	0.084298	10173	
0.116358	0.957434	9510	
-0.131347	0.457342	9615	
-0.395353	0.374108	3398	
0.367729	0.858112	2210	
-0.190074	0.843944	6192	
0.710481	0.413581	8517	
-0.117933	0.796057	544	
-0.226309	0.648250	352	
-0.063819	0.338893	10652	
-0.188835	0.430349	4637	
-0.095296	0.591574	6377	
0.559245	0.372933	6019	
0.951264	0.238393	2358	
-0.869016	0.037219	9027	
0.563074	0.761569	9110	
-0.811048	-0.274854	8064	
0.681601	-0.345367	4307	
0.612380	-0.687357	10751	
-0.189292	-0.719322	2236	
-0.225872	0.090495	8667	
0.471625	0.517555	1015	
-0.815817	-0.265102	7438	
0.259810	0.659643	5923	
-0.079078	0.567578	6318	
-0.311465	0.037793	1480	
0.726747	-0.221447	10182	
-0.176059	0.452467	6531	
-0.582981	-0.643494	2988	
-0.717495	-0.491771	5615	
0.726902	-0.623697	1275	
0.686764	0.149887	9701	
0.061988	0.641799	3801	
-0.165653	0.583829	4727	
-0.323265	0.127082	2555	
0.621453	-0.426648	5394	
0.328367	0.465745	3815	
-0.441358	0.538298	730	
-0.794055	0.360072	10275	
0.351036	0.694358	8078	
-0.553546	-0.489144	2086	
-0.527626	0.281617	6742	
-0.358509	0.398387	3729	
0.860111	-0.257739	8695	
0.168115	-0.911020	5963	
0.562637	0.211219	5145	
-0.582864	0.277516	2767	
0.791977	-0.119917	9252	
0.802942	-0.489581	11022	
0.862854	-0.419826	10250	
-0.344665	0.576062	6907	
0.564905	-0.763436	10536	
0.973218	0.020529	2352	
0.733102	0.354501	9287	
