time = 8.452	Re = 10	rotation = 0.925216
-0.146565	0.215794	4006	
0.107601	0.298123	10035	
0.233688	0.636166	4101	
0.241261	0.349734	7067	
0.689984	0.227506	4875	
-0.270134	0.377593	6920	
0.502027	0.369996	9972	
-0.146951	0.141842	3573	
-0.051313	0.703852	10801	
-0.231277	0.100492	9279	
0.642203	0.426786	8237	
-0.650905	0.399483	7468	
0.348385	0.364455	3281	
0.674604	0.219571	4875	
0.382614	0.133093	7680	
0.609843	-0.653016	876	
0.924111	0.110477	7454	
0.234312	0.277287	7414	
0.921020	0.061905	6234	
-0.116282	0.472340	1304	
0.210941	0.498240	3414	
-0.076290	0.918687	7244	
-0.643035	0.423742	7023	
-0.138731	0.729935	3046	
-0.120903	0.575638	1907	
0.909353	-0.154902	10270	
-0.088587	0.318992	5429	
0.767082	0.096417	3417	
-0.602305	0.445918	5428	
-0.828653	-0.184457	8633	
0.635116	0.314280	6360	
0.240013	0.379268	1913	
0.025640	0.277405	1636	
0.066198	0.941654	6883	
0.234198	0.252847	4840	
-0.422112	0.314118	10290	
0.809162	0.467412	10503	
-0.134293	0.082925	2412	
0.047477	0.227543	4677	
0.928163	0.045144	1709	
-0.556330	0.140999	10084	
-0.030586	0.122408	1409	
0.062250	0.282337	7226	
0.864412	0.134085	9152	
-0.530049	0.290866	6742	
0.470556	0.480445	1464	
0.762756	-0.101393	8651	
-0.234124	0.891606	9330	
0.787919	-0.297900	5881	
0.560485	0.469149	3560	
0.516168	0.328825	7626	
-0.922785	0.339926	3131	
-0.011468	0.269769	2561	
0.069401	0.765366	3250	
-0.844692	-0.139692	9597	
-0.224706	0.234549	10008	
-0.276436	-0.821032	10705	
-0.445878	-0.733543	8824	
0.146578	-0.811161	1212	
0.146367	0.615388	5205	
0.719117	0.537229	8249	
0.242595	0.570329	1837	
0.380731	-0.807677	9886	
0.253616	0.859705	7719	
0.259298	0.925600	582	
-0.525518	0.313857	7650	
-0.389115	0.591765	5534	
0.718899	-0.055275	8415	
-0.625741	0.441449	6332	
0.076599	0.364385	10252	
-0.625929	0.144577	5124	
0.097759	0.621642	2621	
-0.222859	0.420870	704	
0.027130	-0.855812	7165	
-0.720840	0.629762	2534	
-0.646038	0.673535	10986	
-0.831115	-0.147094	9417	
0.502669	0.405315	4748	
-0.967181	-0.141680	4784	
-0.658813	0.032885	8346	
0.864237	-0.123925	9902	
0.013956	0.198409	1320	
-0.225418	0.127195	5207	
-0.218100	0.778437	3665	
-0.719230	0.353398	7369	
0.272728	0.897716	512	
-0.129181	0.234057	4849	
0.427875	0.427375	2430	
-0.673079	-0.693291	7418	
0.140945	0.419963	5839	
0.895451	0.015737	9729	
-0.581600	-0.529107	6510	
-0.083791	0.450350	9053	
0.750603	0.519865	9216	
-0.546161	0.301978	7008	
-0.321828	-0.756356	1974	
0.009186	0.142899	10199	
0.197602	0.879181	9552	
-0.079282	0.649800	5036	
-0.394797	0.417560	5694	
0.606360	0.019881	6707	
0.788325	0.342866	8004	
0.335021	0.268972	10926	
-0.523325	-0.616716	2676	
0.351583	0.553762	6992	
-0.354873	0.868163	971	
0.579641	-0.427447	5009	
-0.366312	-0.064077	3910	
-0.521467	0.280855	4892	
-0.410688	0.154622	1626	
0.255043	0.382659	1913	
0.202666	-0.838939	7449	
-0.811756	0.057795	6429	
0.683575	0.225544	4875	
-0.546372	0.406558	8644	
-0.290978	0.096181	1621	
-0.856056	-0.087805	632	
-0.187091	0.885415	6686	
0.612863	0.376387	7813	
-0.197424	0.033635	4195	
0.892347	0.072052	1989	
0.229753	0.155929	7136	
-0.545851	0.024102	7494	
-0.571577	0.099582	7532	
0.183466	0.281056	1134	
-0.281924	0.576709	8210	
-0.824347	0.506311	10394	
-0.068915	0.432950	9801	
-0.304729	0.334621	5649	
-0.055824	0.749445	3454	
-0.264534	-0.046695	968	
-0.223770	0.278531	1000	
-0.044388	0.110835	1189	
-0.965915	-0.116308	2157	
-0.256525	0.313518	8461	
-0.153428	0.362497	8400	
0.716447	-0.199094	725	
0.527919	0.783496	8196	
-0.406503	0.828491	5641	
-0.428145	0.115573	3684	
0.716575	-0.490048	4977	
-0.361129	0.458761	10561	
0.459914	0.194382	3804	
-0.299207	-0.739237	10264	
-0.751283	0.152220	2503	
-0.174460	0.952542	7053	
0.236630	0.604945	5619	
0.904712	0.010081	9729	
0.883993	-0.164138	9067	
0.517496	0.136108	1297	
-0.306718	0.852228	5313	
-0.753001	-0.388319	794	
-0.026257	-0.838344	7291	
-0.470459	-0.062116	5055	
-0.464520	0.226316	6215	
0.022196	0.452221	1701	
0.183506	0.339793	2916	
0.485050	0.447306	7202	
-0.068017	0.317131	4590	
0.289160	0.390157	3567	
-0.375203	0.387002	1919	
0.226913	0.297831	7552	
-0.383180	0.092932	4210	
-0.034902	0.603414	4860	
-0.244982	0.356325	8325	
-0.600183	-0.073762	2087	
-0.225852	-0.935693	8879	
-0.176381	0.406677	6358	
-0.301914	-0.929994	8545	
0.122907	0.302457	2449	
-0.534963	0.099872	3291	
0.404218	0.244625	979	
-0.088281	0.585341	6377	
0.215416	-0.707232	3626	
0.031022	0.361867	700	
0.099119	0.662548	5593	
0.113430	0.768077	2993	
0.387469	0.488684	7956	
-0.149326	0.654222	6163	
0.051624	0.652752	4817	
0.071672	0.774264	3250	
-0.367894	0.087162	2387	
-0.277824	0.126431	1440	
-0.198986	0.875356	6341	
0.182716	0.445523	909	
0.011582	0.222761	3526	
-0.318942	-0.918156	4257	
-0.171114	0.735519	1787	
-0.086328	0.078324	7939	
-0.941698	0.243561	1301	
0.646520	-0.521489	1904	
0.228287	0.609252	10179	
0.559225	0.706689	8059	
-0.476533	0.491510	9529	
0.867864	-0.209828	5038	
-0.276901	0.933686	10533	
-0.727684	0.334600	1924	
-0.926213	0.263641	3343	
-0.644068	0.177027	2679	
-0.689396	0.419559	8287	
-0.041154	0.538579	5440	
-0.003573	0.509712	2339	
0.128066	0.093526	10392	
-0.707880	-0.644999	1958	
-0.600743	0.105843	9875	
-0.829537	-0.053358	5290	
0.853376	-0.113611	9902	
0.847616	-0.243207	1416	
-0.458991	0.849603	5917	
0.236545	-0.816811	7035	
-0.590010	-0.793033	9304	
0.908895	-0.048018	466	
-0.302763	0.401311	4617	
-0.239917	0.045222	8171	
-0.265374	0.582033	342	
0.473126	0.283879	3019	
-0.407023	0.519449	4641	
-0.290388	0.631715	389	
-0.538355	0.514676	3376	
0.680304	0.166587	3061	
0.184264	-0.818045	6191	
-0.904899	-0.240051	939	
0.879510	0.236450	2939	
-0.563183	0.034531	10185	
-0.361773	-0.771123	5760	
-0.646226	-0.430270	8238	
-0.263684	-0.100230	8229	
-0.085083	0.054739	4370	
0.734173	-0.389991	7603	
-0.369470	0.262717	2905	
0.871411	0.147794	9152	
-0.302992	0.924807	9169	
0.593797	-0.795016	7702	
0.361171	-0.820289	10886	
-0.547777	0.315209	8900	
-0.555461	0.736108	10429	
-0.460102	-0.072558	1807	
0.333993	0.479203	4145	
0.159893	0.591591	7221	
-0.940813	-0.256949	1057	
-0.879983	0.293150	8451	
-0.769533	-0.163707	8529	
-0.483432	0.640009	6546	
0.853426	-0.113770	9902	
0.934362	0.063267	771	
-0.338333	0.576250	6907	
-0.139906	0.495979	4354	
-0.035490	0.276113	787	
0.752886	-0.121318	10619	
-0.569511	0.237840	1661	
-0.521346	0.236285	2512	
-0.484128	-0.638575	3637	
0.610969	0.208972	1782	
0.405649	-0.738346	2063	
0.399944	-0.784583	6118	
0.460535	-0.724653	5676	
-0.268482	0.408169	3101	
-0.158421	0.759758	1676	
0.684033	-0.274057	6017	
-0.673755	0.648682	9799	
-0.822482	0.135547	9770	
0.075025	0.422128	5701	
-0.493526	0.427712	3945	
-0.439746	0.202252	5640	
0.106534	0.453441	4437	
0.586002	-0.398522	7301	
0.268678	-0.678281	1918	
0.691412	-0.133744	7570	
-0.860794	-0.109236	362	
0.721556	0.038268	846	
0.208464	0.469297	877	
0.328370	0.525645	6565	
-0.814538	0.126424	8842	
-0.201206	0.200386	9951	
0.658134	0.272125	642	
-0.162647	0.237586	4615	
-0.572270	-0.596501	10955	
-0.446435	0.638157	5550	
-0.345359	0.300128	6714	
-0.162513	-0.847857	7605	
-0.525063	0.592099	4290	
-0.384872	-0.701571	6826	
0.393730	0.211108	4812	
0.473287	0.560078	7116	
-0.278626	0.524105	4010	
-0.105522	0.803184	544	
-0.757698	0.533291	9391	
-0.533387	0.243708	1971	
0.660605	0.305236	2560	
-0.585288	0.548285	9519	
0.124762	0.557745	8613	
0.071661	0.957982	5228	
0.470700	0.550792	4016	
-0.275603	-0.759988	3196	
-0.391944	-0.754233	5729	
0.730365	-0.477679	5927	
-0.238895	-0.090202	3584	
-0.139130	0.136782	3083	
0.134323	-0.723269	3045	
0.795604	0.366497	7914	
0.908007	-0.061031	892	
-0.229359	0.318296	6210	
-0.525833	0.153612	9076	
0.931785	0.075620	771	
0.833811	-0.303840	8332	
-0.182084	0.160334	8154	
-0.124476	0.191683	3701	
-0.447991	0.486901	5746	
-0.504148	0.358268	10117	
-0.574071	-0.544525	6510	
-0.023658	0.720011	1131	
-0.526947	-0.638156	2788	
0.822065	-0.211494	9396	
0.021351	0.145950	9429	
0.317925	0.486007	4376	
0.158446	0.635488	3862	
-0.474621	0.289735	7401	
0.552902	0.737932	1158	
0.500530	0.267229	3741	
0.588448	0.338348	7246	
-0.619074	0.750636	6188	
-0.095698	0.628012	10029	
-0.580718	0.515117	5457	
-0.039621	0.590142	9720	
-0.619032	0.164827	6006	
-0.647911	0.730329	5635	
-0.670688	0.644338	10360	
-0.342987	0.382053	3081	
0.894947	0.128776	11028	
0.164343	0.351170	8460	
-0.447309	0.639225	5550	
-0.119523	0.135749	2853	
-0.354083	0.050393	10208	
0.819592	0.358563	890	
0.120283	-0.804177	543	
-0.353025	0.423008	7398	
-0.828657	-0.225610	4082	
-0.198560	0.329839	4506	
0.849856	0.316776	10931	
-0.076251	0.945934	5087	
0.698738	-0.529177	6030	
0.471862	0.816349	870	
0.533931	-0.667138	4202	
-0.361305	-0.059703	3910	
-0.859061	-0.441545	4359	
0.353418	0.371072	3281	
-0.726249	-0.270719	674	
-0.672359	-0.461327	8727	
0.034879	0.584011	5502	
-0.464814	-0.112065	7432	
0.725685	-0.484229	4977	
0.889962	0.110244	8820	
-0.018480	0.657804	4652	
0.802743	-0.342694	7208	
0.493258	0.529061	4032	
-0.575124	0.123255	10646	
-0.642694	0.703962	8804	
-0.593929	0.185295	2701	
0.185195	0.668360	4965	
0.760369	0.393407	793	
-0.019654	0.434636	8835	
0.522225	0.570555	10627	
0.470478	0.294407	3019	
-0.179051	-0.075864	9604	
0.089916	0.957118	5228	
-0.932580	0.083809	709	
-0.382728	0.133601	7214	
-0.695191	-0.370465	7951	
-0.412380	0.088796	1991	
-0.047424	0.760370	3454	
-0.866832	-0.405360	10031	
-0.281463	0.216363	4452	
-0.076996	0.134354	1266	
0.341139	0.369746	2855	
-0.617504	0.302960	5663	
-0.791261	-0.290554	9018	
0.617170	0.207920	2097	
0.298613	-0.816102	7925	
-0.641712	-0.166630	4355	
-0.133434	0.561078	9973	
-0.651947	-0.070734	1359	
-0.919492	0.215931	8849	
-0.013155	0.791624	3829	
0.170642	0.664761	5670	
-0.143618	0.106655	3591	
-0.828376	0.481701	9852	
-0.000027	0.379835	2928	
0.158171	0.587659	7221	
0.357817	0.387525	4065	
-0.687133	0.341972	9945	
0.081624	0.691664	7816	
-0.224232	0.714670	4234	
-0.296202	0.889854	6754	
0.823738	0.390647	7706	
0.790931	0.410767	8268	
-0.979866	0.067076	2313	
0.623356	0.244813	7797	
-0.259149	0.176956	1179	
-0.663140	-0.103561	4631	
0.469897	0.158221	2220	
-0.798762	-0.177877	9402	
-0.515255	0.157099	9076	
0.193050	0.166191	6870	
0.906181	-0.079388	9256	
-0.440253	0.405280	8295	
0.042021	0.293133	4039	
-0.380157	0.825866	5641	
-0.521413	0.805916	8746	
0.139380	-0.815168	4614	
-0.947402	0.171333	10528	
0.021461	0.411738	4703	
-0.707706	-0.408128	8518	
-0.237094	0.140194	8998	
-0.367399	0.183665	3711	
0.799462	0.340881	8233	
0.335251	0.372089	3240	
-0.054494	0.895711	9378	
0.372660	0.605909	10981	
-0.187717	-0.781342	2011	
0.028342	0.219928	3919	
0.739462	0.062646	1947	
0.210198	0.133028	4268	
-0.333049	-0.078159	4164	
0.698346	0.290295	4216	
-0.385007	0.822258	5641	
-0.553538	0.188304	513	
-0.452306	0.224835	7971	
-0.623841	0.428850	5393	
-0.354978	-0.773469	10405	
-0.188697	0.340579	4708	
-0.524229	0.222948	357	
0.107305	0.544120	5152	
-0.542687	0.772186	7365	
0.233560	0.247287	7064	
0.123545	0.101631	3817	
0.208873	0.158507	4681	
0.225055	0.208151	7840	
0.143212	0.441218	8425	
0.438891	0.019068	3260	
0.326235	0.689240	7757	
0.691243	-0.171287	8509	
-0.159964	0.632008	6154	
-0.125389	0.155598	5260	
-0.639889	0.678411	7412	
-0.039696	0.571669	7863	
0.750899	-0.396747	6119	
0.685017	-0.491361	1329	
0.262360	0.847421	6444	
-0.025833	0.182029	8314	
-0.416045	-0.061359	856	
0.350998	0.349043	4393	
0.264821	-0.818992	6403	
-0.008149	0.954808	5052	
0.161844	0.449798	922	
0.460095	0.125133	3215	
0.671194	0.343620	9995	
-0.695464	-0.384041	5844	
-0.360491	0.424591	7693	
-0.386220	0.065641	2194	
-0.539326	0.079461	2989	
-0.645798	0.701559	7412	
0.060217	0.245825	7949	
0.696349	0.275990	468	
-0.587551	0.224885	2682	
-0.408126	0.259014	2525	
0.678739	0.090685	575	
-0.730174	0.261165	991	
0.682945	0.581086	6136	
0.706859	0.262324	667	
0.195029	0.337896	1316	
-0.495330	0.304247	8306	
-0.536302	0.394912	4575	
0.300142	0.895666	2820	
0.595781	0.018377	8047	
0.686875	-0.273709	6017	
-0.429081	0.167789	2216	
-0.299605	0.634959	487	
-0.285079	0.725769	4450	
0.752416	0.450249	7300	
0.675939	0.568382	6136	
-0.497214	0.299224	6538	
0.527196	0.401725	2284	
-0.577135	0.544319	9519	
0.308352	0.153915	11005	
0.564689	0.143666	8872	
0.349811	0.639229	8475	
-0.412096	0.299294	11062	
0.001821	0.945803	5052	
-0.935741	0.267148	1301	
-0.450522	0.271955	7601	
0.506266	0.517109	3306	
0.698637	-0.134641	7570	
0.717416	-0.131829	10831	
0.090155	0.668796	4867	
-0.381099	0.126311	6506	
-0.592823	-0.583442	10961	
-0.157526	0.737930	1391	
0.517855	0.447282	1720	
-0.415736	0.157918	1626	
-0.225112	0.425378	704	
0.115037	0.214327	4528	
-0.018095	0.334181	5359	
-0.421768	0.814989	6286	
0.084079	0.298298	6794	
-0.229610	-0.071794	6608	
0.083577	0.685397	7816	
0.317720	-0.836375	5336	
0.370728	0.181024	10058	
0.202911	-0.860677	7518	
-0.391113	0.538414	1258	
0.484814	0.148721	2568	
0.618851	0.184421	7591	
-0.705635	-0.481074	5615	
0.112203	0.685340	6586	
-0.378872	0.550790	1258	
0.221670	-0.792180	4316	
-0.168676	-0.957286	6387	
0.329844	0.482740	4145	
0.125276	0.688591	7966	
-0.012684	0.934789	7248	
-0.096615	0.933488	9586	
-0.435932	0.421865	7242	
-0.504287	0.024625	9383	
-0.690260	-0.457463	5735	
-0.310248	-0.928698	8545	
-0.739054	-0.389514	562	
-0.295875	-0.801106	7765	
-0.240075	0.919676	10102	
0.604779	0.722106	1060	
0.497214	0.196357	7175	
-0.497992	-0.612548	678	
0.169346	0.202805	10324	
-0.286046	-0.801020	8986	
-0.558313	0.150433	1323	
0.464444	0.281251	2796	
-0.563351	0.532725	5459	
-0.967618	0.052815	2313	
-0.418440	0.080610	1991	
0.002716	0.310595	3432	
0.183174	0.149196	4417	
0.120299	0.434721	6778	
-0.418919	-0.892931	8851	
-0.115194	0.758349	6615	
-0.136577	-0.011643	2455	
0.790549	-0.355009	10276	
0.109322	-0.875967	7669	
-0.441657	0.451525	7240	
0.155762	0.727365	1124	
-0.145290	0.933446	430	
-0.305751	-0.773450	1933	
0.234716	0.237428	7064	
0.727564	-0.496677	5967	
-0.424544	0.083893	1991	
0.522005	-0.525486	4495	
-0.564416	-0.583410	10955	
0.506804	-0.700358	7822	
0.503651	0.581899	9743	
-0.037411	0.358839	9294	
0.769341	-0.104676	9247	
0.125830	0.105063	3817	
0.212187	0.134877	4268	
0.280516	0.679619	9709	
-0.553002	0.537387	5459	
-0.607295	0.070968	4458	
-0.134055	-0.078758	10973	
-0.435019	-0.711180	9654	
-0.229450	0.932710	9118	
-0.109708	0.343863	9108	
0.683381	-0.093649	2444	
-0.100211	0.369409	8418	
-0.319347	0.059892	2957	
-0.608746	0.230042	4416	
0.114281	0.179246	2342	
-0.412657	0.439851	7691	
-0.381188	0.283621	3409	
-0.162837	0.701232	1678	
0.473700	0.336479	3445	
0.054307	-0.884377	7556	
0.862573	0.282567	8097	
0.017866	0.340492	7723	
-0.409666	0.268082	1288	
-0.325393	0.737177	6446	
0.526125	0.155843	1309	
-0.613344	0.729743	2147	
-0.499356	-0.819429	3814	
0.462954	0.321280	3079	
-0.138527	0.148684	3619	
-0.137694	-0.033448	5243	
-0.093914	0.261010	775	
-0.167111	0.677300	6574	
-0.315192	0.703062	5830	
0.620525	-0.335900	5261	
-0.033469	-0.969137	6159	
-0.347866	-0.908962	1054	
-0.249064	0.534114	5423	
-0.167268	0.131110	4427	
0.462535	0.603294	10382	
0.410177	0.635268	4914	
-0.215251	0.923516	7480	
-0.951231	-0.055923	454	
0.588068	0.192683	3549	
0.790185	0.423399	2323	
0.797102	-0.421444	8049	
0.365310	0.250822	7271	
-0.341482	0.179596	1940	
0.512751	0.211051	2786	
-0.681097	0.430322	8287	
-0.053741	-0.805904	3838	
0.065720	0.174577	2427	
0.310231	0.290177	9363	
0.124889	0.665446	5624	
0.374432	0.662752	5957	
-0.083959	0.251518	7989	
-0.251726	0.324611	8397	
-0.817793	0.020579	9434	
0.394209	0.024406	9563	
0.254705	0.482001	2439	
-0.447393	0.046368	8466	
-0.352820	-0.083077	5767	
-0.968917	-0.069121	830	
-0.270643	0.023655	1538	
-0.413204	0.873100	1864	
-0.523744	0.341156	10565	
-0.113423	0.388649	5028	
-0.353547	0.707173	6651	
-0.561776	0.530869	5459	
-0.291833	-0.661789	5946	
0.203166	0.231638	2650	
-0.214713	0.106345	2817	
0.395428	0.624405	4453	
-0.775924	0.205091	7223	
-0.452150	0.200281	7399	
-0.087898	0.330805	6719	
0.197069	0.371105	2564	
0.072090	0.278595	6756	
-0.934052	-0.155849	10282	
0.017629	0.192263	3852	
-0.811755	-0.199402	5713	
0.637521	0.031441	7662	
-0.340028	0.120317	4330	
0.096910	0.551245	8903	
0.196193	0.465042	909	
-0.431529	0.063795	2879	
-0.322567	0.352449	2882	
-0.099555	-0.004416	2847	
-0.145617	0.354092	9148	
-0.642191	-0.725116	5887	
0.748488	0.181142	2089	
0.394706	-0.793592	9886	
-0.214090	-0.824959	5720	
0.812026	-0.250496	8991	
0.492593	0.753755	10445	
-0.326494	-0.916407	1054	
0.076901	0.305996	8094	
0.293583	0.392619	3567	
-0.274971	-0.789669	8986	
-0.835864	-0.112020	346	
-0.420483	0.341998	3097	
0.547802	-0.498492	3375	
-0.540075	0.207464	803	
-0.457024	0.862797	9023	
0.162326	0.890985	6320	
-0.296913	0.329722	5649	
0.658427	-0.261569	8203	
0.795053	0.009106	943	
-0.305076	0.402991	4617	
0.843334	-0.314562	9115	
-0.427675	0.362214	5697	
-0.067109	0.377295	2142	
-0.325059	0.861622	5313	
-0.668735	0.379675	5738	
-0.314978	-0.766778	8868	
0.612500	0.710385	1060	
-0.576882	0.324817	8786	
-0.857882	0.354918	10294	
0.119308	0.949807	9510	
-0.199044	0.578366	6080	
0.886583	-0.103092	9081	
-0.638002	-0.539945	1026	
0.901583	-0.006529	10171	
-0.889378	-0.314855	7907	
-0.368164	-0.755859	4387	
0.374016	-0.764032	1556	
-0.468641	0.391452	1761	
-0.795892	0.483805	10693	
0.028557	0.443754	8205	
-0.592210	0.075430	4649	
-0.299353	0.734690	5850	
-0.450478	0.192212	4295	
-0.245235	0.633817	1654	
0.878588	-0.195404	2992	
0.462300	-0.735508	6280	
0.051287	0.553784	6542	
-0.149627	0.114164	2139	
-0.248684	0.635343	7891	
-0.339223	0.583437	6891	
-0.002439	-0.819782	5383	
-0.142983	0.275365	4932	
-0.311328	0.512272	3994	
0.313739	0.380856	3208	
0.356459	0.529654	7946	
0.681387	-0.210574	6303	
0.325035	-0.653979	3308	
0.770904	0.083708	843	
0.403029	0.791724	888	
0.120842	0.619954	8833	
-0.248691	0.397531	718	
-0.460132	-0.723373	8103	
0.615782	0.416195	6840	
-0.739694	0.001441	1841	
-0.202740	0.140867	4519	
0.517286	0.412616	8302	
-0.633389	0.094978	2243	
-0.856786	-0.444688	3545	
-0.507705	-0.093008	4714	
-0.795016	0.214404	7717	
-0.438373	-0.106353	3933	
0.313058	0.159344	8116	
-0.841513	0.421879	649	
-0.385243	0.155216	640	
0.059986	0.564800	8126	
0.440641	0.769559	5400	
-0.191323	-0.854289	6448	
0.131770	0.380793	8246	
-0.657105	-0.444754	8727	
-0.259891	0.161414	7561	
0.777990	0.102413	989	
-0.178772	0.275362	7081	
0.782283	-0.468665	8140	
0.458988	0.577525	6094	
-0.743410	0.554383	9391	
-0.272575	0.500738	9175	
-0.247993	0.636390	7891	
-0.724634	0.244061	8235	
-0.405715	0.632636	2550	
0.099915	0.611565	2621	
-0.399444	0.702645	8919	
-0.137165	0.706949	1716	
0.231842	0.264191	7069	
-0.907506	-0.257706	781	
-0.237487	0.928493	9118	
0.690762	-0.091969	4597	
0.331614	0.369012	2855	
0.071781	0.355769	1254	
0.020547	0.544913	5296	
-0.096026	0.532495	9512	
0.486337	0.254031	3741	
-0.281797	0.109222	1688	
-0.292614	0.051187	2079	
-0.558625	0.124447	7538	
-0.467335	0.456202	7238	
0.277399	0.430506	6984	
0.597295	-0.666509	876	
0.802306	0.329274	7482	
-0.054199	-0.977175	4419	
-0.542607	0.126233	7267	
-0.281594	0.549641	6195	
0.639960	0.690937	7850	
-0.115150	-0.962840	6431	
0.375781	0.844000	2126	
0.014054	0.684610	9208	
-0.516515	0.753559	7953	
0.123133	0.600037	4901	
-0.289884	0.426474	4186	
0.484274	-0.527411	1045	
-0.001451	0.439823	8837	
0.010017	0.439648	6689	
0.753308	0.019952	433	
0.103954	0.568683	8903	
0.544475	0.130016	6517	
-0.318705	0.115058	4429	
0.110940	0.682949	6586	
0.454771	0.764233	4948	
0.622989	0.629596	10485	
0.031200	0.366311	700	
-0.119854	0.542551	5438	
-0.228071	0.505606	2674	
-0.645059	-0.454863	8983	
0.592220	0.347528	5950	
-0.121687	0.454675	9615	
0.184129	-0.977787	7054	
0.583023	0.199979	2909	
0.622117	-0.654098	9707	
-0.826216	0.067538	1829	
0.716196	-0.074760	363	
0.852662	-0.117625	9139	
-0.384718	0.668323	7961	
-0.684822	0.298027	9814	
-0.619005	0.435806	6332	
0.105852	0.369943	9606	
-0.602765	0.106518	9875	
0.087567	0.650486	3738	
0.090937	0.791110	4048	
-0.023251	0.111748	4573	
-0.925738	-0.270961	1198	
-0.048581	0.457997	849	
-0.134293	0.317515	5487	
-0.931283	-0.127093	5171	
-0.581243	-0.637012	2988	
-0.694934	0.434239	9043	
-0.680513	-0.413142	7470	
-0.528310	0.177328	1587	
0.238766	0.379082	1913	
-0.033582	0.431654	6595	
-0.356267	0.375822	5890	
-0.289334	0.641360	487	
-0.479358	0.854962	5917	
0.450459	-0.723685	5676	
-0.932118	0.179561	10040	
0.654842	-0.542054	7876	
0.228184	0.741087	3732	
0.239506	0.888930	6832	
0.712666	-0.155993	10314	
-0.145960	-0.028499	5351	
-0.510546	0.483509	11032	
0.649944	-0.549516	7876	
-0.609813	0.296677	3675	
-0.296276	0.419150	4186	
-0.230195	-0.015752	1159	
0.101840	0.765976	2993	
-0.071644	0.439029	9053	
0.865920	-0.146527	5137	
0.798858	-0.340882	10004	
0.258772	0.921897	582	
0.058255	0.721985	8565	
-0.471086	0.352285	8240	
-0.359667	0.340626	6224	
-0.056421	0.134646	10843	
0.415261	0.635598	4914	
-0.138321	0.607433	10216	
-0.536427	0.113232	4593	
0.179668	-0.855786	6485	
-0.769232	0.148434	866	
0.577814	-0.460962	4026	
-0.203675	0.203105	9951	
-0.133649	0.341049	6744	
-0.300191	0.846249	5335	
0.674887	0.632684	10115	
0.218910	0.652529	4994	
-0.336017	0.136930	4908	
-0.171116	0.775082	1365	
0.028865	0.940243	9196	
0.025356	0.959071	9502	
-0.452042	0.186353	4295	
0.418634	0.851951	786	
-0.336630	0.911604	10285	
-0.640253	0.498752	1903	
-0.078641	0.346407	9535	
0.801309	0.470668	10065	
-0.500948	0.794470	1501	
0.705633	-0.058056	2723	
0.443977	-0.734597	6280	
-0.532488	0.735625	8105	
-0.077627	0.411108	4513	
0.873029	0.097337	2422	
-0.357787	0.030295	10767	
-0.633703	0.698524	8804	
0.133267	0.211402	6247	
0.348294	0.259715	10900	
0.115480	0.429345	6778	
-0.601933	-0.358188	5949	
-0.365821	0.344167	6224	
0.550372	0.194504	10138	
0.309019	0.324424	10213	
-0.262002	0.087896	6389	
